,id_s,id_d,distance
6286,226744.0,254730.0,0.0
6287,226744.0,167133.0,0.0
6288,226744.0,162677.0,0.0
6289,226745.0,173263.0,0.0
6290,226745.0,162676.0,0.0
6291,226745.0,163421.0,0.0
6292,226745.0,255000.0,0.0
6293,226745.0,164333.0,0.0
6294,226745.0,176172.0,0.0
6295,226745.0,254730.0,0.0
6296,226745.0,167133.0,0.0
6297,226745.0,162677.0,0.0
6298,221865.0,173263.0,0.0
6299,221865.0,162676.0,0.0
6300,221865.0,163421.0,0.0
6301,221865.0,255000.0,0.0
6302,221865.0,164333.0,0.0
6303,221865.0,176172.0,0.0
6304,221865.0,254730.0,0.0
6305,221865.0,167133.0,0.0
6306,221865.0,162677.0,0.0
6307,221866.0,173263.0,0.0
6308,221866.0,162676.0,0.0
6309,221866.0,163421.0,0.0
6310,221866.0,255000.0,0.0
6311,221866.0,164333.0,0.0
6312,221866.0,176172.0,0.0
6313,221866.0,254730.0,0.0
6314,221866.0,167133.0,0.0
6315,221866.0,162677.0,0.0
6316,227348.0,173263.0,0.0
6317,227348.0,162676.0,0.0
6318,227348.0,163421.0,0.0
6319,227348.0,255000.0,0.0
6320,227348.0,164333.0,0.0
6321,227348.0,176172.0,0.0
6322,227348.0,254730.0,0.0
6323,227348.0,167133.0,0.0
6324,227348.0,162677.0,0.0
6325,255319.0,173263.0,0.0
6326,255319.0,162676.0,0.0
6327,255319.0,163421.0,0.0
6328,255319.0,255000.0,0.0
6329,255319.0,164333.0,0.0
6330,255319.0,176172.0,0.0
6331,255319.0,254730.0,0.0
6332,255319.0,167133.0,0.0
6333,255319.0,162677.0,0.0
6334,255294.0,173263.0,0.0
6335,255294.0,162676.0,0.0
6336,255294.0,163421.0,0.0
6337,255294.0,255000.0,0.0
6338,255294.0,164333.0,0.0
6339,255294.0,176172.0,0.0
6340,255294.0,254730.0,0.0
6341,255294.0,167133.0,0.0
6342,255294.0,162677.0,0.0
6343,255320.0,173263.0,0.0
6344,255320.0,162676.0,0.0
6345,255320.0,163421.0,0.0
6346,255320.0,255000.0,0.0
6347,255320.0,164333.0,0.0
6348,255320.0,176172.0,0.0
6349,255320.0,254730.0,0.0
6350,255320.0,167133.0,0.0
6351,255320.0,162677.0,0.0
6352,221872.0,173263.0,0.0
6353,221872.0,162676.0,0.0
6354,221872.0,163421.0,0.0
6355,221872.0,255000.0,0.0
6356,221872.0,164333.0,0.0
6357,221872.0,176172.0,0.0
6358,221872.0,254730.0,0.0
6359,221872.0,167133.0,0.0
6360,221872.0,162677.0,0.0
6361,221873.0,173263.0,0.0
6362,221873.0,162676.0,0.0
6363,221873.0,163421.0,0.0
6364,221873.0,255000.0,0.0
6365,221873.0,164333.0,0.0
6366,221873.0,176172.0,0.0
6367,221873.0,254730.0,0.0
6368,221873.0,167133.0,0.0
6369,221873.0,162677.0,0.0
6370,223002.0,173263.0,0.0
6371,223002.0,162676.0,0.0
6372,223002.0,163421.0,0.0
6373,223002.0,255000.0,0.0
6374,223002.0,164333.0,0.0
6375,223002.0,176172.0,0.0
6376,223002.0,254730.0,0.0
6377,223002.0,167133.0,0.0
6378,223002.0,162677.0,0.0
6379,225154.0,173263.0,0.0
6380,225154.0,162676.0,0.0
6381,225154.0,163421.0,0.0
6382,225154.0,255000.0,0.0
6383,225154.0,164333.0,0.0
6384,225154.0,176172.0,0.0
6385,225154.0,254730.0,0.0
6386,225154.0,167133.0,0.0
6387,225154.0,162677.0,0.0
6388,223004.0,173263.0,0.0
6389,223004.0,162676.0,0.0
6390,223004.0,163421.0,0.0
6391,223004.0,255000.0,0.0
6392,223004.0,164333.0,0.0
6393,223004.0,176172.0,0.0
6394,223004.0,254730.0,0.0
6395,223004.0,167133.0,0.0
6396,223004.0,162677.0,0.0
6397,257413.0,173263.0,0.0
6398,257413.0,162676.0,0.0
6399,257413.0,163421.0,0.0
6400,257413.0,255000.0,0.0
6401,257413.0,164333.0,0.0
6402,257413.0,176172.0,0.0
6403,257413.0,254730.0,0.0
6404,257413.0,167133.0,0.0
6405,257413.0,162677.0,0.0
6406,221874.0,173263.0,0.0
6407,221874.0,162676.0,0.0
6408,221874.0,163421.0,0.0
6409,221874.0,255000.0,0.0
6410,221874.0,164333.0,0.0
6411,221874.0,176172.0,0.0
6412,221874.0,254730.0,0.0
6413,221874.0,167133.0,0.0
6414,221874.0,162677.0,0.0
6415,223005.0,173263.0,0.0
6416,223005.0,162676.0,0.0
6417,223005.0,163421.0,0.0
6418,223005.0,255000.0,0.0
6419,223005.0,164333.0,0.0
6420,223005.0,176172.0,0.0
6421,223005.0,254730.0,0.0
6422,223005.0,167133.0,0.0
6423,223005.0,162677.0,0.0
6424,227878.0,173263.0,0.0
6425,227878.0,162676.0,0.0
6426,227878.0,163421.0,0.0
6427,227878.0,255000.0,0.0
6428,227878.0,164333.0,0.0
6429,227878.0,176172.0,0.0
6430,227878.0,254730.0,0.0
6431,227878.0,167133.0,0.0
6432,227878.0,162677.0,0.0
6433,223006.0,173263.0,0.0
6434,223006.0,162676.0,0.0
6435,223006.0,163421.0,0.0
6436,223006.0,255000.0,0.0
6437,223006.0,164333.0,0.0
6438,223006.0,176172.0,0.0
6439,223006.0,254730.0,0.0
6440,223006.0,167133.0,0.0
6441,223006.0,162677.0,0.0
6442,223007.0,173263.0,0.0
6443,223007.0,162676.0,0.0
6444,223007.0,163421.0,0.0
6445,223007.0,255000.0,0.0
6446,223007.0,164333.0,0.0
6447,223007.0,176172.0,0.0
6448,223007.0,254730.0,0.0
6449,223007.0,167133.0,0.0
6450,223007.0,162677.0,0.0
6451,221875.0,173263.0,0.0
6452,221875.0,162676.0,0.0
6453,221875.0,163421.0,0.0
6454,221875.0,255000.0,0.0
6455,221875.0,164333.0,0.0
6456,221875.0,176172.0,0.0
6457,221875.0,254730.0,0.0
6458,221875.0,167133.0,0.0
6459,221875.0,162677.0,0.0
6460,227069.0,173263.0,0.0
6461,227069.0,162676.0,0.0
6462,227069.0,163421.0,0.0
6463,227069.0,255000.0,0.0
6464,227069.0,164333.0,0.0
6465,227069.0,176172.0,0.0
6466,227069.0,254730.0,0.0
6467,227069.0,167133.0,0.0
6468,227069.0,162677.0,0.0
6469,223008.0,173263.0,0.0
6470,223008.0,162676.0,0.0
6471,223008.0,163421.0,0.0
6472,223008.0,255000.0,0.0
6473,223008.0,164333.0,0.0
6474,223008.0,176172.0,0.0
6475,223008.0,254730.0,0.0
6476,223008.0,167133.0,0.0
6477,223008.0,162677.0,0.0
6478,221876.0,173263.0,0.0
6479,221876.0,162676.0,0.0
6480,221876.0,163421.0,0.0
6481,221876.0,255000.0,0.0
6482,221876.0,164333.0,0.0
6483,221876.0,176172.0,0.0
6484,221876.0,254730.0,0.0
6485,221876.0,167133.0,0.0
6486,221876.0,162677.0,0.0
6487,223009.0,173263.0,0.0
6488,223009.0,162676.0,0.0
6489,223009.0,163421.0,0.0
6490,223009.0,255000.0,0.0
6491,223009.0,164333.0,0.0
6492,223009.0,176172.0,0.0
6493,223009.0,254730.0,0.0
6494,223009.0,167133.0,0.0
6495,223009.0,162677.0,0.0
6496,221877.0,173263.0,0.0
6497,221877.0,162676.0,0.0
6498,221877.0,163421.0,0.0
6499,221877.0,255000.0,0.0
6500,221877.0,164333.0,0.0
6501,221877.0,176172.0,0.0
6502,221877.0,254730.0,0.0
6503,221877.0,167133.0,0.0
6504,221877.0,162677.0,0.0
6505,223010.0,173263.0,0.0
6506,223010.0,162676.0,0.0
6507,223010.0,163421.0,0.0
6508,223010.0,255000.0,0.0
6509,223010.0,164333.0,0.0
6510,223010.0,176172.0,0.0
6511,223010.0,254730.0,0.0
6512,223010.0,167133.0,0.0
6513,223010.0,162677.0,0.0
6514,227999.0,173263.0,0.0
6515,227999.0,162676.0,0.0
6516,227999.0,163421.0,0.0
6517,227999.0,255000.0,0.0
6518,227999.0,164333.0,0.0
6519,227999.0,176172.0,0.0
6520,227999.0,254730.0,0.0
6521,227999.0,167133.0,0.0
6522,227999.0,162677.0,0.0
6523,223013.0,173263.0,0.0
6524,223013.0,162676.0,0.0
6525,223013.0,163421.0,0.0
6526,223013.0,255000.0,0.0
6527,223013.0,164333.0,0.0
6528,223013.0,176172.0,0.0
6529,223013.0,254730.0,0.0
6530,223013.0,167133.0,0.0
6531,223013.0,162677.0,0.0
6532,226859.0,173263.0,0.0
6533,226859.0,162676.0,0.0
6534,226859.0,163421.0,0.0
6535,226859.0,255000.0,0.0
6536,226859.0,164333.0,0.0
6537,226859.0,176172.0,0.0
6538,226859.0,254730.0,0.0
6539,226859.0,167133.0,0.0
6540,226859.0,162677.0,0.0
6541,173263.0,225509.0,0.0
6542,173263.0,221834.0,0.0
6543,173263.0,221835.0,0.0
6544,173263.0,221837.0,0.0
6545,173263.0,226956.0,0.0
6546,173263.0,227346.0,0.0
6547,173263.0,221838.0,0.0
6548,173263.0,225510.0,0.0
6549,173263.0,225511.0,0.0
6550,173263.0,255827.0,0.0
6551,173263.0,221397.0,0.0
6552,173263.0,225512.0,0.0
6553,173263.0,225513.0,0.0
6554,173263.0,221398.0,0.0
6555,173263.0,257329.0,0.0
6556,173263.0,221842.0,0.0
6557,173263.0,221843.0,0.0
6558,173263.0,221844.0,0.0
6559,173263.0,254359.0,0.0
6560,173263.0,221845.0,0.0
6561,173263.0,221846.0,0.0
6562,173263.0,255115.0,0.0
6563,173263.0,255116.0,0.0
6564,173263.0,221847.0,0.0
6565,173263.0,221849.0,0.0
6566,173263.0,221851.0,0.0
6567,173263.0,254879.0,0.0
6568,173263.0,221853.0,0.0
6569,173263.0,221854.0,0.0
6570,173263.0,221856.0,0.0
6571,173263.0,222994.0,0.0
6572,173263.0,259486.0,0.0
6573,173263.0,225515.0,0.0
6574,173263.0,258174.0,0.0
6575,173263.0,258175.0,0.0
6576,173263.0,225152.0,0.0
6577,173263.0,257330.0,0.0
6578,173263.0,228324.0,0.0
6579,173263.0,227621.0,0.0
6580,173263.0,222995.0,0.0
6581,173263.0,222996.0,0.0
6582,173263.0,228129.0,0.0
6583,173263.0,222997.0,0.0
6584,173263.0,223000.0,0.0
6585,173263.0,221862.0,0.0
6586,173263.0,226742.0,0.0
6587,173263.0,222999.0,0.0
6588,173263.0,226744.0,0.0
6589,173263.0,226745.0,0.0
6590,173263.0,221865.0,0.0
6591,173263.0,221866.0,0.0
6592,173263.0,227348.0,0.0
6593,173263.0,255319.0,0.0
6594,173263.0,255294.0,0.0
6595,173263.0,255320.0,0.0
6596,173263.0,221872.0,0.0
6597,173263.0,221873.0,0.0
6598,173263.0,223002.0,0.0
6599,173263.0,225154.0,0.0
6600,173263.0,223004.0,0.0
6601,173263.0,257413.0,0.0
6602,173263.0,221874.0,0.0
6603,173263.0,223005.0,0.0
6604,173263.0,227878.0,0.0
6605,173263.0,223006.0,0.0
6606,173263.0,223007.0,0.0
6607,173263.0,221875.0,0.0
6608,173263.0,227069.0,0.0
6609,173263.0,223008.0,0.0
6610,173263.0,221876.0,0.0
6611,173263.0,223009.0,0.0
6612,173263.0,221877.0,0.0
6613,173263.0,223010.0,0.0
6614,173263.0,227999.0,0.0
6615,173263.0,223013.0,0.0
6616,173263.0,226859.0,0.0
6617,162676.0,225509.0,0.0
6618,162676.0,221834.0,0.0
6619,162676.0,221835.0,0.0
6620,162676.0,221837.0,0.0
6621,162676.0,226956.0,0.0
6622,162676.0,227346.0,0.0
6623,162676.0,221838.0,0.0
6624,162676.0,225510.0,0.0
6625,162676.0,225511.0,0.0
6626,162676.0,255827.0,0.0
6627,162676.0,221397.0,0.0
6628,162676.0,225512.0,0.0
6629,162676.0,225513.0,0.0
6630,162676.0,221398.0,0.0
6631,162676.0,257329.0,0.0
6632,162676.0,221842.0,0.0
6633,162676.0,221843.0,0.0
6634,162676.0,221844.0,0.0
6635,162676.0,254359.0,0.0
6636,162676.0,221845.0,0.0
6637,162676.0,221846.0,0.0
6638,162676.0,255115.0,0.0
6639,162676.0,255116.0,0.0
6640,162676.0,221847.0,0.0
6641,162676.0,221849.0,0.0
6642,162676.0,221851.0,0.0
6643,162676.0,254879.0,0.0
6644,162676.0,221853.0,0.0
6645,162676.0,221854.0,0.0
6646,162676.0,221856.0,0.0
6647,162676.0,222994.0,0.0
6648,162676.0,259486.0,0.0
6649,162676.0,225515.0,0.0
6650,162676.0,258174.0,0.0
6651,162676.0,258175.0,0.0
6652,162676.0,225152.0,0.0
6653,162676.0,257330.0,0.0
6654,162676.0,228324.0,0.0
6655,162676.0,227621.0,0.0
6656,162676.0,222995.0,0.0
6657,162676.0,222996.0,0.0
6658,162676.0,228129.0,0.0
6659,162676.0,222997.0,0.0
6660,162676.0,223000.0,0.0
6661,162676.0,221862.0,0.0
6662,162676.0,226742.0,0.0
6663,162676.0,222999.0,0.0
6664,162676.0,226744.0,0.0
6665,162676.0,226745.0,0.0
6666,162676.0,221865.0,0.0
6667,162676.0,221866.0,0.0
6668,162676.0,227348.0,0.0
6669,162676.0,255319.0,0.0
6670,162676.0,255294.0,0.0
6671,162676.0,255320.0,0.0
6672,162676.0,221872.0,0.0
6673,162676.0,221873.0,0.0
6674,162676.0,223002.0,0.0
6675,162676.0,225154.0,0.0
6676,162676.0,223004.0,0.0
6677,162676.0,257413.0,0.0
6678,162676.0,221874.0,0.0
6679,162676.0,223005.0,0.0
6680,162676.0,227878.0,0.0
6681,162676.0,223006.0,0.0
6682,162676.0,223007.0,0.0
6683,162676.0,221875.0,0.0
6684,162676.0,227069.0,0.0
6685,162676.0,223008.0,0.0
6686,162676.0,221876.0,0.0
6687,162676.0,223009.0,0.0
6688,162676.0,221877.0,0.0
6689,162676.0,223010.0,0.0
6690,162676.0,227999.0,0.0
6691,162676.0,223013.0,0.0
6692,162676.0,226859.0,0.0
6693,163421.0,225509.0,0.0
6694,163421.0,221834.0,0.0
6695,163421.0,221835.0,0.0
6696,163421.0,221837.0,0.0
6697,163421.0,226956.0,0.0
6698,163421.0,227346.0,0.0
6699,163421.0,221838.0,0.0
6700,163421.0,225510.0,0.0
6701,163421.0,225511.0,0.0
6702,163421.0,255827.0,0.0
6703,163421.0,221397.0,0.0
6704,163421.0,225512.0,0.0
6705,163421.0,225513.0,0.0
6706,163421.0,221398.0,0.0
6707,163421.0,257329.0,0.0
6708,163421.0,221842.0,0.0
6709,163421.0,221843.0,0.0
6710,163421.0,221844.0,0.0
6711,163421.0,254359.0,0.0
6712,163421.0,221845.0,0.0
6713,163421.0,221846.0,0.0
6714,163421.0,255115.0,0.0
6715,163421.0,255116.0,0.0
6716,163421.0,221847.0,0.0
6717,163421.0,221849.0,0.0
6718,163421.0,221851.0,0.0
6719,163421.0,254879.0,0.0
6720,163421.0,221853.0,0.0
6721,163421.0,221854.0,0.0
6722,163421.0,221856.0,0.0
6723,163421.0,222994.0,0.0
6724,163421.0,259486.0,0.0
6725,163421.0,225515.0,0.0
6726,163421.0,258174.0,0.0
6727,163421.0,258175.0,0.0
6728,163421.0,225152.0,0.0
6729,163421.0,257330.0,0.0
6730,163421.0,228324.0,0.0
6731,163421.0,227621.0,0.0
6732,163421.0,222995.0,0.0
6733,163421.0,222996.0,0.0
6734,163421.0,228129.0,0.0
6735,163421.0,222997.0,0.0
6736,163421.0,223000.0,0.0
6737,163421.0,221862.0,0.0
6738,163421.0,226742.0,0.0
6739,163421.0,222999.0,0.0
6740,163421.0,226744.0,0.0
6741,163421.0,226745.0,0.0
6742,163421.0,221865.0,0.0
6743,163421.0,221866.0,0.0
6744,163421.0,227348.0,0.0
6745,163421.0,255319.0,0.0
6746,163421.0,255294.0,0.0
6747,163421.0,255320.0,0.0
6748,163421.0,221872.0,0.0
6749,163421.0,221873.0,0.0
6750,163421.0,223002.0,0.0
6751,163421.0,225154.0,0.0
6752,163421.0,223004.0,0.0
6753,163421.0,257413.0,0.0
6754,163421.0,221874.0,0.0
6755,163421.0,223005.0,0.0
6756,163421.0,227878.0,0.0
6757,163421.0,223006.0,0.0
6758,163421.0,223007.0,0.0
6759,163421.0,221875.0,0.0
6760,163421.0,227069.0,0.0
6761,163421.0,223008.0,0.0
6762,163421.0,221876.0,0.0
6763,163421.0,223009.0,0.0
6764,163421.0,221877.0,0.0
6765,163421.0,223010.0,0.0
6766,163421.0,227999.0,0.0
6767,163421.0,223013.0,0.0
6768,163421.0,226859.0,0.0
6769,255000.0,225509.0,0.0
6770,255000.0,221834.0,0.0
6771,255000.0,221835.0,0.0
6772,255000.0,221837.0,0.0
6773,255000.0,226956.0,0.0
6774,255000.0,227346.0,0.0
6775,255000.0,221838.0,0.0
6776,255000.0,225510.0,0.0
6777,255000.0,225511.0,0.0
6778,255000.0,255827.0,0.0
6779,255000.0,221397.0,0.0
6780,255000.0,225512.0,0.0
6781,255000.0,225513.0,0.0
6782,255000.0,221398.0,0.0
6783,255000.0,257329.0,0.0
6784,255000.0,221842.0,0.0
6785,255000.0,221843.0,0.0
6786,255000.0,221844.0,0.0
6787,255000.0,254359.0,0.0
6788,255000.0,221845.0,0.0
6789,255000.0,221846.0,0.0
6790,255000.0,255115.0,0.0
6791,255000.0,255116.0,0.0
6792,255000.0,221847.0,0.0
6793,255000.0,221849.0,0.0
6794,255000.0,221851.0,0.0
6795,255000.0,254879.0,0.0
6796,255000.0,221853.0,0.0
6797,255000.0,221854.0,0.0
6798,255000.0,221856.0,0.0
6799,255000.0,222994.0,0.0
6800,255000.0,259486.0,0.0
6801,255000.0,225515.0,0.0
6802,255000.0,258174.0,0.0
6803,255000.0,258175.0,0.0
6804,255000.0,225152.0,0.0
6805,255000.0,257330.0,0.0
6806,255000.0,228324.0,0.0
6807,255000.0,227621.0,0.0
6808,255000.0,222995.0,0.0
6809,255000.0,222996.0,0.0
6810,255000.0,228129.0,0.0
6811,255000.0,222997.0,0.0
6812,255000.0,223000.0,0.0
6813,255000.0,221862.0,0.0
6814,255000.0,226742.0,0.0
6815,255000.0,222999.0,0.0
6816,255000.0,226744.0,0.0
6817,255000.0,226745.0,0.0
6818,255000.0,221865.0,0.0
6819,255000.0,221866.0,0.0
6820,255000.0,227348.0,0.0
6821,255000.0,255319.0,0.0
6822,255000.0,255294.0,0.0
6823,255000.0,255320.0,0.0
6824,255000.0,221872.0,0.0
6825,255000.0,221873.0,0.0
6826,255000.0,223002.0,0.0
6827,255000.0,225154.0,0.0
6828,255000.0,223004.0,0.0
6829,255000.0,257413.0,0.0
6830,255000.0,221874.0,0.0
6831,255000.0,223005.0,0.0
6832,255000.0,227878.0,0.0
6833,255000.0,223006.0,0.0
6834,255000.0,223007.0,0.0
6835,255000.0,221875.0,0.0
6836,255000.0,227069.0,0.0
6837,255000.0,223008.0,0.0
6838,255000.0,221876.0,0.0
6839,255000.0,223009.0,0.0
6840,255000.0,221877.0,0.0
6841,255000.0,223010.0,0.0
6842,255000.0,227999.0,0.0
6843,255000.0,223013.0,0.0
6844,255000.0,226859.0,0.0
6845,164333.0,225509.0,0.0
6846,164333.0,221834.0,0.0
6847,164333.0,221835.0,0.0
6848,164333.0,221837.0,0.0
6849,164333.0,226956.0,0.0
6850,164333.0,227346.0,0.0
6851,164333.0,221838.0,0.0
6852,164333.0,225510.0,0.0
6853,164333.0,225511.0,0.0
6854,164333.0,255827.0,0.0
6855,164333.0,221397.0,0.0
6856,164333.0,225512.0,0.0
6857,164333.0,225513.0,0.0
6858,164333.0,221398.0,0.0
6859,164333.0,257329.0,0.0
6860,164333.0,221842.0,0.0
6861,164333.0,221843.0,0.0
6862,164333.0,221844.0,0.0
6863,164333.0,254359.0,0.0
6864,164333.0,221845.0,0.0
6865,164333.0,221846.0,0.0
6866,164333.0,255115.0,0.0
6867,164333.0,255116.0,0.0
6868,164333.0,221847.0,0.0
6869,164333.0,221849.0,0.0
6870,164333.0,221851.0,0.0
6871,164333.0,254879.0,0.0
6872,164333.0,221853.0,0.0
6873,164333.0,221854.0,0.0
6874,164333.0,221856.0,0.0
6875,164333.0,222994.0,0.0
6876,164333.0,259486.0,0.0
6877,164333.0,225515.0,0.0
6878,164333.0,258174.0,0.0
6879,164333.0,258175.0,0.0
6880,164333.0,225152.0,0.0
6881,164333.0,257330.0,0.0
6882,164333.0,228324.0,0.0
6883,164333.0,227621.0,0.0
6884,164333.0,222995.0,0.0
6885,164333.0,222996.0,0.0
6886,164333.0,228129.0,0.0
6887,164333.0,222997.0,0.0
6888,164333.0,223000.0,0.0
6889,164333.0,221862.0,0.0
6890,164333.0,226742.0,0.0
6891,164333.0,222999.0,0.0
6892,164333.0,226744.0,0.0
6893,164333.0,226745.0,0.0
6894,164333.0,221865.0,0.0
6895,164333.0,221866.0,0.0
6896,164333.0,227348.0,0.0
6897,164333.0,255319.0,0.0
6898,164333.0,255294.0,0.0
6899,164333.0,255320.0,0.0
6900,164333.0,221872.0,0.0
6901,164333.0,221873.0,0.0
6902,164333.0,223002.0,0.0
6903,164333.0,225154.0,0.0
6904,164333.0,223004.0,0.0
6905,164333.0,257413.0,0.0
6906,164333.0,221874.0,0.0
6907,164333.0,223005.0,0.0
6908,164333.0,227878.0,0.0
6909,164333.0,223006.0,0.0
6910,164333.0,223007.0,0.0
6911,164333.0,221875.0,0.0
6912,164333.0,227069.0,0.0
6913,164333.0,223008.0,0.0
6914,164333.0,221876.0,0.0
6915,164333.0,223009.0,0.0
6916,164333.0,221877.0,0.0
6917,164333.0,223010.0,0.0
6918,164333.0,227999.0,0.0
6919,164333.0,223013.0,0.0
6920,164333.0,226859.0,0.0
6921,176172.0,225509.0,0.0
6922,176172.0,221834.0,0.0
6923,176172.0,221835.0,0.0
6924,176172.0,221837.0,0.0
6925,176172.0,226956.0,0.0
6926,176172.0,227346.0,0.0
6927,176172.0,221838.0,0.0
6928,176172.0,225510.0,0.0
6929,176172.0,225511.0,0.0
6930,176172.0,255827.0,0.0
6931,176172.0,221397.0,0.0
6932,176172.0,225512.0,0.0
6933,176172.0,225513.0,0.0
6934,176172.0,221398.0,0.0
6935,176172.0,257329.0,0.0
6936,176172.0,221842.0,0.0
6937,176172.0,221843.0,0.0
6938,176172.0,221844.0,0.0
6939,176172.0,254359.0,0.0
6940,176172.0,221845.0,0.0
6941,176172.0,221846.0,0.0
6942,176172.0,255115.0,0.0
6943,176172.0,255116.0,0.0
6944,176172.0,221847.0,0.0
6945,176172.0,221849.0,0.0
6946,176172.0,221851.0,0.0
6947,176172.0,254879.0,0.0
6948,176172.0,221853.0,0.0
6949,176172.0,221854.0,0.0
6950,176172.0,221856.0,0.0
6951,176172.0,222994.0,0.0
6952,176172.0,259486.0,0.0
6953,176172.0,225515.0,0.0
6954,176172.0,258174.0,0.0
6955,176172.0,258175.0,0.0
6956,176172.0,225152.0,0.0
6957,176172.0,257330.0,0.0
6958,176172.0,228324.0,0.0
6959,176172.0,227621.0,0.0
6960,176172.0,222995.0,0.0
6961,176172.0,222996.0,0.0
6962,176172.0,228129.0,0.0
6963,176172.0,222997.0,0.0
6964,176172.0,223000.0,0.0
6965,176172.0,221862.0,0.0
6966,176172.0,226742.0,0.0
6967,176172.0,222999.0,0.0
6968,176172.0,226744.0,0.0
6969,176172.0,226745.0,0.0
6970,176172.0,221865.0,0.0
6971,176172.0,221866.0,0.0
6972,176172.0,227348.0,0.0
6973,176172.0,255319.0,0.0
6974,176172.0,255294.0,0.0
6975,176172.0,255320.0,0.0
6976,176172.0,221872.0,0.0
6977,176172.0,221873.0,0.0
6978,176172.0,223002.0,0.0
6979,176172.0,225154.0,0.0
6980,176172.0,223004.0,0.0
6981,176172.0,257413.0,0.0
6982,176172.0,221874.0,0.0
6983,176172.0,223005.0,0.0
6984,176172.0,227878.0,0.0
6985,176172.0,223006.0,0.0
6986,176172.0,223007.0,0.0
6987,176172.0,221875.0,0.0
6988,176172.0,227069.0,0.0
6989,176172.0,223008.0,0.0
6990,176172.0,221876.0,0.0
6991,176172.0,223009.0,0.0
6992,176172.0,221877.0,0.0
6993,176172.0,223010.0,0.0
6994,176172.0,227999.0,0.0
6995,176172.0,223013.0,0.0
6996,176172.0,226859.0,0.0
6997,254730.0,225509.0,0.0
6998,254730.0,221834.0,0.0
6999,254730.0,221835.0,0.0
7000,254730.0,221837.0,0.0
7001,254730.0,226956.0,0.0
7002,254730.0,227346.0,0.0
7003,254730.0,221838.0,0.0
7004,254730.0,225510.0,0.0
7005,254730.0,225511.0,0.0
7006,254730.0,255827.0,0.0
7007,254730.0,221397.0,0.0
7008,254730.0,225512.0,0.0
7009,254730.0,225513.0,0.0
7010,254730.0,221398.0,0.0
7011,254730.0,257329.0,0.0
7012,254730.0,221842.0,0.0
7013,254730.0,221843.0,0.0
7014,254730.0,221844.0,0.0
7015,254730.0,254359.0,0.0
7016,254730.0,221845.0,0.0
7017,254730.0,221846.0,0.0
7018,254730.0,255115.0,0.0
7019,254730.0,255116.0,0.0
7020,254730.0,221847.0,0.0
7021,254730.0,221849.0,0.0
7022,254730.0,221851.0,0.0
7023,254730.0,254879.0,0.0
7024,254730.0,221853.0,0.0
7025,254730.0,221854.0,0.0
7026,254730.0,221856.0,0.0
7027,254730.0,222994.0,0.0
7028,254730.0,259486.0,0.0
7029,254730.0,225515.0,0.0
7030,254730.0,258174.0,0.0
7031,254730.0,258175.0,0.0
7032,254730.0,225152.0,0.0
7033,254730.0,257330.0,0.0
7034,254730.0,228324.0,0.0
7035,254730.0,227621.0,0.0
7036,254730.0,222995.0,0.0
7037,254730.0,222996.0,0.0
7038,254730.0,228129.0,0.0
7039,254730.0,222997.0,0.0
7040,254730.0,223000.0,0.0
7041,254730.0,221862.0,0.0
7042,254730.0,226742.0,0.0
7043,254730.0,222999.0,0.0
7044,254730.0,226744.0,0.0
7045,254730.0,226745.0,0.0
7046,254730.0,221865.0,0.0
7047,254730.0,221866.0,0.0
7048,254730.0,227348.0,0.0
7049,254730.0,255319.0,0.0
7050,254730.0,255294.0,0.0
7051,254730.0,255320.0,0.0
7052,254730.0,221872.0,0.0
7053,254730.0,221873.0,0.0
7054,254730.0,223002.0,0.0
7055,254730.0,225154.0,0.0
7056,254730.0,223004.0,0.0
7057,254730.0,257413.0,0.0
7058,254730.0,221874.0,0.0
7059,254730.0,223005.0,0.0
7060,254730.0,227878.0,0.0
7061,254730.0,223006.0,0.0
7062,254730.0,223007.0,0.0
7063,254730.0,221875.0,0.0
7064,254730.0,227069.0,0.0
7065,254730.0,223008.0,0.0
7066,254730.0,221876.0,0.0
7067,254730.0,223009.0,0.0
7068,254730.0,221877.0,0.0
7069,254730.0,223010.0,0.0
7070,254730.0,227999.0,0.0
7071,254730.0,223013.0,0.0
7072,254730.0,226859.0,0.0
7073,167133.0,225509.0,0.0
7074,167133.0,221834.0,0.0
7075,167133.0,221835.0,0.0
7076,167133.0,221837.0,0.0
7077,167133.0,226956.0,0.0
7078,167133.0,227346.0,0.0
7079,167133.0,221838.0,0.0
7080,167133.0,225510.0,0.0
7081,167133.0,225511.0,0.0
7082,167133.0,255827.0,0.0
7083,167133.0,221397.0,0.0
7084,167133.0,225512.0,0.0
7085,167133.0,225513.0,0.0
7086,167133.0,221398.0,0.0
7087,167133.0,257329.0,0.0
7088,167133.0,221842.0,0.0
7089,167133.0,221843.0,0.0
7090,167133.0,221844.0,0.0
7091,167133.0,254359.0,0.0
7092,167133.0,221845.0,0.0
7093,167133.0,221846.0,0.0
7094,167133.0,255115.0,0.0
7095,167133.0,255116.0,0.0
7096,167133.0,221847.0,0.0
7097,167133.0,221849.0,0.0
7098,167133.0,221851.0,0.0
7099,167133.0,254879.0,0.0
7100,167133.0,221853.0,0.0
7101,167133.0,221854.0,0.0
7102,167133.0,221856.0,0.0
7103,167133.0,222994.0,0.0
7104,167133.0,259486.0,0.0
7105,167133.0,225515.0,0.0
7106,167133.0,258174.0,0.0
7107,167133.0,258175.0,0.0
