,id_s,id_d,distance
6315,258176.0,221837.0,0.0
6316,258176.0,226956.0,0.0
6317,258176.0,227346.0,0.0
6318,258176.0,221838.0,0.0
6319,258176.0,225510.0,0.0
6320,258176.0,225511.0,0.0
6321,258176.0,255827.0,0.0
6322,258176.0,221397.0,0.0
6323,258176.0,225512.0,0.0
6324,258176.0,225513.0,0.0
6325,258176.0,221398.0,0.0
6326,258176.0,257329.0,0.0
6327,258176.0,221842.0,0.0
6328,258176.0,221843.0,0.0
6329,258176.0,221844.0,0.0
6330,258176.0,254359.0,0.0
6331,258176.0,221845.0,0.0
6332,258176.0,221846.0,0.0
6333,258176.0,255115.0,0.0
6334,258176.0,255116.0,0.0
6335,258176.0,221847.0,0.0
6336,258176.0,221849.0,0.0
6337,258176.0,221851.0,0.0
6338,258176.0,254879.0,0.0
6339,258176.0,221853.0,0.0
6340,258176.0,221854.0,0.0
6341,258176.0,221856.0,0.0
6342,258176.0,222994.0,0.0
6343,258176.0,259486.0,0.0
6344,258176.0,225515.0,0.0
6345,258176.0,258174.0,0.0
6346,258176.0,258175.0,0.0
6347,258176.0,225152.0,0.0
6348,258176.0,257330.0,0.0
6349,258176.0,228324.0,0.0
6350,258176.0,227621.0,0.0
6351,258176.0,222995.0,0.0
6352,258176.0,222996.0,0.0
6353,258176.0,228129.0,0.0
6354,258176.0,222997.0,0.0
6355,258176.0,223000.0,0.0
6356,258176.0,221862.0,0.0
6357,258176.0,226742.0,0.0
6358,258176.0,222999.0,0.0
6359,258176.0,226744.0,0.0
6360,258176.0,226745.0,0.0
6361,258176.0,221865.0,0.0
6362,258176.0,221866.0,0.0
6363,258176.0,227348.0,0.0
6364,258176.0,255319.0,0.0
6365,258176.0,255294.0,0.0
6366,258176.0,255320.0,0.0
6367,258176.0,221872.0,0.0
6368,258176.0,221873.0,0.0
6369,258176.0,223002.0,0.0
6370,258176.0,225154.0,0.0
6371,258176.0,223004.0,0.0
6372,258176.0,257413.0,0.0
6373,258176.0,221874.0,0.0
6374,258176.0,223005.0,0.0
6375,258176.0,227878.0,0.0
6376,258176.0,223006.0,0.0
6377,258176.0,223007.0,0.0
6378,258176.0,221875.0,0.0
6379,258176.0,227069.0,0.0
6380,258176.0,223008.0,0.0
6381,258176.0,221876.0,0.0
6382,258176.0,223009.0,0.0
6383,258176.0,221877.0,0.0
6384,258176.0,223010.0,0.0
6385,258176.0,227999.0,0.0
6386,258176.0,223013.0,0.0
6387,258176.0,226859.0,0.0
6388,258176.0,258176.0,0.0
6389,258176.0,254880.0,0.0
6390,258176.0,257764.0,0.0
6391,258176.0,225157.0,0.0
6392,258176.0,221880.0,0.0
6393,258176.0,221881.0,0.0
6394,258176.0,223014.0,0.0
6395,254880.0,225509.0,0.0
6396,254880.0,221834.0,0.0
6397,254880.0,221835.0,0.0
6398,254880.0,221837.0,0.0
6399,254880.0,226956.0,0.0
6400,254880.0,227346.0,0.0
6401,254880.0,221838.0,0.0
6402,254880.0,225510.0,0.0
6403,254880.0,225511.0,0.0
6404,254880.0,255827.0,0.0
6405,254880.0,221397.0,0.0
6406,254880.0,225512.0,0.0
6407,254880.0,225513.0,0.0
6408,254880.0,221398.0,0.0
6409,254880.0,257329.0,0.0
6410,254880.0,221842.0,0.0
6411,254880.0,221843.0,0.0
6412,254880.0,221844.0,0.0
6413,254880.0,254359.0,0.0
6414,254880.0,221845.0,0.0
6415,254880.0,221846.0,0.0
6416,254880.0,255115.0,0.0
6417,254880.0,255116.0,0.0
6418,254880.0,221847.0,0.0
6419,254880.0,221849.0,0.0
6420,254880.0,221851.0,0.0
6421,254880.0,254879.0,0.0
6422,254880.0,221853.0,0.0
6423,254880.0,221854.0,0.0
6424,254880.0,221856.0,0.0
6425,254880.0,222994.0,0.0
6426,254880.0,259486.0,0.0
6427,254880.0,225515.0,0.0
6428,254880.0,258174.0,0.0
6429,254880.0,258175.0,0.0
6430,254880.0,225152.0,0.0
6431,254880.0,257330.0,0.0
6432,254880.0,228324.0,0.0
6433,254880.0,227621.0,0.0
6434,254880.0,222995.0,0.0
6435,254880.0,222996.0,0.0
6436,254880.0,228129.0,0.0
6437,254880.0,222997.0,0.0
6438,254880.0,223000.0,0.0
6439,254880.0,221862.0,0.0
6440,254880.0,226742.0,0.0
6441,254880.0,222999.0,0.0
6442,254880.0,226744.0,0.0
6443,254880.0,226745.0,0.0
6444,254880.0,221865.0,0.0
6445,254880.0,221866.0,0.0
6446,254880.0,227348.0,0.0
6447,254880.0,255319.0,0.0
6448,254880.0,255294.0,0.0
6449,254880.0,255320.0,0.0
6450,254880.0,221872.0,0.0
6451,254880.0,221873.0,0.0
6452,254880.0,223002.0,0.0
6453,254880.0,225154.0,0.0
6454,254880.0,223004.0,0.0
6455,254880.0,257413.0,0.0
6456,254880.0,221874.0,0.0
6457,254880.0,223005.0,0.0
6458,254880.0,227878.0,0.0
6459,254880.0,223006.0,0.0
6460,254880.0,223007.0,0.0
6461,254880.0,221875.0,0.0
6462,254880.0,227069.0,0.0
6463,254880.0,223008.0,0.0
6464,254880.0,221876.0,0.0
6465,254880.0,223009.0,0.0
6466,254880.0,221877.0,0.0
6467,254880.0,223010.0,0.0
6468,254880.0,227999.0,0.0
6469,254880.0,223013.0,0.0
6470,254880.0,226859.0,0.0
6471,254880.0,258176.0,0.0
6472,254880.0,254880.0,0.0
6473,254880.0,257764.0,0.0
6474,254880.0,225157.0,0.0
6475,254880.0,221880.0,0.0
6476,254880.0,221881.0,0.0
6477,254880.0,223014.0,0.0
6478,257764.0,225509.0,0.0
6479,257764.0,221834.0,0.0
6480,257764.0,221835.0,0.0
6481,257764.0,221837.0,0.0
6482,257764.0,226956.0,0.0
6483,257764.0,227346.0,0.0
6484,257764.0,221838.0,0.0
6485,257764.0,225510.0,0.0
6486,257764.0,225511.0,0.0
6487,257764.0,255827.0,0.0
6488,257764.0,221397.0,0.0
6489,257764.0,225512.0,0.0
6490,257764.0,225513.0,0.0
6491,257764.0,221398.0,0.0
6492,257764.0,257329.0,0.0
6493,257764.0,221842.0,0.0
6494,257764.0,221843.0,0.0
6495,257764.0,221844.0,0.0
6496,257764.0,254359.0,0.0
6497,257764.0,221845.0,0.0
6498,257764.0,221846.0,0.0
6499,257764.0,255115.0,0.0
6500,257764.0,255116.0,0.0
6501,257764.0,221847.0,0.0
6502,257764.0,221849.0,0.0
6503,257764.0,221851.0,0.0
6504,257764.0,254879.0,0.0
6505,257764.0,221853.0,0.0
6506,257764.0,221854.0,0.0
6507,257764.0,221856.0,0.0
6508,257764.0,222994.0,0.0
6509,257764.0,259486.0,0.0
6510,257764.0,225515.0,0.0
6511,257764.0,258174.0,0.0
6512,257764.0,258175.0,0.0
6513,257764.0,225152.0,0.0
6514,257764.0,257330.0,0.0
6515,257764.0,228324.0,0.0
6516,257764.0,227621.0,0.0
6517,257764.0,222995.0,0.0
6518,257764.0,222996.0,0.0
6519,257764.0,228129.0,0.0
6520,257764.0,222997.0,0.0
6521,257764.0,223000.0,0.0
6522,257764.0,221862.0,0.0
6523,257764.0,226742.0,0.0
6524,257764.0,222999.0,0.0
6525,257764.0,226744.0,0.0
6526,257764.0,226745.0,0.0
6527,257764.0,221865.0,0.0
6528,257764.0,221866.0,0.0
6529,257764.0,227348.0,0.0
6530,257764.0,255319.0,0.0
6531,257764.0,255294.0,0.0
6532,257764.0,255320.0,0.0
6533,257764.0,221872.0,0.0
6534,257764.0,221873.0,0.0
6535,257764.0,223002.0,0.0
6536,257764.0,225154.0,0.0
6537,257764.0,223004.0,0.0
6538,257764.0,257413.0,0.0
6539,257764.0,221874.0,0.0
6540,257764.0,223005.0,0.0
6541,257764.0,227878.0,0.0
6542,257764.0,223006.0,0.0
6543,257764.0,223007.0,0.0
6544,257764.0,221875.0,0.0
6545,257764.0,227069.0,0.0
6546,257764.0,223008.0,0.0
6547,257764.0,221876.0,0.0
6548,257764.0,223009.0,0.0
6549,257764.0,221877.0,0.0
6550,257764.0,223010.0,0.0
6551,257764.0,227999.0,0.0
6552,257764.0,223013.0,0.0
6553,257764.0,226859.0,0.0
6554,257764.0,258176.0,0.0
6555,257764.0,254880.0,0.0
6556,257764.0,257764.0,0.0
6557,257764.0,225157.0,0.0
6558,257764.0,221880.0,0.0
6559,257764.0,221881.0,0.0
6560,257764.0,223014.0,0.0
6561,225157.0,225509.0,0.0
6562,225157.0,221834.0,0.0
6563,225157.0,221835.0,0.0
6564,225157.0,221837.0,0.0
6565,225157.0,226956.0,0.0
6566,225157.0,227346.0,0.0
6567,225157.0,221838.0,0.0
6568,225157.0,225510.0,0.0
6569,225157.0,225511.0,0.0
6570,225157.0,255827.0,0.0
6571,225157.0,221397.0,0.0
6572,225157.0,225512.0,0.0
6573,225157.0,225513.0,0.0
6574,225157.0,221398.0,0.0
6575,225157.0,257329.0,0.0
6576,225157.0,221842.0,0.0
6577,225157.0,221843.0,0.0
6578,225157.0,221844.0,0.0
6579,225157.0,254359.0,0.0
6580,225157.0,221845.0,0.0
6581,225157.0,221846.0,0.0
6582,225157.0,255115.0,0.0
6583,225157.0,255116.0,0.0
6584,225157.0,221847.0,0.0
6585,225157.0,221849.0,0.0
6586,225157.0,221851.0,0.0
6587,225157.0,254879.0,0.0
6588,225157.0,221853.0,0.0
6589,225157.0,221854.0,0.0
6590,225157.0,221856.0,0.0
6591,225157.0,222994.0,0.0
6592,225157.0,259486.0,0.0
6593,225157.0,225515.0,0.0
6594,225157.0,258174.0,0.0
6595,225157.0,258175.0,0.0
6596,225157.0,225152.0,0.0
6597,225157.0,257330.0,0.0
6598,225157.0,228324.0,0.0
6599,225157.0,227621.0,0.0
6600,225157.0,222995.0,0.0
6601,225157.0,222996.0,0.0
6602,225157.0,228129.0,0.0
6603,225157.0,222997.0,0.0
6604,225157.0,223000.0,0.0
6605,225157.0,221862.0,0.0
6606,225157.0,226742.0,0.0
6607,225157.0,222999.0,0.0
6608,225157.0,226744.0,0.0
6609,225157.0,226745.0,0.0
6610,225157.0,221865.0,0.0
6611,225157.0,221866.0,0.0
6612,225157.0,227348.0,0.0
6613,225157.0,255319.0,0.0
6614,225157.0,255294.0,0.0
6615,225157.0,255320.0,0.0
6616,225157.0,221872.0,0.0
6617,225157.0,221873.0,0.0
6618,225157.0,223002.0,0.0
6619,225157.0,225154.0,0.0
6620,225157.0,223004.0,0.0
6621,225157.0,257413.0,0.0
6622,225157.0,221874.0,0.0
6623,225157.0,223005.0,0.0
6624,225157.0,227878.0,0.0
6625,225157.0,223006.0,0.0
6626,225157.0,223007.0,0.0
6627,225157.0,221875.0,0.0
6628,225157.0,227069.0,0.0
6629,225157.0,223008.0,0.0
6630,225157.0,221876.0,0.0
6631,225157.0,223009.0,0.0
6632,225157.0,221877.0,0.0
6633,225157.0,223010.0,0.0
6634,225157.0,227999.0,0.0
6635,225157.0,223013.0,0.0
6636,225157.0,226859.0,0.0
6637,225157.0,258176.0,0.0
6638,225157.0,254880.0,0.0
6639,225157.0,257764.0,0.0
6640,225157.0,225157.0,0.0
6641,225157.0,221880.0,0.0
6642,225157.0,221881.0,0.0
6643,225157.0,223014.0,0.0
6644,221880.0,225509.0,0.0
6645,221880.0,221834.0,0.0
6646,221880.0,221835.0,0.0
6647,221880.0,221837.0,0.0
6648,221880.0,226956.0,0.0
6649,221880.0,227346.0,0.0
6650,221880.0,221838.0,0.0
6651,221880.0,225510.0,0.0
6652,221880.0,225511.0,0.0
6653,221880.0,255827.0,0.0
6654,221880.0,221397.0,0.0
6655,221880.0,225512.0,0.0
6656,221880.0,225513.0,0.0
6657,221880.0,221398.0,0.0
6658,221880.0,257329.0,0.0
6659,221880.0,221842.0,0.0
6660,221880.0,221843.0,0.0
6661,221880.0,221844.0,0.0
6662,221880.0,254359.0,0.0
6663,221880.0,221845.0,0.0
6664,221880.0,221846.0,0.0
6665,221880.0,255115.0,0.0
6666,221880.0,255116.0,0.0
6667,221880.0,221847.0,0.0
6668,221880.0,221849.0,0.0
6669,221880.0,221851.0,0.0
6670,221880.0,254879.0,0.0
6671,221880.0,221853.0,0.0
6672,221880.0,221854.0,0.0
6673,221880.0,221856.0,0.0
6674,221880.0,222994.0,0.0
6675,221880.0,259486.0,0.0
6676,221880.0,225515.0,0.0
6677,221880.0,258174.0,0.0
6678,221880.0,258175.0,0.0
6679,221880.0,225152.0,0.0
6680,221880.0,257330.0,0.0
6681,221880.0,228324.0,0.0
6682,221880.0,227621.0,0.0
6683,221880.0,222995.0,0.0
6684,221880.0,222996.0,0.0
6685,221880.0,228129.0,0.0
6686,221880.0,222997.0,0.0
6687,221880.0,223000.0,0.0
6688,221880.0,221862.0,0.0
6689,221880.0,226742.0,0.0
6690,221880.0,222999.0,0.0
6691,221880.0,226744.0,0.0
6692,221880.0,226745.0,0.0
6693,221880.0,221865.0,0.0
6694,221880.0,221866.0,0.0
6695,221880.0,227348.0,0.0
6696,221880.0,255319.0,0.0
6697,221880.0,255294.0,0.0
6698,221880.0,255320.0,0.0
6699,221880.0,221872.0,0.0
6700,221880.0,221873.0,0.0
6701,221880.0,223002.0,0.0
6702,221880.0,225154.0,0.0
6703,221880.0,223004.0,0.0
6704,221880.0,257413.0,0.0
6705,221880.0,221874.0,0.0
6706,221880.0,223005.0,0.0
6707,221880.0,227878.0,0.0
6708,221880.0,223006.0,0.0
6709,221880.0,223007.0,0.0
6710,221880.0,221875.0,0.0
6711,221880.0,227069.0,0.0
6712,221880.0,223008.0,0.0
6713,221880.0,221876.0,0.0
6714,221880.0,223009.0,0.0
6715,221880.0,221877.0,0.0
6716,221880.0,223010.0,0.0
6717,221880.0,227999.0,0.0
6718,221880.0,223013.0,0.0
6719,221880.0,226859.0,0.0
6720,221880.0,258176.0,0.0
6721,221880.0,254880.0,0.0
6722,221880.0,257764.0,0.0
6723,221880.0,225157.0,0.0
6724,221880.0,221880.0,0.0
6725,221880.0,221881.0,0.0
6726,221880.0,223014.0,0.0
6727,221881.0,225509.0,0.0
6728,221881.0,221834.0,0.0
6729,221881.0,221835.0,0.0
6730,221881.0,221837.0,0.0
6731,221881.0,226956.0,0.0
6732,221881.0,227346.0,0.0
6733,221881.0,221838.0,0.0
6734,221881.0,225510.0,0.0
6735,221881.0,225511.0,0.0
6736,221881.0,255827.0,0.0
6737,221881.0,221397.0,0.0
6738,221881.0,225512.0,0.0
6739,221881.0,225513.0,0.0
6740,221881.0,221398.0,0.0
6741,221881.0,257329.0,0.0
6742,221881.0,221842.0,0.0
6743,221881.0,221843.0,0.0
6744,221881.0,221844.0,0.0
6745,221881.0,254359.0,0.0
6746,221881.0,221845.0,0.0
6747,221881.0,221846.0,0.0
6748,221881.0,255115.0,0.0
6749,221881.0,255116.0,0.0
6750,221881.0,221847.0,0.0
6751,221881.0,221849.0,0.0
6752,221881.0,221851.0,0.0
6753,221881.0,254879.0,0.0
6754,221881.0,221853.0,0.0
6755,221881.0,221854.0,0.0
6756,221881.0,221856.0,0.0
6757,221881.0,222994.0,0.0
6758,221881.0,259486.0,0.0
6759,221881.0,225515.0,0.0
6760,221881.0,258174.0,0.0
6761,221881.0,258175.0,0.0
6762,221881.0,225152.0,0.0
6763,221881.0,257330.0,0.0
6764,221881.0,228324.0,0.0
6765,221881.0,227621.0,0.0
6766,221881.0,222995.0,0.0
6767,221881.0,222996.0,0.0
6768,221881.0,228129.0,0.0
6769,221881.0,222997.0,0.0
6770,221881.0,223000.0,0.0
6771,221881.0,221862.0,0.0
6772,221881.0,226742.0,0.0
6773,221881.0,222999.0,0.0
6774,221881.0,226744.0,0.0
6775,221881.0,226745.0,0.0
6776,221881.0,221865.0,0.0
6777,221881.0,221866.0,0.0
6778,221881.0,227348.0,0.0
6779,221881.0,255319.0,0.0
6780,221881.0,255294.0,0.0
6781,221881.0,255320.0,0.0
6782,221881.0,221872.0,0.0
6783,221881.0,221873.0,0.0
6784,221881.0,223002.0,0.0
6785,221881.0,225154.0,0.0
6786,221881.0,223004.0,0.0
6787,221881.0,257413.0,0.0
6788,221881.0,221874.0,0.0
6789,221881.0,223005.0,0.0
6790,221881.0,227878.0,0.0
6791,221881.0,223006.0,0.0
6792,221881.0,223007.0,0.0
6793,221881.0,221875.0,0.0
6794,221881.0,227069.0,0.0
6795,221881.0,223008.0,0.0
6796,221881.0,221876.0,0.0
6797,221881.0,223009.0,0.0
6798,221881.0,221877.0,0.0
6799,221881.0,223010.0,0.0
6800,221881.0,227999.0,0.0
6801,221881.0,223013.0,0.0
6802,221881.0,226859.0,0.0
6803,221881.0,258176.0,0.0
6804,221881.0,254880.0,0.0
6805,221881.0,257764.0,0.0
6806,221881.0,225157.0,0.0
6807,221881.0,221880.0,0.0
6808,221881.0,221881.0,0.0
6809,221881.0,223014.0,0.0
6810,223014.0,225509.0,0.0
6811,223014.0,221834.0,0.0
6812,223014.0,221835.0,0.0
6813,223014.0,221837.0,0.0
6814,223014.0,226956.0,0.0
6815,223014.0,227346.0,0.0
6816,223014.0,221838.0,0.0
6817,223014.0,225510.0,0.0
6818,223014.0,225511.0,0.0
6819,223014.0,255827.0,0.0
6820,223014.0,221397.0,0.0
6821,223014.0,225512.0,0.0
6822,223014.0,225513.0,0.0
6823,223014.0,221398.0,0.0
6824,223014.0,257329.0,0.0
6825,223014.0,221842.0,0.0
6826,223014.0,221843.0,0.0
6827,223014.0,221844.0,0.0
6828,223014.0,254359.0,0.0
6829,223014.0,221845.0,0.0
6830,223014.0,221846.0,0.0
6831,223014.0,255115.0,0.0
6832,223014.0,255116.0,0.0
6833,223014.0,221847.0,0.0
6834,223014.0,221849.0,0.0
6835,223014.0,221851.0,0.0
6836,223014.0,254879.0,0.0
6837,223014.0,221853.0,0.0
6838,223014.0,221854.0,0.0
6839,223014.0,221856.0,0.0
6840,223014.0,222994.0,0.0
6841,223014.0,259486.0,0.0
6842,223014.0,225515.0,0.0
6843,223014.0,258174.0,0.0
6844,223014.0,258175.0,0.0
6845,223014.0,225152.0,0.0
6846,223014.0,257330.0,0.0
6847,223014.0,228324.0,0.0
6848,223014.0,227621.0,0.0
6849,223014.0,222995.0,0.0
6850,223014.0,222996.0,0.0
6851,223014.0,228129.0,0.0
6852,223014.0,222997.0,0.0
6853,223014.0,223000.0,0.0
6854,223014.0,221862.0,0.0
6855,223014.0,226742.0,0.0
6856,223014.0,222999.0,0.0
6857,223014.0,226744.0,0.0
6858,223014.0,226745.0,0.0
6859,223014.0,221865.0,0.0
6860,223014.0,221866.0,0.0
6861,223014.0,227348.0,0.0
6862,223014.0,255319.0,0.0
6863,223014.0,255294.0,0.0
6864,223014.0,255320.0,0.0
6865,223014.0,221872.0,0.0
6866,223014.0,221873.0,0.0
6867,223014.0,223002.0,0.0
6868,223014.0,225154.0,0.0
6869,223014.0,223004.0,0.0
6870,223014.0,257413.0,0.0
6871,223014.0,221874.0,0.0
6872,223014.0,223005.0,0.0
6873,223014.0,227878.0,0.0
6874,223014.0,223006.0,0.0
6875,223014.0,223007.0,0.0
6876,223014.0,221875.0,0.0
6877,223014.0,227069.0,0.0
6878,223014.0,223008.0,0.0
6879,223014.0,221876.0,0.0
6880,223014.0,223009.0,0.0
6881,223014.0,221877.0,0.0
6882,223014.0,223010.0,0.0
6883,223014.0,227999.0,0.0
6884,223014.0,223013.0,0.0
6885,223014.0,226859.0,0.0
6886,223014.0,258176.0,0.0
6887,223014.0,254880.0,0.0
6888,223014.0,257764.0,0.0
6889,223014.0,225157.0,0.0
6890,223014.0,221880.0,0.0
6891,223014.0,221881.0,0.0
6892,223014.0,223014.0,0.0
6893,225509.0,253737.0,0.0
6894,225509.0,253738.0,0.0
6895,221834.0,253737.0,0.0
6896,221834.0,253738.0,0.0
6897,221835.0,253737.0,0.0
6898,221835.0,253738.0,0.0
6899,221837.0,253737.0,0.0
6900,221837.0,253738.0,0.0
6901,226956.0,253737.0,0.0
6902,226956.0,253738.0,0.0
6903,227346.0,253737.0,0.0
6904,227346.0,253738.0,0.0
6905,221838.0,253737.0,0.0
6906,221838.0,253738.0,0.0
6907,225510.0,253737.0,0.0
6908,225510.0,253738.0,0.0
6909,225511.0,253737.0,0.0
6910,225511.0,253738.0,0.0
6911,255827.0,253737.0,0.0
6912,255827.0,253738.0,0.0
6913,221397.0,253737.0,0.0
6914,221397.0,253738.0,0.0
6915,225512.0,253737.0,0.0
6916,225512.0,253738.0,0.0
6917,225513.0,253737.0,0.0
6918,225513.0,253738.0,0.0
6919,221398.0,253737.0,0.0
6920,221398.0,253738.0,0.0
6921,257329.0,253737.0,0.0
6922,257329.0,253738.0,0.0
6923,221842.0,253737.0,0.0
6924,221842.0,253738.0,0.0
6925,221843.0,253737.0,0.0
6926,221843.0,253738.0,0.0
6927,221844.0,253737.0,0.0
6928,221844.0,253738.0,0.0
6929,254359.0,253737.0,0.0
6930,254359.0,253738.0,0.0
6931,221845.0,253737.0,0.0
6932,221845.0,253738.0,0.0
6933,221846.0,253737.0,0.0
6934,221846.0,253738.0,0.0
6935,255115.0,253737.0,0.0
6936,255115.0,253738.0,0.0
6937,255116.0,253737.0,0.0
6938,255116.0,253738.0,0.0
6939,221847.0,253737.0,0.0
6940,221847.0,253738.0,0.0
6941,221849.0,253737.0,0.0
6942,221849.0,253738.0,0.0
6943,221851.0,253737.0,0.0
6944,221851.0,253738.0,0.0
6945,254879.0,253737.0,0.0
6946,254879.0,253738.0,0.0
6947,221853.0,253737.0,0.0
6948,221853.0,253738.0,0.0
6949,221854.0,253737.0,0.0
6950,221854.0,253738.0,0.0
6951,221856.0,253737.0,0.0
6952,221856.0,253738.0,0.0
6953,222994.0,253737.0,0.0
6954,222994.0,253738.0,0.0
6955,259486.0,253737.0,0.0
6956,259486.0,253738.0,0.0
6957,225515.0,253737.0,0.0
6958,225515.0,253738.0,0.0
6959,258174.0,253737.0,0.0
6960,258174.0,253738.0,0.0
6961,258175.0,253737.0,0.0
6962,258175.0,253738.0,0.0
6963,225152.0,253737.0,0.0
6964,225152.0,253738.0,0.0
6965,257330.0,253737.0,0.0
6966,257330.0,253738.0,0.0
6967,228324.0,253737.0,0.0
6968,228324.0,253738.0,0.0
6969,227621.0,253737.0,0.0
6970,227621.0,253738.0,0.0
6971,222995.0,253737.0,0.0
6972,222995.0,253738.0,0.0
6973,222996.0,253737.0,0.0
6974,222996.0,253738.0,0.0
6975,228129.0,253737.0,0.0
6976,228129.0,253738.0,0.0
6977,222997.0,253737.0,0.0
6978,222997.0,253738.0,0.0
6979,223000.0,253737.0,0.0
6980,223000.0,253738.0,0.0
6981,221862.0,253737.0,0.0
6982,221862.0,253738.0,0.0
6983,226742.0,253737.0,0.0
6984,226742.0,253738.0,0.0
6985,222999.0,253737.0,0.0
6986,222999.0,253738.0,0.0
6987,226744.0,253737.0,0.0
6988,226744.0,253738.0,0.0
6989,226745.0,253737.0,0.0
6990,226745.0,253738.0,0.0
6991,221865.0,253737.0,0.0
6992,221865.0,253738.0,0.0
6993,221866.0,253737.0,0.0
6994,221866.0,253738.0,0.0
6995,227348.0,253737.0,0.0
6996,227348.0,253738.0,0.0
6997,255319.0,253737.0,0.0
6998,255319.0,253738.0,0.0
6999,255294.0,253737.0,0.0
7000,255294.0,253738.0,0.0
7001,255320.0,253737.0,0.0
7002,255320.0,253738.0,0.0
7003,221872.0,253737.0,0.0
7004,221872.0,253738.0,0.0
7005,221873.0,253737.0,0.0
7006,221873.0,253738.0,0.0
7007,223002.0,253737.0,0.0
7008,223002.0,253738.0,0.0
7009,225154.0,253737.0,0.0
7010,225154.0,253738.0,0.0
7011,223004.0,253737.0,0.0
7012,223004.0,253738.0,0.0
7013,257413.0,253737.0,0.0
7014,257413.0,253738.0,0.0
7015,221874.0,253737.0,0.0
7016,221874.0,253738.0,0.0
7017,223005.0,253737.0,0.0
7018,223005.0,253738.0,0.0
7019,227878.0,253737.0,0.0
7020,227878.0,253738.0,0.0
7021,223006.0,253737.0,0.0
7022,223006.0,253738.0,0.0
7023,223007.0,253737.0,0.0
7024,223007.0,253738.0,0.0
7025,221875.0,253737.0,0.0
7026,221875.0,253738.0,0.0
7027,227069.0,253737.0,0.0
7028,227069.0,253738.0,0.0
7029,223008.0,253737.0,0.0
7030,223008.0,253738.0,0.0
7031,221876.0,253737.0,0.0
7032,221876.0,253738.0,0.0
7033,223009.0,253737.0,0.0
7034,223009.0,253738.0,0.0
7035,221877.0,253737.0,0.0
7036,221877.0,253738.0,0.0
7037,223010.0,253737.0,0.0
7038,223010.0,253738.0,0.0
7039,227999.0,253737.0,0.0
7040,227999.0,253738.0,0.0
7041,223013.0,253737.0,0.0
7042,223013.0,253738.0,0.0
7043,226859.0,253737.0,0.0
7044,226859.0,253738.0,0.0
7045,258176.0,253737.0,0.0
7046,258176.0,253738.0,0.0
7047,254880.0,253737.0,0.0
7048,254880.0,253738.0,0.0
7049,257764.0,253737.0,0.0
7050,257764.0,253738.0,0.0
7051,225157.0,253737.0,0.0
7052,225157.0,253738.0,0.0
7053,221880.0,253737.0,0.0
7054,221880.0,253738.0,0.0
7055,221881.0,253737.0,0.0
7056,221881.0,253738.0,0.0
7057,223014.0,253737.0,0.0
7058,223014.0,253738.0,0.0
7059,253737.0,225509.0,0.0
7060,253737.0,221834.0,0.0
7061,253737.0,221835.0,0.0
7062,253737.0,221837.0,0.0
7063,253737.0,226956.0,0.0
7064,253737.0,227346.0,0.0
7065,253737.0,221838.0,0.0
7066,253737.0,225510.0,0.0
7067,253737.0,225511.0,0.0
7068,253737.0,255827.0,0.0
7069,253737.0,221397.0,0.0
7070,253737.0,225512.0,0.0
7071,253737.0,225513.0,0.0
7072,253737.0,221398.0,0.0
7073,253737.0,257329.0,0.0
7074,253737.0,221842.0,0.0
7075,253737.0,221843.0,0.0
7076,253737.0,221844.0,0.0
7077,253737.0,254359.0,0.0
7078,253737.0,221845.0,0.0
7079,253737.0,221846.0,0.0
7080,253737.0,255115.0,0.0
7081,253737.0,255116.0,0.0
7082,253737.0,221847.0,0.0
7083,253737.0,221849.0,0.0
7084,253737.0,221851.0,0.0
7085,253737.0,254879.0,0.0
7086,253737.0,221853.0,0.0
7087,253737.0,221854.0,0.0
7088,253737.0,221856.0,0.0
7089,253737.0,222994.0,0.0
7090,253737.0,259486.0,0.0
7091,253737.0,225515.0,0.0
7092,253737.0,258174.0,0.0
7093,253737.0,258175.0,0.0
7094,253737.0,225152.0,0.0
7095,253737.0,257330.0,0.0
7096,253737.0,228324.0,0.0
7097,253737.0,227621.0,0.0
7098,253737.0,222995.0,0.0
7099,253737.0,222996.0,0.0
7100,253737.0,228129.0,0.0
7101,253737.0,222997.0,0.0
7102,253737.0,223000.0,0.0
7103,253737.0,221862.0,0.0
7104,253737.0,226742.0,0.0
7105,253737.0,222999.0,0.0
7106,253737.0,226744.0,0.0
7107,253737.0,226745.0,0.0
7108,253737.0,221865.0,0.0
7109,253737.0,221866.0,0.0
7110,253737.0,227348.0,0.0
7111,253737.0,255319.0,0.0
7112,253737.0,255294.0,0.0
7113,253737.0,255320.0,0.0
7114,253737.0,221872.0,0.0
7115,253737.0,221873.0,0.0
7116,253737.0,223002.0,0.0
7117,253737.0,225154.0,0.0
7118,253737.0,223004.0,0.0
7119,253737.0,257413.0,0.0
7120,253737.0,221874.0,0.0
7121,253737.0,223005.0,0.0
7122,253737.0,227878.0,0.0
7123,253737.0,223006.0,0.0
7124,253737.0,223007.0,0.0
7125,253737.0,221875.0,0.0
7126,253737.0,227069.0,0.0
7127,253737.0,223008.0,0.0
7128,253737.0,221876.0,0.0
7129,253737.0,223009.0,0.0
7130,253737.0,221877.0,0.0
7131,253737.0,223010.0,0.0
7132,253737.0,227999.0,0.0
7133,253737.0,223013.0,0.0
7134,253737.0,226859.0,0.0
7135,253737.0,258176.0,0.0
7136,253737.0,254880.0,0.0
