,id_s,id_d,distance
6118,130374.0,221838.0,0.0
6119,130374.0,225510.0,0.0
6120,130374.0,225511.0,0.0
6121,130374.0,255827.0,0.0
6122,130374.0,221397.0,0.0
6123,130374.0,225512.0,0.0
6124,130374.0,225513.0,0.0
6125,130374.0,221398.0,0.0
6126,130374.0,257329.0,0.0
6127,130374.0,221842.0,0.0
6128,130374.0,221843.0,0.0
6129,130374.0,221844.0,0.0
6130,130374.0,254359.0,0.0
6131,130374.0,221845.0,0.0
6132,130374.0,221846.0,0.0
6133,130374.0,255115.0,0.0
6134,130374.0,255116.0,0.0
6135,130374.0,221847.0,0.0
6136,130374.0,221849.0,0.0
6137,130374.0,221851.0,0.0
6138,130374.0,254879.0,0.0
6139,130374.0,221853.0,0.0
6140,130374.0,221854.0,0.0
6141,130374.0,221856.0,0.0
6142,130374.0,222994.0,0.0
6143,130374.0,259486.0,0.0
6144,130374.0,225515.0,0.0
6145,130374.0,258174.0,0.0
6146,130374.0,258175.0,0.0
6147,130374.0,225152.0,0.0
6148,130374.0,257330.0,0.0
6149,130374.0,228324.0,0.0
6150,130374.0,227621.0,0.0
6151,130374.0,222995.0,0.0
6152,130374.0,222996.0,0.0
6153,130374.0,228129.0,0.0
6154,130374.0,222997.0,0.0
6155,130374.0,223000.0,0.0
6156,130374.0,221862.0,0.0
6157,130374.0,226742.0,0.0
6158,130374.0,222999.0,0.0
6159,130374.0,226744.0,0.0
6160,130374.0,226745.0,0.0
6161,130374.0,221865.0,0.0
6162,130374.0,221866.0,0.0
6163,130374.0,227348.0,0.0
6164,130374.0,255319.0,0.0
6165,130539.0,225509.0,0.0
6166,130539.0,221834.0,0.0
6167,130539.0,221835.0,0.0
6168,130539.0,221837.0,0.0
6169,130539.0,226956.0,0.0
6170,130539.0,227346.0,0.0
6171,130539.0,221838.0,0.0
6172,130539.0,225510.0,0.0
6173,130539.0,225511.0,0.0
6174,130539.0,255827.0,0.0
6175,130539.0,221397.0,0.0
6176,130539.0,225512.0,0.0
6177,130539.0,225513.0,0.0
6178,130539.0,221398.0,0.0
6179,130539.0,257329.0,0.0
6180,130539.0,221842.0,0.0
6181,130539.0,221843.0,0.0
6182,130539.0,221844.0,0.0
6183,130539.0,254359.0,0.0
6184,130539.0,221845.0,0.0
6185,130539.0,221846.0,0.0
6186,130539.0,255115.0,0.0
6187,130539.0,255116.0,0.0
6188,130539.0,221847.0,0.0
6189,130539.0,221849.0,0.0
6190,130539.0,221851.0,0.0
6191,130539.0,254879.0,0.0
6192,130539.0,221853.0,0.0
6193,130539.0,221854.0,0.0
6194,130539.0,221856.0,0.0
6195,130539.0,222994.0,0.0
6196,130539.0,259486.0,0.0
6197,130539.0,225515.0,0.0
6198,130539.0,258174.0,0.0
6199,130539.0,258175.0,0.0
6200,130539.0,225152.0,0.0
6201,130539.0,257330.0,0.0
6202,130539.0,228324.0,0.0
6203,130539.0,227621.0,0.0
6204,130539.0,222995.0,0.0
6205,130539.0,222996.0,0.0
6206,130539.0,228129.0,0.0
6207,130539.0,222997.0,0.0
6208,130539.0,223000.0,0.0
6209,130539.0,221862.0,0.0
6210,130539.0,226742.0,0.0
6211,130539.0,222999.0,0.0
6212,130539.0,226744.0,0.0
6213,130539.0,226745.0,0.0
6214,130539.0,221865.0,0.0
6215,130539.0,221866.0,0.0
6216,130539.0,227348.0,0.0
6217,130539.0,255319.0,0.0
6218,130540.0,225509.0,0.0
6219,130540.0,221834.0,0.0
6220,130540.0,221835.0,0.0
6221,130540.0,221837.0,0.0
6222,130540.0,226956.0,0.0
6223,130540.0,227346.0,0.0
6224,130540.0,221838.0,0.0
6225,130540.0,225510.0,0.0
6226,130540.0,225511.0,0.0
6227,130540.0,255827.0,0.0
6228,130540.0,221397.0,0.0
6229,130540.0,225512.0,0.0
6230,130540.0,225513.0,0.0
6231,130540.0,221398.0,0.0
6232,130540.0,257329.0,0.0
6233,130540.0,221842.0,0.0
6234,130540.0,221843.0,0.0
6235,130540.0,221844.0,0.0
6236,130540.0,254359.0,0.0
6237,130540.0,221845.0,0.0
6238,130540.0,221846.0,0.0
6239,130540.0,255115.0,0.0
6240,130540.0,255116.0,0.0
6241,130540.0,221847.0,0.0
6242,130540.0,221849.0,0.0
6243,130540.0,221851.0,0.0
6244,130540.0,254879.0,0.0
6245,130540.0,221853.0,0.0
6246,130540.0,221854.0,0.0
6247,130540.0,221856.0,0.0
6248,130540.0,222994.0,0.0
6249,130540.0,259486.0,0.0
6250,130540.0,225515.0,0.0
6251,130540.0,258174.0,0.0
6252,130540.0,258175.0,0.0
6253,130540.0,225152.0,0.0
6254,130540.0,257330.0,0.0
6255,130540.0,228324.0,0.0
6256,130540.0,227621.0,0.0
6257,130540.0,222995.0,0.0
6258,130540.0,222996.0,0.0
6259,130540.0,228129.0,0.0
6260,130540.0,222997.0,0.0
6261,130540.0,223000.0,0.0
6262,130540.0,221862.0,0.0
6263,130540.0,226742.0,0.0
6264,130540.0,222999.0,0.0
6265,130540.0,226744.0,0.0
6266,130540.0,226745.0,0.0
6267,130540.0,221865.0,0.0
6268,130540.0,221866.0,0.0
6269,130540.0,227348.0,0.0
6270,130540.0,255319.0,0.0
6271,129827.0,225509.0,0.0
6272,129827.0,221834.0,0.0
6273,129827.0,221835.0,0.0
6274,129827.0,221837.0,0.0
6275,129827.0,226956.0,0.0
6276,129827.0,227346.0,0.0
6277,129827.0,221838.0,0.0
6278,129827.0,225510.0,0.0
6279,129827.0,225511.0,0.0
6280,129827.0,255827.0,0.0
6281,129827.0,221397.0,0.0
6282,129827.0,225512.0,0.0
6283,129827.0,225513.0,0.0
6284,129827.0,221398.0,0.0
6285,129827.0,257329.0,0.0
6286,129827.0,221842.0,0.0
6287,129827.0,221843.0,0.0
6288,129827.0,221844.0,0.0
6289,129827.0,254359.0,0.0
6290,129827.0,221845.0,0.0
6291,129827.0,221846.0,0.0
6292,129827.0,255115.0,0.0
6293,129827.0,255116.0,0.0
6294,129827.0,221847.0,0.0
6295,129827.0,221849.0,0.0
6296,129827.0,221851.0,0.0
6297,129827.0,254879.0,0.0
6298,129827.0,221853.0,0.0
6299,129827.0,221854.0,0.0
6300,129827.0,221856.0,0.0
6301,129827.0,222994.0,0.0
6302,129827.0,259486.0,0.0
6303,129827.0,225515.0,0.0
6304,129827.0,258174.0,0.0
6305,129827.0,258175.0,0.0
6306,129827.0,225152.0,0.0
6307,129827.0,257330.0,0.0
6308,129827.0,228324.0,0.0
6309,129827.0,227621.0,0.0
6310,129827.0,222995.0,0.0
6311,129827.0,222996.0,0.0
6312,129827.0,228129.0,0.0
6313,129827.0,222997.0,0.0
6314,129827.0,223000.0,0.0
6315,129827.0,221862.0,0.0
6316,129827.0,226742.0,0.0
6317,129827.0,222999.0,0.0
6318,129827.0,226744.0,0.0
6319,129827.0,226745.0,0.0
6320,129827.0,221865.0,0.0
6321,129827.0,221866.0,0.0
6322,129827.0,227348.0,0.0
6323,129827.0,255319.0,0.0
6324,176658.0,225509.0,0.0
6325,176658.0,221834.0,0.0
6326,176658.0,221835.0,0.0
6327,176658.0,221837.0,0.0
6328,176658.0,226956.0,0.0
6329,176658.0,227346.0,0.0
6330,176658.0,221838.0,0.0
6331,176658.0,225510.0,0.0
6332,176658.0,225511.0,0.0
6333,176658.0,255827.0,0.0
6334,176658.0,221397.0,0.0
6335,176658.0,225512.0,0.0
6336,176658.0,225513.0,0.0
6337,176658.0,221398.0,0.0
6338,176658.0,257329.0,0.0
6339,176658.0,221842.0,0.0
6340,176658.0,221843.0,0.0
6341,176658.0,221844.0,0.0
6342,176658.0,254359.0,0.0
6343,176658.0,221845.0,0.0
6344,176658.0,221846.0,0.0
6345,176658.0,255115.0,0.0
6346,176658.0,255116.0,0.0
6347,176658.0,221847.0,0.0
6348,176658.0,221849.0,0.0
6349,176658.0,221851.0,0.0
6350,176658.0,254879.0,0.0
6351,176658.0,221853.0,0.0
6352,176658.0,221854.0,0.0
6353,176658.0,221856.0,0.0
6354,176658.0,222994.0,0.0
6355,176658.0,259486.0,0.0
6356,176658.0,225515.0,0.0
6357,176658.0,258174.0,0.0
6358,176658.0,258175.0,0.0
6359,176658.0,225152.0,0.0
6360,176658.0,257330.0,0.0
6361,176658.0,228324.0,0.0
6362,176658.0,227621.0,0.0
6363,176658.0,222995.0,0.0
6364,176658.0,222996.0,0.0
6365,176658.0,228129.0,0.0
6366,176658.0,222997.0,0.0
6367,176658.0,223000.0,0.0
6368,176658.0,221862.0,0.0
6369,176658.0,226742.0,0.0
6370,176658.0,222999.0,0.0
6371,176658.0,226744.0,0.0
6372,176658.0,226745.0,0.0
6373,176658.0,221865.0,0.0
6374,176658.0,221866.0,0.0
6375,176658.0,227348.0,0.0
6376,176658.0,255319.0,0.0
6377,176659.0,225509.0,0.0
6378,176659.0,221834.0,0.0
6379,176659.0,221835.0,0.0
6380,176659.0,221837.0,0.0
6381,176659.0,226956.0,0.0
6382,176659.0,227346.0,0.0
6383,176659.0,221838.0,0.0
6384,176659.0,225510.0,0.0
6385,176659.0,225511.0,0.0
6386,176659.0,255827.0,0.0
6387,176659.0,221397.0,0.0
6388,176659.0,225512.0,0.0
6389,176659.0,225513.0,0.0
6390,176659.0,221398.0,0.0
6391,176659.0,257329.0,0.0
6392,176659.0,221842.0,0.0
6393,176659.0,221843.0,0.0
6394,176659.0,221844.0,0.0
6395,176659.0,254359.0,0.0
6396,176659.0,221845.0,0.0
6397,176659.0,221846.0,0.0
6398,176659.0,255115.0,0.0
6399,176659.0,255116.0,0.0
6400,176659.0,221847.0,0.0
6401,176659.0,221849.0,0.0
6402,176659.0,221851.0,0.0
6403,176659.0,254879.0,0.0
6404,176659.0,221853.0,0.0
6405,176659.0,221854.0,0.0
6406,176659.0,221856.0,0.0
6407,176659.0,222994.0,0.0
6408,176659.0,259486.0,0.0
6409,176659.0,225515.0,0.0
6410,176659.0,258174.0,0.0
6411,176659.0,258175.0,0.0
6412,176659.0,225152.0,0.0
6413,176659.0,257330.0,0.0
6414,176659.0,228324.0,0.0
6415,176659.0,227621.0,0.0
6416,176659.0,222995.0,0.0
6417,176659.0,222996.0,0.0
6418,176659.0,228129.0,0.0
6419,176659.0,222997.0,0.0
6420,176659.0,223000.0,0.0
6421,176659.0,221862.0,0.0
6422,176659.0,226742.0,0.0
6423,176659.0,222999.0,0.0
6424,176659.0,226744.0,0.0
6425,176659.0,226745.0,0.0
6426,176659.0,221865.0,0.0
6427,176659.0,221866.0,0.0
6428,176659.0,227348.0,0.0
6429,176659.0,255319.0,0.0
6430,225424.0,225509.0,0.0
6431,225424.0,221834.0,0.0
6432,225424.0,221835.0,0.0
6433,225424.0,221837.0,0.0
6434,225424.0,226956.0,0.0
6435,225424.0,227346.0,0.0
6436,225424.0,221838.0,0.0
6437,225424.0,225510.0,0.0
6438,225424.0,225511.0,0.0
6439,225424.0,255827.0,0.0
6440,225424.0,221397.0,0.0
6441,225424.0,225512.0,0.0
6442,225424.0,225513.0,0.0
6443,225424.0,221398.0,0.0
6444,225424.0,257329.0,0.0
6445,225424.0,221842.0,0.0
6446,225424.0,221843.0,0.0
6447,225424.0,221844.0,0.0
6448,225424.0,254359.0,0.0
6449,225424.0,221845.0,0.0
6450,225424.0,221846.0,0.0
6451,225424.0,255115.0,0.0
6452,225424.0,255116.0,0.0
6453,225424.0,221847.0,0.0
6454,225424.0,221849.0,0.0
6455,225424.0,221851.0,0.0
6456,225424.0,254879.0,0.0
6457,225424.0,221853.0,0.0
6458,225424.0,221854.0,0.0
6459,225424.0,221856.0,0.0
6460,225424.0,222994.0,0.0
6461,225424.0,259486.0,0.0
6462,225424.0,225515.0,0.0
6463,225424.0,258174.0,0.0
6464,225424.0,258175.0,0.0
6465,225424.0,225152.0,0.0
6466,225424.0,257330.0,0.0
6467,225424.0,228324.0,0.0
6468,225424.0,227621.0,0.0
6469,225424.0,222995.0,0.0
6470,225424.0,222996.0,0.0
6471,225424.0,228129.0,0.0
6472,225424.0,222997.0,0.0
6473,225424.0,223000.0,0.0
6474,225424.0,221862.0,0.0
6475,225424.0,226742.0,0.0
6476,225424.0,222999.0,0.0
6477,225424.0,226744.0,0.0
6478,225424.0,226745.0,0.0
6479,225424.0,221865.0,0.0
6480,225424.0,221866.0,0.0
6481,225424.0,227348.0,0.0
6482,225424.0,255319.0,0.0
6483,176660.0,225509.0,0.0
6484,176660.0,221834.0,0.0
6485,176660.0,221835.0,0.0
6486,176660.0,221837.0,0.0
6487,176660.0,226956.0,0.0
6488,176660.0,227346.0,0.0
6489,176660.0,221838.0,0.0
6490,176660.0,225510.0,0.0
6491,176660.0,225511.0,0.0
6492,176660.0,255827.0,0.0
6493,176660.0,221397.0,0.0
6494,176660.0,225512.0,0.0
6495,176660.0,225513.0,0.0
6496,176660.0,221398.0,0.0
6497,176660.0,257329.0,0.0
6498,176660.0,221842.0,0.0
6499,176660.0,221843.0,0.0
6500,176660.0,221844.0,0.0
6501,176660.0,254359.0,0.0
6502,176660.0,221845.0,0.0
6503,176660.0,221846.0,0.0
6504,176660.0,255115.0,0.0
6505,176660.0,255116.0,0.0
6506,176660.0,221847.0,0.0
6507,176660.0,221849.0,0.0
6508,176660.0,221851.0,0.0
6509,176660.0,254879.0,0.0
6510,176660.0,221853.0,0.0
6511,176660.0,221854.0,0.0
6512,176660.0,221856.0,0.0
6513,176660.0,222994.0,0.0
6514,176660.0,259486.0,0.0
6515,176660.0,225515.0,0.0
6516,176660.0,258174.0,0.0
6517,176660.0,258175.0,0.0
6518,176660.0,225152.0,0.0
6519,176660.0,257330.0,0.0
6520,176660.0,228324.0,0.0
6521,176660.0,227621.0,0.0
6522,176660.0,222995.0,0.0
6523,176660.0,222996.0,0.0
6524,176660.0,228129.0,0.0
6525,176660.0,222997.0,0.0
6526,176660.0,223000.0,0.0
6527,176660.0,221862.0,0.0
6528,176660.0,226742.0,0.0
6529,176660.0,222999.0,0.0
6530,176660.0,226744.0,0.0
6531,176660.0,226745.0,0.0
6532,176660.0,221865.0,0.0
6533,176660.0,221866.0,0.0
6534,176660.0,227348.0,0.0
6535,176660.0,255319.0,0.0
6536,176661.0,225509.0,0.0
6537,176661.0,221834.0,0.0
6538,176661.0,221835.0,0.0
6539,176661.0,221837.0,0.0
6540,176661.0,226956.0,0.0
6541,176661.0,227346.0,0.0
6542,176661.0,221838.0,0.0
6543,176661.0,225510.0,0.0
6544,176661.0,225511.0,0.0
6545,176661.0,255827.0,0.0
6546,176661.0,221397.0,0.0
6547,176661.0,225512.0,0.0
6548,176661.0,225513.0,0.0
6549,176661.0,221398.0,0.0
6550,176661.0,257329.0,0.0
6551,176661.0,221842.0,0.0
6552,176661.0,221843.0,0.0
6553,176661.0,221844.0,0.0
6554,176661.0,254359.0,0.0
6555,176661.0,221845.0,0.0
6556,176661.0,221846.0,0.0
6557,176661.0,255115.0,0.0
6558,176661.0,255116.0,0.0
6559,176661.0,221847.0,0.0
6560,176661.0,221849.0,0.0
6561,176661.0,221851.0,0.0
6562,176661.0,254879.0,0.0
6563,176661.0,221853.0,0.0
6564,176661.0,221854.0,0.0
6565,176661.0,221856.0,0.0
6566,176661.0,222994.0,0.0
6567,176661.0,259486.0,0.0
6568,176661.0,225515.0,0.0
6569,176661.0,258174.0,0.0
6570,176661.0,258175.0,0.0
6571,176661.0,225152.0,0.0
6572,176661.0,257330.0,0.0
6573,176661.0,228324.0,0.0
6574,176661.0,227621.0,0.0
6575,176661.0,222995.0,0.0
6576,176661.0,222996.0,0.0
6577,176661.0,228129.0,0.0
6578,176661.0,222997.0,0.0
6579,176661.0,223000.0,0.0
6580,176661.0,221862.0,0.0
6581,176661.0,226742.0,0.0
6582,176661.0,222999.0,0.0
6583,176661.0,226744.0,0.0
6584,176661.0,226745.0,0.0
6585,176661.0,221865.0,0.0
6586,176661.0,221866.0,0.0
6587,176661.0,227348.0,0.0
6588,176661.0,255319.0,0.0
6589,177008.0,225509.0,0.0
6590,177008.0,221834.0,0.0
6591,177008.0,221835.0,0.0
6592,177008.0,221837.0,0.0
6593,177008.0,226956.0,0.0
6594,177008.0,227346.0,0.0
6595,177008.0,221838.0,0.0
6596,177008.0,225510.0,0.0
6597,177008.0,225511.0,0.0
6598,177008.0,255827.0,0.0
6599,177008.0,221397.0,0.0
6600,177008.0,225512.0,0.0
6601,177008.0,225513.0,0.0
6602,177008.0,221398.0,0.0
6603,177008.0,257329.0,0.0
6604,177008.0,221842.0,0.0
6605,177008.0,221843.0,0.0
6606,177008.0,221844.0,0.0
6607,177008.0,254359.0,0.0
6608,177008.0,221845.0,0.0
6609,177008.0,221846.0,0.0
6610,177008.0,255115.0,0.0
6611,177008.0,255116.0,0.0
6612,177008.0,221847.0,0.0
6613,177008.0,221849.0,0.0
6614,177008.0,221851.0,0.0
6615,177008.0,254879.0,0.0
6616,177008.0,221853.0,0.0
6617,177008.0,221854.0,0.0
6618,177008.0,221856.0,0.0
6619,177008.0,222994.0,0.0
6620,177008.0,259486.0,0.0
6621,177008.0,225515.0,0.0
6622,177008.0,258174.0,0.0
6623,177008.0,258175.0,0.0
6624,177008.0,225152.0,0.0
6625,177008.0,257330.0,0.0
6626,177008.0,228324.0,0.0
6627,177008.0,227621.0,0.0
6628,177008.0,222995.0,0.0
6629,177008.0,222996.0,0.0
6630,177008.0,228129.0,0.0
6631,177008.0,222997.0,0.0
6632,177008.0,223000.0,0.0
6633,177008.0,221862.0,0.0
6634,177008.0,226742.0,0.0
6635,177008.0,222999.0,0.0
6636,177008.0,226744.0,0.0
6637,177008.0,226745.0,0.0
6638,177008.0,221865.0,0.0
6639,177008.0,221866.0,0.0
6640,177008.0,227348.0,0.0
6641,177008.0,255319.0,0.0
6642,176123.0,225509.0,0.0
6643,176123.0,221834.0,0.0
6644,176123.0,221835.0,0.0
6645,176123.0,221837.0,0.0
6646,176123.0,226956.0,0.0
6647,176123.0,227346.0,0.0
6648,176123.0,221838.0,0.0
6649,176123.0,225510.0,0.0
6650,176123.0,225511.0,0.0
6651,176123.0,255827.0,0.0
6652,176123.0,221397.0,0.0
6653,176123.0,225512.0,0.0
6654,176123.0,225513.0,0.0
6655,176123.0,221398.0,0.0
6656,176123.0,257329.0,0.0
6657,176123.0,221842.0,0.0
6658,176123.0,221843.0,0.0
6659,176123.0,221844.0,0.0
6660,176123.0,254359.0,0.0
6661,176123.0,221845.0,0.0
6662,176123.0,221846.0,0.0
6663,176123.0,255115.0,0.0
6664,176123.0,255116.0,0.0
6665,176123.0,221847.0,0.0
6666,176123.0,221849.0,0.0
6667,176123.0,221851.0,0.0
6668,176123.0,254879.0,0.0
6669,176123.0,221853.0,0.0
6670,176123.0,221854.0,0.0
6671,176123.0,221856.0,0.0
6672,176123.0,222994.0,0.0
6673,176123.0,259486.0,0.0
6674,176123.0,225515.0,0.0
6675,176123.0,258174.0,0.0
6676,176123.0,258175.0,0.0
6677,176123.0,225152.0,0.0
6678,176123.0,257330.0,0.0
6679,176123.0,228324.0,0.0
6680,176123.0,227621.0,0.0
6681,176123.0,222995.0,0.0
6682,176123.0,222996.0,0.0
6683,176123.0,228129.0,0.0
6684,176123.0,222997.0,0.0
6685,176123.0,223000.0,0.0
6686,176123.0,221862.0,0.0
6687,176123.0,226742.0,0.0
6688,176123.0,222999.0,0.0
6689,176123.0,226744.0,0.0
6690,176123.0,226745.0,0.0
6691,176123.0,221865.0,0.0
6692,176123.0,221866.0,0.0
6693,176123.0,227348.0,0.0
6694,176123.0,255319.0,0.0
6695,176662.0,225509.0,0.0
6696,176662.0,221834.0,0.0
6697,176662.0,221835.0,0.0
6698,176662.0,221837.0,0.0
6699,176662.0,226956.0,0.0
6700,176662.0,227346.0,0.0
6701,176662.0,221838.0,0.0
6702,176662.0,225510.0,0.0
6703,176662.0,225511.0,0.0
6704,176662.0,255827.0,0.0
6705,176662.0,221397.0,0.0
6706,176662.0,225512.0,0.0
6707,176662.0,225513.0,0.0
6708,176662.0,221398.0,0.0
6709,176662.0,257329.0,0.0
6710,176662.0,221842.0,0.0
6711,176662.0,221843.0,0.0
6712,176662.0,221844.0,0.0
6713,176662.0,254359.0,0.0
6714,176662.0,221845.0,0.0
6715,176662.0,221846.0,0.0
6716,176662.0,255115.0,0.0
6717,176662.0,255116.0,0.0
6718,176662.0,221847.0,0.0
6719,176662.0,221849.0,0.0
6720,176662.0,221851.0,0.0
6721,176662.0,254879.0,0.0
6722,176662.0,221853.0,0.0
6723,176662.0,221854.0,0.0
6724,176662.0,221856.0,0.0
6725,176662.0,222994.0,0.0
6726,176662.0,259486.0,0.0
6727,176662.0,225515.0,0.0
6728,176662.0,258174.0,0.0
6729,176662.0,258175.0,0.0
6730,176662.0,225152.0,0.0
6731,176662.0,257330.0,0.0
6732,176662.0,228324.0,0.0
6733,176662.0,227621.0,0.0
6734,176662.0,222995.0,0.0
6735,176662.0,222996.0,0.0
6736,176662.0,228129.0,0.0
6737,176662.0,222997.0,0.0
6738,176662.0,223000.0,0.0
6739,176662.0,221862.0,0.0
6740,176662.0,226742.0,0.0
6741,176662.0,222999.0,0.0
6742,176662.0,226744.0,0.0
6743,176662.0,226745.0,0.0
6744,176662.0,221865.0,0.0
6745,176662.0,221866.0,0.0
6746,176662.0,227348.0,0.0
6747,176662.0,255319.0,0.0
6748,176184.0,225509.0,0.0
6749,176184.0,221834.0,0.0
6750,176184.0,221835.0,0.0
6751,176184.0,221837.0,0.0
6752,176184.0,226956.0,0.0
6753,176184.0,227346.0,0.0
6754,176184.0,221838.0,0.0
6755,176184.0,225510.0,0.0
6756,176184.0,225511.0,0.0
6757,176184.0,255827.0,0.0
6758,176184.0,221397.0,0.0
6759,176184.0,225512.0,0.0
6760,176184.0,225513.0,0.0
6761,176184.0,221398.0,0.0
6762,176184.0,257329.0,0.0
6763,176184.0,221842.0,0.0
6764,176184.0,221843.0,0.0
6765,176184.0,221844.0,0.0
6766,176184.0,254359.0,0.0
6767,176184.0,221845.0,0.0
6768,176184.0,221846.0,0.0
6769,176184.0,255115.0,0.0
6770,176184.0,255116.0,0.0
6771,176184.0,221847.0,0.0
6772,176184.0,221849.0,0.0
6773,176184.0,221851.0,0.0
6774,176184.0,254879.0,0.0
6775,176184.0,221853.0,0.0
6776,176184.0,221854.0,0.0
6777,176184.0,221856.0,0.0
6778,176184.0,222994.0,0.0
6779,176184.0,259486.0,0.0
6780,176184.0,225515.0,0.0
6781,176184.0,258174.0,0.0
6782,176184.0,258175.0,0.0
6783,176184.0,225152.0,0.0
6784,176184.0,257330.0,0.0
6785,176184.0,228324.0,0.0
6786,176184.0,227621.0,0.0
6787,176184.0,222995.0,0.0
6788,176184.0,222996.0,0.0
6789,176184.0,228129.0,0.0
6790,176184.0,222997.0,0.0
6791,176184.0,223000.0,0.0
6792,176184.0,221862.0,0.0
6793,176184.0,226742.0,0.0
6794,176184.0,222999.0,0.0
6795,176184.0,226744.0,0.0
6796,176184.0,226745.0,0.0
6797,176184.0,221865.0,0.0
6798,176184.0,221866.0,0.0
6799,176184.0,227348.0,0.0
6800,176184.0,255319.0,0.0
6801,259284.0,225509.0,0.0
6802,259284.0,221834.0,0.0
6803,259284.0,221835.0,0.0
6804,259284.0,221837.0,0.0
6805,259284.0,226956.0,0.0
6806,259284.0,227346.0,0.0
6807,259284.0,221838.0,0.0
6808,259284.0,225510.0,0.0
6809,259284.0,225511.0,0.0
6810,259284.0,255827.0,0.0
6811,259284.0,221397.0,0.0
6812,259284.0,225512.0,0.0
6813,259284.0,225513.0,0.0
6814,259284.0,221398.0,0.0
6815,259284.0,257329.0,0.0
6816,259284.0,221842.0,0.0
6817,259284.0,221843.0,0.0
6818,259284.0,221844.0,0.0
6819,259284.0,254359.0,0.0
6820,259284.0,221845.0,0.0
6821,259284.0,221846.0,0.0
6822,259284.0,255115.0,0.0
6823,259284.0,255116.0,0.0
6824,259284.0,221847.0,0.0
6825,259284.0,221849.0,0.0
6826,259284.0,221851.0,0.0
6827,259284.0,254879.0,0.0
6828,259284.0,221853.0,0.0
6829,259284.0,221854.0,0.0
6830,259284.0,221856.0,0.0
6831,259284.0,222994.0,0.0
6832,259284.0,259486.0,0.0
6833,259284.0,225515.0,0.0
6834,259284.0,258174.0,0.0
6835,259284.0,258175.0,0.0
6836,259284.0,225152.0,0.0
6837,259284.0,257330.0,0.0
6838,259284.0,228324.0,0.0
6839,259284.0,227621.0,0.0
6840,259284.0,222995.0,0.0
6841,259284.0,222996.0,0.0
6842,259284.0,228129.0,0.0
6843,259284.0,222997.0,0.0
6844,259284.0,223000.0,0.0
6845,259284.0,221862.0,0.0
6846,259284.0,226742.0,0.0
6847,259284.0,222999.0,0.0
6848,259284.0,226744.0,0.0
6849,259284.0,226745.0,0.0
6850,259284.0,221865.0,0.0
6851,259284.0,221866.0,0.0
6852,259284.0,227348.0,0.0
6853,259284.0,255319.0,0.0
6854,255547.0,225509.0,0.0
6855,255547.0,221834.0,0.0
6856,255547.0,221835.0,0.0
6857,255547.0,221837.0,0.0
6858,255547.0,226956.0,0.0
6859,255547.0,227346.0,0.0
6860,255547.0,221838.0,0.0
6861,255547.0,225510.0,0.0
6862,255547.0,225511.0,0.0
6863,255547.0,255827.0,0.0
6864,255547.0,221397.0,0.0
6865,255547.0,225512.0,0.0
6866,255547.0,225513.0,0.0
6867,255547.0,221398.0,0.0
6868,255547.0,257329.0,0.0
6869,255547.0,221842.0,0.0
6870,255547.0,221843.0,0.0
6871,255547.0,221844.0,0.0
6872,255547.0,254359.0,0.0
6873,255547.0,221845.0,0.0
6874,255547.0,221846.0,0.0
6875,255547.0,255115.0,0.0
6876,255547.0,255116.0,0.0
6877,255547.0,221847.0,0.0
6878,255547.0,221849.0,0.0
6879,255547.0,221851.0,0.0
6880,255547.0,254879.0,0.0
6881,255547.0,221853.0,0.0
6882,255547.0,221854.0,0.0
6883,255547.0,221856.0,0.0
6884,255547.0,222994.0,0.0
6885,255547.0,259486.0,0.0
6886,255547.0,225515.0,0.0
6887,255547.0,258174.0,0.0
6888,255547.0,258175.0,0.0
6889,255547.0,225152.0,0.0
6890,255547.0,257330.0,0.0
6891,255547.0,228324.0,0.0
6892,255547.0,227621.0,0.0
6893,255547.0,222995.0,0.0
6894,255547.0,222996.0,0.0
6895,255547.0,228129.0,0.0
6896,255547.0,222997.0,0.0
6897,255547.0,223000.0,0.0
6898,255547.0,221862.0,0.0
6899,255547.0,226742.0,0.0
6900,255547.0,222999.0,0.0
6901,255547.0,226744.0,0.0
6902,255547.0,226745.0,0.0
6903,255547.0,221865.0,0.0
6904,255547.0,221866.0,0.0
6905,255547.0,227348.0,0.0
6906,255547.0,255319.0,0.0
6907,129697.0,225509.0,0.0
6908,129697.0,221834.0,0.0
6909,129697.0,221835.0,0.0
6910,129697.0,221837.0,0.0
6911,129697.0,226956.0,0.0
6912,129697.0,227346.0,0.0
6913,129697.0,221838.0,0.0
6914,129697.0,225510.0,0.0
6915,129697.0,225511.0,0.0
6916,129697.0,255827.0,0.0
6917,129697.0,221397.0,0.0
6918,129697.0,225512.0,0.0
6919,129697.0,225513.0,0.0
6920,129697.0,221398.0,0.0
6921,129697.0,257329.0,0.0
6922,129697.0,221842.0,0.0
6923,129697.0,221843.0,0.0
6924,129697.0,221844.0,0.0
6925,129697.0,254359.0,0.0
6926,129697.0,221845.0,0.0
6927,129697.0,221846.0,0.0
6928,129697.0,255115.0,0.0
6929,129697.0,255116.0,0.0
6930,129697.0,221847.0,0.0
6931,129697.0,221849.0,0.0
6932,129697.0,221851.0,0.0
6933,129697.0,254879.0,0.0
6934,129697.0,221853.0,0.0
6935,129697.0,221854.0,0.0
6936,129697.0,221856.0,0.0
6937,129697.0,222994.0,0.0
6938,129697.0,259486.0,0.0
6939,129697.0,225515.0,0.0
