,id_s,id_d,distance
6283,254552.0,226745.0,0.0
6284,254552.0,221865.0,0.0
6285,254552.0,221866.0,0.0
6286,254552.0,227348.0,0.0
6287,254552.0,255319.0,0.0
6288,254552.0,255294.0,0.0
6289,254552.0,255320.0,0.0
6290,253485.0,225509.0,0.0
6291,253485.0,221834.0,0.0
6292,253485.0,221835.0,0.0
6293,253485.0,221837.0,0.0
6294,253485.0,226956.0,0.0
6295,253485.0,227346.0,0.0
6296,253485.0,221838.0,0.0
6297,253485.0,225510.0,0.0
6298,253485.0,225511.0,0.0
6299,253485.0,255827.0,0.0
6300,253485.0,221397.0,0.0
6301,253485.0,225512.0,0.0
6302,253485.0,225513.0,0.0
6303,253485.0,221398.0,0.0
6304,253485.0,257329.0,0.0
6305,253485.0,221842.0,0.0
6306,253485.0,221843.0,0.0
6307,253485.0,221844.0,0.0
6308,253485.0,254359.0,0.0
6309,253485.0,221845.0,0.0
6310,253485.0,221846.0,0.0
6311,253485.0,255115.0,0.0
6312,253485.0,255116.0,0.0
6313,253485.0,221847.0,0.0
6314,253485.0,221849.0,0.0
6315,253485.0,221851.0,0.0
6316,253485.0,254879.0,0.0
6317,253485.0,221853.0,0.0
6318,253485.0,221854.0,0.0
6319,253485.0,221856.0,0.0
6320,253485.0,222994.0,0.0
6321,253485.0,259486.0,0.0
6322,253485.0,225515.0,0.0
6323,253485.0,258174.0,0.0
6324,253485.0,258175.0,0.0
6325,253485.0,225152.0,0.0
6326,253485.0,257330.0,0.0
6327,253485.0,228324.0,0.0
6328,253485.0,227621.0,0.0
6329,253485.0,222995.0,0.0
6330,253485.0,222996.0,0.0
6331,253485.0,228129.0,0.0
6332,253485.0,222997.0,0.0
6333,253485.0,223000.0,0.0
6334,253485.0,221862.0,0.0
6335,253485.0,226742.0,0.0
6336,253485.0,222999.0,0.0
6337,253485.0,226744.0,0.0
6338,253485.0,226745.0,0.0
6339,253485.0,221865.0,0.0
6340,253485.0,221866.0,0.0
6341,253485.0,227348.0,0.0
6342,253485.0,255319.0,0.0
6343,253485.0,255294.0,0.0
6344,253485.0,255320.0,0.0
6345,253486.0,225509.0,0.0
6346,253486.0,221834.0,0.0
6347,253486.0,221835.0,0.0
6348,253486.0,221837.0,0.0
6349,253486.0,226956.0,0.0
6350,253486.0,227346.0,0.0
6351,253486.0,221838.0,0.0
6352,253486.0,225510.0,0.0
6353,253486.0,225511.0,0.0
6354,253486.0,255827.0,0.0
6355,253486.0,221397.0,0.0
6356,253486.0,225512.0,0.0
6357,253486.0,225513.0,0.0
6358,253486.0,221398.0,0.0
6359,253486.0,257329.0,0.0
6360,253486.0,221842.0,0.0
6361,253486.0,221843.0,0.0
6362,253486.0,221844.0,0.0
6363,253486.0,254359.0,0.0
6364,253486.0,221845.0,0.0
6365,253486.0,221846.0,0.0
6366,253486.0,255115.0,0.0
6367,253486.0,255116.0,0.0
6368,253486.0,221847.0,0.0
6369,253486.0,221849.0,0.0
6370,253486.0,221851.0,0.0
6371,253486.0,254879.0,0.0
6372,253486.0,221853.0,0.0
6373,253486.0,221854.0,0.0
6374,253486.0,221856.0,0.0
6375,253486.0,222994.0,0.0
6376,253486.0,259486.0,0.0
6377,253486.0,225515.0,0.0
6378,253486.0,258174.0,0.0
6379,253486.0,258175.0,0.0
6380,253486.0,225152.0,0.0
6381,253486.0,257330.0,0.0
6382,253486.0,228324.0,0.0
6383,253486.0,227621.0,0.0
6384,253486.0,222995.0,0.0
6385,253486.0,222996.0,0.0
6386,253486.0,228129.0,0.0
6387,253486.0,222997.0,0.0
6388,253486.0,223000.0,0.0
6389,253486.0,221862.0,0.0
6390,253486.0,226742.0,0.0
6391,253486.0,222999.0,0.0
6392,253486.0,226744.0,0.0
6393,253486.0,226745.0,0.0
6394,253486.0,221865.0,0.0
6395,253486.0,221866.0,0.0
6396,253486.0,227348.0,0.0
6397,253486.0,255319.0,0.0
6398,253486.0,255294.0,0.0
6399,253486.0,255320.0,0.0
6400,254553.0,225509.0,0.0
6401,254553.0,221834.0,0.0
6402,254553.0,221835.0,0.0
6403,254553.0,221837.0,0.0
6404,254553.0,226956.0,0.0
6405,254553.0,227346.0,0.0
6406,254553.0,221838.0,0.0
6407,254553.0,225510.0,0.0
6408,254553.0,225511.0,0.0
6409,254553.0,255827.0,0.0
6410,254553.0,221397.0,0.0
6411,254553.0,225512.0,0.0
6412,254553.0,225513.0,0.0
6413,254553.0,221398.0,0.0
6414,254553.0,257329.0,0.0
6415,254553.0,221842.0,0.0
6416,254553.0,221843.0,0.0
6417,254553.0,221844.0,0.0
6418,254553.0,254359.0,0.0
6419,254553.0,221845.0,0.0
6420,254553.0,221846.0,0.0
6421,254553.0,255115.0,0.0
6422,254553.0,255116.0,0.0
6423,254553.0,221847.0,0.0
6424,254553.0,221849.0,0.0
6425,254553.0,221851.0,0.0
6426,254553.0,254879.0,0.0
6427,254553.0,221853.0,0.0
6428,254553.0,221854.0,0.0
6429,254553.0,221856.0,0.0
6430,254553.0,222994.0,0.0
6431,254553.0,259486.0,0.0
6432,254553.0,225515.0,0.0
6433,254553.0,258174.0,0.0
6434,254553.0,258175.0,0.0
6435,254553.0,225152.0,0.0
6436,254553.0,257330.0,0.0
6437,254553.0,228324.0,0.0
6438,254553.0,227621.0,0.0
6439,254553.0,222995.0,0.0
6440,254553.0,222996.0,0.0
6441,254553.0,228129.0,0.0
6442,254553.0,222997.0,0.0
6443,254553.0,223000.0,0.0
6444,254553.0,221862.0,0.0
6445,254553.0,226742.0,0.0
6446,254553.0,222999.0,0.0
6447,254553.0,226744.0,0.0
6448,254553.0,226745.0,0.0
6449,254553.0,221865.0,0.0
6450,254553.0,221866.0,0.0
6451,254553.0,227348.0,0.0
6452,254553.0,255319.0,0.0
6453,254553.0,255294.0,0.0
6454,254553.0,255320.0,0.0
6455,253194.0,225509.0,0.0
6456,253194.0,221834.0,0.0
6457,253194.0,221835.0,0.0
6458,253194.0,221837.0,0.0
6459,253194.0,226956.0,0.0
6460,253194.0,227346.0,0.0
6461,253194.0,221838.0,0.0
6462,253194.0,225510.0,0.0
6463,253194.0,225511.0,0.0
6464,253194.0,255827.0,0.0
6465,253194.0,221397.0,0.0
6466,253194.0,225512.0,0.0
6467,253194.0,225513.0,0.0
6468,253194.0,221398.0,0.0
6469,253194.0,257329.0,0.0
6470,253194.0,221842.0,0.0
6471,253194.0,221843.0,0.0
6472,253194.0,221844.0,0.0
6473,253194.0,254359.0,0.0
6474,253194.0,221845.0,0.0
6475,253194.0,221846.0,0.0
6476,253194.0,255115.0,0.0
6477,253194.0,255116.0,0.0
6478,253194.0,221847.0,0.0
6479,253194.0,221849.0,0.0
6480,253194.0,221851.0,0.0
6481,253194.0,254879.0,0.0
6482,253194.0,221853.0,0.0
6483,253194.0,221854.0,0.0
6484,253194.0,221856.0,0.0
6485,253194.0,222994.0,0.0
6486,253194.0,259486.0,0.0
6487,253194.0,225515.0,0.0
6488,253194.0,258174.0,0.0
6489,253194.0,258175.0,0.0
6490,253194.0,225152.0,0.0
6491,253194.0,257330.0,0.0
6492,253194.0,228324.0,0.0
6493,253194.0,227621.0,0.0
6494,253194.0,222995.0,0.0
6495,253194.0,222996.0,0.0
6496,253194.0,228129.0,0.0
6497,253194.0,222997.0,0.0
6498,253194.0,223000.0,0.0
6499,253194.0,221862.0,0.0
6500,253194.0,226742.0,0.0
6501,253194.0,222999.0,0.0
6502,253194.0,226744.0,0.0
6503,253194.0,226745.0,0.0
6504,253194.0,221865.0,0.0
6505,253194.0,221866.0,0.0
6506,253194.0,227348.0,0.0
6507,253194.0,255319.0,0.0
6508,253194.0,255294.0,0.0
6509,253194.0,255320.0,0.0
6510,253487.0,225509.0,0.0
6511,253487.0,221834.0,0.0
6512,253487.0,221835.0,0.0
6513,253487.0,221837.0,0.0
6514,253487.0,226956.0,0.0
6515,253487.0,227346.0,0.0
6516,253487.0,221838.0,0.0
6517,253487.0,225510.0,0.0
6518,253487.0,225511.0,0.0
6519,253487.0,255827.0,0.0
6520,253487.0,221397.0,0.0
6521,253487.0,225512.0,0.0
6522,253487.0,225513.0,0.0
6523,253487.0,221398.0,0.0
6524,253487.0,257329.0,0.0
6525,253487.0,221842.0,0.0
6526,253487.0,221843.0,0.0
6527,253487.0,221844.0,0.0
6528,253487.0,254359.0,0.0
6529,253487.0,221845.0,0.0
6530,253487.0,221846.0,0.0
6531,253487.0,255115.0,0.0
6532,253487.0,255116.0,0.0
6533,253487.0,221847.0,0.0
6534,253487.0,221849.0,0.0
6535,253487.0,221851.0,0.0
6536,253487.0,254879.0,0.0
6537,253487.0,221853.0,0.0
6538,253487.0,221854.0,0.0
6539,253487.0,221856.0,0.0
6540,253487.0,222994.0,0.0
6541,253487.0,259486.0,0.0
6542,253487.0,225515.0,0.0
6543,253487.0,258174.0,0.0
6544,253487.0,258175.0,0.0
6545,253487.0,225152.0,0.0
6546,253487.0,257330.0,0.0
6547,253487.0,228324.0,0.0
6548,253487.0,227621.0,0.0
6549,253487.0,222995.0,0.0
6550,253487.0,222996.0,0.0
6551,253487.0,228129.0,0.0
6552,253487.0,222997.0,0.0
6553,253487.0,223000.0,0.0
6554,253487.0,221862.0,0.0
6555,253487.0,226742.0,0.0
6556,253487.0,222999.0,0.0
6557,253487.0,226744.0,0.0
6558,253487.0,226745.0,0.0
6559,253487.0,221865.0,0.0
6560,253487.0,221866.0,0.0
6561,253487.0,227348.0,0.0
6562,253487.0,255319.0,0.0
6563,253487.0,255294.0,0.0
6564,253487.0,255320.0,0.0
6565,253488.0,225509.0,0.0
6566,253488.0,221834.0,0.0
6567,253488.0,221835.0,0.0
6568,253488.0,221837.0,0.0
6569,253488.0,226956.0,0.0
6570,253488.0,227346.0,0.0
6571,253488.0,221838.0,0.0
6572,253488.0,225510.0,0.0
6573,253488.0,225511.0,0.0
6574,253488.0,255827.0,0.0
6575,253488.0,221397.0,0.0
6576,253488.0,225512.0,0.0
6577,253488.0,225513.0,0.0
6578,253488.0,221398.0,0.0
6579,253488.0,257329.0,0.0
6580,253488.0,221842.0,0.0
6581,253488.0,221843.0,0.0
6582,253488.0,221844.0,0.0
6583,253488.0,254359.0,0.0
6584,253488.0,221845.0,0.0
6585,253488.0,221846.0,0.0
6586,253488.0,255115.0,0.0
6587,253488.0,255116.0,0.0
6588,253488.0,221847.0,0.0
6589,253488.0,221849.0,0.0
6590,253488.0,221851.0,0.0
6591,253488.0,254879.0,0.0
6592,253488.0,221853.0,0.0
6593,253488.0,221854.0,0.0
6594,253488.0,221856.0,0.0
6595,253488.0,222994.0,0.0
6596,253488.0,259486.0,0.0
6597,253488.0,225515.0,0.0
6598,253488.0,258174.0,0.0
6599,253488.0,258175.0,0.0
6600,253488.0,225152.0,0.0
6601,253488.0,257330.0,0.0
6602,253488.0,228324.0,0.0
6603,253488.0,227621.0,0.0
6604,253488.0,222995.0,0.0
6605,253488.0,222996.0,0.0
6606,253488.0,228129.0,0.0
6607,253488.0,222997.0,0.0
6608,253488.0,223000.0,0.0
6609,253488.0,221862.0,0.0
6610,253488.0,226742.0,0.0
6611,253488.0,222999.0,0.0
6612,253488.0,226744.0,0.0
6613,253488.0,226745.0,0.0
6614,253488.0,221865.0,0.0
6615,253488.0,221866.0,0.0
6616,253488.0,227348.0,0.0
6617,253488.0,255319.0,0.0
6618,253488.0,255294.0,0.0
6619,253488.0,255320.0,0.0
6620,253195.0,225509.0,0.0
6621,253195.0,221834.0,0.0
6622,253195.0,221835.0,0.0
6623,253195.0,221837.0,0.0
6624,253195.0,226956.0,0.0
6625,253195.0,227346.0,0.0
6626,253195.0,221838.0,0.0
6627,253195.0,225510.0,0.0
6628,253195.0,225511.0,0.0
6629,253195.0,255827.0,0.0
6630,253195.0,221397.0,0.0
6631,253195.0,225512.0,0.0
6632,253195.0,225513.0,0.0
6633,253195.0,221398.0,0.0
6634,253195.0,257329.0,0.0
6635,253195.0,221842.0,0.0
6636,253195.0,221843.0,0.0
6637,253195.0,221844.0,0.0
6638,253195.0,254359.0,0.0
6639,253195.0,221845.0,0.0
6640,253195.0,221846.0,0.0
6641,253195.0,255115.0,0.0
6642,253195.0,255116.0,0.0
6643,253195.0,221847.0,0.0
6644,253195.0,221849.0,0.0
6645,253195.0,221851.0,0.0
6646,253195.0,254879.0,0.0
6647,253195.0,221853.0,0.0
6648,253195.0,221854.0,0.0
6649,253195.0,221856.0,0.0
6650,253195.0,222994.0,0.0
6651,253195.0,259486.0,0.0
6652,253195.0,225515.0,0.0
6653,253195.0,258174.0,0.0
6654,253195.0,258175.0,0.0
6655,253195.0,225152.0,0.0
6656,253195.0,257330.0,0.0
6657,253195.0,228324.0,0.0
6658,253195.0,227621.0,0.0
6659,253195.0,222995.0,0.0
6660,253195.0,222996.0,0.0
6661,253195.0,228129.0,0.0
6662,253195.0,222997.0,0.0
6663,253195.0,223000.0,0.0
6664,253195.0,221862.0,0.0
6665,253195.0,226742.0,0.0
6666,253195.0,222999.0,0.0
6667,253195.0,226744.0,0.0
6668,253195.0,226745.0,0.0
6669,253195.0,221865.0,0.0
6670,253195.0,221866.0,0.0
6671,253195.0,227348.0,0.0
6672,253195.0,255319.0,0.0
6673,253195.0,255294.0,0.0
6674,253195.0,255320.0,0.0
6675,253489.0,225509.0,0.0
6676,253489.0,221834.0,0.0
6677,253489.0,221835.0,0.0
6678,253489.0,221837.0,0.0
6679,253489.0,226956.0,0.0
6680,253489.0,227346.0,0.0
6681,253489.0,221838.0,0.0
6682,253489.0,225510.0,0.0
6683,253489.0,225511.0,0.0
6684,253489.0,255827.0,0.0
6685,253489.0,221397.0,0.0
6686,253489.0,225512.0,0.0
6687,253489.0,225513.0,0.0
6688,253489.0,221398.0,0.0
6689,253489.0,257329.0,0.0
6690,253489.0,221842.0,0.0
6691,253489.0,221843.0,0.0
6692,253489.0,221844.0,0.0
6693,253489.0,254359.0,0.0
6694,253489.0,221845.0,0.0
6695,253489.0,221846.0,0.0
6696,253489.0,255115.0,0.0
6697,253489.0,255116.0,0.0
6698,253489.0,221847.0,0.0
6699,253489.0,221849.0,0.0
6700,253489.0,221851.0,0.0
6701,253489.0,254879.0,0.0
6702,253489.0,221853.0,0.0
6703,253489.0,221854.0,0.0
6704,253489.0,221856.0,0.0
6705,253489.0,222994.0,0.0
6706,253489.0,259486.0,0.0
6707,253489.0,225515.0,0.0
6708,253489.0,258174.0,0.0
6709,253489.0,258175.0,0.0
6710,253489.0,225152.0,0.0
6711,253489.0,257330.0,0.0
6712,253489.0,228324.0,0.0
6713,253489.0,227621.0,0.0
6714,253489.0,222995.0,0.0
6715,253489.0,222996.0,0.0
6716,253489.0,228129.0,0.0
6717,253489.0,222997.0,0.0
6718,253489.0,223000.0,0.0
6719,253489.0,221862.0,0.0
6720,253489.0,226742.0,0.0
6721,253489.0,222999.0,0.0
6722,253489.0,226744.0,0.0
6723,253489.0,226745.0,0.0
6724,253489.0,221865.0,0.0
6725,253489.0,221866.0,0.0
6726,253489.0,227348.0,0.0
6727,253489.0,255319.0,0.0
6728,253489.0,255294.0,0.0
6729,253489.0,255320.0,0.0
6730,253490.0,225509.0,0.0
6731,253490.0,221834.0,0.0
6732,253490.0,221835.0,0.0
6733,253490.0,221837.0,0.0
6734,253490.0,226956.0,0.0
6735,253490.0,227346.0,0.0
6736,253490.0,221838.0,0.0
6737,253490.0,225510.0,0.0
6738,253490.0,225511.0,0.0
6739,253490.0,255827.0,0.0
6740,253490.0,221397.0,0.0
6741,253490.0,225512.0,0.0
6742,253490.0,225513.0,0.0
6743,253490.0,221398.0,0.0
6744,253490.0,257329.0,0.0
6745,253490.0,221842.0,0.0
6746,253490.0,221843.0,0.0
6747,253490.0,221844.0,0.0
6748,253490.0,254359.0,0.0
6749,253490.0,221845.0,0.0
6750,253490.0,221846.0,0.0
6751,253490.0,255115.0,0.0
6752,253490.0,255116.0,0.0
6753,253490.0,221847.0,0.0
6754,253490.0,221849.0,0.0
6755,253490.0,221851.0,0.0
6756,253490.0,254879.0,0.0
6757,253490.0,221853.0,0.0
6758,253490.0,221854.0,0.0
6759,253490.0,221856.0,0.0
6760,253490.0,222994.0,0.0
6761,253490.0,259486.0,0.0
6762,253490.0,225515.0,0.0
6763,253490.0,258174.0,0.0
6764,253490.0,258175.0,0.0
6765,253490.0,225152.0,0.0
6766,253490.0,257330.0,0.0
6767,253490.0,228324.0,0.0
6768,253490.0,227621.0,0.0
6769,253490.0,222995.0,0.0
6770,253490.0,222996.0,0.0
6771,253490.0,228129.0,0.0
6772,253490.0,222997.0,0.0
6773,253490.0,223000.0,0.0
6774,253490.0,221862.0,0.0
6775,253490.0,226742.0,0.0
6776,253490.0,222999.0,0.0
6777,253490.0,226744.0,0.0
6778,253490.0,226745.0,0.0
6779,253490.0,221865.0,0.0
6780,253490.0,221866.0,0.0
6781,253490.0,227348.0,0.0
6782,253490.0,255319.0,0.0
6783,253490.0,255294.0,0.0
6784,253490.0,255320.0,0.0
6785,253491.0,225509.0,0.0
6786,253491.0,221834.0,0.0
6787,253491.0,221835.0,0.0
6788,253491.0,221837.0,0.0
6789,253491.0,226956.0,0.0
6790,253491.0,227346.0,0.0
6791,253491.0,221838.0,0.0
6792,253491.0,225510.0,0.0
6793,253491.0,225511.0,0.0
6794,253491.0,255827.0,0.0
6795,253491.0,221397.0,0.0
6796,253491.0,225512.0,0.0
6797,253491.0,225513.0,0.0
6798,253491.0,221398.0,0.0
6799,253491.0,257329.0,0.0
6800,253491.0,221842.0,0.0
6801,253491.0,221843.0,0.0
6802,253491.0,221844.0,0.0
6803,253491.0,254359.0,0.0
6804,253491.0,221845.0,0.0
6805,253491.0,221846.0,0.0
6806,253491.0,255115.0,0.0
6807,253491.0,255116.0,0.0
6808,253491.0,221847.0,0.0
6809,253491.0,221849.0,0.0
6810,253491.0,221851.0,0.0
6811,253491.0,254879.0,0.0
6812,253491.0,221853.0,0.0
6813,253491.0,221854.0,0.0
6814,253491.0,221856.0,0.0
6815,253491.0,222994.0,0.0
6816,253491.0,259486.0,0.0
6817,253491.0,225515.0,0.0
6818,253491.0,258174.0,0.0
6819,253491.0,258175.0,0.0
6820,253491.0,225152.0,0.0
6821,253491.0,257330.0,0.0
6822,253491.0,228324.0,0.0
6823,253491.0,227621.0,0.0
6824,253491.0,222995.0,0.0
6825,253491.0,222996.0,0.0
6826,253491.0,228129.0,0.0
6827,253491.0,222997.0,0.0
6828,253491.0,223000.0,0.0
6829,253491.0,221862.0,0.0
6830,253491.0,226742.0,0.0
6831,253491.0,222999.0,0.0
6832,253491.0,226744.0,0.0
6833,253491.0,226745.0,0.0
6834,253491.0,221865.0,0.0
6835,253491.0,221866.0,0.0
6836,253491.0,227348.0,0.0
6837,253491.0,255319.0,0.0
6838,253491.0,255294.0,0.0
6839,253491.0,255320.0,0.0
6840,258063.0,225509.0,0.0
6841,258063.0,221834.0,0.0
6842,258063.0,221835.0,0.0
6843,258063.0,221837.0,0.0
6844,258063.0,226956.0,0.0
6845,258063.0,227346.0,0.0
6846,258063.0,221838.0,0.0
6847,258063.0,225510.0,0.0
6848,258063.0,225511.0,0.0
6849,258063.0,255827.0,0.0
6850,258063.0,221397.0,0.0
6851,258063.0,225512.0,0.0
6852,258063.0,225513.0,0.0
6853,258063.0,221398.0,0.0
6854,258063.0,257329.0,0.0
6855,258063.0,221842.0,0.0
6856,258063.0,221843.0,0.0
6857,258063.0,221844.0,0.0
6858,258063.0,254359.0,0.0
6859,258063.0,221845.0,0.0
6860,258063.0,221846.0,0.0
6861,258063.0,255115.0,0.0
6862,258063.0,255116.0,0.0
6863,258063.0,221847.0,0.0
6864,258063.0,221849.0,0.0
6865,258063.0,221851.0,0.0
6866,258063.0,254879.0,0.0
6867,258063.0,221853.0,0.0
6868,258063.0,221854.0,0.0
6869,258063.0,221856.0,0.0
6870,258063.0,222994.0,0.0
6871,258063.0,259486.0,0.0
6872,258063.0,225515.0,0.0
6873,258063.0,258174.0,0.0
6874,258063.0,258175.0,0.0
6875,258063.0,225152.0,0.0
6876,258063.0,257330.0,0.0
6877,258063.0,228324.0,0.0
6878,258063.0,227621.0,0.0
6879,258063.0,222995.0,0.0
6880,258063.0,222996.0,0.0
6881,258063.0,228129.0,0.0
6882,258063.0,222997.0,0.0
6883,258063.0,223000.0,0.0
6884,258063.0,221862.0,0.0
6885,258063.0,226742.0,0.0
6886,258063.0,222999.0,0.0
6887,258063.0,226744.0,0.0
6888,258063.0,226745.0,0.0
6889,258063.0,221865.0,0.0
6890,258063.0,221866.0,0.0
6891,258063.0,227348.0,0.0
6892,258063.0,255319.0,0.0
6893,258063.0,255294.0,0.0
6894,258063.0,255320.0,0.0
6895,253196.0,225509.0,0.0
6896,253196.0,221834.0,0.0
6897,253196.0,221835.0,0.0
6898,253196.0,221837.0,0.0
6899,253196.0,226956.0,0.0
6900,253196.0,227346.0,0.0
6901,253196.0,221838.0,0.0
6902,253196.0,225510.0,0.0
6903,253196.0,225511.0,0.0
6904,253196.0,255827.0,0.0
6905,253196.0,221397.0,0.0
6906,253196.0,225512.0,0.0
6907,253196.0,225513.0,0.0
6908,253196.0,221398.0,0.0
6909,253196.0,257329.0,0.0
6910,253196.0,221842.0,0.0
6911,253196.0,221843.0,0.0
6912,253196.0,221844.0,0.0
6913,253196.0,254359.0,0.0
6914,253196.0,221845.0,0.0
6915,253196.0,221846.0,0.0
6916,253196.0,255115.0,0.0
6917,253196.0,255116.0,0.0
6918,253196.0,221847.0,0.0
6919,253196.0,221849.0,0.0
6920,253196.0,221851.0,0.0
6921,253196.0,254879.0,0.0
6922,253196.0,221853.0,0.0
6923,253196.0,221854.0,0.0
6924,253196.0,221856.0,0.0
6925,253196.0,222994.0,0.0
6926,253196.0,259486.0,0.0
6927,253196.0,225515.0,0.0
6928,253196.0,258174.0,0.0
6929,253196.0,258175.0,0.0
6930,253196.0,225152.0,0.0
6931,253196.0,257330.0,0.0
6932,253196.0,228324.0,0.0
6933,253196.0,227621.0,0.0
6934,253196.0,222995.0,0.0
6935,253196.0,222996.0,0.0
6936,253196.0,228129.0,0.0
6937,253196.0,222997.0,0.0
6938,253196.0,223000.0,0.0
6939,253196.0,221862.0,0.0
6940,253196.0,226742.0,0.0
6941,253196.0,222999.0,0.0
6942,253196.0,226744.0,0.0
6943,253196.0,226745.0,0.0
6944,253196.0,221865.0,0.0
6945,253196.0,221866.0,0.0
6946,253196.0,227348.0,0.0
6947,253196.0,255319.0,0.0
6948,253196.0,255294.0,0.0
6949,253196.0,255320.0,0.0
6950,253492.0,225509.0,0.0
6951,253492.0,221834.0,0.0
6952,253492.0,221835.0,0.0
6953,253492.0,221837.0,0.0
6954,253492.0,226956.0,0.0
6955,253492.0,227346.0,0.0
6956,253492.0,221838.0,0.0
6957,253492.0,225510.0,0.0
6958,253492.0,225511.0,0.0
6959,253492.0,255827.0,0.0
6960,253492.0,221397.0,0.0
6961,253492.0,225512.0,0.0
6962,253492.0,225513.0,0.0
6963,253492.0,221398.0,0.0
6964,253492.0,257329.0,0.0
6965,253492.0,221842.0,0.0
6966,253492.0,221843.0,0.0
6967,253492.0,221844.0,0.0
6968,253492.0,254359.0,0.0
6969,253492.0,221845.0,0.0
6970,253492.0,221846.0,0.0
6971,253492.0,255115.0,0.0
6972,253492.0,255116.0,0.0
6973,253492.0,221847.0,0.0
6974,253492.0,221849.0,0.0
6975,253492.0,221851.0,0.0
6976,253492.0,254879.0,0.0
6977,253492.0,221853.0,0.0
6978,253492.0,221854.0,0.0
6979,253492.0,221856.0,0.0
6980,253492.0,222994.0,0.0
6981,253492.0,259486.0,0.0
6982,253492.0,225515.0,0.0
6983,253492.0,258174.0,0.0
6984,253492.0,258175.0,0.0
6985,253492.0,225152.0,0.0
6986,253492.0,257330.0,0.0
6987,253492.0,228324.0,0.0
6988,253492.0,227621.0,0.0
6989,253492.0,222995.0,0.0
6990,253492.0,222996.0,0.0
6991,253492.0,228129.0,0.0
6992,253492.0,222997.0,0.0
6993,253492.0,223000.0,0.0
6994,253492.0,221862.0,0.0
6995,253492.0,226742.0,0.0
6996,253492.0,222999.0,0.0
6997,253492.0,226744.0,0.0
6998,253492.0,226745.0,0.0
6999,253492.0,221865.0,0.0
7000,253492.0,221866.0,0.0
7001,253492.0,227348.0,0.0
7002,253492.0,255319.0,0.0
7003,253492.0,255294.0,0.0
7004,253492.0,255320.0,0.0
7005,253493.0,225509.0,0.0
7006,253493.0,221834.0,0.0
7007,253493.0,221835.0,0.0
7008,253493.0,221837.0,0.0
7009,253493.0,226956.0,0.0
7010,253493.0,227346.0,0.0
7011,253493.0,221838.0,0.0
7012,253493.0,225510.0,0.0
7013,253493.0,225511.0,0.0
7014,253493.0,255827.0,0.0
7015,253493.0,221397.0,0.0
7016,253493.0,225512.0,0.0
7017,253493.0,225513.0,0.0
7018,253493.0,221398.0,0.0
7019,253493.0,257329.0,0.0
7020,253493.0,221842.0,0.0
7021,253493.0,221843.0,0.0
7022,253493.0,221844.0,0.0
7023,253493.0,254359.0,0.0
7024,253493.0,221845.0,0.0
7025,253493.0,221846.0,0.0
7026,253493.0,255115.0,0.0
7027,253493.0,255116.0,0.0
7028,253493.0,221847.0,0.0
7029,253493.0,221849.0,0.0
7030,253493.0,221851.0,0.0
7031,253493.0,254879.0,0.0
7032,253493.0,221853.0,0.0
7033,253493.0,221854.0,0.0
7034,253493.0,221856.0,0.0
7035,253493.0,222994.0,0.0
7036,253493.0,259486.0,0.0
7037,253493.0,225515.0,0.0
7038,253493.0,258174.0,0.0
7039,253493.0,258175.0,0.0
7040,253493.0,225152.0,0.0
7041,253493.0,257330.0,0.0
7042,253493.0,228324.0,0.0
7043,253493.0,227621.0,0.0
7044,253493.0,222995.0,0.0
7045,253493.0,222996.0,0.0
7046,253493.0,228129.0,0.0
7047,253493.0,222997.0,0.0
7048,253493.0,223000.0,0.0
7049,253493.0,221862.0,0.0
7050,253493.0,226742.0,0.0
7051,253493.0,222999.0,0.0
7052,253493.0,226744.0,0.0
7053,253493.0,226745.0,0.0
7054,253493.0,221865.0,0.0
7055,253493.0,221866.0,0.0
7056,253493.0,227348.0,0.0
7057,253493.0,255319.0,0.0
7058,253493.0,255294.0,0.0
7059,253493.0,255320.0,0.0
7060,253494.0,225509.0,0.0
7061,253494.0,221834.0,0.0
7062,253494.0,221835.0,0.0
7063,253494.0,221837.0,0.0
7064,253494.0,226956.0,0.0
7065,253494.0,227346.0,0.0
7066,253494.0,221838.0,0.0
7067,253494.0,225510.0,0.0
7068,253494.0,225511.0,0.0
7069,253494.0,255827.0,0.0
7070,253494.0,221397.0,0.0
7071,253494.0,225512.0,0.0
7072,253494.0,225513.0,0.0
7073,253494.0,221398.0,0.0
7074,253494.0,257329.0,0.0
7075,253494.0,221842.0,0.0
7076,253494.0,221843.0,0.0
7077,253494.0,221844.0,0.0
7078,253494.0,254359.0,0.0
7079,253494.0,221845.0,0.0
7080,253494.0,221846.0,0.0
7081,253494.0,255115.0,0.0
7082,253494.0,255116.0,0.0
7083,253494.0,221847.0,0.0
7084,253494.0,221849.0,0.0
7085,253494.0,221851.0,0.0
7086,253494.0,254879.0,0.0
7087,253494.0,221853.0,0.0
7088,253494.0,221854.0,0.0
7089,253494.0,221856.0,0.0
7090,253494.0,222994.0,0.0
7091,253494.0,259486.0,0.0
7092,253494.0,225515.0,0.0
7093,253494.0,258174.0,0.0
7094,253494.0,258175.0,0.0
7095,253494.0,225152.0,0.0
7096,253494.0,257330.0,0.0
7097,253494.0,228324.0,0.0
7098,253494.0,227621.0,0.0
7099,253494.0,222995.0,0.0
7100,253494.0,222996.0,0.0
7101,253494.0,228129.0,0.0
7102,253494.0,222997.0,0.0
7103,253494.0,223000.0,0.0
7104,253494.0,221862.0,0.0
