,id_s,id_d,distance
6272,254880.0,221845.0,0.0
6273,254880.0,221846.0,0.0
6274,254880.0,255115.0,0.0
6275,254880.0,255116.0,0.0
6276,254880.0,221847.0,0.0
6277,254880.0,221849.0,0.0
6278,254880.0,221851.0,0.0
6279,254880.0,254879.0,0.0
6280,254880.0,221853.0,0.0
6281,254880.0,221854.0,0.0
6282,254880.0,221856.0,0.0
6283,254880.0,222994.0,0.0
6284,254880.0,259486.0,0.0
6285,254880.0,225515.0,0.0
6286,254880.0,258174.0,0.0
6287,254880.0,258175.0,0.0
6288,254880.0,225152.0,0.0
6289,254880.0,257330.0,0.0
6290,254880.0,228324.0,0.0
6291,254880.0,227621.0,0.0
6292,254880.0,222995.0,0.0
6293,254880.0,222996.0,0.0
6294,254880.0,228129.0,0.0
6295,254880.0,222997.0,0.0
6296,254880.0,223000.0,0.0
6297,254880.0,221862.0,0.0
6298,254880.0,226742.0,0.0
6299,254880.0,222999.0,0.0
6300,254880.0,226744.0,0.0
6301,254880.0,226745.0,0.0
6302,254880.0,221865.0,0.0
6303,254880.0,221866.0,0.0
6304,254880.0,227348.0,0.0
6305,254880.0,255319.0,0.0
6306,254880.0,255294.0,0.0
6307,254880.0,255320.0,0.0
6308,254880.0,221872.0,0.0
6309,254880.0,221873.0,0.0
6310,254880.0,223002.0,0.0
6311,254880.0,225154.0,0.0
6312,254880.0,223004.0,0.0
6313,254880.0,257413.0,0.0
6314,254880.0,221874.0,0.0
6315,254880.0,223005.0,0.0
6316,254880.0,227878.0,0.0
6317,254880.0,223006.0,0.0
6318,254880.0,223007.0,0.0
6319,254880.0,221875.0,0.0
6320,254880.0,227069.0,0.0
6321,254880.0,223008.0,0.0
6322,254880.0,221876.0,0.0
6323,254880.0,223009.0,0.0
6324,254880.0,221877.0,0.0
6325,254880.0,223010.0,0.0
6326,254880.0,227999.0,0.0
6327,254880.0,223013.0,0.0
6328,254880.0,226859.0,0.0
6329,254880.0,258176.0,0.0
6330,254880.0,254880.0,0.0
6331,254880.0,257764.0,0.0
6332,254880.0,225157.0,0.0
6333,254880.0,221880.0,0.0
6334,257764.0,225509.0,0.0
6335,257764.0,221834.0,0.0
6336,257764.0,221835.0,0.0
6337,257764.0,221837.0,0.0
6338,257764.0,226956.0,0.0
6339,257764.0,227346.0,0.0
6340,257764.0,221838.0,0.0
6341,257764.0,225510.0,0.0
6342,257764.0,225511.0,0.0
6343,257764.0,255827.0,0.0
6344,257764.0,221397.0,0.0
6345,257764.0,225512.0,0.0
6346,257764.0,225513.0,0.0
6347,257764.0,221398.0,0.0
6348,257764.0,257329.0,0.0
6349,257764.0,221842.0,0.0
6350,257764.0,221843.0,0.0
6351,257764.0,221844.0,0.0
6352,257764.0,254359.0,0.0
6353,257764.0,221845.0,0.0
6354,257764.0,221846.0,0.0
6355,257764.0,255115.0,0.0
6356,257764.0,255116.0,0.0
6357,257764.0,221847.0,0.0
6358,257764.0,221849.0,0.0
6359,257764.0,221851.0,0.0
6360,257764.0,254879.0,0.0
6361,257764.0,221853.0,0.0
6362,257764.0,221854.0,0.0
6363,257764.0,221856.0,0.0
6364,257764.0,222994.0,0.0
6365,257764.0,259486.0,0.0
6366,257764.0,225515.0,0.0
6367,257764.0,258174.0,0.0
6368,257764.0,258175.0,0.0
6369,257764.0,225152.0,0.0
6370,257764.0,257330.0,0.0
6371,257764.0,228324.0,0.0
6372,257764.0,227621.0,0.0
6373,257764.0,222995.0,0.0
6374,257764.0,222996.0,0.0
6375,257764.0,228129.0,0.0
6376,257764.0,222997.0,0.0
6377,257764.0,223000.0,0.0
6378,257764.0,221862.0,0.0
6379,257764.0,226742.0,0.0
6380,257764.0,222999.0,0.0
6381,257764.0,226744.0,0.0
6382,257764.0,226745.0,0.0
6383,257764.0,221865.0,0.0
6384,257764.0,221866.0,0.0
6385,257764.0,227348.0,0.0
6386,257764.0,255319.0,0.0
6387,257764.0,255294.0,0.0
6388,257764.0,255320.0,0.0
6389,257764.0,221872.0,0.0
6390,257764.0,221873.0,0.0
6391,257764.0,223002.0,0.0
6392,257764.0,225154.0,0.0
6393,257764.0,223004.0,0.0
6394,257764.0,257413.0,0.0
6395,257764.0,221874.0,0.0
6396,257764.0,223005.0,0.0
6397,257764.0,227878.0,0.0
6398,257764.0,223006.0,0.0
6399,257764.0,223007.0,0.0
6400,257764.0,221875.0,0.0
6401,257764.0,227069.0,0.0
6402,257764.0,223008.0,0.0
6403,257764.0,221876.0,0.0
6404,257764.0,223009.0,0.0
6405,257764.0,221877.0,0.0
6406,257764.0,223010.0,0.0
6407,257764.0,227999.0,0.0
6408,257764.0,223013.0,0.0
6409,257764.0,226859.0,0.0
6410,257764.0,258176.0,0.0
6411,257764.0,254880.0,0.0
6412,257764.0,257764.0,0.0
6413,257764.0,225157.0,0.0
6414,257764.0,221880.0,0.0
6415,225157.0,225509.0,0.0
6416,225157.0,221834.0,0.0
6417,225157.0,221835.0,0.0
6418,225157.0,221837.0,0.0
6419,225157.0,226956.0,0.0
6420,225157.0,227346.0,0.0
6421,225157.0,221838.0,0.0
6422,225157.0,225510.0,0.0
6423,225157.0,225511.0,0.0
6424,225157.0,255827.0,0.0
6425,225157.0,221397.0,0.0
6426,225157.0,225512.0,0.0
6427,225157.0,225513.0,0.0
6428,225157.0,221398.0,0.0
6429,225157.0,257329.0,0.0
6430,225157.0,221842.0,0.0
6431,225157.0,221843.0,0.0
6432,225157.0,221844.0,0.0
6433,225157.0,254359.0,0.0
6434,225157.0,221845.0,0.0
6435,225157.0,221846.0,0.0
6436,225157.0,255115.0,0.0
6437,225157.0,255116.0,0.0
6438,225157.0,221847.0,0.0
6439,225157.0,221849.0,0.0
6440,225157.0,221851.0,0.0
6441,225157.0,254879.0,0.0
6442,225157.0,221853.0,0.0
6443,225157.0,221854.0,0.0
6444,225157.0,221856.0,0.0
6445,225157.0,222994.0,0.0
6446,225157.0,259486.0,0.0
6447,225157.0,225515.0,0.0
6448,225157.0,258174.0,0.0
6449,225157.0,258175.0,0.0
6450,225157.0,225152.0,0.0
6451,225157.0,257330.0,0.0
6452,225157.0,228324.0,0.0
6453,225157.0,227621.0,0.0
6454,225157.0,222995.0,0.0
6455,225157.0,222996.0,0.0
6456,225157.0,228129.0,0.0
6457,225157.0,222997.0,0.0
6458,225157.0,223000.0,0.0
6459,225157.0,221862.0,0.0
6460,225157.0,226742.0,0.0
6461,225157.0,222999.0,0.0
6462,225157.0,226744.0,0.0
6463,225157.0,226745.0,0.0
6464,225157.0,221865.0,0.0
6465,225157.0,221866.0,0.0
6466,225157.0,227348.0,0.0
6467,225157.0,255319.0,0.0
6468,225157.0,255294.0,0.0
6469,225157.0,255320.0,0.0
6470,225157.0,221872.0,0.0
6471,225157.0,221873.0,0.0
6472,225157.0,223002.0,0.0
6473,225157.0,225154.0,0.0
6474,225157.0,223004.0,0.0
6475,225157.0,257413.0,0.0
6476,225157.0,221874.0,0.0
6477,225157.0,223005.0,0.0
6478,225157.0,227878.0,0.0
6479,225157.0,223006.0,0.0
6480,225157.0,223007.0,0.0
6481,225157.0,221875.0,0.0
6482,225157.0,227069.0,0.0
6483,225157.0,223008.0,0.0
6484,225157.0,221876.0,0.0
6485,225157.0,223009.0,0.0
6486,225157.0,221877.0,0.0
6487,225157.0,223010.0,0.0
6488,225157.0,227999.0,0.0
6489,225157.0,223013.0,0.0
6490,225157.0,226859.0,0.0
6491,225157.0,258176.0,0.0
6492,225157.0,254880.0,0.0
6493,225157.0,257764.0,0.0
6494,225157.0,225157.0,0.0
6495,225157.0,221880.0,0.0
6496,221880.0,225509.0,0.0
6497,221880.0,221834.0,0.0
6498,221880.0,221835.0,0.0
6499,221880.0,221837.0,0.0
6500,221880.0,226956.0,0.0
6501,221880.0,227346.0,0.0
6502,221880.0,221838.0,0.0
6503,221880.0,225510.0,0.0
6504,221880.0,225511.0,0.0
6505,221880.0,255827.0,0.0
6506,221880.0,221397.0,0.0
6507,221880.0,225512.0,0.0
6508,221880.0,225513.0,0.0
6509,221880.0,221398.0,0.0
6510,221880.0,257329.0,0.0
6511,221880.0,221842.0,0.0
6512,221880.0,221843.0,0.0
6513,221880.0,221844.0,0.0
6514,221880.0,254359.0,0.0
6515,221880.0,221845.0,0.0
6516,221880.0,221846.0,0.0
6517,221880.0,255115.0,0.0
6518,221880.0,255116.0,0.0
6519,221880.0,221847.0,0.0
6520,221880.0,221849.0,0.0
6521,221880.0,221851.0,0.0
6522,221880.0,254879.0,0.0
6523,221880.0,221853.0,0.0
6524,221880.0,221854.0,0.0
6525,221880.0,221856.0,0.0
6526,221880.0,222994.0,0.0
6527,221880.0,259486.0,0.0
6528,221880.0,225515.0,0.0
6529,221880.0,258174.0,0.0
6530,221880.0,258175.0,0.0
6531,221880.0,225152.0,0.0
6532,221880.0,257330.0,0.0
6533,221880.0,228324.0,0.0
6534,221880.0,227621.0,0.0
6535,221880.0,222995.0,0.0
6536,221880.0,222996.0,0.0
6537,221880.0,228129.0,0.0
6538,221880.0,222997.0,0.0
6539,221880.0,223000.0,0.0
6540,221880.0,221862.0,0.0
6541,221880.0,226742.0,0.0
6542,221880.0,222999.0,0.0
6543,221880.0,226744.0,0.0
6544,221880.0,226745.0,0.0
6545,221880.0,221865.0,0.0
6546,221880.0,221866.0,0.0
6547,221880.0,227348.0,0.0
6548,221880.0,255319.0,0.0
6549,221880.0,255294.0,0.0
6550,221880.0,255320.0,0.0
6551,221880.0,221872.0,0.0
6552,221880.0,221873.0,0.0
6553,221880.0,223002.0,0.0
6554,221880.0,225154.0,0.0
6555,221880.0,223004.0,0.0
6556,221880.0,257413.0,0.0
6557,221880.0,221874.0,0.0
6558,221880.0,223005.0,0.0
6559,221880.0,227878.0,0.0
6560,221880.0,223006.0,0.0
6561,221880.0,223007.0,0.0
6562,221880.0,221875.0,0.0
6563,221880.0,227069.0,0.0
6564,221880.0,223008.0,0.0
6565,221880.0,221876.0,0.0
6566,221880.0,223009.0,0.0
6567,221880.0,221877.0,0.0
6568,221880.0,223010.0,0.0
6569,221880.0,227999.0,0.0
6570,221880.0,223013.0,0.0
6571,221880.0,226859.0,0.0
6572,221880.0,258176.0,0.0
6573,221880.0,254880.0,0.0
6574,221880.0,257764.0,0.0
6575,221880.0,225157.0,0.0
6576,221880.0,221880.0,0.0
6577,225509.0,228073.0,0.0
6578,225509.0,223494.0,0.0
6579,225509.0,256093.0,0.0
6580,225509.0,223496.0,0.0
6581,221834.0,228073.0,0.0
6582,221834.0,223494.0,0.0
6583,221834.0,256093.0,0.0
6584,221834.0,223496.0,0.0
6585,221835.0,228073.0,0.0
6586,221835.0,223494.0,0.0
6587,221835.0,256093.0,0.0
6588,221835.0,223496.0,0.0
6589,221837.0,228073.0,0.0
6590,221837.0,223494.0,0.0
6591,221837.0,256093.0,0.0
6592,221837.0,223496.0,0.0
6593,226956.0,228073.0,0.0
6594,226956.0,223494.0,0.0
6595,226956.0,256093.0,0.0
6596,226956.0,223496.0,0.0
6597,227346.0,228073.0,0.0
6598,227346.0,223494.0,0.0
6599,227346.0,256093.0,0.0
6600,227346.0,223496.0,0.0
6601,221838.0,228073.0,0.0
6602,221838.0,223494.0,0.0
6603,221838.0,256093.0,0.0
6604,221838.0,223496.0,0.0
6605,225510.0,228073.0,0.0
6606,225510.0,223494.0,0.0
6607,225510.0,256093.0,0.0
6608,225510.0,223496.0,0.0
6609,225511.0,228073.0,0.0
6610,225511.0,223494.0,0.0
6611,225511.0,256093.0,0.0
6612,225511.0,223496.0,0.0
6613,255827.0,228073.0,0.0
6614,255827.0,223494.0,0.0
6615,255827.0,256093.0,0.0
6616,255827.0,223496.0,0.0
6617,221397.0,228073.0,0.0
6618,221397.0,223494.0,0.0
6619,221397.0,256093.0,0.0
6620,221397.0,223496.0,0.0
6621,225512.0,228073.0,0.0
6622,225512.0,223494.0,0.0
6623,225512.0,256093.0,0.0
6624,225512.0,223496.0,0.0
6625,225513.0,228073.0,0.0
6626,225513.0,223494.0,0.0
6627,225513.0,256093.0,0.0
6628,225513.0,223496.0,0.0
6629,221398.0,228073.0,0.0
6630,221398.0,223494.0,0.0
6631,221398.0,256093.0,0.0
6632,221398.0,223496.0,0.0
6633,257329.0,228073.0,0.0
6634,257329.0,223494.0,0.0
6635,257329.0,256093.0,0.0
6636,257329.0,223496.0,0.0
6637,221842.0,228073.0,0.0
6638,221842.0,223494.0,0.0
6639,221842.0,256093.0,0.0
6640,221842.0,223496.0,0.0
6641,221843.0,228073.0,0.0
6642,221843.0,223494.0,0.0
6643,221843.0,256093.0,0.0
6644,221843.0,223496.0,0.0
6645,221844.0,228073.0,0.0
6646,221844.0,223494.0,0.0
6647,221844.0,256093.0,0.0
6648,221844.0,223496.0,0.0
6649,254359.0,228073.0,0.0
6650,254359.0,223494.0,0.0
6651,254359.0,256093.0,0.0
6652,254359.0,223496.0,0.0
6653,221845.0,228073.0,0.0
6654,221845.0,223494.0,0.0
6655,221845.0,256093.0,0.0
6656,221845.0,223496.0,0.0
6657,221846.0,228073.0,0.0
6658,221846.0,223494.0,0.0
6659,221846.0,256093.0,0.0
6660,221846.0,223496.0,0.0
6661,255115.0,228073.0,0.0
6662,255115.0,223494.0,0.0
6663,255115.0,256093.0,0.0
6664,255115.0,223496.0,0.0
6665,255116.0,228073.0,0.0
6666,255116.0,223494.0,0.0
6667,255116.0,256093.0,0.0
6668,255116.0,223496.0,0.0
6669,221847.0,228073.0,0.0
6670,221847.0,223494.0,0.0
6671,221847.0,256093.0,0.0
6672,221847.0,223496.0,0.0
6673,221849.0,228073.0,0.0
6674,221849.0,223494.0,0.0
6675,221849.0,256093.0,0.0
6676,221849.0,223496.0,0.0
6677,221851.0,228073.0,0.0
6678,221851.0,223494.0,0.0
6679,221851.0,256093.0,0.0
6680,221851.0,223496.0,0.0
6681,254879.0,228073.0,0.0
6682,254879.0,223494.0,0.0
6683,254879.0,256093.0,0.0
6684,254879.0,223496.0,0.0
6685,221853.0,228073.0,0.0
6686,221853.0,223494.0,0.0
6687,221853.0,256093.0,0.0
6688,221853.0,223496.0,0.0
6689,221854.0,228073.0,0.0
6690,221854.0,223494.0,0.0
6691,221854.0,256093.0,0.0
6692,221854.0,223496.0,0.0
6693,221856.0,228073.0,0.0
6694,221856.0,223494.0,0.0
6695,221856.0,256093.0,0.0
6696,221856.0,223496.0,0.0
6697,222994.0,228073.0,0.0
6698,222994.0,223494.0,0.0
6699,222994.0,256093.0,0.0
6700,222994.0,223496.0,0.0
6701,259486.0,228073.0,0.0
6702,259486.0,223494.0,0.0
6703,259486.0,256093.0,0.0
6704,259486.0,223496.0,0.0
6705,225515.0,228073.0,0.0
6706,225515.0,223494.0,0.0
6707,225515.0,256093.0,0.0
6708,225515.0,223496.0,0.0
6709,258174.0,228073.0,0.0
6710,258174.0,223494.0,0.0
6711,258174.0,256093.0,0.0
6712,258174.0,223496.0,0.0
6713,258175.0,228073.0,0.0
6714,258175.0,223494.0,0.0
6715,258175.0,256093.0,0.0
6716,258175.0,223496.0,0.0
6717,225152.0,228073.0,0.0
6718,225152.0,223494.0,0.0
6719,225152.0,256093.0,0.0
6720,225152.0,223496.0,0.0
6721,257330.0,228073.0,0.0
6722,257330.0,223494.0,0.0
6723,257330.0,256093.0,0.0
6724,257330.0,223496.0,0.0
6725,228324.0,228073.0,0.0
6726,228324.0,223494.0,0.0
6727,228324.0,256093.0,0.0
6728,228324.0,223496.0,0.0
6729,227621.0,228073.0,0.0
6730,227621.0,223494.0,0.0
6731,227621.0,256093.0,0.0
6732,227621.0,223496.0,0.0
6733,222995.0,228073.0,0.0
6734,222995.0,223494.0,0.0
6735,222995.0,256093.0,0.0
6736,222995.0,223496.0,0.0
6737,222996.0,228073.0,0.0
6738,222996.0,223494.0,0.0
6739,222996.0,256093.0,0.0
6740,222996.0,223496.0,0.0
6741,228129.0,228073.0,0.0
6742,228129.0,223494.0,0.0
6743,228129.0,256093.0,0.0
6744,228129.0,223496.0,0.0
6745,222997.0,228073.0,0.0
6746,222997.0,223494.0,0.0
6747,222997.0,256093.0,0.0
6748,222997.0,223496.0,0.0
6749,223000.0,228073.0,0.0
6750,223000.0,223494.0,0.0
6751,223000.0,256093.0,0.0
6752,223000.0,223496.0,0.0
6753,221862.0,228073.0,0.0
6754,221862.0,223494.0,0.0
6755,221862.0,256093.0,0.0
6756,221862.0,223496.0,0.0
6757,226742.0,228073.0,0.0
6758,226742.0,223494.0,0.0
6759,226742.0,256093.0,0.0
6760,226742.0,223496.0,0.0
6761,222999.0,228073.0,0.0
6762,222999.0,223494.0,0.0
6763,222999.0,256093.0,0.0
6764,222999.0,223496.0,0.0
6765,226744.0,228073.0,0.0
6766,226744.0,223494.0,0.0
6767,226744.0,256093.0,0.0
6768,226744.0,223496.0,0.0
6769,226745.0,228073.0,0.0
6770,226745.0,223494.0,0.0
6771,226745.0,256093.0,0.0
6772,226745.0,223496.0,0.0
6773,221865.0,228073.0,0.0
6774,221865.0,223494.0,0.0
6775,221865.0,256093.0,0.0
6776,221865.0,223496.0,0.0
6777,221866.0,228073.0,0.0
6778,221866.0,223494.0,0.0
6779,221866.0,256093.0,0.0
6780,221866.0,223496.0,0.0
6781,227348.0,228073.0,0.0
6782,227348.0,223494.0,0.0
6783,227348.0,256093.0,0.0
6784,227348.0,223496.0,0.0
6785,255319.0,228073.0,0.0
6786,255319.0,223494.0,0.0
6787,255319.0,256093.0,0.0
6788,255319.0,223496.0,0.0
6789,255294.0,228073.0,0.0
6790,255294.0,223494.0,0.0
6791,255294.0,256093.0,0.0
6792,255294.0,223496.0,0.0
6793,255320.0,228073.0,0.0
6794,255320.0,223494.0,0.0
6795,255320.0,256093.0,0.0
6796,255320.0,223496.0,0.0
6797,221872.0,228073.0,0.0
6798,221872.0,223494.0,0.0
6799,221872.0,256093.0,0.0
6800,221872.0,223496.0,0.0
6801,221873.0,228073.0,0.0
6802,221873.0,223494.0,0.0
6803,221873.0,256093.0,0.0
6804,221873.0,223496.0,0.0
6805,223002.0,228073.0,0.0
6806,223002.0,223494.0,0.0
6807,223002.0,256093.0,0.0
6808,223002.0,223496.0,0.0
6809,225154.0,228073.0,0.0
6810,225154.0,223494.0,0.0
6811,225154.0,256093.0,0.0
6812,225154.0,223496.0,0.0
6813,223004.0,228073.0,0.0
6814,223004.0,223494.0,0.0
6815,223004.0,256093.0,0.0
6816,223004.0,223496.0,0.0
6817,257413.0,228073.0,0.0
6818,257413.0,223494.0,0.0
6819,257413.0,256093.0,0.0
6820,257413.0,223496.0,0.0
6821,221874.0,228073.0,0.0
6822,221874.0,223494.0,0.0
6823,221874.0,256093.0,0.0
6824,221874.0,223496.0,0.0
6825,223005.0,228073.0,0.0
6826,223005.0,223494.0,0.0
6827,223005.0,256093.0,0.0
6828,223005.0,223496.0,0.0
6829,227878.0,228073.0,0.0
6830,227878.0,223494.0,0.0
6831,227878.0,256093.0,0.0
6832,227878.0,223496.0,0.0
6833,223006.0,228073.0,0.0
6834,223006.0,223494.0,0.0
6835,223006.0,256093.0,0.0
6836,223006.0,223496.0,0.0
6837,223007.0,228073.0,0.0
6838,223007.0,223494.0,0.0
6839,223007.0,256093.0,0.0
6840,223007.0,223496.0,0.0
6841,221875.0,228073.0,0.0
6842,221875.0,223494.0,0.0
6843,221875.0,256093.0,0.0
6844,221875.0,223496.0,0.0
6845,227069.0,228073.0,0.0
6846,227069.0,223494.0,0.0
6847,227069.0,256093.0,0.0
6848,227069.0,223496.0,0.0
6849,223008.0,228073.0,0.0
6850,223008.0,223494.0,0.0
6851,223008.0,256093.0,0.0
6852,223008.0,223496.0,0.0
6853,221876.0,228073.0,0.0
6854,221876.0,223494.0,0.0
6855,221876.0,256093.0,0.0
6856,221876.0,223496.0,0.0
6857,223009.0,228073.0,0.0
6858,223009.0,223494.0,0.0
6859,223009.0,256093.0,0.0
6860,223009.0,223496.0,0.0
6861,221877.0,228073.0,0.0
6862,221877.0,223494.0,0.0
6863,221877.0,256093.0,0.0
6864,221877.0,223496.0,0.0
6865,223010.0,228073.0,0.0
6866,223010.0,223494.0,0.0
6867,223010.0,256093.0,0.0
6868,223010.0,223496.0,0.0
6869,227999.0,228073.0,0.0
6870,227999.0,223494.0,0.0
6871,227999.0,256093.0,0.0
6872,227999.0,223496.0,0.0
6873,223013.0,228073.0,0.0
6874,223013.0,223494.0,0.0
6875,223013.0,256093.0,0.0
6876,223013.0,223496.0,0.0
6877,226859.0,228073.0,0.0
6878,226859.0,223494.0,0.0
6879,226859.0,256093.0,0.0
6880,226859.0,223496.0,0.0
6881,258176.0,228073.0,0.0
6882,258176.0,223494.0,0.0
6883,258176.0,256093.0,0.0
6884,258176.0,223496.0,0.0
6885,254880.0,228073.0,0.0
6886,254880.0,223494.0,0.0
6887,254880.0,256093.0,0.0
6888,254880.0,223496.0,0.0
6889,257764.0,228073.0,0.0
6890,257764.0,223494.0,0.0
6891,257764.0,256093.0,0.0
6892,257764.0,223496.0,0.0
6893,225157.0,228073.0,0.0
6894,225157.0,223494.0,0.0
6895,225157.0,256093.0,0.0
6896,225157.0,223496.0,0.0
6897,221880.0,228073.0,0.0
6898,221880.0,223494.0,0.0
6899,221880.0,256093.0,0.0
6900,221880.0,223496.0,0.0
6901,228073.0,225509.0,0.0
6902,228073.0,221834.0,0.0
6903,228073.0,221835.0,0.0
6904,228073.0,221837.0,0.0
6905,228073.0,226956.0,0.0
6906,228073.0,227346.0,0.0
6907,228073.0,221838.0,0.0
6908,228073.0,225510.0,0.0
6909,228073.0,225511.0,0.0
6910,228073.0,255827.0,0.0
6911,228073.0,221397.0,0.0
6912,228073.0,225512.0,0.0
6913,228073.0,225513.0,0.0
6914,228073.0,221398.0,0.0
6915,228073.0,257329.0,0.0
6916,228073.0,221842.0,0.0
6917,228073.0,221843.0,0.0
6918,228073.0,221844.0,0.0
6919,228073.0,254359.0,0.0
6920,228073.0,221845.0,0.0
6921,228073.0,221846.0,0.0
6922,228073.0,255115.0,0.0
6923,228073.0,255116.0,0.0
6924,228073.0,221847.0,0.0
6925,228073.0,221849.0,0.0
6926,228073.0,221851.0,0.0
6927,228073.0,254879.0,0.0
6928,228073.0,221853.0,0.0
6929,228073.0,221854.0,0.0
6930,228073.0,221856.0,0.0
6931,228073.0,222994.0,0.0
6932,228073.0,259486.0,0.0
6933,228073.0,225515.0,0.0
6934,228073.0,258174.0,0.0
6935,228073.0,258175.0,0.0
6936,228073.0,225152.0,0.0
6937,228073.0,257330.0,0.0
6938,228073.0,228324.0,0.0
6939,228073.0,227621.0,0.0
6940,228073.0,222995.0,0.0
6941,228073.0,222996.0,0.0
6942,228073.0,228129.0,0.0
6943,228073.0,222997.0,0.0
6944,228073.0,223000.0,0.0
6945,228073.0,221862.0,0.0
6946,228073.0,226742.0,0.0
6947,228073.0,222999.0,0.0
6948,228073.0,226744.0,0.0
6949,228073.0,226745.0,0.0
6950,228073.0,221865.0,0.0
6951,228073.0,221866.0,0.0
6952,228073.0,227348.0,0.0
6953,228073.0,255319.0,0.0
6954,228073.0,255294.0,0.0
6955,228073.0,255320.0,0.0
6956,228073.0,221872.0,0.0
6957,228073.0,221873.0,0.0
6958,228073.0,223002.0,0.0
6959,228073.0,225154.0,0.0
6960,228073.0,223004.0,0.0
6961,228073.0,257413.0,0.0
6962,228073.0,221874.0,0.0
6963,228073.0,223005.0,0.0
6964,228073.0,227878.0,0.0
6965,228073.0,223006.0,0.0
6966,228073.0,223007.0,0.0
6967,228073.0,221875.0,0.0
6968,228073.0,227069.0,0.0
6969,228073.0,223008.0,0.0
6970,228073.0,221876.0,0.0
6971,228073.0,223009.0,0.0
6972,228073.0,221877.0,0.0
6973,228073.0,223010.0,0.0
6974,228073.0,227999.0,0.0
6975,228073.0,223013.0,0.0
6976,228073.0,226859.0,0.0
6977,228073.0,258176.0,0.0
6978,228073.0,254880.0,0.0
6979,228073.0,257764.0,0.0
6980,228073.0,225157.0,0.0
6981,228073.0,221880.0,0.0
6982,223494.0,225509.0,0.0
6983,223494.0,221834.0,0.0
6984,223494.0,221835.0,0.0
6985,223494.0,221837.0,0.0
6986,223494.0,226956.0,0.0
6987,223494.0,227346.0,0.0
6988,223494.0,221838.0,0.0
6989,223494.0,225510.0,0.0
6990,223494.0,225511.0,0.0
6991,223494.0,255827.0,0.0
6992,223494.0,221397.0,0.0
6993,223494.0,225512.0,0.0
6994,223494.0,225513.0,0.0
6995,223494.0,221398.0,0.0
6996,223494.0,257329.0,0.0
6997,223494.0,221842.0,0.0
6998,223494.0,221843.0,0.0
6999,223494.0,221844.0,0.0
7000,223494.0,254359.0,0.0
7001,223494.0,221845.0,0.0
7002,223494.0,221846.0,0.0
7003,223494.0,255115.0,0.0
7004,223494.0,255116.0,0.0
7005,223494.0,221847.0,0.0
7006,223494.0,221849.0,0.0
7007,223494.0,221851.0,0.0
7008,223494.0,254879.0,0.0
7009,223494.0,221853.0,0.0
7010,223494.0,221854.0,0.0
7011,223494.0,221856.0,0.0
7012,223494.0,222994.0,0.0
7013,223494.0,259486.0,0.0
7014,223494.0,225515.0,0.0
7015,223494.0,258174.0,0.0
7016,223494.0,258175.0,0.0
7017,223494.0,225152.0,0.0
7018,223494.0,257330.0,0.0
7019,223494.0,228324.0,0.0
7020,223494.0,227621.0,0.0
7021,223494.0,222995.0,0.0
7022,223494.0,222996.0,0.0
7023,223494.0,228129.0,0.0
7024,223494.0,222997.0,0.0
7025,223494.0,223000.0,0.0
7026,223494.0,221862.0,0.0
7027,223494.0,226742.0,0.0
7028,223494.0,222999.0,0.0
7029,223494.0,226744.0,0.0
7030,223494.0,226745.0,0.0
7031,223494.0,221865.0,0.0
7032,223494.0,221866.0,0.0
7033,223494.0,227348.0,0.0
7034,223494.0,255319.0,0.0
7035,223494.0,255294.0,0.0
7036,223494.0,255320.0,0.0
7037,223494.0,221872.0,0.0
7038,223494.0,221873.0,0.0
7039,223494.0,223002.0,0.0
7040,223494.0,225154.0,0.0
7041,223494.0,223004.0,0.0
7042,223494.0,257413.0,0.0
7043,223494.0,221874.0,0.0
7044,223494.0,223005.0,0.0
7045,223494.0,227878.0,0.0
7046,223494.0,223006.0,0.0
7047,223494.0,223007.0,0.0
7048,223494.0,221875.0,0.0
7049,223494.0,227069.0,0.0
7050,223494.0,223008.0,0.0
7051,223494.0,221876.0,0.0
7052,223494.0,223009.0,0.0
7053,223494.0,221877.0,0.0
7054,223494.0,223010.0,0.0
7055,223494.0,227999.0,0.0
7056,223494.0,223013.0,0.0
7057,223494.0,226859.0,0.0
7058,223494.0,258176.0,0.0
7059,223494.0,254880.0,0.0
7060,223494.0,257764.0,0.0
7061,223494.0,225157.0,0.0
7062,223494.0,221880.0,0.0
7063,256093.0,225509.0,0.0
7064,256093.0,221834.0,0.0
7065,256093.0,221835.0,0.0
7066,256093.0,221837.0,0.0
7067,256093.0,226956.0,0.0
7068,256093.0,227346.0,0.0
7069,256093.0,221838.0,0.0
7070,256093.0,225510.0,0.0
7071,256093.0,225511.0,0.0
7072,256093.0,255827.0,0.0
7073,256093.0,221397.0,0.0
7074,256093.0,225512.0,0.0
7075,256093.0,225513.0,0.0
7076,256093.0,221398.0,0.0
7077,256093.0,257329.0,0.0
7078,256093.0,221842.0,0.0
7079,256093.0,221843.0,0.0
7080,256093.0,221844.0,0.0
7081,256093.0,254359.0,0.0
7082,256093.0,221845.0,0.0
7083,256093.0,221846.0,0.0
7084,256093.0,255115.0,0.0
7085,256093.0,255116.0,0.0
7086,256093.0,221847.0,0.0
7087,256093.0,221849.0,0.0
7088,256093.0,221851.0,0.0
7089,256093.0,254879.0,0.0
7090,256093.0,221853.0,0.0
7091,256093.0,221854.0,0.0
7092,256093.0,221856.0,0.0
7093,256093.0,222994.0,0.0
