,id_s,id_d,distance
6098,227374.0,258175.0,0.0
6099,227374.0,225152.0,0.0
6100,227374.0,257330.0,0.0
6101,227374.0,228324.0,0.0
6102,227374.0,227621.0,0.0
6103,227374.0,222995.0,0.0
6104,227374.0,222996.0,0.0
6105,227374.0,228129.0,0.0
6106,227374.0,222997.0,0.0
6107,223166.0,225509.0,0.0
6108,223166.0,221834.0,0.0
6109,223166.0,221835.0,0.0
6110,223166.0,221837.0,0.0
6111,223166.0,226956.0,0.0
6112,223166.0,227346.0,0.0
6113,223166.0,221838.0,0.0
6114,223166.0,225510.0,0.0
6115,223166.0,225511.0,0.0
6116,223166.0,255827.0,0.0
6117,223166.0,221397.0,0.0
6118,223166.0,225512.0,0.0
6119,223166.0,225513.0,0.0
6120,223166.0,221398.0,0.0
6121,223166.0,257329.0,0.0
6122,223166.0,221842.0,0.0
6123,223166.0,221843.0,0.0
6124,223166.0,221844.0,0.0
6125,223166.0,254359.0,0.0
6126,223166.0,221845.0,0.0
6127,223166.0,221846.0,0.0
6128,223166.0,255115.0,0.0
6129,223166.0,255116.0,0.0
6130,223166.0,221847.0,0.0
6131,223166.0,221849.0,0.0
6132,223166.0,221851.0,0.0
6133,223166.0,254879.0,0.0
6134,223166.0,221853.0,0.0
6135,223166.0,221854.0,0.0
6136,223166.0,221856.0,0.0
6137,223166.0,222994.0,0.0
6138,223166.0,259486.0,0.0
6139,223166.0,225515.0,0.0
6140,223166.0,258174.0,0.0
6141,223166.0,258175.0,0.0
6142,223166.0,225152.0,0.0
6143,223166.0,257330.0,0.0
6144,223166.0,228324.0,0.0
6145,223166.0,227621.0,0.0
6146,223166.0,222995.0,0.0
6147,223166.0,222996.0,0.0
6148,223166.0,228129.0,0.0
6149,223166.0,222997.0,0.0
6150,223167.0,225509.0,0.0
6151,223167.0,221834.0,0.0
6152,223167.0,221835.0,0.0
6153,223167.0,221837.0,0.0
6154,223167.0,226956.0,0.0
6155,223167.0,227346.0,0.0
6156,223167.0,221838.0,0.0
6157,223167.0,225510.0,0.0
6158,223167.0,225511.0,0.0
6159,223167.0,255827.0,0.0
6160,223167.0,221397.0,0.0
6161,223167.0,225512.0,0.0
6162,223167.0,225513.0,0.0
6163,223167.0,221398.0,0.0
6164,223167.0,257329.0,0.0
6165,223167.0,221842.0,0.0
6166,223167.0,221843.0,0.0
6167,223167.0,221844.0,0.0
6168,223167.0,254359.0,0.0
6169,223167.0,221845.0,0.0
6170,223167.0,221846.0,0.0
6171,223167.0,255115.0,0.0
6172,223167.0,255116.0,0.0
6173,223167.0,221847.0,0.0
6174,223167.0,221849.0,0.0
6175,223167.0,221851.0,0.0
6176,223167.0,254879.0,0.0
6177,223167.0,221853.0,0.0
6178,223167.0,221854.0,0.0
6179,223167.0,221856.0,0.0
6180,223167.0,222994.0,0.0
6181,223167.0,259486.0,0.0
6182,223167.0,225515.0,0.0
6183,223167.0,258174.0,0.0
6184,223167.0,258175.0,0.0
6185,223167.0,225152.0,0.0
6186,223167.0,257330.0,0.0
6187,223167.0,228324.0,0.0
6188,223167.0,227621.0,0.0
6189,223167.0,222995.0,0.0
6190,223167.0,222996.0,0.0
6191,223167.0,228129.0,0.0
6192,223167.0,222997.0,0.0
6193,226877.0,225509.0,0.0
6194,226877.0,221834.0,0.0
6195,226877.0,221835.0,0.0
6196,226877.0,221837.0,0.0
6197,226877.0,226956.0,0.0
6198,226877.0,227346.0,0.0
6199,226877.0,221838.0,0.0
6200,226877.0,225510.0,0.0
6201,226877.0,225511.0,0.0
6202,226877.0,255827.0,0.0
6203,226877.0,221397.0,0.0
6204,226877.0,225512.0,0.0
6205,226877.0,225513.0,0.0
6206,226877.0,221398.0,0.0
6207,226877.0,257329.0,0.0
6208,226877.0,221842.0,0.0
6209,226877.0,221843.0,0.0
6210,226877.0,221844.0,0.0
6211,226877.0,254359.0,0.0
6212,226877.0,221845.0,0.0
6213,226877.0,221846.0,0.0
6214,226877.0,255115.0,0.0
6215,226877.0,255116.0,0.0
6216,226877.0,221847.0,0.0
6217,226877.0,221849.0,0.0
6218,226877.0,221851.0,0.0
6219,226877.0,254879.0,0.0
6220,226877.0,221853.0,0.0
6221,226877.0,221854.0,0.0
6222,226877.0,221856.0,0.0
6223,226877.0,222994.0,0.0
6224,226877.0,259486.0,0.0
6225,226877.0,225515.0,0.0
6226,226877.0,258174.0,0.0
6227,226877.0,258175.0,0.0
6228,226877.0,225152.0,0.0
6229,226877.0,257330.0,0.0
6230,226877.0,228324.0,0.0
6231,226877.0,227621.0,0.0
6232,226877.0,222995.0,0.0
6233,226877.0,222996.0,0.0
6234,226877.0,228129.0,0.0
6235,226877.0,222997.0,0.0
6236,223168.0,225509.0,0.0
6237,223168.0,221834.0,0.0
6238,223168.0,221835.0,0.0
6239,223168.0,221837.0,0.0
6240,223168.0,226956.0,0.0
6241,223168.0,227346.0,0.0
6242,223168.0,221838.0,0.0
6243,223168.0,225510.0,0.0
6244,223168.0,225511.0,0.0
6245,223168.0,255827.0,0.0
6246,223168.0,221397.0,0.0
6247,223168.0,225512.0,0.0
6248,223168.0,225513.0,0.0
6249,223168.0,221398.0,0.0
6250,223168.0,257329.0,0.0
6251,223168.0,221842.0,0.0
6252,223168.0,221843.0,0.0
6253,223168.0,221844.0,0.0
6254,223168.0,254359.0,0.0
6255,223168.0,221845.0,0.0
6256,223168.0,221846.0,0.0
6257,223168.0,255115.0,0.0
6258,223168.0,255116.0,0.0
6259,223168.0,221847.0,0.0
6260,223168.0,221849.0,0.0
6261,223168.0,221851.0,0.0
6262,223168.0,254879.0,0.0
6263,223168.0,221853.0,0.0
6264,223168.0,221854.0,0.0
6265,223168.0,221856.0,0.0
6266,223168.0,222994.0,0.0
6267,223168.0,259486.0,0.0
6268,223168.0,225515.0,0.0
6269,223168.0,258174.0,0.0
6270,223168.0,258175.0,0.0
6271,223168.0,225152.0,0.0
6272,223168.0,257330.0,0.0
6273,223168.0,228324.0,0.0
6274,223168.0,227621.0,0.0
6275,223168.0,222995.0,0.0
6276,223168.0,222996.0,0.0
6277,223168.0,228129.0,0.0
6278,223168.0,222997.0,0.0
6279,223169.0,225509.0,0.0
6280,223169.0,221834.0,0.0
6281,223169.0,221835.0,0.0
6282,223169.0,221837.0,0.0
6283,223169.0,226956.0,0.0
6284,223169.0,227346.0,0.0
6285,223169.0,221838.0,0.0
6286,223169.0,225510.0,0.0
6287,223169.0,225511.0,0.0
6288,223169.0,255827.0,0.0
6289,223169.0,221397.0,0.0
6290,223169.0,225512.0,0.0
6291,223169.0,225513.0,0.0
6292,223169.0,221398.0,0.0
6293,223169.0,257329.0,0.0
6294,223169.0,221842.0,0.0
6295,223169.0,221843.0,0.0
6296,223169.0,221844.0,0.0
6297,223169.0,254359.0,0.0
6298,223169.0,221845.0,0.0
6299,223169.0,221846.0,0.0
6300,223169.0,255115.0,0.0
6301,223169.0,255116.0,0.0
6302,223169.0,221847.0,0.0
6303,223169.0,221849.0,0.0
6304,223169.0,221851.0,0.0
6305,223169.0,254879.0,0.0
6306,223169.0,221853.0,0.0
6307,223169.0,221854.0,0.0
6308,223169.0,221856.0,0.0
6309,223169.0,222994.0,0.0
6310,223169.0,259486.0,0.0
6311,223169.0,225515.0,0.0
6312,223169.0,258174.0,0.0
6313,223169.0,258175.0,0.0
6314,223169.0,225152.0,0.0
6315,223169.0,257330.0,0.0
6316,223169.0,228324.0,0.0
6317,223169.0,227621.0,0.0
6318,223169.0,222995.0,0.0
6319,223169.0,222996.0,0.0
6320,223169.0,228129.0,0.0
6321,223169.0,222997.0,0.0
6322,223170.0,225509.0,0.0
6323,223170.0,221834.0,0.0
6324,223170.0,221835.0,0.0
6325,223170.0,221837.0,0.0
6326,223170.0,226956.0,0.0
6327,223170.0,227346.0,0.0
6328,223170.0,221838.0,0.0
6329,223170.0,225510.0,0.0
6330,223170.0,225511.0,0.0
6331,223170.0,255827.0,0.0
6332,223170.0,221397.0,0.0
6333,223170.0,225512.0,0.0
6334,223170.0,225513.0,0.0
6335,223170.0,221398.0,0.0
6336,223170.0,257329.0,0.0
6337,223170.0,221842.0,0.0
6338,223170.0,221843.0,0.0
6339,223170.0,221844.0,0.0
6340,223170.0,254359.0,0.0
6341,223170.0,221845.0,0.0
6342,223170.0,221846.0,0.0
6343,223170.0,255115.0,0.0
6344,223170.0,255116.0,0.0
6345,223170.0,221847.0,0.0
6346,223170.0,221849.0,0.0
6347,223170.0,221851.0,0.0
6348,223170.0,254879.0,0.0
6349,223170.0,221853.0,0.0
6350,223170.0,221854.0,0.0
6351,223170.0,221856.0,0.0
6352,223170.0,222994.0,0.0
6353,223170.0,259486.0,0.0
6354,223170.0,225515.0,0.0
6355,223170.0,258174.0,0.0
6356,223170.0,258175.0,0.0
6357,223170.0,225152.0,0.0
6358,223170.0,257330.0,0.0
6359,223170.0,228324.0,0.0
6360,223170.0,227621.0,0.0
6361,223170.0,222995.0,0.0
6362,223170.0,222996.0,0.0
6363,223170.0,228129.0,0.0
6364,223170.0,222997.0,0.0
6365,223171.0,225509.0,0.0
6366,223171.0,221834.0,0.0
6367,223171.0,221835.0,0.0
6368,223171.0,221837.0,0.0
6369,223171.0,226956.0,0.0
6370,223171.0,227346.0,0.0
6371,223171.0,221838.0,0.0
6372,223171.0,225510.0,0.0
6373,223171.0,225511.0,0.0
6374,223171.0,255827.0,0.0
6375,223171.0,221397.0,0.0
6376,223171.0,225512.0,0.0
6377,223171.0,225513.0,0.0
6378,223171.0,221398.0,0.0
6379,223171.0,257329.0,0.0
6380,223171.0,221842.0,0.0
6381,223171.0,221843.0,0.0
6382,223171.0,221844.0,0.0
6383,223171.0,254359.0,0.0
6384,223171.0,221845.0,0.0
6385,223171.0,221846.0,0.0
6386,223171.0,255115.0,0.0
6387,223171.0,255116.0,0.0
6388,223171.0,221847.0,0.0
6389,223171.0,221849.0,0.0
6390,223171.0,221851.0,0.0
6391,223171.0,254879.0,0.0
6392,223171.0,221853.0,0.0
6393,223171.0,221854.0,0.0
6394,223171.0,221856.0,0.0
6395,223171.0,222994.0,0.0
6396,223171.0,259486.0,0.0
6397,223171.0,225515.0,0.0
6398,223171.0,258174.0,0.0
6399,223171.0,258175.0,0.0
6400,223171.0,225152.0,0.0
6401,223171.0,257330.0,0.0
6402,223171.0,228324.0,0.0
6403,223171.0,227621.0,0.0
6404,223171.0,222995.0,0.0
6405,223171.0,222996.0,0.0
6406,223171.0,228129.0,0.0
6407,223171.0,222997.0,0.0
6408,257684.0,225509.0,0.0
6409,257684.0,221834.0,0.0
6410,257684.0,221835.0,0.0
6411,257684.0,221837.0,0.0
6412,257684.0,226956.0,0.0
6413,257684.0,227346.0,0.0
6414,257684.0,221838.0,0.0
6415,257684.0,225510.0,0.0
6416,257684.0,225511.0,0.0
6417,257684.0,255827.0,0.0
6418,257684.0,221397.0,0.0
6419,257684.0,225512.0,0.0
6420,257684.0,225513.0,0.0
6421,257684.0,221398.0,0.0
6422,257684.0,257329.0,0.0
6423,257684.0,221842.0,0.0
6424,257684.0,221843.0,0.0
6425,257684.0,221844.0,0.0
6426,257684.0,254359.0,0.0
6427,257684.0,221845.0,0.0
6428,257684.0,221846.0,0.0
6429,257684.0,255115.0,0.0
6430,257684.0,255116.0,0.0
6431,257684.0,221847.0,0.0
6432,257684.0,221849.0,0.0
6433,257684.0,221851.0,0.0
6434,257684.0,254879.0,0.0
6435,257684.0,221853.0,0.0
6436,257684.0,221854.0,0.0
6437,257684.0,221856.0,0.0
6438,257684.0,222994.0,0.0
6439,257684.0,259486.0,0.0
6440,257684.0,225515.0,0.0
6441,257684.0,258174.0,0.0
6442,257684.0,258175.0,0.0
6443,257684.0,225152.0,0.0
6444,257684.0,257330.0,0.0
6445,257684.0,228324.0,0.0
6446,257684.0,227621.0,0.0
6447,257684.0,222995.0,0.0
6448,257684.0,222996.0,0.0
6449,257684.0,228129.0,0.0
6450,257684.0,222997.0,0.0
6451,226878.0,225509.0,0.0
6452,226878.0,221834.0,0.0
6453,226878.0,221835.0,0.0
6454,226878.0,221837.0,0.0
6455,226878.0,226956.0,0.0
6456,226878.0,227346.0,0.0
6457,226878.0,221838.0,0.0
6458,226878.0,225510.0,0.0
6459,226878.0,225511.0,0.0
6460,226878.0,255827.0,0.0
6461,226878.0,221397.0,0.0
6462,226878.0,225512.0,0.0
6463,226878.0,225513.0,0.0
6464,226878.0,221398.0,0.0
6465,226878.0,257329.0,0.0
6466,226878.0,221842.0,0.0
6467,226878.0,221843.0,0.0
6468,226878.0,221844.0,0.0
6469,226878.0,254359.0,0.0
6470,226878.0,221845.0,0.0
6471,226878.0,221846.0,0.0
6472,226878.0,255115.0,0.0
6473,226878.0,255116.0,0.0
6474,226878.0,221847.0,0.0
6475,226878.0,221849.0,0.0
6476,226878.0,221851.0,0.0
6477,226878.0,254879.0,0.0
6478,226878.0,221853.0,0.0
6479,226878.0,221854.0,0.0
6480,226878.0,221856.0,0.0
6481,226878.0,222994.0,0.0
6482,226878.0,259486.0,0.0
6483,226878.0,225515.0,0.0
6484,226878.0,258174.0,0.0
6485,226878.0,258175.0,0.0
6486,226878.0,225152.0,0.0
6487,226878.0,257330.0,0.0
6488,226878.0,228324.0,0.0
6489,226878.0,227621.0,0.0
6490,226878.0,222995.0,0.0
6491,226878.0,222996.0,0.0
6492,226878.0,228129.0,0.0
6493,226878.0,222997.0,0.0
6494,227478.0,225509.0,0.0
6495,227478.0,221834.0,0.0
6496,227478.0,221835.0,0.0
6497,227478.0,221837.0,0.0
6498,227478.0,226956.0,0.0
6499,227478.0,227346.0,0.0
6500,227478.0,221838.0,0.0
6501,227478.0,225510.0,0.0
6502,227478.0,225511.0,0.0
6503,227478.0,255827.0,0.0
6504,227478.0,221397.0,0.0
6505,227478.0,225512.0,0.0
6506,227478.0,225513.0,0.0
6507,227478.0,221398.0,0.0
6508,227478.0,257329.0,0.0
6509,227478.0,221842.0,0.0
6510,227478.0,221843.0,0.0
6511,227478.0,221844.0,0.0
6512,227478.0,254359.0,0.0
6513,227478.0,221845.0,0.0
6514,227478.0,221846.0,0.0
6515,227478.0,255115.0,0.0
6516,227478.0,255116.0,0.0
6517,227478.0,221847.0,0.0
6518,227478.0,221849.0,0.0
6519,227478.0,221851.0,0.0
6520,227478.0,254879.0,0.0
6521,227478.0,221853.0,0.0
6522,227478.0,221854.0,0.0
6523,227478.0,221856.0,0.0
6524,227478.0,222994.0,0.0
6525,227478.0,259486.0,0.0
6526,227478.0,225515.0,0.0
6527,227478.0,258174.0,0.0
6528,227478.0,258175.0,0.0
6529,227478.0,225152.0,0.0
6530,227478.0,257330.0,0.0
6531,227478.0,228324.0,0.0
6532,227478.0,227621.0,0.0
6533,227478.0,222995.0,0.0
6534,227478.0,222996.0,0.0
6535,227478.0,228129.0,0.0
6536,227478.0,222997.0,0.0
6537,258250.0,225509.0,0.0
6538,258250.0,221834.0,0.0
6539,258250.0,221835.0,0.0
6540,258250.0,221837.0,0.0
6541,258250.0,226956.0,0.0
6542,258250.0,227346.0,0.0
6543,258250.0,221838.0,0.0
6544,258250.0,225510.0,0.0
6545,258250.0,225511.0,0.0
6546,258250.0,255827.0,0.0
6547,258250.0,221397.0,0.0
6548,258250.0,225512.0,0.0
6549,258250.0,225513.0,0.0
6550,258250.0,221398.0,0.0
6551,258250.0,257329.0,0.0
6552,258250.0,221842.0,0.0
6553,258250.0,221843.0,0.0
6554,258250.0,221844.0,0.0
6555,258250.0,254359.0,0.0
6556,258250.0,221845.0,0.0
6557,258250.0,221846.0,0.0
6558,258250.0,255115.0,0.0
6559,258250.0,255116.0,0.0
6560,258250.0,221847.0,0.0
6561,258250.0,221849.0,0.0
6562,258250.0,221851.0,0.0
6563,258250.0,254879.0,0.0
6564,258250.0,221853.0,0.0
6565,258250.0,221854.0,0.0
6566,258250.0,221856.0,0.0
6567,258250.0,222994.0,0.0
6568,258250.0,259486.0,0.0
6569,258250.0,225515.0,0.0
6570,258250.0,258174.0,0.0
6571,258250.0,258175.0,0.0
6572,258250.0,225152.0,0.0
6573,258250.0,257330.0,0.0
6574,258250.0,228324.0,0.0
6575,258250.0,227621.0,0.0
6576,258250.0,222995.0,0.0
6577,258250.0,222996.0,0.0
6578,258250.0,228129.0,0.0
6579,258250.0,222997.0,0.0
6580,258251.0,225509.0,0.0
6581,258251.0,221834.0,0.0
6582,258251.0,221835.0,0.0
6583,258251.0,221837.0,0.0
6584,258251.0,226956.0,0.0
6585,258251.0,227346.0,0.0
6586,258251.0,221838.0,0.0
6587,258251.0,225510.0,0.0
6588,258251.0,225511.0,0.0
6589,258251.0,255827.0,0.0
6590,258251.0,221397.0,0.0
6591,258251.0,225512.0,0.0
6592,258251.0,225513.0,0.0
6593,258251.0,221398.0,0.0
6594,258251.0,257329.0,0.0
6595,258251.0,221842.0,0.0
6596,258251.0,221843.0,0.0
6597,258251.0,221844.0,0.0
6598,258251.0,254359.0,0.0
6599,258251.0,221845.0,0.0
6600,258251.0,221846.0,0.0
6601,258251.0,255115.0,0.0
6602,258251.0,255116.0,0.0
6603,258251.0,221847.0,0.0
6604,258251.0,221849.0,0.0
6605,258251.0,221851.0,0.0
6606,258251.0,254879.0,0.0
6607,258251.0,221853.0,0.0
6608,258251.0,221854.0,0.0
6609,258251.0,221856.0,0.0
6610,258251.0,222994.0,0.0
6611,258251.0,259486.0,0.0
6612,258251.0,225515.0,0.0
6613,258251.0,258174.0,0.0
6614,258251.0,258175.0,0.0
6615,258251.0,225152.0,0.0
6616,258251.0,257330.0,0.0
6617,258251.0,228324.0,0.0
6618,258251.0,227621.0,0.0
6619,258251.0,222995.0,0.0
6620,258251.0,222996.0,0.0
6621,258251.0,228129.0,0.0
6622,258251.0,222997.0,0.0
6623,254615.0,225509.0,0.0
6624,254615.0,221834.0,0.0
6625,254615.0,221835.0,0.0
6626,254615.0,221837.0,0.0
6627,254615.0,226956.0,0.0
6628,254615.0,227346.0,0.0
6629,254615.0,221838.0,0.0
6630,254615.0,225510.0,0.0
6631,254615.0,225511.0,0.0
6632,254615.0,255827.0,0.0
6633,254615.0,221397.0,0.0
6634,254615.0,225512.0,0.0
6635,254615.0,225513.0,0.0
6636,254615.0,221398.0,0.0
6637,254615.0,257329.0,0.0
6638,254615.0,221842.0,0.0
6639,254615.0,221843.0,0.0
6640,254615.0,221844.0,0.0
6641,254615.0,254359.0,0.0
6642,254615.0,221845.0,0.0
6643,254615.0,221846.0,0.0
6644,254615.0,255115.0,0.0
6645,254615.0,255116.0,0.0
6646,254615.0,221847.0,0.0
6647,254615.0,221849.0,0.0
6648,254615.0,221851.0,0.0
6649,254615.0,254879.0,0.0
6650,254615.0,221853.0,0.0
6651,254615.0,221854.0,0.0
6652,254615.0,221856.0,0.0
6653,254615.0,222994.0,0.0
6654,254615.0,259486.0,0.0
6655,254615.0,225515.0,0.0
6656,254615.0,258174.0,0.0
6657,254615.0,258175.0,0.0
6658,254615.0,225152.0,0.0
6659,254615.0,257330.0,0.0
6660,254615.0,228324.0,0.0
6661,254615.0,227621.0,0.0
6662,254615.0,222995.0,0.0
6663,254615.0,222996.0,0.0
6664,254615.0,228129.0,0.0
6665,254615.0,222997.0,0.0
6666,254616.0,225509.0,0.0
6667,254616.0,221834.0,0.0
6668,254616.0,221835.0,0.0
6669,254616.0,221837.0,0.0
6670,254616.0,226956.0,0.0
6671,254616.0,227346.0,0.0
6672,254616.0,221838.0,0.0
6673,254616.0,225510.0,0.0
6674,254616.0,225511.0,0.0
6675,254616.0,255827.0,0.0
6676,254616.0,221397.0,0.0
6677,254616.0,225512.0,0.0
6678,254616.0,225513.0,0.0
6679,254616.0,221398.0,0.0
6680,254616.0,257329.0,0.0
6681,254616.0,221842.0,0.0
6682,254616.0,221843.0,0.0
6683,254616.0,221844.0,0.0
6684,254616.0,254359.0,0.0
6685,254616.0,221845.0,0.0
6686,254616.0,221846.0,0.0
6687,254616.0,255115.0,0.0
6688,254616.0,255116.0,0.0
6689,254616.0,221847.0,0.0
6690,254616.0,221849.0,0.0
6691,254616.0,221851.0,0.0
6692,254616.0,254879.0,0.0
6693,254616.0,221853.0,0.0
6694,254616.0,221854.0,0.0
6695,254616.0,221856.0,0.0
6696,254616.0,222994.0,0.0
6697,254616.0,259486.0,0.0
6698,254616.0,225515.0,0.0
6699,254616.0,258174.0,0.0
6700,254616.0,258175.0,0.0
6701,254616.0,225152.0,0.0
6702,254616.0,257330.0,0.0
6703,254616.0,228324.0,0.0
6704,254616.0,227621.0,0.0
6705,254616.0,222995.0,0.0
6706,254616.0,222996.0,0.0
6707,254616.0,228129.0,0.0
6708,254616.0,222997.0,0.0
6709,222097.0,225509.0,0.0
6710,222097.0,221834.0,0.0
6711,222097.0,221835.0,0.0
6712,222097.0,221837.0,0.0
6713,222097.0,226956.0,0.0
6714,222097.0,227346.0,0.0
6715,222097.0,221838.0,0.0
6716,222097.0,225510.0,0.0
6717,222097.0,225511.0,0.0
6718,222097.0,255827.0,0.0
6719,222097.0,221397.0,0.0
6720,222097.0,225512.0,0.0
6721,222097.0,225513.0,0.0
6722,222097.0,221398.0,0.0
6723,222097.0,257329.0,0.0
6724,222097.0,221842.0,0.0
6725,222097.0,221843.0,0.0
6726,222097.0,221844.0,0.0
6727,222097.0,254359.0,0.0
6728,222097.0,221845.0,0.0
6729,222097.0,221846.0,0.0
6730,222097.0,255115.0,0.0
6731,222097.0,255116.0,0.0
6732,222097.0,221847.0,0.0
6733,222097.0,221849.0,0.0
6734,222097.0,221851.0,0.0
6735,222097.0,254879.0,0.0
6736,222097.0,221853.0,0.0
6737,222097.0,221854.0,0.0
6738,222097.0,221856.0,0.0
6739,222097.0,222994.0,0.0
6740,222097.0,259486.0,0.0
6741,222097.0,225515.0,0.0
6742,222097.0,258174.0,0.0
6743,222097.0,258175.0,0.0
6744,222097.0,225152.0,0.0
6745,222097.0,257330.0,0.0
6746,222097.0,228324.0,0.0
6747,222097.0,227621.0,0.0
6748,222097.0,222995.0,0.0
6749,222097.0,222996.0,0.0
6750,222097.0,228129.0,0.0
6751,222097.0,222997.0,0.0
6752,223172.0,225509.0,0.0
6753,223172.0,221834.0,0.0
6754,223172.0,221835.0,0.0
6755,223172.0,221837.0,0.0
6756,223172.0,226956.0,0.0
6757,223172.0,227346.0,0.0
6758,223172.0,221838.0,0.0
6759,223172.0,225510.0,0.0
6760,223172.0,225511.0,0.0
6761,223172.0,255827.0,0.0
6762,223172.0,221397.0,0.0
6763,223172.0,225512.0,0.0
6764,223172.0,225513.0,0.0
6765,223172.0,221398.0,0.0
6766,223172.0,257329.0,0.0
6767,223172.0,221842.0,0.0
6768,223172.0,221843.0,0.0
6769,223172.0,221844.0,0.0
6770,223172.0,254359.0,0.0
6771,223172.0,221845.0,0.0
6772,223172.0,221846.0,0.0
6773,223172.0,255115.0,0.0
6774,223172.0,255116.0,0.0
6775,223172.0,221847.0,0.0
6776,223172.0,221849.0,0.0
6777,223172.0,221851.0,0.0
6778,223172.0,254879.0,0.0
6779,223172.0,221853.0,0.0
6780,223172.0,221854.0,0.0
6781,223172.0,221856.0,0.0
6782,223172.0,222994.0,0.0
6783,223172.0,259486.0,0.0
6784,223172.0,225515.0,0.0
6785,223172.0,258174.0,0.0
6786,223172.0,258175.0,0.0
6787,223172.0,225152.0,0.0
6788,223172.0,257330.0,0.0
6789,223172.0,228324.0,0.0
6790,223172.0,227621.0,0.0
6791,223172.0,222995.0,0.0
6792,223172.0,222996.0,0.0
6793,223172.0,228129.0,0.0
6794,223172.0,222997.0,0.0
6795,222098.0,225509.0,0.0
6796,222098.0,221834.0,0.0
6797,222098.0,221835.0,0.0
6798,222098.0,221837.0,0.0
6799,222098.0,226956.0,0.0
6800,222098.0,227346.0,0.0
6801,222098.0,221838.0,0.0
6802,222098.0,225510.0,0.0
6803,222098.0,225511.0,0.0
6804,222098.0,255827.0,0.0
6805,222098.0,221397.0,0.0
6806,222098.0,225512.0,0.0
6807,222098.0,225513.0,0.0
6808,222098.0,221398.0,0.0
6809,222098.0,257329.0,0.0
6810,222098.0,221842.0,0.0
6811,222098.0,221843.0,0.0
6812,222098.0,221844.0,0.0
6813,222098.0,254359.0,0.0
6814,222098.0,221845.0,0.0
6815,222098.0,221846.0,0.0
6816,222098.0,255115.0,0.0
6817,222098.0,255116.0,0.0
6818,222098.0,221847.0,0.0
6819,222098.0,221849.0,0.0
6820,222098.0,221851.0,0.0
6821,222098.0,254879.0,0.0
6822,222098.0,221853.0,0.0
6823,222098.0,221854.0,0.0
6824,222098.0,221856.0,0.0
6825,222098.0,222994.0,0.0
6826,222098.0,259486.0,0.0
6827,222098.0,225515.0,0.0
6828,222098.0,258174.0,0.0
6829,222098.0,258175.0,0.0
6830,222098.0,225152.0,0.0
6831,222098.0,257330.0,0.0
6832,222098.0,228324.0,0.0
6833,222098.0,227621.0,0.0
6834,222098.0,222995.0,0.0
6835,222098.0,222996.0,0.0
6836,222098.0,228129.0,0.0
6837,222098.0,222997.0,0.0
6838,223173.0,225509.0,0.0
6839,223173.0,221834.0,0.0
6840,223173.0,221835.0,0.0
6841,223173.0,221837.0,0.0
6842,223173.0,226956.0,0.0
6843,223173.0,227346.0,0.0
6844,223173.0,221838.0,0.0
6845,223173.0,225510.0,0.0
6846,223173.0,225511.0,0.0
6847,223173.0,255827.0,0.0
6848,223173.0,221397.0,0.0
6849,223173.0,225512.0,0.0
6850,223173.0,225513.0,0.0
6851,223173.0,221398.0,0.0
6852,223173.0,257329.0,0.0
6853,223173.0,221842.0,0.0
6854,223173.0,221843.0,0.0
6855,223173.0,221844.0,0.0
6856,223173.0,254359.0,0.0
6857,223173.0,221845.0,0.0
6858,223173.0,221846.0,0.0
6859,223173.0,255115.0,0.0
6860,223173.0,255116.0,0.0
6861,223173.0,221847.0,0.0
6862,223173.0,221849.0,0.0
6863,223173.0,221851.0,0.0
6864,223173.0,254879.0,0.0
6865,223173.0,221853.0,0.0
6866,223173.0,221854.0,0.0
6867,223173.0,221856.0,0.0
6868,223173.0,222994.0,0.0
6869,223173.0,259486.0,0.0
6870,223173.0,225515.0,0.0
6871,223173.0,258174.0,0.0
6872,223173.0,258175.0,0.0
6873,223173.0,225152.0,0.0
6874,223173.0,257330.0,0.0
6875,223173.0,228324.0,0.0
6876,223173.0,227621.0,0.0
6877,223173.0,222995.0,0.0
6878,223173.0,222996.0,0.0
6879,223173.0,228129.0,0.0
6880,223173.0,222997.0,0.0
6881,223174.0,225509.0,0.0
6882,223174.0,221834.0,0.0
6883,223174.0,221835.0,0.0
6884,223174.0,221837.0,0.0
6885,223174.0,226956.0,0.0
6886,223174.0,227346.0,0.0
6887,223174.0,221838.0,0.0
6888,223174.0,225510.0,0.0
6889,223174.0,225511.0,0.0
6890,223174.0,255827.0,0.0
6891,223174.0,221397.0,0.0
6892,223174.0,225512.0,0.0
6893,223174.0,225513.0,0.0
6894,223174.0,221398.0,0.0
6895,223174.0,257329.0,0.0
6896,223174.0,221842.0,0.0
6897,223174.0,221843.0,0.0
6898,223174.0,221844.0,0.0
6899,223174.0,254359.0,0.0
6900,223174.0,221845.0,0.0
6901,223174.0,221846.0,0.0
6902,223174.0,255115.0,0.0
6903,223174.0,255116.0,0.0
6904,223174.0,221847.0,0.0
6905,223174.0,221849.0,0.0
6906,223174.0,221851.0,0.0
6907,223174.0,254879.0,0.0
6908,223174.0,221853.0,0.0
6909,223174.0,221854.0,0.0
6910,223174.0,221856.0,0.0
6911,223174.0,222994.0,0.0
6912,223174.0,259486.0,0.0
6913,223174.0,225515.0,0.0
6914,223174.0,258174.0,0.0
6915,223174.0,258175.0,0.0
6916,223174.0,225152.0,0.0
6917,223174.0,257330.0,0.0
6918,223174.0,228324.0,0.0
6919,223174.0,227621.0,0.0
