,id_s,id_d,distance
6349,131592.0,221849.0,0.0
6350,131592.0,221851.0,0.0
6351,131592.0,254879.0,0.0
6352,131592.0,221853.0,0.0
6353,131592.0,221854.0,0.0
6354,131592.0,221856.0,0.0
6355,131592.0,222994.0,0.0
6356,131592.0,259486.0,0.0
6357,131592.0,225515.0,0.0
6358,131592.0,258174.0,0.0
6359,131592.0,258175.0,0.0
6360,131592.0,225152.0,0.0
6361,131592.0,257330.0,0.0
6362,131592.0,228324.0,0.0
6363,131592.0,227621.0,0.0
6364,131592.0,222995.0,0.0
6365,131592.0,222996.0,0.0
6366,131592.0,228129.0,0.0
6367,131592.0,222997.0,0.0
6368,131592.0,223000.0,0.0
6369,131592.0,221862.0,0.0
6370,131592.0,226742.0,0.0
6371,131592.0,222999.0,0.0
6372,131592.0,226744.0,0.0
6373,131592.0,226745.0,0.0
6374,131592.0,221865.0,0.0
6375,131593.0,225509.0,0.0
6376,131593.0,221834.0,0.0
6377,131593.0,221835.0,0.0
6378,131593.0,221837.0,0.0
6379,131593.0,226956.0,0.0
6380,131593.0,227346.0,0.0
6381,131593.0,221838.0,0.0
6382,131593.0,225510.0,0.0
6383,131593.0,225511.0,0.0
6384,131593.0,255827.0,0.0
6385,131593.0,221397.0,0.0
6386,131593.0,225512.0,0.0
6387,131593.0,225513.0,0.0
6388,131593.0,221398.0,0.0
6389,131593.0,257329.0,0.0
6390,131593.0,221842.0,0.0
6391,131593.0,221843.0,0.0
6392,131593.0,221844.0,0.0
6393,131593.0,254359.0,0.0
6394,131593.0,221845.0,0.0
6395,131593.0,221846.0,0.0
6396,131593.0,255115.0,0.0
6397,131593.0,255116.0,0.0
6398,131593.0,221847.0,0.0
6399,131593.0,221849.0,0.0
6400,131593.0,221851.0,0.0
6401,131593.0,254879.0,0.0
6402,131593.0,221853.0,0.0
6403,131593.0,221854.0,0.0
6404,131593.0,221856.0,0.0
6405,131593.0,222994.0,0.0
6406,131593.0,259486.0,0.0
6407,131593.0,225515.0,0.0
6408,131593.0,258174.0,0.0
6409,131593.0,258175.0,0.0
6410,131593.0,225152.0,0.0
6411,131593.0,257330.0,0.0
6412,131593.0,228324.0,0.0
6413,131593.0,227621.0,0.0
6414,131593.0,222995.0,0.0
6415,131593.0,222996.0,0.0
6416,131593.0,228129.0,0.0
6417,131593.0,222997.0,0.0
6418,131593.0,223000.0,0.0
6419,131593.0,221862.0,0.0
6420,131593.0,226742.0,0.0
6421,131593.0,222999.0,0.0
6422,131593.0,226744.0,0.0
6423,131593.0,226745.0,0.0
6424,131593.0,221865.0,0.0
6425,130982.0,225509.0,0.0
6426,130982.0,221834.0,0.0
6427,130982.0,221835.0,0.0
6428,130982.0,221837.0,0.0
6429,130982.0,226956.0,0.0
6430,130982.0,227346.0,0.0
6431,130982.0,221838.0,0.0
6432,130982.0,225510.0,0.0
6433,130982.0,225511.0,0.0
6434,130982.0,255827.0,0.0
6435,130982.0,221397.0,0.0
6436,130982.0,225512.0,0.0
6437,130982.0,225513.0,0.0
6438,130982.0,221398.0,0.0
6439,130982.0,257329.0,0.0
6440,130982.0,221842.0,0.0
6441,130982.0,221843.0,0.0
6442,130982.0,221844.0,0.0
6443,130982.0,254359.0,0.0
6444,130982.0,221845.0,0.0
6445,130982.0,221846.0,0.0
6446,130982.0,255115.0,0.0
6447,130982.0,255116.0,0.0
6448,130982.0,221847.0,0.0
6449,130982.0,221849.0,0.0
6450,130982.0,221851.0,0.0
6451,130982.0,254879.0,0.0
6452,130982.0,221853.0,0.0
6453,130982.0,221854.0,0.0
6454,130982.0,221856.0,0.0
6455,130982.0,222994.0,0.0
6456,130982.0,259486.0,0.0
6457,130982.0,225515.0,0.0
6458,130982.0,258174.0,0.0
6459,130982.0,258175.0,0.0
6460,130982.0,225152.0,0.0
6461,130982.0,257330.0,0.0
6462,130982.0,228324.0,0.0
6463,130982.0,227621.0,0.0
6464,130982.0,222995.0,0.0
6465,130982.0,222996.0,0.0
6466,130982.0,228129.0,0.0
6467,130982.0,222997.0,0.0
6468,130982.0,223000.0,0.0
6469,130982.0,221862.0,0.0
6470,130982.0,226742.0,0.0
6471,130982.0,222999.0,0.0
6472,130982.0,226744.0,0.0
6473,130982.0,226745.0,0.0
6474,130982.0,221865.0,0.0
6475,176486.0,225509.0,0.0
6476,176486.0,221834.0,0.0
6477,176486.0,221835.0,0.0
6478,176486.0,221837.0,0.0
6479,176486.0,226956.0,0.0
6480,176486.0,227346.0,0.0
6481,176486.0,221838.0,0.0
6482,176486.0,225510.0,0.0
6483,176486.0,225511.0,0.0
6484,176486.0,255827.0,0.0
6485,176486.0,221397.0,0.0
6486,176486.0,225512.0,0.0
6487,176486.0,225513.0,0.0
6488,176486.0,221398.0,0.0
6489,176486.0,257329.0,0.0
6490,176486.0,221842.0,0.0
6491,176486.0,221843.0,0.0
6492,176486.0,221844.0,0.0
6493,176486.0,254359.0,0.0
6494,176486.0,221845.0,0.0
6495,176486.0,221846.0,0.0
6496,176486.0,255115.0,0.0
6497,176486.0,255116.0,0.0
6498,176486.0,221847.0,0.0
6499,176486.0,221849.0,0.0
6500,176486.0,221851.0,0.0
6501,176486.0,254879.0,0.0
6502,176486.0,221853.0,0.0
6503,176486.0,221854.0,0.0
6504,176486.0,221856.0,0.0
6505,176486.0,222994.0,0.0
6506,176486.0,259486.0,0.0
6507,176486.0,225515.0,0.0
6508,176486.0,258174.0,0.0
6509,176486.0,258175.0,0.0
6510,176486.0,225152.0,0.0
6511,176486.0,257330.0,0.0
6512,176486.0,228324.0,0.0
6513,176486.0,227621.0,0.0
6514,176486.0,222995.0,0.0
6515,176486.0,222996.0,0.0
6516,176486.0,228129.0,0.0
6517,176486.0,222997.0,0.0
6518,176486.0,223000.0,0.0
6519,176486.0,221862.0,0.0
6520,176486.0,226742.0,0.0
6521,176486.0,222999.0,0.0
6522,176486.0,226744.0,0.0
6523,176486.0,226745.0,0.0
6524,176486.0,221865.0,0.0
6525,179428.0,225509.0,0.0
6526,179428.0,221834.0,0.0
6527,179428.0,221835.0,0.0
6528,179428.0,221837.0,0.0
6529,179428.0,226956.0,0.0
6530,179428.0,227346.0,0.0
6531,179428.0,221838.0,0.0
6532,179428.0,225510.0,0.0
6533,179428.0,225511.0,0.0
6534,179428.0,255827.0,0.0
6535,179428.0,221397.0,0.0
6536,179428.0,225512.0,0.0
6537,179428.0,225513.0,0.0
6538,179428.0,221398.0,0.0
6539,179428.0,257329.0,0.0
6540,179428.0,221842.0,0.0
6541,179428.0,221843.0,0.0
6542,179428.0,221844.0,0.0
6543,179428.0,254359.0,0.0
6544,179428.0,221845.0,0.0
6545,179428.0,221846.0,0.0
6546,179428.0,255115.0,0.0
6547,179428.0,255116.0,0.0
6548,179428.0,221847.0,0.0
6549,179428.0,221849.0,0.0
6550,179428.0,221851.0,0.0
6551,179428.0,254879.0,0.0
6552,179428.0,221853.0,0.0
6553,179428.0,221854.0,0.0
6554,179428.0,221856.0,0.0
6555,179428.0,222994.0,0.0
6556,179428.0,259486.0,0.0
6557,179428.0,225515.0,0.0
6558,179428.0,258174.0,0.0
6559,179428.0,258175.0,0.0
6560,179428.0,225152.0,0.0
6561,179428.0,257330.0,0.0
6562,179428.0,228324.0,0.0
6563,179428.0,227621.0,0.0
6564,179428.0,222995.0,0.0
6565,179428.0,222996.0,0.0
6566,179428.0,228129.0,0.0
6567,179428.0,222997.0,0.0
6568,179428.0,223000.0,0.0
6569,179428.0,221862.0,0.0
6570,179428.0,226742.0,0.0
6571,179428.0,222999.0,0.0
6572,179428.0,226744.0,0.0
6573,179428.0,226745.0,0.0
6574,179428.0,221865.0,0.0
6575,225706.0,225509.0,0.0
6576,225706.0,221834.0,0.0
6577,225706.0,221835.0,0.0
6578,225706.0,221837.0,0.0
6579,225706.0,226956.0,0.0
6580,225706.0,227346.0,0.0
6581,225706.0,221838.0,0.0
6582,225706.0,225510.0,0.0
6583,225706.0,225511.0,0.0
6584,225706.0,255827.0,0.0
6585,225706.0,221397.0,0.0
6586,225706.0,225512.0,0.0
6587,225706.0,225513.0,0.0
6588,225706.0,221398.0,0.0
6589,225706.0,257329.0,0.0
6590,225706.0,221842.0,0.0
6591,225706.0,221843.0,0.0
6592,225706.0,221844.0,0.0
6593,225706.0,254359.0,0.0
6594,225706.0,221845.0,0.0
6595,225706.0,221846.0,0.0
6596,225706.0,255115.0,0.0
6597,225706.0,255116.0,0.0
6598,225706.0,221847.0,0.0
6599,225706.0,221849.0,0.0
6600,225706.0,221851.0,0.0
6601,225706.0,254879.0,0.0
6602,225706.0,221853.0,0.0
6603,225706.0,221854.0,0.0
6604,225706.0,221856.0,0.0
6605,225706.0,222994.0,0.0
6606,225706.0,259486.0,0.0
6607,225706.0,225515.0,0.0
6608,225706.0,258174.0,0.0
6609,225706.0,258175.0,0.0
6610,225706.0,225152.0,0.0
6611,225706.0,257330.0,0.0
6612,225706.0,228324.0,0.0
6613,225706.0,227621.0,0.0
6614,225706.0,222995.0,0.0
6615,225706.0,222996.0,0.0
6616,225706.0,228129.0,0.0
6617,225706.0,222997.0,0.0
6618,225706.0,223000.0,0.0
6619,225706.0,221862.0,0.0
6620,225706.0,226742.0,0.0
6621,225706.0,222999.0,0.0
6622,225706.0,226744.0,0.0
6623,225706.0,226745.0,0.0
6624,225706.0,221865.0,0.0
6625,129802.0,225509.0,0.0
6626,129802.0,221834.0,0.0
6627,129802.0,221835.0,0.0
6628,129802.0,221837.0,0.0
6629,129802.0,226956.0,0.0
6630,129802.0,227346.0,0.0
6631,129802.0,221838.0,0.0
6632,129802.0,225510.0,0.0
6633,129802.0,225511.0,0.0
6634,129802.0,255827.0,0.0
6635,129802.0,221397.0,0.0
6636,129802.0,225512.0,0.0
6637,129802.0,225513.0,0.0
6638,129802.0,221398.0,0.0
6639,129802.0,257329.0,0.0
6640,129802.0,221842.0,0.0
6641,129802.0,221843.0,0.0
6642,129802.0,221844.0,0.0
6643,129802.0,254359.0,0.0
6644,129802.0,221845.0,0.0
6645,129802.0,221846.0,0.0
6646,129802.0,255115.0,0.0
6647,129802.0,255116.0,0.0
6648,129802.0,221847.0,0.0
6649,129802.0,221849.0,0.0
6650,129802.0,221851.0,0.0
6651,129802.0,254879.0,0.0
6652,129802.0,221853.0,0.0
6653,129802.0,221854.0,0.0
6654,129802.0,221856.0,0.0
6655,129802.0,222994.0,0.0
6656,129802.0,259486.0,0.0
6657,129802.0,225515.0,0.0
6658,129802.0,258174.0,0.0
6659,129802.0,258175.0,0.0
6660,129802.0,225152.0,0.0
6661,129802.0,257330.0,0.0
6662,129802.0,228324.0,0.0
6663,129802.0,227621.0,0.0
6664,129802.0,222995.0,0.0
6665,129802.0,222996.0,0.0
6666,129802.0,228129.0,0.0
6667,129802.0,222997.0,0.0
6668,129802.0,223000.0,0.0
6669,129802.0,221862.0,0.0
6670,129802.0,226742.0,0.0
6671,129802.0,222999.0,0.0
6672,129802.0,226744.0,0.0
6673,129802.0,226745.0,0.0
6674,129802.0,221865.0,0.0
6675,130983.0,225509.0,0.0
6676,130983.0,221834.0,0.0
6677,130983.0,221835.0,0.0
6678,130983.0,221837.0,0.0
6679,130983.0,226956.0,0.0
6680,130983.0,227346.0,0.0
6681,130983.0,221838.0,0.0
6682,130983.0,225510.0,0.0
6683,130983.0,225511.0,0.0
6684,130983.0,255827.0,0.0
6685,130983.0,221397.0,0.0
6686,130983.0,225512.0,0.0
6687,130983.0,225513.0,0.0
6688,130983.0,221398.0,0.0
6689,130983.0,257329.0,0.0
6690,130983.0,221842.0,0.0
6691,130983.0,221843.0,0.0
6692,130983.0,221844.0,0.0
6693,130983.0,254359.0,0.0
6694,130983.0,221845.0,0.0
6695,130983.0,221846.0,0.0
6696,130983.0,255115.0,0.0
6697,130983.0,255116.0,0.0
6698,130983.0,221847.0,0.0
6699,130983.0,221849.0,0.0
6700,130983.0,221851.0,0.0
6701,130983.0,254879.0,0.0
6702,130983.0,221853.0,0.0
6703,130983.0,221854.0,0.0
6704,130983.0,221856.0,0.0
6705,130983.0,222994.0,0.0
6706,130983.0,259486.0,0.0
6707,130983.0,225515.0,0.0
6708,130983.0,258174.0,0.0
6709,130983.0,258175.0,0.0
6710,130983.0,225152.0,0.0
6711,130983.0,257330.0,0.0
6712,130983.0,228324.0,0.0
6713,130983.0,227621.0,0.0
6714,130983.0,222995.0,0.0
6715,130983.0,222996.0,0.0
6716,130983.0,228129.0,0.0
6717,130983.0,222997.0,0.0
6718,130983.0,223000.0,0.0
6719,130983.0,221862.0,0.0
6720,130983.0,226742.0,0.0
6721,130983.0,222999.0,0.0
6722,130983.0,226744.0,0.0
6723,130983.0,226745.0,0.0
6724,130983.0,221865.0,0.0
6725,227288.0,225509.0,0.0
6726,227288.0,221834.0,0.0
6727,227288.0,221835.0,0.0
6728,227288.0,221837.0,0.0
6729,227288.0,226956.0,0.0
6730,227288.0,227346.0,0.0
6731,227288.0,221838.0,0.0
6732,227288.0,225510.0,0.0
6733,227288.0,225511.0,0.0
6734,227288.0,255827.0,0.0
6735,227288.0,221397.0,0.0
6736,227288.0,225512.0,0.0
6737,227288.0,225513.0,0.0
6738,227288.0,221398.0,0.0
6739,227288.0,257329.0,0.0
6740,227288.0,221842.0,0.0
6741,227288.0,221843.0,0.0
6742,227288.0,221844.0,0.0
6743,227288.0,254359.0,0.0
6744,227288.0,221845.0,0.0
6745,227288.0,221846.0,0.0
6746,227288.0,255115.0,0.0
6747,227288.0,255116.0,0.0
6748,227288.0,221847.0,0.0
6749,227288.0,221849.0,0.0
6750,227288.0,221851.0,0.0
6751,227288.0,254879.0,0.0
6752,227288.0,221853.0,0.0
6753,227288.0,221854.0,0.0
6754,227288.0,221856.0,0.0
6755,227288.0,222994.0,0.0
6756,227288.0,259486.0,0.0
6757,227288.0,225515.0,0.0
6758,227288.0,258174.0,0.0
6759,227288.0,258175.0,0.0
6760,227288.0,225152.0,0.0
6761,227288.0,257330.0,0.0
6762,227288.0,228324.0,0.0
6763,227288.0,227621.0,0.0
6764,227288.0,222995.0,0.0
6765,227288.0,222996.0,0.0
6766,227288.0,228129.0,0.0
6767,227288.0,222997.0,0.0
6768,227288.0,223000.0,0.0
6769,227288.0,221862.0,0.0
6770,227288.0,226742.0,0.0
6771,227288.0,222999.0,0.0
6772,227288.0,226744.0,0.0
6773,227288.0,226745.0,0.0
6774,227288.0,221865.0,0.0
6775,225707.0,225509.0,0.0
6776,225707.0,221834.0,0.0
6777,225707.0,221835.0,0.0
6778,225707.0,221837.0,0.0
6779,225707.0,226956.0,0.0
6780,225707.0,227346.0,0.0
6781,225707.0,221838.0,0.0
6782,225707.0,225510.0,0.0
6783,225707.0,225511.0,0.0
6784,225707.0,255827.0,0.0
6785,225707.0,221397.0,0.0
6786,225707.0,225512.0,0.0
6787,225707.0,225513.0,0.0
6788,225707.0,221398.0,0.0
6789,225707.0,257329.0,0.0
6790,225707.0,221842.0,0.0
6791,225707.0,221843.0,0.0
6792,225707.0,221844.0,0.0
6793,225707.0,254359.0,0.0
6794,225707.0,221845.0,0.0
6795,225707.0,221846.0,0.0
6796,225707.0,255115.0,0.0
6797,225707.0,255116.0,0.0
6798,225707.0,221847.0,0.0
6799,225707.0,221849.0,0.0
6800,225707.0,221851.0,0.0
6801,225707.0,254879.0,0.0
6802,225707.0,221853.0,0.0
6803,225707.0,221854.0,0.0
6804,225707.0,221856.0,0.0
6805,225707.0,222994.0,0.0
6806,225707.0,259486.0,0.0
6807,225707.0,225515.0,0.0
6808,225707.0,258174.0,0.0
6809,225707.0,258175.0,0.0
6810,225707.0,225152.0,0.0
6811,225707.0,257330.0,0.0
6812,225707.0,228324.0,0.0
6813,225707.0,227621.0,0.0
6814,225707.0,222995.0,0.0
6815,225707.0,222996.0,0.0
6816,225707.0,228129.0,0.0
6817,225707.0,222997.0,0.0
6818,225707.0,223000.0,0.0
6819,225707.0,221862.0,0.0
6820,225707.0,226742.0,0.0
6821,225707.0,222999.0,0.0
6822,225707.0,226744.0,0.0
6823,225707.0,226745.0,0.0
6824,225707.0,221865.0,0.0
6825,227290.0,225509.0,0.0
6826,227290.0,221834.0,0.0
6827,227290.0,221835.0,0.0
6828,227290.0,221837.0,0.0
6829,227290.0,226956.0,0.0
6830,227290.0,227346.0,0.0
6831,227290.0,221838.0,0.0
6832,227290.0,225510.0,0.0
6833,227290.0,225511.0,0.0
6834,227290.0,255827.0,0.0
6835,227290.0,221397.0,0.0
6836,227290.0,225512.0,0.0
6837,227290.0,225513.0,0.0
6838,227290.0,221398.0,0.0
6839,227290.0,257329.0,0.0
6840,227290.0,221842.0,0.0
6841,227290.0,221843.0,0.0
6842,227290.0,221844.0,0.0
6843,227290.0,254359.0,0.0
6844,227290.0,221845.0,0.0
6845,227290.0,221846.0,0.0
6846,227290.0,255115.0,0.0
6847,227290.0,255116.0,0.0
6848,227290.0,221847.0,0.0
6849,227290.0,221849.0,0.0
6850,227290.0,221851.0,0.0
6851,227290.0,254879.0,0.0
6852,227290.0,221853.0,0.0
6853,227290.0,221854.0,0.0
6854,227290.0,221856.0,0.0
6855,227290.0,222994.0,0.0
6856,227290.0,259486.0,0.0
6857,227290.0,225515.0,0.0
6858,227290.0,258174.0,0.0
6859,227290.0,258175.0,0.0
6860,227290.0,225152.0,0.0
6861,227290.0,257330.0,0.0
6862,227290.0,228324.0,0.0
6863,227290.0,227621.0,0.0
6864,227290.0,222995.0,0.0
6865,227290.0,222996.0,0.0
6866,227290.0,228129.0,0.0
6867,227290.0,222997.0,0.0
6868,227290.0,223000.0,0.0
6869,227290.0,221862.0,0.0
6870,227290.0,226742.0,0.0
6871,227290.0,222999.0,0.0
6872,227290.0,226744.0,0.0
6873,227290.0,226745.0,0.0
6874,227290.0,221865.0,0.0
6875,278322.0,225509.0,0.0
6876,278322.0,221834.0,0.0
6877,278322.0,221835.0,0.0
6878,278322.0,221837.0,0.0
6879,278322.0,226956.0,0.0
6880,278322.0,227346.0,0.0
6881,278322.0,221838.0,0.0
6882,278322.0,225510.0,0.0
6883,278322.0,225511.0,0.0
6884,278322.0,255827.0,0.0
6885,278322.0,221397.0,0.0
6886,278322.0,225512.0,0.0
6887,278322.0,225513.0,0.0
6888,278322.0,221398.0,0.0
6889,278322.0,257329.0,0.0
6890,278322.0,221842.0,0.0
6891,278322.0,221843.0,0.0
6892,278322.0,221844.0,0.0
6893,278322.0,254359.0,0.0
6894,278322.0,221845.0,0.0
6895,278322.0,221846.0,0.0
6896,278322.0,255115.0,0.0
6897,278322.0,255116.0,0.0
6898,278322.0,221847.0,0.0
6899,278322.0,221849.0,0.0
6900,278322.0,221851.0,0.0
6901,278322.0,254879.0,0.0
6902,278322.0,221853.0,0.0
6903,278322.0,221854.0,0.0
6904,278322.0,221856.0,0.0
6905,278322.0,222994.0,0.0
6906,278322.0,259486.0,0.0
6907,278322.0,225515.0,0.0
6908,278322.0,258174.0,0.0
6909,278322.0,258175.0,0.0
6910,278322.0,225152.0,0.0
6911,278322.0,257330.0,0.0
6912,278322.0,228324.0,0.0
6913,278322.0,227621.0,0.0
6914,278322.0,222995.0,0.0
6915,278322.0,222996.0,0.0
6916,278322.0,228129.0,0.0
6917,278322.0,222997.0,0.0
6918,278322.0,223000.0,0.0
6919,278322.0,221862.0,0.0
6920,278322.0,226742.0,0.0
6921,278322.0,222999.0,0.0
6922,278322.0,226744.0,0.0
6923,278322.0,226745.0,0.0
6924,278322.0,221865.0,0.0
6925,179429.0,225509.0,0.0
6926,179429.0,221834.0,0.0
6927,179429.0,221835.0,0.0
6928,179429.0,221837.0,0.0
6929,179429.0,226956.0,0.0
6930,179429.0,227346.0,0.0
6931,179429.0,221838.0,0.0
6932,179429.0,225510.0,0.0
6933,179429.0,225511.0,0.0
6934,179429.0,255827.0,0.0
6935,179429.0,221397.0,0.0
6936,179429.0,225512.0,0.0
6937,179429.0,225513.0,0.0
6938,179429.0,221398.0,0.0
6939,179429.0,257329.0,0.0
6940,179429.0,221842.0,0.0
6941,179429.0,221843.0,0.0
6942,179429.0,221844.0,0.0
6943,179429.0,254359.0,0.0
6944,179429.0,221845.0,0.0
6945,179429.0,221846.0,0.0
6946,179429.0,255115.0,0.0
6947,179429.0,255116.0,0.0
6948,179429.0,221847.0,0.0
6949,179429.0,221849.0,0.0
6950,179429.0,221851.0,0.0
6951,179429.0,254879.0,0.0
6952,179429.0,221853.0,0.0
6953,179429.0,221854.0,0.0
6954,179429.0,221856.0,0.0
6955,179429.0,222994.0,0.0
6956,179429.0,259486.0,0.0
6957,179429.0,225515.0,0.0
6958,179429.0,258174.0,0.0
6959,179429.0,258175.0,0.0
6960,179429.0,225152.0,0.0
6961,179429.0,257330.0,0.0
6962,179429.0,228324.0,0.0
6963,179429.0,227621.0,0.0
6964,179429.0,222995.0,0.0
6965,179429.0,222996.0,0.0
6966,179429.0,228129.0,0.0
6967,179429.0,222997.0,0.0
6968,179429.0,223000.0,0.0
6969,179429.0,221862.0,0.0
6970,179429.0,226742.0,0.0
6971,179429.0,222999.0,0.0
6972,179429.0,226744.0,0.0
6973,179429.0,226745.0,0.0
6974,179429.0,221865.0,0.0
6975,179087.0,225509.0,0.0
6976,179087.0,221834.0,0.0
6977,179087.0,221835.0,0.0
6978,179087.0,221837.0,0.0
6979,179087.0,226956.0,0.0
6980,179087.0,227346.0,0.0
6981,179087.0,221838.0,0.0
6982,179087.0,225510.0,0.0
6983,179087.0,225511.0,0.0
6984,179087.0,255827.0,0.0
6985,179087.0,221397.0,0.0
6986,179087.0,225512.0,0.0
6987,179087.0,225513.0,0.0
6988,179087.0,221398.0,0.0
6989,179087.0,257329.0,0.0
6990,179087.0,221842.0,0.0
6991,179087.0,221843.0,0.0
6992,179087.0,221844.0,0.0
6993,179087.0,254359.0,0.0
6994,179087.0,221845.0,0.0
6995,179087.0,221846.0,0.0
6996,179087.0,255115.0,0.0
6997,179087.0,255116.0,0.0
6998,179087.0,221847.0,0.0
6999,179087.0,221849.0,0.0
7000,179087.0,221851.0,0.0
7001,179087.0,254879.0,0.0
7002,179087.0,221853.0,0.0
7003,179087.0,221854.0,0.0
7004,179087.0,221856.0,0.0
7005,179087.0,222994.0,0.0
7006,179087.0,259486.0,0.0
7007,179087.0,225515.0,0.0
7008,179087.0,258174.0,0.0
7009,179087.0,258175.0,0.0
7010,179087.0,225152.0,0.0
7011,179087.0,257330.0,0.0
7012,179087.0,228324.0,0.0
7013,179087.0,227621.0,0.0
7014,179087.0,222995.0,0.0
7015,179087.0,222996.0,0.0
7016,179087.0,228129.0,0.0
7017,179087.0,222997.0,0.0
7018,179087.0,223000.0,0.0
7019,179087.0,221862.0,0.0
7020,179087.0,226742.0,0.0
7021,179087.0,222999.0,0.0
7022,179087.0,226744.0,0.0
7023,179087.0,226745.0,0.0
7024,179087.0,221865.0,0.0
7025,256908.0,225509.0,0.0
7026,256908.0,221834.0,0.0
7027,256908.0,221835.0,0.0
7028,256908.0,221837.0,0.0
7029,256908.0,226956.0,0.0
7030,256908.0,227346.0,0.0
7031,256908.0,221838.0,0.0
7032,256908.0,225510.0,0.0
7033,256908.0,225511.0,0.0
7034,256908.0,255827.0,0.0
7035,256908.0,221397.0,0.0
7036,256908.0,225512.0,0.0
7037,256908.0,225513.0,0.0
7038,256908.0,221398.0,0.0
7039,256908.0,257329.0,0.0
7040,256908.0,221842.0,0.0
7041,256908.0,221843.0,0.0
7042,256908.0,221844.0,0.0
7043,256908.0,254359.0,0.0
7044,256908.0,221845.0,0.0
7045,256908.0,221846.0,0.0
7046,256908.0,255115.0,0.0
7047,256908.0,255116.0,0.0
7048,256908.0,221847.0,0.0
7049,256908.0,221849.0,0.0
7050,256908.0,221851.0,0.0
7051,256908.0,254879.0,0.0
7052,256908.0,221853.0,0.0
7053,256908.0,221854.0,0.0
7054,256908.0,221856.0,0.0
7055,256908.0,222994.0,0.0
7056,256908.0,259486.0,0.0
7057,256908.0,225515.0,0.0
7058,256908.0,258174.0,0.0
7059,256908.0,258175.0,0.0
7060,256908.0,225152.0,0.0
7061,256908.0,257330.0,0.0
7062,256908.0,228324.0,0.0
7063,256908.0,227621.0,0.0
7064,256908.0,222995.0,0.0
7065,256908.0,222996.0,0.0
7066,256908.0,228129.0,0.0
7067,256908.0,222997.0,0.0
7068,256908.0,223000.0,0.0
7069,256908.0,221862.0,0.0
7070,256908.0,226742.0,0.0
7071,256908.0,222999.0,0.0
7072,256908.0,226744.0,0.0
7073,256908.0,226745.0,0.0
7074,256908.0,221865.0,0.0
7075,176730.0,225509.0,0.0
7076,176730.0,221834.0,0.0
7077,176730.0,221835.0,0.0
7078,176730.0,221837.0,0.0
7079,176730.0,226956.0,0.0
7080,176730.0,227346.0,0.0
7081,176730.0,221838.0,0.0
7082,176730.0,225510.0,0.0
7083,176730.0,225511.0,0.0
7084,176730.0,255827.0,0.0
7085,176730.0,221397.0,0.0
7086,176730.0,225512.0,0.0
7087,176730.0,225513.0,0.0
7088,176730.0,221398.0,0.0
7089,176730.0,257329.0,0.0
7090,176730.0,221842.0,0.0
7091,176730.0,221843.0,0.0
7092,176730.0,221844.0,0.0
7093,176730.0,254359.0,0.0
7094,176730.0,221845.0,0.0
7095,176730.0,221846.0,0.0
7096,176730.0,255115.0,0.0
7097,176730.0,255116.0,0.0
7098,176730.0,221847.0,0.0
7099,176730.0,221849.0,0.0
7100,176730.0,221851.0,0.0
7101,176730.0,254879.0,0.0
7102,176730.0,221853.0,0.0
7103,176730.0,221854.0,0.0
7104,176730.0,221856.0,0.0
7105,176730.0,222994.0,0.0
7106,176730.0,259486.0,0.0
7107,176730.0,225515.0,0.0
7108,176730.0,258174.0,0.0
7109,176730.0,258175.0,0.0
7110,176730.0,225152.0,0.0
7111,176730.0,257330.0,0.0
7112,176730.0,228324.0,0.0
7113,176730.0,227621.0,0.0
7114,176730.0,222995.0,0.0
7115,176730.0,222996.0,0.0
7116,176730.0,228129.0,0.0
7117,176730.0,222997.0,0.0
7118,176730.0,223000.0,0.0
7119,176730.0,221862.0,0.0
7120,176730.0,226742.0,0.0
7121,176730.0,222999.0,0.0
7122,176730.0,226744.0,0.0
7123,176730.0,226745.0,0.0
7124,176730.0,221865.0,0.0
7125,254080.0,225509.0,0.0
7126,254080.0,221834.0,0.0
7127,254080.0,221835.0,0.0
7128,254080.0,221837.0,0.0
7129,254080.0,226956.0,0.0
7130,254080.0,227346.0,0.0
7131,254080.0,221838.0,0.0
7132,254080.0,225510.0,0.0
7133,254080.0,225511.0,0.0
7134,254080.0,255827.0,0.0
7135,254080.0,221397.0,0.0
7136,254080.0,225512.0,0.0
7137,254080.0,225513.0,0.0
7138,254080.0,221398.0,0.0
7139,254080.0,257329.0,0.0
7140,254080.0,221842.0,0.0
7141,254080.0,221843.0,0.0
7142,254080.0,221844.0,0.0
7143,254080.0,254359.0,0.0
7144,254080.0,221845.0,0.0
7145,254080.0,221846.0,0.0
7146,254080.0,255115.0,0.0
7147,254080.0,255116.0,0.0
7148,254080.0,221847.0,0.0
7149,254080.0,221849.0,0.0
7150,254080.0,221851.0,0.0
7151,254080.0,254879.0,0.0
7152,254080.0,221853.0,0.0
7153,254080.0,221854.0,0.0
7154,254080.0,221856.0,0.0
7155,254080.0,222994.0,0.0
7156,254080.0,259486.0,0.0
7157,254080.0,225515.0,0.0
7158,254080.0,258174.0,0.0
7159,254080.0,258175.0,0.0
7160,254080.0,225152.0,0.0
7161,254080.0,257330.0,0.0
7162,254080.0,228324.0,0.0
7163,254080.0,227621.0,0.0
7164,254080.0,222995.0,0.0
7165,254080.0,222996.0,0.0
7166,254080.0,228129.0,0.0
7167,254080.0,222997.0,0.0
7168,254080.0,223000.0,0.0
7169,254080.0,221862.0,0.0
7170,254080.0,226742.0,0.0
