,id_s,id_d,distance
6302,258931.0,221834.0,0.0
6303,258931.0,221835.0,0.0
6304,258931.0,221837.0,0.0
6305,258931.0,226956.0,0.0
6306,258931.0,227346.0,0.0
6307,258931.0,221838.0,0.0
6308,258931.0,225510.0,0.0
6309,258931.0,225511.0,0.0
6310,258931.0,255827.0,0.0
6311,258931.0,221397.0,0.0
6312,258931.0,225512.0,0.0
6313,258931.0,225513.0,0.0
6314,258931.0,221398.0,0.0
6315,258931.0,257329.0,0.0
6316,258931.0,221842.0,0.0
6317,258931.0,221843.0,0.0
6318,258931.0,221844.0,0.0
6319,258931.0,254359.0,0.0
6320,258931.0,221845.0,0.0
6321,258931.0,221846.0,0.0
6322,258931.0,255115.0,0.0
6323,258931.0,255116.0,0.0
6324,258931.0,221847.0,0.0
6325,258931.0,221849.0,0.0
6326,258931.0,221851.0,0.0
6327,258931.0,254879.0,0.0
6328,258931.0,221853.0,0.0
6329,258931.0,221854.0,0.0
6330,258931.0,221856.0,0.0
6331,258931.0,222994.0,0.0
6332,258931.0,259486.0,0.0
6333,258931.0,225515.0,0.0
6334,258931.0,258174.0,0.0
6335,258931.0,258175.0,0.0
6336,258931.0,225152.0,0.0
6337,258931.0,257330.0,0.0
6338,258931.0,228324.0,0.0
6339,258931.0,227621.0,0.0
6340,258931.0,222995.0,0.0
6341,258931.0,222996.0,0.0
6342,258931.0,228129.0,0.0
6343,258931.0,222997.0,0.0
6344,258931.0,223000.0,0.0
6345,258930.0,225509.0,0.0
6346,258930.0,221834.0,0.0
6347,258930.0,221835.0,0.0
6348,258930.0,221837.0,0.0
6349,258930.0,226956.0,0.0
6350,258930.0,227346.0,0.0
6351,258930.0,221838.0,0.0
6352,258930.0,225510.0,0.0
6353,258930.0,225511.0,0.0
6354,258930.0,255827.0,0.0
6355,258930.0,221397.0,0.0
6356,258930.0,225512.0,0.0
6357,258930.0,225513.0,0.0
6358,258930.0,221398.0,0.0
6359,258930.0,257329.0,0.0
6360,258930.0,221842.0,0.0
6361,258930.0,221843.0,0.0
6362,258930.0,221844.0,0.0
6363,258930.0,254359.0,0.0
6364,258930.0,221845.0,0.0
6365,258930.0,221846.0,0.0
6366,258930.0,255115.0,0.0
6367,258930.0,255116.0,0.0
6368,258930.0,221847.0,0.0
6369,258930.0,221849.0,0.0
6370,258930.0,221851.0,0.0
6371,258930.0,254879.0,0.0
6372,258930.0,221853.0,0.0
6373,258930.0,221854.0,0.0
6374,258930.0,221856.0,0.0
6375,258930.0,222994.0,0.0
6376,258930.0,259486.0,0.0
6377,258930.0,225515.0,0.0
6378,258930.0,258174.0,0.0
6379,258930.0,258175.0,0.0
6380,258930.0,225152.0,0.0
6381,258930.0,257330.0,0.0
6382,258930.0,228324.0,0.0
6383,258930.0,227621.0,0.0
6384,258930.0,222995.0,0.0
6385,258930.0,222996.0,0.0
6386,258930.0,228129.0,0.0
6387,258930.0,222997.0,0.0
6388,258930.0,223000.0,0.0
6389,167105.0,225509.0,0.0
6390,167105.0,221834.0,0.0
6391,167105.0,221835.0,0.0
6392,167105.0,221837.0,0.0
6393,167105.0,226956.0,0.0
6394,167105.0,227346.0,0.0
6395,167105.0,221838.0,0.0
6396,167105.0,225510.0,0.0
6397,167105.0,225511.0,0.0
6398,167105.0,255827.0,0.0
6399,167105.0,221397.0,0.0
6400,167105.0,225512.0,0.0
6401,167105.0,225513.0,0.0
6402,167105.0,221398.0,0.0
6403,167105.0,257329.0,0.0
6404,167105.0,221842.0,0.0
6405,167105.0,221843.0,0.0
6406,167105.0,221844.0,0.0
6407,167105.0,254359.0,0.0
6408,167105.0,221845.0,0.0
6409,167105.0,221846.0,0.0
6410,167105.0,255115.0,0.0
6411,167105.0,255116.0,0.0
6412,167105.0,221847.0,0.0
6413,167105.0,221849.0,0.0
6414,167105.0,221851.0,0.0
6415,167105.0,254879.0,0.0
6416,167105.0,221853.0,0.0
6417,167105.0,221854.0,0.0
6418,167105.0,221856.0,0.0
6419,167105.0,222994.0,0.0
6420,167105.0,259486.0,0.0
6421,167105.0,225515.0,0.0
6422,167105.0,258174.0,0.0
6423,167105.0,258175.0,0.0
6424,167105.0,225152.0,0.0
6425,167105.0,257330.0,0.0
6426,167105.0,228324.0,0.0
6427,167105.0,227621.0,0.0
6428,167105.0,222995.0,0.0
6429,167105.0,222996.0,0.0
6430,167105.0,228129.0,0.0
6431,167105.0,222997.0,0.0
6432,167105.0,223000.0,0.0
6433,176836.0,225509.0,0.0
6434,176836.0,221834.0,0.0
6435,176836.0,221835.0,0.0
6436,176836.0,221837.0,0.0
6437,176836.0,226956.0,0.0
6438,176836.0,227346.0,0.0
6439,176836.0,221838.0,0.0
6440,176836.0,225510.0,0.0
6441,176836.0,225511.0,0.0
6442,176836.0,255827.0,0.0
6443,176836.0,221397.0,0.0
6444,176836.0,225512.0,0.0
6445,176836.0,225513.0,0.0
6446,176836.0,221398.0,0.0
6447,176836.0,257329.0,0.0
6448,176836.0,221842.0,0.0
6449,176836.0,221843.0,0.0
6450,176836.0,221844.0,0.0
6451,176836.0,254359.0,0.0
6452,176836.0,221845.0,0.0
6453,176836.0,221846.0,0.0
6454,176836.0,255115.0,0.0
6455,176836.0,255116.0,0.0
6456,176836.0,221847.0,0.0
6457,176836.0,221849.0,0.0
6458,176836.0,221851.0,0.0
6459,176836.0,254879.0,0.0
6460,176836.0,221853.0,0.0
6461,176836.0,221854.0,0.0
6462,176836.0,221856.0,0.0
6463,176836.0,222994.0,0.0
6464,176836.0,259486.0,0.0
6465,176836.0,225515.0,0.0
6466,176836.0,258174.0,0.0
6467,176836.0,258175.0,0.0
6468,176836.0,225152.0,0.0
6469,176836.0,257330.0,0.0
6470,176836.0,228324.0,0.0
6471,176836.0,227621.0,0.0
6472,176836.0,222995.0,0.0
6473,176836.0,222996.0,0.0
6474,176836.0,228129.0,0.0
6475,176836.0,222997.0,0.0
6476,176836.0,223000.0,0.0
6477,176837.0,225509.0,0.0
6478,176837.0,221834.0,0.0
6479,176837.0,221835.0,0.0
6480,176837.0,221837.0,0.0
6481,176837.0,226956.0,0.0
6482,176837.0,227346.0,0.0
6483,176837.0,221838.0,0.0
6484,176837.0,225510.0,0.0
6485,176837.0,225511.0,0.0
6486,176837.0,255827.0,0.0
6487,176837.0,221397.0,0.0
6488,176837.0,225512.0,0.0
6489,176837.0,225513.0,0.0
6490,176837.0,221398.0,0.0
6491,176837.0,257329.0,0.0
6492,176837.0,221842.0,0.0
6493,176837.0,221843.0,0.0
6494,176837.0,221844.0,0.0
6495,176837.0,254359.0,0.0
6496,176837.0,221845.0,0.0
6497,176837.0,221846.0,0.0
6498,176837.0,255115.0,0.0
6499,176837.0,255116.0,0.0
6500,176837.0,221847.0,0.0
6501,176837.0,221849.0,0.0
6502,176837.0,221851.0,0.0
6503,176837.0,254879.0,0.0
6504,176837.0,221853.0,0.0
6505,176837.0,221854.0,0.0
6506,176837.0,221856.0,0.0
6507,176837.0,222994.0,0.0
6508,176837.0,259486.0,0.0
6509,176837.0,225515.0,0.0
6510,176837.0,258174.0,0.0
6511,176837.0,258175.0,0.0
6512,176837.0,225152.0,0.0
6513,176837.0,257330.0,0.0
6514,176837.0,228324.0,0.0
6515,176837.0,227621.0,0.0
6516,176837.0,222995.0,0.0
6517,176837.0,222996.0,0.0
6518,176837.0,228129.0,0.0
6519,176837.0,222997.0,0.0
6520,176837.0,223000.0,0.0
6521,176838.0,225509.0,0.0
6522,176838.0,221834.0,0.0
6523,176838.0,221835.0,0.0
6524,176838.0,221837.0,0.0
6525,176838.0,226956.0,0.0
6526,176838.0,227346.0,0.0
6527,176838.0,221838.0,0.0
6528,176838.0,225510.0,0.0
6529,176838.0,225511.0,0.0
6530,176838.0,255827.0,0.0
6531,176838.0,221397.0,0.0
6532,176838.0,225512.0,0.0
6533,176838.0,225513.0,0.0
6534,176838.0,221398.0,0.0
6535,176838.0,257329.0,0.0
6536,176838.0,221842.0,0.0
6537,176838.0,221843.0,0.0
6538,176838.0,221844.0,0.0
6539,176838.0,254359.0,0.0
6540,176838.0,221845.0,0.0
6541,176838.0,221846.0,0.0
6542,176838.0,255115.0,0.0
6543,176838.0,255116.0,0.0
6544,176838.0,221847.0,0.0
6545,176838.0,221849.0,0.0
6546,176838.0,221851.0,0.0
6547,176838.0,254879.0,0.0
6548,176838.0,221853.0,0.0
6549,176838.0,221854.0,0.0
6550,176838.0,221856.0,0.0
6551,176838.0,222994.0,0.0
6552,176838.0,259486.0,0.0
6553,176838.0,225515.0,0.0
6554,176838.0,258174.0,0.0
6555,176838.0,258175.0,0.0
6556,176838.0,225152.0,0.0
6557,176838.0,257330.0,0.0
6558,176838.0,228324.0,0.0
6559,176838.0,227621.0,0.0
6560,176838.0,222995.0,0.0
6561,176838.0,222996.0,0.0
6562,176838.0,228129.0,0.0
6563,176838.0,222997.0,0.0
6564,176838.0,223000.0,0.0
6565,176839.0,225509.0,0.0
6566,176839.0,221834.0,0.0
6567,176839.0,221835.0,0.0
6568,176839.0,221837.0,0.0
6569,176839.0,226956.0,0.0
6570,176839.0,227346.0,0.0
6571,176839.0,221838.0,0.0
6572,176839.0,225510.0,0.0
6573,176839.0,225511.0,0.0
6574,176839.0,255827.0,0.0
6575,176839.0,221397.0,0.0
6576,176839.0,225512.0,0.0
6577,176839.0,225513.0,0.0
6578,176839.0,221398.0,0.0
6579,176839.0,257329.0,0.0
6580,176839.0,221842.0,0.0
6581,176839.0,221843.0,0.0
6582,176839.0,221844.0,0.0
6583,176839.0,254359.0,0.0
6584,176839.0,221845.0,0.0
6585,176839.0,221846.0,0.0
6586,176839.0,255115.0,0.0
6587,176839.0,255116.0,0.0
6588,176839.0,221847.0,0.0
6589,176839.0,221849.0,0.0
6590,176839.0,221851.0,0.0
6591,176839.0,254879.0,0.0
6592,176839.0,221853.0,0.0
6593,176839.0,221854.0,0.0
6594,176839.0,221856.0,0.0
6595,176839.0,222994.0,0.0
6596,176839.0,259486.0,0.0
6597,176839.0,225515.0,0.0
6598,176839.0,258174.0,0.0
6599,176839.0,258175.0,0.0
6600,176839.0,225152.0,0.0
6601,176839.0,257330.0,0.0
6602,176839.0,228324.0,0.0
6603,176839.0,227621.0,0.0
6604,176839.0,222995.0,0.0
6605,176839.0,222996.0,0.0
6606,176839.0,228129.0,0.0
6607,176839.0,222997.0,0.0
6608,176839.0,223000.0,0.0
6609,176840.0,225509.0,0.0
6610,176840.0,221834.0,0.0
6611,176840.0,221835.0,0.0
6612,176840.0,221837.0,0.0
6613,176840.0,226956.0,0.0
6614,176840.0,227346.0,0.0
6615,176840.0,221838.0,0.0
6616,176840.0,225510.0,0.0
6617,176840.0,225511.0,0.0
6618,176840.0,255827.0,0.0
6619,176840.0,221397.0,0.0
6620,176840.0,225512.0,0.0
6621,176840.0,225513.0,0.0
6622,176840.0,221398.0,0.0
6623,176840.0,257329.0,0.0
6624,176840.0,221842.0,0.0
6625,176840.0,221843.0,0.0
6626,176840.0,221844.0,0.0
6627,176840.0,254359.0,0.0
6628,176840.0,221845.0,0.0
6629,176840.0,221846.0,0.0
6630,176840.0,255115.0,0.0
6631,176840.0,255116.0,0.0
6632,176840.0,221847.0,0.0
6633,176840.0,221849.0,0.0
6634,176840.0,221851.0,0.0
6635,176840.0,254879.0,0.0
6636,176840.0,221853.0,0.0
6637,176840.0,221854.0,0.0
6638,176840.0,221856.0,0.0
6639,176840.0,222994.0,0.0
6640,176840.0,259486.0,0.0
6641,176840.0,225515.0,0.0
6642,176840.0,258174.0,0.0
6643,176840.0,258175.0,0.0
6644,176840.0,225152.0,0.0
6645,176840.0,257330.0,0.0
6646,176840.0,228324.0,0.0
6647,176840.0,227621.0,0.0
6648,176840.0,222995.0,0.0
6649,176840.0,222996.0,0.0
6650,176840.0,228129.0,0.0
6651,176840.0,222997.0,0.0
6652,176840.0,223000.0,0.0
6653,178633.0,225509.0,0.0
6654,178633.0,221834.0,0.0
6655,178633.0,221835.0,0.0
6656,178633.0,221837.0,0.0
6657,178633.0,226956.0,0.0
6658,178633.0,227346.0,0.0
6659,178633.0,221838.0,0.0
6660,178633.0,225510.0,0.0
6661,178633.0,225511.0,0.0
6662,178633.0,255827.0,0.0
6663,178633.0,221397.0,0.0
6664,178633.0,225512.0,0.0
6665,178633.0,225513.0,0.0
6666,178633.0,221398.0,0.0
6667,178633.0,257329.0,0.0
6668,178633.0,221842.0,0.0
6669,178633.0,221843.0,0.0
6670,178633.0,221844.0,0.0
6671,178633.0,254359.0,0.0
6672,178633.0,221845.0,0.0
6673,178633.0,221846.0,0.0
6674,178633.0,255115.0,0.0
6675,178633.0,255116.0,0.0
6676,178633.0,221847.0,0.0
6677,178633.0,221849.0,0.0
6678,178633.0,221851.0,0.0
6679,178633.0,254879.0,0.0
6680,178633.0,221853.0,0.0
6681,178633.0,221854.0,0.0
6682,178633.0,221856.0,0.0
6683,178633.0,222994.0,0.0
6684,178633.0,259486.0,0.0
6685,178633.0,225515.0,0.0
6686,178633.0,258174.0,0.0
6687,178633.0,258175.0,0.0
6688,178633.0,225152.0,0.0
6689,178633.0,257330.0,0.0
6690,178633.0,228324.0,0.0
6691,178633.0,227621.0,0.0
6692,178633.0,222995.0,0.0
6693,178633.0,222996.0,0.0
6694,178633.0,228129.0,0.0
6695,178633.0,222997.0,0.0
6696,178633.0,223000.0,0.0
6697,176841.0,225509.0,0.0
6698,176841.0,221834.0,0.0
6699,176841.0,221835.0,0.0
6700,176841.0,221837.0,0.0
6701,176841.0,226956.0,0.0
6702,176841.0,227346.0,0.0
6703,176841.0,221838.0,0.0
6704,176841.0,225510.0,0.0
6705,176841.0,225511.0,0.0
6706,176841.0,255827.0,0.0
6707,176841.0,221397.0,0.0
6708,176841.0,225512.0,0.0
6709,176841.0,225513.0,0.0
6710,176841.0,221398.0,0.0
6711,176841.0,257329.0,0.0
6712,176841.0,221842.0,0.0
6713,176841.0,221843.0,0.0
6714,176841.0,221844.0,0.0
6715,176841.0,254359.0,0.0
6716,176841.0,221845.0,0.0
6717,176841.0,221846.0,0.0
6718,176841.0,255115.0,0.0
6719,176841.0,255116.0,0.0
6720,176841.0,221847.0,0.0
6721,176841.0,221849.0,0.0
6722,176841.0,221851.0,0.0
6723,176841.0,254879.0,0.0
6724,176841.0,221853.0,0.0
6725,176841.0,221854.0,0.0
6726,176841.0,221856.0,0.0
6727,176841.0,222994.0,0.0
6728,176841.0,259486.0,0.0
6729,176841.0,225515.0,0.0
6730,176841.0,258174.0,0.0
6731,176841.0,258175.0,0.0
6732,176841.0,225152.0,0.0
6733,176841.0,257330.0,0.0
6734,176841.0,228324.0,0.0
6735,176841.0,227621.0,0.0
6736,176841.0,222995.0,0.0
6737,176841.0,222996.0,0.0
6738,176841.0,228129.0,0.0
6739,176841.0,222997.0,0.0
6740,176841.0,223000.0,0.0
6741,176842.0,225509.0,0.0
6742,176842.0,221834.0,0.0
6743,176842.0,221835.0,0.0
6744,176842.0,221837.0,0.0
6745,176842.0,226956.0,0.0
6746,176842.0,227346.0,0.0
6747,176842.0,221838.0,0.0
6748,176842.0,225510.0,0.0
6749,176842.0,225511.0,0.0
6750,176842.0,255827.0,0.0
6751,176842.0,221397.0,0.0
6752,176842.0,225512.0,0.0
6753,176842.0,225513.0,0.0
6754,176842.0,221398.0,0.0
6755,176842.0,257329.0,0.0
6756,176842.0,221842.0,0.0
6757,176842.0,221843.0,0.0
6758,176842.0,221844.0,0.0
6759,176842.0,254359.0,0.0
6760,176842.0,221845.0,0.0
6761,176842.0,221846.0,0.0
6762,176842.0,255115.0,0.0
6763,176842.0,255116.0,0.0
6764,176842.0,221847.0,0.0
6765,176842.0,221849.0,0.0
6766,176842.0,221851.0,0.0
6767,176842.0,254879.0,0.0
6768,176842.0,221853.0,0.0
6769,176842.0,221854.0,0.0
6770,176842.0,221856.0,0.0
6771,176842.0,222994.0,0.0
6772,176842.0,259486.0,0.0
6773,176842.0,225515.0,0.0
6774,176842.0,258174.0,0.0
6775,176842.0,258175.0,0.0
6776,176842.0,225152.0,0.0
6777,176842.0,257330.0,0.0
6778,176842.0,228324.0,0.0
6779,176842.0,227621.0,0.0
6780,176842.0,222995.0,0.0
6781,176842.0,222996.0,0.0
6782,176842.0,228129.0,0.0
6783,176842.0,222997.0,0.0
6784,176842.0,223000.0,0.0
6785,176843.0,225509.0,0.0
6786,176843.0,221834.0,0.0
6787,176843.0,221835.0,0.0
6788,176843.0,221837.0,0.0
6789,176843.0,226956.0,0.0
6790,176843.0,227346.0,0.0
6791,176843.0,221838.0,0.0
6792,176843.0,225510.0,0.0
6793,176843.0,225511.0,0.0
6794,176843.0,255827.0,0.0
6795,176843.0,221397.0,0.0
6796,176843.0,225512.0,0.0
6797,176843.0,225513.0,0.0
6798,176843.0,221398.0,0.0
6799,176843.0,257329.0,0.0
6800,176843.0,221842.0,0.0
6801,176843.0,221843.0,0.0
6802,176843.0,221844.0,0.0
6803,176843.0,254359.0,0.0
6804,176843.0,221845.0,0.0
6805,176843.0,221846.0,0.0
6806,176843.0,255115.0,0.0
6807,176843.0,255116.0,0.0
6808,176843.0,221847.0,0.0
6809,176843.0,221849.0,0.0
6810,176843.0,221851.0,0.0
6811,176843.0,254879.0,0.0
6812,176843.0,221853.0,0.0
6813,176843.0,221854.0,0.0
6814,176843.0,221856.0,0.0
6815,176843.0,222994.0,0.0
6816,176843.0,259486.0,0.0
6817,176843.0,225515.0,0.0
6818,176843.0,258174.0,0.0
6819,176843.0,258175.0,0.0
6820,176843.0,225152.0,0.0
6821,176843.0,257330.0,0.0
6822,176843.0,228324.0,0.0
6823,176843.0,227621.0,0.0
6824,176843.0,222995.0,0.0
6825,176843.0,222996.0,0.0
6826,176843.0,228129.0,0.0
6827,176843.0,222997.0,0.0
6828,176843.0,223000.0,0.0
6829,176844.0,225509.0,0.0
6830,176844.0,221834.0,0.0
6831,176844.0,221835.0,0.0
6832,176844.0,221837.0,0.0
6833,176844.0,226956.0,0.0
6834,176844.0,227346.0,0.0
6835,176844.0,221838.0,0.0
6836,176844.0,225510.0,0.0
6837,176844.0,225511.0,0.0
6838,176844.0,255827.0,0.0
6839,176844.0,221397.0,0.0
6840,176844.0,225512.0,0.0
6841,176844.0,225513.0,0.0
6842,176844.0,221398.0,0.0
6843,176844.0,257329.0,0.0
6844,176844.0,221842.0,0.0
6845,176844.0,221843.0,0.0
6846,176844.0,221844.0,0.0
6847,176844.0,254359.0,0.0
6848,176844.0,221845.0,0.0
6849,176844.0,221846.0,0.0
6850,176844.0,255115.0,0.0
6851,176844.0,255116.0,0.0
6852,176844.0,221847.0,0.0
6853,176844.0,221849.0,0.0
6854,176844.0,221851.0,0.0
6855,176844.0,254879.0,0.0
6856,176844.0,221853.0,0.0
6857,176844.0,221854.0,0.0
6858,176844.0,221856.0,0.0
6859,176844.0,222994.0,0.0
6860,176844.0,259486.0,0.0
6861,176844.0,225515.0,0.0
6862,176844.0,258174.0,0.0
6863,176844.0,258175.0,0.0
6864,176844.0,225152.0,0.0
6865,176844.0,257330.0,0.0
6866,176844.0,228324.0,0.0
6867,176844.0,227621.0,0.0
6868,176844.0,222995.0,0.0
6869,176844.0,222996.0,0.0
6870,176844.0,228129.0,0.0
6871,176844.0,222997.0,0.0
6872,176844.0,223000.0,0.0
6873,176845.0,225509.0,0.0
6874,176845.0,221834.0,0.0
6875,176845.0,221835.0,0.0
6876,176845.0,221837.0,0.0
6877,176845.0,226956.0,0.0
6878,176845.0,227346.0,0.0
6879,176845.0,221838.0,0.0
6880,176845.0,225510.0,0.0
6881,176845.0,225511.0,0.0
6882,176845.0,255827.0,0.0
6883,176845.0,221397.0,0.0
6884,176845.0,225512.0,0.0
6885,176845.0,225513.0,0.0
6886,176845.0,221398.0,0.0
6887,176845.0,257329.0,0.0
6888,176845.0,221842.0,0.0
6889,176845.0,221843.0,0.0
6890,176845.0,221844.0,0.0
6891,176845.0,254359.0,0.0
6892,176845.0,221845.0,0.0
6893,176845.0,221846.0,0.0
6894,176845.0,255115.0,0.0
6895,176845.0,255116.0,0.0
6896,176845.0,221847.0,0.0
6897,176845.0,221849.0,0.0
6898,176845.0,221851.0,0.0
6899,176845.0,254879.0,0.0
6900,176845.0,221853.0,0.0
6901,176845.0,221854.0,0.0
6902,176845.0,221856.0,0.0
6903,176845.0,222994.0,0.0
6904,176845.0,259486.0,0.0
6905,176845.0,225515.0,0.0
6906,176845.0,258174.0,0.0
6907,176845.0,258175.0,0.0
6908,176845.0,225152.0,0.0
6909,176845.0,257330.0,0.0
6910,176845.0,228324.0,0.0
6911,176845.0,227621.0,0.0
6912,176845.0,222995.0,0.0
6913,176845.0,222996.0,0.0
6914,176845.0,228129.0,0.0
6915,176845.0,222997.0,0.0
6916,176845.0,223000.0,0.0
6917,176846.0,225509.0,0.0
6918,176846.0,221834.0,0.0
6919,176846.0,221835.0,0.0
6920,176846.0,221837.0,0.0
6921,176846.0,226956.0,0.0
6922,176846.0,227346.0,0.0
6923,176846.0,221838.0,0.0
6924,176846.0,225510.0,0.0
6925,176846.0,225511.0,0.0
6926,176846.0,255827.0,0.0
6927,176846.0,221397.0,0.0
6928,176846.0,225512.0,0.0
6929,176846.0,225513.0,0.0
6930,176846.0,221398.0,0.0
6931,176846.0,257329.0,0.0
6932,176846.0,221842.0,0.0
6933,176846.0,221843.0,0.0
6934,176846.0,221844.0,0.0
6935,176846.0,254359.0,0.0
6936,176846.0,221845.0,0.0
6937,176846.0,221846.0,0.0
6938,176846.0,255115.0,0.0
6939,176846.0,255116.0,0.0
6940,176846.0,221847.0,0.0
6941,176846.0,221849.0,0.0
6942,176846.0,221851.0,0.0
6943,176846.0,254879.0,0.0
6944,176846.0,221853.0,0.0
6945,176846.0,221854.0,0.0
6946,176846.0,221856.0,0.0
6947,176846.0,222994.0,0.0
6948,176846.0,259486.0,0.0
6949,176846.0,225515.0,0.0
6950,176846.0,258174.0,0.0
6951,176846.0,258175.0,0.0
6952,176846.0,225152.0,0.0
6953,176846.0,257330.0,0.0
6954,176846.0,228324.0,0.0
6955,176846.0,227621.0,0.0
6956,176846.0,222995.0,0.0
6957,176846.0,222996.0,0.0
6958,176846.0,228129.0,0.0
6959,176846.0,222997.0,0.0
6960,176846.0,223000.0,0.0
6961,176847.0,225509.0,0.0
6962,176847.0,221834.0,0.0
6963,176847.0,221835.0,0.0
6964,176847.0,221837.0,0.0
6965,176847.0,226956.0,0.0
6966,176847.0,227346.0,0.0
6967,176847.0,221838.0,0.0
6968,176847.0,225510.0,0.0
6969,176847.0,225511.0,0.0
6970,176847.0,255827.0,0.0
6971,176847.0,221397.0,0.0
6972,176847.0,225512.0,0.0
6973,176847.0,225513.0,0.0
6974,176847.0,221398.0,0.0
6975,176847.0,257329.0,0.0
6976,176847.0,221842.0,0.0
6977,176847.0,221843.0,0.0
6978,176847.0,221844.0,0.0
6979,176847.0,254359.0,0.0
6980,176847.0,221845.0,0.0
6981,176847.0,221846.0,0.0
6982,176847.0,255115.0,0.0
6983,176847.0,255116.0,0.0
6984,176847.0,221847.0,0.0
6985,176847.0,221849.0,0.0
6986,176847.0,221851.0,0.0
6987,176847.0,254879.0,0.0
6988,176847.0,221853.0,0.0
6989,176847.0,221854.0,0.0
6990,176847.0,221856.0,0.0
6991,176847.0,222994.0,0.0
6992,176847.0,259486.0,0.0
6993,176847.0,225515.0,0.0
6994,176847.0,258174.0,0.0
6995,176847.0,258175.0,0.0
6996,176847.0,225152.0,0.0
6997,176847.0,257330.0,0.0
6998,176847.0,228324.0,0.0
6999,176847.0,227621.0,0.0
7000,176847.0,222995.0,0.0
7001,176847.0,222996.0,0.0
7002,176847.0,228129.0,0.0
7003,176847.0,222997.0,0.0
7004,176847.0,223000.0,0.0
7005,176848.0,225509.0,0.0
7006,176848.0,221834.0,0.0
7007,176848.0,221835.0,0.0
7008,176848.0,221837.0,0.0
7009,176848.0,226956.0,0.0
7010,176848.0,227346.0,0.0
7011,176848.0,221838.0,0.0
7012,176848.0,225510.0,0.0
7013,176848.0,225511.0,0.0
7014,176848.0,255827.0,0.0
7015,176848.0,221397.0,0.0
7016,176848.0,225512.0,0.0
7017,176848.0,225513.0,0.0
7018,176848.0,221398.0,0.0
7019,176848.0,257329.0,0.0
7020,176848.0,221842.0,0.0
7021,176848.0,221843.0,0.0
7022,176848.0,221844.0,0.0
7023,176848.0,254359.0,0.0
7024,176848.0,221845.0,0.0
7025,176848.0,221846.0,0.0
7026,176848.0,255115.0,0.0
7027,176848.0,255116.0,0.0
7028,176848.0,221847.0,0.0
7029,176848.0,221849.0,0.0
7030,176848.0,221851.0,0.0
7031,176848.0,254879.0,0.0
7032,176848.0,221853.0,0.0
7033,176848.0,221854.0,0.0
7034,176848.0,221856.0,0.0
7035,176848.0,222994.0,0.0
7036,176848.0,259486.0,0.0
7037,176848.0,225515.0,0.0
7038,176848.0,258174.0,0.0
7039,176848.0,258175.0,0.0
7040,176848.0,225152.0,0.0
7041,176848.0,257330.0,0.0
7042,176848.0,228324.0,0.0
7043,176848.0,227621.0,0.0
7044,176848.0,222995.0,0.0
7045,176848.0,222996.0,0.0
7046,176848.0,228129.0,0.0
7047,176848.0,222997.0,0.0
7048,176848.0,223000.0,0.0
7049,176849.0,225509.0,0.0
7050,176849.0,221834.0,0.0
7051,176849.0,221835.0,0.0
7052,176849.0,221837.0,0.0
7053,176849.0,226956.0,0.0
7054,176849.0,227346.0,0.0
7055,176849.0,221838.0,0.0
7056,176849.0,225510.0,0.0
7057,176849.0,225511.0,0.0
7058,176849.0,255827.0,0.0
7059,176849.0,221397.0,0.0
7060,176849.0,225512.0,0.0
7061,176849.0,225513.0,0.0
7062,176849.0,221398.0,0.0
7063,176849.0,257329.0,0.0
7064,176849.0,221842.0,0.0
7065,176849.0,221843.0,0.0
7066,176849.0,221844.0,0.0
7067,176849.0,254359.0,0.0
7068,176849.0,221845.0,0.0
7069,176849.0,221846.0,0.0
7070,176849.0,255115.0,0.0
7071,176849.0,255116.0,0.0
7072,176849.0,221847.0,0.0
7073,176849.0,221849.0,0.0
7074,176849.0,221851.0,0.0
7075,176849.0,254879.0,0.0
7076,176849.0,221853.0,0.0
7077,176849.0,221854.0,0.0
7078,176849.0,221856.0,0.0
7079,176849.0,222994.0,0.0
7080,176849.0,259486.0,0.0
7081,176849.0,225515.0,0.0
7082,176849.0,258174.0,0.0
7083,176849.0,258175.0,0.0
7084,176849.0,225152.0,0.0
7085,176849.0,257330.0,0.0
7086,176849.0,228324.0,0.0
7087,176849.0,227621.0,0.0
7088,176849.0,222995.0,0.0
7089,176849.0,222996.0,0.0
7090,176849.0,228129.0,0.0
7091,176849.0,222997.0,0.0
7092,176849.0,223000.0,0.0
7093,176850.0,225509.0,0.0
7094,176850.0,221834.0,0.0
7095,176850.0,221835.0,0.0
7096,176850.0,221837.0,0.0
7097,176850.0,226956.0,0.0
7098,176850.0,227346.0,0.0
7099,176850.0,221838.0,0.0
7100,176850.0,225510.0,0.0
7101,176850.0,225511.0,0.0
7102,176850.0,255827.0,0.0
7103,176850.0,221397.0,0.0
7104,176850.0,225512.0,0.0
7105,176850.0,225513.0,0.0
7106,176850.0,221398.0,0.0
7107,176850.0,257329.0,0.0
7108,176850.0,221842.0,0.0
7109,176850.0,221843.0,0.0
7110,176850.0,221844.0,0.0
7111,176850.0,254359.0,0.0
7112,176850.0,221845.0,0.0
7113,176850.0,221846.0,0.0
7114,176850.0,255115.0,0.0
7115,176850.0,255116.0,0.0
7116,176850.0,221847.0,0.0
7117,176850.0,221849.0,0.0
7118,176850.0,221851.0,0.0
7119,176850.0,254879.0,0.0
7120,176850.0,221853.0,0.0
7121,176850.0,221854.0,0.0
7122,176850.0,221856.0,0.0
7123,176850.0,222994.0,0.0
