,id_s,id_d,distance
6375,221695.0,225447.0,0.0
6376,221695.0,254164.0,0.0
6377,221695.0,278295.0,0.0
6378,221695.0,227458.0,0.0
6379,221695.0,227857.0,0.0
6380,221695.0,252491.0,0.0
6381,221695.0,225449.0,0.0
6382,221695.0,221380.0,0.0
6383,221695.0,254098.0,0.0
6384,221695.0,259637.0,0.0
6385,221695.0,227859.0,0.0
6386,221695.0,221381.0,0.0
6387,221695.0,221382.0,0.0
6388,221695.0,225450.0,0.0
6389,221695.0,225451.0,0.0
6390,221695.0,221383.0,0.0
6391,221695.0,227055.0,0.0
6392,221695.0,221662.0,0.0
6393,221695.0,256776.0,0.0
6394,221695.0,254426.0,0.0
6395,221695.0,225455.0,0.0
6396,221695.0,254165.0,0.0
6397,221695.0,227615.0,0.0
6398,221695.0,221384.0,0.0
6399,221695.0,221663.0,0.0
6400,221695.0,226941.0,0.0
6401,221695.0,225456.0,0.0
6402,221695.0,254166.0,0.0
6403,221695.0,254427.0,0.0
6404,221695.0,226414.0,0.0
6405,221695.0,221666.0,0.0
6406,221695.0,221667.0,0.0
6407,221695.0,225457.0,0.0
6408,221695.0,227860.0,0.0
6409,221695.0,227671.0,0.0
6410,221695.0,225097.0,0.05917659751469385
6411,221695.0,228212.0,0.05415281323450475
6412,221695.0,227861.0,0.05415281323450475
6413,221695.0,227324.0,0.0
6414,221695.0,225098.0,0.0
6415,221695.0,227459.0,0.0
6416,221695.0,227460.0,0.057177119314779305
6417,221695.0,227461.0,0.0
6418,221695.0,222856.0,0.0
6419,221695.0,226343.0,0.0
6420,221695.0,221670.0,0.0
6421,221695.0,221671.0,0.0
6422,221695.0,254671.0,0.0
6423,221695.0,257087.0,0.0
6424,221695.0,227862.0,0.0
6425,221695.0,227863.0,0.0
6426,221695.0,255355.0,0.0
6427,221695.0,254967.0,0.0
6428,221695.0,256207.0,0.0
6429,221695.0,227325.0,0.0
6430,221695.0,225099.0,0.0
6431,221695.0,256206.0,0.0
6432,221695.0,255470.0,0.0
6433,221695.0,225463.0,0.0
6434,221695.0,255109.0,0.0
6435,221695.0,255110.0,0.0
6436,221695.0,221387.0,0.0
6437,221695.0,221388.0,0.0
6438,221695.0,221389.0,0.0
6439,221695.0,221390.0,0.0
6440,221695.0,228053.0,0.0
6441,221695.0,227326.0,0.0
6442,221695.0,227327.0,0.0
6443,221695.0,258593.0,0.0
6444,221695.0,221391.0,0.0
6445,221695.0,221392.0,0.0879810440568532
6446,221695.0,256119.0,0.05977013141500798
6447,221695.0,221686.0,0.0
6448,221695.0,257386.0,0.05253655839265058
6449,221695.0,254672.0,0.0
6450,221695.0,221695.0,0.0
6451,221695.0,227995.0,0.0
6452,221695.0,259638.0,0.0
6453,221695.0,227868.0,0.0
6454,221695.0,257690.0,0.0
6455,221695.0,254167.0,0.0
6456,221695.0,221393.0,0.0
6457,221695.0,254324.0,0.0
6458,221695.0,221698.0,0.0
6459,221695.0,225486.0,0.0
6460,227995.0,225447.0,0.0
6461,227995.0,254164.0,0.0
6462,227995.0,278295.0,0.0
6463,227995.0,227458.0,0.0
6464,227995.0,227857.0,0.0
6465,227995.0,252491.0,0.0
6466,227995.0,225449.0,0.0
6467,227995.0,221380.0,0.0
6468,227995.0,254098.0,0.0
6469,227995.0,259637.0,0.0
6470,227995.0,227859.0,0.0
6471,227995.0,221381.0,0.0
6472,227995.0,221382.0,0.0
6473,227995.0,225450.0,0.0
6474,227995.0,225451.0,0.0
6475,227995.0,221383.0,0.0
6476,227995.0,227055.0,0.0
6477,227995.0,221662.0,0.0
6478,227995.0,256776.0,0.0
6479,227995.0,254426.0,0.0
6480,227995.0,225455.0,0.0
6481,227995.0,254165.0,0.0
6482,227995.0,227615.0,0.0
6483,227995.0,221384.0,0.0
6484,227995.0,221663.0,0.0
6485,227995.0,226941.0,0.0
6486,227995.0,225456.0,0.0
6487,227995.0,254166.0,0.0
6488,227995.0,254427.0,0.0
6489,227995.0,226414.0,0.0
6490,227995.0,221666.0,0.0
6491,227995.0,221667.0,0.0
6492,227995.0,225457.0,0.0
6493,227995.0,227860.0,0.0
6494,227995.0,227671.0,0.0
6495,227995.0,225097.0,0.0
6496,227995.0,228212.0,0.0
6497,227995.0,227861.0,0.0
6498,227995.0,227324.0,0.0
6499,227995.0,225098.0,0.0
6500,227995.0,227459.0,0.0
6501,227995.0,227460.0,0.0
6502,227995.0,227461.0,0.0
6503,227995.0,222856.0,0.0
6504,227995.0,226343.0,0.0
6505,227995.0,221670.0,0.0
6506,227995.0,221671.0,0.0
6507,227995.0,254671.0,0.0
6508,227995.0,257087.0,0.0
6509,227995.0,227862.0,0.0
6510,227995.0,227863.0,0.0
6511,227995.0,255355.0,0.0
6512,227995.0,254967.0,0.0
6513,227995.0,256207.0,0.0
6514,227995.0,227325.0,0.0
6515,227995.0,225099.0,0.0
6516,227995.0,256206.0,0.0
6517,227995.0,255470.0,0.0
6518,227995.0,225463.0,0.0
6519,227995.0,255109.0,0.0
6520,227995.0,255110.0,0.0
6521,227995.0,221387.0,0.0
6522,227995.0,221388.0,0.0
6523,227995.0,221389.0,0.0
6524,227995.0,221390.0,0.0
6525,227995.0,228053.0,0.0
6526,227995.0,227326.0,0.0
6527,227995.0,227327.0,0.0
6528,227995.0,258593.0,0.0
6529,227995.0,221391.0,0.0
6530,227995.0,221392.0,0.05701307445815161
6531,227995.0,256119.0,0.0
6532,227995.0,221686.0,0.0
6533,227995.0,257386.0,0.0
6534,227995.0,254672.0,0.0
6535,227995.0,221695.0,0.0
6536,227995.0,227995.0,0.0
6537,227995.0,259638.0,0.0
6538,227995.0,227868.0,0.0
6539,227995.0,257690.0,0.0
6540,227995.0,254167.0,0.0
6541,227995.0,221393.0,0.0
6542,227995.0,254324.0,0.0
6543,227995.0,221698.0,0.0
6544,227995.0,225486.0,0.0
6545,259638.0,225447.0,0.0
6546,259638.0,254164.0,0.0
6547,259638.0,278295.0,0.0
6548,259638.0,227458.0,0.0
6549,259638.0,227857.0,0.0
6550,259638.0,252491.0,0.0
6551,259638.0,225449.0,0.0
6552,259638.0,221380.0,0.0
6553,259638.0,254098.0,0.0
6554,259638.0,259637.0,0.0
6555,259638.0,227859.0,0.0
6556,259638.0,221381.0,0.0
6557,259638.0,221382.0,0.0
6558,259638.0,225450.0,0.0
6559,259638.0,225451.0,0.0
6560,259638.0,221383.0,0.0
6561,259638.0,227055.0,0.0
6562,259638.0,221662.0,0.0
6563,259638.0,256776.0,0.0
6564,259638.0,254426.0,0.0
6565,259638.0,225455.0,0.0
6566,259638.0,254165.0,0.0
6567,259638.0,227615.0,0.0
6568,259638.0,221384.0,0.0
6569,259638.0,221663.0,0.0
6570,259638.0,226941.0,0.0
6571,259638.0,225456.0,0.0
6572,259638.0,254166.0,0.0
6573,259638.0,254427.0,0.0
6574,259638.0,226414.0,0.0
6575,259638.0,221666.0,0.0
6576,259638.0,221667.0,0.0
6577,259638.0,225457.0,0.0
6578,259638.0,227860.0,0.0
6579,259638.0,227671.0,0.0
6580,259638.0,225097.0,0.0
6581,259638.0,228212.0,0.0
6582,259638.0,227861.0,0.0
6583,259638.0,227324.0,0.0
6584,259638.0,225098.0,0.0
6585,259638.0,227459.0,0.0
6586,259638.0,227460.0,0.0
6587,259638.0,227461.0,0.0
6588,259638.0,222856.0,0.0
6589,259638.0,226343.0,0.0
6590,259638.0,221670.0,0.0
6591,259638.0,221671.0,0.0
6592,259638.0,254671.0,0.0
6593,259638.0,257087.0,0.0
6594,259638.0,227862.0,0.0
6595,259638.0,227863.0,0.0
6596,259638.0,255355.0,0.0
6597,259638.0,254967.0,0.0
6598,259638.0,256207.0,0.0
6599,259638.0,227325.0,0.0
6600,259638.0,225099.0,0.0
6601,259638.0,256206.0,0.0
6602,259638.0,255470.0,0.0
6603,259638.0,225463.0,0.0
6604,259638.0,255109.0,0.0
6605,259638.0,255110.0,0.0
6606,259638.0,221387.0,0.0
6607,259638.0,221388.0,0.0
6608,259638.0,221389.0,0.0
6609,259638.0,221390.0,0.0
6610,259638.0,228053.0,0.0
6611,259638.0,227326.0,0.0
6612,259638.0,227327.0,0.0
6613,259638.0,258593.0,0.0
6614,259638.0,221391.0,0.0
6615,259638.0,221392.0,0.0506005232384554
6616,259638.0,256119.0,0.0
6617,259638.0,221686.0,0.0
6618,259638.0,257386.0,0.0
6619,259638.0,254672.0,0.0
6620,259638.0,221695.0,0.0
6621,259638.0,227995.0,0.0
6622,259638.0,259638.0,0.0
6623,259638.0,227868.0,0.0
6624,259638.0,257690.0,0.0
6625,259638.0,254167.0,0.0
6626,259638.0,221393.0,0.0
6627,259638.0,254324.0,0.0
6628,259638.0,221698.0,0.0
6629,259638.0,225486.0,0.0
6630,227868.0,225447.0,0.0
6631,227868.0,254164.0,0.0
6632,227868.0,278295.0,0.0
6633,227868.0,227458.0,0.0
6634,227868.0,227857.0,0.0
6635,227868.0,252491.0,0.0
6636,227868.0,225449.0,0.0
6637,227868.0,221380.0,0.0
6638,227868.0,254098.0,0.0
6639,227868.0,259637.0,0.0
6640,227868.0,227859.0,0.0
6641,227868.0,221381.0,0.0
6642,227868.0,221382.0,0.0
6643,227868.0,225450.0,0.0
6644,227868.0,225451.0,0.0
6645,227868.0,221383.0,0.0
6646,227868.0,227055.0,0.0
6647,227868.0,221662.0,0.0
6648,227868.0,256776.0,0.0
6649,227868.0,254426.0,0.0
6650,227868.0,225455.0,0.0
6651,227868.0,254165.0,0.0
6652,227868.0,227615.0,0.0
6653,227868.0,221384.0,0.0
6654,227868.0,221663.0,0.0
6655,227868.0,226941.0,0.0
6656,227868.0,225456.0,0.0
6657,227868.0,254166.0,0.0
6658,227868.0,254427.0,0.0
6659,227868.0,226414.0,0.0
6660,227868.0,221666.0,0.0
6661,227868.0,221667.0,0.0
6662,227868.0,225457.0,0.0
6663,227868.0,227860.0,0.0
6664,227868.0,227671.0,0.0
6665,227868.0,225097.0,0.0
6666,227868.0,228212.0,0.0
6667,227868.0,227861.0,0.0
6668,227868.0,227324.0,0.0
6669,227868.0,225098.0,0.0
6670,227868.0,227459.0,0.0
6671,227868.0,227460.0,0.0
6672,227868.0,227461.0,0.0
6673,227868.0,222856.0,0.0
6674,227868.0,226343.0,0.0
6675,227868.0,221670.0,0.0
6676,227868.0,221671.0,0.0
6677,227868.0,254671.0,0.0
6678,227868.0,257087.0,0.0
6679,227868.0,227862.0,0.0
6680,227868.0,227863.0,0.0
6681,227868.0,255355.0,0.0
6682,227868.0,254967.0,0.0
6683,227868.0,256207.0,0.0
6684,227868.0,227325.0,0.0
6685,227868.0,225099.0,0.0
6686,227868.0,256206.0,0.0
6687,227868.0,255470.0,0.0
6688,227868.0,225463.0,0.0
6689,227868.0,255109.0,0.0
6690,227868.0,255110.0,0.0
6691,227868.0,221387.0,0.0
6692,227868.0,221388.0,0.0
6693,227868.0,221389.0,0.0
6694,227868.0,221390.0,0.0
6695,227868.0,228053.0,0.0
6696,227868.0,227326.0,0.0
6697,227868.0,227327.0,0.0
6698,227868.0,258593.0,0.0
6699,227868.0,221391.0,0.0
6700,227868.0,221392.0,0.05099118330665171
6701,227868.0,256119.0,0.0
6702,227868.0,221686.0,0.0
6703,227868.0,257386.0,0.0
6704,227868.0,254672.0,0.0
6705,227868.0,221695.0,0.0
6706,227868.0,227995.0,0.0
6707,227868.0,259638.0,0.0
6708,227868.0,227868.0,0.0
6709,227868.0,257690.0,0.0
6710,227868.0,254167.0,0.0
6711,227868.0,221393.0,0.0
6712,227868.0,254324.0,0.0
6713,227868.0,221698.0,0.0
6714,227868.0,225486.0,0.0
6715,257690.0,225447.0,0.0
6716,257690.0,254164.0,0.0
6717,257690.0,278295.0,0.0
6718,257690.0,227458.0,0.0
6719,257690.0,227857.0,0.0
6720,257690.0,252491.0,0.0
6721,257690.0,225449.0,0.0
6722,257690.0,221380.0,0.0
6723,257690.0,254098.0,0.0
6724,257690.0,259637.0,0.0
6725,257690.0,227859.0,0.0
6726,257690.0,221381.0,0.0
6727,257690.0,221382.0,0.0
6728,257690.0,225450.0,0.0
6729,257690.0,225451.0,0.0
6730,257690.0,221383.0,0.0
6731,257690.0,227055.0,0.0
6732,257690.0,221662.0,0.0
6733,257690.0,256776.0,0.0
6734,257690.0,254426.0,0.0
6735,257690.0,225455.0,0.0
6736,257690.0,254165.0,0.0
6737,257690.0,227615.0,0.0
6738,257690.0,221384.0,0.0
6739,257690.0,221663.0,0.0
6740,257690.0,226941.0,0.0
6741,257690.0,225456.0,0.0
6742,257690.0,254166.0,0.0
6743,257690.0,254427.0,0.0
6744,257690.0,226414.0,0.0
6745,257690.0,221666.0,0.0
6746,257690.0,221667.0,0.0
6747,257690.0,225457.0,0.0
6748,257690.0,227860.0,0.0
6749,257690.0,227671.0,0.0
6750,257690.0,225097.0,0.0
6751,257690.0,228212.0,0.0
6752,257690.0,227861.0,0.0
6753,257690.0,227324.0,0.0
6754,257690.0,225098.0,0.0
6755,257690.0,227459.0,0.0
6756,257690.0,227460.0,0.0
6757,257690.0,227461.0,0.0
6758,257690.0,222856.0,0.0
6759,257690.0,226343.0,0.0
6760,257690.0,221670.0,0.0
6761,257690.0,221671.0,0.0
6762,257690.0,254671.0,0.0
6763,257690.0,257087.0,0.0
6764,257690.0,227862.0,0.0
6765,257690.0,227863.0,0.0
6766,257690.0,255355.0,0.0
6767,257690.0,254967.0,0.0
6768,257690.0,256207.0,0.0
6769,257690.0,227325.0,0.0
6770,257690.0,225099.0,0.0
6771,257690.0,256206.0,0.0
6772,257690.0,255470.0,0.0
6773,257690.0,225463.0,0.0
6774,257690.0,255109.0,0.0
6775,257690.0,255110.0,0.0
6776,257690.0,221387.0,0.0
6777,257690.0,221388.0,0.0
6778,257690.0,221389.0,0.0
6779,257690.0,221390.0,0.0
6780,257690.0,228053.0,0.0
6781,257690.0,227326.0,0.0
6782,257690.0,227327.0,0.0
6783,257690.0,258593.0,0.0
6784,257690.0,221391.0,0.0
6785,257690.0,221392.0,0.05090069181179136
6786,257690.0,256119.0,0.0
6787,257690.0,221686.0,0.0
6788,257690.0,257386.0,0.0
6789,257690.0,254672.0,0.0
6790,257690.0,221695.0,0.0
6791,257690.0,227995.0,0.0
6792,257690.0,259638.0,0.0
6793,257690.0,227868.0,0.0
6794,257690.0,257690.0,0.0
6795,257690.0,254167.0,0.0
6796,257690.0,221393.0,0.0
6797,257690.0,254324.0,0.0
6798,257690.0,221698.0,0.0
6799,257690.0,225486.0,0.0
6800,254167.0,225447.0,0.0
6801,254167.0,254164.0,0.0
6802,254167.0,278295.0,0.0
6803,254167.0,227458.0,0.0
6804,254167.0,227857.0,0.0
6805,254167.0,252491.0,0.0
6806,254167.0,225449.0,0.0
6807,254167.0,221380.0,0.0
6808,254167.0,254098.0,0.0
6809,254167.0,259637.0,0.0
6810,254167.0,227859.0,0.0
6811,254167.0,221381.0,0.0
6812,254167.0,221382.0,0.0
6813,254167.0,225450.0,0.0
6814,254167.0,225451.0,0.0
6815,254167.0,221383.0,0.0
6816,254167.0,227055.0,0.0
6817,254167.0,221662.0,0.0
6818,254167.0,256776.0,0.0
6819,254167.0,254426.0,0.0
6820,254167.0,225455.0,0.0
6821,254167.0,254165.0,0.0
6822,254167.0,227615.0,0.0
6823,254167.0,221384.0,0.0
6824,254167.0,221663.0,0.0
6825,254167.0,226941.0,0.0
6826,254167.0,225456.0,0.0
6827,254167.0,254166.0,0.0
6828,254167.0,254427.0,0.0
6829,254167.0,226414.0,0.0
6830,254167.0,221666.0,0.0
6831,254167.0,221667.0,0.0
6832,254167.0,225457.0,0.0
6833,254167.0,227860.0,0.0
6834,254167.0,227671.0,0.0
6835,254167.0,225097.0,0.0
6836,254167.0,228212.0,0.0
6837,254167.0,227861.0,0.0
6838,254167.0,227324.0,0.0
6839,254167.0,225098.0,0.0
6840,254167.0,227459.0,0.0
6841,254167.0,227460.0,0.0
6842,254167.0,227461.0,0.0
6843,254167.0,222856.0,0.0
6844,254167.0,226343.0,0.0
6845,254167.0,221670.0,0.0
6846,254167.0,221671.0,0.0
6847,254167.0,254671.0,0.0
6848,254167.0,257087.0,0.0
6849,254167.0,227862.0,0.0
6850,254167.0,227863.0,0.0
6851,254167.0,255355.0,0.0
6852,254167.0,254967.0,0.0
6853,254167.0,256207.0,0.0
6854,254167.0,227325.0,0.0
6855,254167.0,225099.0,0.0
6856,254167.0,256206.0,0.0
6857,254167.0,255470.0,0.0
6858,254167.0,225463.0,0.0
6859,254167.0,255109.0,0.0
6860,254167.0,255110.0,0.0
6861,254167.0,221387.0,0.0
6862,254167.0,221388.0,0.0
6863,254167.0,221389.0,0.0
6864,254167.0,221390.0,0.0
6865,254167.0,228053.0,0.0
6866,254167.0,227326.0,0.0
6867,254167.0,227327.0,0.0
6868,254167.0,258593.0,0.0
6869,254167.0,221391.0,0.0
6870,254167.0,221392.0,0.05711180082726595
6871,254167.0,256119.0,0.0
6872,254167.0,221686.0,0.0
6873,254167.0,257386.0,0.0
6874,254167.0,254672.0,0.0
6875,254167.0,221695.0,0.0
6876,254167.0,227995.0,0.0
6877,254167.0,259638.0,0.0
6878,254167.0,227868.0,0.0
6879,254167.0,257690.0,0.0
6880,254167.0,254167.0,0.0
6881,254167.0,221393.0,0.0
6882,254167.0,254324.0,0.0
6883,254167.0,221698.0,0.0
6884,254167.0,225486.0,0.0
6885,221393.0,225447.0,0.0
6886,221393.0,254164.0,0.0
6887,221393.0,278295.0,0.0
6888,221393.0,227458.0,0.0
6889,221393.0,227857.0,0.0
6890,221393.0,252491.0,0.0
6891,221393.0,225449.0,0.0
6892,221393.0,221380.0,0.0
6893,221393.0,254098.0,0.0
6894,221393.0,259637.0,0.0
6895,221393.0,227859.0,0.0
6896,221393.0,221381.0,0.0
6897,221393.0,221382.0,0.0
6898,221393.0,225450.0,0.0
6899,221393.0,225451.0,0.0
6900,221393.0,221383.0,0.0
6901,221393.0,227055.0,0.0
6902,221393.0,221662.0,0.0
6903,221393.0,256776.0,0.0
6904,221393.0,254426.0,0.0
6905,221393.0,225455.0,0.0
6906,221393.0,254165.0,0.0
6907,221393.0,227615.0,0.0
6908,221393.0,221384.0,0.0
6909,221393.0,221663.0,0.0
6910,221393.0,226941.0,0.0
6911,221393.0,225456.0,0.0
6912,221393.0,254166.0,0.0
6913,221393.0,254427.0,0.0
6914,221393.0,226414.0,0.0
6915,221393.0,221666.0,0.0
6916,221393.0,221667.0,0.0
6917,221393.0,225457.0,0.0
6918,221393.0,227860.0,0.0
6919,221393.0,227671.0,0.0
6920,221393.0,225097.0,0.0
6921,221393.0,228212.0,0.0
6922,221393.0,227861.0,0.0
6923,221393.0,227324.0,0.0
6924,221393.0,225098.0,0.0
6925,221393.0,227459.0,0.0
6926,221393.0,227460.0,0.0
6927,221393.0,227461.0,0.0
6928,221393.0,222856.0,0.0
6929,221393.0,226343.0,0.0
6930,221393.0,221670.0,0.0
6931,221393.0,221671.0,0.0
6932,221393.0,254671.0,0.0
6933,221393.0,257087.0,0.0
6934,221393.0,227862.0,0.0
6935,221393.0,227863.0,0.0
6936,221393.0,255355.0,0.0
6937,221393.0,254967.0,0.0
6938,221393.0,256207.0,0.0
6939,221393.0,227325.0,0.0
6940,221393.0,225099.0,0.0
6941,221393.0,256206.0,0.0
6942,221393.0,255470.0,0.0
6943,221393.0,225463.0,0.0
6944,221393.0,255109.0,0.0
6945,221393.0,255110.0,0.0
6946,221393.0,221387.0,0.0
6947,221393.0,221388.0,0.0
6948,221393.0,221389.0,0.0
6949,221393.0,221390.0,0.0
6950,221393.0,228053.0,0.0
6951,221393.0,227326.0,0.0
6952,221393.0,227327.0,0.0
6953,221393.0,258593.0,0.0
6954,221393.0,221391.0,0.0
6955,221393.0,221392.0,0.055958912384207804
6956,221393.0,256119.0,0.0
6957,221393.0,221686.0,0.0
6958,221393.0,257386.0,0.0
6959,221393.0,254672.0,0.0
6960,221393.0,221695.0,0.0
6961,221393.0,227995.0,0.0
6962,221393.0,259638.0,0.0
6963,221393.0,227868.0,0.0
6964,221393.0,257690.0,0.0
6965,221393.0,254167.0,0.0
6966,221393.0,221393.0,0.0
6967,221393.0,254324.0,0.0
6968,221393.0,221698.0,0.0
6969,221393.0,225486.0,0.0
6970,254324.0,225447.0,0.0
6971,254324.0,254164.0,0.0
6972,254324.0,278295.0,0.0
6973,254324.0,227458.0,0.0
6974,254324.0,227857.0,0.0
6975,254324.0,252491.0,0.0
6976,254324.0,225449.0,0.0
6977,254324.0,221380.0,0.0
6978,254324.0,254098.0,0.0
6979,254324.0,259637.0,0.0
6980,254324.0,227859.0,0.0
6981,254324.0,221381.0,0.0
6982,254324.0,221382.0,0.0
6983,254324.0,225450.0,0.0
6984,254324.0,225451.0,0.0
6985,254324.0,221383.0,0.0
6986,254324.0,227055.0,0.0
6987,254324.0,221662.0,0.0
6988,254324.0,256776.0,0.0
6989,254324.0,254426.0,0.0
6990,254324.0,225455.0,0.0
6991,254324.0,254165.0,0.0
6992,254324.0,227615.0,0.0
6993,254324.0,221384.0,0.0
6994,254324.0,221663.0,0.0
6995,254324.0,226941.0,0.0
6996,254324.0,225456.0,0.0
6997,254324.0,254166.0,0.0
6998,254324.0,254427.0,0.0
6999,254324.0,226414.0,0.0
7000,254324.0,221666.0,0.0
7001,254324.0,221667.0,0.0
7002,254324.0,225457.0,0.0
7003,254324.0,227860.0,0.0
7004,254324.0,227671.0,0.0
7005,254324.0,225097.0,0.0
7006,254324.0,228212.0,0.0
7007,254324.0,227861.0,0.0
7008,254324.0,227324.0,0.0
7009,254324.0,225098.0,0.0
7010,254324.0,227459.0,0.0
7011,254324.0,227460.0,0.0
7012,254324.0,227461.0,0.0
7013,254324.0,222856.0,0.0
7014,254324.0,226343.0,0.0
7015,254324.0,221670.0,0.0
7016,254324.0,221671.0,0.0
7017,254324.0,254671.0,0.0
7018,254324.0,257087.0,0.0
7019,254324.0,227862.0,0.050209618356588374
7020,254324.0,227863.0,0.0
7021,254324.0,255355.0,0.0
7022,254324.0,254967.0,0.0
7023,254324.0,256207.0,0.0
7024,254324.0,227325.0,0.0
7025,254324.0,225099.0,0.0
7026,254324.0,256206.0,0.0
7027,254324.0,255470.0,0.0
7028,254324.0,225463.0,0.0
7029,254324.0,255109.0,0.0
7030,254324.0,255110.0,0.0
7031,254324.0,221387.0,0.0
7032,254324.0,221388.0,0.0
7033,254324.0,221389.0,0.0
7034,254324.0,221390.0,0.0
7035,254324.0,228053.0,0.0
7036,254324.0,227326.0,0.0
7037,254324.0,227327.0,0.0
7038,254324.0,258593.0,0.0
7039,254324.0,221391.0,0.0
7040,254324.0,221392.0,0.05089378693973998
7041,254324.0,256119.0,0.0
7042,254324.0,221686.0,0.0
7043,254324.0,257386.0,0.0
7044,254324.0,254672.0,0.0
7045,254324.0,221695.0,0.0
7046,254324.0,227995.0,0.0
7047,254324.0,259638.0,0.0
7048,254324.0,227868.0,0.0
7049,254324.0,257690.0,0.0
7050,254324.0,254167.0,0.0
7051,254324.0,221393.0,0.0
7052,254324.0,254324.0,0.0
7053,254324.0,221698.0,0.0
7054,254324.0,225486.0,0.0
7055,221698.0,225447.0,0.0
7056,221698.0,254164.0,0.0
7057,221698.0,278295.0,0.0
7058,221698.0,227458.0,0.0
7059,221698.0,227857.0,0.0
7060,221698.0,252491.0,0.0
7061,221698.0,225449.0,0.0
7062,221698.0,221380.0,0.0
7063,221698.0,254098.0,0.0
7064,221698.0,259637.0,0.0
7065,221698.0,227859.0,0.0
7066,221698.0,221381.0,0.0
7067,221698.0,221382.0,0.0
7068,221698.0,225450.0,0.0
7069,221698.0,225451.0,0.0
7070,221698.0,221383.0,0.0
7071,221698.0,227055.0,0.0
7072,221698.0,221662.0,0.0
7073,221698.0,256776.0,0.0
7074,221698.0,254426.0,0.0
7075,221698.0,225455.0,0.0
7076,221698.0,254165.0,0.0
7077,221698.0,227615.0,0.0
7078,221698.0,221384.0,0.0
7079,221698.0,221663.0,0.0
7080,221698.0,226941.0,0.0
7081,221698.0,225456.0,0.0
7082,221698.0,254166.0,0.0
7083,221698.0,254427.0,0.0
7084,221698.0,226414.0,0.0
7085,221698.0,221666.0,0.0
7086,221698.0,221667.0,0.0
7087,221698.0,225457.0,0.0
7088,221698.0,227860.0,0.0
7089,221698.0,227671.0,0.0
7090,221698.0,225097.0,0.0
7091,221698.0,228212.0,0.0
7092,221698.0,227861.0,0.0
7093,221698.0,227324.0,0.0
7094,221698.0,225098.0,0.0
7095,221698.0,227459.0,0.0
7096,221698.0,227460.0,0.0
7097,221698.0,227461.0,0.0
7098,221698.0,222856.0,0.0
7099,221698.0,226343.0,0.0
7100,221698.0,221670.0,0.0
7101,221698.0,221671.0,0.0
7102,221698.0,254671.0,0.0
7103,221698.0,257087.0,0.0
7104,221698.0,227862.0,0.0
7105,221698.0,227863.0,0.0
7106,221698.0,255355.0,0.0
7107,221698.0,254967.0,0.0
7108,221698.0,256207.0,0.0
7109,221698.0,227325.0,0.0
7110,221698.0,225099.0,0.0
7111,221698.0,256206.0,0.0
7112,221698.0,255470.0,0.0
7113,221698.0,225463.0,0.0
7114,221698.0,255109.0,0.0
7115,221698.0,255110.0,0.0
7116,221698.0,221387.0,0.0
7117,221698.0,221388.0,0.0
7118,221698.0,221389.0,0.0
7119,221698.0,221390.0,0.0
7120,221698.0,228053.0,0.0
7121,221698.0,227326.0,0.0
7122,221698.0,227327.0,0.0
7123,221698.0,258593.0,0.0
7124,221698.0,221391.0,0.0
7125,221698.0,221392.0,0.0
7126,221698.0,256119.0,0.0
7127,221698.0,221686.0,0.0
7128,221698.0,257386.0,0.0
7129,221698.0,254672.0,0.0
7130,221698.0,221695.0,0.0
7131,221698.0,227995.0,0.0
7132,221698.0,259638.0,0.0
7133,221698.0,227868.0,0.0
7134,221698.0,257690.0,0.0
7135,221698.0,254167.0,0.0
7136,221698.0,221393.0,0.0
7137,221698.0,254324.0,0.0
7138,221698.0,221698.0,0.0
7139,221698.0,225486.0,0.0
7140,225486.0,225447.0,0.0
7141,225486.0,254164.0,0.0
7142,225486.0,278295.0,0.0
7143,225486.0,227458.0,0.0
7144,225486.0,227857.0,0.0
7145,225486.0,252491.0,0.0
7146,225486.0,225449.0,0.0
7147,225486.0,221380.0,0.0
7148,225486.0,254098.0,0.0
7149,225486.0,259637.0,0.0
7150,225486.0,227859.0,0.0
7151,225486.0,221381.0,0.0
7152,225486.0,221382.0,0.0
7153,225486.0,225450.0,0.0
7154,225486.0,225451.0,0.0
7155,225486.0,221383.0,0.0
7156,225486.0,227055.0,0.0
7157,225486.0,221662.0,0.0
7158,225486.0,256776.0,0.0
7159,225486.0,254426.0,0.0
7160,225486.0,225455.0,0.0
7161,225486.0,254165.0,0.0
7162,225486.0,227615.0,0.0
7163,225486.0,221384.0,0.0
7164,225486.0,221663.0,0.0
7165,225486.0,226941.0,0.0
7166,225486.0,225456.0,0.0
7167,225486.0,254166.0,0.0
7168,225486.0,254427.0,0.0
7169,225486.0,226414.0,0.0
7170,225486.0,221666.0,0.0
7171,225486.0,221667.0,0.0
7172,225486.0,225457.0,0.0
7173,225486.0,227860.0,0.0
7174,225486.0,227671.0,0.0
7175,225486.0,225097.0,0.0
