,id_s,id_d,distance
6338,163064.0,255827.0,0.0
6339,163064.0,221397.0,0.0
6340,163064.0,225512.0,0.0
6341,163064.0,225513.0,0.0
6342,163064.0,221398.0,0.0
6343,163064.0,257329.0,0.0
6344,163064.0,221842.0,0.0
6345,163064.0,221843.0,0.0
6346,163064.0,221844.0,0.0
6347,163064.0,254359.0,0.0
6348,163064.0,221845.0,0.0
6349,163064.0,221846.0,0.0
6350,163064.0,255115.0,0.0
6351,163064.0,255116.0,0.0
6352,163064.0,221847.0,0.0
6353,163064.0,221849.0,0.0
6354,163064.0,221851.0,0.0
6355,163064.0,254879.0,0.0
6356,163064.0,221853.0,0.0
6357,163064.0,221854.0,0.0
6358,163064.0,221856.0,0.0
6359,163064.0,222994.0,0.0
6360,163064.0,259486.0,0.0
6361,163064.0,225515.0,0.0
6362,163064.0,258174.0,0.0
6363,163064.0,258175.0,0.0
6364,163064.0,225152.0,0.0
6365,163064.0,257330.0,0.0
6366,163064.0,228324.0,0.0
6367,163064.0,227621.0,0.0
6368,163064.0,222995.0,0.0
6369,163064.0,222996.0,0.0
6370,163064.0,228129.0,0.0
6371,163064.0,222997.0,0.0
6372,163064.0,223000.0,0.0
6373,163064.0,221862.0,0.0
6374,163064.0,226742.0,0.0
6375,163064.0,222999.0,0.0
6376,163064.0,226744.0,0.0
6377,163064.0,226745.0,0.0
6378,163064.0,221865.0,0.0
6379,163064.0,221866.0,0.0
6380,163064.0,227348.0,0.0
6381,163064.0,255319.0,0.0
6382,163064.0,255294.0,0.0
6383,163064.0,255320.0,0.0
6384,163064.0,221872.0,0.0
6385,163065.0,225509.0,0.0
6386,163065.0,221834.0,0.0
6387,163065.0,221835.0,0.0
6388,163065.0,221837.0,0.0
6389,163065.0,226956.0,0.0
6390,163065.0,227346.0,0.0
6391,163065.0,221838.0,0.0
6392,163065.0,225510.0,0.0
6393,163065.0,225511.0,0.0
6394,163065.0,255827.0,0.0
6395,163065.0,221397.0,0.0
6396,163065.0,225512.0,0.0
6397,163065.0,225513.0,0.0
6398,163065.0,221398.0,0.0
6399,163065.0,257329.0,0.0
6400,163065.0,221842.0,0.0
6401,163065.0,221843.0,0.0
6402,163065.0,221844.0,0.0
6403,163065.0,254359.0,0.0
6404,163065.0,221845.0,0.0
6405,163065.0,221846.0,0.0
6406,163065.0,255115.0,0.0
6407,163065.0,255116.0,0.0
6408,163065.0,221847.0,0.0
6409,163065.0,221849.0,0.0
6410,163065.0,221851.0,0.0
6411,163065.0,254879.0,0.0
6412,163065.0,221853.0,0.0
6413,163065.0,221854.0,0.0
6414,163065.0,221856.0,0.0
6415,163065.0,222994.0,0.0
6416,163065.0,259486.0,0.0
6417,163065.0,225515.0,0.0
6418,163065.0,258174.0,0.0
6419,163065.0,258175.0,0.0
6420,163065.0,225152.0,0.0
6421,163065.0,257330.0,0.0
6422,163065.0,228324.0,0.0
6423,163065.0,227621.0,0.0
6424,163065.0,222995.0,0.0
6425,163065.0,222996.0,0.0
6426,163065.0,228129.0,0.0
6427,163065.0,222997.0,0.0
6428,163065.0,223000.0,0.0
6429,163065.0,221862.0,0.0
6430,163065.0,226742.0,0.0
6431,163065.0,222999.0,0.0
6432,163065.0,226744.0,0.0
6433,163065.0,226745.0,0.0
6434,163065.0,221865.0,0.0
6435,163065.0,221866.0,0.0
6436,163065.0,227348.0,0.0
6437,163065.0,255319.0,0.0
6438,163065.0,255294.0,0.0
6439,163065.0,255320.0,0.0
6440,163065.0,221872.0,0.0
6441,258975.0,225509.0,0.0
6442,258975.0,221834.0,0.0
6443,258975.0,221835.0,0.0
6444,258975.0,221837.0,0.0
6445,258975.0,226956.0,0.0
6446,258975.0,227346.0,0.0
6447,258975.0,221838.0,0.0
6448,258975.0,225510.0,0.0
6449,258975.0,225511.0,0.0
6450,258975.0,255827.0,0.0
6451,258975.0,221397.0,0.0
6452,258975.0,225512.0,0.0
6453,258975.0,225513.0,0.0
6454,258975.0,221398.0,0.0
6455,258975.0,257329.0,0.0
6456,258975.0,221842.0,0.0
6457,258975.0,221843.0,0.0
6458,258975.0,221844.0,0.0
6459,258975.0,254359.0,0.0
6460,258975.0,221845.0,0.0
6461,258975.0,221846.0,0.0
6462,258975.0,255115.0,0.0
6463,258975.0,255116.0,0.0
6464,258975.0,221847.0,0.0
6465,258975.0,221849.0,0.0
6466,258975.0,221851.0,0.0
6467,258975.0,254879.0,0.0
6468,258975.0,221853.0,0.0
6469,258975.0,221854.0,0.0
6470,258975.0,221856.0,0.0
6471,258975.0,222994.0,0.0
6472,258975.0,259486.0,0.0
6473,258975.0,225515.0,0.0
6474,258975.0,258174.0,0.0
6475,258975.0,258175.0,0.0
6476,258975.0,225152.0,0.0
6477,258975.0,257330.0,0.0
6478,258975.0,228324.0,0.0
6479,258975.0,227621.0,0.0
6480,258975.0,222995.0,0.0
6481,258975.0,222996.0,0.0
6482,258975.0,228129.0,0.0
6483,258975.0,222997.0,0.0
6484,258975.0,223000.0,0.0
6485,258975.0,221862.0,0.0
6486,258975.0,226742.0,0.0
6487,258975.0,222999.0,0.0
6488,258975.0,226744.0,0.0
6489,258975.0,226745.0,0.0
6490,258975.0,221865.0,0.0
6491,258975.0,221866.0,0.0
6492,258975.0,227348.0,0.0
6493,258975.0,255319.0,0.0
6494,258975.0,255294.0,0.0
6495,258975.0,255320.0,0.0
6496,258975.0,221872.0,0.0
6497,163808.0,225509.0,0.0
6498,163808.0,221834.0,0.0
6499,163808.0,221835.0,0.0
6500,163808.0,221837.0,0.0
6501,163808.0,226956.0,0.0
6502,163808.0,227346.0,0.0
6503,163808.0,221838.0,0.0
6504,163808.0,225510.0,0.0
6505,163808.0,225511.0,0.0
6506,163808.0,255827.0,0.0
6507,163808.0,221397.0,0.0
6508,163808.0,225512.0,0.0
6509,163808.0,225513.0,0.0
6510,163808.0,221398.0,0.0
6511,163808.0,257329.0,0.0
6512,163808.0,221842.0,0.0
6513,163808.0,221843.0,0.0
6514,163808.0,221844.0,0.0
6515,163808.0,254359.0,0.0
6516,163808.0,221845.0,0.0
6517,163808.0,221846.0,0.0
6518,163808.0,255115.0,0.0
6519,163808.0,255116.0,0.0
6520,163808.0,221847.0,0.0
6521,163808.0,221849.0,0.0
6522,163808.0,221851.0,0.0
6523,163808.0,254879.0,0.0
6524,163808.0,221853.0,0.0
6525,163808.0,221854.0,0.0
6526,163808.0,221856.0,0.0
6527,163808.0,222994.0,0.0
6528,163808.0,259486.0,0.0
6529,163808.0,225515.0,0.0
6530,163808.0,258174.0,0.0
6531,163808.0,258175.0,0.0
6532,163808.0,225152.0,0.0
6533,163808.0,257330.0,0.0
6534,163808.0,228324.0,0.0
6535,163808.0,227621.0,0.0
6536,163808.0,222995.0,0.0
6537,163808.0,222996.0,0.0
6538,163808.0,228129.0,0.0
6539,163808.0,222997.0,0.0
6540,163808.0,223000.0,0.0
6541,163808.0,221862.0,0.0
6542,163808.0,226742.0,0.0
6543,163808.0,222999.0,0.0
6544,163808.0,226744.0,0.0
6545,163808.0,226745.0,0.0
6546,163808.0,221865.0,0.0
6547,163808.0,221866.0,0.0
6548,163808.0,227348.0,0.0
6549,163808.0,255319.0,0.0
6550,163808.0,255294.0,0.0
6551,163808.0,255320.0,0.0
6552,163808.0,221872.0,0.0
6553,163809.0,225509.0,0.0
6554,163809.0,221834.0,0.0
6555,163809.0,221835.0,0.0
6556,163809.0,221837.0,0.0
6557,163809.0,226956.0,0.0
6558,163809.0,227346.0,0.0
6559,163809.0,221838.0,0.0
6560,163809.0,225510.0,0.0
6561,163809.0,225511.0,0.0
6562,163809.0,255827.0,0.0
6563,163809.0,221397.0,0.0
6564,163809.0,225512.0,0.0
6565,163809.0,225513.0,0.0
6566,163809.0,221398.0,0.0
6567,163809.0,257329.0,0.0
6568,163809.0,221842.0,0.0
6569,163809.0,221843.0,0.0
6570,163809.0,221844.0,0.0
6571,163809.0,254359.0,0.0
6572,163809.0,221845.0,0.0
6573,163809.0,221846.0,0.0
6574,163809.0,255115.0,0.0
6575,163809.0,255116.0,0.0
6576,163809.0,221847.0,0.0
6577,163809.0,221849.0,0.0
6578,163809.0,221851.0,0.0
6579,163809.0,254879.0,0.0
6580,163809.0,221853.0,0.0
6581,163809.0,221854.0,0.0
6582,163809.0,221856.0,0.0
6583,163809.0,222994.0,0.0
6584,163809.0,259486.0,0.0
6585,163809.0,225515.0,0.0
6586,163809.0,258174.0,0.0
6587,163809.0,258175.0,0.0
6588,163809.0,225152.0,0.0
6589,163809.0,257330.0,0.0
6590,163809.0,228324.0,0.0
6591,163809.0,227621.0,0.0
6592,163809.0,222995.0,0.0
6593,163809.0,222996.0,0.0
6594,163809.0,228129.0,0.0
6595,163809.0,222997.0,0.0
6596,163809.0,223000.0,0.0
6597,163809.0,221862.0,0.0
6598,163809.0,226742.0,0.0
6599,163809.0,222999.0,0.0
6600,163809.0,226744.0,0.0
6601,163809.0,226745.0,0.0
6602,163809.0,221865.0,0.0
6603,163809.0,221866.0,0.0
6604,163809.0,227348.0,0.0
6605,163809.0,255319.0,0.0
6606,163809.0,255294.0,0.0
6607,163809.0,255320.0,0.0
6608,163809.0,221872.0,0.0
6609,163066.0,225509.0,0.0
6610,163066.0,221834.0,0.0
6611,163066.0,221835.0,0.0
6612,163066.0,221837.0,0.0
6613,163066.0,226956.0,0.0
6614,163066.0,227346.0,0.0
6615,163066.0,221838.0,0.0
6616,163066.0,225510.0,0.0
6617,163066.0,225511.0,0.0
6618,163066.0,255827.0,0.0
6619,163066.0,221397.0,0.0
6620,163066.0,225512.0,0.0
6621,163066.0,225513.0,0.0
6622,163066.0,221398.0,0.0
6623,163066.0,257329.0,0.0
6624,163066.0,221842.0,0.0
6625,163066.0,221843.0,0.0
6626,163066.0,221844.0,0.0
6627,163066.0,254359.0,0.0
6628,163066.0,221845.0,0.0
6629,163066.0,221846.0,0.0
6630,163066.0,255115.0,0.0
6631,163066.0,255116.0,0.0
6632,163066.0,221847.0,0.0
6633,163066.0,221849.0,0.0
6634,163066.0,221851.0,0.0
6635,163066.0,254879.0,0.0
6636,163066.0,221853.0,0.0
6637,163066.0,221854.0,0.0
6638,163066.0,221856.0,0.0
6639,163066.0,222994.0,0.0
6640,163066.0,259486.0,0.0
6641,163066.0,225515.0,0.0
6642,163066.0,258174.0,0.0
6643,163066.0,258175.0,0.0
6644,163066.0,225152.0,0.0
6645,163066.0,257330.0,0.0
6646,163066.0,228324.0,0.0
6647,163066.0,227621.0,0.0
6648,163066.0,222995.0,0.0
6649,163066.0,222996.0,0.0
6650,163066.0,228129.0,0.0
6651,163066.0,222997.0,0.0
6652,163066.0,223000.0,0.0
6653,163066.0,221862.0,0.0
6654,163066.0,226742.0,0.0
6655,163066.0,222999.0,0.0
6656,163066.0,226744.0,0.0
6657,163066.0,226745.0,0.0
6658,163066.0,221865.0,0.0
6659,163066.0,221866.0,0.0
6660,163066.0,227348.0,0.0
6661,163066.0,255319.0,0.0
6662,163066.0,255294.0,0.0
6663,163066.0,255320.0,0.0
6664,163066.0,221872.0,0.0
6665,163067.0,225509.0,0.0
6666,163067.0,221834.0,0.0
6667,163067.0,221835.0,0.0
6668,163067.0,221837.0,0.0
6669,163067.0,226956.0,0.0
6670,163067.0,227346.0,0.0
6671,163067.0,221838.0,0.0
6672,163067.0,225510.0,0.0
6673,163067.0,225511.0,0.0
6674,163067.0,255827.0,0.0
6675,163067.0,221397.0,0.0
6676,163067.0,225512.0,0.0
6677,163067.0,225513.0,0.0
6678,163067.0,221398.0,0.0
6679,163067.0,257329.0,0.0
6680,163067.0,221842.0,0.0
6681,163067.0,221843.0,0.0
6682,163067.0,221844.0,0.0
6683,163067.0,254359.0,0.0
6684,163067.0,221845.0,0.0
6685,163067.0,221846.0,0.0
6686,163067.0,255115.0,0.0
6687,163067.0,255116.0,0.0
6688,163067.0,221847.0,0.0
6689,163067.0,221849.0,0.0
6690,163067.0,221851.0,0.0
6691,163067.0,254879.0,0.0
6692,163067.0,221853.0,0.0
6693,163067.0,221854.0,0.0
6694,163067.0,221856.0,0.0
6695,163067.0,222994.0,0.0
6696,163067.0,259486.0,0.0
6697,163067.0,225515.0,0.0
6698,163067.0,258174.0,0.0
6699,163067.0,258175.0,0.0
6700,163067.0,225152.0,0.0
6701,163067.0,257330.0,0.0
6702,163067.0,228324.0,0.0
6703,163067.0,227621.0,0.0
6704,163067.0,222995.0,0.0
6705,163067.0,222996.0,0.0
6706,163067.0,228129.0,0.0
6707,163067.0,222997.0,0.0
6708,163067.0,223000.0,0.0
6709,163067.0,221862.0,0.0
6710,163067.0,226742.0,0.0
6711,163067.0,222999.0,0.0
6712,163067.0,226744.0,0.0
6713,163067.0,226745.0,0.0
6714,163067.0,221865.0,0.0
6715,163067.0,221866.0,0.0
6716,163067.0,227348.0,0.0
6717,163067.0,255319.0,0.0
6718,163067.0,255294.0,0.0
6719,163067.0,255320.0,0.0
6720,163067.0,221872.0,0.0
6721,163068.0,225509.0,0.0
6722,163068.0,221834.0,0.0
6723,163068.0,221835.0,0.0
6724,163068.0,221837.0,0.0
6725,163068.0,226956.0,0.0
6726,163068.0,227346.0,0.0
6727,163068.0,221838.0,0.0
6728,163068.0,225510.0,0.0
6729,163068.0,225511.0,0.0
6730,163068.0,255827.0,0.0
6731,163068.0,221397.0,0.0
6732,163068.0,225512.0,0.0
6733,163068.0,225513.0,0.0
6734,163068.0,221398.0,0.0
6735,163068.0,257329.0,0.0
6736,163068.0,221842.0,0.0
6737,163068.0,221843.0,0.0
6738,163068.0,221844.0,0.0
6739,163068.0,254359.0,0.0
6740,163068.0,221845.0,0.0
6741,163068.0,221846.0,0.0
6742,163068.0,255115.0,0.0
6743,163068.0,255116.0,0.0
6744,163068.0,221847.0,0.0
6745,163068.0,221849.0,0.0
6746,163068.0,221851.0,0.0
6747,163068.0,254879.0,0.0
6748,163068.0,221853.0,0.0
6749,163068.0,221854.0,0.0
6750,163068.0,221856.0,0.0
6751,163068.0,222994.0,0.0
6752,163068.0,259486.0,0.0
6753,163068.0,225515.0,0.0
6754,163068.0,258174.0,0.0
6755,163068.0,258175.0,0.0
6756,163068.0,225152.0,0.0
6757,163068.0,257330.0,0.0
6758,163068.0,228324.0,0.0
6759,163068.0,227621.0,0.0
6760,163068.0,222995.0,0.0
6761,163068.0,222996.0,0.0
6762,163068.0,228129.0,0.0
6763,163068.0,222997.0,0.0
6764,163068.0,223000.0,0.0
6765,163068.0,221862.0,0.0
6766,163068.0,226742.0,0.0
6767,163068.0,222999.0,0.0
6768,163068.0,226744.0,0.0
6769,163068.0,226745.0,0.0
6770,163068.0,221865.0,0.0
6771,163068.0,221866.0,0.0
6772,163068.0,227348.0,0.0
6773,163068.0,255319.0,0.0
6774,163068.0,255294.0,0.0
6775,163068.0,255320.0,0.0
6776,163068.0,221872.0,0.0
6777,257285.0,225509.0,0.0
6778,257285.0,221834.0,0.0
6779,257285.0,221835.0,0.0
6780,257285.0,221837.0,0.0
6781,257285.0,226956.0,0.0
6782,257285.0,227346.0,0.0
6783,257285.0,221838.0,0.0
6784,257285.0,225510.0,0.0
6785,257285.0,225511.0,0.0
6786,257285.0,255827.0,0.0
6787,257285.0,221397.0,0.0
6788,257285.0,225512.0,0.0
6789,257285.0,225513.0,0.0
6790,257285.0,221398.0,0.0
6791,257285.0,257329.0,0.0
6792,257285.0,221842.0,0.0
6793,257285.0,221843.0,0.0
6794,257285.0,221844.0,0.0
6795,257285.0,254359.0,0.0
6796,257285.0,221845.0,0.0
6797,257285.0,221846.0,0.0
6798,257285.0,255115.0,0.0
6799,257285.0,255116.0,0.0
6800,257285.0,221847.0,0.0
6801,257285.0,221849.0,0.0
6802,257285.0,221851.0,0.0
6803,257285.0,254879.0,0.0
6804,257285.0,221853.0,0.0
6805,257285.0,221854.0,0.0
6806,257285.0,221856.0,0.0
6807,257285.0,222994.0,0.0
6808,257285.0,259486.0,0.0
6809,257285.0,225515.0,0.0
6810,257285.0,258174.0,0.0
6811,257285.0,258175.0,0.0
6812,257285.0,225152.0,0.0
6813,257285.0,257330.0,0.0
6814,257285.0,228324.0,0.0
6815,257285.0,227621.0,0.0
6816,257285.0,222995.0,0.0
6817,257285.0,222996.0,0.0
6818,257285.0,228129.0,0.0
6819,257285.0,222997.0,0.0
6820,257285.0,223000.0,0.0
6821,257285.0,221862.0,0.0
6822,257285.0,226742.0,0.0
6823,257285.0,222999.0,0.0
6824,257285.0,226744.0,0.0
6825,257285.0,226745.0,0.0
6826,257285.0,221865.0,0.0
6827,257285.0,221866.0,0.0
6828,257285.0,227348.0,0.0
6829,257285.0,255319.0,0.0
6830,257285.0,255294.0,0.0
6831,257285.0,255320.0,0.0
6832,257285.0,221872.0,0.0
6833,178759.0,225509.0,0.0
6834,178759.0,221834.0,0.0
6835,178759.0,221835.0,0.0
6836,178759.0,221837.0,0.0
6837,178759.0,226956.0,0.0
6838,178759.0,227346.0,0.0
6839,178759.0,221838.0,0.0
6840,178759.0,225510.0,0.0
6841,178759.0,225511.0,0.0
6842,178759.0,255827.0,0.0
6843,178759.0,221397.0,0.0
6844,178759.0,225512.0,0.0
6845,178759.0,225513.0,0.0
6846,178759.0,221398.0,0.0
6847,178759.0,257329.0,0.0
6848,178759.0,221842.0,0.0
6849,178759.0,221843.0,0.0
6850,178759.0,221844.0,0.0
6851,178759.0,254359.0,0.0
6852,178759.0,221845.0,0.0
6853,178759.0,221846.0,0.0
6854,178759.0,255115.0,0.0
6855,178759.0,255116.0,0.0
6856,178759.0,221847.0,0.0
6857,178759.0,221849.0,0.0
6858,178759.0,221851.0,0.0
6859,178759.0,254879.0,0.0
6860,178759.0,221853.0,0.0
6861,178759.0,221854.0,0.0
6862,178759.0,221856.0,0.0
6863,178759.0,222994.0,0.0
6864,178759.0,259486.0,0.0
6865,178759.0,225515.0,0.0
6866,178759.0,258174.0,0.0
6867,178759.0,258175.0,0.0
6868,178759.0,225152.0,0.0
6869,178759.0,257330.0,0.0
6870,178759.0,228324.0,0.0
6871,178759.0,227621.0,0.0
6872,178759.0,222995.0,0.0
6873,178759.0,222996.0,0.0
6874,178759.0,228129.0,0.0
6875,178759.0,222997.0,0.0
6876,178759.0,223000.0,0.0
6877,178759.0,221862.0,0.0
6878,178759.0,226742.0,0.0
6879,178759.0,222999.0,0.0
6880,178759.0,226744.0,0.0
6881,178759.0,226745.0,0.0
6882,178759.0,221865.0,0.0
6883,178759.0,221866.0,0.0
6884,178759.0,227348.0,0.0
6885,178759.0,255319.0,0.0
6886,178759.0,255294.0,0.0
6887,178759.0,255320.0,0.0
6888,178759.0,221872.0,0.0
6889,257602.0,225509.0,0.0
6890,257602.0,221834.0,0.0
6891,257602.0,221835.0,0.0
6892,257602.0,221837.0,0.0
6893,257602.0,226956.0,0.0
6894,257602.0,227346.0,0.0
6895,257602.0,221838.0,0.0
6896,257602.0,225510.0,0.0
6897,257602.0,225511.0,0.0
6898,257602.0,255827.0,0.0
6899,257602.0,221397.0,0.0
6900,257602.0,225512.0,0.0
6901,257602.0,225513.0,0.0
6902,257602.0,221398.0,0.0
6903,257602.0,257329.0,0.0
6904,257602.0,221842.0,0.0
6905,257602.0,221843.0,0.0
6906,257602.0,221844.0,0.0
6907,257602.0,254359.0,0.0
6908,257602.0,221845.0,0.0
6909,257602.0,221846.0,0.0
6910,257602.0,255115.0,0.0
6911,257602.0,255116.0,0.0
6912,257602.0,221847.0,0.0
6913,257602.0,221849.0,0.0
6914,257602.0,221851.0,0.0
6915,257602.0,254879.0,0.0
6916,257602.0,221853.0,0.0
6917,257602.0,221854.0,0.0
6918,257602.0,221856.0,0.0
6919,257602.0,222994.0,0.0
6920,257602.0,259486.0,0.0
6921,257602.0,225515.0,0.0
6922,257602.0,258174.0,0.0
6923,257602.0,258175.0,0.0
6924,257602.0,225152.0,0.0
6925,257602.0,257330.0,0.0
6926,257602.0,228324.0,0.0
6927,257602.0,227621.0,0.0
6928,257602.0,222995.0,0.0
6929,257602.0,222996.0,0.0
6930,257602.0,228129.0,0.0
6931,257602.0,222997.0,0.0
6932,257602.0,223000.0,0.0
6933,257602.0,221862.0,0.0
6934,257602.0,226742.0,0.0
6935,257602.0,222999.0,0.0
6936,257602.0,226744.0,0.0
6937,257602.0,226745.0,0.0
6938,257602.0,221865.0,0.0
6939,257602.0,221866.0,0.0
6940,257602.0,227348.0,0.0
6941,257602.0,255319.0,0.0
6942,257602.0,255294.0,0.0
6943,257602.0,255320.0,0.0
6944,257602.0,221872.0,0.0
6945,163069.0,225509.0,0.0
6946,163069.0,221834.0,0.0
6947,163069.0,221835.0,0.0
6948,163069.0,221837.0,0.0
6949,163069.0,226956.0,0.0
6950,163069.0,227346.0,0.0
6951,163069.0,221838.0,0.0
6952,163069.0,225510.0,0.0
6953,163069.0,225511.0,0.0
6954,163069.0,255827.0,0.0
6955,163069.0,221397.0,0.0
6956,163069.0,225512.0,0.0
6957,163069.0,225513.0,0.0
6958,163069.0,221398.0,0.0
6959,163069.0,257329.0,0.0
6960,163069.0,221842.0,0.0
6961,163069.0,221843.0,0.0
6962,163069.0,221844.0,0.0
6963,163069.0,254359.0,0.0
6964,163069.0,221845.0,0.0
6965,163069.0,221846.0,0.0
6966,163069.0,255115.0,0.0
6967,163069.0,255116.0,0.0
6968,163069.0,221847.0,0.0
6969,163069.0,221849.0,0.0
6970,163069.0,221851.0,0.0
6971,163069.0,254879.0,0.0
6972,163069.0,221853.0,0.0
6973,163069.0,221854.0,0.0
6974,163069.0,221856.0,0.0
6975,163069.0,222994.0,0.0
6976,163069.0,259486.0,0.0
6977,163069.0,225515.0,0.0
6978,163069.0,258174.0,0.0
6979,163069.0,258175.0,0.0
6980,163069.0,225152.0,0.0
6981,163069.0,257330.0,0.0
6982,163069.0,228324.0,0.0
6983,163069.0,227621.0,0.0
6984,163069.0,222995.0,0.0
6985,163069.0,222996.0,0.0
6986,163069.0,228129.0,0.0
6987,163069.0,222997.0,0.0
6988,163069.0,223000.0,0.0
6989,163069.0,221862.0,0.0
6990,163069.0,226742.0,0.0
6991,163069.0,222999.0,0.0
6992,163069.0,226744.0,0.0
6993,163069.0,226745.0,0.0
6994,163069.0,221865.0,0.0
6995,163069.0,221866.0,0.0
6996,163069.0,227348.0,0.0
6997,163069.0,255319.0,0.0
6998,163069.0,255294.0,0.0
6999,163069.0,255320.0,0.0
7000,163069.0,221872.0,0.0
7001,225835.0,225509.0,0.0
7002,225835.0,221834.0,0.0
7003,225835.0,221835.0,0.0
7004,225835.0,221837.0,0.0
7005,225835.0,226956.0,0.0
7006,225835.0,227346.0,0.0
7007,225835.0,221838.0,0.0
7008,225835.0,225510.0,0.0
7009,225835.0,225511.0,0.0
7010,225835.0,255827.0,0.0
7011,225835.0,221397.0,0.0
7012,225835.0,225512.0,0.0
7013,225835.0,225513.0,0.0
7014,225835.0,221398.0,0.0
7015,225835.0,257329.0,0.0
7016,225835.0,221842.0,0.0
7017,225835.0,221843.0,0.0
7018,225835.0,221844.0,0.0
7019,225835.0,254359.0,0.0
7020,225835.0,221845.0,0.0
7021,225835.0,221846.0,0.0
7022,225835.0,255115.0,0.0
7023,225835.0,255116.0,0.0
7024,225835.0,221847.0,0.0
7025,225835.0,221849.0,0.0
7026,225835.0,221851.0,0.0
7027,225835.0,254879.0,0.0
7028,225835.0,221853.0,0.0
7029,225835.0,221854.0,0.0
7030,225835.0,221856.0,0.0
7031,225835.0,222994.0,0.0
7032,225835.0,259486.0,0.0
7033,225835.0,225515.0,0.0
7034,225835.0,258174.0,0.0
7035,225835.0,258175.0,0.0
7036,225835.0,225152.0,0.0
7037,225835.0,257330.0,0.0
7038,225835.0,228324.0,0.0
7039,225835.0,227621.0,0.0
7040,225835.0,222995.0,0.0
7041,225835.0,222996.0,0.0
7042,225835.0,228129.0,0.0
7043,225835.0,222997.0,0.0
7044,225835.0,223000.0,0.0
7045,225835.0,221862.0,0.0
7046,225835.0,226742.0,0.0
7047,225835.0,222999.0,0.0
7048,225835.0,226744.0,0.0
7049,225835.0,226745.0,0.0
7050,225835.0,221865.0,0.0
7051,225835.0,221866.0,0.0
7052,225835.0,227348.0,0.0
7053,225835.0,255319.0,0.0
7054,225835.0,255294.0,0.0
7055,225835.0,255320.0,0.0
7056,225835.0,221872.0,0.0
7057,256973.0,225509.0,0.0
7058,256973.0,221834.0,0.0
7059,256973.0,221835.0,0.0
7060,256973.0,221837.0,0.0
7061,256973.0,226956.0,0.0
7062,256973.0,227346.0,0.0
7063,256973.0,221838.0,0.0
7064,256973.0,225510.0,0.0
7065,256973.0,225511.0,0.0
7066,256973.0,255827.0,0.0
7067,256973.0,221397.0,0.0
7068,256973.0,225512.0,0.0
7069,256973.0,225513.0,0.0
7070,256973.0,221398.0,0.0
7071,256973.0,257329.0,0.0
7072,256973.0,221842.0,0.0
7073,256973.0,221843.0,0.0
7074,256973.0,221844.0,0.0
7075,256973.0,254359.0,0.0
7076,256973.0,221845.0,0.0
7077,256973.0,221846.0,0.0
7078,256973.0,255115.0,0.0
7079,256973.0,255116.0,0.0
7080,256973.0,221847.0,0.0
7081,256973.0,221849.0,0.0
7082,256973.0,221851.0,0.0
7083,256973.0,254879.0,0.0
7084,256973.0,221853.0,0.0
7085,256973.0,221854.0,0.0
7086,256973.0,221856.0,0.0
7087,256973.0,222994.0,0.0
7088,256973.0,259486.0,0.0
7089,256973.0,225515.0,0.0
7090,256973.0,258174.0,0.0
7091,256973.0,258175.0,0.0
7092,256973.0,225152.0,0.0
7093,256973.0,257330.0,0.0
7094,256973.0,228324.0,0.0
7095,256973.0,227621.0,0.0
7096,256973.0,222995.0,0.0
7097,256973.0,222996.0,0.0
7098,256973.0,228129.0,0.0
7099,256973.0,222997.0,0.0
7100,256973.0,223000.0,0.0
7101,256973.0,221862.0,0.0
7102,256973.0,226742.0,0.0
7103,256973.0,222999.0,0.0
7104,256973.0,226744.0,0.0
7105,256973.0,226745.0,0.0
7106,256973.0,221865.0,0.0
7107,256973.0,221866.0,0.0
7108,256973.0,227348.0,0.0
7109,256973.0,255319.0,0.0
7110,256973.0,255294.0,0.0
7111,256973.0,255320.0,0.0
7112,256973.0,221872.0,0.0
7113,278343.0,225509.0,0.0
7114,278343.0,221834.0,0.0
7115,278343.0,221835.0,0.0
7116,278343.0,221837.0,0.0
7117,278343.0,226956.0,0.0
7118,278343.0,227346.0,0.0
7119,278343.0,221838.0,0.0
7120,278343.0,225510.0,0.0
7121,278343.0,225511.0,0.0
7122,278343.0,255827.0,0.0
7123,278343.0,221397.0,0.0
7124,278343.0,225512.0,0.0
7125,278343.0,225513.0,0.0
7126,278343.0,221398.0,0.0
7127,278343.0,257329.0,0.0
7128,278343.0,221842.0,0.0
7129,278343.0,221843.0,0.0
7130,278343.0,221844.0,0.0
7131,278343.0,254359.0,0.0
7132,278343.0,221845.0,0.0
7133,278343.0,221846.0,0.0
7134,278343.0,255115.0,0.0
7135,278343.0,255116.0,0.0
7136,278343.0,221847.0,0.0
7137,278343.0,221849.0,0.0
7138,278343.0,221851.0,0.0
7139,278343.0,254879.0,0.0
7140,278343.0,221853.0,0.0
7141,278343.0,221854.0,0.0
7142,278343.0,221856.0,0.0
7143,278343.0,222994.0,0.0
7144,278343.0,259486.0,0.0
7145,278343.0,225515.0,0.0
7146,278343.0,258174.0,0.0
7147,278343.0,258175.0,0.0
7148,278343.0,225152.0,0.0
7149,278343.0,257330.0,0.0
7150,278343.0,228324.0,0.0
7151,278343.0,227621.0,0.0
7152,278343.0,222995.0,0.0
7153,278343.0,222996.0,0.0
7154,278343.0,228129.0,0.0
7155,278343.0,222997.0,0.0
7156,278343.0,223000.0,0.0
7157,278343.0,221862.0,0.0
7158,278343.0,226742.0,0.0
7159,278343.0,222999.0,0.0
