,id_s,id_d,distance
6232,254436.0,221834.0,0.0
6233,254436.0,221835.0,0.0
6234,254436.0,221837.0,0.0
6235,254436.0,226956.0,0.0
6236,254436.0,227346.0,0.0
6237,254436.0,221838.0,0.0
6238,254436.0,225510.0,0.0
6239,254436.0,225511.0,0.0
6240,254436.0,255827.0,0.0
6241,254436.0,221397.0,0.0
6242,254436.0,225512.0,0.0
6243,254436.0,225513.0,0.0
6244,254436.0,221398.0,0.0
6245,256092.0,225509.0,0.0
6246,256092.0,221834.0,0.0
6247,256092.0,221835.0,0.0
6248,256092.0,221837.0,0.0
6249,256092.0,226956.0,0.0
6250,256092.0,227346.0,0.0
6251,256092.0,221838.0,0.0
6252,256092.0,225510.0,0.0
6253,256092.0,225511.0,0.0
6254,256092.0,255827.0,0.0
6255,256092.0,221397.0,0.0
6256,256092.0,225512.0,0.0
6257,256092.0,225513.0,0.0
6258,256092.0,221398.0,0.0
6259,225327.0,225509.0,0.0
6260,225327.0,221834.0,0.0
6261,225327.0,221835.0,0.0
6262,225327.0,221837.0,0.0
6263,225327.0,226956.0,0.0
6264,225327.0,227346.0,0.0
6265,225327.0,221838.0,0.0
6266,225327.0,225510.0,0.0
6267,225327.0,225511.0,0.0
6268,225327.0,255827.0,0.0
6269,225327.0,221397.0,0.0
6270,225327.0,225512.0,0.0
6271,225327.0,225513.0,0.0
6272,225327.0,221398.0,0.0
6273,222407.0,225509.0,0.0
6274,222407.0,221834.0,0.0
6275,222407.0,221835.0,0.0
6276,222407.0,221837.0,0.0
6277,222407.0,226956.0,0.0
6278,222407.0,227346.0,0.0
6279,222407.0,221838.0,0.0
6280,222407.0,225510.0,0.0
6281,222407.0,225511.0,0.0
6282,222407.0,255827.0,0.0
6283,222407.0,221397.0,0.0
6284,222407.0,225512.0,0.0
6285,222407.0,225513.0,0.0
6286,222407.0,221398.0,0.0
6287,227405.0,225509.0,0.0
6288,227405.0,221834.0,0.0
6289,227405.0,221835.0,0.0
6290,227405.0,221837.0,0.0
6291,227405.0,226956.0,0.0
6292,227405.0,227346.0,0.0
6293,227405.0,221838.0,0.0
6294,227405.0,225510.0,0.0
6295,227405.0,225511.0,0.0
6296,227405.0,255827.0,0.0
6297,227405.0,221397.0,0.0
6298,227405.0,225512.0,0.0
6299,227405.0,225513.0,0.0
6300,227405.0,221398.0,0.0
6301,225778.0,225509.0,0.0
6302,225778.0,221834.0,0.0
6303,225778.0,221835.0,0.0
6304,225778.0,221837.0,0.0
6305,225778.0,226956.0,0.0
6306,225778.0,227346.0,0.0
6307,225778.0,221838.0,0.0
6308,225778.0,225510.0,0.0
6309,225778.0,225511.0,0.0
6310,225778.0,255827.0,0.0
6311,225778.0,221397.0,0.0
6312,225778.0,225512.0,0.0
6313,225778.0,225513.0,0.0
6314,225778.0,221398.0,0.0
6315,226901.0,225509.0,0.0
6316,226901.0,221834.0,0.0
6317,226901.0,221835.0,0.0
6318,226901.0,221837.0,0.0
6319,226901.0,226956.0,0.0
6320,226901.0,227346.0,0.0
6321,226901.0,221838.0,0.0
6322,226901.0,225510.0,0.0
6323,226901.0,225511.0,0.0
6324,226901.0,255827.0,0.0
6325,226901.0,221397.0,0.0
6326,226901.0,225512.0,0.0
6327,226901.0,225513.0,0.0
6328,226901.0,221398.0,0.0
6329,225779.0,225509.0,0.0
6330,225779.0,221834.0,0.0
6331,225779.0,221835.0,0.0
6332,225779.0,221837.0,0.0
6333,225779.0,226956.0,0.0
6334,225779.0,227346.0,0.0
6335,225779.0,221838.0,0.0
6336,225779.0,225510.0,0.0
6337,225779.0,225511.0,0.0
6338,225779.0,255827.0,0.0
6339,225779.0,221397.0,0.0
6340,225779.0,225512.0,0.0
6341,225779.0,225513.0,0.0
6342,225779.0,221398.0,0.0
6343,259736.0,225509.0,0.0
6344,259736.0,221834.0,0.0
6345,259736.0,221835.0,0.0
6346,259736.0,221837.0,0.0
6347,259736.0,226956.0,0.0
6348,259736.0,227346.0,0.0
6349,259736.0,221838.0,0.0
6350,259736.0,225510.0,0.0
6351,259736.0,225511.0,0.0
6352,259736.0,255827.0,0.0
6353,259736.0,221397.0,0.0
6354,259736.0,225512.0,0.0
6355,259736.0,225513.0,0.0
6356,259736.0,221398.0,0.0
6357,225328.0,225509.0,0.0
6358,225328.0,221834.0,0.0
6359,225328.0,221835.0,0.0
6360,225328.0,221837.0,0.0
6361,225328.0,226956.0,0.0
6362,225328.0,227346.0,0.0
6363,225328.0,221838.0,0.0
6364,225328.0,225510.0,0.0
6365,225328.0,225511.0,0.0
6366,225328.0,255827.0,0.0
6367,225328.0,221397.0,0.0
6368,225328.0,225512.0,0.0
6369,225328.0,225513.0,0.0
6370,225328.0,221398.0,0.0
6371,222408.0,225509.0,0.0
6372,222408.0,221834.0,0.0
6373,222408.0,221835.0,0.0
6374,222408.0,221837.0,0.0
6375,222408.0,226956.0,0.0
6376,222408.0,227346.0,0.0
6377,222408.0,221838.0,0.0
6378,222408.0,225510.0,0.0
6379,222408.0,225511.0,0.0
6380,222408.0,255827.0,0.0
6381,222408.0,221397.0,0.0
6382,222408.0,225512.0,0.0
6383,222408.0,225513.0,0.0
6384,222408.0,221398.0,0.0
6385,253761.0,225509.0,0.0
6386,253761.0,221834.0,0.0
6387,253761.0,221835.0,0.0
6388,253761.0,221837.0,0.0
6389,253761.0,226956.0,0.0
6390,253761.0,227346.0,0.0
6391,253761.0,221838.0,0.0
6392,253761.0,225510.0,0.0
6393,253761.0,225511.0,0.0
6394,253761.0,255827.0,0.0
6395,253761.0,221397.0,0.0
6396,253761.0,225512.0,0.0
6397,253761.0,225513.0,0.0
6398,253761.0,221398.0,0.0
6399,227741.0,225509.0,0.0
6400,227741.0,221834.0,0.0
6401,227741.0,221835.0,0.0
6402,227741.0,221837.0,0.0
6403,227741.0,226956.0,0.0
6404,227741.0,227346.0,0.0
6405,227741.0,221838.0,0.0
6406,227741.0,225510.0,0.0
6407,227741.0,225511.0,0.0
6408,227741.0,255827.0,0.0
6409,227741.0,221397.0,0.0
6410,227741.0,225512.0,0.0
6411,227741.0,225513.0,0.0
6412,227741.0,221398.0,0.0
6413,228193.0,225509.0,0.0
6414,228193.0,221834.0,0.0
6415,228193.0,221835.0,0.0
6416,228193.0,221837.0,0.0
6417,228193.0,226956.0,0.0
6418,228193.0,227346.0,0.0
6419,228193.0,221838.0,0.0
6420,228193.0,225510.0,0.0
6421,228193.0,225511.0,0.0
6422,228193.0,255827.0,0.0
6423,228193.0,221397.0,0.0
6424,228193.0,225512.0,0.0
6425,228193.0,225513.0,0.0
6426,228193.0,221398.0,0.0
6427,255887.0,225509.0,0.0
6428,255887.0,221834.0,0.0
6429,255887.0,221835.0,0.0
6430,255887.0,221837.0,0.0
6431,255887.0,226956.0,0.0
6432,255887.0,227346.0,0.0
6433,255887.0,221838.0,0.0
6434,255887.0,225510.0,0.0
6435,255887.0,225511.0,0.0
6436,255887.0,255827.0,0.0
6437,255887.0,221397.0,0.0
6438,255887.0,225512.0,0.0
6439,255887.0,225513.0,0.0
6440,255887.0,221398.0,0.0
6441,257228.0,225509.0,0.0
6442,257228.0,221834.0,0.0
6443,257228.0,221835.0,0.0
6444,257228.0,221837.0,0.0
6445,257228.0,226956.0,0.0
6446,257228.0,227346.0,0.0
6447,257228.0,221838.0,0.0
6448,257228.0,225510.0,0.0
6449,257228.0,225511.0,0.0
6450,257228.0,255827.0,0.0
6451,257228.0,221397.0,0.0
6452,257228.0,225512.0,0.0
6453,257228.0,225513.0,0.0
6454,257228.0,221398.0,0.0
6455,222409.0,225509.0,0.0
6456,222409.0,221834.0,0.0
6457,222409.0,221835.0,0.0
6458,222409.0,221837.0,0.0
6459,222409.0,226956.0,0.0
6460,222409.0,227346.0,0.0
6461,222409.0,221838.0,0.0
6462,222409.0,225510.0,0.0
6463,222409.0,225511.0,0.0
6464,222409.0,255827.0,0.0
6465,222409.0,221397.0,0.0
6466,222409.0,225512.0,0.0
6467,222409.0,225513.0,0.0
6468,222409.0,221398.0,0.0
6469,222410.0,225509.0,0.0
6470,222410.0,221834.0,0.0
6471,222410.0,221835.0,0.0
6472,222410.0,221837.0,0.0
6473,222410.0,226956.0,0.0
6474,222410.0,227346.0,0.0
6475,222410.0,221838.0,0.0
6476,222410.0,225510.0,0.0
6477,222410.0,225511.0,0.0
6478,222410.0,255827.0,0.0
6479,222410.0,221397.0,0.0
6480,222410.0,225512.0,0.0
6481,222410.0,225513.0,0.0
6482,222410.0,221398.0,0.0
6483,255643.0,225509.0,0.0
6484,255643.0,221834.0,0.0
6485,255643.0,221835.0,0.0
6486,255643.0,221837.0,0.0
6487,255643.0,226956.0,0.0
6488,255643.0,227346.0,0.0
6489,255643.0,221838.0,0.0
6490,255643.0,225510.0,0.0
6491,255643.0,225511.0,0.0
6492,255643.0,255827.0,0.0
6493,255643.0,221397.0,0.0
6494,255643.0,225512.0,0.0
6495,255643.0,225513.0,0.0
6496,255643.0,221398.0,0.0
6497,255644.0,225509.0,0.0
6498,255644.0,221834.0,0.0
6499,255644.0,221835.0,0.0
6500,255644.0,221837.0,0.0
6501,255644.0,226956.0,0.0
6502,255644.0,227346.0,0.0
6503,255644.0,221838.0,0.0
6504,255644.0,225510.0,0.0
6505,255644.0,225511.0,0.0
6506,255644.0,255827.0,0.0
6507,255644.0,221397.0,0.0
6508,255644.0,225512.0,0.0
6509,255644.0,225513.0,0.0
6510,255644.0,221398.0,0.0
6511,255645.0,225509.0,0.0
6512,255645.0,221834.0,0.0
6513,255645.0,221835.0,0.0
6514,255645.0,221837.0,0.0
6515,255645.0,226956.0,0.0
6516,255645.0,227346.0,0.0
6517,255645.0,221838.0,0.0
6518,255645.0,225510.0,0.0
6519,255645.0,225511.0,0.0
6520,255645.0,255827.0,0.0
6521,255645.0,221397.0,0.0
6522,255645.0,225512.0,0.0
6523,255645.0,225513.0,0.0
6524,255645.0,221398.0,0.0
6525,258365.0,225509.0,0.0
6526,258365.0,221834.0,0.0
6527,258365.0,221835.0,0.0
6528,258365.0,221837.0,0.0
6529,258365.0,226956.0,0.0
6530,258365.0,227346.0,0.0
6531,258365.0,221838.0,0.0
6532,258365.0,225510.0,0.0
6533,258365.0,225511.0,0.0
6534,258365.0,255827.0,0.0
6535,258365.0,221397.0,0.0
6536,258365.0,225512.0,0.0
6537,258365.0,225513.0,0.0
6538,258365.0,221398.0,0.0
6539,258366.0,225509.0,0.0
6540,258366.0,221834.0,0.0
6541,258366.0,221835.0,0.0
6542,258366.0,221837.0,0.0
6543,258366.0,226956.0,0.0
6544,258366.0,227346.0,0.0
6545,258366.0,221838.0,0.0
6546,258366.0,225510.0,0.0
6547,258366.0,225511.0,0.0
6548,258366.0,255827.0,0.0
6549,258366.0,221397.0,0.0
6550,258366.0,225512.0,0.0
6551,258366.0,225513.0,0.0
6552,258366.0,221398.0,0.0
6553,255646.0,225509.0,0.0
6554,255646.0,221834.0,0.0
6555,255646.0,221835.0,0.0
6556,255646.0,221837.0,0.0
6557,255646.0,226956.0,0.0
6558,255646.0,227346.0,0.0
6559,255646.0,221838.0,0.0
6560,255646.0,225510.0,0.0
6561,255646.0,225511.0,0.0
6562,255646.0,255827.0,0.0
6563,255646.0,221397.0,0.0
6564,255646.0,225512.0,0.0
6565,255646.0,225513.0,0.0
6566,255646.0,221398.0,0.0
6567,255647.0,225509.0,0.0
6568,255647.0,221834.0,0.0
6569,255647.0,221835.0,0.0
6570,255647.0,221837.0,0.0
6571,255647.0,226956.0,0.0
6572,255647.0,227346.0,0.0
6573,255647.0,221838.0,0.0
6574,255647.0,225510.0,0.0
6575,255647.0,225511.0,0.0
6576,255647.0,255827.0,0.0
6577,255647.0,221397.0,0.0
6578,255647.0,225512.0,0.0
6579,255647.0,225513.0,0.0
6580,255647.0,221398.0,0.0
6581,255648.0,225509.0,0.0
6582,255648.0,221834.0,0.0
6583,255648.0,221835.0,0.0
6584,255648.0,221837.0,0.0
6585,255648.0,226956.0,0.0
6586,255648.0,227346.0,0.0
6587,255648.0,221838.0,0.0
6588,255648.0,225510.0,0.0
6589,255648.0,225511.0,0.0
6590,255648.0,255827.0,0.0
6591,255648.0,221397.0,0.0
6592,255648.0,225512.0,0.0
6593,255648.0,225513.0,0.0
6594,255648.0,221398.0,0.0
6595,255649.0,225509.0,0.0
6596,255649.0,221834.0,0.0
6597,255649.0,221835.0,0.0
6598,255649.0,221837.0,0.0
6599,255649.0,226956.0,0.0
6600,255649.0,227346.0,0.0
6601,255649.0,221838.0,0.0
6602,255649.0,225510.0,0.0
6603,255649.0,225511.0,0.0
6604,255649.0,255827.0,0.0
6605,255649.0,221397.0,0.0
6606,255649.0,225512.0,0.0
6607,255649.0,225513.0,0.0
6608,255649.0,221398.0,0.0
6609,255650.0,225509.0,0.0
6610,255650.0,221834.0,0.0
6611,255650.0,221835.0,0.0
6612,255650.0,221837.0,0.0
6613,255650.0,226956.0,0.0
6614,255650.0,227346.0,0.0
6615,255650.0,221838.0,0.0
6616,255650.0,225510.0,0.0
6617,255650.0,225511.0,0.0
6618,255650.0,255827.0,0.0
6619,255650.0,221397.0,0.0
6620,255650.0,225512.0,0.0
6621,255650.0,225513.0,0.0
6622,255650.0,221398.0,0.0
6623,255651.0,225509.0,0.0
6624,255651.0,221834.0,0.0
6625,255651.0,221835.0,0.0
6626,255651.0,221837.0,0.0
6627,255651.0,226956.0,0.0
6628,255651.0,227346.0,0.0
6629,255651.0,221838.0,0.0
6630,255651.0,225510.0,0.0
6631,255651.0,225511.0,0.0
6632,255651.0,255827.0,0.0
6633,255651.0,221397.0,0.0
6634,255651.0,225512.0,0.0
6635,255651.0,225513.0,0.0
6636,255651.0,221398.0,0.0
6637,255652.0,225509.0,0.0
6638,255652.0,221834.0,0.0
6639,255652.0,221835.0,0.0
6640,255652.0,221837.0,0.0
6641,255652.0,226956.0,0.0
6642,255652.0,227346.0,0.0
6643,255652.0,221838.0,0.0
6644,255652.0,225510.0,0.0
6645,255652.0,225511.0,0.0
6646,255652.0,255827.0,0.0
6647,255652.0,221397.0,0.0
6648,255652.0,225512.0,0.0
6649,255652.0,225513.0,0.0
6650,255652.0,221398.0,0.0
6651,255564.0,225509.0,0.0
6652,255564.0,221834.0,0.0
6653,255564.0,221835.0,0.0
6654,255564.0,221837.0,0.0
6655,255564.0,226956.0,0.0
6656,255564.0,227346.0,0.0
6657,255564.0,221838.0,0.0
6658,255564.0,225510.0,0.0
6659,255564.0,225511.0,0.0
6660,255564.0,255827.0,0.0
6661,255564.0,221397.0,0.0
6662,255564.0,225512.0,0.0
6663,255564.0,225513.0,0.0
6664,255564.0,221398.0,0.0
6665,255563.0,225509.0,0.0
6666,255563.0,221834.0,0.0
6667,255563.0,221835.0,0.0
6668,255563.0,221837.0,0.0
6669,255563.0,226956.0,0.0
6670,255563.0,227346.0,0.0
6671,255563.0,221838.0,0.0
6672,255563.0,225510.0,0.0
6673,255563.0,225511.0,0.0
6674,255563.0,255827.0,0.0
6675,255563.0,221397.0,0.0
6676,255563.0,225512.0,0.0
6677,255563.0,225513.0,0.0
6678,255563.0,221398.0,0.0
6679,255566.0,225509.0,0.0
6680,255566.0,221834.0,0.0
6681,255566.0,221835.0,0.0
6682,255566.0,221837.0,0.0
6683,255566.0,226956.0,0.0
6684,255566.0,227346.0,0.0
6685,255566.0,221838.0,0.0
6686,255566.0,225510.0,0.0
6687,255566.0,225511.0,0.0
6688,255566.0,255827.0,0.0
6689,255566.0,221397.0,0.0
6690,255566.0,225512.0,0.0
6691,255566.0,225513.0,0.0
6692,255566.0,221398.0,0.0
6693,222411.0,225509.0,0.0
6694,222411.0,221834.0,0.0
6695,222411.0,221835.0,0.0
6696,222411.0,221837.0,0.0
6697,222411.0,226956.0,0.0
6698,222411.0,227346.0,0.0
6699,222411.0,221838.0,0.0
6700,222411.0,225510.0,0.0
6701,222411.0,225511.0,0.0
6702,222411.0,255827.0,0.0
6703,222411.0,221397.0,0.0
6704,222411.0,225512.0,0.0
6705,222411.0,225513.0,0.0
6706,222411.0,221398.0,0.0
6707,222412.0,225509.0,0.0
6708,222412.0,221834.0,0.0
6709,222412.0,221835.0,0.0
6710,222412.0,221837.0,0.0
6711,222412.0,226956.0,0.0
6712,222412.0,227346.0,0.0
6713,222412.0,221838.0,0.0
6714,222412.0,225510.0,0.0
6715,222412.0,225511.0,0.0
6716,222412.0,255827.0,0.0
6717,222412.0,221397.0,0.0
6718,222412.0,225512.0,0.0
6719,222412.0,225513.0,0.0
6720,222412.0,221398.0,0.0
6721,222413.0,225509.0,0.0
6722,222413.0,221834.0,0.0
6723,222413.0,221835.0,0.0
6724,222413.0,221837.0,0.0
6725,222413.0,226956.0,0.0
6726,222413.0,227346.0,0.0
6727,222413.0,221838.0,0.0
6728,222413.0,225510.0,0.0
6729,222413.0,225511.0,0.0
6730,222413.0,255827.0,0.0
6731,222413.0,221397.0,0.0
6732,222413.0,225512.0,0.0
6733,222413.0,225513.0,0.0
6734,222413.0,221398.0,0.0
6735,255565.0,225509.0,0.0
6736,255565.0,221834.0,0.0
6737,255565.0,221835.0,0.0
6738,255565.0,221837.0,0.0
6739,255565.0,226956.0,0.0
6740,255565.0,227346.0,0.0
6741,255565.0,221838.0,0.0
6742,255565.0,225510.0,0.0
6743,255565.0,225511.0,0.0
6744,255565.0,255827.0,0.0
6745,255565.0,221397.0,0.0
6746,255565.0,225512.0,0.0
6747,255565.0,225513.0,0.0
6748,255565.0,221398.0,0.0
6749,223400.0,225509.0,0.0
6750,223400.0,221834.0,0.0
6751,223400.0,221835.0,0.0
6752,223400.0,221837.0,0.0
6753,223400.0,226956.0,0.0
6754,223400.0,227346.0,0.0
6755,223400.0,221838.0,0.0
6756,223400.0,225510.0,0.0
6757,223400.0,225511.0,0.0
6758,223400.0,255827.0,0.0
6759,223400.0,221397.0,0.0
6760,223400.0,225512.0,0.0
6761,223400.0,225513.0,0.0
6762,223400.0,221398.0,0.0
6763,255567.0,225509.0,0.0
6764,255567.0,221834.0,0.0
6765,255567.0,221835.0,0.0
6766,255567.0,221837.0,0.0
6767,255567.0,226956.0,0.0
6768,255567.0,227346.0,0.0
6769,255567.0,221838.0,0.0
6770,255567.0,225510.0,0.0
6771,255567.0,225511.0,0.0
6772,255567.0,255827.0,0.0
6773,255567.0,221397.0,0.0
6774,255567.0,225512.0,0.0
6775,255567.0,225513.0,0.0
6776,255567.0,221398.0,0.0
6777,222414.0,225509.0,0.0
6778,222414.0,221834.0,0.0
6779,222414.0,221835.0,0.0
6780,222414.0,221837.0,0.0
6781,222414.0,226956.0,0.0
6782,222414.0,227346.0,0.0
6783,222414.0,221838.0,0.0
6784,222414.0,225510.0,0.0
6785,222414.0,225511.0,0.0
6786,222414.0,255827.0,0.0
6787,222414.0,221397.0,0.0
6788,222414.0,225512.0,0.0
6789,222414.0,225513.0,0.0
6790,222414.0,221398.0,0.0
6791,222415.0,225509.0,0.0
6792,222415.0,221834.0,0.0
6793,222415.0,221835.0,0.0
6794,222415.0,221837.0,0.0
6795,222415.0,226956.0,0.0
6796,222415.0,227346.0,0.0
6797,222415.0,221838.0,0.0
6798,222415.0,225510.0,0.0
6799,222415.0,225511.0,0.0
6800,222415.0,255827.0,0.0
6801,222415.0,221397.0,0.0
6802,222415.0,225512.0,0.0
6803,222415.0,225513.0,0.0
6804,222415.0,221398.0,0.0
6805,223401.0,225509.0,0.0
6806,223401.0,221834.0,0.0
6807,223401.0,221835.0,0.0
6808,223401.0,221837.0,0.0
6809,223401.0,226956.0,0.0
6810,223401.0,227346.0,0.0
6811,223401.0,221838.0,0.0
6812,223401.0,225510.0,0.0
6813,223401.0,225511.0,0.0
6814,223401.0,255827.0,0.0
6815,223401.0,221397.0,0.0
6816,223401.0,225512.0,0.0
6817,223401.0,225513.0,0.0
6818,223401.0,221398.0,0.0
6819,222416.0,225509.0,0.0
6820,222416.0,221834.0,0.0
6821,222416.0,221835.0,0.0
6822,222416.0,221837.0,0.0
6823,222416.0,226956.0,0.0
6824,222416.0,227346.0,0.0
6825,222416.0,221838.0,0.0
6826,222416.0,225510.0,0.0
6827,222416.0,225511.0,0.0
6828,222416.0,255827.0,0.0
6829,222416.0,221397.0,0.0
6830,222416.0,225512.0,0.0
6831,222416.0,225513.0,0.0
6832,222416.0,221398.0,0.0
6833,255568.0,225509.0,0.0
6834,255568.0,221834.0,0.0
6835,255568.0,221835.0,0.0
6836,255568.0,221837.0,0.0
6837,255568.0,226956.0,0.0
6838,255568.0,227346.0,0.0
6839,255568.0,221838.0,0.0
6840,255568.0,225510.0,0.0
6841,255568.0,225511.0,0.0
6842,255568.0,255827.0,0.0
6843,255568.0,221397.0,0.0
6844,255568.0,225512.0,0.0
6845,255568.0,225513.0,0.0
6846,255568.0,221398.0,0.0
6847,228451.0,225509.0,0.0
6848,228451.0,221834.0,0.0
6849,228451.0,221835.0,0.0
6850,228451.0,221837.0,0.0
6851,228451.0,226956.0,0.0
6852,228451.0,227346.0,0.0
6853,228451.0,221838.0,0.0
6854,228451.0,225510.0,0.0
6855,228451.0,225511.0,0.0
6856,228451.0,255827.0,0.0
6857,228451.0,221397.0,0.0
6858,228451.0,225512.0,0.0
6859,228451.0,225513.0,0.0
6860,228451.0,221398.0,0.0
6861,228194.0,225509.0,0.0
6862,228194.0,221834.0,0.0
6863,228194.0,221835.0,0.0
6864,228194.0,221837.0,0.0
6865,228194.0,226956.0,0.0
6866,228194.0,227346.0,0.0
6867,228194.0,221838.0,0.0
6868,228194.0,225510.0,0.0
6869,228194.0,225511.0,0.0
6870,228194.0,255827.0,0.0
6871,228194.0,221397.0,0.0
6872,228194.0,225512.0,0.0
6873,228194.0,225513.0,0.0
6874,228194.0,221398.0,0.0
6875,268194.0,225509.0,0.0
6876,268194.0,221834.0,0.0
6877,268194.0,221835.0,0.0
6878,268194.0,221837.0,0.0
6879,268194.0,226956.0,0.0
6880,268194.0,227346.0,0.0
6881,268194.0,221838.0,0.0
6882,268194.0,225510.0,0.0
6883,268194.0,225511.0,0.0
6884,268194.0,255827.0,0.0
6885,268194.0,221397.0,0.0
6886,268194.0,225512.0,0.0
6887,268194.0,225513.0,0.0
6888,268194.0,221398.0,0.0
6889,228195.0,225509.0,0.0
6890,228195.0,221834.0,0.0
6891,228195.0,221835.0,0.0
6892,228195.0,221837.0,0.0
6893,228195.0,226956.0,0.0
6894,228195.0,227346.0,0.0
6895,228195.0,221838.0,0.0
6896,228195.0,225510.0,0.0
6897,228195.0,225511.0,0.0
6898,228195.0,255827.0,0.0
6899,228195.0,221397.0,0.0
6900,228195.0,225512.0,0.0
6901,228195.0,225513.0,0.0
6902,228195.0,221398.0,0.0
6903,223402.0,225509.0,0.0
6904,223402.0,221834.0,0.0
6905,223402.0,221835.0,0.0
6906,223402.0,221837.0,0.0
6907,223402.0,226956.0,0.0
6908,223402.0,227346.0,0.0
6909,223402.0,221838.0,0.0
6910,223402.0,225510.0,0.0
6911,223402.0,225511.0,0.0
6912,223402.0,255827.0,0.0
6913,223402.0,221397.0,0.0
6914,223402.0,225512.0,0.0
6915,223402.0,225513.0,0.0
6916,223402.0,221398.0,0.0
6917,258367.0,225509.0,0.0
6918,258367.0,221834.0,0.0
6919,258367.0,221835.0,0.0
6920,258367.0,221837.0,0.0
6921,258367.0,226956.0,0.0
6922,258367.0,227346.0,0.0
6923,258367.0,221838.0,0.0
6924,258367.0,225510.0,0.0
6925,258367.0,225511.0,0.0
6926,258367.0,255827.0,0.0
6927,258367.0,221397.0,0.0
6928,258367.0,225512.0,0.0
6929,258367.0,225513.0,0.0
6930,258367.0,221398.0,0.0
6931,223403.0,225509.0,0.0
6932,223403.0,221834.0,0.0
6933,223403.0,221835.0,0.0
6934,223403.0,221837.0,0.0
6935,223403.0,226956.0,0.0
6936,223403.0,227346.0,0.0
6937,223403.0,221838.0,0.0
6938,223403.0,225510.0,0.0
6939,223403.0,225511.0,0.0
6940,223403.0,255827.0,0.0
6941,223403.0,221397.0,0.0
6942,223403.0,225512.0,0.0
6943,223403.0,225513.0,0.0
6944,223403.0,221398.0,0.0
6945,222418.0,225509.0,0.0
6946,222418.0,221834.0,0.0
6947,222418.0,221835.0,0.0
6948,222418.0,221837.0,0.0
6949,222418.0,226956.0,0.0
6950,222418.0,227346.0,0.0
6951,222418.0,221838.0,0.0
6952,222418.0,225510.0,0.0
6953,222418.0,225511.0,0.0
6954,222418.0,255827.0,0.0
6955,222418.0,221397.0,0.0
6956,222418.0,225512.0,0.0
6957,222418.0,225513.0,0.0
6958,222418.0,221398.0,0.0
6959,226902.0,225509.0,0.0
6960,226902.0,221834.0,0.0
6961,226902.0,221835.0,0.0
6962,226902.0,221837.0,0.0
6963,226902.0,226956.0,0.0
6964,226902.0,227346.0,0.0
6965,226902.0,221838.0,0.0
6966,226902.0,225510.0,0.0
6967,226902.0,225511.0,0.0
6968,226902.0,255827.0,0.0
6969,226902.0,221397.0,0.0
6970,226902.0,225512.0,0.0
6971,226902.0,225513.0,0.0
6972,226902.0,221398.0,0.0
6973,228196.0,225509.0,0.0
6974,228196.0,221834.0,0.0
6975,228196.0,221835.0,0.0
6976,228196.0,221837.0,0.0
6977,228196.0,226956.0,0.0
6978,228196.0,227346.0,0.0
6979,228196.0,221838.0,0.0
6980,228196.0,225510.0,0.0
6981,228196.0,225511.0,0.0
6982,228196.0,255827.0,0.0
6983,228196.0,221397.0,0.0
6984,228196.0,225512.0,0.0
6985,228196.0,225513.0,0.0
6986,228196.0,221398.0,0.0
6987,225329.0,225509.0,0.0
6988,225329.0,221834.0,0.0
6989,225329.0,221835.0,0.0
6990,225329.0,221837.0,0.0
6991,225329.0,226956.0,0.0
6992,225329.0,227346.0,0.0
6993,225329.0,221838.0,0.0
6994,225329.0,225510.0,0.0
6995,225329.0,225511.0,0.0
6996,225329.0,255827.0,0.0
6997,225329.0,221397.0,0.0
6998,225329.0,225512.0,0.0
6999,225329.0,225513.0,0.0
7000,225329.0,221398.0,0.0
7001,226465.0,225509.0,0.0
7002,226465.0,221834.0,0.0
7003,226465.0,221835.0,0.0
7004,226465.0,221837.0,0.0
7005,226465.0,226956.0,0.0
7006,226465.0,227346.0,0.0
7007,226465.0,221838.0,0.0
7008,226465.0,225510.0,0.0
7009,226465.0,225511.0,0.0
7010,226465.0,255827.0,0.0
7011,226465.0,221397.0,0.0
7012,226465.0,225512.0,0.0
7013,226465.0,225513.0,0.0
7014,226465.0,221398.0,0.0
7015,225795.0,225509.0,0.0
7016,225795.0,221834.0,0.0
7017,225795.0,221835.0,0.0
7018,225795.0,221837.0,0.0
7019,225795.0,226956.0,0.0
7020,225795.0,227346.0,0.0
7021,225795.0,221838.0,0.0
7022,225795.0,225510.0,0.0
7023,225795.0,225511.0,0.0
7024,225795.0,255827.0,0.0
7025,225795.0,221397.0,0.0
7026,225795.0,225512.0,0.0
7027,225795.0,225513.0,0.0
7028,225795.0,221398.0,0.0
7029,226466.0,225509.0,0.0
7030,226466.0,221834.0,0.0
7031,226466.0,221835.0,0.0
7032,226466.0,221837.0,0.0
7033,226466.0,226956.0,0.0
7034,226466.0,227346.0,0.0
7035,226466.0,221838.0,0.0
7036,226466.0,225510.0,0.0
7037,226466.0,225511.0,0.0
7038,226466.0,255827.0,0.0
7039,226466.0,221397.0,0.0
7040,226466.0,225512.0,0.0
7041,226466.0,225513.0,0.0
7042,226466.0,221398.0,0.0
7043,222444.0,225509.0,0.0
7044,222444.0,221834.0,0.0
7045,222444.0,221835.0,0.0
7046,222444.0,221837.0,0.0
7047,222444.0,226956.0,0.0
7048,222444.0,227346.0,0.0
7049,222444.0,221838.0,0.0
7050,222444.0,225510.0,0.0
7051,222444.0,225511.0,0.0
7052,222444.0,255827.0,0.0
7053,222444.0,221397.0,0.0
