,id_s,id_d,distance
6354,258484.0,223004.0,0.0
6355,258484.0,257413.0,0.0
6356,258484.0,221874.0,0.0
6357,258485.0,225509.0,0.0
6358,258485.0,221834.0,0.0
6359,258485.0,221835.0,0.0
6360,258485.0,221837.0,0.0
6361,258485.0,226956.0,0.0
6362,258485.0,227346.0,0.0
6363,258485.0,221838.0,0.0
6364,258485.0,225510.0,0.0
6365,258485.0,225511.0,0.0
6366,258485.0,255827.0,0.0
6367,258485.0,221397.0,0.0
6368,258485.0,225512.0,0.0
6369,258485.0,225513.0,0.0
6370,258485.0,221398.0,0.0
6371,258485.0,257329.0,0.0
6372,258485.0,221842.0,0.0
6373,258485.0,221843.0,0.0
6374,258485.0,221844.0,0.0
6375,258485.0,254359.0,0.0
6376,258485.0,221845.0,0.0
6377,258485.0,221846.0,0.0
6378,258485.0,255115.0,0.0
6379,258485.0,255116.0,0.0
6380,258485.0,221847.0,0.0
6381,258485.0,221849.0,0.0
6382,258485.0,221851.0,0.0
6383,258485.0,254879.0,0.0
6384,258485.0,221853.0,0.0
6385,258485.0,221854.0,0.0
6386,258485.0,221856.0,0.0
6387,258485.0,222994.0,0.0
6388,258485.0,259486.0,0.0
6389,258485.0,225515.0,0.0
6390,258485.0,258174.0,0.0
6391,258485.0,258175.0,0.0
6392,258485.0,225152.0,0.0
6393,258485.0,257330.0,0.0
6394,258485.0,228324.0,0.0
6395,258485.0,227621.0,0.0
6396,258485.0,222995.0,0.0
6397,258485.0,222996.0,0.0
6398,258485.0,228129.0,0.0
6399,258485.0,222997.0,0.0
6400,258485.0,223000.0,0.0
6401,258485.0,221862.0,0.0
6402,258485.0,226742.0,0.0
6403,258485.0,222999.0,0.0
6404,258485.0,226744.0,0.0
6405,258485.0,226745.0,0.0
6406,258485.0,221865.0,0.0
6407,258485.0,221866.0,0.0
6408,258485.0,227348.0,0.0
6409,258485.0,255319.0,0.0
6410,258485.0,255294.0,0.0
6411,258485.0,255320.0,0.0
6412,258485.0,221872.0,0.0
6413,258485.0,221873.0,0.0
6414,258485.0,223002.0,0.0
6415,258485.0,225154.0,0.0
6416,258485.0,223004.0,0.0
6417,258485.0,257413.0,0.0
6418,258485.0,221874.0,0.0
6419,227762.0,225509.0,0.0
6420,227762.0,221834.0,0.0
6421,227762.0,221835.0,0.0
6422,227762.0,221837.0,0.0
6423,227762.0,226956.0,0.0
6424,227762.0,227346.0,0.0
6425,227762.0,221838.0,0.0
6426,227762.0,225510.0,0.0
6427,227762.0,225511.0,0.0
6428,227762.0,255827.0,0.0
6429,227762.0,221397.0,0.0
6430,227762.0,225512.0,0.0
6431,227762.0,225513.0,0.0
6432,227762.0,221398.0,0.0
6433,227762.0,257329.0,0.0
6434,227762.0,221842.0,0.0
6435,227762.0,221843.0,0.0
6436,227762.0,221844.0,0.0
6437,227762.0,254359.0,0.0
6438,227762.0,221845.0,0.0
6439,227762.0,221846.0,0.0
6440,227762.0,255115.0,0.0
6441,227762.0,255116.0,0.0
6442,227762.0,221847.0,0.0
6443,227762.0,221849.0,0.0
6444,227762.0,221851.0,0.0
6445,227762.0,254879.0,0.0
6446,227762.0,221853.0,0.0
6447,227762.0,221854.0,0.0
6448,227762.0,221856.0,0.0
6449,227762.0,222994.0,0.0
6450,227762.0,259486.0,0.0
6451,227762.0,225515.0,0.0
6452,227762.0,258174.0,0.0
6453,227762.0,258175.0,0.0
6454,227762.0,225152.0,0.0
6455,227762.0,257330.0,0.0
6456,227762.0,228324.0,0.0
6457,227762.0,227621.0,0.0
6458,227762.0,222995.0,0.0
6459,227762.0,222996.0,0.0
6460,227762.0,228129.0,0.0
6461,227762.0,222997.0,0.0
6462,227762.0,223000.0,0.0
6463,227762.0,221862.0,0.0
6464,227762.0,226742.0,0.0
6465,227762.0,222999.0,0.0
6466,227762.0,226744.0,0.0
6467,227762.0,226745.0,0.0
6468,227762.0,221865.0,0.0
6469,227762.0,221866.0,0.0
6470,227762.0,227348.0,0.0
6471,227762.0,255319.0,0.0
6472,227762.0,255294.0,0.0
6473,227762.0,255320.0,0.0
6474,227762.0,221872.0,0.0
6475,227762.0,221873.0,0.0
6476,227762.0,223002.0,0.0
6477,227762.0,225154.0,0.0
6478,227762.0,223004.0,0.0
6479,227762.0,257413.0,0.0
6480,227762.0,221874.0,0.0
6481,222736.0,225509.0,0.0
6482,222736.0,221834.0,0.0
6483,222736.0,221835.0,0.0
6484,222736.0,221837.0,0.0
6485,222736.0,226956.0,0.0
6486,222736.0,227346.0,0.0
6487,222736.0,221838.0,0.0
6488,222736.0,225510.0,0.0
6489,222736.0,225511.0,0.0
6490,222736.0,255827.0,0.0
6491,222736.0,221397.0,0.0
6492,222736.0,225512.0,0.0
6493,222736.0,225513.0,0.0
6494,222736.0,221398.0,0.0
6495,222736.0,257329.0,0.0
6496,222736.0,221842.0,0.0
6497,222736.0,221843.0,0.0
6498,222736.0,221844.0,0.0
6499,222736.0,254359.0,0.0
6500,222736.0,221845.0,0.0
6501,222736.0,221846.0,0.0
6502,222736.0,255115.0,0.0
6503,222736.0,255116.0,0.0
6504,222736.0,221847.0,0.0
6505,222736.0,221849.0,0.0
6506,222736.0,221851.0,0.0
6507,222736.0,254879.0,0.0
6508,222736.0,221853.0,0.0
6509,222736.0,221854.0,0.0
6510,222736.0,221856.0,0.0
6511,222736.0,222994.0,0.0
6512,222736.0,259486.0,0.0
6513,222736.0,225515.0,0.0
6514,222736.0,258174.0,0.0
6515,222736.0,258175.0,0.0
6516,222736.0,225152.0,0.0
6517,222736.0,257330.0,0.0
6518,222736.0,228324.0,0.0
6519,222736.0,227621.0,0.0
6520,222736.0,222995.0,0.0
6521,222736.0,222996.0,0.0
6522,222736.0,228129.0,0.0
6523,222736.0,222997.0,0.0
6524,222736.0,223000.0,0.0
6525,222736.0,221862.0,0.0
6526,222736.0,226742.0,0.0
6527,222736.0,222999.0,0.0
6528,222736.0,226744.0,0.0
6529,222736.0,226745.0,0.0
6530,222736.0,221865.0,0.0
6531,222736.0,221866.0,0.0
6532,222736.0,227348.0,0.0
6533,222736.0,255319.0,0.0
6534,222736.0,255294.0,0.0
6535,222736.0,255320.0,0.0
6536,222736.0,221872.0,0.0
6537,222736.0,221873.0,0.0
6538,222736.0,223002.0,0.0
6539,222736.0,225154.0,0.0
6540,222736.0,223004.0,0.0
6541,222736.0,257413.0,0.0
6542,222736.0,221874.0,0.0
6543,221564.0,225509.0,0.0
6544,221564.0,221834.0,0.0
6545,221564.0,221835.0,0.0
6546,221564.0,221837.0,0.0
6547,221564.0,226956.0,0.0
6548,221564.0,227346.0,0.0
6549,221564.0,221838.0,0.0
6550,221564.0,225510.0,0.0
6551,221564.0,225511.0,0.0
6552,221564.0,255827.0,0.0
6553,221564.0,221397.0,0.0
6554,221564.0,225512.0,0.0
6555,221564.0,225513.0,0.0
6556,221564.0,221398.0,0.0
6557,221564.0,257329.0,0.0
6558,221564.0,221842.0,0.0
6559,221564.0,221843.0,0.0
6560,221564.0,221844.0,0.0
6561,221564.0,254359.0,0.0
6562,221564.0,221845.0,0.0
6563,221564.0,221846.0,0.0
6564,221564.0,255115.0,0.0
6565,221564.0,255116.0,0.0
6566,221564.0,221847.0,0.0
6567,221564.0,221849.0,0.0
6568,221564.0,221851.0,0.0
6569,221564.0,254879.0,0.0
6570,221564.0,221853.0,0.0
6571,221564.0,221854.0,0.0
6572,221564.0,221856.0,0.0
6573,221564.0,222994.0,0.0
6574,221564.0,259486.0,0.0
6575,221564.0,225515.0,0.0
6576,221564.0,258174.0,0.0
6577,221564.0,258175.0,0.0
6578,221564.0,225152.0,0.0
6579,221564.0,257330.0,0.0
6580,221564.0,228324.0,0.0
6581,221564.0,227621.0,0.0
6582,221564.0,222995.0,0.0
6583,221564.0,222996.0,0.0
6584,221564.0,228129.0,0.0
6585,221564.0,222997.0,0.0
6586,221564.0,223000.0,0.0
6587,221564.0,221862.0,0.0
6588,221564.0,226742.0,0.0
6589,221564.0,222999.0,0.0
6590,221564.0,226744.0,0.0
6591,221564.0,226745.0,0.0
6592,221564.0,221865.0,0.0
6593,221564.0,221866.0,0.0
6594,221564.0,227348.0,0.0
6595,221564.0,255319.0,0.0
6596,221564.0,255294.0,0.0
6597,221564.0,255320.0,0.0
6598,221564.0,221872.0,0.0
6599,221564.0,221873.0,0.0
6600,221564.0,223002.0,0.0
6601,221564.0,225154.0,0.0
6602,221564.0,223004.0,0.0
6603,221564.0,257413.0,0.0
6604,221564.0,221874.0,0.0
6605,221565.0,225509.0,0.0
6606,221565.0,221834.0,0.0
6607,221565.0,221835.0,0.0
6608,221565.0,221837.0,0.0
6609,221565.0,226956.0,0.0
6610,221565.0,227346.0,0.0
6611,221565.0,221838.0,0.0
6612,221565.0,225510.0,0.0
6613,221565.0,225511.0,0.0
6614,221565.0,255827.0,0.0
6615,221565.0,221397.0,0.0
6616,221565.0,225512.0,0.0
6617,221565.0,225513.0,0.0
6618,221565.0,221398.0,0.0
6619,221565.0,257329.0,0.0
6620,221565.0,221842.0,0.0
6621,221565.0,221843.0,0.0
6622,221565.0,221844.0,0.0
6623,221565.0,254359.0,0.0
6624,221565.0,221845.0,0.0
6625,221565.0,221846.0,0.0
6626,221565.0,255115.0,0.0
6627,221565.0,255116.0,0.0
6628,221565.0,221847.0,0.0
6629,221565.0,221849.0,0.0
6630,221565.0,221851.0,0.0
6631,221565.0,254879.0,0.0
6632,221565.0,221853.0,0.0
6633,221565.0,221854.0,0.0
6634,221565.0,221856.0,0.0
6635,221565.0,222994.0,0.0
6636,221565.0,259486.0,0.0
6637,221565.0,225515.0,0.0
6638,221565.0,258174.0,0.0
6639,221565.0,258175.0,0.0
6640,221565.0,225152.0,0.0
6641,221565.0,257330.0,0.0
6642,221565.0,228324.0,0.0
6643,221565.0,227621.0,0.0
6644,221565.0,222995.0,0.0
6645,221565.0,222996.0,0.0
6646,221565.0,228129.0,0.0
6647,221565.0,222997.0,0.0
6648,221565.0,223000.0,0.0
6649,221565.0,221862.0,0.0
6650,221565.0,226742.0,0.0
6651,221565.0,222999.0,0.0
6652,221565.0,226744.0,0.0
6653,221565.0,226745.0,0.0
6654,221565.0,221865.0,0.0
6655,221565.0,221866.0,0.0
6656,221565.0,227348.0,0.0
6657,221565.0,255319.0,0.0
6658,221565.0,255294.0,0.0
6659,221565.0,255320.0,0.0
6660,221565.0,221872.0,0.0
6661,221565.0,221873.0,0.0
6662,221565.0,223002.0,0.0
6663,221565.0,225154.0,0.0
6664,221565.0,223004.0,0.0
6665,221565.0,257413.0,0.0
6666,221565.0,221874.0,0.0
6667,258486.0,225509.0,0.0
6668,258486.0,221834.0,0.0
6669,258486.0,221835.0,0.0
6670,258486.0,221837.0,0.0
6671,258486.0,226956.0,0.0
6672,258486.0,227346.0,0.0
6673,258486.0,221838.0,0.0
6674,258486.0,225510.0,0.0
6675,258486.0,225511.0,0.0
6676,258486.0,255827.0,0.0
6677,258486.0,221397.0,0.0
6678,258486.0,225512.0,0.0
6679,258486.0,225513.0,0.0
6680,258486.0,221398.0,0.0
6681,258486.0,257329.0,0.0
6682,258486.0,221842.0,0.0
6683,258486.0,221843.0,0.0
6684,258486.0,221844.0,0.0
6685,258486.0,254359.0,0.0
6686,258486.0,221845.0,0.0
6687,258486.0,221846.0,0.0
6688,258486.0,255115.0,0.0
6689,258486.0,255116.0,0.0
6690,258486.0,221847.0,0.0
6691,258486.0,221849.0,0.0
6692,258486.0,221851.0,0.0
6693,258486.0,254879.0,0.0
6694,258486.0,221853.0,0.0
6695,258486.0,221854.0,0.0
6696,258486.0,221856.0,0.0
6697,258486.0,222994.0,0.0
6698,258486.0,259486.0,0.0
6699,258486.0,225515.0,0.0
6700,258486.0,258174.0,0.0
6701,258486.0,258175.0,0.0
6702,258486.0,225152.0,0.0
6703,258486.0,257330.0,0.0
6704,258486.0,228324.0,0.0
6705,258486.0,227621.0,0.0
6706,258486.0,222995.0,0.0
6707,258486.0,222996.0,0.0
6708,258486.0,228129.0,0.0
6709,258486.0,222997.0,0.0
6710,258486.0,223000.0,0.0
6711,258486.0,221862.0,0.0
6712,258486.0,226742.0,0.0
6713,258486.0,222999.0,0.0
6714,258486.0,226744.0,0.0
6715,258486.0,226745.0,0.0
6716,258486.0,221865.0,0.0
6717,258486.0,221866.0,0.0
6718,258486.0,227348.0,0.0
6719,258486.0,255319.0,0.0
6720,258486.0,255294.0,0.0
6721,258486.0,255320.0,0.0
6722,258486.0,221872.0,0.0
6723,258486.0,221873.0,0.0
6724,258486.0,223002.0,0.0
6725,258486.0,225154.0,0.0
6726,258486.0,223004.0,0.0
6727,258486.0,257413.0,0.0
6728,258486.0,221874.0,0.0
6729,222737.0,225509.0,0.0
6730,222737.0,221834.0,0.0
6731,222737.0,221835.0,0.0
6732,222737.0,221837.0,0.0
6733,222737.0,226956.0,0.0
6734,222737.0,227346.0,0.0
6735,222737.0,221838.0,0.0
6736,222737.0,225510.0,0.0
6737,222737.0,225511.0,0.0
6738,222737.0,255827.0,0.0
6739,222737.0,221397.0,0.0
6740,222737.0,225512.0,0.0
6741,222737.0,225513.0,0.0
6742,222737.0,221398.0,0.0
6743,222737.0,257329.0,0.0
6744,222737.0,221842.0,0.0
6745,222737.0,221843.0,0.0
6746,222737.0,221844.0,0.0
6747,222737.0,254359.0,0.0
6748,222737.0,221845.0,0.0
6749,222737.0,221846.0,0.0
6750,222737.0,255115.0,0.0
6751,222737.0,255116.0,0.0
6752,222737.0,221847.0,0.0
6753,222737.0,221849.0,0.0
6754,222737.0,221851.0,0.0
6755,222737.0,254879.0,0.0
6756,222737.0,221853.0,0.0
6757,222737.0,221854.0,0.0
6758,222737.0,221856.0,0.0
6759,222737.0,222994.0,0.0
6760,222737.0,259486.0,0.0
6761,222737.0,225515.0,0.0
6762,222737.0,258174.0,0.0
6763,222737.0,258175.0,0.0
6764,222737.0,225152.0,0.0
6765,222737.0,257330.0,0.0
6766,222737.0,228324.0,0.0
6767,222737.0,227621.0,0.0
6768,222737.0,222995.0,0.0
6769,222737.0,222996.0,0.0
6770,222737.0,228129.0,0.0
6771,222737.0,222997.0,0.0
6772,222737.0,223000.0,0.0
6773,222737.0,221862.0,0.0
6774,222737.0,226742.0,0.0
6775,222737.0,222999.0,0.0
6776,222737.0,226744.0,0.0
6777,222737.0,226745.0,0.0
6778,222737.0,221865.0,0.0
6779,222737.0,221866.0,0.0
6780,222737.0,227348.0,0.0
6781,222737.0,255319.0,0.0
6782,222737.0,255294.0,0.0
6783,222737.0,255320.0,0.0
6784,222737.0,221872.0,0.0
6785,222737.0,221873.0,0.0
6786,222737.0,223002.0,0.0
6787,222737.0,225154.0,0.0
6788,222737.0,223004.0,0.0
6789,222737.0,257413.0,0.0
6790,222737.0,221874.0,0.0
6791,258487.0,225509.0,0.0
6792,258487.0,221834.0,0.0
6793,258487.0,221835.0,0.0
6794,258487.0,221837.0,0.0
6795,258487.0,226956.0,0.0
6796,258487.0,227346.0,0.0
6797,258487.0,221838.0,0.0
6798,258487.0,225510.0,0.0
6799,258487.0,225511.0,0.0
6800,258487.0,255827.0,0.0
6801,258487.0,221397.0,0.0
6802,258487.0,225512.0,0.0
6803,258487.0,225513.0,0.0
6804,258487.0,221398.0,0.0
6805,258487.0,257329.0,0.0
6806,258487.0,221842.0,0.0
6807,258487.0,221843.0,0.0
6808,258487.0,221844.0,0.0
6809,258487.0,254359.0,0.0
6810,258487.0,221845.0,0.0
6811,258487.0,221846.0,0.0
6812,258487.0,255115.0,0.0
6813,258487.0,255116.0,0.0
6814,258487.0,221847.0,0.0
6815,258487.0,221849.0,0.0
6816,258487.0,221851.0,0.0
6817,258487.0,254879.0,0.0
6818,258487.0,221853.0,0.0
6819,258487.0,221854.0,0.0
6820,258487.0,221856.0,0.0
6821,258487.0,222994.0,0.0
6822,258487.0,259486.0,0.0
6823,258487.0,225515.0,0.0
6824,258487.0,258174.0,0.0
6825,258487.0,258175.0,0.0
6826,258487.0,225152.0,0.0
6827,258487.0,257330.0,0.0
6828,258487.0,228324.0,0.0
6829,258487.0,227621.0,0.0
6830,258487.0,222995.0,0.0
6831,258487.0,222996.0,0.0
6832,258487.0,228129.0,0.0
6833,258487.0,222997.0,0.0
6834,258487.0,223000.0,0.0
6835,258487.0,221862.0,0.0
6836,258487.0,226742.0,0.0
6837,258487.0,222999.0,0.0
6838,258487.0,226744.0,0.0
6839,258487.0,226745.0,0.0
6840,258487.0,221865.0,0.0
6841,258487.0,221866.0,0.0
6842,258487.0,227348.0,0.0
6843,258487.0,255319.0,0.0
6844,258487.0,255294.0,0.0
6845,258487.0,255320.0,0.0
6846,258487.0,221872.0,0.0
6847,258487.0,221873.0,0.0
6848,258487.0,223002.0,0.0
6849,258487.0,225154.0,0.0
6850,258487.0,223004.0,0.0
6851,258487.0,257413.0,0.0
6852,258487.0,221874.0,0.0
6853,222738.0,225509.0,0.0
6854,222738.0,221834.0,0.0
6855,222738.0,221835.0,0.0
6856,222738.0,221837.0,0.0
6857,222738.0,226956.0,0.0
6858,222738.0,227346.0,0.0
6859,222738.0,221838.0,0.0
6860,222738.0,225510.0,0.0
6861,222738.0,225511.0,0.0
6862,222738.0,255827.0,0.0
6863,222738.0,221397.0,0.0
6864,222738.0,225512.0,0.0
6865,222738.0,225513.0,0.0
6866,222738.0,221398.0,0.0
6867,222738.0,257329.0,0.0
6868,222738.0,221842.0,0.0
6869,222738.0,221843.0,0.0
6870,222738.0,221844.0,0.0
6871,222738.0,254359.0,0.0
6872,222738.0,221845.0,0.0
6873,222738.0,221846.0,0.0
6874,222738.0,255115.0,0.0
6875,222738.0,255116.0,0.0
6876,222738.0,221847.0,0.0
6877,222738.0,221849.0,0.0
6878,222738.0,221851.0,0.0
6879,222738.0,254879.0,0.0
6880,222738.0,221853.0,0.0
6881,222738.0,221854.0,0.0
6882,222738.0,221856.0,0.0
6883,222738.0,222994.0,0.0
6884,222738.0,259486.0,0.0
6885,222738.0,225515.0,0.0
6886,222738.0,258174.0,0.0
6887,222738.0,258175.0,0.0
6888,222738.0,225152.0,0.0
6889,222738.0,257330.0,0.0
6890,222738.0,228324.0,0.0
6891,222738.0,227621.0,0.0
6892,222738.0,222995.0,0.0
6893,222738.0,222996.0,0.0
6894,222738.0,228129.0,0.0
6895,222738.0,222997.0,0.0
6896,222738.0,223000.0,0.0
6897,222738.0,221862.0,0.0
6898,222738.0,226742.0,0.0
6899,222738.0,222999.0,0.0
6900,222738.0,226744.0,0.0
6901,222738.0,226745.0,0.0
6902,222738.0,221865.0,0.0
6903,222738.0,221866.0,0.0
6904,222738.0,227348.0,0.0
6905,222738.0,255319.0,0.0
6906,222738.0,255294.0,0.0
6907,222738.0,255320.0,0.0
6908,222738.0,221872.0,0.0
6909,222738.0,221873.0,0.0
6910,222738.0,223002.0,0.0
6911,222738.0,225154.0,0.0
6912,222738.0,223004.0,0.0
6913,222738.0,257413.0,0.0
6914,222738.0,221874.0,0.0
6915,221566.0,225509.0,0.0
6916,221566.0,221834.0,0.0
6917,221566.0,221835.0,0.0
6918,221566.0,221837.0,0.0
6919,221566.0,226956.0,0.0
6920,221566.0,227346.0,0.0
6921,221566.0,221838.0,0.0
6922,221566.0,225510.0,0.0
6923,221566.0,225511.0,0.0
6924,221566.0,255827.0,0.0
6925,221566.0,221397.0,0.0
6926,221566.0,225512.0,0.0
6927,221566.0,225513.0,0.0
6928,221566.0,221398.0,0.0
6929,221566.0,257329.0,0.0
6930,221566.0,221842.0,0.0
6931,221566.0,221843.0,0.0
6932,221566.0,221844.0,0.0
6933,221566.0,254359.0,0.0
6934,221566.0,221845.0,0.0
6935,221566.0,221846.0,0.0
6936,221566.0,255115.0,0.0
6937,221566.0,255116.0,0.0
6938,221566.0,221847.0,0.0
6939,221566.0,221849.0,0.0
6940,221566.0,221851.0,0.0
6941,221566.0,254879.0,0.0
6942,221566.0,221853.0,0.0
6943,221566.0,221854.0,0.0
6944,221566.0,221856.0,0.0
6945,221566.0,222994.0,0.0
6946,221566.0,259486.0,0.0
6947,221566.0,225515.0,0.0
6948,221566.0,258174.0,0.0
6949,221566.0,258175.0,0.0
6950,221566.0,225152.0,0.0
6951,221566.0,257330.0,0.0
6952,221566.0,228324.0,0.0
6953,221566.0,227621.0,0.0
6954,221566.0,222995.0,0.0
6955,221566.0,222996.0,0.0
6956,221566.0,228129.0,0.0
6957,221566.0,222997.0,0.0
6958,221566.0,223000.0,0.0
6959,221566.0,221862.0,0.0
6960,221566.0,226742.0,0.0
6961,221566.0,222999.0,0.0
6962,221566.0,226744.0,0.0
6963,221566.0,226745.0,0.0
6964,221566.0,221865.0,0.0
6965,221566.0,221866.0,0.0
6966,221566.0,227348.0,0.0
6967,221566.0,255319.0,0.0
6968,221566.0,255294.0,0.0
6969,221566.0,255320.0,0.0
6970,221566.0,221872.0,0.0
6971,221566.0,221873.0,0.0
6972,221566.0,223002.0,0.0
6973,221566.0,225154.0,0.0
6974,221566.0,223004.0,0.0
6975,221566.0,257413.0,0.0
6976,221566.0,221874.0,0.0
6977,221567.0,225509.0,0.0
6978,221567.0,221834.0,0.0
6979,221567.0,221835.0,0.0
6980,221567.0,221837.0,0.0
6981,221567.0,226956.0,0.0
6982,221567.0,227346.0,0.0
6983,221567.0,221838.0,0.0
6984,221567.0,225510.0,0.0
6985,221567.0,225511.0,0.0
6986,221567.0,255827.0,0.0
6987,221567.0,221397.0,0.0
6988,221567.0,225512.0,0.0
6989,221567.0,225513.0,0.0
6990,221567.0,221398.0,0.0
6991,221567.0,257329.0,0.0
6992,221567.0,221842.0,0.0
6993,221567.0,221843.0,0.0
6994,221567.0,221844.0,0.0
6995,221567.0,254359.0,0.0
6996,221567.0,221845.0,0.0
6997,221567.0,221846.0,0.0
6998,221567.0,255115.0,0.0
6999,221567.0,255116.0,0.0
7000,221567.0,221847.0,0.0
7001,221567.0,221849.0,0.0
7002,221567.0,221851.0,0.0
7003,221567.0,254879.0,0.0
7004,221567.0,221853.0,0.0
7005,221567.0,221854.0,0.0
7006,221567.0,221856.0,0.0
7007,221567.0,222994.0,0.0
7008,221567.0,259486.0,0.0
7009,221567.0,225515.0,0.0
7010,221567.0,258174.0,0.0
7011,221567.0,258175.0,0.0
7012,221567.0,225152.0,0.0
7013,221567.0,257330.0,0.0
7014,221567.0,228324.0,0.0
7015,221567.0,227621.0,0.0
7016,221567.0,222995.0,0.0
7017,221567.0,222996.0,0.0
7018,221567.0,228129.0,0.0
7019,221567.0,222997.0,0.0
7020,221567.0,223000.0,0.0
7021,221567.0,221862.0,0.0
7022,221567.0,226742.0,0.0
7023,221567.0,222999.0,0.0
7024,221567.0,226744.0,0.0
7025,221567.0,226745.0,0.0
7026,221567.0,221865.0,0.0
7027,221567.0,221866.0,0.0
7028,221567.0,227348.0,0.0
7029,221567.0,255319.0,0.0
7030,221567.0,255294.0,0.0
7031,221567.0,255320.0,0.0
7032,221567.0,221872.0,0.0
7033,221567.0,221873.0,0.0
7034,221567.0,223002.0,0.0
7035,221567.0,225154.0,0.0
7036,221567.0,223004.0,0.0
7037,221567.0,257413.0,0.0
7038,221567.0,221874.0,0.0
7039,222739.0,225509.0,0.0
7040,222739.0,221834.0,0.0
7041,222739.0,221835.0,0.0
7042,222739.0,221837.0,0.0
7043,222739.0,226956.0,0.0
7044,222739.0,227346.0,0.0
7045,222739.0,221838.0,0.0
7046,222739.0,225510.0,0.0
7047,222739.0,225511.0,0.0
7048,222739.0,255827.0,0.0
7049,222739.0,221397.0,0.0
7050,222739.0,225512.0,0.0
7051,222739.0,225513.0,0.0
7052,222739.0,221398.0,0.0
7053,222739.0,257329.0,0.0
7054,222739.0,221842.0,0.0
7055,222739.0,221843.0,0.0
7056,222739.0,221844.0,0.0
7057,222739.0,254359.0,0.0
7058,222739.0,221845.0,0.0
7059,222739.0,221846.0,0.0
7060,222739.0,255115.0,0.0
7061,222739.0,255116.0,0.0
7062,222739.0,221847.0,0.0
7063,222739.0,221849.0,0.0
7064,222739.0,221851.0,0.0
7065,222739.0,254879.0,0.0
7066,222739.0,221853.0,0.0
7067,222739.0,221854.0,0.0
7068,222739.0,221856.0,0.0
7069,222739.0,222994.0,0.0
7070,222739.0,259486.0,0.0
7071,222739.0,225515.0,0.0
7072,222739.0,258174.0,0.0
7073,222739.0,258175.0,0.0
7074,222739.0,225152.0,0.0
7075,222739.0,257330.0,0.0
7076,222739.0,228324.0,0.0
7077,222739.0,227621.0,0.0
7078,222739.0,222995.0,0.0
7079,222739.0,222996.0,0.0
7080,222739.0,228129.0,0.0
7081,222739.0,222997.0,0.0
7082,222739.0,223000.0,0.0
7083,222739.0,221862.0,0.0
7084,222739.0,226742.0,0.0
7085,222739.0,222999.0,0.0
7086,222739.0,226744.0,0.0
7087,222739.0,226745.0,0.0
7088,222739.0,221865.0,0.0
7089,222739.0,221866.0,0.0
7090,222739.0,227348.0,0.0
7091,222739.0,255319.0,0.0
7092,222739.0,255294.0,0.0
7093,222739.0,255320.0,0.0
7094,222739.0,221872.0,0.0
7095,222739.0,221873.0,0.0
7096,222739.0,223002.0,0.0
7097,222739.0,225154.0,0.0
7098,222739.0,223004.0,0.0
7099,222739.0,257413.0,0.0
7100,222739.0,221874.0,0.0
7101,221568.0,225509.0,0.0
7102,221568.0,221834.0,0.0
7103,221568.0,221835.0,0.0
7104,221568.0,221837.0,0.0
7105,221568.0,226956.0,0.0
7106,221568.0,227346.0,0.0
7107,221568.0,221838.0,0.0
7108,221568.0,225510.0,0.0
7109,221568.0,225511.0,0.0
7110,221568.0,255827.0,0.0
7111,221568.0,221397.0,0.0
7112,221568.0,225512.0,0.0
7113,221568.0,225513.0,0.0
7114,221568.0,221398.0,0.0
7115,221568.0,257329.0,0.0
7116,221568.0,221842.0,0.0
7117,221568.0,221843.0,0.0
7118,221568.0,221844.0,0.0
7119,221568.0,254359.0,0.0
7120,221568.0,221845.0,0.0
7121,221568.0,221846.0,0.0
7122,221568.0,255115.0,0.0
7123,221568.0,255116.0,0.0
7124,221568.0,221847.0,0.0
7125,221568.0,221849.0,0.0
7126,221568.0,221851.0,0.0
7127,221568.0,254879.0,0.0
7128,221568.0,221853.0,0.0
7129,221568.0,221854.0,0.0
7130,221568.0,221856.0,0.0
7131,221568.0,222994.0,0.0
7132,221568.0,259486.0,0.0
7133,221568.0,225515.0,0.0
7134,221568.0,258174.0,0.0
7135,221568.0,258175.0,0.0
7136,221568.0,225152.0,0.0
7137,221568.0,257330.0,0.0
7138,221568.0,228324.0,0.0
7139,221568.0,227621.0,0.0
7140,221568.0,222995.0,0.0
7141,221568.0,222996.0,0.0
7142,221568.0,228129.0,0.0
7143,221568.0,222997.0,0.0
7144,221568.0,223000.0,0.0
7145,221568.0,221862.0,0.0
7146,221568.0,226742.0,0.0
7147,221568.0,222999.0,0.0
7148,221568.0,226744.0,0.0
7149,221568.0,226745.0,0.0
7150,221568.0,221865.0,0.0
7151,221568.0,221866.0,0.0
7152,221568.0,227348.0,0.0
7153,221568.0,255319.0,0.0
7154,221568.0,255294.0,0.0
7155,221568.0,255320.0,0.0
7156,221568.0,221872.0,0.0
7157,221568.0,221873.0,0.0
7158,221568.0,223002.0,0.0
7159,221568.0,225154.0,0.0
7160,221568.0,223004.0,0.0
7161,221568.0,257413.0,0.0
7162,221568.0,221874.0,0.0
7163,228282.0,225509.0,0.0
7164,228282.0,221834.0,0.0
7165,228282.0,221835.0,0.0
7166,228282.0,221837.0,0.0
7167,228282.0,226956.0,0.0
7168,228282.0,227346.0,0.0
7169,228282.0,221838.0,0.0
7170,228282.0,225510.0,0.0
7171,228282.0,225511.0,0.0
7172,228282.0,255827.0,0.0
7173,228282.0,221397.0,0.0
7174,228282.0,225512.0,0.0
7175,228282.0,225513.0,0.0
