,id_s,id_d,distance
6698,222058.0,222054.0,0.06333951351795153
6699,222058.0,222055.0,0.06072090865972854
6700,222058.0,258185.0,0.09634750537935585
6701,222058.0,255837.0,0.07170328081697823
6702,222058.0,222056.0,0.06909003440779184
6703,222058.0,228056.0,0.0
6704,222058.0,254108.0,0.0
6705,222058.0,221440.0,0.0
6706,222058.0,258694.0,0.0
6707,222058.0,257758.0,0.0
6708,222058.0,222058.0,0.0
6709,222058.0,176558.0,0.0
6710,222058.0,176559.0,0.13342593246962325
6711,222058.0,178655.0,0.28174645141778165
6712,222058.0,172244.0,0.25141195884409634
6713,222058.0,163557.0,0.2655834547876261
6714,222058.0,163314.0,0.27189053201989066
6715,176558.0,225202.0,0.44462617912395175
6716,176558.0,221420.0,0.4359517926319854
6717,176558.0,221421.0,0.4359517926319854
6718,176558.0,221422.0,0.4351352502144412
6719,176558.0,221423.0,0.4351352502144412
6720,176558.0,221424.0,0.4351352502144412
6721,176558.0,221425.0,0.4351352502144412
6722,176558.0,221426.0,0.4357757594846332
6723,176558.0,221427.0,0.4357757594846332
6724,176558.0,221428.0,0.43657206823874645
6725,176558.0,221429.0,0.43657206823874645
6726,176558.0,221430.0,0.4370501210899897
6727,176558.0,221431.0,0.43529824290657365
6728,176558.0,254603.0,0.43529824290657365
6729,176558.0,221432.0,0.43529824290657365
6730,176558.0,221433.0,0.43465043369641393
6731,176558.0,221434.0,0.43465043369641393
6732,176558.0,221435.0,0.431911550010275
6733,176558.0,221436.0,0.4173345515282314
6734,176558.0,227474.0,0.4203759435238837
6735,176558.0,252502.0,0.42617268168166805
6736,176558.0,222038.0,0.42617268168166805
6737,176558.0,223126.0,0.2757691284678535
6738,176558.0,222039.0,0.29418710079142707
6739,176558.0,222040.0,0.2616642878140847
6740,176558.0,223127.0,0.21390940987901103
6741,176558.0,222041.0,0.23618539442843706
6742,176558.0,222042.0,0.23019541971127397
6743,176558.0,222043.0,0.2161124423899693
6744,176558.0,222044.0,0.2161124423899693
6745,176558.0,258180.0,0.215111017349158
6746,176558.0,258181.0,0.21473635998997428
6747,176558.0,222045.0,0.21496219418197066
6748,176558.0,228333.0,0.2157153810011098
6749,176558.0,223128.0,0.21763404794043412
6750,176558.0,223129.0,0.21763404794043412
6751,176558.0,258182.0,0.21928092294340487
6752,176558.0,258183.0,0.21655164581399333
6753,176558.0,226760.0,0.2377290266762387
6754,176558.0,228153.0,0.19906102819694588
6755,176558.0,223132.0,0.17210175525815105
6756,176558.0,221437.0,0.14320404290436287
6757,176558.0,221438.0,0.1332785061209363
6758,176558.0,221439.0,0.09486106964323049
6759,176558.0,223133.0,0.13147901382601013
6760,176558.0,222049.0,0.08518785147790132
6761,176558.0,257332.0,0.08998691289743019
6762,176558.0,225562.0,0.08998691289743019
6763,176558.0,226874.0,0.09487797953260425
6764,176558.0,257334.0,0.09835346749210319
6765,176558.0,255131.0,0.09546110271916296
6766,176558.0,223135.0,0.08682082846567259
6767,176558.0,223137.0,0.09044717818579144
6768,176558.0,226875.0,0.07468431718098623
6769,176558.0,228334.0,0.07405835656471987
6770,176558.0,252452.0,0.06750499537044709
6771,176558.0,258184.0,0.0699191780283266
6772,176558.0,226356.0,0.06942957059209945
6773,176558.0,227786.0,0.07768310290462574
6774,176558.0,227787.0,0.0
6775,176558.0,255132.0,0.0
6776,176558.0,227788.0,0.0
6777,176558.0,259584.0,0.0
6778,176558.0,228335.0,0.0
6779,176558.0,257432.0,0.05025017347565942
6780,176558.0,255722.0,0.05407796062280981
6781,176558.0,255723.0,0.0
6782,176558.0,223141.0,0.05514641882251794
6783,176558.0,222054.0,0.07876354123691924
6784,176558.0,222055.0,0.0762547841186225
6785,176558.0,258185.0,0.11213244755223128
6786,176558.0,255837.0,0.08737932938210749
6787,176558.0,222056.0,0.08423424225362608
6788,176558.0,228056.0,0.0
6789,176558.0,254108.0,0.0
6790,176558.0,221440.0,0.0
6791,176558.0,258694.0,0.0
6792,176558.0,257758.0,0.0
6793,176558.0,222058.0,0.0
6794,176558.0,176558.0,0.0
6795,176558.0,176559.0,0.1402129998053428
6796,176558.0,178655.0,0.2969642128642678
6797,176558.0,172244.0,0.26647919812874427
6798,176558.0,163557.0,0.28116988797826425
6799,176558.0,163314.0,0.28752646436800827
6800,176559.0,225202.0,0.4535909403433404
6801,176559.0,221420.0,0.44580669906755527
6802,176559.0,221421.0,0.44580669906755527
6803,176559.0,221422.0,0.4454421433527031
6804,176559.0,221423.0,0.4454421433527031
6805,176559.0,221424.0,0.4454421433527031
6806,176559.0,221425.0,0.4454421433527031
6807,176559.0,221426.0,0.44606106311817134
6808,176559.0,221427.0,0.44606106311817134
6809,176559.0,221428.0,0.44697183819765834
6810,176559.0,221429.0,0.44697183819765834
6811,176559.0,221430.0,0.4475183550229182
6812,176559.0,221431.0,0.4455146500793959
6813,176559.0,254603.0,0.4455146500793959
6814,176559.0,221432.0,0.4455146500793959
6815,176559.0,221433.0,0.445115519521419
6816,176559.0,221434.0,0.445115519521419
6817,176559.0,221435.0,0.44324033439839705
6818,176559.0,221436.0,0.43064806911412024
6819,176559.0,227474.0,0.43236721600944333
6820,176559.0,252502.0,0.4366726099525657
6821,176559.0,222038.0,0.4366726099525657
6822,176559.0,223126.0,0.2969388509909939
6823,176559.0,222039.0,0.2983280845632112
6824,176559.0,222040.0,0.2606183502267669
6825,176559.0,223127.0,0.22212085294771813
6826,176559.0,222041.0,0.23820054952704653
6827,176559.0,222042.0,0.23491025648252623
6828,176559.0,222043.0,0.23779551073285518
6829,176559.0,222044.0,0.23779551073285518
6830,176559.0,258180.0,0.23428854129527701
6831,176559.0,258181.0,0.23427468097668733
6832,176559.0,222045.0,0.23410121605106382
6833,176559.0,228333.0,0.2341338461224894
6834,176559.0,223128.0,0.23495558713243592
6835,176559.0,223129.0,0.23495558713243592
6836,176559.0,258182.0,0.23612917773566272
6837,176559.0,258183.0,0.22566799332712456
6838,176559.0,226760.0,0.2573945966414983
6839,176559.0,228153.0,0.225418608587049
6840,176559.0,223132.0,0.21607627303869872
6841,176559.0,221437.0,0.1878866558501654
6842,176559.0,221438.0,0.19417734536330958
6843,176559.0,221439.0,0.20357000450729784
6844,176559.0,223133.0,0.24601252036908247
6845,176559.0,222049.0,0.22537255148661214
6846,176559.0,257332.0,0.2301108108969896
6847,176559.0,225562.0,0.2301108108969896
6848,176559.0,226874.0,0.23487815682636629
6849,176559.0,257334.0,0.23635822093933614
6850,176559.0,255131.0,0.23419683884938677
6851,176559.0,223135.0,0.2263815055674577
6852,176559.0,223137.0,0.229860477960927
6853,176559.0,226875.0,0.21449761380604804
6854,176559.0,228334.0,0.21394792400608736
6855,176559.0,252452.0,0.20770809563199044
6856,176559.0,258184.0,0.20997843610216277
6857,176559.0,226356.0,0.2094327817475965
6858,176559.0,227786.0,0.21786903546872993
6859,176559.0,227787.0,0.15609987557303215
6860,176559.0,255132.0,0.1624127331772695
6861,176559.0,227788.0,0.1667659613523011
6862,176559.0,259584.0,0.17268851731888782
6863,176559.0,228335.0,0.17268851731888782
6864,176559.0,257432.0,0.17032094257712943
6865,176559.0,255722.0,0.15759793978868541
6866,176559.0,255723.0,0.1421954236160764
6867,176559.0,223141.0,0.15841786612969957
6868,176559.0,222054.0,0.13875234419512641
6869,176559.0,222055.0,0.13569210368742393
6870,176559.0,258185.0,0.13057159026126042
6871,176559.0,255837.0,0.134151601937095
6872,176559.0,222056.0,0.14558273864655755
6873,176559.0,228056.0,0.11794670436768352
6874,176559.0,254108.0,0.12673555350622362
6875,176559.0,221440.0,0.13326986636189808
6876,176559.0,258694.0,0.1397412779112587
6877,176559.0,257758.0,0.09337014806556382
6878,176559.0,222058.0,0.13342593246962325
6879,176559.0,176558.0,0.1402129998053428
6880,176559.0,176559.0,0.0
6881,176559.0,178655.0,0.22496789010073046
6882,176559.0,172244.0,0.1939046563312315
6883,176559.0,163557.0,0.22577295137412154
6884,176559.0,163314.0,0.23417151849533713
6885,178655.0,225202.0,0.27928713020487145
6886,178655.0,221420.0,0.27378554334521643
6887,178655.0,221421.0,0.27378554334521643
6888,178655.0,221422.0,0.27406325895382067
6889,178655.0,221423.0,0.27406325895382067
6890,178655.0,221424.0,0.27406325895382067
6891,178655.0,221425.0,0.27406325895382067
6892,178655.0,221426.0,0.27455987426808504
6893,178655.0,221427.0,0.27455987426808504
6894,178655.0,221428.0,0.27548134520404066
6895,178655.0,221429.0,0.27548134520404066
6896,178655.0,221430.0,0.27603427767733657
6897,178655.0,221431.0,0.2740070419859547
6898,178655.0,254603.0,0.2740070419859547
6899,178655.0,221432.0,0.2740070419859547
6900,178655.0,221433.0,0.27399254734472267
6901,178655.0,221434.0,0.27399254734472267
6902,178655.0,221435.0,0.27353868727047825
6903,178655.0,221436.0,0.26569046209651226
6904,178655.0,227474.0,0.2653275394479892
6905,178655.0,252502.0,0.26692925090237657
6906,178655.0,222038.0,0.26692925090237657
6907,178655.0,223126.0,0.18671931901568675
6908,178655.0,222039.0,0.15988594950338428
6909,178655.0,222040.0,0.1368306554073619
6910,178655.0,223127.0,0.14708333443257976
6911,178655.0,222041.0,0.13783849899741493
6912,178655.0,222042.0,0.14194313162333094
6913,178655.0,222043.0,0.16911509511664638
6914,178655.0,222044.0,0.16911509511664638
6915,178655.0,258180.0,0.16478774248013922
6916,178655.0,258181.0,0.16534606061323728
6917,178655.0,222045.0,0.1647075013452467
6918,178655.0,228333.0,0.1635915990375574
6919,178655.0,223128.0,0.16197105617317856
6920,178655.0,223129.0,0.16197105617317856
6921,178655.0,258182.0,0.1613630756400406
6922,178655.0,258183.0,0.14851643176364424
6923,178655.0,226760.0,0.16983120553504158
6924,178655.0,228153.0,0.17492702734878918
6925,178655.0,223132.0,0.19974448618338816
6926,178655.0,221437.0,0.2007188216456098
6927,178655.0,221438.0,0.221055837247094
6928,178655.0,221439.0,0.28267306389109015
6929,178655.0,223133.0,0.3101344730864737
6930,178655.0,222049.0,0.3624939529327516
6931,178655.0,257332.0,0.3615897124543005
6932,178655.0,225562.0,0.3615897124543005
6933,178655.0,226874.0,0.3636326425065761
6934,178655.0,257334.0,0.35340409257893185
6935,178655.0,255131.0,0.3548821534547588
6936,178655.0,223135.0,0.3534345505544015
6937,178655.0,223137.0,0.3551463780441433
6938,178655.0,226875.0,0.3462462280468651
6939,178655.0,228334.0,0.34643721782727727
6940,178655.0,252452.0,0.3477098726950551
6941,178655.0,258184.0,0.34507691211893804
6942,178655.0,226356.0,0.34406264664165986
6943,178655.0,227786.0,0.3563975628240962
6944,178655.0,227787.0,0.27401064721895413
6945,178655.0,255132.0,0.2817608355631534
6946,178655.0,227788.0,0.2860491410541193
6947,178655.0,259584.0,0.29176980594723373
6948,178655.0,228335.0,0.29176980594723373
6949,178655.0,257432.0,0.28579837127680113
6950,178655.0,255722.0,0.2670601147461417
6951,178655.0,255723.0,0.26547364789095873
6952,178655.0,223141.0,0.2668565190569416
6953,178655.0,222054.0,0.22879307931779974
6954,178655.0,222055.0,0.22950197424004476
6955,178655.0,258185.0,0.19051698107318885
6956,178655.0,255837.0,0.21774051696974892
6957,178655.0,222056.0,0.22775073143912397
6958,178655.0,228056.0,0.2828155352257196
6959,178655.0,254108.0,0.2685925551493238
6960,178655.0,221440.0,0.2836488791638698
6961,178655.0,258694.0,0.2882994726553766
6962,178655.0,257758.0,0.25981926824322715
6963,178655.0,222058.0,0.28174645141778165
6964,178655.0,176558.0,0.2969642128642678
6965,178655.0,176559.0,0.22496789010073046
6966,178655.0,178655.0,0.0
6967,178655.0,172244.0,0.0
6968,178655.0,163557.0,0.0
6969,178655.0,163314.0,0.0
6970,172244.0,225202.0,0.2948501650080601
6971,172244.0,221420.0,0.2887013163051485
6972,172244.0,221421.0,0.2887013163051485
6973,172244.0,221422.0,0.2888259920263811
6974,172244.0,221423.0,0.2888259920263811
6975,172244.0,221424.0,0.2888259920263811
6976,172244.0,221425.0,0.2888259920263811
6977,172244.0,221426.0,0.2893606420527323
6978,172244.0,221427.0,0.2893606420527323
6979,172244.0,221428.0,0.29029439435918564
6980,172244.0,221429.0,0.29029439435918564
6981,172244.0,221430.0,0.29085465550231143
6982,172244.0,221431.0,0.28880040049596306
6983,172244.0,254603.0,0.28880040049596306
6984,172244.0,221432.0,0.28880040049596306
6985,172244.0,221433.0,0.28869146385171207
6986,172244.0,221434.0,0.28869146385171207
6987,172244.0,221435.0,0.28788306049073753
6988,172244.0,221436.0,0.27874415960152393
6989,172244.0,227474.0,0.2788790796154969
6990,172244.0,252502.0,0.28117029683997347
6991,172244.0,222038.0,0.28117029683997347
6992,172244.0,223126.0,0.1841521337489667
6993,172244.0,222039.0,0.1624227263751061
6994,172244.0,222040.0,0.13351051759969382
6995,172244.0,223127.0,0.13320392156069563
6996,172244.0,222041.0,0.1286038803059467
6997,172244.0,222042.0,0.13144327792798663
6998,172244.0,222043.0,0.15636422454166224
6999,172244.0,222044.0,0.15636422454166224
7000,172244.0,258180.0,0.1517708257960947
7001,172244.0,258181.0,0.1522716229987915
7002,172244.0,222045.0,0.15166101273884963
7003,172244.0,228333.0,0.15066129306099346
7004,172244.0,223128.0,0.14936853792535165
7005,172244.0,223129.0,0.14936853792535165
7006,172244.0,258182.0,0.14906301249627604
7007,172244.0,258183.0,0.13526884765238537
7008,172244.0,226760.0,0.1610286723423358
7009,172244.0,228153.0,0.15930844640382064
7010,172244.0,223132.0,0.18070667995328166
7011,172244.0,221437.0,0.17781050352508732
7012,172244.0,221438.0,0.19786392702034988
7013,172244.0,221439.0,0.2570007314782448
7014,172244.0,223133.0,0.28669018508596594
7015,172244.0,222049.0,0.3339755440938976
7016,172244.0,257332.0,0.3334517426942855
7017,172244.0,225562.0,0.3334517426942855
7018,172244.0,226874.0,0.3357176142018041
7019,172244.0,257334.0,0.32621662464491463
7020,172244.0,255131.0,0.3274393466029523
7021,172244.0,223135.0,0.3254996805565426
7022,172244.0,223137.0,0.32736494031616387
7023,172244.0,226875.0,0.3178770976845877
7024,172244.0,228334.0,0.31802021089912186
7025,172244.0,252452.0,0.3188129258059016
7026,172244.0,258184.0,0.3164650043543786
7027,172244.0,226356.0,0.31546767951291216
7028,172244.0,227786.0,0.32770816610522924
7029,172244.0,227787.0,0.24515657114763426
7030,172244.0,255132.0,0.2530079089873248
7031,172244.0,227788.0,0.25740182758998736
7032,172244.0,259584.0,0.26326692159498655
7033,172244.0,228335.0,0.26326692159498655
7034,172244.0,257432.0,0.2573951968586213
7035,172244.0,255722.0,0.238561663571889
7036,172244.0,255723.0,0.236079844713555
7037,172244.0,223141.0,0.2384203323863623
7038,172244.0,222054.0,0.20023501169270153
7039,172244.0,222055.0,0.2007191773604227
7040,172244.0,258185.0,0.16201124288873414
7041,172244.0,255837.0,0.18911173088182964
7042,172244.0,222056.0,0.1997105636643005
7043,172244.0,228056.0,0.2518305731464294
7044,172244.0,254108.0,0.2383139192269227
7045,172244.0,221440.0,0.25325264816341725
7046,172244.0,258694.0,0.2580610497040413
7047,172244.0,257758.0,0.22850647390861903
7048,172244.0,222058.0,0.25141195884409634
7049,172244.0,176558.0,0.26647919812874427
7050,172244.0,176559.0,0.1939046563312315
7051,172244.0,178655.0,0.0
7052,172244.0,172244.0,0.0
7053,172244.0,163557.0,0.0
7054,172244.0,163314.0,0.0
7055,163557.0,225202.0,0.2540368621561328
7056,163557.0,221420.0,0.2479418203445288
7057,163557.0,221421.0,0.2479418203445288
7058,163557.0,221422.0,0.24808314890476496
7059,163557.0,221423.0,0.24808314890476496
7060,163557.0,221424.0,0.24808314890476496
7061,163557.0,221425.0,0.24808314890476496
7062,163557.0,221426.0,0.24861381645695652
7063,163557.0,221427.0,0.24861381645695652
7064,163557.0,221428.0,0.24954666768562675
7065,163557.0,221429.0,0.24954666768562675
7066,163557.0,221430.0,0.25010639299918525
7067,163557.0,221431.0,0.24805412041513553
7068,163557.0,254603.0,0.24805412041513553
7069,163557.0,221432.0,0.24805412041513553
7070,163557.0,221433.0,0.247955852651896
7071,163557.0,221434.0,0.247955852651896
7072,163557.0,221435.0,0.24719156743519383
7073,163557.0,221436.0,0.23826311025707114
7074,163557.0,227474.0,0.23830445448863335
7075,163557.0,252502.0,0.2404888167716637
7076,163557.0,222038.0,0.2404888167716637
7077,163557.0,223126.0,0.15207581702266815
7078,163557.0,222039.0,0.1262841833630192
7079,163557.0,222040.0,0.10205078514918058
7080,163557.0,223127.0,0.11428870491231193
7081,163557.0,222041.0,0.10359133495323934
7082,163557.0,222042.0,0.1079857847333867
7083,163557.0,222043.0,0.1356489827250894
7084,163557.0,222044.0,0.1356489827250894
7085,163557.0,258180.0,0.1314531672139828
7086,163557.0,258181.0,0.13202816464360972
7087,163557.0,222045.0,0.13138463758234606
7088,163557.0,228333.0,0.13023521212436903
7089,163557.0,223128.0,0.12850984302738278
7090,163557.0,223129.0,0.12850984302738278
7091,163557.0,258182.0,0.12780170056632825
7092,163557.0,258183.0,0.11543578430160555
7093,163557.0,226760.0,0.1353399494830348
7094,163557.0,228153.0,0.14262272882779237
7095,163557.0,223132.0,0.16917728657084571
7096,163557.0,221437.0,0.1733195207551931
7097,163557.0,221438.0,0.19369413274973749
7098,163557.0,221439.0,0.25757515787066365
7099,163557.0,223133.0,0.2823642452143269
7100,163557.0,222049.0,0.34139470728758253
7101,163557.0,257332.0,0.339779184146655
7102,163557.0,225562.0,0.339779184146655
7103,163557.0,226874.0,0.34141573250624535
7104,163557.0,257334.0,0.3300357178032944
7105,163557.0,255131.0,0.3319120361853128
7106,163557.0,223135.0,0.33130016357860076
7107,163557.0,223137.0,0.33273811337146836
7108,163557.0,226875.0,0.32493964629984673
7109,163557.0,228334.0,0.32522088950723127
7110,163557.0,252452.0,0.3274502943906203
7111,163557.0,258184.0,0.3242477892386269
7112,163557.0,226356.0,0.32320521119241136
7113,163557.0,227786.0,0.335666445573946
7114,163557.0,227787.0,0.2541543075515901
7115,163557.0,255132.0,0.2616291558288772
7116,163557.0,227788.0,0.2656682668474779
7117,163557.0,259584.0,0.2710584427221406
7118,163557.0,228335.0,0.2710584427221406
7119,163557.0,257432.0,0.2649391369548014
7120,163557.0,255722.0,0.24654324545788264
7121,163557.0,255723.0,0.24689920170743662
7122,163557.0,223141.0,0.24622004393017682
7123,163557.0,222054.0,0.2088051965703546
7124,163557.0,222055.0,0.2099633233000271
7125,163557.0,258185.0,0.17102243745405118
7126,163557.0,255837.0,0.19804370765403295
7127,163557.0,222056.0,0.20678934940317412
7128,163557.0,228056.0,0.26902775632966364
7129,163557.0,254108.0,0.2523709271609758
7130,163557.0,221440.0,0.26766709252424586
7131,163557.0,258694.0,0.2717855604779135
7132,163557.0,257758.0,0.24786084615436232
7133,163557.0,222058.0,0.2655834547876261
7134,163557.0,176558.0,0.28116988797826425
7135,163557.0,176559.0,0.22577295137412154
7136,163557.0,178655.0,0.0
7137,163557.0,172244.0,0.0
7138,163557.0,163557.0,0.0
7139,163557.0,163314.0,0.0
7140,163314.0,225202.0,0.24621709991212215
7141,163314.0,221420.0,0.24021911501598098
