,id_s,id_d,distance
6337,264984.0,221528.0,0.0
6338,264984.0,221529.0,0.0
6339,264984.0,225301.0,0.0
6340,264984.0,257305.0,0.0
6341,264984.0,222278.0,0.0
6342,264984.0,221484.0,0.0
6343,264984.0,221485.0,0.0
6344,264984.0,221486.0,0.0
6345,264984.0,221487.0,0.0
6346,264984.0,221488.0,0.0
6347,264984.0,225719.0,0.0
6348,264984.0,221490.0,0.0
6349,264984.0,221491.0,0.0
6350,264984.0,221492.0,0.0
6351,264984.0,222281.0,0.0
6352,264984.0,221493.0,0.0
6353,264984.0,257502.0,0.0
6354,264984.0,227130.0,0.0
6355,264984.0,222282.0,0.0
6356,264984.0,222283.0,0.0
6357,264984.0,221494.0,0.0
6358,264984.0,221495.0,0.0
6359,264984.0,221496.0,0.0
6360,264984.0,222285.0,0.05636526783768014
6361,264984.0,225302.0,0.0
6362,264984.0,227915.0,0.0
6363,264984.0,227846.0,0.0
6364,264984.0,264984.0,0.0
6365,264984.0,227847.0,0.0
6366,264984.0,223308.0,0.0
6367,264984.0,222286.0,0.0
6368,264984.0,258186.0,0.0
6369,264984.0,227916.0,0.0
6370,264984.0,223309.0,0.0
6371,264984.0,254882.0,0.0
6372,264984.0,278579.0,0.0
6373,264984.0,222287.0,0.0
6374,264984.0,223310.0,0.0
6375,227847.0,254881.0,0.0
6376,227847.0,225290.0,0.0
6377,227847.0,225291.0,0.0
6378,227847.0,222264.0,0.0
6379,227847.0,227127.0,0.0
6380,227847.0,222268.0,0.0
6381,227847.0,252446.0,0.0
6382,227847.0,221475.0,0.0
6383,227847.0,221524.0,0.0
6384,227847.0,221525.0,0.0
6385,227847.0,221476.0,0.0
6386,227847.0,221477.0,0.0
6387,227847.0,221526.0,0.0
6388,227847.0,221527.0,0.0
6389,227847.0,225711.0,0.0
6390,227847.0,221478.0,0.0
6391,227847.0,256088.0,0.0
6392,227847.0,225293.0,0.0
6393,227847.0,225294.0,0.0
6394,227847.0,225295.0,0.0
6395,227847.0,225296.0,0.050759500653613156
6396,227847.0,223301.0,0.0
6397,227847.0,225297.0,0.0
6398,227847.0,227722.0,0.0
6399,227847.0,227723.0,0.0
6400,227847.0,227910.0,0.0
6401,227847.0,223302.0,0.0
6402,227847.0,222269.0,0.0
6403,227847.0,227393.0,0.0
6404,227847.0,225714.0,0.0
6405,227847.0,225298.0,0.0
6406,227847.0,225715.0,0.0
6407,227847.0,222272.0,0.0
6408,227847.0,225716.0,0.0
6409,227847.0,225717.0,0.0
6410,227847.0,225718.0,0.0
6411,227847.0,255820.0,0.0
6412,227847.0,227516.0,0.0
6413,227847.0,221480.0,0.0
6414,227847.0,221481.0,0.0
6415,227847.0,254454.0,0.0
6416,227847.0,222274.0,0.0
6417,227847.0,227911.0,0.0
6418,227847.0,225299.0,0.0
6419,227847.0,227914.0,0.0
6420,227847.0,227634.0,0.0
6421,227847.0,223306.0,0.0
6422,227847.0,221528.0,0.0
6423,227847.0,221529.0,0.0
6424,227847.0,225301.0,0.0
6425,227847.0,257305.0,0.0
6426,227847.0,222278.0,0.0
6427,227847.0,221484.0,0.0
6428,227847.0,221485.0,0.0
6429,227847.0,221486.0,0.0
6430,227847.0,221487.0,0.0
6431,227847.0,221488.0,0.0
6432,227847.0,225719.0,0.0
6433,227847.0,221490.0,0.0
6434,227847.0,221491.0,0.0
6435,227847.0,221492.0,0.0
6436,227847.0,222281.0,0.0
6437,227847.0,221493.0,0.0
6438,227847.0,257502.0,0.0
6439,227847.0,227130.0,0.0
6440,227847.0,222282.0,0.0
6441,227847.0,222283.0,0.0
6442,227847.0,221494.0,0.0
6443,227847.0,221495.0,0.0
6444,227847.0,221496.0,0.0
6445,227847.0,222285.0,0.0
6446,227847.0,225302.0,0.0
6447,227847.0,227915.0,0.0
6448,227847.0,227846.0,0.0
6449,227847.0,264984.0,0.0
6450,227847.0,227847.0,0.0
6451,227847.0,223308.0,0.0
6452,227847.0,222286.0,0.0
6453,227847.0,258186.0,0.0
6454,227847.0,227916.0,0.0
6455,227847.0,223309.0,0.0
6456,227847.0,254882.0,0.0
6457,227847.0,278579.0,0.0
6458,227847.0,222287.0,0.0
6459,227847.0,223310.0,0.0
6460,223308.0,254881.0,0.0
6461,223308.0,225290.0,0.0
6462,223308.0,225291.0,0.0
6463,223308.0,222264.0,0.0
6464,223308.0,227127.0,0.0
6465,223308.0,222268.0,0.0
6466,223308.0,252446.0,0.0
6467,223308.0,221475.0,0.0
6468,223308.0,221524.0,0.0
6469,223308.0,221525.0,0.0
6470,223308.0,221476.0,0.0
6471,223308.0,221477.0,0.0
6472,223308.0,221526.0,0.0
6473,223308.0,221527.0,0.0
6474,223308.0,225711.0,0.0
6475,223308.0,221478.0,0.0
6476,223308.0,256088.0,0.0
6477,223308.0,225293.0,0.0
6478,223308.0,225294.0,0.0
6479,223308.0,225295.0,0.0
6480,223308.0,225296.0,0.05301225002271687
6481,223308.0,223301.0,0.0
6482,223308.0,225297.0,0.0
6483,223308.0,227722.0,0.0
6484,223308.0,227723.0,0.0
6485,223308.0,227910.0,0.0
6486,223308.0,223302.0,0.0
6487,223308.0,222269.0,0.0
6488,223308.0,227393.0,0.0
6489,223308.0,225714.0,0.0
6490,223308.0,225298.0,0.0
6491,223308.0,225715.0,0.0
6492,223308.0,222272.0,0.0
6493,223308.0,225716.0,0.0
6494,223308.0,225717.0,0.0
6495,223308.0,225718.0,0.0
6496,223308.0,255820.0,0.0
6497,223308.0,227516.0,0.0
6498,223308.0,221480.0,0.0
6499,223308.0,221481.0,0.0
6500,223308.0,254454.0,0.0
6501,223308.0,222274.0,0.0
6502,223308.0,227911.0,0.0
6503,223308.0,225299.0,0.0
6504,223308.0,227914.0,0.0
6505,223308.0,227634.0,0.0
6506,223308.0,223306.0,0.0
6507,223308.0,221528.0,0.0
6508,223308.0,221529.0,0.0
6509,223308.0,225301.0,0.0
6510,223308.0,257305.0,0.0
6511,223308.0,222278.0,0.0
6512,223308.0,221484.0,0.0
6513,223308.0,221485.0,0.0
6514,223308.0,221486.0,0.0
6515,223308.0,221487.0,0.0
6516,223308.0,221488.0,0.0
6517,223308.0,225719.0,0.0
6518,223308.0,221490.0,0.0
6519,223308.0,221491.0,0.0
6520,223308.0,221492.0,0.0
6521,223308.0,222281.0,0.0
6522,223308.0,221493.0,0.0
6523,223308.0,257502.0,0.0
6524,223308.0,227130.0,0.0
6525,223308.0,222282.0,0.0
6526,223308.0,222283.0,0.0
6527,223308.0,221494.0,0.0
6528,223308.0,221495.0,0.0
6529,223308.0,221496.0,0.0
6530,223308.0,222285.0,0.0
6531,223308.0,225302.0,0.0
6532,223308.0,227915.0,0.0
6533,223308.0,227846.0,0.0
6534,223308.0,264984.0,0.0
6535,223308.0,227847.0,0.0
6536,223308.0,223308.0,0.0
6537,223308.0,222286.0,0.0
6538,223308.0,258186.0,0.0
6539,223308.0,227916.0,0.0
6540,223308.0,223309.0,0.0
6541,223308.0,254882.0,0.0
6542,223308.0,278579.0,0.0
6543,223308.0,222287.0,0.0
6544,223308.0,223310.0,0.0
6545,222286.0,254881.0,0.051167289005297406
6546,222286.0,225290.0,0.0
6547,222286.0,225291.0,0.05298258071954734
6548,222286.0,222264.0,0.058075121316159786
6549,222286.0,227127.0,0.0
6550,222286.0,222268.0,0.0
6551,222286.0,252446.0,0.0
6552,222286.0,221475.0,0.0
6553,222286.0,221524.0,0.0
6554,222286.0,221525.0,0.0
6555,222286.0,221476.0,0.0
6556,222286.0,221477.0,0.0
6557,222286.0,221526.0,0.0
6558,222286.0,221527.0,0.0
6559,222286.0,225711.0,0.0
6560,222286.0,221478.0,0.0
6561,222286.0,256088.0,0.0
6562,222286.0,225293.0,0.0
6563,222286.0,225294.0,0.0
6564,222286.0,225295.0,0.0
6565,222286.0,225296.0,0.07069773665709647
6566,222286.0,223301.0,0.05701167830662239
6567,222286.0,225297.0,0.05701167830662239
6568,222286.0,227722.0,0.0
6569,222286.0,227723.0,0.0
6570,222286.0,227910.0,0.0
6571,222286.0,223302.0,0.0
6572,222286.0,222269.0,0.0
6573,222286.0,227393.0,0.0
6574,222286.0,225714.0,0.0
6575,222286.0,225298.0,0.0
6576,222286.0,225715.0,0.0
6577,222286.0,222272.0,0.0
6578,222286.0,225716.0,0.0
6579,222286.0,225717.0,0.0
6580,222286.0,225718.0,0.0
6581,222286.0,255820.0,0.0
6582,222286.0,227516.0,0.0
6583,222286.0,221480.0,0.0
6584,222286.0,221481.0,0.0
6585,222286.0,254454.0,0.0
6586,222286.0,222274.0,0.0
6587,222286.0,227911.0,0.0
6588,222286.0,225299.0,0.0
6589,222286.0,227914.0,0.055864640415152114
6590,222286.0,227634.0,0.053275855143937276
6591,222286.0,223306.0,0.053275855143937276
6592,222286.0,221528.0,0.052473005967906515
6593,222286.0,221529.0,0.05145762245136446
6594,222286.0,225301.0,0.0
6595,222286.0,257305.0,0.0
6596,222286.0,222278.0,0.0
6597,222286.0,221484.0,0.0
6598,222286.0,221485.0,0.0
6599,222286.0,221486.0,0.0
6600,222286.0,221487.0,0.0
6601,222286.0,221488.0,0.0
6602,222286.0,225719.0,0.0
6603,222286.0,221490.0,0.0
6604,222286.0,221491.0,0.0
6605,222286.0,221492.0,0.0
6606,222286.0,222281.0,0.0
6607,222286.0,221493.0,0.0
6608,222286.0,257502.0,0.0
6609,222286.0,227130.0,0.0
6610,222286.0,222282.0,0.0
6611,222286.0,222283.0,0.0
6612,222286.0,221494.0,0.0
6613,222286.0,221495.0,0.0
6614,222286.0,221496.0,0.0
6615,222286.0,222285.0,0.0
6616,222286.0,225302.0,0.0
6617,222286.0,227915.0,0.0
6618,222286.0,227846.0,0.0
6619,222286.0,264984.0,0.0
6620,222286.0,227847.0,0.0
6621,222286.0,223308.0,0.0
6622,222286.0,222286.0,0.0
6623,222286.0,258186.0,0.0
6624,222286.0,227916.0,0.0
6625,222286.0,223309.0,0.0
6626,222286.0,254882.0,0.0
6627,222286.0,278579.0,0.0
6628,222286.0,222287.0,0.0
6629,222286.0,223310.0,0.0
6630,258186.0,254881.0,0.0
6631,258186.0,225290.0,0.0
6632,258186.0,225291.0,0.0
6633,258186.0,222264.0,0.0
6634,258186.0,227127.0,0.0
6635,258186.0,222268.0,0.0
6636,258186.0,252446.0,0.0
6637,258186.0,221475.0,0.0
6638,258186.0,221524.0,0.0
6639,258186.0,221525.0,0.0
6640,258186.0,221476.0,0.0
6641,258186.0,221477.0,0.0
6642,258186.0,221526.0,0.0
6643,258186.0,221527.0,0.0
6644,258186.0,225711.0,0.0
6645,258186.0,221478.0,0.0
6646,258186.0,256088.0,0.0
6647,258186.0,225293.0,0.0
6648,258186.0,225294.0,0.0
6649,258186.0,225295.0,0.0
6650,258186.0,225296.0,0.0
6651,258186.0,223301.0,0.0
6652,258186.0,225297.0,0.0
6653,258186.0,227722.0,0.0
6654,258186.0,227723.0,0.0
6655,258186.0,227910.0,0.0
6656,258186.0,223302.0,0.0
6657,258186.0,222269.0,0.0
6658,258186.0,227393.0,0.0
6659,258186.0,225714.0,0.0
6660,258186.0,225298.0,0.0
6661,258186.0,225715.0,0.0
6662,258186.0,222272.0,0.0
6663,258186.0,225716.0,0.0
6664,258186.0,225717.0,0.0
6665,258186.0,225718.0,0.0
6666,258186.0,255820.0,0.0
6667,258186.0,227516.0,0.0
6668,258186.0,221480.0,0.0
6669,258186.0,221481.0,0.0
6670,258186.0,254454.0,0.0
6671,258186.0,222274.0,0.0
6672,258186.0,227911.0,0.0
6673,258186.0,225299.0,0.0
6674,258186.0,227914.0,0.0
6675,258186.0,227634.0,0.0
6676,258186.0,223306.0,0.0
6677,258186.0,221528.0,0.0
6678,258186.0,221529.0,0.0
6679,258186.0,225301.0,0.0
6680,258186.0,257305.0,0.0
6681,258186.0,222278.0,0.0
6682,258186.0,221484.0,0.0
6683,258186.0,221485.0,0.0
6684,258186.0,221486.0,0.0
6685,258186.0,221487.0,0.0
6686,258186.0,221488.0,0.0
6687,258186.0,225719.0,0.0
6688,258186.0,221490.0,0.0
6689,258186.0,221491.0,0.0
6690,258186.0,221492.0,0.0
6691,258186.0,222281.0,0.0
6692,258186.0,221493.0,0.0
6693,258186.0,257502.0,0.0
6694,258186.0,227130.0,0.0
6695,258186.0,222282.0,0.0
6696,258186.0,222283.0,0.0
6697,258186.0,221494.0,0.0
6698,258186.0,221495.0,0.0
6699,258186.0,221496.0,0.0
6700,258186.0,222285.0,0.05027022882327353
6701,258186.0,225302.0,0.0
6702,258186.0,227915.0,0.0
6703,258186.0,227846.0,0.0
6704,258186.0,264984.0,0.0
6705,258186.0,227847.0,0.0
6706,258186.0,223308.0,0.0
6707,258186.0,222286.0,0.0
6708,258186.0,258186.0,0.0
6709,258186.0,227916.0,0.0
6710,258186.0,223309.0,0.0
6711,258186.0,254882.0,0.0
6712,258186.0,278579.0,0.0
6713,258186.0,222287.0,0.0
6714,258186.0,223310.0,0.0
6715,227916.0,254881.0,0.0
6716,227916.0,225290.0,0.0
6717,227916.0,225291.0,0.0
6718,227916.0,222264.0,0.0
6719,227916.0,227127.0,0.0
6720,227916.0,222268.0,0.0
6721,227916.0,252446.0,0.0
6722,227916.0,221475.0,0.0
6723,227916.0,221524.0,0.0
6724,227916.0,221525.0,0.0
6725,227916.0,221476.0,0.0
6726,227916.0,221477.0,0.0
6727,227916.0,221526.0,0.0
6728,227916.0,221527.0,0.0
6729,227916.0,225711.0,0.0
6730,227916.0,221478.0,0.0
6731,227916.0,256088.0,0.0
6732,227916.0,225293.0,0.0
6733,227916.0,225294.0,0.0
6734,227916.0,225295.0,0.0
6735,227916.0,225296.0,0.051020722901630226
6736,227916.0,223301.0,0.0
6737,227916.0,225297.0,0.0
6738,227916.0,227722.0,0.0
6739,227916.0,227723.0,0.0
6740,227916.0,227910.0,0.0
6741,227916.0,223302.0,0.0
6742,227916.0,222269.0,0.0
6743,227916.0,227393.0,0.0
6744,227916.0,225714.0,0.0
6745,227916.0,225298.0,0.0
6746,227916.0,225715.0,0.0
6747,227916.0,222272.0,0.0
6748,227916.0,225716.0,0.0
6749,227916.0,225717.0,0.0
6750,227916.0,225718.0,0.0
6751,227916.0,255820.0,0.0
6752,227916.0,227516.0,0.0
6753,227916.0,221480.0,0.0
6754,227916.0,221481.0,0.0
6755,227916.0,254454.0,0.0
6756,227916.0,222274.0,0.0
6757,227916.0,227911.0,0.0
6758,227916.0,225299.0,0.0
6759,227916.0,227914.0,0.0
6760,227916.0,227634.0,0.0
6761,227916.0,223306.0,0.0
6762,227916.0,221528.0,0.0
6763,227916.0,221529.0,0.0
6764,227916.0,225301.0,0.0
6765,227916.0,257305.0,0.0
6766,227916.0,222278.0,0.0
6767,227916.0,221484.0,0.0
6768,227916.0,221485.0,0.0
6769,227916.0,221486.0,0.0
6770,227916.0,221487.0,0.0
6771,227916.0,221488.0,0.0
6772,227916.0,225719.0,0.0
6773,227916.0,221490.0,0.0
6774,227916.0,221491.0,0.0
6775,227916.0,221492.0,0.0
6776,227916.0,222281.0,0.0
6777,227916.0,221493.0,0.0
6778,227916.0,257502.0,0.0
6779,227916.0,227130.0,0.0
6780,227916.0,222282.0,0.0
6781,227916.0,222283.0,0.0
6782,227916.0,221494.0,0.0
6783,227916.0,221495.0,0.0
6784,227916.0,221496.0,0.0
6785,227916.0,222285.0,0.0
6786,227916.0,225302.0,0.0
6787,227916.0,227915.0,0.0
6788,227916.0,227846.0,0.0
6789,227916.0,264984.0,0.0
6790,227916.0,227847.0,0.0
6791,227916.0,223308.0,0.0
6792,227916.0,222286.0,0.0
6793,227916.0,258186.0,0.0
6794,227916.0,227916.0,0.0
6795,227916.0,223309.0,0.0
6796,227916.0,254882.0,0.0
6797,227916.0,278579.0,0.0
6798,227916.0,222287.0,0.0
6799,227916.0,223310.0,0.0
6800,223309.0,254881.0,0.0
6801,223309.0,225290.0,0.0
6802,223309.0,225291.0,0.0
6803,223309.0,222264.0,0.0
6804,223309.0,227127.0,0.0
6805,223309.0,222268.0,0.0
6806,223309.0,252446.0,0.0
6807,223309.0,221475.0,0.0
6808,223309.0,221524.0,0.0
6809,223309.0,221525.0,0.0
6810,223309.0,221476.0,0.0
6811,223309.0,221477.0,0.0
6812,223309.0,221526.0,0.0
6813,223309.0,221527.0,0.0
6814,223309.0,225711.0,0.0
6815,223309.0,221478.0,0.0
6816,223309.0,256088.0,0.0
6817,223309.0,225293.0,0.0
6818,223309.0,225294.0,0.0
6819,223309.0,225295.0,0.0
6820,223309.0,225296.0,0.050335887394834675
6821,223309.0,223301.0,0.0
6822,223309.0,225297.0,0.0
6823,223309.0,227722.0,0.0
6824,223309.0,227723.0,0.0
6825,223309.0,227910.0,0.0
6826,223309.0,223302.0,0.0
6827,223309.0,222269.0,0.0
6828,223309.0,227393.0,0.0
6829,223309.0,225714.0,0.0
6830,223309.0,225298.0,0.0
6831,223309.0,225715.0,0.0
6832,223309.0,222272.0,0.0
6833,223309.0,225716.0,0.0
6834,223309.0,225717.0,0.0
6835,223309.0,225718.0,0.0
6836,223309.0,255820.0,0.0
6837,223309.0,227516.0,0.0
6838,223309.0,221480.0,0.0
6839,223309.0,221481.0,0.0
6840,223309.0,254454.0,0.0
6841,223309.0,222274.0,0.0
6842,223309.0,227911.0,0.0
6843,223309.0,225299.0,0.0
6844,223309.0,227914.0,0.0
6845,223309.0,227634.0,0.0
6846,223309.0,223306.0,0.0
6847,223309.0,221528.0,0.0
6848,223309.0,221529.0,0.0
6849,223309.0,225301.0,0.0
6850,223309.0,257305.0,0.0
6851,223309.0,222278.0,0.0
6852,223309.0,221484.0,0.0
6853,223309.0,221485.0,0.0
6854,223309.0,221486.0,0.0
6855,223309.0,221487.0,0.0
6856,223309.0,221488.0,0.0
6857,223309.0,225719.0,0.0
6858,223309.0,221490.0,0.0
6859,223309.0,221491.0,0.0
6860,223309.0,221492.0,0.0
6861,223309.0,222281.0,0.0
6862,223309.0,221493.0,0.0
6863,223309.0,257502.0,0.0
6864,223309.0,227130.0,0.0
6865,223309.0,222282.0,0.0
6866,223309.0,222283.0,0.0
6867,223309.0,221494.0,0.0
6868,223309.0,221495.0,0.0
6869,223309.0,221496.0,0.0
6870,223309.0,222285.0,0.0
6871,223309.0,225302.0,0.0
6872,223309.0,227915.0,0.0
6873,223309.0,227846.0,0.0
6874,223309.0,264984.0,0.0
6875,223309.0,227847.0,0.0
6876,223309.0,223308.0,0.0
6877,223309.0,222286.0,0.0
6878,223309.0,258186.0,0.0
6879,223309.0,227916.0,0.0
6880,223309.0,223309.0,0.0
6881,223309.0,254882.0,0.0
6882,223309.0,278579.0,0.0
6883,223309.0,222287.0,0.0
6884,223309.0,223310.0,0.0
6885,254882.0,254881.0,0.0
6886,254882.0,225290.0,0.0
6887,254882.0,225291.0,0.0
6888,254882.0,222264.0,0.0
6889,254882.0,227127.0,0.0
6890,254882.0,222268.0,0.0
6891,254882.0,252446.0,0.0
6892,254882.0,221475.0,0.0
6893,254882.0,221524.0,0.0
6894,254882.0,221525.0,0.0
6895,254882.0,221476.0,0.0
6896,254882.0,221477.0,0.0
6897,254882.0,221526.0,0.0
6898,254882.0,221527.0,0.0
6899,254882.0,225711.0,0.0
6900,254882.0,221478.0,0.0
6901,254882.0,256088.0,0.0
6902,254882.0,225293.0,0.0
6903,254882.0,225294.0,0.0
6904,254882.0,225295.0,0.0
6905,254882.0,225296.0,0.0
6906,254882.0,223301.0,0.0
6907,254882.0,225297.0,0.0
6908,254882.0,227722.0,0.0
6909,254882.0,227723.0,0.0
6910,254882.0,227910.0,0.0
6911,254882.0,223302.0,0.0
6912,254882.0,222269.0,0.0
6913,254882.0,227393.0,0.0
6914,254882.0,225714.0,0.0
6915,254882.0,225298.0,0.0
6916,254882.0,225715.0,0.0
6917,254882.0,222272.0,0.0
6918,254882.0,225716.0,0.0
6919,254882.0,225717.0,0.0
6920,254882.0,225718.0,0.0
6921,254882.0,255820.0,0.0
6922,254882.0,227516.0,0.0
6923,254882.0,221480.0,0.0
6924,254882.0,221481.0,0.0
6925,254882.0,254454.0,0.0
6926,254882.0,222274.0,0.0
6927,254882.0,227911.0,0.0
6928,254882.0,225299.0,0.0
6929,254882.0,227914.0,0.0
6930,254882.0,227634.0,0.0
6931,254882.0,223306.0,0.0
6932,254882.0,221528.0,0.0
6933,254882.0,221529.0,0.0
6934,254882.0,225301.0,0.0
6935,254882.0,257305.0,0.0
6936,254882.0,222278.0,0.0
6937,254882.0,221484.0,0.0
6938,254882.0,221485.0,0.0
6939,254882.0,221486.0,0.0
6940,254882.0,221487.0,0.0
6941,254882.0,221488.0,0.0
6942,254882.0,225719.0,0.0
6943,254882.0,221490.0,0.0
6944,254882.0,221491.0,0.0
6945,254882.0,221492.0,0.0
6946,254882.0,222281.0,0.0
6947,254882.0,221493.0,0.0
6948,254882.0,257502.0,0.0
6949,254882.0,227130.0,0.0
6950,254882.0,222282.0,0.0
6951,254882.0,222283.0,0.0
6952,254882.0,221494.0,0.0
6953,254882.0,221495.0,0.0
6954,254882.0,221496.0,0.0
6955,254882.0,222285.0,0.05030275057812376
6956,254882.0,225302.0,0.0
6957,254882.0,227915.0,0.0
6958,254882.0,227846.0,0.0
6959,254882.0,264984.0,0.0
6960,254882.0,227847.0,0.0
6961,254882.0,223308.0,0.0
6962,254882.0,222286.0,0.0
6963,254882.0,258186.0,0.0
6964,254882.0,227916.0,0.0
6965,254882.0,223309.0,0.0
6966,254882.0,254882.0,0.0
6967,254882.0,278579.0,0.0
6968,254882.0,222287.0,0.0
6969,254882.0,223310.0,0.0
6970,278579.0,254881.0,0.0
6971,278579.0,225290.0,0.0
6972,278579.0,225291.0,0.0
6973,278579.0,222264.0,0.0
6974,278579.0,227127.0,0.0
6975,278579.0,222268.0,0.0
6976,278579.0,252446.0,0.0
6977,278579.0,221475.0,0.0
6978,278579.0,221524.0,0.0
6979,278579.0,221525.0,0.0
6980,278579.0,221476.0,0.0
6981,278579.0,221477.0,0.0
6982,278579.0,221526.0,0.0
6983,278579.0,221527.0,0.0
6984,278579.0,225711.0,0.0
6985,278579.0,221478.0,0.0
6986,278579.0,256088.0,0.0
6987,278579.0,225293.0,0.0
6988,278579.0,225294.0,0.0
6989,278579.0,225295.0,0.0
6990,278579.0,225296.0,0.0
6991,278579.0,223301.0,0.0
6992,278579.0,225297.0,0.0
6993,278579.0,227722.0,0.0
6994,278579.0,227723.0,0.0
6995,278579.0,227910.0,0.0
6996,278579.0,223302.0,0.0
6997,278579.0,222269.0,0.0
6998,278579.0,227393.0,0.0
6999,278579.0,225714.0,0.0
7000,278579.0,225298.0,0.0
7001,278579.0,225715.0,0.0
7002,278579.0,222272.0,0.0
7003,278579.0,225716.0,0.0
7004,278579.0,225717.0,0.0
7005,278579.0,225718.0,0.0
7006,278579.0,255820.0,0.0
7007,278579.0,227516.0,0.0
7008,278579.0,221480.0,0.0
7009,278579.0,221481.0,0.0
7010,278579.0,254454.0,0.0
7011,278579.0,222274.0,0.0
7012,278579.0,227911.0,0.0
7013,278579.0,225299.0,0.0
7014,278579.0,227914.0,0.0
7015,278579.0,227634.0,0.0
7016,278579.0,223306.0,0.0
7017,278579.0,221528.0,0.0
7018,278579.0,221529.0,0.0
7019,278579.0,225301.0,0.0
7020,278579.0,257305.0,0.0
7021,278579.0,222278.0,0.0
7022,278579.0,221484.0,0.0
7023,278579.0,221485.0,0.0
7024,278579.0,221486.0,0.0
7025,278579.0,221487.0,0.0
7026,278579.0,221488.0,0.0
7027,278579.0,225719.0,0.0
7028,278579.0,221490.0,0.0
7029,278579.0,221491.0,0.0
7030,278579.0,221492.0,0.0
7031,278579.0,222281.0,0.0
7032,278579.0,221493.0,0.0
7033,278579.0,257502.0,0.0
7034,278579.0,227130.0,0.0
7035,278579.0,222282.0,0.0
7036,278579.0,222283.0,0.0
7037,278579.0,221494.0,0.0
7038,278579.0,221495.0,0.0
7039,278579.0,221496.0,0.0
7040,278579.0,222285.0,0.0
7041,278579.0,225302.0,0.0
7042,278579.0,227915.0,0.0
7043,278579.0,227846.0,0.0
7044,278579.0,264984.0,0.0
7045,278579.0,227847.0,0.0
7046,278579.0,223308.0,0.0
7047,278579.0,222286.0,0.0
7048,278579.0,258186.0,0.0
7049,278579.0,227916.0,0.0
7050,278579.0,223309.0,0.0
7051,278579.0,254882.0,0.0
7052,278579.0,278579.0,0.0
7053,278579.0,222287.0,0.0
7054,278579.0,223310.0,0.0
7055,222287.0,254881.0,0.0
7056,222287.0,225290.0,0.0
7057,222287.0,225291.0,0.0
7058,222287.0,222264.0,0.0
7059,222287.0,227127.0,0.0
7060,222287.0,222268.0,0.0
7061,222287.0,252446.0,0.0
7062,222287.0,221475.0,0.0
7063,222287.0,221524.0,0.0
7064,222287.0,221525.0,0.0
7065,222287.0,221476.0,0.0
7066,222287.0,221477.0,0.0
7067,222287.0,221526.0,0.0
7068,222287.0,221527.0,0.0
7069,222287.0,225711.0,0.0
7070,222287.0,221478.0,0.0
7071,222287.0,256088.0,0.0
7072,222287.0,225293.0,0.0
7073,222287.0,225294.0,0.0
7074,222287.0,225295.0,0.0
7075,222287.0,225296.0,0.051271820037558535
7076,222287.0,223301.0,0.0
7077,222287.0,225297.0,0.0
7078,222287.0,227722.0,0.0
7079,222287.0,227723.0,0.0
7080,222287.0,227910.0,0.0
7081,222287.0,223302.0,0.0
7082,222287.0,222269.0,0.0
7083,222287.0,227393.0,0.0
7084,222287.0,225714.0,0.0
7085,222287.0,225298.0,0.0
7086,222287.0,225715.0,0.0
7087,222287.0,222272.0,0.0
7088,222287.0,225716.0,0.0
7089,222287.0,225717.0,0.0
7090,222287.0,225718.0,0.0
7091,222287.0,255820.0,0.0
7092,222287.0,227516.0,0.0
7093,222287.0,221480.0,0.0
7094,222287.0,221481.0,0.0
7095,222287.0,254454.0,0.0
7096,222287.0,222274.0,0.0
7097,222287.0,227911.0,0.0
7098,222287.0,225299.0,0.0
7099,222287.0,227914.0,0.0
7100,222287.0,227634.0,0.0
7101,222287.0,223306.0,0.0
7102,222287.0,221528.0,0.0
7103,222287.0,221529.0,0.0
7104,222287.0,225301.0,0.0
7105,222287.0,257305.0,0.0
7106,222287.0,222278.0,0.0
7107,222287.0,221484.0,0.0
7108,222287.0,221485.0,0.0
7109,222287.0,221486.0,0.0
7110,222287.0,221487.0,0.0
7111,222287.0,221488.0,0.0
7112,222287.0,225719.0,0.0
7113,222287.0,221490.0,0.0
7114,222287.0,221491.0,0.0
7115,222287.0,221492.0,0.0
7116,222287.0,222281.0,0.0
7117,222287.0,221493.0,0.0
7118,222287.0,257502.0,0.0
7119,222287.0,227130.0,0.0
7120,222287.0,222282.0,0.0
7121,222287.0,222283.0,0.0
7122,222287.0,221494.0,0.0
7123,222287.0,221495.0,0.0
7124,222287.0,221496.0,0.0
7125,222287.0,222285.0,0.0
7126,222287.0,225302.0,0.0
7127,222287.0,227915.0,0.0
7128,222287.0,227846.0,0.0
7129,222287.0,264984.0,0.0
7130,222287.0,227847.0,0.0
7131,222287.0,223308.0,0.0
7132,222287.0,222286.0,0.0
7133,222287.0,258186.0,0.0
7134,222287.0,227916.0,0.0
7135,222287.0,223309.0,0.0
7136,222287.0,254882.0,0.0
7137,222287.0,278579.0,0.0
7138,222287.0,222287.0,0.0
7139,222287.0,223310.0,0.0
7140,223310.0,254881.0,0.0
7141,223310.0,225290.0,0.0
7142,223310.0,225291.0,0.0
7143,223310.0,222264.0,0.0
7144,223310.0,227127.0,0.0
7145,223310.0,222268.0,0.0
