,id_s,id_d,distance
6215,179595.0,178786.0,0.0
6216,179595.0,178711.0,0.0
6217,179595.0,163655.0,0.0
6218,179595.0,178449.0,0.0
6219,179595.0,163656.0,0.0
6220,179595.0,227014.0,0.0
6221,179595.0,178712.0,0.0
6222,179595.0,228364.0,0.0
6223,179595.0,143687.0,0.0
6224,179595.0,257814.0,0.0
6225,179595.0,163657.0,0.0
6226,179595.0,259468.0,0.0
6227,179595.0,179592.0,0.0
6228,179595.0,163658.0,0.0
6229,179595.0,259469.0,0.0
6230,179595.0,179167.0,0.0
6231,179595.0,163659.0,0.0
6232,179595.0,163660.0,0.0
6233,179595.0,178034.0,0.0
6234,179595.0,163661.0,0.0
6235,179595.0,163662.0,0.0
6236,179595.0,172943.0,0.0
6237,179595.0,163663.0,0.0
6238,179595.0,178450.0,0.0
6239,179595.0,163664.0,0.0
6240,179595.0,178451.0,0.0
6241,179595.0,163665.0,0.0
6242,179595.0,163666.0,0.0
6243,179595.0,162973.0,0.0
6244,179595.0,178452.0,0.0
6245,179595.0,163667.0,0.0
6246,179595.0,163668.0,0.0
6247,179595.0,163669.0,0.0
6248,179595.0,178713.0,0.0
6249,179595.0,162974.0,0.0
6250,179595.0,172102.0,0.0
6251,179595.0,178714.0,0.0
6252,179595.0,257813.0,0.0
6253,179595.0,259022.0,0.0
6254,179595.0,259023.0,0.0
6255,179595.0,178453.0,0.0
6256,179595.0,163670.0,0.0
6257,179595.0,162975.0,0.0
6258,179595.0,179168.0,0.0
6259,179595.0,178454.0,0.0
6260,179595.0,179593.0,0.0
6261,179595.0,179169.0,0.0
6262,179595.0,178035.0,0.0
6263,179595.0,179170.0,0.0
6264,179595.0,179171.0,0.0
6265,179595.0,178455.0,0.0
6266,179595.0,179594.0,0.0
6267,179595.0,179172.0,0.0
6268,179595.0,178036.0,0.0
6269,179595.0,179173.0,0.0
6270,179595.0,178037.0,0.0
6271,179595.0,178038.0,0.0
6272,179595.0,178039.0,0.0
6273,179595.0,178040.0,0.0
6274,179595.0,178041.0,0.0
6275,179595.0,178042.0,0.0
6276,179595.0,178478.0,0.0
6277,179595.0,179174.0,0.0
6278,179595.0,179595.0,0.0
6279,179595.0,178043.0,0.0
6280,179595.0,173229.0,0.0
6281,179595.0,173230.0,0.0
6282,179595.0,139813.0,0.0
6283,179595.0,259470.0,0.0
6284,179595.0,178045.0,0.0
6285,179595.0,257538.0,0.0
6286,179595.0,176244.0,0.0
6287,179595.0,178715.0,0.0
6288,179595.0,178787.0,0.0
6289,179595.0,257263.0,0.0
6290,178043.0,143685.0,0.0
6291,178043.0,179166.0,0.0
6292,178043.0,257217.0,0.0
6293,178043.0,178709.0,0.0
6294,178043.0,162972.0,0.0
6295,178043.0,228401.0,0.0
6296,178043.0,259467.0,0.0
6297,178043.0,178710.0,0.0
6298,178043.0,221532.0,0.0
6299,178043.0,143686.0,0.0
6300,178043.0,178786.0,0.0
6301,178043.0,178711.0,0.0
6302,178043.0,163655.0,0.0
6303,178043.0,178449.0,0.0
6304,178043.0,163656.0,0.0
6305,178043.0,227014.0,0.0
6306,178043.0,178712.0,0.0
6307,178043.0,228364.0,0.0
6308,178043.0,143687.0,0.0
6309,178043.0,257814.0,0.0
6310,178043.0,163657.0,0.0
6311,178043.0,259468.0,0.0
6312,178043.0,179592.0,0.0
6313,178043.0,163658.0,0.0
6314,178043.0,259469.0,0.0
6315,178043.0,179167.0,0.0
6316,178043.0,163659.0,0.0
6317,178043.0,163660.0,0.0
6318,178043.0,178034.0,0.0
6319,178043.0,163661.0,0.0
6320,178043.0,163662.0,0.0
6321,178043.0,172943.0,0.0
6322,178043.0,163663.0,0.0
6323,178043.0,178450.0,0.0
6324,178043.0,163664.0,0.0
6325,178043.0,178451.0,0.0
6326,178043.0,163665.0,0.0
6327,178043.0,163666.0,0.0
6328,178043.0,162973.0,0.0
6329,178043.0,178452.0,0.0
6330,178043.0,163667.0,0.0
6331,178043.0,163668.0,0.0
6332,178043.0,163669.0,0.0
6333,178043.0,178713.0,0.0
6334,178043.0,162974.0,0.0
6335,178043.0,172102.0,0.0
6336,178043.0,178714.0,0.0
6337,178043.0,257813.0,0.0
6338,178043.0,259022.0,0.0
6339,178043.0,259023.0,0.0
6340,178043.0,178453.0,0.0
6341,178043.0,163670.0,0.0
6342,178043.0,162975.0,0.0
6343,178043.0,179168.0,0.0
6344,178043.0,178454.0,0.0
6345,178043.0,179593.0,0.0
6346,178043.0,179169.0,0.0
6347,178043.0,178035.0,0.0
6348,178043.0,179170.0,0.0
6349,178043.0,179171.0,0.0
6350,178043.0,178455.0,0.0
6351,178043.0,179594.0,0.0
6352,178043.0,179172.0,0.0
6353,178043.0,178036.0,0.0
6354,178043.0,179173.0,0.0
6355,178043.0,178037.0,0.0
6356,178043.0,178038.0,0.0
6357,178043.0,178039.0,0.0
6358,178043.0,178040.0,0.0
6359,178043.0,178041.0,0.0
6360,178043.0,178042.0,0.0
6361,178043.0,178478.0,0.0
6362,178043.0,179174.0,0.0
6363,178043.0,179595.0,0.0
6364,178043.0,178043.0,0.0
6365,178043.0,173229.0,0.0
6366,178043.0,173230.0,0.0
6367,178043.0,139813.0,0.0
6368,178043.0,259470.0,0.0
6369,178043.0,178045.0,0.0
6370,178043.0,257538.0,0.0
6371,178043.0,176244.0,0.0
6372,178043.0,178715.0,0.0
6373,178043.0,178787.0,0.0
6374,178043.0,257263.0,0.0
6375,173229.0,143685.0,0.0
6376,173229.0,179166.0,0.0
6377,173229.0,257217.0,0.0
6378,173229.0,178709.0,0.0
6379,173229.0,162972.0,0.0
6380,173229.0,228401.0,0.0
6381,173229.0,259467.0,0.0
6382,173229.0,178710.0,0.0
6383,173229.0,221532.0,0.0
6384,173229.0,143686.0,0.0
6385,173229.0,178786.0,0.0
6386,173229.0,178711.0,0.0
6387,173229.0,163655.0,0.0
6388,173229.0,178449.0,0.0
6389,173229.0,163656.0,0.0
6390,173229.0,227014.0,0.0
6391,173229.0,178712.0,0.0
6392,173229.0,228364.0,0.0
6393,173229.0,143687.0,0.0
6394,173229.0,257814.0,0.0
6395,173229.0,163657.0,0.0
6396,173229.0,259468.0,0.0
6397,173229.0,179592.0,0.0
6398,173229.0,163658.0,0.0
6399,173229.0,259469.0,0.0
6400,173229.0,179167.0,0.0
6401,173229.0,163659.0,0.0
6402,173229.0,163660.0,0.0
6403,173229.0,178034.0,0.0
6404,173229.0,163661.0,0.0
6405,173229.0,163662.0,0.0
6406,173229.0,172943.0,0.0
6407,173229.0,163663.0,0.0
6408,173229.0,178450.0,0.0
6409,173229.0,163664.0,0.0
6410,173229.0,178451.0,0.0
6411,173229.0,163665.0,0.0
6412,173229.0,163666.0,0.0
6413,173229.0,162973.0,0.0
6414,173229.0,178452.0,0.0
6415,173229.0,163667.0,0.0
6416,173229.0,163668.0,0.0
6417,173229.0,163669.0,0.0
6418,173229.0,178713.0,0.0
6419,173229.0,162974.0,0.0
6420,173229.0,172102.0,0.0
6421,173229.0,178714.0,0.0
6422,173229.0,257813.0,0.0
6423,173229.0,259022.0,0.0
6424,173229.0,259023.0,0.0
6425,173229.0,178453.0,0.0
6426,173229.0,163670.0,0.0
6427,173229.0,162975.0,0.0
6428,173229.0,179168.0,0.0
6429,173229.0,178454.0,0.0
6430,173229.0,179593.0,0.0
6431,173229.0,179169.0,0.0
6432,173229.0,178035.0,0.0
6433,173229.0,179170.0,0.0
6434,173229.0,179171.0,0.0
6435,173229.0,178455.0,0.0
6436,173229.0,179594.0,0.0
6437,173229.0,179172.0,0.0
6438,173229.0,178036.0,0.0
6439,173229.0,179173.0,0.0
6440,173229.0,178037.0,0.0
6441,173229.0,178038.0,0.0
6442,173229.0,178039.0,0.0
6443,173229.0,178040.0,0.0
6444,173229.0,178041.0,0.0
6445,173229.0,178042.0,0.0
6446,173229.0,178478.0,0.0
6447,173229.0,179174.0,0.0
6448,173229.0,179595.0,0.0
6449,173229.0,178043.0,0.0
6450,173229.0,173229.0,0.0
6451,173229.0,173230.0,0.0
6452,173229.0,139813.0,0.0
6453,173229.0,259470.0,0.0
6454,173229.0,178045.0,0.0
6455,173229.0,257538.0,0.0
6456,173229.0,176244.0,0.0
6457,173229.0,178715.0,0.0
6458,173229.0,178787.0,0.0
6459,173229.0,257263.0,0.0
6460,173230.0,143685.0,0.0
6461,173230.0,179166.0,0.0
6462,173230.0,257217.0,0.0
6463,173230.0,178709.0,0.0
6464,173230.0,162972.0,0.0
6465,173230.0,228401.0,0.0
6466,173230.0,259467.0,0.0
6467,173230.0,178710.0,0.0
6468,173230.0,221532.0,0.0
6469,173230.0,143686.0,0.0
6470,173230.0,178786.0,0.0
6471,173230.0,178711.0,0.0
6472,173230.0,163655.0,0.0
6473,173230.0,178449.0,0.0
6474,173230.0,163656.0,0.0
6475,173230.0,227014.0,0.0
6476,173230.0,178712.0,0.0
6477,173230.0,228364.0,0.0
6478,173230.0,143687.0,0.0
6479,173230.0,257814.0,0.0
6480,173230.0,163657.0,0.0
6481,173230.0,259468.0,0.0
6482,173230.0,179592.0,0.0
6483,173230.0,163658.0,0.0
6484,173230.0,259469.0,0.0
6485,173230.0,179167.0,0.0
6486,173230.0,163659.0,0.0
6487,173230.0,163660.0,0.0
6488,173230.0,178034.0,0.0
6489,173230.0,163661.0,0.0
6490,173230.0,163662.0,0.0
6491,173230.0,172943.0,0.0
6492,173230.0,163663.0,0.0
6493,173230.0,178450.0,0.0
6494,173230.0,163664.0,0.0
6495,173230.0,178451.0,0.0
6496,173230.0,163665.0,0.0
6497,173230.0,163666.0,0.0
6498,173230.0,162973.0,0.0
6499,173230.0,178452.0,0.0
6500,173230.0,163667.0,0.0
6501,173230.0,163668.0,0.0
6502,173230.0,163669.0,0.0
6503,173230.0,178713.0,0.0
6504,173230.0,162974.0,0.0
6505,173230.0,172102.0,0.0
6506,173230.0,178714.0,0.0
6507,173230.0,257813.0,0.0
6508,173230.0,259022.0,0.0
6509,173230.0,259023.0,0.0
6510,173230.0,178453.0,0.0
6511,173230.0,163670.0,0.0
6512,173230.0,162975.0,0.0
6513,173230.0,179168.0,0.0
6514,173230.0,178454.0,0.0
6515,173230.0,179593.0,0.0
6516,173230.0,179169.0,0.0
6517,173230.0,178035.0,0.0
6518,173230.0,179170.0,0.0
6519,173230.0,179171.0,0.0
6520,173230.0,178455.0,0.0
6521,173230.0,179594.0,0.0
6522,173230.0,179172.0,0.0
6523,173230.0,178036.0,0.0
6524,173230.0,179173.0,0.0
6525,173230.0,178037.0,0.0
6526,173230.0,178038.0,0.0
6527,173230.0,178039.0,0.0
6528,173230.0,178040.0,0.0
6529,173230.0,178041.0,0.0
6530,173230.0,178042.0,0.0
6531,173230.0,178478.0,0.0
6532,173230.0,179174.0,0.0
6533,173230.0,179595.0,0.0
6534,173230.0,178043.0,0.0
6535,173230.0,173229.0,0.0
6536,173230.0,173230.0,0.0
6537,173230.0,139813.0,0.0
6538,173230.0,259470.0,0.0
6539,173230.0,178045.0,0.0
6540,173230.0,257538.0,0.0
6541,173230.0,176244.0,0.0
6542,173230.0,178715.0,0.0
6543,173230.0,178787.0,0.0
6544,173230.0,257263.0,0.0
6545,139813.0,143685.0,0.0
6546,139813.0,179166.0,0.0
6547,139813.0,257217.0,0.0
6548,139813.0,178709.0,0.0
6549,139813.0,162972.0,0.0
6550,139813.0,228401.0,0.0
6551,139813.0,259467.0,0.0
6552,139813.0,178710.0,0.0
6553,139813.0,221532.0,0.0
6554,139813.0,143686.0,0.0
6555,139813.0,178786.0,0.0
6556,139813.0,178711.0,0.0
6557,139813.0,163655.0,0.0
6558,139813.0,178449.0,0.0
6559,139813.0,163656.0,0.0
6560,139813.0,227014.0,0.0
6561,139813.0,178712.0,0.0
6562,139813.0,228364.0,0.0
6563,139813.0,143687.0,0.0
6564,139813.0,257814.0,0.0
6565,139813.0,163657.0,0.0
6566,139813.0,259468.0,0.0
6567,139813.0,179592.0,0.0
6568,139813.0,163658.0,0.0
6569,139813.0,259469.0,0.0
6570,139813.0,179167.0,0.0
6571,139813.0,163659.0,0.0
6572,139813.0,163660.0,0.0
6573,139813.0,178034.0,0.0
6574,139813.0,163661.0,0.0
6575,139813.0,163662.0,0.0
6576,139813.0,172943.0,0.0
6577,139813.0,163663.0,0.0
6578,139813.0,178450.0,0.0
6579,139813.0,163664.0,0.0
6580,139813.0,178451.0,0.0
6581,139813.0,163665.0,0.0
6582,139813.0,163666.0,0.0
6583,139813.0,162973.0,0.0
6584,139813.0,178452.0,0.0
6585,139813.0,163667.0,0.0
6586,139813.0,163668.0,0.0
6587,139813.0,163669.0,0.0
6588,139813.0,178713.0,0.0
6589,139813.0,162974.0,0.0
6590,139813.0,172102.0,0.0
6591,139813.0,178714.0,0.0
6592,139813.0,257813.0,0.0
6593,139813.0,259022.0,0.0
6594,139813.0,259023.0,0.0
6595,139813.0,178453.0,0.0
6596,139813.0,163670.0,0.0
6597,139813.0,162975.0,0.0
6598,139813.0,179168.0,0.0
6599,139813.0,178454.0,0.0
6600,139813.0,179593.0,0.0
6601,139813.0,179169.0,0.0
6602,139813.0,178035.0,0.0
6603,139813.0,179170.0,0.0
6604,139813.0,179171.0,0.0
6605,139813.0,178455.0,0.0
6606,139813.0,179594.0,0.0
6607,139813.0,179172.0,0.0
6608,139813.0,178036.0,0.0
6609,139813.0,179173.0,0.0
6610,139813.0,178037.0,0.0
6611,139813.0,178038.0,0.0
6612,139813.0,178039.0,0.0
6613,139813.0,178040.0,0.0
6614,139813.0,178041.0,0.0
6615,139813.0,178042.0,0.0
6616,139813.0,178478.0,0.0
6617,139813.0,179174.0,0.0
6618,139813.0,179595.0,0.0
6619,139813.0,178043.0,0.0
6620,139813.0,173229.0,0.0
6621,139813.0,173230.0,0.0
6622,139813.0,139813.0,0.0
6623,139813.0,259470.0,0.0
6624,139813.0,178045.0,0.0
6625,139813.0,257538.0,0.0
6626,139813.0,176244.0,0.0
6627,139813.0,178715.0,0.0
6628,139813.0,178787.0,0.0
6629,139813.0,257263.0,0.0
6630,259470.0,143685.0,0.0
6631,259470.0,179166.0,0.0
6632,259470.0,257217.0,0.0
6633,259470.0,178709.0,0.0
6634,259470.0,162972.0,0.0
6635,259470.0,228401.0,0.0
6636,259470.0,259467.0,0.0
6637,259470.0,178710.0,0.0
6638,259470.0,221532.0,0.0
6639,259470.0,143686.0,0.0
6640,259470.0,178786.0,0.0
6641,259470.0,178711.0,0.0
6642,259470.0,163655.0,0.0
6643,259470.0,178449.0,0.0
6644,259470.0,163656.0,0.0
6645,259470.0,227014.0,0.0
6646,259470.0,178712.0,0.0
6647,259470.0,228364.0,0.0
6648,259470.0,143687.0,0.0
6649,259470.0,257814.0,0.0
6650,259470.0,163657.0,0.0
6651,259470.0,259468.0,0.0
6652,259470.0,179592.0,0.0
6653,259470.0,163658.0,0.0
6654,259470.0,259469.0,0.0
6655,259470.0,179167.0,0.0
6656,259470.0,163659.0,0.0
6657,259470.0,163660.0,0.0
6658,259470.0,178034.0,0.0
6659,259470.0,163661.0,0.0
6660,259470.0,163662.0,0.0
6661,259470.0,172943.0,0.0
6662,259470.0,163663.0,0.0
6663,259470.0,178450.0,0.0
6664,259470.0,163664.0,0.0
6665,259470.0,178451.0,0.0
6666,259470.0,163665.0,0.0
6667,259470.0,163666.0,0.0
6668,259470.0,162973.0,0.0
6669,259470.0,178452.0,0.0
6670,259470.0,163667.0,0.0
6671,259470.0,163668.0,0.0
6672,259470.0,163669.0,0.0
6673,259470.0,178713.0,0.0
6674,259470.0,162974.0,0.0
6675,259470.0,172102.0,0.0
6676,259470.0,178714.0,0.0
6677,259470.0,257813.0,0.0
6678,259470.0,259022.0,0.0
6679,259470.0,259023.0,0.0
6680,259470.0,178453.0,0.0
6681,259470.0,163670.0,0.0
6682,259470.0,162975.0,0.0
6683,259470.0,179168.0,0.0
6684,259470.0,178454.0,0.0
6685,259470.0,179593.0,0.0
6686,259470.0,179169.0,0.0
6687,259470.0,178035.0,0.0
6688,259470.0,179170.0,0.0
6689,259470.0,179171.0,0.0
6690,259470.0,178455.0,0.0
6691,259470.0,179594.0,0.0
6692,259470.0,179172.0,0.0
6693,259470.0,178036.0,0.0
6694,259470.0,179173.0,0.0
6695,259470.0,178037.0,0.0
6696,259470.0,178038.0,0.0
6697,259470.0,178039.0,0.0
6698,259470.0,178040.0,0.0
6699,259470.0,178041.0,0.0
6700,259470.0,178042.0,0.0
6701,259470.0,178478.0,0.0
6702,259470.0,179174.0,0.0
6703,259470.0,179595.0,0.0
6704,259470.0,178043.0,0.0
6705,259470.0,173229.0,0.0
6706,259470.0,173230.0,0.0
6707,259470.0,139813.0,0.0
6708,259470.0,259470.0,0.0
6709,259470.0,178045.0,0.0
6710,259470.0,257538.0,0.0
6711,259470.0,176244.0,0.0
6712,259470.0,178715.0,0.0
6713,259470.0,178787.0,0.0
6714,259470.0,257263.0,0.0
6715,178045.0,143685.0,0.0
6716,178045.0,179166.0,0.0
6717,178045.0,257217.0,0.0
6718,178045.0,178709.0,0.0
6719,178045.0,162972.0,0.0
6720,178045.0,228401.0,0.0
6721,178045.0,259467.0,0.0
6722,178045.0,178710.0,0.0
6723,178045.0,221532.0,0.0
6724,178045.0,143686.0,0.0
6725,178045.0,178786.0,0.0
6726,178045.0,178711.0,0.0
6727,178045.0,163655.0,0.0
6728,178045.0,178449.0,0.0
6729,178045.0,163656.0,0.0
6730,178045.0,227014.0,0.0
6731,178045.0,178712.0,0.0
6732,178045.0,228364.0,0.0
6733,178045.0,143687.0,0.0
6734,178045.0,257814.0,0.0
6735,178045.0,163657.0,0.0
6736,178045.0,259468.0,0.0
6737,178045.0,179592.0,0.0
6738,178045.0,163658.0,0.0
6739,178045.0,259469.0,0.0
6740,178045.0,179167.0,0.0
6741,178045.0,163659.0,0.0
6742,178045.0,163660.0,0.0
6743,178045.0,178034.0,0.0
6744,178045.0,163661.0,0.0
6745,178045.0,163662.0,0.0
6746,178045.0,172943.0,0.0
6747,178045.0,163663.0,0.0
6748,178045.0,178450.0,0.0
6749,178045.0,163664.0,0.0
6750,178045.0,178451.0,0.0
6751,178045.0,163665.0,0.0
6752,178045.0,163666.0,0.0
6753,178045.0,162973.0,0.0
6754,178045.0,178452.0,0.0
6755,178045.0,163667.0,0.0
6756,178045.0,163668.0,0.0
6757,178045.0,163669.0,0.0
6758,178045.0,178713.0,0.0
6759,178045.0,162974.0,0.0
6760,178045.0,172102.0,0.0
6761,178045.0,178714.0,0.0
6762,178045.0,257813.0,0.0
6763,178045.0,259022.0,0.0
6764,178045.0,259023.0,0.0
6765,178045.0,178453.0,0.0
6766,178045.0,163670.0,0.0
6767,178045.0,162975.0,0.0
6768,178045.0,179168.0,0.0
6769,178045.0,178454.0,0.0
6770,178045.0,179593.0,0.0
6771,178045.0,179169.0,0.0
6772,178045.0,178035.0,0.0
6773,178045.0,179170.0,0.0
6774,178045.0,179171.0,0.0
6775,178045.0,178455.0,0.0
6776,178045.0,179594.0,0.0
6777,178045.0,179172.0,0.0
6778,178045.0,178036.0,0.0
6779,178045.0,179173.0,0.0
6780,178045.0,178037.0,0.0
6781,178045.0,178038.0,0.0
6782,178045.0,178039.0,0.0
6783,178045.0,178040.0,0.0
6784,178045.0,178041.0,0.0
6785,178045.0,178042.0,0.0
6786,178045.0,178478.0,0.0
6787,178045.0,179174.0,0.0
6788,178045.0,179595.0,0.0
6789,178045.0,178043.0,0.0
6790,178045.0,173229.0,0.0
6791,178045.0,173230.0,0.0
6792,178045.0,139813.0,0.0
6793,178045.0,259470.0,0.0
6794,178045.0,178045.0,0.0
6795,178045.0,257538.0,0.0
6796,178045.0,176244.0,0.0
6797,178045.0,178715.0,0.0
6798,178045.0,178787.0,0.0
6799,178045.0,257263.0,0.0
6800,257538.0,143685.0,0.0
6801,257538.0,179166.0,0.0
6802,257538.0,257217.0,0.0
6803,257538.0,178709.0,0.0
6804,257538.0,162972.0,0.0
6805,257538.0,228401.0,0.0
6806,257538.0,259467.0,0.0
6807,257538.0,178710.0,0.0
6808,257538.0,221532.0,0.0
6809,257538.0,143686.0,0.0
6810,257538.0,178786.0,0.0
6811,257538.0,178711.0,0.0
6812,257538.0,163655.0,0.0
6813,257538.0,178449.0,0.0
6814,257538.0,163656.0,0.0
6815,257538.0,227014.0,0.0
6816,257538.0,178712.0,0.0
6817,257538.0,228364.0,0.0
6818,257538.0,143687.0,0.0
6819,257538.0,257814.0,0.0
6820,257538.0,163657.0,0.0
6821,257538.0,259468.0,0.0
6822,257538.0,179592.0,0.0
6823,257538.0,163658.0,0.0
6824,257538.0,259469.0,0.0
6825,257538.0,179167.0,0.0
6826,257538.0,163659.0,0.0
6827,257538.0,163660.0,0.0
6828,257538.0,178034.0,0.0
6829,257538.0,163661.0,0.0
6830,257538.0,163662.0,0.0
6831,257538.0,172943.0,0.0
6832,257538.0,163663.0,0.0
6833,257538.0,178450.0,0.0
6834,257538.0,163664.0,0.0
6835,257538.0,178451.0,0.0
6836,257538.0,163665.0,0.0
6837,257538.0,163666.0,0.0
6838,257538.0,162973.0,0.0
6839,257538.0,178452.0,0.0
6840,257538.0,163667.0,0.0
6841,257538.0,163668.0,0.0
6842,257538.0,163669.0,0.0
6843,257538.0,178713.0,0.0
6844,257538.0,162974.0,0.0
6845,257538.0,172102.0,0.0
6846,257538.0,178714.0,0.0
6847,257538.0,257813.0,0.0
6848,257538.0,259022.0,0.0
6849,257538.0,259023.0,0.0
6850,257538.0,178453.0,0.0
6851,257538.0,163670.0,0.0
6852,257538.0,162975.0,0.0
6853,257538.0,179168.0,0.0
6854,257538.0,178454.0,0.0
6855,257538.0,179593.0,0.0
6856,257538.0,179169.0,0.0
6857,257538.0,178035.0,0.0
6858,257538.0,179170.0,0.0
6859,257538.0,179171.0,0.0
6860,257538.0,178455.0,0.0
6861,257538.0,179594.0,0.0
6862,257538.0,179172.0,0.0
6863,257538.0,178036.0,0.0
6864,257538.0,179173.0,0.0
6865,257538.0,178037.0,0.0
6866,257538.0,178038.0,0.0
6867,257538.0,178039.0,0.0
6868,257538.0,178040.0,0.0
6869,257538.0,178041.0,0.0
6870,257538.0,178042.0,0.0
6871,257538.0,178478.0,0.0
6872,257538.0,179174.0,0.0
6873,257538.0,179595.0,0.0
6874,257538.0,178043.0,0.0
6875,257538.0,173229.0,0.0
6876,257538.0,173230.0,0.0
6877,257538.0,139813.0,0.0
6878,257538.0,259470.0,0.0
6879,257538.0,178045.0,0.0
6880,257538.0,257538.0,0.0
6881,257538.0,176244.0,0.0
6882,257538.0,178715.0,0.0
6883,257538.0,178787.0,0.0
6884,257538.0,257263.0,0.0
6885,176244.0,143685.0,0.0
6886,176244.0,179166.0,0.0
6887,176244.0,257217.0,0.0
6888,176244.0,178709.0,0.0
6889,176244.0,162972.0,0.0
6890,176244.0,228401.0,0.0
6891,176244.0,259467.0,0.0
6892,176244.0,178710.0,0.0
6893,176244.0,221532.0,0.0
6894,176244.0,143686.0,0.0
6895,176244.0,178786.0,0.0
6896,176244.0,178711.0,0.0
6897,176244.0,163655.0,0.0
6898,176244.0,178449.0,0.0
6899,176244.0,163656.0,0.0
6900,176244.0,227014.0,0.0
6901,176244.0,178712.0,0.0
6902,176244.0,228364.0,0.0
6903,176244.0,143687.0,0.0
6904,176244.0,257814.0,0.0
6905,176244.0,163657.0,0.0
6906,176244.0,259468.0,0.0
6907,176244.0,179592.0,0.0
6908,176244.0,163658.0,0.0
6909,176244.0,259469.0,0.0
6910,176244.0,179167.0,0.0
6911,176244.0,163659.0,0.0
6912,176244.0,163660.0,0.0
6913,176244.0,178034.0,0.0
6914,176244.0,163661.0,0.0
6915,176244.0,163662.0,0.0
6916,176244.0,172943.0,0.0
6917,176244.0,163663.0,0.0
6918,176244.0,178450.0,0.0
6919,176244.0,163664.0,0.0
6920,176244.0,178451.0,0.0
6921,176244.0,163665.0,0.0
6922,176244.0,163666.0,0.0
6923,176244.0,162973.0,0.0
6924,176244.0,178452.0,0.0
6925,176244.0,163667.0,0.0
6926,176244.0,163668.0,0.0
6927,176244.0,163669.0,0.0
6928,176244.0,178713.0,0.0
6929,176244.0,162974.0,0.0
6930,176244.0,172102.0,0.0
6931,176244.0,178714.0,0.0
6932,176244.0,257813.0,0.0
6933,176244.0,259022.0,0.0
6934,176244.0,259023.0,0.0
6935,176244.0,178453.0,0.0
6936,176244.0,163670.0,0.0
6937,176244.0,162975.0,0.0
6938,176244.0,179168.0,0.0
6939,176244.0,178454.0,0.0
6940,176244.0,179593.0,0.0
6941,176244.0,179169.0,0.0
6942,176244.0,178035.0,0.0
6943,176244.0,179170.0,0.0
6944,176244.0,179171.0,0.0
6945,176244.0,178455.0,0.0
6946,176244.0,179594.0,0.0
6947,176244.0,179172.0,0.0
6948,176244.0,178036.0,0.0
6949,176244.0,179173.0,0.0
6950,176244.0,178037.0,0.0
6951,176244.0,178038.0,0.0
6952,176244.0,178039.0,0.0
6953,176244.0,178040.0,0.0
6954,176244.0,178041.0,0.0
6955,176244.0,178042.0,0.0
6956,176244.0,178478.0,0.0
6957,176244.0,179174.0,0.0
6958,176244.0,179595.0,0.0
6959,176244.0,178043.0,0.0
6960,176244.0,173229.0,0.0
6961,176244.0,173230.0,0.0
6962,176244.0,139813.0,0.0
6963,176244.0,259470.0,0.0
6964,176244.0,178045.0,0.0
6965,176244.0,257538.0,0.0
6966,176244.0,176244.0,0.0
6967,176244.0,178715.0,0.0
6968,176244.0,178787.0,0.0
6969,176244.0,257263.0,0.0
6970,178715.0,143685.0,0.0
6971,178715.0,179166.0,0.0
6972,178715.0,257217.0,0.0
6973,178715.0,178709.0,0.0
6974,178715.0,162972.0,0.0
6975,178715.0,228401.0,0.0
6976,178715.0,259467.0,0.0
6977,178715.0,178710.0,0.0
6978,178715.0,221532.0,0.0
6979,178715.0,143686.0,0.0
6980,178715.0,178786.0,0.0
6981,178715.0,178711.0,0.0
6982,178715.0,163655.0,0.0
6983,178715.0,178449.0,0.0
6984,178715.0,163656.0,0.0
6985,178715.0,227014.0,0.0
6986,178715.0,178712.0,0.0
6987,178715.0,228364.0,0.0
6988,178715.0,143687.0,0.0
6989,178715.0,257814.0,0.0
6990,178715.0,163657.0,0.0
6991,178715.0,259468.0,0.0
6992,178715.0,179592.0,0.0
6993,178715.0,163658.0,0.0
6994,178715.0,259469.0,0.0
6995,178715.0,179167.0,0.0
6996,178715.0,163659.0,0.0
6997,178715.0,163660.0,0.0
6998,178715.0,178034.0,0.0
6999,178715.0,163661.0,0.0
7000,178715.0,163662.0,0.0
7001,178715.0,172943.0,0.0
7002,178715.0,163663.0,0.0
7003,178715.0,178450.0,0.0
7004,178715.0,163664.0,0.0
7005,178715.0,178451.0,0.0
7006,178715.0,163665.0,0.0
7007,178715.0,163666.0,0.0
7008,178715.0,162973.0,0.0
7009,178715.0,178452.0,0.0
7010,178715.0,163667.0,0.0
7011,178715.0,163668.0,0.0
7012,178715.0,163669.0,0.0
7013,178715.0,178713.0,0.0
7014,178715.0,162974.0,0.0
7015,178715.0,172102.0,0.0
7016,178715.0,178714.0,0.0
7017,178715.0,257813.0,0.0
7018,178715.0,259022.0,0.0
7019,178715.0,259023.0,0.0
7020,178715.0,178453.0,0.0
7021,178715.0,163670.0,0.0
7022,178715.0,162975.0,0.0
7023,178715.0,179168.0,0.0
7024,178715.0,178454.0,0.0
7025,178715.0,179593.0,0.0
7026,178715.0,179169.0,0.0
7027,178715.0,178035.0,0.0
7028,178715.0,179170.0,0.0
7029,178715.0,179171.0,0.0
7030,178715.0,178455.0,0.0
7031,178715.0,179594.0,0.0
7032,178715.0,179172.0,0.0
7033,178715.0,178036.0,0.0
7034,178715.0,179173.0,0.0
7035,178715.0,178037.0,0.0
7036,178715.0,178038.0,0.0
