,id_s,id_d,distance
6372,254880.0,221865.0,0.0
6373,254880.0,221866.0,0.0
6374,254880.0,227348.0,0.0
6375,254880.0,255319.0,0.0
6376,254880.0,255294.0,0.0
6377,254880.0,255320.0,0.0
6378,254880.0,221872.0,0.0
6379,254880.0,221873.0,0.0
6380,254880.0,223002.0,0.0
6381,254880.0,225154.0,0.0
6382,254880.0,223004.0,0.0
6383,254880.0,257413.0,0.0
6384,254880.0,221874.0,0.0
6385,254880.0,223005.0,0.0
6386,254880.0,227878.0,0.0
6387,254880.0,223006.0,0.0
6388,254880.0,223007.0,0.0
6389,254880.0,221875.0,0.0
6390,254880.0,227069.0,0.0
6391,254880.0,223008.0,0.0
6392,254880.0,221876.0,0.0
6393,254880.0,223009.0,0.0
6394,254880.0,221877.0,0.0
6395,254880.0,223010.0,0.0
6396,254880.0,227999.0,0.0
6397,254880.0,223013.0,0.0
6398,254880.0,226859.0,0.0
6399,254880.0,258176.0,0.0
6400,254880.0,254880.0,0.0
6401,254880.0,257764.0,0.0
6402,254880.0,225157.0,0.0
6403,254880.0,221880.0,0.0
6404,254880.0,221881.0,0.0
6405,257764.0,225509.0,0.0
6406,257764.0,221834.0,0.0
6407,257764.0,221835.0,0.0
6408,257764.0,221837.0,0.0
6409,257764.0,226956.0,0.0
6410,257764.0,227346.0,0.0
6411,257764.0,221838.0,0.0
6412,257764.0,225510.0,0.0
6413,257764.0,225511.0,0.0
6414,257764.0,255827.0,0.0
6415,257764.0,221397.0,0.0
6416,257764.0,225512.0,0.0
6417,257764.0,225513.0,0.0
6418,257764.0,221398.0,0.0
6419,257764.0,257329.0,0.0
6420,257764.0,221842.0,0.0
6421,257764.0,221843.0,0.0
6422,257764.0,221844.0,0.0
6423,257764.0,254359.0,0.0
6424,257764.0,221845.0,0.0
6425,257764.0,221846.0,0.0
6426,257764.0,255115.0,0.0
6427,257764.0,255116.0,0.0
6428,257764.0,221847.0,0.0
6429,257764.0,221849.0,0.0
6430,257764.0,221851.0,0.0
6431,257764.0,254879.0,0.0
6432,257764.0,221853.0,0.0
6433,257764.0,221854.0,0.0
6434,257764.0,221856.0,0.0
6435,257764.0,222994.0,0.0
6436,257764.0,259486.0,0.0
6437,257764.0,225515.0,0.0
6438,257764.0,258174.0,0.0
6439,257764.0,258175.0,0.0
6440,257764.0,225152.0,0.0
6441,257764.0,257330.0,0.0
6442,257764.0,228324.0,0.0
6443,257764.0,227621.0,0.0
6444,257764.0,222995.0,0.0
6445,257764.0,222996.0,0.0
6446,257764.0,228129.0,0.0
6447,257764.0,222997.0,0.0
6448,257764.0,223000.0,0.0
6449,257764.0,221862.0,0.0
6450,257764.0,226742.0,0.0
6451,257764.0,222999.0,0.0
6452,257764.0,226744.0,0.0
6453,257764.0,226745.0,0.0
6454,257764.0,221865.0,0.0
6455,257764.0,221866.0,0.0
6456,257764.0,227348.0,0.0
6457,257764.0,255319.0,0.0
6458,257764.0,255294.0,0.0
6459,257764.0,255320.0,0.0
6460,257764.0,221872.0,0.0
6461,257764.0,221873.0,0.0
6462,257764.0,223002.0,0.0
6463,257764.0,225154.0,0.0
6464,257764.0,223004.0,0.0
6465,257764.0,257413.0,0.0
6466,257764.0,221874.0,0.0
6467,257764.0,223005.0,0.0
6468,257764.0,227878.0,0.0
6469,257764.0,223006.0,0.0
6470,257764.0,223007.0,0.0
6471,257764.0,221875.0,0.0
6472,257764.0,227069.0,0.0
6473,257764.0,223008.0,0.0
6474,257764.0,221876.0,0.0
6475,257764.0,223009.0,0.0
6476,257764.0,221877.0,0.0
6477,257764.0,223010.0,0.0
6478,257764.0,227999.0,0.0
6479,257764.0,223013.0,0.0
6480,257764.0,226859.0,0.0
6481,257764.0,258176.0,0.0
6482,257764.0,254880.0,0.0
6483,257764.0,257764.0,0.0
6484,257764.0,225157.0,0.0
6485,257764.0,221880.0,0.0
6486,257764.0,221881.0,0.0
6487,225157.0,225509.0,0.0
6488,225157.0,221834.0,0.0
6489,225157.0,221835.0,0.0
6490,225157.0,221837.0,0.0
6491,225157.0,226956.0,0.0
6492,225157.0,227346.0,0.0
6493,225157.0,221838.0,0.0
6494,225157.0,225510.0,0.0
6495,225157.0,225511.0,0.0
6496,225157.0,255827.0,0.0
6497,225157.0,221397.0,0.0
6498,225157.0,225512.0,0.0
6499,225157.0,225513.0,0.0
6500,225157.0,221398.0,0.0
6501,225157.0,257329.0,0.0
6502,225157.0,221842.0,0.0
6503,225157.0,221843.0,0.0
6504,225157.0,221844.0,0.0
6505,225157.0,254359.0,0.0
6506,225157.0,221845.0,0.0
6507,225157.0,221846.0,0.0
6508,225157.0,255115.0,0.0
6509,225157.0,255116.0,0.0
6510,225157.0,221847.0,0.0
6511,225157.0,221849.0,0.0
6512,225157.0,221851.0,0.0
6513,225157.0,254879.0,0.0
6514,225157.0,221853.0,0.0
6515,225157.0,221854.0,0.0
6516,225157.0,221856.0,0.0
6517,225157.0,222994.0,0.0
6518,225157.0,259486.0,0.0
6519,225157.0,225515.0,0.0
6520,225157.0,258174.0,0.0
6521,225157.0,258175.0,0.0
6522,225157.0,225152.0,0.0
6523,225157.0,257330.0,0.0
6524,225157.0,228324.0,0.0
6525,225157.0,227621.0,0.0
6526,225157.0,222995.0,0.0
6527,225157.0,222996.0,0.0
6528,225157.0,228129.0,0.0
6529,225157.0,222997.0,0.0
6530,225157.0,223000.0,0.0
6531,225157.0,221862.0,0.0
6532,225157.0,226742.0,0.0
6533,225157.0,222999.0,0.0
6534,225157.0,226744.0,0.0
6535,225157.0,226745.0,0.0
6536,225157.0,221865.0,0.0
6537,225157.0,221866.0,0.0
6538,225157.0,227348.0,0.0
6539,225157.0,255319.0,0.0
6540,225157.0,255294.0,0.0
6541,225157.0,255320.0,0.0
6542,225157.0,221872.0,0.0
6543,225157.0,221873.0,0.0
6544,225157.0,223002.0,0.0
6545,225157.0,225154.0,0.0
6546,225157.0,223004.0,0.0
6547,225157.0,257413.0,0.0
6548,225157.0,221874.0,0.0
6549,225157.0,223005.0,0.0
6550,225157.0,227878.0,0.0
6551,225157.0,223006.0,0.0
6552,225157.0,223007.0,0.0
6553,225157.0,221875.0,0.0
6554,225157.0,227069.0,0.0
6555,225157.0,223008.0,0.0
6556,225157.0,221876.0,0.0
6557,225157.0,223009.0,0.0
6558,225157.0,221877.0,0.0
6559,225157.0,223010.0,0.0
6560,225157.0,227999.0,0.0
6561,225157.0,223013.0,0.0
6562,225157.0,226859.0,0.0
6563,225157.0,258176.0,0.0
6564,225157.0,254880.0,0.0
6565,225157.0,257764.0,0.0
6566,225157.0,225157.0,0.0
6567,225157.0,221880.0,0.0
6568,225157.0,221881.0,0.0
6569,221880.0,225509.0,0.0
6570,221880.0,221834.0,0.0
6571,221880.0,221835.0,0.0
6572,221880.0,221837.0,0.0
6573,221880.0,226956.0,0.0
6574,221880.0,227346.0,0.0
6575,221880.0,221838.0,0.0
6576,221880.0,225510.0,0.0
6577,221880.0,225511.0,0.0
6578,221880.0,255827.0,0.0
6579,221880.0,221397.0,0.0
6580,221880.0,225512.0,0.0
6581,221880.0,225513.0,0.0
6582,221880.0,221398.0,0.0
6583,221880.0,257329.0,0.0
6584,221880.0,221842.0,0.0
6585,221880.0,221843.0,0.0
6586,221880.0,221844.0,0.0
6587,221880.0,254359.0,0.0
6588,221880.0,221845.0,0.0
6589,221880.0,221846.0,0.0
6590,221880.0,255115.0,0.0
6591,221880.0,255116.0,0.0
6592,221880.0,221847.0,0.0
6593,221880.0,221849.0,0.0
6594,221880.0,221851.0,0.0
6595,221880.0,254879.0,0.0
6596,221880.0,221853.0,0.0
6597,221880.0,221854.0,0.0
6598,221880.0,221856.0,0.0
6599,221880.0,222994.0,0.0
6600,221880.0,259486.0,0.0
6601,221880.0,225515.0,0.0
6602,221880.0,258174.0,0.0
6603,221880.0,258175.0,0.0
6604,221880.0,225152.0,0.0
6605,221880.0,257330.0,0.0
6606,221880.0,228324.0,0.0
6607,221880.0,227621.0,0.0
6608,221880.0,222995.0,0.0
6609,221880.0,222996.0,0.0
6610,221880.0,228129.0,0.0
6611,221880.0,222997.0,0.0
6612,221880.0,223000.0,0.0
6613,221880.0,221862.0,0.0
6614,221880.0,226742.0,0.0
6615,221880.0,222999.0,0.0
6616,221880.0,226744.0,0.0
6617,221880.0,226745.0,0.0
6618,221880.0,221865.0,0.0
6619,221880.0,221866.0,0.0
6620,221880.0,227348.0,0.0
6621,221880.0,255319.0,0.0
6622,221880.0,255294.0,0.0
6623,221880.0,255320.0,0.0
6624,221880.0,221872.0,0.0
6625,221880.0,221873.0,0.0
6626,221880.0,223002.0,0.0
6627,221880.0,225154.0,0.0
6628,221880.0,223004.0,0.0
6629,221880.0,257413.0,0.0
6630,221880.0,221874.0,0.0
6631,221880.0,223005.0,0.0
6632,221880.0,227878.0,0.0
6633,221880.0,223006.0,0.0
6634,221880.0,223007.0,0.0
6635,221880.0,221875.0,0.0
6636,221880.0,227069.0,0.0
6637,221880.0,223008.0,0.0
6638,221880.0,221876.0,0.0
6639,221880.0,223009.0,0.0
6640,221880.0,221877.0,0.0
6641,221880.0,223010.0,0.0
6642,221880.0,227999.0,0.0
6643,221880.0,223013.0,0.0
6644,221880.0,226859.0,0.0
6645,221880.0,258176.0,0.0
6646,221880.0,254880.0,0.0
6647,221880.0,257764.0,0.0
6648,221880.0,225157.0,0.0
6649,221880.0,221880.0,0.0
6650,221880.0,221881.0,0.0
6651,221881.0,225509.0,0.0
6652,221881.0,221834.0,0.0
6653,221881.0,221835.0,0.0
6654,221881.0,221837.0,0.0
6655,221881.0,226956.0,0.0
6656,221881.0,227346.0,0.0
6657,221881.0,221838.0,0.0
6658,221881.0,225510.0,0.0
6659,221881.0,225511.0,0.0
6660,221881.0,255827.0,0.0
6661,221881.0,221397.0,0.0
6662,221881.0,225512.0,0.0
6663,221881.0,225513.0,0.0
6664,221881.0,221398.0,0.0
6665,221881.0,257329.0,0.0
6666,221881.0,221842.0,0.0
6667,221881.0,221843.0,0.0
6668,221881.0,221844.0,0.0
6669,221881.0,254359.0,0.0
6670,221881.0,221845.0,0.0
6671,221881.0,221846.0,0.0
6672,221881.0,255115.0,0.0
6673,221881.0,255116.0,0.0
6674,221881.0,221847.0,0.0
6675,221881.0,221849.0,0.0
6676,221881.0,221851.0,0.0
6677,221881.0,254879.0,0.0
6678,221881.0,221853.0,0.0
6679,221881.0,221854.0,0.0
6680,221881.0,221856.0,0.0
6681,221881.0,222994.0,0.0
6682,221881.0,259486.0,0.0
6683,221881.0,225515.0,0.0
6684,221881.0,258174.0,0.0
6685,221881.0,258175.0,0.0
6686,221881.0,225152.0,0.0
6687,221881.0,257330.0,0.0
6688,221881.0,228324.0,0.0
6689,221881.0,227621.0,0.0
6690,221881.0,222995.0,0.0
6691,221881.0,222996.0,0.0
6692,221881.0,228129.0,0.0
6693,221881.0,222997.0,0.0
6694,221881.0,223000.0,0.0
6695,221881.0,221862.0,0.0
6696,221881.0,226742.0,0.0
6697,221881.0,222999.0,0.0
6698,221881.0,226744.0,0.0
6699,221881.0,226745.0,0.0
6700,221881.0,221865.0,0.0
6701,221881.0,221866.0,0.0
6702,221881.0,227348.0,0.0
6703,221881.0,255319.0,0.0
6704,221881.0,255294.0,0.0
6705,221881.0,255320.0,0.0
6706,221881.0,221872.0,0.0
6707,221881.0,221873.0,0.0
6708,221881.0,223002.0,0.0
6709,221881.0,225154.0,0.0
6710,221881.0,223004.0,0.0
6711,221881.0,257413.0,0.0
6712,221881.0,221874.0,0.0
6713,221881.0,223005.0,0.0
6714,221881.0,227878.0,0.0
6715,221881.0,223006.0,0.0
6716,221881.0,223007.0,0.0
6717,221881.0,221875.0,0.0
6718,221881.0,227069.0,0.0
6719,221881.0,223008.0,0.0
6720,221881.0,221876.0,0.0
6721,221881.0,223009.0,0.0
6722,221881.0,221877.0,0.0
6723,221881.0,223010.0,0.0
6724,221881.0,227999.0,0.0
6725,221881.0,223013.0,0.0
6726,221881.0,226859.0,0.0
6727,221881.0,258176.0,0.0
6728,221881.0,254880.0,0.0
6729,221881.0,257764.0,0.0
6730,221881.0,225157.0,0.0
6731,221881.0,221880.0,0.0
6732,221881.0,221881.0,0.0
6733,225509.0,162896.0,0.0
6734,225509.0,162897.0,0.0
6735,225509.0,162590.0,0.0
6736,221834.0,162896.0,0.0
6737,221834.0,162897.0,0.0
6738,221834.0,162590.0,0.0
6739,221835.0,162896.0,0.0
6740,221835.0,162897.0,0.0
6741,221835.0,162590.0,0.0
6742,221837.0,162896.0,0.0
6743,221837.0,162897.0,0.0
6744,221837.0,162590.0,0.0
6745,226956.0,162896.0,0.0
6746,226956.0,162897.0,0.0
6747,226956.0,162590.0,0.0
6748,227346.0,162896.0,0.0
6749,227346.0,162897.0,0.0
6750,227346.0,162590.0,0.0
6751,221838.0,162896.0,0.0
6752,221838.0,162897.0,0.0
6753,221838.0,162590.0,0.0
6754,225510.0,162896.0,0.0
6755,225510.0,162897.0,0.0
6756,225510.0,162590.0,0.0
6757,225511.0,162896.0,0.0
6758,225511.0,162897.0,0.0
6759,225511.0,162590.0,0.0
6760,255827.0,162896.0,0.0
6761,255827.0,162897.0,0.0
6762,255827.0,162590.0,0.0
6763,221397.0,162896.0,0.0
6764,221397.0,162897.0,0.0
6765,221397.0,162590.0,0.0
6766,225512.0,162896.0,0.0
6767,225512.0,162897.0,0.0
6768,225512.0,162590.0,0.0
6769,225513.0,162896.0,0.0
6770,225513.0,162897.0,0.0
6771,225513.0,162590.0,0.0
6772,221398.0,162896.0,0.0
6773,221398.0,162897.0,0.0
6774,221398.0,162590.0,0.0
6775,257329.0,162896.0,0.0
6776,257329.0,162897.0,0.0
6777,257329.0,162590.0,0.0
6778,221842.0,162896.0,0.0
6779,221842.0,162897.0,0.0
6780,221842.0,162590.0,0.0
6781,221843.0,162896.0,0.0
6782,221843.0,162897.0,0.0
6783,221843.0,162590.0,0.0
6784,221844.0,162896.0,0.0
6785,221844.0,162897.0,0.0
6786,221844.0,162590.0,0.0
6787,254359.0,162896.0,0.0
6788,254359.0,162897.0,0.0
6789,254359.0,162590.0,0.0
6790,221845.0,162896.0,0.0
6791,221845.0,162897.0,0.0
6792,221845.0,162590.0,0.0
6793,221846.0,162896.0,0.0
6794,221846.0,162897.0,0.0
6795,221846.0,162590.0,0.0
6796,255115.0,162896.0,0.0
6797,255115.0,162897.0,0.0
6798,255115.0,162590.0,0.0
6799,255116.0,162896.0,0.0
6800,255116.0,162897.0,0.0
6801,255116.0,162590.0,0.0
6802,221847.0,162896.0,0.0
6803,221847.0,162897.0,0.0
6804,221847.0,162590.0,0.0
6805,221849.0,162896.0,0.0
6806,221849.0,162897.0,0.0
6807,221849.0,162590.0,0.0
6808,221851.0,162896.0,0.0
6809,221851.0,162897.0,0.0
6810,221851.0,162590.0,0.0
6811,254879.0,162896.0,0.0
6812,254879.0,162897.0,0.0
6813,254879.0,162590.0,0.0
6814,221853.0,162896.0,0.0
6815,221853.0,162897.0,0.0
6816,221853.0,162590.0,0.0
6817,221854.0,162896.0,0.0
6818,221854.0,162897.0,0.0
6819,221854.0,162590.0,0.0
6820,221856.0,162896.0,0.0
6821,221856.0,162897.0,0.0
6822,221856.0,162590.0,0.0
6823,222994.0,162896.0,0.0
6824,222994.0,162897.0,0.0
6825,222994.0,162590.0,0.0
6826,259486.0,162896.0,0.0
6827,259486.0,162897.0,0.0
6828,259486.0,162590.0,0.0
6829,225515.0,162896.0,0.0
6830,225515.0,162897.0,0.0
6831,225515.0,162590.0,0.0
6832,258174.0,162896.0,0.0
6833,258174.0,162897.0,0.0
6834,258174.0,162590.0,0.0
6835,258175.0,162896.0,0.0
6836,258175.0,162897.0,0.0
6837,258175.0,162590.0,0.0
6838,225152.0,162896.0,0.0
6839,225152.0,162897.0,0.0
6840,225152.0,162590.0,0.0
6841,257330.0,162896.0,0.0
6842,257330.0,162897.0,0.0
6843,257330.0,162590.0,0.0
6844,228324.0,162896.0,0.0
6845,228324.0,162897.0,0.0
6846,228324.0,162590.0,0.0
6847,227621.0,162896.0,0.0
6848,227621.0,162897.0,0.0
6849,227621.0,162590.0,0.0
6850,222995.0,162896.0,0.0
6851,222995.0,162897.0,0.0
6852,222995.0,162590.0,0.0
6853,222996.0,162896.0,0.0
6854,222996.0,162897.0,0.0
6855,222996.0,162590.0,0.0
6856,228129.0,162896.0,0.0
6857,228129.0,162897.0,0.0
6858,228129.0,162590.0,0.0
6859,222997.0,162896.0,0.0
6860,222997.0,162897.0,0.0
6861,222997.0,162590.0,0.0
6862,223000.0,162896.0,0.0
6863,223000.0,162897.0,0.0
6864,223000.0,162590.0,0.0
6865,221862.0,162896.0,0.0
6866,221862.0,162897.0,0.0
6867,221862.0,162590.0,0.0
6868,226742.0,162896.0,0.0
6869,226742.0,162897.0,0.0
6870,226742.0,162590.0,0.0
6871,222999.0,162896.0,0.0
6872,222999.0,162897.0,0.0
6873,222999.0,162590.0,0.0
6874,226744.0,162896.0,0.0
6875,226744.0,162897.0,0.0
6876,226744.0,162590.0,0.0
6877,226745.0,162896.0,0.0
6878,226745.0,162897.0,0.0
6879,226745.0,162590.0,0.0
6880,221865.0,162896.0,0.0
6881,221865.0,162897.0,0.0
6882,221865.0,162590.0,0.0
6883,221866.0,162896.0,0.0
6884,221866.0,162897.0,0.0
6885,221866.0,162590.0,0.0
6886,227348.0,162896.0,0.0
6887,227348.0,162897.0,0.0
6888,227348.0,162590.0,0.0
6889,255319.0,162896.0,0.0
6890,255319.0,162897.0,0.0
6891,255319.0,162590.0,0.0
6892,255294.0,162896.0,0.0
6893,255294.0,162897.0,0.0
6894,255294.0,162590.0,0.0
6895,255320.0,162896.0,0.0
6896,255320.0,162897.0,0.0
6897,255320.0,162590.0,0.0
6898,221872.0,162896.0,0.0
6899,221872.0,162897.0,0.0
6900,221872.0,162590.0,0.0
6901,221873.0,162896.0,0.0
6902,221873.0,162897.0,0.0
6903,221873.0,162590.0,0.0
6904,223002.0,162896.0,0.0
6905,223002.0,162897.0,0.0
6906,223002.0,162590.0,0.0
6907,225154.0,162896.0,0.0
6908,225154.0,162897.0,0.0
6909,225154.0,162590.0,0.0
6910,223004.0,162896.0,0.0
6911,223004.0,162897.0,0.0
6912,223004.0,162590.0,0.0
6913,257413.0,162896.0,0.0
6914,257413.0,162897.0,0.0
6915,257413.0,162590.0,0.0
6916,221874.0,162896.0,0.0
6917,221874.0,162897.0,0.0
6918,221874.0,162590.0,0.0
6919,223005.0,162896.0,0.0
6920,223005.0,162897.0,0.0
6921,223005.0,162590.0,0.0
6922,227878.0,162896.0,0.0
6923,227878.0,162897.0,0.0
6924,227878.0,162590.0,0.0
6925,223006.0,162896.0,0.0
6926,223006.0,162897.0,0.0
6927,223006.0,162590.0,0.0
6928,223007.0,162896.0,0.0
6929,223007.0,162897.0,0.0
6930,223007.0,162590.0,0.0
6931,221875.0,162896.0,0.0
6932,221875.0,162897.0,0.0
6933,221875.0,162590.0,0.0
6934,227069.0,162896.0,0.0
6935,227069.0,162897.0,0.0
6936,227069.0,162590.0,0.0
6937,223008.0,162896.0,0.0
6938,223008.0,162897.0,0.0
6939,223008.0,162590.0,0.0
6940,221876.0,162896.0,0.0
6941,221876.0,162897.0,0.0
6942,221876.0,162590.0,0.0
6943,223009.0,162896.0,0.0
6944,223009.0,162897.0,0.0
6945,223009.0,162590.0,0.0
6946,221877.0,162896.0,0.0
6947,221877.0,162897.0,0.0
6948,221877.0,162590.0,0.0
6949,223010.0,162896.0,0.0
6950,223010.0,162897.0,0.0
6951,223010.0,162590.0,0.0
6952,227999.0,162896.0,0.0
6953,227999.0,162897.0,0.0
6954,227999.0,162590.0,0.0
6955,223013.0,162896.0,0.0
6956,223013.0,162897.0,0.0
6957,223013.0,162590.0,0.0
6958,226859.0,162896.0,0.0
6959,226859.0,162897.0,0.0
6960,226859.0,162590.0,0.0
6961,258176.0,162896.0,0.0
6962,258176.0,162897.0,0.0
6963,258176.0,162590.0,0.0
6964,254880.0,162896.0,0.0
6965,254880.0,162897.0,0.0
6966,254880.0,162590.0,0.0
6967,257764.0,162896.0,0.0
6968,257764.0,162897.0,0.0
6969,257764.0,162590.0,0.0
6970,225157.0,162896.0,0.0
6971,225157.0,162897.0,0.0
6972,225157.0,162590.0,0.0
6973,221880.0,162896.0,0.0
6974,221880.0,162897.0,0.0
6975,221880.0,162590.0,0.0
6976,221881.0,162896.0,0.0
6977,221881.0,162897.0,0.0
6978,221881.0,162590.0,0.0
6979,162896.0,225509.0,0.0
6980,162896.0,221834.0,0.0
6981,162896.0,221835.0,0.0
6982,162896.0,221837.0,0.0
6983,162896.0,226956.0,0.0
6984,162896.0,227346.0,0.0
6985,162896.0,221838.0,0.0
6986,162896.0,225510.0,0.0
6987,162896.0,225511.0,0.0
6988,162896.0,255827.0,0.0
6989,162896.0,221397.0,0.0
6990,162896.0,225512.0,0.0
6991,162896.0,225513.0,0.0
6992,162896.0,221398.0,0.0
6993,162896.0,257329.0,0.0
6994,162896.0,221842.0,0.0
6995,162896.0,221843.0,0.0
6996,162896.0,221844.0,0.0
6997,162896.0,254359.0,0.0
6998,162896.0,221845.0,0.0
6999,162896.0,221846.0,0.0
7000,162896.0,255115.0,0.0
7001,162896.0,255116.0,0.0
7002,162896.0,221847.0,0.0
7003,162896.0,221849.0,0.0
7004,162896.0,221851.0,0.0
7005,162896.0,254879.0,0.0
7006,162896.0,221853.0,0.0
7007,162896.0,221854.0,0.0
7008,162896.0,221856.0,0.0
7009,162896.0,222994.0,0.0
7010,162896.0,259486.0,0.0
7011,162896.0,225515.0,0.0
7012,162896.0,258174.0,0.0
7013,162896.0,258175.0,0.0
7014,162896.0,225152.0,0.0
7015,162896.0,257330.0,0.0
7016,162896.0,228324.0,0.0
7017,162896.0,227621.0,0.0
7018,162896.0,222995.0,0.0
7019,162896.0,222996.0,0.0
7020,162896.0,228129.0,0.0
7021,162896.0,222997.0,0.0
7022,162896.0,223000.0,0.0
7023,162896.0,221862.0,0.0
7024,162896.0,226742.0,0.0
7025,162896.0,222999.0,0.0
7026,162896.0,226744.0,0.0
7027,162896.0,226745.0,0.0
7028,162896.0,221865.0,0.0
7029,162896.0,221866.0,0.0
7030,162896.0,227348.0,0.0
7031,162896.0,255319.0,0.0
7032,162896.0,255294.0,0.0
7033,162896.0,255320.0,0.0
7034,162896.0,221872.0,0.0
7035,162896.0,221873.0,0.0
7036,162896.0,223002.0,0.0
7037,162896.0,225154.0,0.0
7038,162896.0,223004.0,0.0
7039,162896.0,257413.0,0.0
7040,162896.0,221874.0,0.0
7041,162896.0,223005.0,0.0
7042,162896.0,227878.0,0.0
7043,162896.0,223006.0,0.0
7044,162896.0,223007.0,0.0
7045,162896.0,221875.0,0.0
7046,162896.0,227069.0,0.0
7047,162896.0,223008.0,0.0
7048,162896.0,221876.0,0.0
7049,162896.0,223009.0,0.0
7050,162896.0,221877.0,0.0
7051,162896.0,223010.0,0.0
7052,162896.0,227999.0,0.0
7053,162896.0,223013.0,0.0
7054,162896.0,226859.0,0.0
7055,162896.0,258176.0,0.0
7056,162896.0,254880.0,0.0
7057,162896.0,257764.0,0.0
7058,162896.0,225157.0,0.0
7059,162896.0,221880.0,0.0
7060,162896.0,221881.0,0.0
7061,162897.0,225509.0,0.0
7062,162897.0,221834.0,0.0
7063,162897.0,221835.0,0.0
7064,162897.0,221837.0,0.0
7065,162897.0,226956.0,0.0
7066,162897.0,227346.0,0.0
7067,162897.0,221838.0,0.0
7068,162897.0,225510.0,0.0
7069,162897.0,225511.0,0.0
7070,162897.0,255827.0,0.0
7071,162897.0,221397.0,0.0
7072,162897.0,225512.0,0.0
7073,162897.0,225513.0,0.0
7074,162897.0,221398.0,0.0
7075,162897.0,257329.0,0.0
7076,162897.0,221842.0,0.0
7077,162897.0,221843.0,0.0
7078,162897.0,221844.0,0.0
7079,162897.0,254359.0,0.0
7080,162897.0,221845.0,0.0
7081,162897.0,221846.0,0.0
7082,162897.0,255115.0,0.0
7083,162897.0,255116.0,0.0
7084,162897.0,221847.0,0.0
7085,162897.0,221849.0,0.0
7086,162897.0,221851.0,0.0
7087,162897.0,254879.0,0.0
7088,162897.0,221853.0,0.0
7089,162897.0,221854.0,0.0
7090,162897.0,221856.0,0.0
7091,162897.0,222994.0,0.0
7092,162897.0,259486.0,0.0
7093,162897.0,225515.0,0.0
7094,162897.0,258174.0,0.0
7095,162897.0,258175.0,0.0
7096,162897.0,225152.0,0.0
7097,162897.0,257330.0,0.0
7098,162897.0,228324.0,0.0
7099,162897.0,227621.0,0.0
7100,162897.0,222995.0,0.0
7101,162897.0,222996.0,0.0
7102,162897.0,228129.0,0.0
7103,162897.0,222997.0,0.0
7104,162897.0,223000.0,0.0
7105,162897.0,221862.0,0.0
7106,162897.0,226742.0,0.0
7107,162897.0,222999.0,0.0
7108,162897.0,226744.0,0.0
7109,162897.0,226745.0,0.0
7110,162897.0,221865.0,0.0
7111,162897.0,221866.0,0.0
7112,162897.0,227348.0,0.0
7113,162897.0,255319.0,0.0
7114,162897.0,255294.0,0.0
7115,162897.0,255320.0,0.0
7116,162897.0,221872.0,0.0
7117,162897.0,221873.0,0.0
7118,162897.0,223002.0,0.0
7119,162897.0,225154.0,0.0
7120,162897.0,223004.0,0.0
7121,162897.0,257413.0,0.0
7122,162897.0,221874.0,0.0
7123,162897.0,223005.0,0.0
7124,162897.0,227878.0,0.0
7125,162897.0,223006.0,0.0
7126,162897.0,223007.0,0.0
7127,162897.0,221875.0,0.0
7128,162897.0,227069.0,0.0
7129,162897.0,223008.0,0.0
7130,162897.0,221876.0,0.0
7131,162897.0,223009.0,0.0
7132,162897.0,221877.0,0.0
7133,162897.0,223010.0,0.0
7134,162897.0,227999.0,0.0
7135,162897.0,223013.0,0.0
7136,162897.0,226859.0,0.0
7137,162897.0,258176.0,0.0
7138,162897.0,254880.0,0.0
7139,162897.0,257764.0,0.0
7140,162897.0,225157.0,0.0
7141,162897.0,221880.0,0.0
7142,162897.0,221881.0,0.0
7143,162590.0,225509.0,0.0
7144,162590.0,221834.0,0.0
7145,162590.0,221835.0,0.0
7146,162590.0,221837.0,0.0
7147,162590.0,226956.0,0.0
7148,162590.0,227346.0,0.0
7149,162590.0,221838.0,0.0
7150,162590.0,225510.0,0.0
7151,162590.0,225511.0,0.0
7152,162590.0,255827.0,0.0
7153,162590.0,221397.0,0.0
7154,162590.0,225512.0,0.0
7155,162590.0,225513.0,0.0
7156,162590.0,221398.0,0.0
7157,162590.0,257329.0,0.0
7158,162590.0,221842.0,0.0
7159,162590.0,221843.0,0.0
7160,162590.0,221844.0,0.0
7161,162590.0,254359.0,0.0
7162,162590.0,221845.0,0.0
7163,162590.0,221846.0,0.0
7164,162590.0,255115.0,0.0
7165,162590.0,255116.0,0.0
7166,162590.0,221847.0,0.0
7167,162590.0,221849.0,0.0
7168,162590.0,221851.0,0.0
7169,162590.0,254879.0,0.0
7170,162590.0,221853.0,0.0
7171,162590.0,221854.0,0.0
7172,162590.0,221856.0,0.0
7173,162590.0,222994.0,0.0
7174,162590.0,259486.0,0.0
7175,162590.0,225515.0,0.0
7176,162590.0,258174.0,0.0
7177,162590.0,258175.0,0.0
7178,162590.0,225152.0,0.0
7179,162590.0,257330.0,0.0
7180,162590.0,228324.0,0.0
7181,162590.0,227621.0,0.0
7182,162590.0,222995.0,0.0
7183,162590.0,222996.0,0.0
7184,162590.0,228129.0,0.0
7185,162590.0,222997.0,0.0
7186,162590.0,223000.0,0.0
7187,162590.0,221862.0,0.0
7188,162590.0,226742.0,0.0
7189,162590.0,222999.0,0.0
7190,162590.0,226744.0,0.0
7191,162590.0,226745.0,0.0
7192,162590.0,221865.0,0.0
7193,162590.0,221866.0,0.0
