,id_s,id_d,distance
6300,259283.0,223000.0,0.0
6301,177690.0,225509.0,0.0
6302,177690.0,221834.0,0.0
6303,177690.0,221835.0,0.0
6304,177690.0,221837.0,0.0
6305,177690.0,226956.0,0.0
6306,177690.0,227346.0,0.0
6307,177690.0,221838.0,0.0
6308,177690.0,225510.0,0.0
6309,177690.0,225511.0,0.0
6310,177690.0,255827.0,0.0
6311,177690.0,221397.0,0.0
6312,177690.0,225512.0,0.0
6313,177690.0,225513.0,0.0
6314,177690.0,221398.0,0.0
6315,177690.0,257329.0,0.0
6316,177690.0,221842.0,0.0
6317,177690.0,221843.0,0.0
6318,177690.0,221844.0,0.0
6319,177690.0,254359.0,0.0
6320,177690.0,221845.0,0.0
6321,177690.0,221846.0,0.0
6322,177690.0,255115.0,0.0
6323,177690.0,255116.0,0.0
6324,177690.0,221847.0,0.0
6325,177690.0,221849.0,0.0
6326,177690.0,221851.0,0.0
6327,177690.0,254879.0,0.0
6328,177690.0,221853.0,0.0
6329,177690.0,221854.0,0.0
6330,177690.0,221856.0,0.0
6331,177690.0,222994.0,0.0
6332,177690.0,259486.0,0.0
6333,177690.0,225515.0,0.0
6334,177690.0,258174.0,0.0
6335,177690.0,258175.0,0.0
6336,177690.0,225152.0,0.0
6337,177690.0,257330.0,0.0
6338,177690.0,228324.0,0.0
6339,177690.0,227621.0,0.0
6340,177690.0,222995.0,0.0
6341,177690.0,222996.0,0.0
6342,177690.0,228129.0,0.0
6343,177690.0,222997.0,0.0
6344,177690.0,223000.0,0.0
6345,130538.0,225509.0,0.0
6346,130538.0,221834.0,0.0
6347,130538.0,221835.0,0.0
6348,130538.0,221837.0,0.0
6349,130538.0,226956.0,0.0
6350,130538.0,227346.0,0.0
6351,130538.0,221838.0,0.0
6352,130538.0,225510.0,0.0
6353,130538.0,225511.0,0.0
6354,130538.0,255827.0,0.0
6355,130538.0,221397.0,0.0
6356,130538.0,225512.0,0.0
6357,130538.0,225513.0,0.0
6358,130538.0,221398.0,0.0
6359,130538.0,257329.0,0.0
6360,130538.0,221842.0,0.0
6361,130538.0,221843.0,0.0
6362,130538.0,221844.0,0.0
6363,130538.0,254359.0,0.0
6364,130538.0,221845.0,0.0
6365,130538.0,221846.0,0.0
6366,130538.0,255115.0,0.0
6367,130538.0,255116.0,0.0
6368,130538.0,221847.0,0.0
6369,130538.0,221849.0,0.0
6370,130538.0,221851.0,0.0
6371,130538.0,254879.0,0.0
6372,130538.0,221853.0,0.0
6373,130538.0,221854.0,0.0
6374,130538.0,221856.0,0.0
6375,130538.0,222994.0,0.0
6376,130538.0,259486.0,0.0
6377,130538.0,225515.0,0.0
6378,130538.0,258174.0,0.0
6379,130538.0,258175.0,0.0
6380,130538.0,225152.0,0.0
6381,130538.0,257330.0,0.0
6382,130538.0,228324.0,0.0
6383,130538.0,227621.0,0.0
6384,130538.0,222995.0,0.0
6385,130538.0,222996.0,0.0
6386,130538.0,228129.0,0.0
6387,130538.0,222997.0,0.0
6388,130538.0,223000.0,0.0
6389,259593.0,225509.0,0.0
6390,259593.0,221834.0,0.0
6391,259593.0,221835.0,0.0
6392,259593.0,221837.0,0.0
6393,259593.0,226956.0,0.0
6394,259593.0,227346.0,0.0
6395,259593.0,221838.0,0.0
6396,259593.0,225510.0,0.0
6397,259593.0,225511.0,0.0
6398,259593.0,255827.0,0.0
6399,259593.0,221397.0,0.0
6400,259593.0,225512.0,0.0
6401,259593.0,225513.0,0.0
6402,259593.0,221398.0,0.0
6403,259593.0,257329.0,0.0
6404,259593.0,221842.0,0.0
6405,259593.0,221843.0,0.0
6406,259593.0,221844.0,0.0
6407,259593.0,254359.0,0.0
6408,259593.0,221845.0,0.0
6409,259593.0,221846.0,0.0
6410,259593.0,255115.0,0.0
6411,259593.0,255116.0,0.0
6412,259593.0,221847.0,0.0
6413,259593.0,221849.0,0.0
6414,259593.0,221851.0,0.0
6415,259593.0,254879.0,0.0
6416,259593.0,221853.0,0.0
6417,259593.0,221854.0,0.0
6418,259593.0,221856.0,0.0
6419,259593.0,222994.0,0.0
6420,259593.0,259486.0,0.0
6421,259593.0,225515.0,0.0
6422,259593.0,258174.0,0.0
6423,259593.0,258175.0,0.0
6424,259593.0,225152.0,0.0
6425,259593.0,257330.0,0.0
6426,259593.0,228324.0,0.0
6427,259593.0,227621.0,0.0
6428,259593.0,222995.0,0.0
6429,259593.0,222996.0,0.0
6430,259593.0,228129.0,0.0
6431,259593.0,222997.0,0.0
6432,259593.0,223000.0,0.0
6433,177691.0,225509.0,0.0
6434,177691.0,221834.0,0.0
6435,177691.0,221835.0,0.0
6436,177691.0,221837.0,0.0
6437,177691.0,226956.0,0.0
6438,177691.0,227346.0,0.0
6439,177691.0,221838.0,0.0
6440,177691.0,225510.0,0.0
6441,177691.0,225511.0,0.0
6442,177691.0,255827.0,0.0
6443,177691.0,221397.0,0.0
6444,177691.0,225512.0,0.0
6445,177691.0,225513.0,0.0
6446,177691.0,221398.0,0.0
6447,177691.0,257329.0,0.0
6448,177691.0,221842.0,0.0
6449,177691.0,221843.0,0.0
6450,177691.0,221844.0,0.0
6451,177691.0,254359.0,0.0
6452,177691.0,221845.0,0.0
6453,177691.0,221846.0,0.0
6454,177691.0,255115.0,0.0
6455,177691.0,255116.0,0.0
6456,177691.0,221847.0,0.0
6457,177691.0,221849.0,0.0
6458,177691.0,221851.0,0.0
6459,177691.0,254879.0,0.0
6460,177691.0,221853.0,0.0
6461,177691.0,221854.0,0.0
6462,177691.0,221856.0,0.0
6463,177691.0,222994.0,0.0
6464,177691.0,259486.0,0.0
6465,177691.0,225515.0,0.0
6466,177691.0,258174.0,0.0
6467,177691.0,258175.0,0.0
6468,177691.0,225152.0,0.0
6469,177691.0,257330.0,0.0
6470,177691.0,228324.0,0.0
6471,177691.0,227621.0,0.0
6472,177691.0,222995.0,0.0
6473,177691.0,222996.0,0.0
6474,177691.0,228129.0,0.0
6475,177691.0,222997.0,0.0
6476,177691.0,223000.0,0.0
6477,177692.0,225509.0,0.0
6478,177692.0,221834.0,0.0
6479,177692.0,221835.0,0.0
6480,177692.0,221837.0,0.0
6481,177692.0,226956.0,0.0
6482,177692.0,227346.0,0.0
6483,177692.0,221838.0,0.0
6484,177692.0,225510.0,0.0
6485,177692.0,225511.0,0.0
6486,177692.0,255827.0,0.0
6487,177692.0,221397.0,0.0
6488,177692.0,225512.0,0.0
6489,177692.0,225513.0,0.0
6490,177692.0,221398.0,0.0
6491,177692.0,257329.0,0.0
6492,177692.0,221842.0,0.0
6493,177692.0,221843.0,0.0
6494,177692.0,221844.0,0.0
6495,177692.0,254359.0,0.0
6496,177692.0,221845.0,0.0
6497,177692.0,221846.0,0.0
6498,177692.0,255115.0,0.0
6499,177692.0,255116.0,0.0
6500,177692.0,221847.0,0.0
6501,177692.0,221849.0,0.0
6502,177692.0,221851.0,0.0
6503,177692.0,254879.0,0.0
6504,177692.0,221853.0,0.0
6505,177692.0,221854.0,0.0
6506,177692.0,221856.0,0.0
6507,177692.0,222994.0,0.0
6508,177692.0,259486.0,0.0
6509,177692.0,225515.0,0.0
6510,177692.0,258174.0,0.0
6511,177692.0,258175.0,0.0
6512,177692.0,225152.0,0.0
6513,177692.0,257330.0,0.0
6514,177692.0,228324.0,0.0
6515,177692.0,227621.0,0.0
6516,177692.0,222995.0,0.0
6517,177692.0,222996.0,0.0
6518,177692.0,228129.0,0.0
6519,177692.0,222997.0,0.0
6520,177692.0,223000.0,0.0
6521,177693.0,225509.0,0.0
6522,177693.0,221834.0,0.0
6523,177693.0,221835.0,0.0
6524,177693.0,221837.0,0.0
6525,177693.0,226956.0,0.0
6526,177693.0,227346.0,0.0
6527,177693.0,221838.0,0.0
6528,177693.0,225510.0,0.0
6529,177693.0,225511.0,0.0
6530,177693.0,255827.0,0.0
6531,177693.0,221397.0,0.0
6532,177693.0,225512.0,0.0
6533,177693.0,225513.0,0.0
6534,177693.0,221398.0,0.0
6535,177693.0,257329.0,0.0
6536,177693.0,221842.0,0.0
6537,177693.0,221843.0,0.0
6538,177693.0,221844.0,0.0
6539,177693.0,254359.0,0.0
6540,177693.0,221845.0,0.0
6541,177693.0,221846.0,0.0
6542,177693.0,255115.0,0.0
6543,177693.0,255116.0,0.0
6544,177693.0,221847.0,0.0
6545,177693.0,221849.0,0.0
6546,177693.0,221851.0,0.0
6547,177693.0,254879.0,0.0
6548,177693.0,221853.0,0.0
6549,177693.0,221854.0,0.0
6550,177693.0,221856.0,0.0
6551,177693.0,222994.0,0.0
6552,177693.0,259486.0,0.0
6553,177693.0,225515.0,0.0
6554,177693.0,258174.0,0.0
6555,177693.0,258175.0,0.0
6556,177693.0,225152.0,0.0
6557,177693.0,257330.0,0.0
6558,177693.0,228324.0,0.0
6559,177693.0,227621.0,0.0
6560,177693.0,222995.0,0.0
6561,177693.0,222996.0,0.0
6562,177693.0,228129.0,0.0
6563,177693.0,222997.0,0.0
6564,177693.0,223000.0,0.0
6565,177694.0,225509.0,0.0
6566,177694.0,221834.0,0.0
6567,177694.0,221835.0,0.0
6568,177694.0,221837.0,0.0
6569,177694.0,226956.0,0.0
6570,177694.0,227346.0,0.0
6571,177694.0,221838.0,0.0
6572,177694.0,225510.0,0.0
6573,177694.0,225511.0,0.0
6574,177694.0,255827.0,0.0
6575,177694.0,221397.0,0.0
6576,177694.0,225512.0,0.0
6577,177694.0,225513.0,0.0
6578,177694.0,221398.0,0.0
6579,177694.0,257329.0,0.0
6580,177694.0,221842.0,0.0
6581,177694.0,221843.0,0.0
6582,177694.0,221844.0,0.0
6583,177694.0,254359.0,0.0
6584,177694.0,221845.0,0.0
6585,177694.0,221846.0,0.0
6586,177694.0,255115.0,0.0
6587,177694.0,255116.0,0.0
6588,177694.0,221847.0,0.0
6589,177694.0,221849.0,0.0
6590,177694.0,221851.0,0.0
6591,177694.0,254879.0,0.0
6592,177694.0,221853.0,0.0
6593,177694.0,221854.0,0.0
6594,177694.0,221856.0,0.0
6595,177694.0,222994.0,0.0
6596,177694.0,259486.0,0.0
6597,177694.0,225515.0,0.0
6598,177694.0,258174.0,0.0
6599,177694.0,258175.0,0.0
6600,177694.0,225152.0,0.0
6601,177694.0,257330.0,0.0
6602,177694.0,228324.0,0.0
6603,177694.0,227621.0,0.0
6604,177694.0,222995.0,0.0
6605,177694.0,222996.0,0.0
6606,177694.0,228129.0,0.0
6607,177694.0,222997.0,0.0
6608,177694.0,223000.0,0.0
6609,176175.0,225509.0,0.0
6610,176175.0,221834.0,0.0
6611,176175.0,221835.0,0.0
6612,176175.0,221837.0,0.0
6613,176175.0,226956.0,0.0
6614,176175.0,227346.0,0.0
6615,176175.0,221838.0,0.0
6616,176175.0,225510.0,0.0
6617,176175.0,225511.0,0.0
6618,176175.0,255827.0,0.0
6619,176175.0,221397.0,0.0
6620,176175.0,225512.0,0.0
6621,176175.0,225513.0,0.0
6622,176175.0,221398.0,0.0
6623,176175.0,257329.0,0.0
6624,176175.0,221842.0,0.0
6625,176175.0,221843.0,0.0
6626,176175.0,221844.0,0.0
6627,176175.0,254359.0,0.0
6628,176175.0,221845.0,0.0
6629,176175.0,221846.0,0.0
6630,176175.0,255115.0,0.0
6631,176175.0,255116.0,0.0
6632,176175.0,221847.0,0.0
6633,176175.0,221849.0,0.0
6634,176175.0,221851.0,0.0
6635,176175.0,254879.0,0.0
6636,176175.0,221853.0,0.0
6637,176175.0,221854.0,0.0
6638,176175.0,221856.0,0.0
6639,176175.0,222994.0,0.0
6640,176175.0,259486.0,0.0
6641,176175.0,225515.0,0.0
6642,176175.0,258174.0,0.0
6643,176175.0,258175.0,0.0
6644,176175.0,225152.0,0.0
6645,176175.0,257330.0,0.0
6646,176175.0,228324.0,0.0
6647,176175.0,227621.0,0.0
6648,176175.0,222995.0,0.0
6649,176175.0,222996.0,0.0
6650,176175.0,228129.0,0.0
6651,176175.0,222997.0,0.0
6652,176175.0,223000.0,0.0
6653,252523.0,225509.0,0.0
6654,252523.0,221834.0,0.0
6655,252523.0,221835.0,0.0
6656,252523.0,221837.0,0.0
6657,252523.0,226956.0,0.0
6658,252523.0,227346.0,0.0
6659,252523.0,221838.0,0.0
6660,252523.0,225510.0,0.0
6661,252523.0,225511.0,0.0
6662,252523.0,255827.0,0.0
6663,252523.0,221397.0,0.0
6664,252523.0,225512.0,0.0
6665,252523.0,225513.0,0.0
6666,252523.0,221398.0,0.0
6667,252523.0,257329.0,0.0
6668,252523.0,221842.0,0.0
6669,252523.0,221843.0,0.0
6670,252523.0,221844.0,0.0
6671,252523.0,254359.0,0.0
6672,252523.0,221845.0,0.0
6673,252523.0,221846.0,0.0
6674,252523.0,255115.0,0.0
6675,252523.0,255116.0,0.0
6676,252523.0,221847.0,0.0
6677,252523.0,221849.0,0.0
6678,252523.0,221851.0,0.0
6679,252523.0,254879.0,0.0
6680,252523.0,221853.0,0.0
6681,252523.0,221854.0,0.0
6682,252523.0,221856.0,0.0
6683,252523.0,222994.0,0.0
6684,252523.0,259486.0,0.0
6685,252523.0,225515.0,0.0
6686,252523.0,258174.0,0.0
6687,252523.0,258175.0,0.0
6688,252523.0,225152.0,0.0
6689,252523.0,257330.0,0.0
6690,252523.0,228324.0,0.0
6691,252523.0,227621.0,0.0
6692,252523.0,222995.0,0.0
6693,252523.0,222996.0,0.0
6694,252523.0,228129.0,0.0
6695,252523.0,222997.0,0.0
6696,252523.0,223000.0,0.0
6697,178487.0,225509.0,0.0
6698,178487.0,221834.0,0.0
6699,178487.0,221835.0,0.0
6700,178487.0,221837.0,0.0
6701,178487.0,226956.0,0.0
6702,178487.0,227346.0,0.0
6703,178487.0,221838.0,0.0
6704,178487.0,225510.0,0.0
6705,178487.0,225511.0,0.0
6706,178487.0,255827.0,0.0
6707,178487.0,221397.0,0.0
6708,178487.0,225512.0,0.0
6709,178487.0,225513.0,0.0
6710,178487.0,221398.0,0.0
6711,178487.0,257329.0,0.0
6712,178487.0,221842.0,0.0
6713,178487.0,221843.0,0.0
6714,178487.0,221844.0,0.0
6715,178487.0,254359.0,0.0
6716,178487.0,221845.0,0.0
6717,178487.0,221846.0,0.0
6718,178487.0,255115.0,0.0
6719,178487.0,255116.0,0.0
6720,178487.0,221847.0,0.0
6721,178487.0,221849.0,0.0
6722,178487.0,221851.0,0.0
6723,178487.0,254879.0,0.0
6724,178487.0,221853.0,0.0
6725,178487.0,221854.0,0.0
6726,178487.0,221856.0,0.0
6727,178487.0,222994.0,0.0
6728,178487.0,259486.0,0.0
6729,178487.0,225515.0,0.0
6730,178487.0,258174.0,0.0
6731,178487.0,258175.0,0.0
6732,178487.0,225152.0,0.0
6733,178487.0,257330.0,0.0
6734,178487.0,228324.0,0.0
6735,178487.0,227621.0,0.0
6736,178487.0,222995.0,0.0
6737,178487.0,222996.0,0.0
6738,178487.0,228129.0,0.0
6739,178487.0,222997.0,0.0
6740,178487.0,223000.0,0.0
6741,176176.0,225509.0,0.0
6742,176176.0,221834.0,0.0
6743,176176.0,221835.0,0.0
6744,176176.0,221837.0,0.0
6745,176176.0,226956.0,0.0
6746,176176.0,227346.0,0.0
6747,176176.0,221838.0,0.0
6748,176176.0,225510.0,0.0
6749,176176.0,225511.0,0.0
6750,176176.0,255827.0,0.0
6751,176176.0,221397.0,0.0
6752,176176.0,225512.0,0.0
6753,176176.0,225513.0,0.0
6754,176176.0,221398.0,0.0
6755,176176.0,257329.0,0.0
6756,176176.0,221842.0,0.0
6757,176176.0,221843.0,0.0
6758,176176.0,221844.0,0.0
6759,176176.0,254359.0,0.0
6760,176176.0,221845.0,0.0
6761,176176.0,221846.0,0.0
6762,176176.0,255115.0,0.0
6763,176176.0,255116.0,0.0
6764,176176.0,221847.0,0.0
6765,176176.0,221849.0,0.0
6766,176176.0,221851.0,0.0
6767,176176.0,254879.0,0.0
6768,176176.0,221853.0,0.0
6769,176176.0,221854.0,0.0
6770,176176.0,221856.0,0.0
6771,176176.0,222994.0,0.0
6772,176176.0,259486.0,0.0
6773,176176.0,225515.0,0.0
6774,176176.0,258174.0,0.0
6775,176176.0,258175.0,0.0
6776,176176.0,225152.0,0.0
6777,176176.0,257330.0,0.0
6778,176176.0,228324.0,0.0
6779,176176.0,227621.0,0.0
6780,176176.0,222995.0,0.0
6781,176176.0,222996.0,0.0
6782,176176.0,228129.0,0.0
6783,176176.0,222997.0,0.0
6784,176176.0,223000.0,0.0
6785,164326.0,225509.0,0.0
6786,164326.0,221834.0,0.0
6787,164326.0,221835.0,0.0
6788,164326.0,221837.0,0.0
6789,164326.0,226956.0,0.0
6790,164326.0,227346.0,0.0
6791,164326.0,221838.0,0.0
6792,164326.0,225510.0,0.0
6793,164326.0,225511.0,0.0
6794,164326.0,255827.0,0.0
6795,164326.0,221397.0,0.0
6796,164326.0,225512.0,0.0
6797,164326.0,225513.0,0.0
6798,164326.0,221398.0,0.0
6799,164326.0,257329.0,0.0
6800,164326.0,221842.0,0.0
6801,164326.0,221843.0,0.0
6802,164326.0,221844.0,0.0
6803,164326.0,254359.0,0.0
6804,164326.0,221845.0,0.0
6805,164326.0,221846.0,0.0
6806,164326.0,255115.0,0.0
6807,164326.0,255116.0,0.0
6808,164326.0,221847.0,0.0
6809,164326.0,221849.0,0.0
6810,164326.0,221851.0,0.0
6811,164326.0,254879.0,0.0
6812,164326.0,221853.0,0.0
6813,164326.0,221854.0,0.0
6814,164326.0,221856.0,0.0
6815,164326.0,222994.0,0.0
6816,164326.0,259486.0,0.0
6817,164326.0,225515.0,0.0
6818,164326.0,258174.0,0.0
6819,164326.0,258175.0,0.0
6820,164326.0,225152.0,0.0
6821,164326.0,257330.0,0.0
6822,164326.0,228324.0,0.0
6823,164326.0,227621.0,0.0
6824,164326.0,222995.0,0.0
6825,164326.0,222996.0,0.0
6826,164326.0,228129.0,0.0
6827,164326.0,222997.0,0.0
6828,164326.0,223000.0,0.0
6829,131074.0,225509.0,0.0
6830,131074.0,221834.0,0.0
6831,131074.0,221835.0,0.0
6832,131074.0,221837.0,0.0
6833,131074.0,226956.0,0.0
6834,131074.0,227346.0,0.0
6835,131074.0,221838.0,0.0
6836,131074.0,225510.0,0.0
6837,131074.0,225511.0,0.0
6838,131074.0,255827.0,0.0
6839,131074.0,221397.0,0.0
6840,131074.0,225512.0,0.0
6841,131074.0,225513.0,0.0
6842,131074.0,221398.0,0.0
6843,131074.0,257329.0,0.0
6844,131074.0,221842.0,0.0
6845,131074.0,221843.0,0.0
6846,131074.0,221844.0,0.0
6847,131074.0,254359.0,0.0
6848,131074.0,221845.0,0.0
6849,131074.0,221846.0,0.0
6850,131074.0,255115.0,0.0
6851,131074.0,255116.0,0.0
6852,131074.0,221847.0,0.0
6853,131074.0,221849.0,0.0
6854,131074.0,221851.0,0.0
6855,131074.0,254879.0,0.0
6856,131074.0,221853.0,0.0
6857,131074.0,221854.0,0.0
6858,131074.0,221856.0,0.0
6859,131074.0,222994.0,0.0
6860,131074.0,259486.0,0.0
6861,131074.0,225515.0,0.0
6862,131074.0,258174.0,0.0
6863,131074.0,258175.0,0.0
6864,131074.0,225152.0,0.0
6865,131074.0,257330.0,0.0
6866,131074.0,228324.0,0.0
6867,131074.0,227621.0,0.0
6868,131074.0,222995.0,0.0
6869,131074.0,222996.0,0.0
6870,131074.0,228129.0,0.0
6871,131074.0,222997.0,0.0
6872,131074.0,223000.0,0.0
6873,179560.0,225509.0,0.0
6874,179560.0,221834.0,0.0
6875,179560.0,221835.0,0.0
6876,179560.0,221837.0,0.0
6877,179560.0,226956.0,0.0
6878,179560.0,227346.0,0.0
6879,179560.0,221838.0,0.0
6880,179560.0,225510.0,0.0
6881,179560.0,225511.0,0.0
6882,179560.0,255827.0,0.0
6883,179560.0,221397.0,0.0
6884,179560.0,225512.0,0.0
6885,179560.0,225513.0,0.0
6886,179560.0,221398.0,0.0
6887,179560.0,257329.0,0.0
6888,179560.0,221842.0,0.0
6889,179560.0,221843.0,0.0
6890,179560.0,221844.0,0.0
6891,179560.0,254359.0,0.0
6892,179560.0,221845.0,0.0
6893,179560.0,221846.0,0.0
6894,179560.0,255115.0,0.0
6895,179560.0,255116.0,0.0
6896,179560.0,221847.0,0.0
6897,179560.0,221849.0,0.0
6898,179560.0,221851.0,0.0
6899,179560.0,254879.0,0.0
6900,179560.0,221853.0,0.0
6901,179560.0,221854.0,0.0
6902,179560.0,221856.0,0.0
6903,179560.0,222994.0,0.0
6904,179560.0,259486.0,0.0
6905,179560.0,225515.0,0.0
6906,179560.0,258174.0,0.0
6907,179560.0,258175.0,0.0
6908,179560.0,225152.0,0.0
6909,179560.0,257330.0,0.0
6910,179560.0,228324.0,0.0
6911,179560.0,227621.0,0.0
6912,179560.0,222995.0,0.0
6913,179560.0,222996.0,0.0
6914,179560.0,228129.0,0.0
6915,179560.0,222997.0,0.0
6916,179560.0,223000.0,0.0
6917,178950.0,225509.0,0.0
6918,178950.0,221834.0,0.0
6919,178950.0,221835.0,0.0
6920,178950.0,221837.0,0.0
6921,178950.0,226956.0,0.0
6922,178950.0,227346.0,0.0
6923,178950.0,221838.0,0.0
6924,178950.0,225510.0,0.0
6925,178950.0,225511.0,0.0
6926,178950.0,255827.0,0.0
6927,178950.0,221397.0,0.0
6928,178950.0,225512.0,0.0
6929,178950.0,225513.0,0.0
6930,178950.0,221398.0,0.0
6931,178950.0,257329.0,0.0
6932,178950.0,221842.0,0.0
6933,178950.0,221843.0,0.0
6934,178950.0,221844.0,0.0
6935,178950.0,254359.0,0.0
6936,178950.0,221845.0,0.0
6937,178950.0,221846.0,0.0
6938,178950.0,255115.0,0.0
6939,178950.0,255116.0,0.0
6940,178950.0,221847.0,0.0
6941,178950.0,221849.0,0.0
6942,178950.0,221851.0,0.0
6943,178950.0,254879.0,0.0
6944,178950.0,221853.0,0.0
6945,178950.0,221854.0,0.0
6946,178950.0,221856.0,0.0
6947,178950.0,222994.0,0.0
6948,178950.0,259486.0,0.0
6949,178950.0,225515.0,0.0
6950,178950.0,258174.0,0.0
6951,178950.0,258175.0,0.0
6952,178950.0,225152.0,0.0
6953,178950.0,257330.0,0.0
6954,178950.0,228324.0,0.0
6955,178950.0,227621.0,0.0
6956,178950.0,222995.0,0.0
6957,178950.0,222996.0,0.0
6958,178950.0,228129.0,0.0
6959,178950.0,222997.0,0.0
6960,178950.0,223000.0,0.0
6961,177695.0,225509.0,0.0
6962,177695.0,221834.0,0.0
6963,177695.0,221835.0,0.0
6964,177695.0,221837.0,0.0
6965,177695.0,226956.0,0.0
6966,177695.0,227346.0,0.0
6967,177695.0,221838.0,0.0
6968,177695.0,225510.0,0.0
6969,177695.0,225511.0,0.0
6970,177695.0,255827.0,0.0
6971,177695.0,221397.0,0.0
6972,177695.0,225512.0,0.0
6973,177695.0,225513.0,0.0
6974,177695.0,221398.0,0.0
6975,177695.0,257329.0,0.0
6976,177695.0,221842.0,0.0
6977,177695.0,221843.0,0.0
6978,177695.0,221844.0,0.0
6979,177695.0,254359.0,0.0
6980,177695.0,221845.0,0.0
6981,177695.0,221846.0,0.0
6982,177695.0,255115.0,0.0
6983,177695.0,255116.0,0.0
6984,177695.0,221847.0,0.0
6985,177695.0,221849.0,0.0
6986,177695.0,221851.0,0.0
6987,177695.0,254879.0,0.0
6988,177695.0,221853.0,0.0
6989,177695.0,221854.0,0.0
6990,177695.0,221856.0,0.0
6991,177695.0,222994.0,0.0
6992,177695.0,259486.0,0.0
6993,177695.0,225515.0,0.0
6994,177695.0,258174.0,0.0
6995,177695.0,258175.0,0.0
6996,177695.0,225152.0,0.0
6997,177695.0,257330.0,0.0
6998,177695.0,228324.0,0.0
6999,177695.0,227621.0,0.0
7000,177695.0,222995.0,0.0
7001,177695.0,222996.0,0.0
7002,177695.0,228129.0,0.0
7003,177695.0,222997.0,0.0
7004,177695.0,223000.0,0.0
7005,176177.0,225509.0,0.0
7006,176177.0,221834.0,0.0
7007,176177.0,221835.0,0.0
7008,176177.0,221837.0,0.0
7009,176177.0,226956.0,0.0
7010,176177.0,227346.0,0.0
7011,176177.0,221838.0,0.0
7012,176177.0,225510.0,0.0
7013,176177.0,225511.0,0.0
7014,176177.0,255827.0,0.0
7015,176177.0,221397.0,0.0
7016,176177.0,225512.0,0.0
7017,176177.0,225513.0,0.0
7018,176177.0,221398.0,0.0
7019,176177.0,257329.0,0.0
7020,176177.0,221842.0,0.0
7021,176177.0,221843.0,0.0
7022,176177.0,221844.0,0.0
7023,176177.0,254359.0,0.0
7024,176177.0,221845.0,0.0
7025,176177.0,221846.0,0.0
7026,176177.0,255115.0,0.0
7027,176177.0,255116.0,0.0
7028,176177.0,221847.0,0.0
7029,176177.0,221849.0,0.0
7030,176177.0,221851.0,0.0
7031,176177.0,254879.0,0.0
7032,176177.0,221853.0,0.0
7033,176177.0,221854.0,0.0
7034,176177.0,221856.0,0.0
7035,176177.0,222994.0,0.0
7036,176177.0,259486.0,0.0
7037,176177.0,225515.0,0.0
7038,176177.0,258174.0,0.0
7039,176177.0,258175.0,0.0
7040,176177.0,225152.0,0.0
7041,176177.0,257330.0,0.0
7042,176177.0,228324.0,0.0
7043,176177.0,227621.0,0.0
7044,176177.0,222995.0,0.0
7045,176177.0,222996.0,0.0
7046,176177.0,228129.0,0.0
7047,176177.0,222997.0,0.0
7048,176177.0,223000.0,0.0
7049,255048.0,225509.0,0.0
7050,255048.0,221834.0,0.0
7051,255048.0,221835.0,0.0
7052,255048.0,221837.0,0.0
7053,255048.0,226956.0,0.0
7054,255048.0,227346.0,0.0
7055,255048.0,221838.0,0.0
7056,255048.0,225510.0,0.0
7057,255048.0,225511.0,0.0
7058,255048.0,255827.0,0.0
7059,255048.0,221397.0,0.0
7060,255048.0,225512.0,0.0
7061,255048.0,225513.0,0.0
7062,255048.0,221398.0,0.0
7063,255048.0,257329.0,0.0
7064,255048.0,221842.0,0.0
7065,255048.0,221843.0,0.0
7066,255048.0,221844.0,0.0
7067,255048.0,254359.0,0.0
7068,255048.0,221845.0,0.0
7069,255048.0,221846.0,0.0
7070,255048.0,255115.0,0.0
7071,255048.0,255116.0,0.0
7072,255048.0,221847.0,0.0
7073,255048.0,221849.0,0.0
7074,255048.0,221851.0,0.0
7075,255048.0,254879.0,0.0
7076,255048.0,221853.0,0.0
7077,255048.0,221854.0,0.0
7078,255048.0,221856.0,0.0
7079,255048.0,222994.0,0.0
7080,255048.0,259486.0,0.0
7081,255048.0,225515.0,0.0
7082,255048.0,258174.0,0.0
7083,255048.0,258175.0,0.0
7084,255048.0,225152.0,0.0
7085,255048.0,257330.0,0.0
7086,255048.0,228324.0,0.0
7087,255048.0,227621.0,0.0
7088,255048.0,222995.0,0.0
7089,255048.0,222996.0,0.0
7090,255048.0,228129.0,0.0
7091,255048.0,222997.0,0.0
7092,255048.0,223000.0,0.0
7093,228313.0,225509.0,0.0
7094,228313.0,221834.0,0.0
7095,228313.0,221835.0,0.0
7096,228313.0,221837.0,0.0
7097,228313.0,226956.0,0.0
7098,228313.0,227346.0,0.0
7099,228313.0,221838.0,0.0
7100,228313.0,225510.0,0.0
7101,228313.0,225511.0,0.0
7102,228313.0,255827.0,0.0
7103,228313.0,221397.0,0.0
7104,228313.0,225512.0,0.0
7105,228313.0,225513.0,0.0
7106,228313.0,221398.0,0.0
7107,228313.0,257329.0,0.0
7108,228313.0,221842.0,0.0
7109,228313.0,221843.0,0.0
7110,228313.0,221844.0,0.0
7111,228313.0,254359.0,0.0
7112,228313.0,221845.0,0.0
7113,228313.0,221846.0,0.0
7114,228313.0,255115.0,0.0
7115,228313.0,255116.0,0.0
7116,228313.0,221847.0,0.0
7117,228313.0,221849.0,0.0
7118,228313.0,221851.0,0.0
7119,228313.0,254879.0,0.0
7120,228313.0,221853.0,0.0
7121,228313.0,221854.0,0.0
