,id_s,id_d,distance
6238,171977.0,255115.0,0.0
6239,171977.0,255116.0,0.0
6240,171977.0,221847.0,0.0
6241,171977.0,221849.0,0.0
6242,171977.0,221851.0,0.0
6243,171977.0,254879.0,0.0
6244,171977.0,221853.0,0.0
6245,171977.0,221854.0,0.0
6246,171977.0,221856.0,0.0
6247,171977.0,222994.0,0.0
6248,171977.0,259486.0,0.0
6249,171977.0,225515.0,0.0
6250,171977.0,258174.0,0.0
6251,171977.0,258175.0,0.0
6252,171977.0,225152.0,0.0
6253,171977.0,257330.0,0.0
6254,171977.0,228324.0,0.0
6255,171977.0,227621.0,0.0
6256,171977.0,222995.0,0.0
6257,171977.0,222996.0,0.0
6258,171977.0,228129.0,0.0
6259,171977.0,222997.0,0.0
6260,171977.0,223000.0,0.0
6261,171977.0,221862.0,0.0
6262,171977.0,226742.0,0.0
6263,171977.0,222999.0,0.0
6264,171977.0,226744.0,0.0
6265,171977.0,226745.0,0.0
6266,171977.0,221865.0,0.0
6267,171977.0,221866.0,0.0
6268,171977.0,227348.0,0.0
6269,171977.0,255319.0,0.0
6270,171977.0,255294.0,0.0
6271,171977.0,255320.0,0.0
6272,171977.0,221872.0,0.0
6273,172568.0,225509.0,0.0
6274,172568.0,221834.0,0.0
6275,172568.0,221835.0,0.0
6276,172568.0,221837.0,0.0
6277,172568.0,226956.0,0.0
6278,172568.0,227346.0,0.0
6279,172568.0,221838.0,0.0
6280,172568.0,225510.0,0.0
6281,172568.0,225511.0,0.0
6282,172568.0,255827.0,0.0
6283,172568.0,221397.0,0.0
6284,172568.0,225512.0,0.0
6285,172568.0,225513.0,0.0
6286,172568.0,221398.0,0.0
6287,172568.0,257329.0,0.0
6288,172568.0,221842.0,0.0
6289,172568.0,221843.0,0.0
6290,172568.0,221844.0,0.0
6291,172568.0,254359.0,0.0
6292,172568.0,221845.0,0.0
6293,172568.0,221846.0,0.0
6294,172568.0,255115.0,0.0
6295,172568.0,255116.0,0.0
6296,172568.0,221847.0,0.0
6297,172568.0,221849.0,0.0
6298,172568.0,221851.0,0.0
6299,172568.0,254879.0,0.0
6300,172568.0,221853.0,0.0
6301,172568.0,221854.0,0.0
6302,172568.0,221856.0,0.0
6303,172568.0,222994.0,0.0
6304,172568.0,259486.0,0.0
6305,172568.0,225515.0,0.0
6306,172568.0,258174.0,0.0
6307,172568.0,258175.0,0.0
6308,172568.0,225152.0,0.0
6309,172568.0,257330.0,0.0
6310,172568.0,228324.0,0.0
6311,172568.0,227621.0,0.0
6312,172568.0,222995.0,0.0
6313,172568.0,222996.0,0.0
6314,172568.0,228129.0,0.0
6315,172568.0,222997.0,0.0
6316,172568.0,223000.0,0.0
6317,172568.0,221862.0,0.0
6318,172568.0,226742.0,0.0
6319,172568.0,222999.0,0.0
6320,172568.0,226744.0,0.0
6321,172568.0,226745.0,0.0
6322,172568.0,221865.0,0.0
6323,172568.0,221866.0,0.0
6324,172568.0,227348.0,0.0
6325,172568.0,255319.0,0.0
6326,172568.0,255294.0,0.0
6327,172568.0,255320.0,0.0
6328,172568.0,221872.0,0.0
6329,278312.0,225509.0,0.0
6330,278312.0,221834.0,0.0
6331,278312.0,221835.0,0.0
6332,278312.0,221837.0,0.0
6333,278312.0,226956.0,0.0
6334,278312.0,227346.0,0.0
6335,278312.0,221838.0,0.0
6336,278312.0,225510.0,0.0
6337,278312.0,225511.0,0.0
6338,278312.0,255827.0,0.0
6339,278312.0,221397.0,0.0
6340,278312.0,225512.0,0.0
6341,278312.0,225513.0,0.0
6342,278312.0,221398.0,0.0
6343,278312.0,257329.0,0.0
6344,278312.0,221842.0,0.0
6345,278312.0,221843.0,0.0
6346,278312.0,221844.0,0.0
6347,278312.0,254359.0,0.0
6348,278312.0,221845.0,0.0
6349,278312.0,221846.0,0.0
6350,278312.0,255115.0,0.0
6351,278312.0,255116.0,0.0
6352,278312.0,221847.0,0.0
6353,278312.0,221849.0,0.0
6354,278312.0,221851.0,0.0
6355,278312.0,254879.0,0.0
6356,278312.0,221853.0,0.0
6357,278312.0,221854.0,0.0
6358,278312.0,221856.0,0.0
6359,278312.0,222994.0,0.0
6360,278312.0,259486.0,0.0
6361,278312.0,225515.0,0.0
6362,278312.0,258174.0,0.0
6363,278312.0,258175.0,0.0
6364,278312.0,225152.0,0.0
6365,278312.0,257330.0,0.0
6366,278312.0,228324.0,0.0
6367,278312.0,227621.0,0.0
6368,278312.0,222995.0,0.0
6369,278312.0,222996.0,0.0
6370,278312.0,228129.0,0.0
6371,278312.0,222997.0,0.0
6372,278312.0,223000.0,0.0
6373,278312.0,221862.0,0.0
6374,278312.0,226742.0,0.0
6375,278312.0,222999.0,0.0
6376,278312.0,226744.0,0.0
6377,278312.0,226745.0,0.0
6378,278312.0,221865.0,0.0
6379,278312.0,221866.0,0.0
6380,278312.0,227348.0,0.0
6381,278312.0,255319.0,0.0
6382,278312.0,255294.0,0.0
6383,278312.0,255320.0,0.0
6384,278312.0,221872.0,0.0
6385,171979.0,225509.0,0.0
6386,171979.0,221834.0,0.0
6387,171979.0,221835.0,0.0
6388,171979.0,221837.0,0.0
6389,171979.0,226956.0,0.0
6390,171979.0,227346.0,0.0
6391,171979.0,221838.0,0.0
6392,171979.0,225510.0,0.0
6393,171979.0,225511.0,0.0
6394,171979.0,255827.0,0.0
6395,171979.0,221397.0,0.0
6396,171979.0,225512.0,0.0
6397,171979.0,225513.0,0.0
6398,171979.0,221398.0,0.0
6399,171979.0,257329.0,0.0
6400,171979.0,221842.0,0.0
6401,171979.0,221843.0,0.0
6402,171979.0,221844.0,0.0
6403,171979.0,254359.0,0.0
6404,171979.0,221845.0,0.0
6405,171979.0,221846.0,0.0
6406,171979.0,255115.0,0.0
6407,171979.0,255116.0,0.0
6408,171979.0,221847.0,0.0
6409,171979.0,221849.0,0.0
6410,171979.0,221851.0,0.0
6411,171979.0,254879.0,0.0
6412,171979.0,221853.0,0.0
6413,171979.0,221854.0,0.0
6414,171979.0,221856.0,0.0
6415,171979.0,222994.0,0.0
6416,171979.0,259486.0,0.0
6417,171979.0,225515.0,0.0
6418,171979.0,258174.0,0.0
6419,171979.0,258175.0,0.0
6420,171979.0,225152.0,0.0
6421,171979.0,257330.0,0.0
6422,171979.0,228324.0,0.0
6423,171979.0,227621.0,0.0
6424,171979.0,222995.0,0.0
6425,171979.0,222996.0,0.0
6426,171979.0,228129.0,0.0
6427,171979.0,222997.0,0.0
6428,171979.0,223000.0,0.0
6429,171979.0,221862.0,0.0
6430,171979.0,226742.0,0.0
6431,171979.0,222999.0,0.0
6432,171979.0,226744.0,0.0
6433,171979.0,226745.0,0.0
6434,171979.0,221865.0,0.0
6435,171979.0,221866.0,0.0
6436,171979.0,227348.0,0.0
6437,171979.0,255319.0,0.0
6438,171979.0,255294.0,0.0
6439,171979.0,255320.0,0.0
6440,171979.0,221872.0,0.0
6441,171980.0,225509.0,0.0
6442,171980.0,221834.0,0.0
6443,171980.0,221835.0,0.0
6444,171980.0,221837.0,0.0
6445,171980.0,226956.0,0.0
6446,171980.0,227346.0,0.0
6447,171980.0,221838.0,0.0
6448,171980.0,225510.0,0.0
6449,171980.0,225511.0,0.0
6450,171980.0,255827.0,0.0
6451,171980.0,221397.0,0.0
6452,171980.0,225512.0,0.0
6453,171980.0,225513.0,0.0
6454,171980.0,221398.0,0.0
6455,171980.0,257329.0,0.0
6456,171980.0,221842.0,0.0
6457,171980.0,221843.0,0.0
6458,171980.0,221844.0,0.0
6459,171980.0,254359.0,0.0
6460,171980.0,221845.0,0.0
6461,171980.0,221846.0,0.0
6462,171980.0,255115.0,0.0
6463,171980.0,255116.0,0.0
6464,171980.0,221847.0,0.0
6465,171980.0,221849.0,0.0
6466,171980.0,221851.0,0.0
6467,171980.0,254879.0,0.0
6468,171980.0,221853.0,0.0
6469,171980.0,221854.0,0.0
6470,171980.0,221856.0,0.0
6471,171980.0,222994.0,0.0
6472,171980.0,259486.0,0.0
6473,171980.0,225515.0,0.0
6474,171980.0,258174.0,0.0
6475,171980.0,258175.0,0.0
6476,171980.0,225152.0,0.0
6477,171980.0,257330.0,0.0
6478,171980.0,228324.0,0.0
6479,171980.0,227621.0,0.0
6480,171980.0,222995.0,0.0
6481,171980.0,222996.0,0.0
6482,171980.0,228129.0,0.0
6483,171980.0,222997.0,0.0
6484,171980.0,223000.0,0.0
6485,171980.0,221862.0,0.0
6486,171980.0,226742.0,0.0
6487,171980.0,222999.0,0.0
6488,171980.0,226744.0,0.0
6489,171980.0,226745.0,0.0
6490,171980.0,221865.0,0.0
6491,171980.0,221866.0,0.0
6492,171980.0,227348.0,0.0
6493,171980.0,255319.0,0.0
6494,171980.0,255294.0,0.0
6495,171980.0,255320.0,0.0
6496,171980.0,221872.0,0.0
6497,171981.0,225509.0,0.0
6498,171981.0,221834.0,0.0
6499,171981.0,221835.0,0.0
6500,171981.0,221837.0,0.0
6501,171981.0,226956.0,0.0
6502,171981.0,227346.0,0.0
6503,171981.0,221838.0,0.0
6504,171981.0,225510.0,0.0
6505,171981.0,225511.0,0.0
6506,171981.0,255827.0,0.0
6507,171981.0,221397.0,0.0
6508,171981.0,225512.0,0.0
6509,171981.0,225513.0,0.0
6510,171981.0,221398.0,0.0
6511,171981.0,257329.0,0.0
6512,171981.0,221842.0,0.0
6513,171981.0,221843.0,0.0
6514,171981.0,221844.0,0.0
6515,171981.0,254359.0,0.0
6516,171981.0,221845.0,0.0
6517,171981.0,221846.0,0.0
6518,171981.0,255115.0,0.0
6519,171981.0,255116.0,0.0
6520,171981.0,221847.0,0.0
6521,171981.0,221849.0,0.0
6522,171981.0,221851.0,0.0
6523,171981.0,254879.0,0.0
6524,171981.0,221853.0,0.0
6525,171981.0,221854.0,0.0
6526,171981.0,221856.0,0.0
6527,171981.0,222994.0,0.0
6528,171981.0,259486.0,0.0
6529,171981.0,225515.0,0.0
6530,171981.0,258174.0,0.0
6531,171981.0,258175.0,0.0
6532,171981.0,225152.0,0.0
6533,171981.0,257330.0,0.0
6534,171981.0,228324.0,0.0
6535,171981.0,227621.0,0.0
6536,171981.0,222995.0,0.0
6537,171981.0,222996.0,0.0
6538,171981.0,228129.0,0.0
6539,171981.0,222997.0,0.0
6540,171981.0,223000.0,0.0
6541,171981.0,221862.0,0.0
6542,171981.0,226742.0,0.0
6543,171981.0,222999.0,0.0
6544,171981.0,226744.0,0.0
6545,171981.0,226745.0,0.0
6546,171981.0,221865.0,0.0
6547,171981.0,221866.0,0.0
6548,171981.0,227348.0,0.0
6549,171981.0,255319.0,0.0
6550,171981.0,255294.0,0.0
6551,171981.0,255320.0,0.0
6552,171981.0,221872.0,0.0
6553,172569.0,225509.0,0.0
6554,172569.0,221834.0,0.0
6555,172569.0,221835.0,0.0
6556,172569.0,221837.0,0.0
6557,172569.0,226956.0,0.0
6558,172569.0,227346.0,0.0
6559,172569.0,221838.0,0.0
6560,172569.0,225510.0,0.0
6561,172569.0,225511.0,0.0
6562,172569.0,255827.0,0.0
6563,172569.0,221397.0,0.0
6564,172569.0,225512.0,0.0
6565,172569.0,225513.0,0.0
6566,172569.0,221398.0,0.0
6567,172569.0,257329.0,0.0
6568,172569.0,221842.0,0.0
6569,172569.0,221843.0,0.0
6570,172569.0,221844.0,0.0
6571,172569.0,254359.0,0.0
6572,172569.0,221845.0,0.0
6573,172569.0,221846.0,0.0
6574,172569.0,255115.0,0.0
6575,172569.0,255116.0,0.0
6576,172569.0,221847.0,0.0
6577,172569.0,221849.0,0.0
6578,172569.0,221851.0,0.0
6579,172569.0,254879.0,0.0
6580,172569.0,221853.0,0.0
6581,172569.0,221854.0,0.0
6582,172569.0,221856.0,0.0
6583,172569.0,222994.0,0.0
6584,172569.0,259486.0,0.0
6585,172569.0,225515.0,0.0
6586,172569.0,258174.0,0.0
6587,172569.0,258175.0,0.0
6588,172569.0,225152.0,0.0
6589,172569.0,257330.0,0.0
6590,172569.0,228324.0,0.0
6591,172569.0,227621.0,0.0
6592,172569.0,222995.0,0.0
6593,172569.0,222996.0,0.0
6594,172569.0,228129.0,0.0
6595,172569.0,222997.0,0.0
6596,172569.0,223000.0,0.0
6597,172569.0,221862.0,0.0
6598,172569.0,226742.0,0.0
6599,172569.0,222999.0,0.0
6600,172569.0,226744.0,0.0
6601,172569.0,226745.0,0.0
6602,172569.0,221865.0,0.0
6603,172569.0,221866.0,0.0
6604,172569.0,227348.0,0.0
6605,172569.0,255319.0,0.0
6606,172569.0,255294.0,0.0
6607,172569.0,255320.0,0.0
6608,172569.0,221872.0,0.0
6609,171982.0,225509.0,0.0
6610,171982.0,221834.0,0.0
6611,171982.0,221835.0,0.0
6612,171982.0,221837.0,0.0
6613,171982.0,226956.0,0.0
6614,171982.0,227346.0,0.0
6615,171982.0,221838.0,0.0
6616,171982.0,225510.0,0.0
6617,171982.0,225511.0,0.0
6618,171982.0,255827.0,0.0
6619,171982.0,221397.0,0.0
6620,171982.0,225512.0,0.0
6621,171982.0,225513.0,0.0
6622,171982.0,221398.0,0.0
6623,171982.0,257329.0,0.0
6624,171982.0,221842.0,0.0
6625,171982.0,221843.0,0.0
6626,171982.0,221844.0,0.0
6627,171982.0,254359.0,0.0
6628,171982.0,221845.0,0.0
6629,171982.0,221846.0,0.0
6630,171982.0,255115.0,0.0
6631,171982.0,255116.0,0.0
6632,171982.0,221847.0,0.0
6633,171982.0,221849.0,0.0
6634,171982.0,221851.0,0.0
6635,171982.0,254879.0,0.0
6636,171982.0,221853.0,0.0
6637,171982.0,221854.0,0.0
6638,171982.0,221856.0,0.0
6639,171982.0,222994.0,0.0
6640,171982.0,259486.0,0.0
6641,171982.0,225515.0,0.0
6642,171982.0,258174.0,0.0
6643,171982.0,258175.0,0.0
6644,171982.0,225152.0,0.0
6645,171982.0,257330.0,0.0
6646,171982.0,228324.0,0.0
6647,171982.0,227621.0,0.0
6648,171982.0,222995.0,0.0
6649,171982.0,222996.0,0.0
6650,171982.0,228129.0,0.0
6651,171982.0,222997.0,0.0
6652,171982.0,223000.0,0.0
6653,171982.0,221862.0,0.0
6654,171982.0,226742.0,0.0
6655,171982.0,222999.0,0.0
6656,171982.0,226744.0,0.0
6657,171982.0,226745.0,0.0
6658,171982.0,221865.0,0.0
6659,171982.0,221866.0,0.0
6660,171982.0,227348.0,0.0
6661,171982.0,255319.0,0.0
6662,171982.0,255294.0,0.0
6663,171982.0,255320.0,0.0
6664,171982.0,221872.0,0.0
6665,225763.0,225509.0,0.0
6666,225763.0,221834.0,0.0
6667,225763.0,221835.0,0.0
6668,225763.0,221837.0,0.0
6669,225763.0,226956.0,0.0
6670,225763.0,227346.0,0.0
6671,225763.0,221838.0,0.0
6672,225763.0,225510.0,0.0
6673,225763.0,225511.0,0.0
6674,225763.0,255827.0,0.0
6675,225763.0,221397.0,0.0
6676,225763.0,225512.0,0.0
6677,225763.0,225513.0,0.0
6678,225763.0,221398.0,0.0
6679,225763.0,257329.0,0.0
6680,225763.0,221842.0,0.0
6681,225763.0,221843.0,0.0
6682,225763.0,221844.0,0.0
6683,225763.0,254359.0,0.0
6684,225763.0,221845.0,0.0
6685,225763.0,221846.0,0.0
6686,225763.0,255115.0,0.0
6687,225763.0,255116.0,0.0
6688,225763.0,221847.0,0.0
6689,225763.0,221849.0,0.0
6690,225763.0,221851.0,0.0
6691,225763.0,254879.0,0.0
6692,225763.0,221853.0,0.0
6693,225763.0,221854.0,0.0
6694,225763.0,221856.0,0.0
6695,225763.0,222994.0,0.0
6696,225763.0,259486.0,0.0
6697,225763.0,225515.0,0.0
6698,225763.0,258174.0,0.0
6699,225763.0,258175.0,0.0
6700,225763.0,225152.0,0.0
6701,225763.0,257330.0,0.0
6702,225763.0,228324.0,0.0
6703,225763.0,227621.0,0.0
6704,225763.0,222995.0,0.0
6705,225763.0,222996.0,0.0
6706,225763.0,228129.0,0.0
6707,225763.0,222997.0,0.0
6708,225763.0,223000.0,0.0
6709,225763.0,221862.0,0.0
6710,225763.0,226742.0,0.0
6711,225763.0,222999.0,0.0
6712,225763.0,226744.0,0.0
6713,225763.0,226745.0,0.0
6714,225763.0,221865.0,0.0
6715,225763.0,221866.0,0.0
6716,225763.0,227348.0,0.0
6717,225763.0,255319.0,0.0
6718,225763.0,255294.0,0.0
6719,225763.0,255320.0,0.0
6720,225763.0,221872.0,0.0
6721,278313.0,225509.0,0.0
6722,278313.0,221834.0,0.0
6723,278313.0,221835.0,0.0
6724,278313.0,221837.0,0.0
6725,278313.0,226956.0,0.0
6726,278313.0,227346.0,0.0
6727,278313.0,221838.0,0.0
6728,278313.0,225510.0,0.0
6729,278313.0,225511.0,0.0
6730,278313.0,255827.0,0.0
6731,278313.0,221397.0,0.0
6732,278313.0,225512.0,0.0
6733,278313.0,225513.0,0.0
6734,278313.0,221398.0,0.0
6735,278313.0,257329.0,0.0
6736,278313.0,221842.0,0.0
6737,278313.0,221843.0,0.0
6738,278313.0,221844.0,0.0
6739,278313.0,254359.0,0.0
6740,278313.0,221845.0,0.0
6741,278313.0,221846.0,0.0
6742,278313.0,255115.0,0.0
6743,278313.0,255116.0,0.0
6744,278313.0,221847.0,0.0
6745,278313.0,221849.0,0.0
6746,278313.0,221851.0,0.0
6747,278313.0,254879.0,0.0
6748,278313.0,221853.0,0.0
6749,278313.0,221854.0,0.0
6750,278313.0,221856.0,0.0
6751,278313.0,222994.0,0.0
6752,278313.0,259486.0,0.0
6753,278313.0,225515.0,0.0
6754,278313.0,258174.0,0.0
6755,278313.0,258175.0,0.0
6756,278313.0,225152.0,0.0
6757,278313.0,257330.0,0.0
6758,278313.0,228324.0,0.0
6759,278313.0,227621.0,0.0
6760,278313.0,222995.0,0.0
6761,278313.0,222996.0,0.0
6762,278313.0,228129.0,0.0
6763,278313.0,222997.0,0.0
6764,278313.0,223000.0,0.0
6765,278313.0,221862.0,0.0
6766,278313.0,226742.0,0.0
6767,278313.0,222999.0,0.0
6768,278313.0,226744.0,0.0
6769,278313.0,226745.0,0.0
6770,278313.0,221865.0,0.0
6771,278313.0,221866.0,0.0
6772,278313.0,227348.0,0.0
6773,278313.0,255319.0,0.0
6774,278313.0,255294.0,0.0
6775,278313.0,255320.0,0.0
6776,278313.0,221872.0,0.0
6777,172376.0,225509.0,0.0
6778,172376.0,221834.0,0.0
6779,172376.0,221835.0,0.0
6780,172376.0,221837.0,0.0
6781,172376.0,226956.0,0.0
6782,172376.0,227346.0,0.0
6783,172376.0,221838.0,0.0
6784,172376.0,225510.0,0.0
6785,172376.0,225511.0,0.0
6786,172376.0,255827.0,0.0
6787,172376.0,221397.0,0.0
6788,172376.0,225512.0,0.0
6789,172376.0,225513.0,0.0
6790,172376.0,221398.0,0.0
6791,172376.0,257329.0,0.0
6792,172376.0,221842.0,0.0
6793,172376.0,221843.0,0.0
6794,172376.0,221844.0,0.0
6795,172376.0,254359.0,0.0
6796,172376.0,221845.0,0.0
6797,172376.0,221846.0,0.0
6798,172376.0,255115.0,0.0
6799,172376.0,255116.0,0.0
6800,172376.0,221847.0,0.0
6801,172376.0,221849.0,0.0
6802,172376.0,221851.0,0.0
6803,172376.0,254879.0,0.0
6804,172376.0,221853.0,0.0
6805,172376.0,221854.0,0.0
6806,172376.0,221856.0,0.0
6807,172376.0,222994.0,0.0
6808,172376.0,259486.0,0.0
6809,172376.0,225515.0,0.0
6810,172376.0,258174.0,0.0
6811,172376.0,258175.0,0.0
6812,172376.0,225152.0,0.0
6813,172376.0,257330.0,0.0
6814,172376.0,228324.0,0.0
6815,172376.0,227621.0,0.0
6816,172376.0,222995.0,0.0
6817,172376.0,222996.0,0.0
6818,172376.0,228129.0,0.0
6819,172376.0,222997.0,0.0
6820,172376.0,223000.0,0.0
6821,172376.0,221862.0,0.0
6822,172376.0,226742.0,0.0
6823,172376.0,222999.0,0.0
6824,172376.0,226744.0,0.0
6825,172376.0,226745.0,0.0
6826,172376.0,221865.0,0.0
6827,172376.0,221866.0,0.0
6828,172376.0,227348.0,0.0
6829,172376.0,255319.0,0.0
6830,172376.0,255294.0,0.0
6831,172376.0,255320.0,0.0
6832,172376.0,221872.0,0.0
6833,257557.0,225509.0,0.0
6834,257557.0,221834.0,0.0
6835,257557.0,221835.0,0.0
6836,257557.0,221837.0,0.0
6837,257557.0,226956.0,0.0
6838,257557.0,227346.0,0.0
6839,257557.0,221838.0,0.0
6840,257557.0,225510.0,0.0
6841,257557.0,225511.0,0.0
6842,257557.0,255827.0,0.0
6843,257557.0,221397.0,0.0
6844,257557.0,225512.0,0.0
6845,257557.0,225513.0,0.0
6846,257557.0,221398.0,0.0
6847,257557.0,257329.0,0.0
6848,257557.0,221842.0,0.0
6849,257557.0,221843.0,0.0
6850,257557.0,221844.0,0.0
6851,257557.0,254359.0,0.0
6852,257557.0,221845.0,0.0
6853,257557.0,221846.0,0.0
6854,257557.0,255115.0,0.0
6855,257557.0,255116.0,0.0
6856,257557.0,221847.0,0.0
6857,257557.0,221849.0,0.0
6858,257557.0,221851.0,0.0
6859,257557.0,254879.0,0.0
6860,257557.0,221853.0,0.0
6861,257557.0,221854.0,0.0
6862,257557.0,221856.0,0.0
6863,257557.0,222994.0,0.0
6864,257557.0,259486.0,0.0
6865,257557.0,225515.0,0.0
6866,257557.0,258174.0,0.0
6867,257557.0,258175.0,0.0
6868,257557.0,225152.0,0.0
6869,257557.0,257330.0,0.0
6870,257557.0,228324.0,0.0
6871,257557.0,227621.0,0.0
6872,257557.0,222995.0,0.0
6873,257557.0,222996.0,0.0
6874,257557.0,228129.0,0.0
6875,257557.0,222997.0,0.0
6876,257557.0,223000.0,0.0
6877,257557.0,221862.0,0.0
6878,257557.0,226742.0,0.0
6879,257557.0,222999.0,0.0
6880,257557.0,226744.0,0.0
6881,257557.0,226745.0,0.0
6882,257557.0,221865.0,0.0
6883,257557.0,221866.0,0.0
6884,257557.0,227348.0,0.0
6885,257557.0,255319.0,0.0
6886,257557.0,255294.0,0.0
6887,257557.0,255320.0,0.0
6888,257557.0,221872.0,0.0
6889,278314.0,225509.0,0.0
6890,278314.0,221834.0,0.0
6891,278314.0,221835.0,0.0
6892,278314.0,221837.0,0.0
6893,278314.0,226956.0,0.0
6894,278314.0,227346.0,0.0
6895,278314.0,221838.0,0.0
6896,278314.0,225510.0,0.0
6897,278314.0,225511.0,0.0
6898,278314.0,255827.0,0.0
6899,278314.0,221397.0,0.0
6900,278314.0,225512.0,0.0
6901,278314.0,225513.0,0.0
6902,278314.0,221398.0,0.0
6903,278314.0,257329.0,0.0
6904,278314.0,221842.0,0.0
6905,278314.0,221843.0,0.0
6906,278314.0,221844.0,0.0
6907,278314.0,254359.0,0.0
6908,278314.0,221845.0,0.0
6909,278314.0,221846.0,0.0
6910,278314.0,255115.0,0.0
6911,278314.0,255116.0,0.0
6912,278314.0,221847.0,0.0
6913,278314.0,221849.0,0.0
6914,278314.0,221851.0,0.0
6915,278314.0,254879.0,0.0
6916,278314.0,221853.0,0.0
6917,278314.0,221854.0,0.0
6918,278314.0,221856.0,0.0
6919,278314.0,222994.0,0.0
6920,278314.0,259486.0,0.0
6921,278314.0,225515.0,0.0
6922,278314.0,258174.0,0.0
6923,278314.0,258175.0,0.0
6924,278314.0,225152.0,0.0
6925,278314.0,257330.0,0.0
6926,278314.0,228324.0,0.0
6927,278314.0,227621.0,0.0
6928,278314.0,222995.0,0.0
6929,278314.0,222996.0,0.0
6930,278314.0,228129.0,0.0
6931,278314.0,222997.0,0.0
6932,278314.0,223000.0,0.0
6933,278314.0,221862.0,0.0
6934,278314.0,226742.0,0.0
6935,278314.0,222999.0,0.0
6936,278314.0,226744.0,0.0
6937,278314.0,226745.0,0.0
6938,278314.0,221865.0,0.0
6939,278314.0,221866.0,0.0
6940,278314.0,227348.0,0.0
6941,278314.0,255319.0,0.0
6942,278314.0,255294.0,0.0
6943,278314.0,255320.0,0.0
6944,278314.0,221872.0,0.0
6945,278315.0,225509.0,0.0
6946,278315.0,221834.0,0.0
6947,278315.0,221835.0,0.0
6948,278315.0,221837.0,0.0
6949,278315.0,226956.0,0.0
6950,278315.0,227346.0,0.0
6951,278315.0,221838.0,0.0
6952,278315.0,225510.0,0.0
6953,278315.0,225511.0,0.0
6954,278315.0,255827.0,0.0
6955,278315.0,221397.0,0.0
6956,278315.0,225512.0,0.0
6957,278315.0,225513.0,0.0
6958,278315.0,221398.0,0.0
6959,278315.0,257329.0,0.0
6960,278315.0,221842.0,0.0
6961,278315.0,221843.0,0.0
6962,278315.0,221844.0,0.0
6963,278315.0,254359.0,0.0
6964,278315.0,221845.0,0.0
6965,278315.0,221846.0,0.0
6966,278315.0,255115.0,0.0
6967,278315.0,255116.0,0.0
6968,278315.0,221847.0,0.0
6969,278315.0,221849.0,0.0
6970,278315.0,221851.0,0.0
6971,278315.0,254879.0,0.0
6972,278315.0,221853.0,0.0
6973,278315.0,221854.0,0.0
6974,278315.0,221856.0,0.0
6975,278315.0,222994.0,0.0
6976,278315.0,259486.0,0.0
6977,278315.0,225515.0,0.0
6978,278315.0,258174.0,0.0
6979,278315.0,258175.0,0.0
6980,278315.0,225152.0,0.0
6981,278315.0,257330.0,0.0
6982,278315.0,228324.0,0.0
6983,278315.0,227621.0,0.0
6984,278315.0,222995.0,0.0
6985,278315.0,222996.0,0.0
6986,278315.0,228129.0,0.0
6987,278315.0,222997.0,0.0
6988,278315.0,223000.0,0.0
6989,278315.0,221862.0,0.0
6990,278315.0,226742.0,0.0
6991,278315.0,222999.0,0.0
6992,278315.0,226744.0,0.0
6993,278315.0,226745.0,0.0
6994,278315.0,221865.0,0.0
6995,278315.0,221866.0,0.0
6996,278315.0,227348.0,0.0
6997,278315.0,255319.0,0.0
6998,278315.0,255294.0,0.0
6999,278315.0,255320.0,0.0
7000,278315.0,221872.0,0.0
7001,172256.0,225509.0,0.0
7002,172256.0,221834.0,0.0
7003,172256.0,221835.0,0.0
7004,172256.0,221837.0,0.0
7005,172256.0,226956.0,0.0
7006,172256.0,227346.0,0.0
7007,172256.0,221838.0,0.0
7008,172256.0,225510.0,0.0
7009,172256.0,225511.0,0.0
7010,172256.0,255827.0,0.0
7011,172256.0,221397.0,0.0
7012,172256.0,225512.0,0.0
7013,172256.0,225513.0,0.0
7014,172256.0,221398.0,0.0
7015,172256.0,257329.0,0.0
7016,172256.0,221842.0,0.0
7017,172256.0,221843.0,0.0
7018,172256.0,221844.0,0.0
7019,172256.0,254359.0,0.0
7020,172256.0,221845.0,0.0
7021,172256.0,221846.0,0.0
7022,172256.0,255115.0,0.0
7023,172256.0,255116.0,0.0
7024,172256.0,221847.0,0.0
7025,172256.0,221849.0,0.0
7026,172256.0,221851.0,0.0
7027,172256.0,254879.0,0.0
7028,172256.0,221853.0,0.0
7029,172256.0,221854.0,0.0
7030,172256.0,221856.0,0.0
7031,172256.0,222994.0,0.0
7032,172256.0,259486.0,0.0
7033,172256.0,225515.0,0.0
7034,172256.0,258174.0,0.0
7035,172256.0,258175.0,0.0
7036,172256.0,225152.0,0.0
7037,172256.0,257330.0,0.0
7038,172256.0,228324.0,0.0
7039,172256.0,227621.0,0.0
7040,172256.0,222995.0,0.0
7041,172256.0,222996.0,0.0
7042,172256.0,228129.0,0.0
7043,172256.0,222997.0,0.0
7044,172256.0,223000.0,0.0
7045,172256.0,221862.0,0.0
7046,172256.0,226742.0,0.0
7047,172256.0,222999.0,0.0
7048,172256.0,226744.0,0.0
7049,172256.0,226745.0,0.0
7050,172256.0,221865.0,0.0
7051,172256.0,221866.0,0.0
7052,172256.0,227348.0,0.0
7053,172256.0,255319.0,0.0
7054,172256.0,255294.0,0.0
7055,172256.0,255320.0,0.0
7056,172256.0,221872.0,0.0
7057,172873.0,225509.0,0.0
7058,172873.0,221834.0,0.0
7059,172873.0,221835.0,0.0
