,id_s,id_d,distance
6379,222136.0,227621.0,0.0
6380,222136.0,222995.0,0.0
6381,222136.0,222996.0,0.0
6382,222136.0,228129.0,0.0
6383,222136.0,222997.0,0.0
6384,222136.0,223000.0,0.0
6385,222136.0,221862.0,0.0
6386,222136.0,226742.0,0.0
6387,222136.0,222999.0,0.0
6388,222136.0,226744.0,0.0
6389,222136.0,226745.0,0.0
6390,222136.0,221865.0,0.0
6391,222136.0,221866.0,0.0
6392,222136.0,227348.0,0.0
6393,222136.0,255319.0,0.0
6394,222136.0,255294.0,0.0
6395,222136.0,255320.0,0.0
6396,222136.0,221872.0,0.0
6397,222136.0,221873.0,0.0
6398,222136.0,223002.0,0.0
6399,222136.0,225154.0,0.0
6400,222136.0,223004.0,0.0
6401,222136.0,257413.0,0.0
6402,222136.0,221874.0,0.0
6403,222136.0,223005.0,0.0
6404,222136.0,227878.0,0.0
6405,222136.0,223006.0,0.0
6406,222136.0,223007.0,0.0
6407,222136.0,221875.0,0.0
6408,222136.0,227069.0,0.0
6409,225236.0,225509.0,0.0
6410,225236.0,221834.0,0.0
6411,225236.0,221835.0,0.0
6412,225236.0,221837.0,0.0
6413,225236.0,226956.0,0.0
6414,225236.0,227346.0,0.0
6415,225236.0,221838.0,0.0
6416,225236.0,225510.0,0.0
6417,225236.0,225511.0,0.0
6418,225236.0,255827.0,0.0
6419,225236.0,221397.0,0.0
6420,225236.0,225512.0,0.0
6421,225236.0,225513.0,0.0
6422,225236.0,221398.0,0.0
6423,225236.0,257329.0,0.0
6424,225236.0,221842.0,0.0
6425,225236.0,221843.0,0.0
6426,225236.0,221844.0,0.0
6427,225236.0,254359.0,0.0
6428,225236.0,221845.0,0.0
6429,225236.0,221846.0,0.0
6430,225236.0,255115.0,0.0
6431,225236.0,255116.0,0.0
6432,225236.0,221847.0,0.0
6433,225236.0,221849.0,0.0
6434,225236.0,221851.0,0.0
6435,225236.0,254879.0,0.0
6436,225236.0,221853.0,0.0
6437,225236.0,221854.0,0.0
6438,225236.0,221856.0,0.0
6439,225236.0,222994.0,0.0
6440,225236.0,259486.0,0.0
6441,225236.0,225515.0,0.0
6442,225236.0,258174.0,0.0
6443,225236.0,258175.0,0.0
6444,225236.0,225152.0,0.0
6445,225236.0,257330.0,0.0
6446,225236.0,228324.0,0.0
6447,225236.0,227621.0,0.0
6448,225236.0,222995.0,0.0
6449,225236.0,222996.0,0.0
6450,225236.0,228129.0,0.0
6451,225236.0,222997.0,0.0
6452,225236.0,223000.0,0.0
6453,225236.0,221862.0,0.0
6454,225236.0,226742.0,0.0
6455,225236.0,222999.0,0.0
6456,225236.0,226744.0,0.0
6457,225236.0,226745.0,0.0
6458,225236.0,221865.0,0.0
6459,225236.0,221866.0,0.0
6460,225236.0,227348.0,0.0
6461,225236.0,255319.0,0.0
6462,225236.0,255294.0,0.0
6463,225236.0,255320.0,0.0
6464,225236.0,221872.0,0.0
6465,225236.0,221873.0,0.0
6466,225236.0,223002.0,0.0
6467,225236.0,225154.0,0.0
6468,225236.0,223004.0,0.0
6469,225236.0,257413.0,0.0
6470,225236.0,221874.0,0.0
6471,225236.0,223005.0,0.0
6472,225236.0,227878.0,0.0
6473,225236.0,223006.0,0.0
6474,225236.0,223007.0,0.0
6475,225236.0,221875.0,0.0
6476,225236.0,227069.0,0.0
6477,222137.0,225509.0,0.0
6478,222137.0,221834.0,0.0
6479,222137.0,221835.0,0.0
6480,222137.0,221837.0,0.0
6481,222137.0,226956.0,0.0
6482,222137.0,227346.0,0.0
6483,222137.0,221838.0,0.0
6484,222137.0,225510.0,0.0
6485,222137.0,225511.0,0.0
6486,222137.0,255827.0,0.0
6487,222137.0,221397.0,0.0
6488,222137.0,225512.0,0.0
6489,222137.0,225513.0,0.0
6490,222137.0,221398.0,0.0
6491,222137.0,257329.0,0.0
6492,222137.0,221842.0,0.0
6493,222137.0,221843.0,0.0
6494,222137.0,221844.0,0.0
6495,222137.0,254359.0,0.0
6496,222137.0,221845.0,0.0
6497,222137.0,221846.0,0.0
6498,222137.0,255115.0,0.0
6499,222137.0,255116.0,0.0
6500,222137.0,221847.0,0.0
6501,222137.0,221849.0,0.0
6502,222137.0,221851.0,0.0
6503,222137.0,254879.0,0.0
6504,222137.0,221853.0,0.0
6505,222137.0,221854.0,0.0
6506,222137.0,221856.0,0.0
6507,222137.0,222994.0,0.0
6508,222137.0,259486.0,0.0
6509,222137.0,225515.0,0.0
6510,222137.0,258174.0,0.0
6511,222137.0,258175.0,0.0
6512,222137.0,225152.0,0.0
6513,222137.0,257330.0,0.0
6514,222137.0,228324.0,0.0
6515,222137.0,227621.0,0.0
6516,222137.0,222995.0,0.0
6517,222137.0,222996.0,0.0
6518,222137.0,228129.0,0.0
6519,222137.0,222997.0,0.0
6520,222137.0,223000.0,0.0
6521,222137.0,221862.0,0.0
6522,222137.0,226742.0,0.0
6523,222137.0,222999.0,0.0
6524,222137.0,226744.0,0.0
6525,222137.0,226745.0,0.0
6526,222137.0,221865.0,0.0
6527,222137.0,221866.0,0.0
6528,222137.0,227348.0,0.0
6529,222137.0,255319.0,0.0
6530,222137.0,255294.0,0.0
6531,222137.0,255320.0,0.0
6532,222137.0,221872.0,0.0
6533,222137.0,221873.0,0.0
6534,222137.0,223002.0,0.0
6535,222137.0,225154.0,0.0
6536,222137.0,223004.0,0.0
6537,222137.0,257413.0,0.0
6538,222137.0,221874.0,0.0
6539,222137.0,223005.0,0.0
6540,222137.0,227878.0,0.0
6541,222137.0,223006.0,0.0
6542,222137.0,223007.0,0.0
6543,222137.0,221875.0,0.0
6544,222137.0,227069.0,0.0
6545,222138.0,225509.0,0.0
6546,222138.0,221834.0,0.0
6547,222138.0,221835.0,0.0
6548,222138.0,221837.0,0.0
6549,222138.0,226956.0,0.0
6550,222138.0,227346.0,0.0
6551,222138.0,221838.0,0.0
6552,222138.0,225510.0,0.0
6553,222138.0,225511.0,0.0
6554,222138.0,255827.0,0.0
6555,222138.0,221397.0,0.0
6556,222138.0,225512.0,0.0
6557,222138.0,225513.0,0.0
6558,222138.0,221398.0,0.0
6559,222138.0,257329.0,0.0
6560,222138.0,221842.0,0.0
6561,222138.0,221843.0,0.0
6562,222138.0,221844.0,0.0
6563,222138.0,254359.0,0.0
6564,222138.0,221845.0,0.0
6565,222138.0,221846.0,0.0
6566,222138.0,255115.0,0.0
6567,222138.0,255116.0,0.0
6568,222138.0,221847.0,0.0
6569,222138.0,221849.0,0.0
6570,222138.0,221851.0,0.0
6571,222138.0,254879.0,0.0
6572,222138.0,221853.0,0.0
6573,222138.0,221854.0,0.0
6574,222138.0,221856.0,0.0
6575,222138.0,222994.0,0.0
6576,222138.0,259486.0,0.0
6577,222138.0,225515.0,0.0
6578,222138.0,258174.0,0.0
6579,222138.0,258175.0,0.0
6580,222138.0,225152.0,0.0
6581,222138.0,257330.0,0.0
6582,222138.0,228324.0,0.0
6583,222138.0,227621.0,0.0
6584,222138.0,222995.0,0.0
6585,222138.0,222996.0,0.0
6586,222138.0,228129.0,0.0
6587,222138.0,222997.0,0.0
6588,222138.0,223000.0,0.0
6589,222138.0,221862.0,0.0
6590,222138.0,226742.0,0.0
6591,222138.0,222999.0,0.0
6592,222138.0,226744.0,0.0
6593,222138.0,226745.0,0.0
6594,222138.0,221865.0,0.0
6595,222138.0,221866.0,0.0
6596,222138.0,227348.0,0.0
6597,222138.0,255319.0,0.0
6598,222138.0,255294.0,0.0
6599,222138.0,255320.0,0.0
6600,222138.0,221872.0,0.0
6601,222138.0,221873.0,0.0
6602,222138.0,223002.0,0.0
6603,222138.0,225154.0,0.0
6604,222138.0,223004.0,0.0
6605,222138.0,257413.0,0.0
6606,222138.0,221874.0,0.0
6607,222138.0,223005.0,0.0
6608,222138.0,227878.0,0.0
6609,222138.0,223006.0,0.0
6610,222138.0,223007.0,0.0
6611,222138.0,221875.0,0.0
6612,222138.0,227069.0,0.0
6613,223196.0,225509.0,0.0
6614,223196.0,221834.0,0.0
6615,223196.0,221835.0,0.0
6616,223196.0,221837.0,0.0
6617,223196.0,226956.0,0.0
6618,223196.0,227346.0,0.0
6619,223196.0,221838.0,0.0
6620,223196.0,225510.0,0.0
6621,223196.0,225511.0,0.0
6622,223196.0,255827.0,0.0
6623,223196.0,221397.0,0.0
6624,223196.0,225512.0,0.0
6625,223196.0,225513.0,0.0
6626,223196.0,221398.0,0.0
6627,223196.0,257329.0,0.0
6628,223196.0,221842.0,0.0
6629,223196.0,221843.0,0.0
6630,223196.0,221844.0,0.0
6631,223196.0,254359.0,0.0
6632,223196.0,221845.0,0.0
6633,223196.0,221846.0,0.0
6634,223196.0,255115.0,0.0
6635,223196.0,255116.0,0.0
6636,223196.0,221847.0,0.0
6637,223196.0,221849.0,0.0
6638,223196.0,221851.0,0.0
6639,223196.0,254879.0,0.0
6640,223196.0,221853.0,0.0
6641,223196.0,221854.0,0.0
6642,223196.0,221856.0,0.0
6643,223196.0,222994.0,0.0
6644,223196.0,259486.0,0.0
6645,223196.0,225515.0,0.0
6646,223196.0,258174.0,0.0
6647,223196.0,258175.0,0.0
6648,223196.0,225152.0,0.0
6649,223196.0,257330.0,0.0
6650,223196.0,228324.0,0.0
6651,223196.0,227621.0,0.0
6652,223196.0,222995.0,0.0
6653,223196.0,222996.0,0.0
6654,223196.0,228129.0,0.0
6655,223196.0,222997.0,0.0
6656,223196.0,223000.0,0.0
6657,223196.0,221862.0,0.0
6658,223196.0,226742.0,0.0
6659,223196.0,222999.0,0.0
6660,223196.0,226744.0,0.0
6661,223196.0,226745.0,0.0
6662,223196.0,221865.0,0.0
6663,223196.0,221866.0,0.0
6664,223196.0,227348.0,0.0
6665,223196.0,255319.0,0.0
6666,223196.0,255294.0,0.0
6667,223196.0,255320.0,0.0
6668,223196.0,221872.0,0.0
6669,223196.0,221873.0,0.0
6670,223196.0,223002.0,0.0
6671,223196.0,225154.0,0.0
6672,223196.0,223004.0,0.0
6673,223196.0,257413.0,0.0
6674,223196.0,221874.0,0.0
6675,223196.0,223005.0,0.0
6676,223196.0,227878.0,0.0
6677,223196.0,223006.0,0.0
6678,223196.0,223007.0,0.0
6679,223196.0,221875.0,0.0
6680,223196.0,227069.0,0.0
6681,223197.0,225509.0,0.0
6682,223197.0,221834.0,0.0
6683,223197.0,221835.0,0.0
6684,223197.0,221837.0,0.0
6685,223197.0,226956.0,0.0
6686,223197.0,227346.0,0.0
6687,223197.0,221838.0,0.0
6688,223197.0,225510.0,0.0
6689,223197.0,225511.0,0.0
6690,223197.0,255827.0,0.0
6691,223197.0,221397.0,0.0
6692,223197.0,225512.0,0.0
6693,223197.0,225513.0,0.0
6694,223197.0,221398.0,0.0
6695,223197.0,257329.0,0.0
6696,223197.0,221842.0,0.0
6697,223197.0,221843.0,0.0
6698,223197.0,221844.0,0.0
6699,223197.0,254359.0,0.0
6700,223197.0,221845.0,0.0
6701,223197.0,221846.0,0.0
6702,223197.0,255115.0,0.0
6703,223197.0,255116.0,0.0
6704,223197.0,221847.0,0.0
6705,223197.0,221849.0,0.0
6706,223197.0,221851.0,0.0
6707,223197.0,254879.0,0.0
6708,223197.0,221853.0,0.0
6709,223197.0,221854.0,0.0
6710,223197.0,221856.0,0.0
6711,223197.0,222994.0,0.0
6712,223197.0,259486.0,0.0
6713,223197.0,225515.0,0.0
6714,223197.0,258174.0,0.0
6715,223197.0,258175.0,0.0
6716,223197.0,225152.0,0.0
6717,223197.0,257330.0,0.0
6718,223197.0,228324.0,0.0
6719,223197.0,227621.0,0.0
6720,223197.0,222995.0,0.0
6721,223197.0,222996.0,0.0
6722,223197.0,228129.0,0.0
6723,223197.0,222997.0,0.0
6724,223197.0,223000.0,0.0
6725,223197.0,221862.0,0.0
6726,223197.0,226742.0,0.0
6727,223197.0,222999.0,0.0
6728,223197.0,226744.0,0.0
6729,223197.0,226745.0,0.0
6730,223197.0,221865.0,0.0
6731,223197.0,221866.0,0.0
6732,223197.0,227348.0,0.0
6733,223197.0,255319.0,0.0
6734,223197.0,255294.0,0.0
6735,223197.0,255320.0,0.0
6736,223197.0,221872.0,0.0
6737,223197.0,221873.0,0.0
6738,223197.0,223002.0,0.0
6739,223197.0,225154.0,0.0
6740,223197.0,223004.0,0.0
6741,223197.0,257413.0,0.0
6742,223197.0,221874.0,0.0
6743,223197.0,223005.0,0.0
6744,223197.0,227878.0,0.0
6745,223197.0,223006.0,0.0
6746,223197.0,223007.0,0.0
6747,223197.0,221875.0,0.0
6748,223197.0,227069.0,0.0
6749,223198.0,225509.0,0.0
6750,223198.0,221834.0,0.0
6751,223198.0,221835.0,0.0
6752,223198.0,221837.0,0.0
6753,223198.0,226956.0,0.0
6754,223198.0,227346.0,0.0
6755,223198.0,221838.0,0.0
6756,223198.0,225510.0,0.0
6757,223198.0,225511.0,0.0
6758,223198.0,255827.0,0.0
6759,223198.0,221397.0,0.0
6760,223198.0,225512.0,0.0
6761,223198.0,225513.0,0.0
6762,223198.0,221398.0,0.0
6763,223198.0,257329.0,0.0
6764,223198.0,221842.0,0.0
6765,223198.0,221843.0,0.0
6766,223198.0,221844.0,0.0
6767,223198.0,254359.0,0.0
6768,223198.0,221845.0,0.0
6769,223198.0,221846.0,0.0
6770,223198.0,255115.0,0.0
6771,223198.0,255116.0,0.0
6772,223198.0,221847.0,0.0
6773,223198.0,221849.0,0.0
6774,223198.0,221851.0,0.0
6775,223198.0,254879.0,0.0
6776,223198.0,221853.0,0.0
6777,223198.0,221854.0,0.0
6778,223198.0,221856.0,0.0
6779,223198.0,222994.0,0.0
6780,223198.0,259486.0,0.0
6781,223198.0,225515.0,0.0
6782,223198.0,258174.0,0.0
6783,223198.0,258175.0,0.0
6784,223198.0,225152.0,0.0
6785,223198.0,257330.0,0.0
6786,223198.0,228324.0,0.0
6787,223198.0,227621.0,0.0
6788,223198.0,222995.0,0.0
6789,223198.0,222996.0,0.0
6790,223198.0,228129.0,0.0
6791,223198.0,222997.0,0.0
6792,223198.0,223000.0,0.0
6793,223198.0,221862.0,0.0
6794,223198.0,226742.0,0.0
6795,223198.0,222999.0,0.0
6796,223198.0,226744.0,0.0
6797,223198.0,226745.0,0.0
6798,223198.0,221865.0,0.0
6799,223198.0,221866.0,0.0
6800,223198.0,227348.0,0.0
6801,223198.0,255319.0,0.0
6802,223198.0,255294.0,0.0
6803,223198.0,255320.0,0.0
6804,223198.0,221872.0,0.0
6805,223198.0,221873.0,0.0
6806,223198.0,223002.0,0.0
6807,223198.0,225154.0,0.0
6808,223198.0,223004.0,0.0
6809,223198.0,257413.0,0.0
6810,223198.0,221874.0,0.0
6811,223198.0,223005.0,0.0
6812,223198.0,227878.0,0.0
6813,223198.0,223006.0,0.0
6814,223198.0,223007.0,0.0
6815,223198.0,221875.0,0.0
6816,223198.0,227069.0,0.0
6817,223199.0,225509.0,0.0
6818,223199.0,221834.0,0.0
6819,223199.0,221835.0,0.0
6820,223199.0,221837.0,0.0
6821,223199.0,226956.0,0.0
6822,223199.0,227346.0,0.0
6823,223199.0,221838.0,0.0
6824,223199.0,225510.0,0.0
6825,223199.0,225511.0,0.0
6826,223199.0,255827.0,0.0
6827,223199.0,221397.0,0.0
6828,223199.0,225512.0,0.0
6829,223199.0,225513.0,0.0
6830,223199.0,221398.0,0.0
6831,223199.0,257329.0,0.0
6832,223199.0,221842.0,0.0
6833,223199.0,221843.0,0.0
6834,223199.0,221844.0,0.0
6835,223199.0,254359.0,0.0
6836,223199.0,221845.0,0.0
6837,223199.0,221846.0,0.0
6838,223199.0,255115.0,0.0
6839,223199.0,255116.0,0.0
6840,223199.0,221847.0,0.0
6841,223199.0,221849.0,0.0
6842,223199.0,221851.0,0.0
6843,223199.0,254879.0,0.0
6844,223199.0,221853.0,0.0
6845,223199.0,221854.0,0.0
6846,223199.0,221856.0,0.0
6847,223199.0,222994.0,0.0
6848,223199.0,259486.0,0.0
6849,223199.0,225515.0,0.0
6850,223199.0,258174.0,0.0
6851,223199.0,258175.0,0.0
6852,223199.0,225152.0,0.0
6853,223199.0,257330.0,0.0
6854,223199.0,228324.0,0.0
6855,223199.0,227621.0,0.0
6856,223199.0,222995.0,0.0
6857,223199.0,222996.0,0.0
6858,223199.0,228129.0,0.0
6859,223199.0,222997.0,0.0
6860,223199.0,223000.0,0.0
6861,223199.0,221862.0,0.0
6862,223199.0,226742.0,0.0
6863,223199.0,222999.0,0.0
6864,223199.0,226744.0,0.0
6865,223199.0,226745.0,0.0
6866,223199.0,221865.0,0.0
6867,223199.0,221866.0,0.0
6868,223199.0,227348.0,0.0
6869,223199.0,255319.0,0.0
6870,223199.0,255294.0,0.0
6871,223199.0,255320.0,0.0
6872,223199.0,221872.0,0.0
6873,223199.0,221873.0,0.0
6874,223199.0,223002.0,0.0
6875,223199.0,225154.0,0.0
6876,223199.0,223004.0,0.0
6877,223199.0,257413.0,0.0
6878,223199.0,221874.0,0.0
6879,223199.0,223005.0,0.0
6880,223199.0,227878.0,0.0
6881,223199.0,223006.0,0.0
6882,223199.0,223007.0,0.0
6883,223199.0,221875.0,0.0
6884,223199.0,227069.0,0.0
6885,223200.0,225509.0,0.0
6886,223200.0,221834.0,0.0
6887,223200.0,221835.0,0.0
6888,223200.0,221837.0,0.0
6889,223200.0,226956.0,0.0
6890,223200.0,227346.0,0.0
6891,223200.0,221838.0,0.0
6892,223200.0,225510.0,0.0
6893,223200.0,225511.0,0.0
6894,223200.0,255827.0,0.0
6895,223200.0,221397.0,0.0
6896,223200.0,225512.0,0.0
6897,223200.0,225513.0,0.0
6898,223200.0,221398.0,0.0
6899,223200.0,257329.0,0.0
6900,223200.0,221842.0,0.0
6901,223200.0,221843.0,0.0
6902,223200.0,221844.0,0.0
6903,223200.0,254359.0,0.0
6904,223200.0,221845.0,0.0
6905,223200.0,221846.0,0.0
6906,223200.0,255115.0,0.0
6907,223200.0,255116.0,0.0
6908,223200.0,221847.0,0.0
6909,223200.0,221849.0,0.0
6910,223200.0,221851.0,0.0
6911,223200.0,254879.0,0.0
6912,223200.0,221853.0,0.0
6913,223200.0,221854.0,0.0
6914,223200.0,221856.0,0.0
6915,223200.0,222994.0,0.0
6916,223200.0,259486.0,0.0
6917,223200.0,225515.0,0.0
6918,223200.0,258174.0,0.0
6919,223200.0,258175.0,0.0
6920,223200.0,225152.0,0.0
6921,223200.0,257330.0,0.0
6922,223200.0,228324.0,0.0
6923,223200.0,227621.0,0.0
6924,223200.0,222995.0,0.0
6925,223200.0,222996.0,0.0
6926,223200.0,228129.0,0.0
6927,223200.0,222997.0,0.0
6928,223200.0,223000.0,0.0
6929,223200.0,221862.0,0.0
6930,223200.0,226742.0,0.0
6931,223200.0,222999.0,0.0
6932,223200.0,226744.0,0.0
6933,223200.0,226745.0,0.0
6934,223200.0,221865.0,0.0
6935,223200.0,221866.0,0.0
6936,223200.0,227348.0,0.0
6937,223200.0,255319.0,0.0
6938,223200.0,255294.0,0.0
6939,223200.0,255320.0,0.0
6940,223200.0,221872.0,0.0
6941,223200.0,221873.0,0.0
6942,223200.0,223002.0,0.0
6943,223200.0,225154.0,0.0
6944,223200.0,223004.0,0.0
6945,223200.0,257413.0,0.0
6946,223200.0,221874.0,0.0
6947,223200.0,223005.0,0.0
6948,223200.0,227878.0,0.0
6949,223200.0,223006.0,0.0
6950,223200.0,223007.0,0.0
6951,223200.0,221875.0,0.0
6952,223200.0,227069.0,0.0
6953,222139.0,225509.0,0.0
6954,222139.0,221834.0,0.0
6955,222139.0,221835.0,0.0
6956,222139.0,221837.0,0.0
6957,222139.0,226956.0,0.0
6958,222139.0,227346.0,0.0
6959,222139.0,221838.0,0.0
6960,222139.0,225510.0,0.0
6961,222139.0,225511.0,0.0
6962,222139.0,255827.0,0.0
6963,222139.0,221397.0,0.0
6964,222139.0,225512.0,0.0
6965,222139.0,225513.0,0.0
6966,222139.0,221398.0,0.0
6967,222139.0,257329.0,0.0
6968,222139.0,221842.0,0.0
6969,222139.0,221843.0,0.0
6970,222139.0,221844.0,0.0
6971,222139.0,254359.0,0.0
6972,222139.0,221845.0,0.0
6973,222139.0,221846.0,0.0
6974,222139.0,255115.0,0.0
6975,222139.0,255116.0,0.0
6976,222139.0,221847.0,0.0
6977,222139.0,221849.0,0.0
6978,222139.0,221851.0,0.0
6979,222139.0,254879.0,0.0
6980,222139.0,221853.0,0.0
6981,222139.0,221854.0,0.0
6982,222139.0,221856.0,0.0
6983,222139.0,222994.0,0.0
6984,222139.0,259486.0,0.0
6985,222139.0,225515.0,0.0
6986,222139.0,258174.0,0.0
6987,222139.0,258175.0,0.0
6988,222139.0,225152.0,0.0
6989,222139.0,257330.0,0.0
6990,222139.0,228324.0,0.0
6991,222139.0,227621.0,0.0
6992,222139.0,222995.0,0.0
6993,222139.0,222996.0,0.0
6994,222139.0,228129.0,0.0
6995,222139.0,222997.0,0.0
6996,222139.0,223000.0,0.0
6997,222139.0,221862.0,0.0
6998,222139.0,226742.0,0.0
6999,222139.0,222999.0,0.0
7000,222139.0,226744.0,0.0
7001,222139.0,226745.0,0.0
7002,222139.0,221865.0,0.0
7003,222139.0,221866.0,0.0
7004,222139.0,227348.0,0.0
7005,222139.0,255319.0,0.0
7006,222139.0,255294.0,0.0
7007,222139.0,255320.0,0.0
7008,222139.0,221872.0,0.0
7009,222139.0,221873.0,0.0
7010,222139.0,223002.0,0.0
7011,222139.0,225154.0,0.0
7012,222139.0,223004.0,0.0
7013,222139.0,257413.0,0.0
7014,222139.0,221874.0,0.0
7015,222139.0,223005.0,0.0
7016,222139.0,227878.0,0.0
7017,222139.0,223006.0,0.0
7018,222139.0,223007.0,0.0
7019,222139.0,221875.0,0.0
7020,222139.0,227069.0,0.0
7021,227485.0,225509.0,0.0
7022,227485.0,221834.0,0.0
7023,227485.0,221835.0,0.0
7024,227485.0,221837.0,0.0
7025,227485.0,226956.0,0.0
7026,227485.0,227346.0,0.0
7027,227485.0,221838.0,0.0
7028,227485.0,225510.0,0.0
7029,227485.0,225511.0,0.0
7030,227485.0,255827.0,0.0
7031,227485.0,221397.0,0.0
7032,227485.0,225512.0,0.0
7033,227485.0,225513.0,0.0
7034,227485.0,221398.0,0.0
7035,227485.0,257329.0,0.0
7036,227485.0,221842.0,0.0
7037,227485.0,221843.0,0.0
7038,227485.0,221844.0,0.0
7039,227485.0,254359.0,0.0
7040,227485.0,221845.0,0.0
7041,227485.0,221846.0,0.0
7042,227485.0,255115.0,0.0
7043,227485.0,255116.0,0.0
7044,227485.0,221847.0,0.0
7045,227485.0,221849.0,0.0
7046,227485.0,221851.0,0.0
7047,227485.0,254879.0,0.0
7048,227485.0,221853.0,0.0
7049,227485.0,221854.0,0.0
7050,227485.0,221856.0,0.0
7051,227485.0,222994.0,0.0
7052,227485.0,259486.0,0.0
7053,227485.0,225515.0,0.0
7054,227485.0,258174.0,0.0
7055,227485.0,258175.0,0.0
7056,227485.0,225152.0,0.0
7057,227485.0,257330.0,0.0
7058,227485.0,228324.0,0.0
7059,227485.0,227621.0,0.0
7060,227485.0,222995.0,0.0
7061,227485.0,222996.0,0.0
7062,227485.0,228129.0,0.0
7063,227485.0,222997.0,0.0
7064,227485.0,223000.0,0.0
7065,227485.0,221862.0,0.0
7066,227485.0,226742.0,0.0
7067,227485.0,222999.0,0.0
7068,227485.0,226744.0,0.0
7069,227485.0,226745.0,0.0
7070,227485.0,221865.0,0.0
7071,227485.0,221866.0,0.0
7072,227485.0,227348.0,0.0
7073,227485.0,255319.0,0.0
7074,227485.0,255294.0,0.0
7075,227485.0,255320.0,0.0
7076,227485.0,221872.0,0.0
7077,227485.0,221873.0,0.0
7078,227485.0,223002.0,0.0
7079,227485.0,225154.0,0.0
7080,227485.0,223004.0,0.0
7081,227485.0,257413.0,0.0
7082,227485.0,221874.0,0.0
7083,227485.0,223005.0,0.0
7084,227485.0,227878.0,0.0
7085,227485.0,223006.0,0.0
7086,227485.0,223007.0,0.0
7087,227485.0,221875.0,0.0
7088,227485.0,227069.0,0.0
7089,223201.0,225509.0,0.0
7090,223201.0,221834.0,0.0
7091,223201.0,221835.0,0.0
7092,223201.0,221837.0,0.0
7093,223201.0,226956.0,0.0
7094,223201.0,227346.0,0.0
7095,223201.0,221838.0,0.0
7096,223201.0,225510.0,0.0
7097,223201.0,225511.0,0.0
7098,223201.0,255827.0,0.0
7099,223201.0,221397.0,0.0
7100,223201.0,225512.0,0.0
7101,223201.0,225513.0,0.0
7102,223201.0,221398.0,0.0
7103,223201.0,257329.0,0.0
7104,223201.0,221842.0,0.0
7105,223201.0,221843.0,0.0
7106,223201.0,221844.0,0.0
7107,223201.0,254359.0,0.0
7108,223201.0,221845.0,0.0
7109,223201.0,221846.0,0.0
7110,223201.0,255115.0,0.0
7111,223201.0,255116.0,0.0
7112,223201.0,221847.0,0.0
7113,223201.0,221849.0,0.0
7114,223201.0,221851.0,0.0
7115,223201.0,254879.0,0.0
7116,223201.0,221853.0,0.0
7117,223201.0,221854.0,0.0
7118,223201.0,221856.0,0.0
7119,223201.0,222994.0,0.0
7120,223201.0,259486.0,0.0
7121,223201.0,225515.0,0.0
7122,223201.0,258174.0,0.0
7123,223201.0,258175.0,0.0
7124,223201.0,225152.0,0.0
7125,223201.0,257330.0,0.0
7126,223201.0,228324.0,0.0
7127,223201.0,227621.0,0.0
7128,223201.0,222995.0,0.0
7129,223201.0,222996.0,0.0
7130,223201.0,228129.0,0.0
7131,223201.0,222997.0,0.0
7132,223201.0,223000.0,0.0
7133,223201.0,221862.0,0.0
7134,223201.0,226742.0,0.0
7135,223201.0,222999.0,0.0
7136,223201.0,226744.0,0.0
7137,223201.0,226745.0,0.0
7138,223201.0,221865.0,0.0
7139,223201.0,221866.0,0.0
7140,223201.0,227348.0,0.0
7141,223201.0,255319.0,0.0
7142,223201.0,255294.0,0.0
7143,223201.0,255320.0,0.0
7144,223201.0,221872.0,0.0
7145,223201.0,221873.0,0.0
7146,223201.0,223002.0,0.0
7147,223201.0,225154.0,0.0
7148,223201.0,223004.0,0.0
7149,223201.0,257413.0,0.0
7150,223201.0,221874.0,0.0
7151,223201.0,223005.0,0.0
7152,223201.0,227878.0,0.0
7153,223201.0,223006.0,0.0
7154,223201.0,223007.0,0.0
7155,223201.0,221875.0,0.0
7156,223201.0,227069.0,0.0
7157,223202.0,225509.0,0.0
7158,223202.0,221834.0,0.0
7159,223202.0,221835.0,0.0
7160,223202.0,221837.0,0.0
7161,223202.0,226956.0,0.0
7162,223202.0,227346.0,0.0
7163,223202.0,221838.0,0.0
7164,223202.0,225510.0,0.0
7165,223202.0,225511.0,0.0
7166,223202.0,255827.0,0.0
7167,223202.0,221397.0,0.0
7168,223202.0,225512.0,0.0
7169,223202.0,225513.0,0.0
7170,223202.0,221398.0,0.0
7171,223202.0,257329.0,0.0
7172,223202.0,221842.0,0.0
7173,223202.0,221843.0,0.0
7174,223202.0,221844.0,0.0
7175,223202.0,254359.0,0.0
7176,223202.0,221845.0,0.0
7177,223202.0,221846.0,0.0
7178,223202.0,255115.0,0.0
7179,223202.0,255116.0,0.0
7180,223202.0,221847.0,0.0
7181,223202.0,221849.0,0.0
7182,223202.0,221851.0,0.0
7183,223202.0,254879.0,0.0
7184,223202.0,221853.0,0.0
7185,223202.0,221854.0,0.0
7186,223202.0,221856.0,0.0
7187,223202.0,222994.0,0.0
7188,223202.0,259486.0,0.0
7189,223202.0,225515.0,0.0
7190,223202.0,258174.0,0.0
7191,223202.0,258175.0,0.0
7192,223202.0,225152.0,0.0
7193,223202.0,257330.0,0.0
7194,223202.0,228324.0,0.0
7195,223202.0,227621.0,0.0
7196,223202.0,222995.0,0.0
7197,223202.0,222996.0,0.0
7198,223202.0,228129.0,0.0
7199,223202.0,222997.0,0.0
7200,223202.0,223000.0,0.0
