,id_s,id_d,distance
6342,221397.0,176475.0,0.0
6343,225512.0,259234.0,0.0
6344,225512.0,131530.0,0.0
6345,225512.0,176622.0,0.0
6346,225512.0,259235.0,0.0
6347,225512.0,129700.0,0.0
6348,225512.0,176475.0,0.0
6349,225513.0,259234.0,0.0
6350,225513.0,131530.0,0.0
6351,225513.0,176622.0,0.0
6352,225513.0,259235.0,0.0
6353,225513.0,129700.0,0.0
6354,225513.0,176475.0,0.0
6355,221398.0,259234.0,0.0
6356,221398.0,131530.0,0.0
6357,221398.0,176622.0,0.0
6358,221398.0,259235.0,0.0
6359,221398.0,129700.0,0.0
6360,221398.0,176475.0,0.0
6361,257329.0,259234.0,0.0
6362,257329.0,131530.0,0.0
6363,257329.0,176622.0,0.0
6364,257329.0,259235.0,0.0
6365,257329.0,129700.0,0.0
6366,257329.0,176475.0,0.0
6367,221842.0,259234.0,0.0
6368,221842.0,131530.0,0.0
6369,221842.0,176622.0,0.0
6370,221842.0,259235.0,0.0
6371,221842.0,129700.0,0.0
6372,221842.0,176475.0,0.0
6373,221843.0,259234.0,0.0
6374,221843.0,131530.0,0.0
6375,221843.0,176622.0,0.0
6376,221843.0,259235.0,0.0
6377,221843.0,129700.0,0.0
6378,221843.0,176475.0,0.0
6379,221844.0,259234.0,0.0
6380,221844.0,131530.0,0.0
6381,221844.0,176622.0,0.0
6382,221844.0,259235.0,0.0
6383,221844.0,129700.0,0.0
6384,221844.0,176475.0,0.0
6385,254359.0,259234.0,0.0
6386,254359.0,131530.0,0.0
6387,254359.0,176622.0,0.0
6388,254359.0,259235.0,0.0
6389,254359.0,129700.0,0.0
6390,254359.0,176475.0,0.0
6391,221845.0,259234.0,0.0
6392,221845.0,131530.0,0.0
6393,221845.0,176622.0,0.0
6394,221845.0,259235.0,0.0
6395,221845.0,129700.0,0.0
6396,221845.0,176475.0,0.0
6397,221846.0,259234.0,0.0
6398,221846.0,131530.0,0.0
6399,221846.0,176622.0,0.0
6400,221846.0,259235.0,0.0
6401,221846.0,129700.0,0.0
6402,221846.0,176475.0,0.0
6403,255115.0,259234.0,0.0
6404,255115.0,131530.0,0.0
6405,255115.0,176622.0,0.0
6406,255115.0,259235.0,0.0
6407,255115.0,129700.0,0.0
6408,255115.0,176475.0,0.0
6409,255116.0,259234.0,0.0
6410,255116.0,131530.0,0.0
6411,255116.0,176622.0,0.0
6412,255116.0,259235.0,0.0
6413,255116.0,129700.0,0.0
6414,255116.0,176475.0,0.0
6415,221847.0,259234.0,0.0
6416,221847.0,131530.0,0.0
6417,221847.0,176622.0,0.0
6418,221847.0,259235.0,0.0
6419,221847.0,129700.0,0.0
6420,221847.0,176475.0,0.0
6421,221849.0,259234.0,0.0
6422,221849.0,131530.0,0.0
6423,221849.0,176622.0,0.0
6424,221849.0,259235.0,0.0
6425,221849.0,129700.0,0.0
6426,221849.0,176475.0,0.0
6427,221851.0,259234.0,0.0
6428,221851.0,131530.0,0.0
6429,221851.0,176622.0,0.0
6430,221851.0,259235.0,0.0
6431,221851.0,129700.0,0.0
6432,221851.0,176475.0,0.0
6433,254879.0,259234.0,0.0
6434,254879.0,131530.0,0.0
6435,254879.0,176622.0,0.0
6436,254879.0,259235.0,0.0
6437,254879.0,129700.0,0.0
6438,254879.0,176475.0,0.0
6439,221853.0,259234.0,0.0
6440,221853.0,131530.0,0.0
6441,221853.0,176622.0,0.0
6442,221853.0,259235.0,0.0
6443,221853.0,129700.0,0.0
6444,221853.0,176475.0,0.0
6445,221854.0,259234.0,0.0
6446,221854.0,131530.0,0.0
6447,221854.0,176622.0,0.0
6448,221854.0,259235.0,0.0
6449,221854.0,129700.0,0.0
6450,221854.0,176475.0,0.0
6451,221856.0,259234.0,0.0
6452,221856.0,131530.0,0.0
6453,221856.0,176622.0,0.0
6454,221856.0,259235.0,0.0
6455,221856.0,129700.0,0.0
6456,221856.0,176475.0,0.0
6457,222994.0,259234.0,0.0
6458,222994.0,131530.0,0.0
6459,222994.0,176622.0,0.0
6460,222994.0,259235.0,0.0
6461,222994.0,129700.0,0.0
6462,222994.0,176475.0,0.0
6463,259486.0,259234.0,0.0
6464,259486.0,131530.0,0.0
6465,259486.0,176622.0,0.0
6466,259486.0,259235.0,0.0
6467,259486.0,129700.0,0.0
6468,259486.0,176475.0,0.0
6469,225515.0,259234.0,0.0
6470,225515.0,131530.0,0.0
6471,225515.0,176622.0,0.0
6472,225515.0,259235.0,0.0
6473,225515.0,129700.0,0.0
6474,225515.0,176475.0,0.0
6475,258174.0,259234.0,0.0
6476,258174.0,131530.0,0.0
6477,258174.0,176622.0,0.0
6478,258174.0,259235.0,0.0
6479,258174.0,129700.0,0.0
6480,258174.0,176475.0,0.0
6481,258175.0,259234.0,0.0
6482,258175.0,131530.0,0.0
6483,258175.0,176622.0,0.0
6484,258175.0,259235.0,0.0
6485,258175.0,129700.0,0.0
6486,258175.0,176475.0,0.0
6487,225152.0,259234.0,0.0
6488,225152.0,131530.0,0.0
6489,225152.0,176622.0,0.0
6490,225152.0,259235.0,0.0
6491,225152.0,129700.0,0.0
6492,225152.0,176475.0,0.0
6493,257330.0,259234.0,0.0
6494,257330.0,131530.0,0.0
6495,257330.0,176622.0,0.0
6496,257330.0,259235.0,0.0
6497,257330.0,129700.0,0.0
6498,257330.0,176475.0,0.0
6499,228324.0,259234.0,0.0
6500,228324.0,131530.0,0.0
6501,228324.0,176622.0,0.0
6502,228324.0,259235.0,0.0
6503,228324.0,129700.0,0.0
6504,228324.0,176475.0,0.0
6505,227621.0,259234.0,0.0
6506,227621.0,131530.0,0.0
6507,227621.0,176622.0,0.0
6508,227621.0,259235.0,0.0
6509,227621.0,129700.0,0.0
6510,227621.0,176475.0,0.0
6511,222995.0,259234.0,0.0
6512,222995.0,131530.0,0.0
6513,222995.0,176622.0,0.0
6514,222995.0,259235.0,0.0
6515,222995.0,129700.0,0.0
6516,222995.0,176475.0,0.0
6517,222996.0,259234.0,0.0
6518,222996.0,131530.0,0.0
6519,222996.0,176622.0,0.0
6520,222996.0,259235.0,0.0
6521,222996.0,129700.0,0.0
6522,222996.0,176475.0,0.0
6523,228129.0,259234.0,0.0
6524,228129.0,131530.0,0.0
6525,228129.0,176622.0,0.0
6526,228129.0,259235.0,0.0
6527,228129.0,129700.0,0.0
6528,228129.0,176475.0,0.0
6529,222997.0,259234.0,0.0
6530,222997.0,131530.0,0.0
6531,222997.0,176622.0,0.0
6532,222997.0,259235.0,0.0
6533,222997.0,129700.0,0.0
6534,222997.0,176475.0,0.0
6535,223000.0,259234.0,0.0
6536,223000.0,131530.0,0.0
6537,223000.0,176622.0,0.0
6538,223000.0,259235.0,0.0
6539,223000.0,129700.0,0.0
6540,223000.0,176475.0,0.0
6541,221862.0,259234.0,0.0
6542,221862.0,131530.0,0.0
6543,221862.0,176622.0,0.0
6544,221862.0,259235.0,0.0
6545,221862.0,129700.0,0.0
6546,221862.0,176475.0,0.0
6547,226742.0,259234.0,0.0
6548,226742.0,131530.0,0.0
6549,226742.0,176622.0,0.0
6550,226742.0,259235.0,0.0
6551,226742.0,129700.0,0.0
6552,226742.0,176475.0,0.0
6553,222999.0,259234.0,0.0
6554,222999.0,131530.0,0.0
6555,222999.0,176622.0,0.0
6556,222999.0,259235.0,0.0
6557,222999.0,129700.0,0.0
6558,222999.0,176475.0,0.0
6559,226744.0,259234.0,0.0
6560,226744.0,131530.0,0.0
6561,226744.0,176622.0,0.0
6562,226744.0,259235.0,0.0
6563,226744.0,129700.0,0.0
6564,226744.0,176475.0,0.0
6565,226745.0,259234.0,0.0
6566,226745.0,131530.0,0.0
6567,226745.0,176622.0,0.0
6568,226745.0,259235.0,0.0
6569,226745.0,129700.0,0.0
6570,226745.0,176475.0,0.0
6571,221865.0,259234.0,0.0
6572,221865.0,131530.0,0.0
6573,221865.0,176622.0,0.0
6574,221865.0,259235.0,0.0
6575,221865.0,129700.0,0.0
6576,221865.0,176475.0,0.0
6577,221866.0,259234.0,0.0
6578,221866.0,131530.0,0.0
6579,221866.0,176622.0,0.0
6580,221866.0,259235.0,0.0
6581,221866.0,129700.0,0.0
6582,221866.0,176475.0,0.0
6583,227348.0,259234.0,0.0
6584,227348.0,131530.0,0.0
6585,227348.0,176622.0,0.0
6586,227348.0,259235.0,0.0
6587,227348.0,129700.0,0.0
6588,227348.0,176475.0,0.0
6589,255319.0,259234.0,0.0
6590,255319.0,131530.0,0.0
6591,255319.0,176622.0,0.0
6592,255319.0,259235.0,0.0
6593,255319.0,129700.0,0.0
6594,255319.0,176475.0,0.0
6595,255294.0,259234.0,0.0
6596,255294.0,131530.0,0.0
6597,255294.0,176622.0,0.0
6598,255294.0,259235.0,0.0
6599,255294.0,129700.0,0.0
6600,255294.0,176475.0,0.0
6601,255320.0,259234.0,0.0
6602,255320.0,131530.0,0.0
6603,255320.0,176622.0,0.0
6604,255320.0,259235.0,0.0
6605,255320.0,129700.0,0.0
6606,255320.0,176475.0,0.0
6607,221872.0,259234.0,0.0
6608,221872.0,131530.0,0.0
6609,221872.0,176622.0,0.0
6610,221872.0,259235.0,0.0
6611,221872.0,129700.0,0.0
6612,221872.0,176475.0,0.0
6613,221873.0,259234.0,0.0
6614,221873.0,131530.0,0.0
6615,221873.0,176622.0,0.0
6616,221873.0,259235.0,0.0
6617,221873.0,129700.0,0.0
6618,221873.0,176475.0,0.0
6619,223002.0,259234.0,0.0
6620,223002.0,131530.0,0.0
6621,223002.0,176622.0,0.0
6622,223002.0,259235.0,0.0
6623,223002.0,129700.0,0.0
6624,223002.0,176475.0,0.0
6625,225154.0,259234.0,0.0
6626,225154.0,131530.0,0.0
6627,225154.0,176622.0,0.0
6628,225154.0,259235.0,0.0
6629,225154.0,129700.0,0.0
6630,225154.0,176475.0,0.0
6631,223004.0,259234.0,0.0
6632,223004.0,131530.0,0.0
6633,223004.0,176622.0,0.0
6634,223004.0,259235.0,0.0
6635,223004.0,129700.0,0.0
6636,223004.0,176475.0,0.0
6637,257413.0,259234.0,0.0
6638,257413.0,131530.0,0.0
6639,257413.0,176622.0,0.0
6640,257413.0,259235.0,0.0
6641,257413.0,129700.0,0.0
6642,257413.0,176475.0,0.0
6643,221874.0,259234.0,0.0
6644,221874.0,131530.0,0.0
6645,221874.0,176622.0,0.0
6646,221874.0,259235.0,0.0
6647,221874.0,129700.0,0.0
6648,221874.0,176475.0,0.0
6649,223005.0,259234.0,0.0
6650,223005.0,131530.0,0.0
6651,223005.0,176622.0,0.0
6652,223005.0,259235.0,0.0
6653,223005.0,129700.0,0.0
6654,223005.0,176475.0,0.0
6655,227878.0,259234.0,0.0
6656,227878.0,131530.0,0.0
6657,227878.0,176622.0,0.0
6658,227878.0,259235.0,0.0
6659,227878.0,129700.0,0.0
6660,227878.0,176475.0,0.0
6661,223006.0,259234.0,0.0
6662,223006.0,131530.0,0.0
6663,223006.0,176622.0,0.0
6664,223006.0,259235.0,0.0
6665,223006.0,129700.0,0.0
6666,223006.0,176475.0,0.0
6667,223007.0,259234.0,0.0
6668,223007.0,131530.0,0.0
6669,223007.0,176622.0,0.0
6670,223007.0,259235.0,0.0
6671,223007.0,129700.0,0.0
6672,223007.0,176475.0,0.0
6673,221875.0,259234.0,0.0
6674,221875.0,131530.0,0.0
6675,221875.0,176622.0,0.0
6676,221875.0,259235.0,0.0
6677,221875.0,129700.0,0.0
6678,221875.0,176475.0,0.0
6679,227069.0,259234.0,0.0
6680,227069.0,131530.0,0.0
6681,227069.0,176622.0,0.0
6682,227069.0,259235.0,0.0
6683,227069.0,129700.0,0.0
6684,227069.0,176475.0,0.0
6685,223008.0,259234.0,0.0
6686,223008.0,131530.0,0.0
6687,223008.0,176622.0,0.0
6688,223008.0,259235.0,0.0
6689,223008.0,129700.0,0.0
6690,223008.0,176475.0,0.0
6691,221876.0,259234.0,0.0
6692,221876.0,131530.0,0.0
6693,221876.0,176622.0,0.0
6694,221876.0,259235.0,0.0
6695,221876.0,129700.0,0.0
6696,221876.0,176475.0,0.0
6697,223009.0,259234.0,0.0
6698,223009.0,131530.0,0.0
6699,223009.0,176622.0,0.0
6700,223009.0,259235.0,0.0
6701,223009.0,129700.0,0.0
6702,223009.0,176475.0,0.0
6703,221877.0,259234.0,0.0
6704,221877.0,131530.0,0.0
6705,221877.0,176622.0,0.0
6706,221877.0,259235.0,0.0
6707,221877.0,129700.0,0.0
6708,221877.0,176475.0,0.0
6709,223010.0,259234.0,0.0
6710,223010.0,131530.0,0.0
6711,223010.0,176622.0,0.0
6712,223010.0,259235.0,0.0
6713,223010.0,129700.0,0.0
6714,223010.0,176475.0,0.0
6715,227999.0,259234.0,0.0
6716,227999.0,131530.0,0.0
6717,227999.0,176622.0,0.0
6718,227999.0,259235.0,0.0
6719,227999.0,129700.0,0.0
6720,227999.0,176475.0,0.0
6721,223013.0,259234.0,0.0
6722,223013.0,131530.0,0.0
6723,223013.0,176622.0,0.0
6724,223013.0,259235.0,0.0
6725,223013.0,129700.0,0.0
6726,223013.0,176475.0,0.0
6727,226859.0,259234.0,0.0
6728,226859.0,131530.0,0.0
6729,226859.0,176622.0,0.0
6730,226859.0,259235.0,0.0
6731,226859.0,129700.0,0.0
6732,226859.0,176475.0,0.0
6733,258176.0,259234.0,0.0
6734,258176.0,131530.0,0.0
6735,258176.0,176622.0,0.0
6736,258176.0,259235.0,0.0
6737,258176.0,129700.0,0.0
6738,258176.0,176475.0,0.0
6739,254880.0,259234.0,0.0
6740,254880.0,131530.0,0.0
6741,254880.0,176622.0,0.0
6742,254880.0,259235.0,0.0
6743,254880.0,129700.0,0.0
6744,254880.0,176475.0,0.0
6745,257764.0,259234.0,0.0
6746,257764.0,131530.0,0.0
6747,257764.0,176622.0,0.0
6748,257764.0,259235.0,0.0
6749,257764.0,129700.0,0.0
6750,257764.0,176475.0,0.0
6751,259234.0,225509.0,0.0
6752,259234.0,221834.0,0.0
6753,259234.0,221835.0,0.0
6754,259234.0,221837.0,0.0
6755,259234.0,226956.0,0.0
6756,259234.0,227346.0,0.0
6757,259234.0,221838.0,0.0
6758,259234.0,225510.0,0.0
6759,259234.0,225511.0,0.0
6760,259234.0,255827.0,0.0
6761,259234.0,221397.0,0.0
6762,259234.0,225512.0,0.0
6763,259234.0,225513.0,0.0
6764,259234.0,221398.0,0.0
6765,259234.0,257329.0,0.0
6766,259234.0,221842.0,0.0
6767,259234.0,221843.0,0.0
6768,259234.0,221844.0,0.0
6769,259234.0,254359.0,0.0
6770,259234.0,221845.0,0.0
6771,259234.0,221846.0,0.0
6772,259234.0,255115.0,0.0
6773,259234.0,255116.0,0.0
6774,259234.0,221847.0,0.0
6775,259234.0,221849.0,0.0
6776,259234.0,221851.0,0.0
6777,259234.0,254879.0,0.0
6778,259234.0,221853.0,0.0
6779,259234.0,221854.0,0.0
6780,259234.0,221856.0,0.0
6781,259234.0,222994.0,0.0
6782,259234.0,259486.0,0.0
6783,259234.0,225515.0,0.0
6784,259234.0,258174.0,0.0
6785,259234.0,258175.0,0.0
6786,259234.0,225152.0,0.0
6787,259234.0,257330.0,0.0
6788,259234.0,228324.0,0.0
6789,259234.0,227621.0,0.0
6790,259234.0,222995.0,0.0
6791,259234.0,222996.0,0.0
6792,259234.0,228129.0,0.0
6793,259234.0,222997.0,0.0
6794,259234.0,223000.0,0.0
6795,259234.0,221862.0,0.0
6796,259234.0,226742.0,0.0
6797,259234.0,222999.0,0.0
6798,259234.0,226744.0,0.0
6799,259234.0,226745.0,0.0
6800,259234.0,221865.0,0.0
6801,259234.0,221866.0,0.0
6802,259234.0,227348.0,0.0
6803,259234.0,255319.0,0.0
6804,259234.0,255294.0,0.0
6805,259234.0,255320.0,0.0
6806,259234.0,221872.0,0.0
6807,259234.0,221873.0,0.0
6808,259234.0,223002.0,0.0
6809,259234.0,225154.0,0.0
6810,259234.0,223004.0,0.0
6811,259234.0,257413.0,0.0
6812,259234.0,221874.0,0.0
6813,259234.0,223005.0,0.0
6814,259234.0,227878.0,0.0
6815,259234.0,223006.0,0.0
6816,259234.0,223007.0,0.0
6817,259234.0,221875.0,0.0
6818,259234.0,227069.0,0.0
6819,259234.0,223008.0,0.0
6820,259234.0,221876.0,0.0
6821,259234.0,223009.0,0.0
6822,259234.0,221877.0,0.0
6823,259234.0,223010.0,0.0
6824,259234.0,227999.0,0.0
6825,259234.0,223013.0,0.0
6826,259234.0,226859.0,0.0
6827,259234.0,258176.0,0.0
6828,259234.0,254880.0,0.0
6829,259234.0,257764.0,0.0
6830,131530.0,225509.0,0.0
6831,131530.0,221834.0,0.0
6832,131530.0,221835.0,0.0
6833,131530.0,221837.0,0.0
6834,131530.0,226956.0,0.0
6835,131530.0,227346.0,0.0
6836,131530.0,221838.0,0.0
6837,131530.0,225510.0,0.0
6838,131530.0,225511.0,0.0
6839,131530.0,255827.0,0.0
6840,131530.0,221397.0,0.0
6841,131530.0,225512.0,0.0
6842,131530.0,225513.0,0.0
6843,131530.0,221398.0,0.0
6844,131530.0,257329.0,0.0
6845,131530.0,221842.0,0.0
6846,131530.0,221843.0,0.0
6847,131530.0,221844.0,0.0
6848,131530.0,254359.0,0.0
6849,131530.0,221845.0,0.0
6850,131530.0,221846.0,0.0
6851,131530.0,255115.0,0.0
6852,131530.0,255116.0,0.0
6853,131530.0,221847.0,0.0
6854,131530.0,221849.0,0.0
6855,131530.0,221851.0,0.0
6856,131530.0,254879.0,0.0
6857,131530.0,221853.0,0.0
6858,131530.0,221854.0,0.0
6859,131530.0,221856.0,0.0
6860,131530.0,222994.0,0.0
6861,131530.0,259486.0,0.0
6862,131530.0,225515.0,0.0
6863,131530.0,258174.0,0.0
6864,131530.0,258175.0,0.0
6865,131530.0,225152.0,0.0
6866,131530.0,257330.0,0.0
6867,131530.0,228324.0,0.0
6868,131530.0,227621.0,0.0
6869,131530.0,222995.0,0.0
6870,131530.0,222996.0,0.0
6871,131530.0,228129.0,0.0
6872,131530.0,222997.0,0.0
6873,131530.0,223000.0,0.0
6874,131530.0,221862.0,0.0
6875,131530.0,226742.0,0.0
6876,131530.0,222999.0,0.0
6877,131530.0,226744.0,0.0
6878,131530.0,226745.0,0.0
6879,131530.0,221865.0,0.0
6880,131530.0,221866.0,0.0
6881,131530.0,227348.0,0.0
6882,131530.0,255319.0,0.0
6883,131530.0,255294.0,0.0
6884,131530.0,255320.0,0.0
6885,131530.0,221872.0,0.0
6886,131530.0,221873.0,0.0
6887,131530.0,223002.0,0.0
6888,131530.0,225154.0,0.0
6889,131530.0,223004.0,0.0
6890,131530.0,257413.0,0.0
6891,131530.0,221874.0,0.0
6892,131530.0,223005.0,0.0
6893,131530.0,227878.0,0.0
6894,131530.0,223006.0,0.0
6895,131530.0,223007.0,0.0
6896,131530.0,221875.0,0.0
6897,131530.0,227069.0,0.0
6898,131530.0,223008.0,0.0
6899,131530.0,221876.0,0.0
6900,131530.0,223009.0,0.0
6901,131530.0,221877.0,0.0
6902,131530.0,223010.0,0.0
6903,131530.0,227999.0,0.0
6904,131530.0,223013.0,0.0
6905,131530.0,226859.0,0.0
6906,131530.0,258176.0,0.0
6907,131530.0,254880.0,0.0
6908,131530.0,257764.0,0.0
6909,176622.0,225509.0,0.0
6910,176622.0,221834.0,0.0
6911,176622.0,221835.0,0.0
6912,176622.0,221837.0,0.0
6913,176622.0,226956.0,0.0
6914,176622.0,227346.0,0.0
6915,176622.0,221838.0,0.0
6916,176622.0,225510.0,0.0
6917,176622.0,225511.0,0.0
6918,176622.0,255827.0,0.0
6919,176622.0,221397.0,0.0
6920,176622.0,225512.0,0.0
6921,176622.0,225513.0,0.0
6922,176622.0,221398.0,0.0
6923,176622.0,257329.0,0.0
6924,176622.0,221842.0,0.0
6925,176622.0,221843.0,0.0
6926,176622.0,221844.0,0.0
6927,176622.0,254359.0,0.0
6928,176622.0,221845.0,0.0
6929,176622.0,221846.0,0.0
6930,176622.0,255115.0,0.0
6931,176622.0,255116.0,0.0
6932,176622.0,221847.0,0.0
6933,176622.0,221849.0,0.0
6934,176622.0,221851.0,0.0
6935,176622.0,254879.0,0.0
6936,176622.0,221853.0,0.0
6937,176622.0,221854.0,0.0
6938,176622.0,221856.0,0.0
6939,176622.0,222994.0,0.0
6940,176622.0,259486.0,0.0
6941,176622.0,225515.0,0.0
6942,176622.0,258174.0,0.0
6943,176622.0,258175.0,0.0
6944,176622.0,225152.0,0.0
6945,176622.0,257330.0,0.0
6946,176622.0,228324.0,0.0
6947,176622.0,227621.0,0.0
6948,176622.0,222995.0,0.0
6949,176622.0,222996.0,0.0
6950,176622.0,228129.0,0.0
6951,176622.0,222997.0,0.0
6952,176622.0,223000.0,0.0
6953,176622.0,221862.0,0.0
6954,176622.0,226742.0,0.0
6955,176622.0,222999.0,0.0
6956,176622.0,226744.0,0.0
6957,176622.0,226745.0,0.0
6958,176622.0,221865.0,0.0
6959,176622.0,221866.0,0.0
6960,176622.0,227348.0,0.0
6961,176622.0,255319.0,0.0
6962,176622.0,255294.0,0.0
6963,176622.0,255320.0,0.0
6964,176622.0,221872.0,0.0
6965,176622.0,221873.0,0.0
6966,176622.0,223002.0,0.0
6967,176622.0,225154.0,0.0
6968,176622.0,223004.0,0.0
6969,176622.0,257413.0,0.0
6970,176622.0,221874.0,0.0
6971,176622.0,223005.0,0.0
6972,176622.0,227878.0,0.0
6973,176622.0,223006.0,0.0
6974,176622.0,223007.0,0.0
6975,176622.0,221875.0,0.0
6976,176622.0,227069.0,0.0
6977,176622.0,223008.0,0.0
6978,176622.0,221876.0,0.0
6979,176622.0,223009.0,0.0
6980,176622.0,221877.0,0.0
6981,176622.0,223010.0,0.0
6982,176622.0,227999.0,0.0
6983,176622.0,223013.0,0.0
6984,176622.0,226859.0,0.0
6985,176622.0,258176.0,0.0
6986,176622.0,254880.0,0.0
6987,176622.0,257764.0,0.0
6988,259235.0,225509.0,0.0
6989,259235.0,221834.0,0.0
6990,259235.0,221835.0,0.0
6991,259235.0,221837.0,0.0
6992,259235.0,226956.0,0.0
6993,259235.0,227346.0,0.0
6994,259235.0,221838.0,0.0
6995,259235.0,225510.0,0.0
6996,259235.0,225511.0,0.0
6997,259235.0,255827.0,0.0
6998,259235.0,221397.0,0.0
6999,259235.0,225512.0,0.0
7000,259235.0,225513.0,0.0
7001,259235.0,221398.0,0.0
7002,259235.0,257329.0,0.0
7003,259235.0,221842.0,0.0
7004,259235.0,221843.0,0.0
7005,259235.0,221844.0,0.0
7006,259235.0,254359.0,0.0
7007,259235.0,221845.0,0.0
7008,259235.0,221846.0,0.0
7009,259235.0,255115.0,0.0
7010,259235.0,255116.0,0.0
7011,259235.0,221847.0,0.0
7012,259235.0,221849.0,0.0
7013,259235.0,221851.0,0.0
7014,259235.0,254879.0,0.0
7015,259235.0,221853.0,0.0
7016,259235.0,221854.0,0.0
7017,259235.0,221856.0,0.0
7018,259235.0,222994.0,0.0
7019,259235.0,259486.0,0.0
7020,259235.0,225515.0,0.0
7021,259235.0,258174.0,0.0
7022,259235.0,258175.0,0.0
7023,259235.0,225152.0,0.0
7024,259235.0,257330.0,0.0
7025,259235.0,228324.0,0.0
7026,259235.0,227621.0,0.0
7027,259235.0,222995.0,0.0
7028,259235.0,222996.0,0.0
7029,259235.0,228129.0,0.0
7030,259235.0,222997.0,0.0
7031,259235.0,223000.0,0.0
7032,259235.0,221862.0,0.0
7033,259235.0,226742.0,0.0
7034,259235.0,222999.0,0.0
7035,259235.0,226744.0,0.0
7036,259235.0,226745.0,0.0
7037,259235.0,221865.0,0.0
7038,259235.0,221866.0,0.0
7039,259235.0,227348.0,0.0
7040,259235.0,255319.0,0.0
7041,259235.0,255294.0,0.0
7042,259235.0,255320.0,0.0
7043,259235.0,221872.0,0.0
7044,259235.0,221873.0,0.0
7045,259235.0,223002.0,0.0
7046,259235.0,225154.0,0.0
7047,259235.0,223004.0,0.0
7048,259235.0,257413.0,0.0
7049,259235.0,221874.0,0.0
7050,259235.0,223005.0,0.0
7051,259235.0,227878.0,0.0
7052,259235.0,223006.0,0.0
7053,259235.0,223007.0,0.0
7054,259235.0,221875.0,0.0
7055,259235.0,227069.0,0.0
7056,259235.0,223008.0,0.0
7057,259235.0,221876.0,0.0
7058,259235.0,223009.0,0.0
7059,259235.0,221877.0,0.0
7060,259235.0,223010.0,0.0
7061,259235.0,227999.0,0.0
7062,259235.0,223013.0,0.0
7063,259235.0,226859.0,0.0
7064,259235.0,258176.0,0.0
7065,259235.0,254880.0,0.0
7066,259235.0,257764.0,0.0
7067,129700.0,225509.0,0.0
7068,129700.0,221834.0,0.0
7069,129700.0,221835.0,0.0
7070,129700.0,221837.0,0.0
7071,129700.0,226956.0,0.0
7072,129700.0,227346.0,0.0
7073,129700.0,221838.0,0.0
7074,129700.0,225510.0,0.0
7075,129700.0,225511.0,0.0
7076,129700.0,255827.0,0.0
7077,129700.0,221397.0,0.0
7078,129700.0,225512.0,0.0
7079,129700.0,225513.0,0.0
7080,129700.0,221398.0,0.0
7081,129700.0,257329.0,0.0
7082,129700.0,221842.0,0.0
7083,129700.0,221843.0,0.0
7084,129700.0,221844.0,0.0
7085,129700.0,254359.0,0.0
7086,129700.0,221845.0,0.0
7087,129700.0,221846.0,0.0
7088,129700.0,255115.0,0.0
7089,129700.0,255116.0,0.0
7090,129700.0,221847.0,0.0
7091,129700.0,221849.0,0.0
7092,129700.0,221851.0,0.0
7093,129700.0,254879.0,0.0
7094,129700.0,221853.0,0.0
7095,129700.0,221854.0,0.0
7096,129700.0,221856.0,0.0
7097,129700.0,222994.0,0.0
7098,129700.0,259486.0,0.0
7099,129700.0,225515.0,0.0
7100,129700.0,258174.0,0.0
7101,129700.0,258175.0,0.0
7102,129700.0,225152.0,0.0
7103,129700.0,257330.0,0.0
7104,129700.0,228324.0,0.0
7105,129700.0,227621.0,0.0
7106,129700.0,222995.0,0.0
7107,129700.0,222996.0,0.0
7108,129700.0,228129.0,0.0
7109,129700.0,222997.0,0.0
7110,129700.0,223000.0,0.0
7111,129700.0,221862.0,0.0
7112,129700.0,226742.0,0.0
7113,129700.0,222999.0,0.0
7114,129700.0,226744.0,0.0
7115,129700.0,226745.0,0.0
7116,129700.0,221865.0,0.0
7117,129700.0,221866.0,0.0
7118,129700.0,227348.0,0.0
7119,129700.0,255319.0,0.0
7120,129700.0,255294.0,0.0
7121,129700.0,255320.0,0.0
7122,129700.0,221872.0,0.0
7123,129700.0,221873.0,0.0
7124,129700.0,223002.0,0.0
7125,129700.0,225154.0,0.0
7126,129700.0,223004.0,0.0
7127,129700.0,257413.0,0.0
7128,129700.0,221874.0,0.0
7129,129700.0,223005.0,0.0
7130,129700.0,227878.0,0.0
7131,129700.0,223006.0,0.0
7132,129700.0,223007.0,0.0
7133,129700.0,221875.0,0.0
7134,129700.0,227069.0,0.0
7135,129700.0,223008.0,0.0
7136,129700.0,221876.0,0.0
7137,129700.0,223009.0,0.0
7138,129700.0,221877.0,0.0
7139,129700.0,223010.0,0.0
7140,129700.0,227999.0,0.0
7141,129700.0,223013.0,0.0
7142,129700.0,226859.0,0.0
7143,129700.0,258176.0,0.0
7144,129700.0,254880.0,0.0
7145,129700.0,257764.0,0.0
7146,176475.0,225509.0,0.0
7147,176475.0,221834.0,0.0
7148,176475.0,221835.0,0.0
7149,176475.0,221837.0,0.0
7150,176475.0,226956.0,0.0
7151,176475.0,227346.0,0.0
7152,176475.0,221838.0,0.0
7153,176475.0,225510.0,0.0
7154,176475.0,225511.0,0.0
7155,176475.0,255827.0,0.0
7156,176475.0,221397.0,0.0
7157,176475.0,225512.0,0.0
7158,176475.0,225513.0,0.0
7159,176475.0,221398.0,0.0
7160,176475.0,257329.0,0.0
7161,176475.0,221842.0,0.0
7162,176475.0,221843.0,0.0
7163,176475.0,221844.0,0.0
