,id_s,id_d,distance
6244,254880.0,223004.0,0.0
6245,254880.0,257413.0,0.0
6246,254880.0,221874.0,0.0
6247,254880.0,223005.0,0.0
6248,254880.0,227878.0,0.0
6249,254880.0,223006.0,0.0
6250,254880.0,223007.0,0.0
6251,254880.0,221875.0,0.0
6252,254880.0,227069.0,0.0
6253,254880.0,223008.0,0.0
6254,254880.0,221876.0,0.0
6255,254880.0,223009.0,0.0
6256,254880.0,221877.0,0.0
6257,254880.0,223010.0,0.0
6258,254880.0,227999.0,0.0
6259,254880.0,223013.0,0.0
6260,254880.0,226859.0,0.0
6261,254880.0,258176.0,0.0
6262,254880.0,254880.0,0.0
6263,254880.0,257764.0,0.0
6264,254880.0,225157.0,0.0
6265,257764.0,225509.0,0.0
6266,257764.0,221834.0,0.0
6267,257764.0,221835.0,0.0
6268,257764.0,221837.0,0.0
6269,257764.0,226956.0,0.0
6270,257764.0,227346.0,0.0
6271,257764.0,221838.0,0.0
6272,257764.0,225510.0,0.0
6273,257764.0,225511.0,0.0
6274,257764.0,255827.0,0.0
6275,257764.0,221397.0,0.0
6276,257764.0,225512.0,0.0
6277,257764.0,225513.0,0.0
6278,257764.0,221398.0,0.0
6279,257764.0,257329.0,0.0
6280,257764.0,221842.0,0.0
6281,257764.0,221843.0,0.0
6282,257764.0,221844.0,0.0
6283,257764.0,254359.0,0.0
6284,257764.0,221845.0,0.0
6285,257764.0,221846.0,0.0
6286,257764.0,255115.0,0.0
6287,257764.0,255116.0,0.0
6288,257764.0,221847.0,0.0
6289,257764.0,221849.0,0.0
6290,257764.0,221851.0,0.0
6291,257764.0,254879.0,0.0
6292,257764.0,221853.0,0.0
6293,257764.0,221854.0,0.0
6294,257764.0,221856.0,0.0
6295,257764.0,222994.0,0.0
6296,257764.0,259486.0,0.0
6297,257764.0,225515.0,0.0
6298,257764.0,258174.0,0.0
6299,257764.0,258175.0,0.0
6300,257764.0,225152.0,0.0
6301,257764.0,257330.0,0.0
6302,257764.0,228324.0,0.0
6303,257764.0,227621.0,0.0
6304,257764.0,222995.0,0.0
6305,257764.0,222996.0,0.0
6306,257764.0,228129.0,0.0
6307,257764.0,222997.0,0.0
6308,257764.0,223000.0,0.0
6309,257764.0,221862.0,0.0
6310,257764.0,226742.0,0.0
6311,257764.0,222999.0,0.0
6312,257764.0,226744.0,0.0
6313,257764.0,226745.0,0.0
6314,257764.0,221865.0,0.0
6315,257764.0,221866.0,0.0
6316,257764.0,227348.0,0.0
6317,257764.0,255319.0,0.0
6318,257764.0,255294.0,0.0
6319,257764.0,255320.0,0.0
6320,257764.0,221872.0,0.0
6321,257764.0,221873.0,0.0
6322,257764.0,223002.0,0.0
6323,257764.0,225154.0,0.0
6324,257764.0,223004.0,0.0
6325,257764.0,257413.0,0.0
6326,257764.0,221874.0,0.0
6327,257764.0,223005.0,0.0
6328,257764.0,227878.0,0.0
6329,257764.0,223006.0,0.0
6330,257764.0,223007.0,0.0
6331,257764.0,221875.0,0.0
6332,257764.0,227069.0,0.0
6333,257764.0,223008.0,0.0
6334,257764.0,221876.0,0.0
6335,257764.0,223009.0,0.0
6336,257764.0,221877.0,0.0
6337,257764.0,223010.0,0.0
6338,257764.0,227999.0,0.0
6339,257764.0,223013.0,0.0
6340,257764.0,226859.0,0.0
6341,257764.0,258176.0,0.0
6342,257764.0,254880.0,0.0
6343,257764.0,257764.0,0.0
6344,257764.0,225157.0,0.0
6345,225157.0,225509.0,0.0
6346,225157.0,221834.0,0.0
6347,225157.0,221835.0,0.0
6348,225157.0,221837.0,0.0
6349,225157.0,226956.0,0.0
6350,225157.0,227346.0,0.0
6351,225157.0,221838.0,0.0
6352,225157.0,225510.0,0.0
6353,225157.0,225511.0,0.0
6354,225157.0,255827.0,0.0
6355,225157.0,221397.0,0.0
6356,225157.0,225512.0,0.0
6357,225157.0,225513.0,0.0
6358,225157.0,221398.0,0.0
6359,225157.0,257329.0,0.0
6360,225157.0,221842.0,0.0
6361,225157.0,221843.0,0.0
6362,225157.0,221844.0,0.0
6363,225157.0,254359.0,0.0
6364,225157.0,221845.0,0.0
6365,225157.0,221846.0,0.0
6366,225157.0,255115.0,0.0
6367,225157.0,255116.0,0.0
6368,225157.0,221847.0,0.0
6369,225157.0,221849.0,0.0
6370,225157.0,221851.0,0.0
6371,225157.0,254879.0,0.0
6372,225157.0,221853.0,0.0
6373,225157.0,221854.0,0.0
6374,225157.0,221856.0,0.0
6375,225157.0,222994.0,0.0
6376,225157.0,259486.0,0.0
6377,225157.0,225515.0,0.0
6378,225157.0,258174.0,0.0
6379,225157.0,258175.0,0.0
6380,225157.0,225152.0,0.0
6381,225157.0,257330.0,0.0
6382,225157.0,228324.0,0.0
6383,225157.0,227621.0,0.0
6384,225157.0,222995.0,0.0
6385,225157.0,222996.0,0.0
6386,225157.0,228129.0,0.0
6387,225157.0,222997.0,0.0
6388,225157.0,223000.0,0.0
6389,225157.0,221862.0,0.0
6390,225157.0,226742.0,0.0
6391,225157.0,222999.0,0.0
6392,225157.0,226744.0,0.0
6393,225157.0,226745.0,0.0
6394,225157.0,221865.0,0.0
6395,225157.0,221866.0,0.0
6396,225157.0,227348.0,0.0
6397,225157.0,255319.0,0.0
6398,225157.0,255294.0,0.0
6399,225157.0,255320.0,0.0
6400,225157.0,221872.0,0.0
6401,225157.0,221873.0,0.0
6402,225157.0,223002.0,0.0
6403,225157.0,225154.0,0.0
6404,225157.0,223004.0,0.0
6405,225157.0,257413.0,0.0
6406,225157.0,221874.0,0.0
6407,225157.0,223005.0,0.0
6408,225157.0,227878.0,0.0
6409,225157.0,223006.0,0.0
6410,225157.0,223007.0,0.0
6411,225157.0,221875.0,0.0
6412,225157.0,227069.0,0.0
6413,225157.0,223008.0,0.0
6414,225157.0,221876.0,0.0
6415,225157.0,223009.0,0.0
6416,225157.0,221877.0,0.0
6417,225157.0,223010.0,0.0
6418,225157.0,227999.0,0.0
6419,225157.0,223013.0,0.0
6420,225157.0,226859.0,0.0
6421,225157.0,258176.0,0.0
6422,225157.0,254880.0,0.0
6423,225157.0,257764.0,0.0
6424,225157.0,225157.0,0.0
6425,225509.0,172954.0,0.0
6426,225509.0,177985.0,0.0
6427,225509.0,177986.0,0.0
6428,225509.0,177987.0,0.0
6429,225509.0,254172.0,0.0
6430,221834.0,172954.0,0.0
6431,221834.0,177985.0,0.0
6432,221834.0,177986.0,0.0
6433,221834.0,177987.0,0.0
6434,221834.0,254172.0,0.0
6435,221835.0,172954.0,0.0
6436,221835.0,177985.0,0.0
6437,221835.0,177986.0,0.0
6438,221835.0,177987.0,0.0
6439,221835.0,254172.0,0.0
6440,221837.0,172954.0,0.0
6441,221837.0,177985.0,0.0
6442,221837.0,177986.0,0.0
6443,221837.0,177987.0,0.0
6444,221837.0,254172.0,0.0
6445,226956.0,172954.0,0.0
6446,226956.0,177985.0,0.0
6447,226956.0,177986.0,0.0
6448,226956.0,177987.0,0.0
6449,226956.0,254172.0,0.0
6450,227346.0,172954.0,0.0
6451,227346.0,177985.0,0.0
6452,227346.0,177986.0,0.0
6453,227346.0,177987.0,0.0
6454,227346.0,254172.0,0.0
6455,221838.0,172954.0,0.0
6456,221838.0,177985.0,0.0
6457,221838.0,177986.0,0.0
6458,221838.0,177987.0,0.0
6459,221838.0,254172.0,0.0
6460,225510.0,172954.0,0.0
6461,225510.0,177985.0,0.0
6462,225510.0,177986.0,0.0
6463,225510.0,177987.0,0.0
6464,225510.0,254172.0,0.0
6465,225511.0,172954.0,0.0
6466,225511.0,177985.0,0.0
6467,225511.0,177986.0,0.0
6468,225511.0,177987.0,0.0
6469,225511.0,254172.0,0.0
6470,255827.0,172954.0,0.0
6471,255827.0,177985.0,0.0
6472,255827.0,177986.0,0.0
6473,255827.0,177987.0,0.0
6474,255827.0,254172.0,0.0
6475,221397.0,172954.0,0.0
6476,221397.0,177985.0,0.0
6477,221397.0,177986.0,0.0
6478,221397.0,177987.0,0.0
6479,221397.0,254172.0,0.0
6480,225512.0,172954.0,0.0
6481,225512.0,177985.0,0.0
6482,225512.0,177986.0,0.0
6483,225512.0,177987.0,0.0
6484,225512.0,254172.0,0.0
6485,225513.0,172954.0,0.0
6486,225513.0,177985.0,0.0
6487,225513.0,177986.0,0.0
6488,225513.0,177987.0,0.0
6489,225513.0,254172.0,0.0
6490,221398.0,172954.0,0.0
6491,221398.0,177985.0,0.0
6492,221398.0,177986.0,0.0
6493,221398.0,177987.0,0.0
6494,221398.0,254172.0,0.0
6495,257329.0,172954.0,0.0
6496,257329.0,177985.0,0.0
6497,257329.0,177986.0,0.0
6498,257329.0,177987.0,0.0
6499,257329.0,254172.0,0.0
6500,221842.0,172954.0,0.0
6501,221842.0,177985.0,0.0
6502,221842.0,177986.0,0.0
6503,221842.0,177987.0,0.0
6504,221842.0,254172.0,0.0
6505,221843.0,172954.0,0.0
6506,221843.0,177985.0,0.0
6507,221843.0,177986.0,0.0
6508,221843.0,177987.0,0.0
6509,221843.0,254172.0,0.0
6510,221844.0,172954.0,0.0
6511,221844.0,177985.0,0.0
6512,221844.0,177986.0,0.0
6513,221844.0,177987.0,0.0
6514,221844.0,254172.0,0.0
6515,254359.0,172954.0,0.0
6516,254359.0,177985.0,0.0
6517,254359.0,177986.0,0.0
6518,254359.0,177987.0,0.0
6519,254359.0,254172.0,0.0
6520,221845.0,172954.0,0.0
6521,221845.0,177985.0,0.0
6522,221845.0,177986.0,0.0
6523,221845.0,177987.0,0.0
6524,221845.0,254172.0,0.0
6525,221846.0,172954.0,0.0
6526,221846.0,177985.0,0.0
6527,221846.0,177986.0,0.0
6528,221846.0,177987.0,0.0
6529,221846.0,254172.0,0.0
6530,255115.0,172954.0,0.0
6531,255115.0,177985.0,0.0
6532,255115.0,177986.0,0.0
6533,255115.0,177987.0,0.0
6534,255115.0,254172.0,0.0
6535,255116.0,172954.0,0.0
6536,255116.0,177985.0,0.0
6537,255116.0,177986.0,0.0
6538,255116.0,177987.0,0.0
6539,255116.0,254172.0,0.0
6540,221847.0,172954.0,0.0
6541,221847.0,177985.0,0.0
6542,221847.0,177986.0,0.0
6543,221847.0,177987.0,0.0
6544,221847.0,254172.0,0.0
6545,221849.0,172954.0,0.0
6546,221849.0,177985.0,0.0
6547,221849.0,177986.0,0.0
6548,221849.0,177987.0,0.0
6549,221849.0,254172.0,0.0
6550,221851.0,172954.0,0.0
6551,221851.0,177985.0,0.0
6552,221851.0,177986.0,0.0
6553,221851.0,177987.0,0.0
6554,221851.0,254172.0,0.0
6555,254879.0,172954.0,0.0
6556,254879.0,177985.0,0.0
6557,254879.0,177986.0,0.0
6558,254879.0,177987.0,0.0
6559,254879.0,254172.0,0.0
6560,221853.0,172954.0,0.0
6561,221853.0,177985.0,0.0
6562,221853.0,177986.0,0.0
6563,221853.0,177987.0,0.0
6564,221853.0,254172.0,0.0
6565,221854.0,172954.0,0.0
6566,221854.0,177985.0,0.0
6567,221854.0,177986.0,0.0
6568,221854.0,177987.0,0.0
6569,221854.0,254172.0,0.0
6570,221856.0,172954.0,0.0
6571,221856.0,177985.0,0.0
6572,221856.0,177986.0,0.0
6573,221856.0,177987.0,0.0
6574,221856.0,254172.0,0.0
6575,222994.0,172954.0,0.0
6576,222994.0,177985.0,0.0
6577,222994.0,177986.0,0.0
6578,222994.0,177987.0,0.0
6579,222994.0,254172.0,0.0
6580,259486.0,172954.0,0.0
6581,259486.0,177985.0,0.0
6582,259486.0,177986.0,0.0
6583,259486.0,177987.0,0.0
6584,259486.0,254172.0,0.0
6585,225515.0,172954.0,0.0
6586,225515.0,177985.0,0.0
6587,225515.0,177986.0,0.0
6588,225515.0,177987.0,0.0
6589,225515.0,254172.0,0.0
6590,258174.0,172954.0,0.0
6591,258174.0,177985.0,0.0
6592,258174.0,177986.0,0.0
6593,258174.0,177987.0,0.0
6594,258174.0,254172.0,0.0
6595,258175.0,172954.0,0.0
6596,258175.0,177985.0,0.0
6597,258175.0,177986.0,0.0
6598,258175.0,177987.0,0.0
6599,258175.0,254172.0,0.0
6600,225152.0,172954.0,0.0
6601,225152.0,177985.0,0.0
6602,225152.0,177986.0,0.0
6603,225152.0,177987.0,0.0
6604,225152.0,254172.0,0.0
6605,257330.0,172954.0,0.0
6606,257330.0,177985.0,0.0
6607,257330.0,177986.0,0.0
6608,257330.0,177987.0,0.0
6609,257330.0,254172.0,0.0
6610,228324.0,172954.0,0.0
6611,228324.0,177985.0,0.0
6612,228324.0,177986.0,0.0
6613,228324.0,177987.0,0.0
6614,228324.0,254172.0,0.0
6615,227621.0,172954.0,0.0
6616,227621.0,177985.0,0.0
6617,227621.0,177986.0,0.0
6618,227621.0,177987.0,0.0
6619,227621.0,254172.0,0.0
6620,222995.0,172954.0,0.0
6621,222995.0,177985.0,0.0
6622,222995.0,177986.0,0.0
6623,222995.0,177987.0,0.0
6624,222995.0,254172.0,0.0
6625,222996.0,172954.0,0.0
6626,222996.0,177985.0,0.0
6627,222996.0,177986.0,0.0
6628,222996.0,177987.0,0.0
6629,222996.0,254172.0,0.0
6630,228129.0,172954.0,0.0
6631,228129.0,177985.0,0.0
6632,228129.0,177986.0,0.0
6633,228129.0,177987.0,0.0
6634,228129.0,254172.0,0.0
6635,222997.0,172954.0,0.0
6636,222997.0,177985.0,0.0
6637,222997.0,177986.0,0.0
6638,222997.0,177987.0,0.0
6639,222997.0,254172.0,0.0
6640,223000.0,172954.0,0.0
6641,223000.0,177985.0,0.0
6642,223000.0,177986.0,0.0
6643,223000.0,177987.0,0.0
6644,223000.0,254172.0,0.0
6645,221862.0,172954.0,0.0
6646,221862.0,177985.0,0.0
6647,221862.0,177986.0,0.0
6648,221862.0,177987.0,0.0
6649,221862.0,254172.0,0.0
6650,226742.0,172954.0,0.0
6651,226742.0,177985.0,0.0
6652,226742.0,177986.0,0.0
6653,226742.0,177987.0,0.0
6654,226742.0,254172.0,0.0
6655,222999.0,172954.0,0.0
6656,222999.0,177985.0,0.0
6657,222999.0,177986.0,0.0
6658,222999.0,177987.0,0.0
6659,222999.0,254172.0,0.0
6660,226744.0,172954.0,0.0
6661,226744.0,177985.0,0.0
6662,226744.0,177986.0,0.0
6663,226744.0,177987.0,0.0
6664,226744.0,254172.0,0.0
6665,226745.0,172954.0,0.0
6666,226745.0,177985.0,0.0
6667,226745.0,177986.0,0.0
6668,226745.0,177987.0,0.0
6669,226745.0,254172.0,0.0
6670,221865.0,172954.0,0.0
6671,221865.0,177985.0,0.0
6672,221865.0,177986.0,0.0
6673,221865.0,177987.0,0.0
6674,221865.0,254172.0,0.0
6675,221866.0,172954.0,0.0
6676,221866.0,177985.0,0.0
6677,221866.0,177986.0,0.0
6678,221866.0,177987.0,0.0
6679,221866.0,254172.0,0.0
6680,227348.0,172954.0,0.0
6681,227348.0,177985.0,0.0
6682,227348.0,177986.0,0.0
6683,227348.0,177987.0,0.0
6684,227348.0,254172.0,0.0
6685,255319.0,172954.0,0.0
6686,255319.0,177985.0,0.0
6687,255319.0,177986.0,0.0
6688,255319.0,177987.0,0.0
6689,255319.0,254172.0,0.0
6690,255294.0,172954.0,0.0
6691,255294.0,177985.0,0.0
6692,255294.0,177986.0,0.0
6693,255294.0,177987.0,0.0
6694,255294.0,254172.0,0.0
6695,255320.0,172954.0,0.0
6696,255320.0,177985.0,0.0
6697,255320.0,177986.0,0.0
6698,255320.0,177987.0,0.0
6699,255320.0,254172.0,0.0
6700,221872.0,172954.0,0.0
6701,221872.0,177985.0,0.0
6702,221872.0,177986.0,0.0
6703,221872.0,177987.0,0.0
6704,221872.0,254172.0,0.0
6705,221873.0,172954.0,0.0
6706,221873.0,177985.0,0.0
6707,221873.0,177986.0,0.0
6708,221873.0,177987.0,0.0
6709,221873.0,254172.0,0.0
6710,223002.0,172954.0,0.0
6711,223002.0,177985.0,0.0
6712,223002.0,177986.0,0.0
6713,223002.0,177987.0,0.0
6714,223002.0,254172.0,0.0
6715,225154.0,172954.0,0.0
6716,225154.0,177985.0,0.0
6717,225154.0,177986.0,0.0
6718,225154.0,177987.0,0.0
6719,225154.0,254172.0,0.0
6720,223004.0,172954.0,0.0
6721,223004.0,177985.0,0.0
6722,223004.0,177986.0,0.0
6723,223004.0,177987.0,0.0
6724,223004.0,254172.0,0.0
6725,257413.0,172954.0,0.0
6726,257413.0,177985.0,0.0
6727,257413.0,177986.0,0.0
6728,257413.0,177987.0,0.0
6729,257413.0,254172.0,0.0
6730,221874.0,172954.0,0.0
6731,221874.0,177985.0,0.0
6732,221874.0,177986.0,0.0
6733,221874.0,177987.0,0.0
6734,221874.0,254172.0,0.0
6735,223005.0,172954.0,0.0
6736,223005.0,177985.0,0.0
6737,223005.0,177986.0,0.0
6738,223005.0,177987.0,0.0
6739,223005.0,254172.0,0.0
6740,227878.0,172954.0,0.0
6741,227878.0,177985.0,0.0
6742,227878.0,177986.0,0.0
6743,227878.0,177987.0,0.0
6744,227878.0,254172.0,0.0
6745,223006.0,172954.0,0.0
6746,223006.0,177985.0,0.0
6747,223006.0,177986.0,0.0
6748,223006.0,177987.0,0.0
6749,223006.0,254172.0,0.0
6750,223007.0,172954.0,0.0
6751,223007.0,177985.0,0.0
6752,223007.0,177986.0,0.0
6753,223007.0,177987.0,0.0
6754,223007.0,254172.0,0.0
6755,221875.0,172954.0,0.0
6756,221875.0,177985.0,0.0
6757,221875.0,177986.0,0.0
6758,221875.0,177987.0,0.0
6759,221875.0,254172.0,0.0
6760,227069.0,172954.0,0.0
6761,227069.0,177985.0,0.0
6762,227069.0,177986.0,0.0
6763,227069.0,177987.0,0.0
6764,227069.0,254172.0,0.0
6765,223008.0,172954.0,0.0
6766,223008.0,177985.0,0.0
6767,223008.0,177986.0,0.0
6768,223008.0,177987.0,0.0
6769,223008.0,254172.0,0.0
6770,221876.0,172954.0,0.0
6771,221876.0,177985.0,0.0
6772,221876.0,177986.0,0.0
6773,221876.0,177987.0,0.0
6774,221876.0,254172.0,0.0
6775,223009.0,172954.0,0.0
6776,223009.0,177985.0,0.0
6777,223009.0,177986.0,0.0
6778,223009.0,177987.0,0.0
6779,223009.0,254172.0,0.0
6780,221877.0,172954.0,0.0
6781,221877.0,177985.0,0.0
6782,221877.0,177986.0,0.0
6783,221877.0,177987.0,0.0
6784,221877.0,254172.0,0.0
6785,223010.0,172954.0,0.0
6786,223010.0,177985.0,0.0
6787,223010.0,177986.0,0.0
6788,223010.0,177987.0,0.0
6789,223010.0,254172.0,0.0
6790,227999.0,172954.0,0.0
6791,227999.0,177985.0,0.0
6792,227999.0,177986.0,0.0
6793,227999.0,177987.0,0.0
6794,227999.0,254172.0,0.0
6795,223013.0,172954.0,0.0
6796,223013.0,177985.0,0.0
6797,223013.0,177986.0,0.0
6798,223013.0,177987.0,0.0
6799,223013.0,254172.0,0.0
6800,226859.0,172954.0,0.0
6801,226859.0,177985.0,0.0
6802,226859.0,177986.0,0.0
6803,226859.0,177987.0,0.0
6804,226859.0,254172.0,0.0
6805,258176.0,172954.0,0.0
6806,258176.0,177985.0,0.0
6807,258176.0,177986.0,0.0
6808,258176.0,177987.0,0.0
6809,258176.0,254172.0,0.0
6810,254880.0,172954.0,0.0
6811,254880.0,177985.0,0.0
6812,254880.0,177986.0,0.0
6813,254880.0,177987.0,0.0
6814,254880.0,254172.0,0.0
6815,257764.0,172954.0,0.0
6816,257764.0,177985.0,0.0
6817,257764.0,177986.0,0.0
6818,257764.0,177987.0,0.0
6819,257764.0,254172.0,0.0
6820,225157.0,172954.0,0.0
6821,225157.0,177985.0,0.0
6822,225157.0,177986.0,0.0
6823,225157.0,177987.0,0.0
6824,225157.0,254172.0,0.0
6825,172954.0,225509.0,0.0
6826,172954.0,221834.0,0.0
6827,172954.0,221835.0,0.0
6828,172954.0,221837.0,0.0
6829,172954.0,226956.0,0.0
6830,172954.0,227346.0,0.0
6831,172954.0,221838.0,0.0
6832,172954.0,225510.0,0.0
6833,172954.0,225511.0,0.0
6834,172954.0,255827.0,0.0
6835,172954.0,221397.0,0.0
6836,172954.0,225512.0,0.0
6837,172954.0,225513.0,0.0
6838,172954.0,221398.0,0.0
6839,172954.0,257329.0,0.0
6840,172954.0,221842.0,0.0
6841,172954.0,221843.0,0.0
6842,172954.0,221844.0,0.0
6843,172954.0,254359.0,0.0
6844,172954.0,221845.0,0.0
6845,172954.0,221846.0,0.0
6846,172954.0,255115.0,0.0
6847,172954.0,255116.0,0.0
6848,172954.0,221847.0,0.0
6849,172954.0,221849.0,0.0
6850,172954.0,221851.0,0.0
6851,172954.0,254879.0,0.0
6852,172954.0,221853.0,0.0
6853,172954.0,221854.0,0.0
6854,172954.0,221856.0,0.0
6855,172954.0,222994.0,0.0
6856,172954.0,259486.0,0.0
6857,172954.0,225515.0,0.0
6858,172954.0,258174.0,0.0
6859,172954.0,258175.0,0.0
6860,172954.0,225152.0,0.0
6861,172954.0,257330.0,0.0
6862,172954.0,228324.0,0.0
6863,172954.0,227621.0,0.0
6864,172954.0,222995.0,0.0
6865,172954.0,222996.0,0.0
6866,172954.0,228129.0,0.0
6867,172954.0,222997.0,0.0
6868,172954.0,223000.0,0.0
6869,172954.0,221862.0,0.0
6870,172954.0,226742.0,0.0
6871,172954.0,222999.0,0.0
6872,172954.0,226744.0,0.0
6873,172954.0,226745.0,0.0
6874,172954.0,221865.0,0.0
6875,172954.0,221866.0,0.0
6876,172954.0,227348.0,0.0
6877,172954.0,255319.0,0.0
6878,172954.0,255294.0,0.0
6879,172954.0,255320.0,0.0
6880,172954.0,221872.0,0.0
6881,172954.0,221873.0,0.0
6882,172954.0,223002.0,0.0
6883,172954.0,225154.0,0.0
6884,172954.0,223004.0,0.0
6885,172954.0,257413.0,0.0
6886,172954.0,221874.0,0.0
6887,172954.0,223005.0,0.0
6888,172954.0,227878.0,0.0
6889,172954.0,223006.0,0.0
6890,172954.0,223007.0,0.0
6891,172954.0,221875.0,0.0
6892,172954.0,227069.0,0.0
6893,172954.0,223008.0,0.0
6894,172954.0,221876.0,0.0
6895,172954.0,223009.0,0.0
6896,172954.0,221877.0,0.0
6897,172954.0,223010.0,0.0
6898,172954.0,227999.0,0.0
6899,172954.0,223013.0,0.0
6900,172954.0,226859.0,0.0
6901,172954.0,258176.0,0.0
6902,172954.0,254880.0,0.0
6903,172954.0,257764.0,0.0
6904,172954.0,225157.0,0.0
6905,177985.0,225509.0,0.0
6906,177985.0,221834.0,0.0
6907,177985.0,221835.0,0.0
6908,177985.0,221837.0,0.0
6909,177985.0,226956.0,0.0
6910,177985.0,227346.0,0.0
6911,177985.0,221838.0,0.0
6912,177985.0,225510.0,0.0
6913,177985.0,225511.0,0.0
6914,177985.0,255827.0,0.0
6915,177985.0,221397.0,0.0
6916,177985.0,225512.0,0.0
6917,177985.0,225513.0,0.0
6918,177985.0,221398.0,0.0
6919,177985.0,257329.0,0.0
6920,177985.0,221842.0,0.0
6921,177985.0,221843.0,0.0
6922,177985.0,221844.0,0.0
6923,177985.0,254359.0,0.0
6924,177985.0,221845.0,0.0
6925,177985.0,221846.0,0.0
6926,177985.0,255115.0,0.0
6927,177985.0,255116.0,0.0
6928,177985.0,221847.0,0.0
6929,177985.0,221849.0,0.0
6930,177985.0,221851.0,0.0
6931,177985.0,254879.0,0.0
6932,177985.0,221853.0,0.0
6933,177985.0,221854.0,0.0
6934,177985.0,221856.0,0.0
6935,177985.0,222994.0,0.0
6936,177985.0,259486.0,0.0
6937,177985.0,225515.0,0.0
6938,177985.0,258174.0,0.0
6939,177985.0,258175.0,0.0
6940,177985.0,225152.0,0.0
6941,177985.0,257330.0,0.0
6942,177985.0,228324.0,0.0
6943,177985.0,227621.0,0.0
6944,177985.0,222995.0,0.0
6945,177985.0,222996.0,0.0
6946,177985.0,228129.0,0.0
6947,177985.0,222997.0,0.0
6948,177985.0,223000.0,0.0
6949,177985.0,221862.0,0.0
6950,177985.0,226742.0,0.0
6951,177985.0,222999.0,0.0
6952,177985.0,226744.0,0.0
6953,177985.0,226745.0,0.0
6954,177985.0,221865.0,0.0
6955,177985.0,221866.0,0.0
6956,177985.0,227348.0,0.0
6957,177985.0,255319.0,0.0
6958,177985.0,255294.0,0.0
6959,177985.0,255320.0,0.0
6960,177985.0,221872.0,0.0
6961,177985.0,221873.0,0.0
6962,177985.0,223002.0,0.0
6963,177985.0,225154.0,0.0
6964,177985.0,223004.0,0.0
6965,177985.0,257413.0,0.0
6966,177985.0,221874.0,0.0
6967,177985.0,223005.0,0.0
6968,177985.0,227878.0,0.0
6969,177985.0,223006.0,0.0
6970,177985.0,223007.0,0.0
6971,177985.0,221875.0,0.0
6972,177985.0,227069.0,0.0
6973,177985.0,223008.0,0.0
6974,177985.0,221876.0,0.0
6975,177985.0,223009.0,0.0
6976,177985.0,221877.0,0.0
6977,177985.0,223010.0,0.0
6978,177985.0,227999.0,0.0
6979,177985.0,223013.0,0.0
6980,177985.0,226859.0,0.0
6981,177985.0,258176.0,0.0
6982,177985.0,254880.0,0.0
6983,177985.0,257764.0,0.0
6984,177985.0,225157.0,0.0
6985,177986.0,225509.0,0.0
6986,177986.0,221834.0,0.0
6987,177986.0,221835.0,0.0
6988,177986.0,221837.0,0.0
6989,177986.0,226956.0,0.0
6990,177986.0,227346.0,0.0
6991,177986.0,221838.0,0.0
6992,177986.0,225510.0,0.0
6993,177986.0,225511.0,0.0
6994,177986.0,255827.0,0.0
6995,177986.0,221397.0,0.0
6996,177986.0,225512.0,0.0
6997,177986.0,225513.0,0.0
6998,177986.0,221398.0,0.0
6999,177986.0,257329.0,0.0
7000,177986.0,221842.0,0.0
7001,177986.0,221843.0,0.0
7002,177986.0,221844.0,0.0
7003,177986.0,254359.0,0.0
7004,177986.0,221845.0,0.0
7005,177986.0,221846.0,0.0
7006,177986.0,255115.0,0.0
7007,177986.0,255116.0,0.0
7008,177986.0,221847.0,0.0
7009,177986.0,221849.0,0.0
7010,177986.0,221851.0,0.0
7011,177986.0,254879.0,0.0
7012,177986.0,221853.0,0.0
7013,177986.0,221854.0,0.0
7014,177986.0,221856.0,0.0
7015,177986.0,222994.0,0.0
7016,177986.0,259486.0,0.0
7017,177986.0,225515.0,0.0
7018,177986.0,258174.0,0.0
7019,177986.0,258175.0,0.0
7020,177986.0,225152.0,0.0
7021,177986.0,257330.0,0.0
7022,177986.0,228324.0,0.0
7023,177986.0,227621.0,0.0
7024,177986.0,222995.0,0.0
7025,177986.0,222996.0,0.0
7026,177986.0,228129.0,0.0
7027,177986.0,222997.0,0.0
7028,177986.0,223000.0,0.0
7029,177986.0,221862.0,0.0
7030,177986.0,226742.0,0.0
7031,177986.0,222999.0,0.0
7032,177986.0,226744.0,0.0
7033,177986.0,226745.0,0.0
7034,177986.0,221865.0,0.0
7035,177986.0,221866.0,0.0
7036,177986.0,227348.0,0.0
7037,177986.0,255319.0,0.0
7038,177986.0,255294.0,0.0
7039,177986.0,255320.0,0.0
7040,177986.0,221872.0,0.0
7041,177986.0,221873.0,0.0
7042,177986.0,223002.0,0.0
7043,177986.0,225154.0,0.0
7044,177986.0,223004.0,0.0
7045,177986.0,257413.0,0.0
7046,177986.0,221874.0,0.0
7047,177986.0,223005.0,0.0
7048,177986.0,227878.0,0.0
7049,177986.0,223006.0,0.0
7050,177986.0,223007.0,0.0
7051,177986.0,221875.0,0.0
7052,177986.0,227069.0,0.0
7053,177986.0,223008.0,0.0
7054,177986.0,221876.0,0.0
7055,177986.0,223009.0,0.0
7056,177986.0,221877.0,0.0
7057,177986.0,223010.0,0.0
7058,177986.0,227999.0,0.0
7059,177986.0,223013.0,0.0
7060,177986.0,226859.0,0.0
7061,177986.0,258176.0,0.0
7062,177986.0,254880.0,0.0
7063,177986.0,257764.0,0.0
7064,177986.0,225157.0,0.0
7065,177987.0,225509.0,0.0
