,id_s,id_d,distance
6352,225478.0,222880.0,0.0
6353,225478.0,253716.0,0.0
6354,225478.0,228032.0,0.0
6355,225478.0,222881.0,0.0
6356,225478.0,225477.0,0.0
6357,225478.0,221326.0,0.0
6358,225478.0,227616.0,0.0
6359,225478.0,257391.0,0.0
6360,225478.0,227775.0,0.0
6361,225478.0,222882.0,0.0
6362,225478.0,222883.0,0.0
6363,225478.0,227617.0,0.0
6364,225478.0,225478.0,0.0
6365,225478.0,257886.0,0.0
6366,225478.0,228319.0,0.0
6367,225478.0,225107.0,0.0
6368,225478.0,227867.0,0.0
6369,225478.0,222884.0,0.0
6370,225478.0,255111.0,0.0
6371,225478.0,259691.0,0.0
6372,225478.0,255833.0,0.0
6373,225478.0,222885.0,0.0
6374,225478.0,258525.0,0.0
6375,257886.0,227060.0,0.0
6376,257886.0,225104.0,0.0
6377,257886.0,225105.0,0.0
6378,257886.0,258520.0,0.0
6379,257886.0,225467.0,0.0
6380,257886.0,227672.0,0.0
6381,257886.0,227673.0,0.0
6382,257886.0,227674.0,0.0
6383,257886.0,221689.0,0.0
6384,257886.0,254498.0,0.0
6385,257886.0,254499.0,0.0
6386,257886.0,221690.0,0.0
6387,257886.0,221691.0,0.0
6388,257886.0,227675.0,0.0
6389,257886.0,255353.0,0.0
6390,257886.0,258523.0,0.0
6391,257886.0,225468.0,0.0
6392,257886.0,252493.0,0.0
6393,257886.0,222871.0,0.0
6394,257886.0,222872.0,0.0
6395,257886.0,222873.0,0.0
6396,257886.0,225469.0,0.0
6397,257886.0,225470.0,0.0
6398,257886.0,222874.0,0.0
6399,257886.0,222875.0,0.0
6400,257886.0,225106.0,0.0
6401,257886.0,259511.0,0.0
6402,257886.0,227771.0,0.0
6403,257886.0,227772.0,0.0
6404,257886.0,259512.0,0.0
6405,257886.0,222876.0,0.0
6406,257886.0,222877.0,0.0
6407,257886.0,259513.0,0.0
6408,257886.0,227332.0,0.0
6409,257886.0,227773.0,0.0
6410,257886.0,227774.0,0.0
6411,257886.0,227333.0,0.0
6412,257886.0,225473.0,0.0
6413,257886.0,227062.0,0.0
6414,257886.0,226413.0,0.0
6415,257886.0,221692.0,0.0
6416,257886.0,221693.0,0.0
6417,257886.0,227559.0,0.0
6418,257886.0,258522.0,0.0
6419,257886.0,258524.0,0.0
6420,257886.0,254270.0,0.0
6421,257886.0,254271.0,0.0
6422,257886.0,278300.0,0.0
6423,257886.0,254068.0,0.0
6424,257886.0,227063.0,0.0
6425,257886.0,228035.0,0.0
6426,257886.0,227866.0,0.0
6427,257886.0,254660.0,0.0
6428,257886.0,227064.0,0.0
6429,257886.0,228384.0,0.0
6430,257886.0,227676.0,0.0
6431,257886.0,257390.0,0.0
6432,257886.0,259629.0,0.0
6433,257886.0,254292.0,0.0
6434,257886.0,254357.0,0.0
6435,257886.0,222879.0,0.0
6436,257886.0,259746.0,0.0
6437,257886.0,222880.0,0.0
6438,257886.0,253716.0,0.0
6439,257886.0,228032.0,0.0
6440,257886.0,222881.0,0.0
6441,257886.0,225477.0,0.0
6442,257886.0,221326.0,0.0
6443,257886.0,227616.0,0.0
6444,257886.0,257391.0,0.0
6445,257886.0,227775.0,0.0
6446,257886.0,222882.0,0.0
6447,257886.0,222883.0,0.0
6448,257886.0,227617.0,0.0
6449,257886.0,225478.0,0.0
6450,257886.0,257886.0,0.0
6451,257886.0,228319.0,0.0
6452,257886.0,225107.0,0.0
6453,257886.0,227867.0,0.0
6454,257886.0,222884.0,0.0
6455,257886.0,255111.0,0.0
6456,257886.0,259691.0,0.0
6457,257886.0,255833.0,0.0
6458,257886.0,222885.0,0.0
6459,257886.0,258525.0,0.0
6460,228319.0,227060.0,0.0
6461,228319.0,225104.0,0.0
6462,228319.0,225105.0,0.0
6463,228319.0,258520.0,0.0
6464,228319.0,225467.0,0.0
6465,228319.0,227672.0,0.0
6466,228319.0,227673.0,0.0
6467,228319.0,227674.0,0.0
6468,228319.0,221689.0,0.0
6469,228319.0,254498.0,0.0
6470,228319.0,254499.0,0.0
6471,228319.0,221690.0,0.0
6472,228319.0,221691.0,0.0
6473,228319.0,227675.0,0.0
6474,228319.0,255353.0,0.0
6475,228319.0,258523.0,0.0
6476,228319.0,225468.0,0.0
6477,228319.0,252493.0,0.0
6478,228319.0,222871.0,0.0
6479,228319.0,222872.0,0.0
6480,228319.0,222873.0,0.0
6481,228319.0,225469.0,0.0
6482,228319.0,225470.0,0.0
6483,228319.0,222874.0,0.0
6484,228319.0,222875.0,0.0
6485,228319.0,225106.0,0.0
6486,228319.0,259511.0,0.0
6487,228319.0,227771.0,0.0
6488,228319.0,227772.0,0.0
6489,228319.0,259512.0,0.0
6490,228319.0,222876.0,0.0
6491,228319.0,222877.0,0.0
6492,228319.0,259513.0,0.0
6493,228319.0,227332.0,0.0
6494,228319.0,227773.0,0.0
6495,228319.0,227774.0,0.0
6496,228319.0,227333.0,0.0
6497,228319.0,225473.0,0.0
6498,228319.0,227062.0,0.0
6499,228319.0,226413.0,0.0
6500,228319.0,221692.0,0.0
6501,228319.0,221693.0,0.0
6502,228319.0,227559.0,0.0
6503,228319.0,258522.0,0.0
6504,228319.0,258524.0,0.0
6505,228319.0,254270.0,0.0
6506,228319.0,254271.0,0.0
6507,228319.0,278300.0,0.0
6508,228319.0,254068.0,0.0
6509,228319.0,227063.0,0.0
6510,228319.0,228035.0,0.0
6511,228319.0,227866.0,0.0
6512,228319.0,254660.0,0.0
6513,228319.0,227064.0,0.0
6514,228319.0,228384.0,0.0
6515,228319.0,227676.0,0.0
6516,228319.0,257390.0,0.0
6517,228319.0,259629.0,0.0
6518,228319.0,254292.0,0.0
6519,228319.0,254357.0,0.0
6520,228319.0,222879.0,0.0
6521,228319.0,259746.0,0.0
6522,228319.0,222880.0,0.0
6523,228319.0,253716.0,0.0
6524,228319.0,228032.0,0.0
6525,228319.0,222881.0,0.0
6526,228319.0,225477.0,0.0
6527,228319.0,221326.0,0.0
6528,228319.0,227616.0,0.0
6529,228319.0,257391.0,0.0
6530,228319.0,227775.0,0.0
6531,228319.0,222882.0,0.0
6532,228319.0,222883.0,0.0
6533,228319.0,227617.0,0.0
6534,228319.0,225478.0,0.0
6535,228319.0,257886.0,0.0
6536,228319.0,228319.0,0.0
6537,228319.0,225107.0,0.0
6538,228319.0,227867.0,0.0
6539,228319.0,222884.0,0.0
6540,228319.0,255111.0,0.0
6541,228319.0,259691.0,0.0
6542,228319.0,255833.0,0.0
6543,228319.0,222885.0,0.0
6544,228319.0,258525.0,0.0
6545,225107.0,227060.0,0.0
6546,225107.0,225104.0,0.0
6547,225107.0,225105.0,0.0
6548,225107.0,258520.0,0.0
6549,225107.0,225467.0,0.0
6550,225107.0,227672.0,0.0
6551,225107.0,227673.0,0.0
6552,225107.0,227674.0,0.0
6553,225107.0,221689.0,0.0
6554,225107.0,254498.0,0.0
6555,225107.0,254499.0,0.0
6556,225107.0,221690.0,0.0
6557,225107.0,221691.0,0.0
6558,225107.0,227675.0,0.0
6559,225107.0,255353.0,0.0
6560,225107.0,258523.0,0.0
6561,225107.0,225468.0,0.0
6562,225107.0,252493.0,0.0
6563,225107.0,222871.0,0.0
6564,225107.0,222872.0,0.0
6565,225107.0,222873.0,0.0
6566,225107.0,225469.0,0.0
6567,225107.0,225470.0,0.0
6568,225107.0,222874.0,0.0
6569,225107.0,222875.0,0.0
6570,225107.0,225106.0,0.0
6571,225107.0,259511.0,0.0
6572,225107.0,227771.0,0.0
6573,225107.0,227772.0,0.0
6574,225107.0,259512.0,0.0
6575,225107.0,222876.0,0.0
6576,225107.0,222877.0,0.0
6577,225107.0,259513.0,0.0
6578,225107.0,227332.0,0.0
6579,225107.0,227773.0,0.0
6580,225107.0,227774.0,0.0
6581,225107.0,227333.0,0.0
6582,225107.0,225473.0,0.0
6583,225107.0,227062.0,0.0
6584,225107.0,226413.0,0.0
6585,225107.0,221692.0,0.0
6586,225107.0,221693.0,0.0
6587,225107.0,227559.0,0.0
6588,225107.0,258522.0,0.0
6589,225107.0,258524.0,0.0
6590,225107.0,254270.0,0.0
6591,225107.0,254271.0,0.0
6592,225107.0,278300.0,0.0
6593,225107.0,254068.0,0.0
6594,225107.0,227063.0,0.0
6595,225107.0,228035.0,0.0
6596,225107.0,227866.0,0.0
6597,225107.0,254660.0,0.0
6598,225107.0,227064.0,0.0
6599,225107.0,228384.0,0.0
6600,225107.0,227676.0,0.0
6601,225107.0,257390.0,0.0
6602,225107.0,259629.0,0.0
6603,225107.0,254292.0,0.0
6604,225107.0,254357.0,0.0
6605,225107.0,222879.0,0.0
6606,225107.0,259746.0,0.0
6607,225107.0,222880.0,0.0
6608,225107.0,253716.0,0.0
6609,225107.0,228032.0,0.0
6610,225107.0,222881.0,0.0
6611,225107.0,225477.0,0.0
6612,225107.0,221326.0,0.0
6613,225107.0,227616.0,0.0
6614,225107.0,257391.0,0.0
6615,225107.0,227775.0,0.0
6616,225107.0,222882.0,0.0
6617,225107.0,222883.0,0.0
6618,225107.0,227617.0,0.0
6619,225107.0,225478.0,0.0
6620,225107.0,257886.0,0.0
6621,225107.0,228319.0,0.0
6622,225107.0,225107.0,0.0
6623,225107.0,227867.0,0.0
6624,225107.0,222884.0,0.0
6625,225107.0,255111.0,0.0
6626,225107.0,259691.0,0.0
6627,225107.0,255833.0,0.0
6628,225107.0,222885.0,0.0
6629,225107.0,258525.0,0.0
6630,227867.0,227060.0,0.0
6631,227867.0,225104.0,0.0
6632,227867.0,225105.0,0.0
6633,227867.0,258520.0,0.0
6634,227867.0,225467.0,0.0
6635,227867.0,227672.0,0.0
6636,227867.0,227673.0,0.0
6637,227867.0,227674.0,0.0
6638,227867.0,221689.0,0.0
6639,227867.0,254498.0,0.0
6640,227867.0,254499.0,0.0
6641,227867.0,221690.0,0.0
6642,227867.0,221691.0,0.0
6643,227867.0,227675.0,0.0
6644,227867.0,255353.0,0.0
6645,227867.0,258523.0,0.0
6646,227867.0,225468.0,0.0
6647,227867.0,252493.0,0.0
6648,227867.0,222871.0,0.0
6649,227867.0,222872.0,0.0
6650,227867.0,222873.0,0.0
6651,227867.0,225469.0,0.0
6652,227867.0,225470.0,0.0
6653,227867.0,222874.0,0.0
6654,227867.0,222875.0,0.0
6655,227867.0,225106.0,0.0
6656,227867.0,259511.0,0.0
6657,227867.0,227771.0,0.0
6658,227867.0,227772.0,0.0
6659,227867.0,259512.0,0.0
6660,227867.0,222876.0,0.0
6661,227867.0,222877.0,0.0
6662,227867.0,259513.0,0.0
6663,227867.0,227332.0,0.0
6664,227867.0,227773.0,0.0
6665,227867.0,227774.0,0.0
6666,227867.0,227333.0,0.0
6667,227867.0,225473.0,0.0
6668,227867.0,227062.0,0.0
6669,227867.0,226413.0,0.0
6670,227867.0,221692.0,0.0
6671,227867.0,221693.0,0.0
6672,227867.0,227559.0,0.0
6673,227867.0,258522.0,0.0
6674,227867.0,258524.0,0.0
6675,227867.0,254270.0,0.0
6676,227867.0,254271.0,0.0
6677,227867.0,278300.0,0.0
6678,227867.0,254068.0,0.0
6679,227867.0,227063.0,0.0
6680,227867.0,228035.0,0.0
6681,227867.0,227866.0,0.0
6682,227867.0,254660.0,0.0
6683,227867.0,227064.0,0.0
6684,227867.0,228384.0,0.0
6685,227867.0,227676.0,0.0
6686,227867.0,257390.0,0.0
6687,227867.0,259629.0,0.0
6688,227867.0,254292.0,0.0
6689,227867.0,254357.0,0.0
6690,227867.0,222879.0,0.0
6691,227867.0,259746.0,0.0
6692,227867.0,222880.0,0.0
6693,227867.0,253716.0,0.0
6694,227867.0,228032.0,0.0
6695,227867.0,222881.0,0.0
6696,227867.0,225477.0,0.0
6697,227867.0,221326.0,0.0
6698,227867.0,227616.0,0.0
6699,227867.0,257391.0,0.0
6700,227867.0,227775.0,0.0
6701,227867.0,222882.0,0.0
6702,227867.0,222883.0,0.0
6703,227867.0,227617.0,0.0
6704,227867.0,225478.0,0.0
6705,227867.0,257886.0,0.0
6706,227867.0,228319.0,0.0
6707,227867.0,225107.0,0.0
6708,227867.0,227867.0,0.0
6709,227867.0,222884.0,0.0
6710,227867.0,255111.0,0.0
6711,227867.0,259691.0,0.0
6712,227867.0,255833.0,0.0
6713,227867.0,222885.0,0.0
6714,227867.0,258525.0,0.0
6715,222884.0,227060.0,0.0
6716,222884.0,225104.0,0.0
6717,222884.0,225105.0,0.0
6718,222884.0,258520.0,0.0
6719,222884.0,225467.0,0.0
6720,222884.0,227672.0,0.0
6721,222884.0,227673.0,0.0
6722,222884.0,227674.0,0.0
6723,222884.0,221689.0,0.0
6724,222884.0,254498.0,0.0
6725,222884.0,254499.0,0.0
6726,222884.0,221690.0,0.0
6727,222884.0,221691.0,0.0
6728,222884.0,227675.0,0.0
6729,222884.0,255353.0,0.0
6730,222884.0,258523.0,0.0
6731,222884.0,225468.0,0.0
6732,222884.0,252493.0,0.0
6733,222884.0,222871.0,0.0
6734,222884.0,222872.0,0.0
6735,222884.0,222873.0,0.0
6736,222884.0,225469.0,0.0
6737,222884.0,225470.0,0.0
6738,222884.0,222874.0,0.0
6739,222884.0,222875.0,0.0
6740,222884.0,225106.0,0.0
6741,222884.0,259511.0,0.0
6742,222884.0,227771.0,0.0
6743,222884.0,227772.0,0.0
6744,222884.0,259512.0,0.0
6745,222884.0,222876.0,0.0
6746,222884.0,222877.0,0.0
6747,222884.0,259513.0,0.0
6748,222884.0,227332.0,0.0
6749,222884.0,227773.0,0.0
6750,222884.0,227774.0,0.0
6751,222884.0,227333.0,0.0
6752,222884.0,225473.0,0.0
6753,222884.0,227062.0,0.0
6754,222884.0,226413.0,0.0
6755,222884.0,221692.0,0.0
6756,222884.0,221693.0,0.0
6757,222884.0,227559.0,0.0
6758,222884.0,258522.0,0.0
6759,222884.0,258524.0,0.0
6760,222884.0,254270.0,0.0
6761,222884.0,254271.0,0.0
6762,222884.0,278300.0,0.0
6763,222884.0,254068.0,0.0
6764,222884.0,227063.0,0.0
6765,222884.0,228035.0,0.0
6766,222884.0,227866.0,0.0
6767,222884.0,254660.0,0.0
6768,222884.0,227064.0,0.0
6769,222884.0,228384.0,0.0
6770,222884.0,227676.0,0.0
6771,222884.0,257390.0,0.0
6772,222884.0,259629.0,0.0
6773,222884.0,254292.0,0.0
6774,222884.0,254357.0,0.0
6775,222884.0,222879.0,0.0
6776,222884.0,259746.0,0.0
6777,222884.0,222880.0,0.0
6778,222884.0,253716.0,0.0
6779,222884.0,228032.0,0.0
6780,222884.0,222881.0,0.0
6781,222884.0,225477.0,0.0
6782,222884.0,221326.0,0.0
6783,222884.0,227616.0,0.0
6784,222884.0,257391.0,0.0
6785,222884.0,227775.0,0.0
6786,222884.0,222882.0,0.0
6787,222884.0,222883.0,0.0
6788,222884.0,227617.0,0.0
6789,222884.0,225478.0,0.0
6790,222884.0,257886.0,0.0
6791,222884.0,228319.0,0.0
6792,222884.0,225107.0,0.0
6793,222884.0,227867.0,0.0
6794,222884.0,222884.0,0.0
6795,222884.0,255111.0,0.0
6796,222884.0,259691.0,0.0
6797,222884.0,255833.0,0.0
6798,222884.0,222885.0,0.0
6799,222884.0,258525.0,0.0
6800,255111.0,227060.0,0.0
6801,255111.0,225104.0,0.0
6802,255111.0,225105.0,0.0
6803,255111.0,258520.0,0.0
6804,255111.0,225467.0,0.0
6805,255111.0,227672.0,0.0
6806,255111.0,227673.0,0.0
6807,255111.0,227674.0,0.0
6808,255111.0,221689.0,0.0
6809,255111.0,254498.0,0.0
6810,255111.0,254499.0,0.0
6811,255111.0,221690.0,0.0
6812,255111.0,221691.0,0.0
6813,255111.0,227675.0,0.0
6814,255111.0,255353.0,0.0
6815,255111.0,258523.0,0.0
6816,255111.0,225468.0,0.0
6817,255111.0,252493.0,0.0
6818,255111.0,222871.0,0.0
6819,255111.0,222872.0,0.0
6820,255111.0,222873.0,0.0
6821,255111.0,225469.0,0.0
6822,255111.0,225470.0,0.0
6823,255111.0,222874.0,0.0
6824,255111.0,222875.0,0.0
6825,255111.0,225106.0,0.0
6826,255111.0,259511.0,0.0
6827,255111.0,227771.0,0.0
6828,255111.0,227772.0,0.0
6829,255111.0,259512.0,0.0
6830,255111.0,222876.0,0.0
6831,255111.0,222877.0,0.0
6832,255111.0,259513.0,0.0
6833,255111.0,227332.0,0.0
6834,255111.0,227773.0,0.0
6835,255111.0,227774.0,0.0
6836,255111.0,227333.0,0.0
6837,255111.0,225473.0,0.0
6838,255111.0,227062.0,0.0
6839,255111.0,226413.0,0.0
6840,255111.0,221692.0,0.0
6841,255111.0,221693.0,0.0
6842,255111.0,227559.0,0.0
6843,255111.0,258522.0,0.0
6844,255111.0,258524.0,0.0
6845,255111.0,254270.0,0.0
6846,255111.0,254271.0,0.0
6847,255111.0,278300.0,0.0
6848,255111.0,254068.0,0.0
6849,255111.0,227063.0,0.0
6850,255111.0,228035.0,0.0
6851,255111.0,227866.0,0.0
6852,255111.0,254660.0,0.0
6853,255111.0,227064.0,0.0
6854,255111.0,228384.0,0.0
6855,255111.0,227676.0,0.0
6856,255111.0,257390.0,0.0
6857,255111.0,259629.0,0.0
6858,255111.0,254292.0,0.0
6859,255111.0,254357.0,0.0
6860,255111.0,222879.0,0.0
6861,255111.0,259746.0,0.0
6862,255111.0,222880.0,0.0
6863,255111.0,253716.0,0.0
6864,255111.0,228032.0,0.0
6865,255111.0,222881.0,0.0
6866,255111.0,225477.0,0.0
6867,255111.0,221326.0,0.0
6868,255111.0,227616.0,0.0
6869,255111.0,257391.0,0.0
6870,255111.0,227775.0,0.0
6871,255111.0,222882.0,0.0
6872,255111.0,222883.0,0.0
6873,255111.0,227617.0,0.0
6874,255111.0,225478.0,0.0
6875,255111.0,257886.0,0.0
6876,255111.0,228319.0,0.0
6877,255111.0,225107.0,0.0
6878,255111.0,227867.0,0.0
6879,255111.0,222884.0,0.0
6880,255111.0,255111.0,0.0
6881,255111.0,259691.0,0.0
6882,255111.0,255833.0,0.0
6883,255111.0,222885.0,0.0
6884,255111.0,258525.0,0.0
6885,259691.0,227060.0,0.0
6886,259691.0,225104.0,0.0
6887,259691.0,225105.0,0.0
6888,259691.0,258520.0,0.0
6889,259691.0,225467.0,0.0
6890,259691.0,227672.0,0.0
6891,259691.0,227673.0,0.0
6892,259691.0,227674.0,0.0
6893,259691.0,221689.0,0.0
6894,259691.0,254498.0,0.0
6895,259691.0,254499.0,0.0
6896,259691.0,221690.0,0.0
6897,259691.0,221691.0,0.0
6898,259691.0,227675.0,0.0
6899,259691.0,255353.0,0.0
6900,259691.0,258523.0,0.0
6901,259691.0,225468.0,0.0
6902,259691.0,252493.0,0.0
6903,259691.0,222871.0,0.0
6904,259691.0,222872.0,0.0
6905,259691.0,222873.0,0.0
6906,259691.0,225469.0,0.0
6907,259691.0,225470.0,0.0
6908,259691.0,222874.0,0.0
6909,259691.0,222875.0,0.0
6910,259691.0,225106.0,0.0
6911,259691.0,259511.0,0.0
6912,259691.0,227771.0,0.0
6913,259691.0,227772.0,0.0
6914,259691.0,259512.0,0.0
6915,259691.0,222876.0,0.0
6916,259691.0,222877.0,0.0
6917,259691.0,259513.0,0.0
6918,259691.0,227332.0,0.0
6919,259691.0,227773.0,0.0
6920,259691.0,227774.0,0.0
6921,259691.0,227333.0,0.0
6922,259691.0,225473.0,0.0
6923,259691.0,227062.0,0.0
6924,259691.0,226413.0,0.0
6925,259691.0,221692.0,0.0
6926,259691.0,221693.0,0.0
6927,259691.0,227559.0,0.0
6928,259691.0,258522.0,0.0
6929,259691.0,258524.0,0.0
6930,259691.0,254270.0,0.0
6931,259691.0,254271.0,0.0
6932,259691.0,278300.0,0.0
6933,259691.0,254068.0,0.0
6934,259691.0,227063.0,0.0
6935,259691.0,228035.0,0.0
6936,259691.0,227866.0,0.0
6937,259691.0,254660.0,0.0
6938,259691.0,227064.0,0.0
6939,259691.0,228384.0,0.0
6940,259691.0,227676.0,0.0
6941,259691.0,257390.0,0.0
6942,259691.0,259629.0,0.0
6943,259691.0,254292.0,0.0
6944,259691.0,254357.0,0.0
6945,259691.0,222879.0,0.0
6946,259691.0,259746.0,0.0
6947,259691.0,222880.0,0.0
6948,259691.0,253716.0,0.0
6949,259691.0,228032.0,0.0
6950,259691.0,222881.0,0.0
6951,259691.0,225477.0,0.0
6952,259691.0,221326.0,0.0
6953,259691.0,227616.0,0.0
6954,259691.0,257391.0,0.0
6955,259691.0,227775.0,0.0
6956,259691.0,222882.0,0.0
6957,259691.0,222883.0,0.0
6958,259691.0,227617.0,0.0
6959,259691.0,225478.0,0.0
6960,259691.0,257886.0,0.0
6961,259691.0,228319.0,0.0
6962,259691.0,225107.0,0.0
6963,259691.0,227867.0,0.0
6964,259691.0,222884.0,0.0
6965,259691.0,255111.0,0.0
6966,259691.0,259691.0,0.0
6967,259691.0,255833.0,0.0
6968,259691.0,222885.0,0.0
6969,259691.0,258525.0,0.0
6970,255833.0,227060.0,0.0
6971,255833.0,225104.0,0.0
6972,255833.0,225105.0,0.0
6973,255833.0,258520.0,0.0
6974,255833.0,225467.0,0.0
6975,255833.0,227672.0,0.0
6976,255833.0,227673.0,0.0
6977,255833.0,227674.0,0.0
6978,255833.0,221689.0,0.0
6979,255833.0,254498.0,0.0
6980,255833.0,254499.0,0.0
6981,255833.0,221690.0,0.0
6982,255833.0,221691.0,0.0
6983,255833.0,227675.0,0.0
6984,255833.0,255353.0,0.0
6985,255833.0,258523.0,0.0
6986,255833.0,225468.0,0.0
6987,255833.0,252493.0,0.0
6988,255833.0,222871.0,0.0
6989,255833.0,222872.0,0.0
6990,255833.0,222873.0,0.0
6991,255833.0,225469.0,0.0
6992,255833.0,225470.0,0.0
6993,255833.0,222874.0,0.0
6994,255833.0,222875.0,0.0
6995,255833.0,225106.0,0.0
6996,255833.0,259511.0,0.0
6997,255833.0,227771.0,0.0
6998,255833.0,227772.0,0.0
6999,255833.0,259512.0,0.0
7000,255833.0,222876.0,0.0
7001,255833.0,222877.0,0.0
7002,255833.0,259513.0,0.0
7003,255833.0,227332.0,0.0
7004,255833.0,227773.0,0.0
7005,255833.0,227774.0,0.0
7006,255833.0,227333.0,0.0
7007,255833.0,225473.0,0.0
7008,255833.0,227062.0,0.0
7009,255833.0,226413.0,0.0
7010,255833.0,221692.0,0.0
7011,255833.0,221693.0,0.0
7012,255833.0,227559.0,0.0
7013,255833.0,258522.0,0.0
7014,255833.0,258524.0,0.0
7015,255833.0,254270.0,0.0
7016,255833.0,254271.0,0.0
7017,255833.0,278300.0,0.0
7018,255833.0,254068.0,0.0
7019,255833.0,227063.0,0.0
7020,255833.0,228035.0,0.0
7021,255833.0,227866.0,0.0
7022,255833.0,254660.0,0.0
7023,255833.0,227064.0,0.0
7024,255833.0,228384.0,0.0
7025,255833.0,227676.0,0.0
7026,255833.0,257390.0,0.0
7027,255833.0,259629.0,0.0
7028,255833.0,254292.0,0.0
7029,255833.0,254357.0,0.0
7030,255833.0,222879.0,0.0
7031,255833.0,259746.0,0.0
7032,255833.0,222880.0,0.0
7033,255833.0,253716.0,0.0
7034,255833.0,228032.0,0.0
7035,255833.0,222881.0,0.0
7036,255833.0,225477.0,0.0
7037,255833.0,221326.0,0.0
7038,255833.0,227616.0,0.0
7039,255833.0,257391.0,0.0
7040,255833.0,227775.0,0.0
7041,255833.0,222882.0,0.0
7042,255833.0,222883.0,0.0
7043,255833.0,227617.0,0.0
7044,255833.0,225478.0,0.0
7045,255833.0,257886.0,0.0
7046,255833.0,228319.0,0.0
7047,255833.0,225107.0,0.0
7048,255833.0,227867.0,0.0
7049,255833.0,222884.0,0.0
7050,255833.0,255111.0,0.0
7051,255833.0,259691.0,0.0
7052,255833.0,255833.0,0.0
7053,255833.0,222885.0,0.0
7054,255833.0,258525.0,0.0
7055,222885.0,227060.0,0.0
7056,222885.0,225104.0,0.0
7057,222885.0,225105.0,0.0
7058,222885.0,258520.0,0.0
7059,222885.0,225467.0,0.0
7060,222885.0,227672.0,0.0
7061,222885.0,227673.0,0.0
7062,222885.0,227674.0,0.0
7063,222885.0,221689.0,0.0
7064,222885.0,254498.0,0.0
7065,222885.0,254499.0,0.0
7066,222885.0,221690.0,0.0
7067,222885.0,221691.0,0.0
7068,222885.0,227675.0,0.0
7069,222885.0,255353.0,0.0
7070,222885.0,258523.0,0.0
7071,222885.0,225468.0,0.0
7072,222885.0,252493.0,0.0
7073,222885.0,222871.0,0.0
7074,222885.0,222872.0,0.0
7075,222885.0,222873.0,0.0
7076,222885.0,225469.0,0.0
7077,222885.0,225470.0,0.0
7078,222885.0,222874.0,0.0
7079,222885.0,222875.0,0.0
7080,222885.0,225106.0,0.0
7081,222885.0,259511.0,0.0
7082,222885.0,227771.0,0.0
7083,222885.0,227772.0,0.0
7084,222885.0,259512.0,0.0
7085,222885.0,222876.0,0.0
7086,222885.0,222877.0,0.0
7087,222885.0,259513.0,0.0
7088,222885.0,227332.0,0.0
7089,222885.0,227773.0,0.0
7090,222885.0,227774.0,0.0
7091,222885.0,227333.0,0.0
7092,222885.0,225473.0,0.0
7093,222885.0,227062.0,0.0
7094,222885.0,226413.0,0.0
7095,222885.0,221692.0,0.0
7096,222885.0,221693.0,0.0
7097,222885.0,227559.0,0.0
7098,222885.0,258522.0,0.0
7099,222885.0,258524.0,0.0
7100,222885.0,254270.0,0.0
7101,222885.0,254271.0,0.0
7102,222885.0,278300.0,0.0
7103,222885.0,254068.0,0.0
7104,222885.0,227063.0,0.0
7105,222885.0,228035.0,0.0
7106,222885.0,227866.0,0.0
7107,222885.0,254660.0,0.0
7108,222885.0,227064.0,0.0
7109,222885.0,228384.0,0.0
7110,222885.0,227676.0,0.0
7111,222885.0,257390.0,0.0
7112,222885.0,259629.0,0.0
7113,222885.0,254292.0,0.0
7114,222885.0,254357.0,0.0
7115,222885.0,222879.0,0.0
7116,222885.0,259746.0,0.0
7117,222885.0,222880.0,0.0
7118,222885.0,253716.0,0.0
7119,222885.0,228032.0,0.0
7120,222885.0,222881.0,0.0
7121,222885.0,225477.0,0.0
7122,222885.0,221326.0,0.0
7123,222885.0,227616.0,0.0
7124,222885.0,257391.0,0.0
7125,222885.0,227775.0,0.0
7126,222885.0,222882.0,0.0
7127,222885.0,222883.0,0.0
7128,222885.0,227617.0,0.0
7129,222885.0,225478.0,0.0
7130,222885.0,257886.0,0.0
7131,222885.0,228319.0,0.0
7132,222885.0,225107.0,0.0
7133,222885.0,227867.0,0.0
7134,222885.0,222884.0,0.0
7135,222885.0,255111.0,0.0
7136,222885.0,259691.0,0.0
7137,222885.0,255833.0,0.0
7138,222885.0,222885.0,0.0
7139,222885.0,258525.0,0.0
7140,258525.0,227060.0,0.0
7141,258525.0,225104.0,0.0
7142,258525.0,225105.0,0.0
7143,258525.0,258520.0,0.0
7144,258525.0,225467.0,0.0
7145,258525.0,227672.0,0.0
7146,258525.0,227673.0,0.0
7147,258525.0,227674.0,0.0
7148,258525.0,221689.0,0.0
7149,258525.0,254498.0,0.0
7150,258525.0,254499.0,0.0
7151,258525.0,221690.0,0.0
7152,258525.0,221691.0,0.0
7153,258525.0,227675.0,0.0
7154,258525.0,255353.0,0.0
7155,258525.0,258523.0,0.0
7156,258525.0,225468.0,0.0
7157,258525.0,252493.0,0.0
7158,258525.0,222871.0,0.0
7159,258525.0,222872.0,0.0
7160,258525.0,222873.0,0.0
7161,258525.0,225469.0,0.0
7162,258525.0,225470.0,0.0
7163,258525.0,222874.0,0.0
7164,258525.0,222875.0,0.0
7165,258525.0,225106.0,0.0
7166,258525.0,259511.0,0.0
7167,258525.0,227771.0,0.0
7168,258525.0,227772.0,0.0
7169,258525.0,259512.0,0.0
7170,258525.0,222876.0,0.0
7171,258525.0,222877.0,0.0
7172,258525.0,259513.0,0.0
7173,258525.0,227332.0,0.0
