,id_s,id_d,distance
6265,255320.0,143730.0,0.0
6266,255320.0,254757.0,0.0
6267,255320.0,259663.0,0.0
6268,255320.0,139828.0,0.0
6269,255320.0,255022.0,0.0
6270,255320.0,257544.0,0.0
6271,255320.0,179572.0,0.0
6272,255320.0,179573.0,0.0
6273,255320.0,139829.0,0.0
6274,255320.0,257084.0,0.0
6275,221872.0,143730.0,0.0
6276,221872.0,254757.0,0.0
6277,221872.0,259663.0,0.0
6278,221872.0,139828.0,0.0
6279,221872.0,255022.0,0.0
6280,221872.0,257544.0,0.0
6281,221872.0,179572.0,0.0
6282,221872.0,179573.0,0.0
6283,221872.0,139829.0,0.0
6284,221872.0,257084.0,0.0
6285,221873.0,143730.0,0.0
6286,221873.0,254757.0,0.0
6287,221873.0,259663.0,0.0
6288,221873.0,139828.0,0.0
6289,221873.0,255022.0,0.0
6290,221873.0,257544.0,0.0
6291,221873.0,179572.0,0.0
6292,221873.0,179573.0,0.0
6293,221873.0,139829.0,0.0
6294,221873.0,257084.0,0.0
6295,223002.0,143730.0,0.0
6296,223002.0,254757.0,0.0
6297,223002.0,259663.0,0.0
6298,223002.0,139828.0,0.0
6299,223002.0,255022.0,0.0
6300,223002.0,257544.0,0.0
6301,223002.0,179572.0,0.0
6302,223002.0,179573.0,0.0
6303,223002.0,139829.0,0.0
6304,223002.0,257084.0,0.0
6305,225154.0,143730.0,0.0
6306,225154.0,254757.0,0.0
6307,225154.0,259663.0,0.0
6308,225154.0,139828.0,0.0
6309,225154.0,255022.0,0.0
6310,225154.0,257544.0,0.0
6311,225154.0,179572.0,0.0
6312,225154.0,179573.0,0.0
6313,225154.0,139829.0,0.0
6314,225154.0,257084.0,0.0
6315,223004.0,143730.0,0.0
6316,223004.0,254757.0,0.0
6317,223004.0,259663.0,0.0
6318,223004.0,139828.0,0.0
6319,223004.0,255022.0,0.0
6320,223004.0,257544.0,0.0
6321,223004.0,179572.0,0.0
6322,223004.0,179573.0,0.0
6323,223004.0,139829.0,0.0
6324,223004.0,257084.0,0.0
6325,257413.0,143730.0,0.0
6326,257413.0,254757.0,0.0
6327,257413.0,259663.0,0.0
6328,257413.0,139828.0,0.0
6329,257413.0,255022.0,0.0
6330,257413.0,257544.0,0.0
6331,257413.0,179572.0,0.0
6332,257413.0,179573.0,0.0
6333,257413.0,139829.0,0.0
6334,257413.0,257084.0,0.0
6335,221874.0,143730.0,0.0
6336,221874.0,254757.0,0.0
6337,221874.0,259663.0,0.0
6338,221874.0,139828.0,0.0
6339,221874.0,255022.0,0.0
6340,221874.0,257544.0,0.0
6341,221874.0,179572.0,0.0
6342,221874.0,179573.0,0.0
6343,221874.0,139829.0,0.0
6344,221874.0,257084.0,0.0
6345,223005.0,143730.0,0.0
6346,223005.0,254757.0,0.0
6347,223005.0,259663.0,0.0
6348,223005.0,139828.0,0.0
6349,223005.0,255022.0,0.0
6350,223005.0,257544.0,0.0
6351,223005.0,179572.0,0.0
6352,223005.0,179573.0,0.0
6353,223005.0,139829.0,0.0
6354,223005.0,257084.0,0.0
6355,227878.0,143730.0,0.0
6356,227878.0,254757.0,0.0
6357,227878.0,259663.0,0.0
6358,227878.0,139828.0,0.0
6359,227878.0,255022.0,0.0
6360,227878.0,257544.0,0.0
6361,227878.0,179572.0,0.0
6362,227878.0,179573.0,0.0
6363,227878.0,139829.0,0.0
6364,227878.0,257084.0,0.0
6365,223006.0,143730.0,0.0
6366,223006.0,254757.0,0.0
6367,223006.0,259663.0,0.0
6368,223006.0,139828.0,0.0
6369,223006.0,255022.0,0.0
6370,223006.0,257544.0,0.0
6371,223006.0,179572.0,0.0
6372,223006.0,179573.0,0.0
6373,223006.0,139829.0,0.0
6374,223006.0,257084.0,0.0
6375,223007.0,143730.0,0.0
6376,223007.0,254757.0,0.0
6377,223007.0,259663.0,0.0
6378,223007.0,139828.0,0.0
6379,223007.0,255022.0,0.0
6380,223007.0,257544.0,0.0
6381,223007.0,179572.0,0.0
6382,223007.0,179573.0,0.0
6383,223007.0,139829.0,0.0
6384,223007.0,257084.0,0.0
6385,221875.0,143730.0,0.0
6386,221875.0,254757.0,0.0
6387,221875.0,259663.0,0.0
6388,221875.0,139828.0,0.0
6389,221875.0,255022.0,0.0
6390,221875.0,257544.0,0.0
6391,221875.0,179572.0,0.0
6392,221875.0,179573.0,0.0
6393,221875.0,139829.0,0.0
6394,221875.0,257084.0,0.0
6395,227069.0,143730.0,0.0
6396,227069.0,254757.0,0.0
6397,227069.0,259663.0,0.0
6398,227069.0,139828.0,0.0
6399,227069.0,255022.0,0.0
6400,227069.0,257544.0,0.0
6401,227069.0,179572.0,0.0
6402,227069.0,179573.0,0.0
6403,227069.0,139829.0,0.0
6404,227069.0,257084.0,0.0
6405,223008.0,143730.0,0.0
6406,223008.0,254757.0,0.0
6407,223008.0,259663.0,0.0
6408,223008.0,139828.0,0.0
6409,223008.0,255022.0,0.0
6410,223008.0,257544.0,0.0
6411,223008.0,179572.0,0.0
6412,223008.0,179573.0,0.0
6413,223008.0,139829.0,0.0
6414,223008.0,257084.0,0.0
6415,221876.0,143730.0,0.0
6416,221876.0,254757.0,0.0
6417,221876.0,259663.0,0.0
6418,221876.0,139828.0,0.0
6419,221876.0,255022.0,0.0
6420,221876.0,257544.0,0.0
6421,221876.0,179572.0,0.0
6422,221876.0,179573.0,0.0
6423,221876.0,139829.0,0.0
6424,221876.0,257084.0,0.0
6425,223009.0,143730.0,0.0
6426,223009.0,254757.0,0.0
6427,223009.0,259663.0,0.0
6428,223009.0,139828.0,0.0
6429,223009.0,255022.0,0.0
6430,223009.0,257544.0,0.0
6431,223009.0,179572.0,0.0
6432,223009.0,179573.0,0.0
6433,223009.0,139829.0,0.0
6434,223009.0,257084.0,0.0
6435,221877.0,143730.0,0.0
6436,221877.0,254757.0,0.0
6437,221877.0,259663.0,0.0
6438,221877.0,139828.0,0.0
6439,221877.0,255022.0,0.0
6440,221877.0,257544.0,0.0
6441,221877.0,179572.0,0.0
6442,221877.0,179573.0,0.0
6443,221877.0,139829.0,0.0
6444,221877.0,257084.0,0.0
6445,223010.0,143730.0,0.0
6446,223010.0,254757.0,0.0
6447,223010.0,259663.0,0.0
6448,223010.0,139828.0,0.0
6449,223010.0,255022.0,0.0
6450,223010.0,257544.0,0.0
6451,223010.0,179572.0,0.0
6452,223010.0,179573.0,0.0
6453,223010.0,139829.0,0.0
6454,223010.0,257084.0,0.0
6455,227999.0,143730.0,0.0
6456,227999.0,254757.0,0.0
6457,227999.0,259663.0,0.0
6458,227999.0,139828.0,0.0
6459,227999.0,255022.0,0.0
6460,227999.0,257544.0,0.0
6461,227999.0,179572.0,0.0
6462,227999.0,179573.0,0.0
6463,227999.0,139829.0,0.0
6464,227999.0,257084.0,0.0
6465,223013.0,143730.0,0.0
6466,223013.0,254757.0,0.0
6467,223013.0,259663.0,0.0
6468,223013.0,139828.0,0.0
6469,223013.0,255022.0,0.0
6470,223013.0,257544.0,0.0
6471,223013.0,179572.0,0.0
6472,223013.0,179573.0,0.0
6473,223013.0,139829.0,0.0
6474,223013.0,257084.0,0.0
6475,143730.0,225509.0,0.0
6476,143730.0,221834.0,0.0
6477,143730.0,221835.0,0.0
6478,143730.0,221837.0,0.0
6479,143730.0,226956.0,0.0
6480,143730.0,227346.0,0.0
6481,143730.0,221838.0,0.0
6482,143730.0,225510.0,0.0
6483,143730.0,225511.0,0.0
6484,143730.0,255827.0,0.0
6485,143730.0,221397.0,0.0
6486,143730.0,225512.0,0.0
6487,143730.0,225513.0,0.0
6488,143730.0,221398.0,0.0
6489,143730.0,257329.0,0.0
6490,143730.0,221842.0,0.0
6491,143730.0,221843.0,0.0
6492,143730.0,221844.0,0.0
6493,143730.0,254359.0,0.0
6494,143730.0,221845.0,0.0
6495,143730.0,221846.0,0.0
6496,143730.0,255115.0,0.0
6497,143730.0,255116.0,0.0
6498,143730.0,221847.0,0.0
6499,143730.0,221849.0,0.0
6500,143730.0,221851.0,0.0
6501,143730.0,254879.0,0.0
6502,143730.0,221853.0,0.0
6503,143730.0,221854.0,0.0
6504,143730.0,221856.0,0.0
6505,143730.0,222994.0,0.0
6506,143730.0,259486.0,0.0
6507,143730.0,225515.0,0.0
6508,143730.0,258174.0,0.0
6509,143730.0,258175.0,0.0
6510,143730.0,225152.0,0.0
6511,143730.0,257330.0,0.0
6512,143730.0,228324.0,0.0
6513,143730.0,227621.0,0.0
6514,143730.0,222995.0,0.0
6515,143730.0,222996.0,0.0
6516,143730.0,228129.0,0.0
6517,143730.0,222997.0,0.0
6518,143730.0,223000.0,0.0
6519,143730.0,221862.0,0.0
6520,143730.0,226742.0,0.0
6521,143730.0,222999.0,0.0
6522,143730.0,226744.0,0.0
6523,143730.0,226745.0,0.0
6524,143730.0,221865.0,0.0
6525,143730.0,221866.0,0.0
6526,143730.0,227348.0,0.0
6527,143730.0,255319.0,0.0
6528,143730.0,255294.0,0.0
6529,143730.0,255320.0,0.0
6530,143730.0,221872.0,0.0
6531,143730.0,221873.0,0.0
6532,143730.0,223002.0,0.0
6533,143730.0,225154.0,0.0
6534,143730.0,223004.0,0.0
6535,143730.0,257413.0,0.0
6536,143730.0,221874.0,0.0
6537,143730.0,223005.0,0.0
6538,143730.0,227878.0,0.0
6539,143730.0,223006.0,0.0
6540,143730.0,223007.0,0.0
6541,143730.0,221875.0,0.0
6542,143730.0,227069.0,0.0
6543,143730.0,223008.0,0.0
6544,143730.0,221876.0,0.0
6545,143730.0,223009.0,0.0
6546,143730.0,221877.0,0.0
6547,143730.0,223010.0,0.0
6548,143730.0,227999.0,0.0
6549,143730.0,223013.0,0.0
6550,254757.0,225509.0,0.0
6551,254757.0,221834.0,0.0
6552,254757.0,221835.0,0.0
6553,254757.0,221837.0,0.0
6554,254757.0,226956.0,0.0
6555,254757.0,227346.0,0.0
6556,254757.0,221838.0,0.0
6557,254757.0,225510.0,0.0
6558,254757.0,225511.0,0.0
6559,254757.0,255827.0,0.0
6560,254757.0,221397.0,0.0
6561,254757.0,225512.0,0.0
6562,254757.0,225513.0,0.0
6563,254757.0,221398.0,0.0
6564,254757.0,257329.0,0.0
6565,254757.0,221842.0,0.0
6566,254757.0,221843.0,0.0
6567,254757.0,221844.0,0.0
6568,254757.0,254359.0,0.0
6569,254757.0,221845.0,0.0
6570,254757.0,221846.0,0.0
6571,254757.0,255115.0,0.0
6572,254757.0,255116.0,0.0
6573,254757.0,221847.0,0.0
6574,254757.0,221849.0,0.0
6575,254757.0,221851.0,0.0
6576,254757.0,254879.0,0.0
6577,254757.0,221853.0,0.0
6578,254757.0,221854.0,0.0
6579,254757.0,221856.0,0.0
6580,254757.0,222994.0,0.0
6581,254757.0,259486.0,0.0
6582,254757.0,225515.0,0.0
6583,254757.0,258174.0,0.0
6584,254757.0,258175.0,0.0
6585,254757.0,225152.0,0.0
6586,254757.0,257330.0,0.0
6587,254757.0,228324.0,0.0
6588,254757.0,227621.0,0.0
6589,254757.0,222995.0,0.0
6590,254757.0,222996.0,0.0
6591,254757.0,228129.0,0.0
6592,254757.0,222997.0,0.0
6593,254757.0,223000.0,0.0
6594,254757.0,221862.0,0.0
6595,254757.0,226742.0,0.0
6596,254757.0,222999.0,0.0
6597,254757.0,226744.0,0.0
6598,254757.0,226745.0,0.0
6599,254757.0,221865.0,0.0
6600,254757.0,221866.0,0.0
6601,254757.0,227348.0,0.0
6602,254757.0,255319.0,0.0
6603,254757.0,255294.0,0.0
6604,254757.0,255320.0,0.0
6605,254757.0,221872.0,0.0
6606,254757.0,221873.0,0.0
6607,254757.0,223002.0,0.0
6608,254757.0,225154.0,0.0
6609,254757.0,223004.0,0.0
6610,254757.0,257413.0,0.0
6611,254757.0,221874.0,0.0
6612,254757.0,223005.0,0.0
6613,254757.0,227878.0,0.0
6614,254757.0,223006.0,0.0
6615,254757.0,223007.0,0.0
6616,254757.0,221875.0,0.0
6617,254757.0,227069.0,0.0
6618,254757.0,223008.0,0.0
6619,254757.0,221876.0,0.0
6620,254757.0,223009.0,0.0
6621,254757.0,221877.0,0.0
6622,254757.0,223010.0,0.0
6623,254757.0,227999.0,0.0
6624,254757.0,223013.0,0.0
6625,259663.0,225509.0,0.0
6626,259663.0,221834.0,0.0
6627,259663.0,221835.0,0.0
6628,259663.0,221837.0,0.0
6629,259663.0,226956.0,0.0
6630,259663.0,227346.0,0.0
6631,259663.0,221838.0,0.0
6632,259663.0,225510.0,0.0
6633,259663.0,225511.0,0.0
6634,259663.0,255827.0,0.0
6635,259663.0,221397.0,0.0
6636,259663.0,225512.0,0.0
6637,259663.0,225513.0,0.0
6638,259663.0,221398.0,0.0
6639,259663.0,257329.0,0.0
6640,259663.0,221842.0,0.0
6641,259663.0,221843.0,0.0
6642,259663.0,221844.0,0.0
6643,259663.0,254359.0,0.0
6644,259663.0,221845.0,0.0
6645,259663.0,221846.0,0.0
6646,259663.0,255115.0,0.0
6647,259663.0,255116.0,0.0
6648,259663.0,221847.0,0.0
6649,259663.0,221849.0,0.0
6650,259663.0,221851.0,0.0
6651,259663.0,254879.0,0.0
6652,259663.0,221853.0,0.0
6653,259663.0,221854.0,0.0
6654,259663.0,221856.0,0.0
6655,259663.0,222994.0,0.0
6656,259663.0,259486.0,0.0
6657,259663.0,225515.0,0.0
6658,259663.0,258174.0,0.0
6659,259663.0,258175.0,0.0
6660,259663.0,225152.0,0.0
6661,259663.0,257330.0,0.0
6662,259663.0,228324.0,0.0
6663,259663.0,227621.0,0.0
6664,259663.0,222995.0,0.0
6665,259663.0,222996.0,0.0
6666,259663.0,228129.0,0.0
6667,259663.0,222997.0,0.0
6668,259663.0,223000.0,0.0
6669,259663.0,221862.0,0.0
6670,259663.0,226742.0,0.0
6671,259663.0,222999.0,0.0
6672,259663.0,226744.0,0.0
6673,259663.0,226745.0,0.0
6674,259663.0,221865.0,0.0
6675,259663.0,221866.0,0.0
6676,259663.0,227348.0,0.0
6677,259663.0,255319.0,0.0
6678,259663.0,255294.0,0.0
6679,259663.0,255320.0,0.0
6680,259663.0,221872.0,0.0
6681,259663.0,221873.0,0.0
6682,259663.0,223002.0,0.0
6683,259663.0,225154.0,0.0
6684,259663.0,223004.0,0.0
6685,259663.0,257413.0,0.0
6686,259663.0,221874.0,0.0
6687,259663.0,223005.0,0.0
6688,259663.0,227878.0,0.0
6689,259663.0,223006.0,0.0
6690,259663.0,223007.0,0.0
6691,259663.0,221875.0,0.0
6692,259663.0,227069.0,0.0
6693,259663.0,223008.0,0.0
6694,259663.0,221876.0,0.0
6695,259663.0,223009.0,0.0
6696,259663.0,221877.0,0.0
6697,259663.0,223010.0,0.0
6698,259663.0,227999.0,0.0
6699,259663.0,223013.0,0.0
6700,139828.0,225509.0,0.0
6701,139828.0,221834.0,0.0
6702,139828.0,221835.0,0.0
6703,139828.0,221837.0,0.0
6704,139828.0,226956.0,0.0
6705,139828.0,227346.0,0.0
6706,139828.0,221838.0,0.0
6707,139828.0,225510.0,0.0
6708,139828.0,225511.0,0.0
6709,139828.0,255827.0,0.0
6710,139828.0,221397.0,0.0
6711,139828.0,225512.0,0.0
6712,139828.0,225513.0,0.0
6713,139828.0,221398.0,0.0
6714,139828.0,257329.0,0.0
6715,139828.0,221842.0,0.0
6716,139828.0,221843.0,0.0
6717,139828.0,221844.0,0.0
6718,139828.0,254359.0,0.0
6719,139828.0,221845.0,0.0
6720,139828.0,221846.0,0.0
6721,139828.0,255115.0,0.0
6722,139828.0,255116.0,0.0
6723,139828.0,221847.0,0.0
6724,139828.0,221849.0,0.0
6725,139828.0,221851.0,0.0
6726,139828.0,254879.0,0.0
6727,139828.0,221853.0,0.0
6728,139828.0,221854.0,0.0
6729,139828.0,221856.0,0.0
6730,139828.0,222994.0,0.0
6731,139828.0,259486.0,0.0
6732,139828.0,225515.0,0.0
6733,139828.0,258174.0,0.0
6734,139828.0,258175.0,0.0
6735,139828.0,225152.0,0.0
6736,139828.0,257330.0,0.0
6737,139828.0,228324.0,0.0
6738,139828.0,227621.0,0.0
6739,139828.0,222995.0,0.0
6740,139828.0,222996.0,0.0
6741,139828.0,228129.0,0.0
6742,139828.0,222997.0,0.0
6743,139828.0,223000.0,0.0
6744,139828.0,221862.0,0.0
6745,139828.0,226742.0,0.0
6746,139828.0,222999.0,0.0
6747,139828.0,226744.0,0.0
6748,139828.0,226745.0,0.0
6749,139828.0,221865.0,0.0
6750,139828.0,221866.0,0.0
6751,139828.0,227348.0,0.0
6752,139828.0,255319.0,0.0
6753,139828.0,255294.0,0.0
6754,139828.0,255320.0,0.0
6755,139828.0,221872.0,0.0
6756,139828.0,221873.0,0.0
6757,139828.0,223002.0,0.0
6758,139828.0,225154.0,0.0
6759,139828.0,223004.0,0.0
6760,139828.0,257413.0,0.0
6761,139828.0,221874.0,0.0
6762,139828.0,223005.0,0.0
6763,139828.0,227878.0,0.0
6764,139828.0,223006.0,0.0
6765,139828.0,223007.0,0.0
6766,139828.0,221875.0,0.0
6767,139828.0,227069.0,0.0
6768,139828.0,223008.0,0.0
6769,139828.0,221876.0,0.0
6770,139828.0,223009.0,0.0
6771,139828.0,221877.0,0.0
6772,139828.0,223010.0,0.0
6773,139828.0,227999.0,0.0
6774,139828.0,223013.0,0.0
6775,255022.0,225509.0,0.0
6776,255022.0,221834.0,0.0
6777,255022.0,221835.0,0.0
6778,255022.0,221837.0,0.0
6779,255022.0,226956.0,0.0
6780,255022.0,227346.0,0.0
6781,255022.0,221838.0,0.0
6782,255022.0,225510.0,0.0
6783,255022.0,225511.0,0.0
6784,255022.0,255827.0,0.0
6785,255022.0,221397.0,0.0
6786,255022.0,225512.0,0.0
6787,255022.0,225513.0,0.0
6788,255022.0,221398.0,0.0
6789,255022.0,257329.0,0.0
6790,255022.0,221842.0,0.0
6791,255022.0,221843.0,0.0
6792,255022.0,221844.0,0.0
6793,255022.0,254359.0,0.0
6794,255022.0,221845.0,0.0
6795,255022.0,221846.0,0.0
6796,255022.0,255115.0,0.0
6797,255022.0,255116.0,0.0
6798,255022.0,221847.0,0.0
6799,255022.0,221849.0,0.0
6800,255022.0,221851.0,0.0
6801,255022.0,254879.0,0.0
6802,255022.0,221853.0,0.0
6803,255022.0,221854.0,0.0
6804,255022.0,221856.0,0.0
6805,255022.0,222994.0,0.0
6806,255022.0,259486.0,0.0
6807,255022.0,225515.0,0.0
6808,255022.0,258174.0,0.0
6809,255022.0,258175.0,0.0
6810,255022.0,225152.0,0.0
6811,255022.0,257330.0,0.0
6812,255022.0,228324.0,0.0
6813,255022.0,227621.0,0.0
6814,255022.0,222995.0,0.0
6815,255022.0,222996.0,0.0
6816,255022.0,228129.0,0.0
6817,255022.0,222997.0,0.0
6818,255022.0,223000.0,0.0
6819,255022.0,221862.0,0.0
6820,255022.0,226742.0,0.0
6821,255022.0,222999.0,0.0
6822,255022.0,226744.0,0.0
6823,255022.0,226745.0,0.0
6824,255022.0,221865.0,0.0
6825,255022.0,221866.0,0.0
6826,255022.0,227348.0,0.0
6827,255022.0,255319.0,0.0
6828,255022.0,255294.0,0.0
6829,255022.0,255320.0,0.0
6830,255022.0,221872.0,0.0
6831,255022.0,221873.0,0.0
6832,255022.0,223002.0,0.0
6833,255022.0,225154.0,0.0
6834,255022.0,223004.0,0.0
6835,255022.0,257413.0,0.0
6836,255022.0,221874.0,0.0
6837,255022.0,223005.0,0.0
6838,255022.0,227878.0,0.0
6839,255022.0,223006.0,0.0
6840,255022.0,223007.0,0.0
6841,255022.0,221875.0,0.0
6842,255022.0,227069.0,0.0
6843,255022.0,223008.0,0.0
6844,255022.0,221876.0,0.0
6845,255022.0,223009.0,0.0
6846,255022.0,221877.0,0.0
6847,255022.0,223010.0,0.0
6848,255022.0,227999.0,0.0
6849,255022.0,223013.0,0.0
6850,257544.0,225509.0,0.0
6851,257544.0,221834.0,0.0
6852,257544.0,221835.0,0.0
6853,257544.0,221837.0,0.0
6854,257544.0,226956.0,0.0
6855,257544.0,227346.0,0.0
6856,257544.0,221838.0,0.0
6857,257544.0,225510.0,0.0
6858,257544.0,225511.0,0.0
6859,257544.0,255827.0,0.0
6860,257544.0,221397.0,0.0
6861,257544.0,225512.0,0.0
6862,257544.0,225513.0,0.0
6863,257544.0,221398.0,0.0
6864,257544.0,257329.0,0.0
6865,257544.0,221842.0,0.0
6866,257544.0,221843.0,0.0
6867,257544.0,221844.0,0.0
6868,257544.0,254359.0,0.0
6869,257544.0,221845.0,0.0
6870,257544.0,221846.0,0.0
6871,257544.0,255115.0,0.0
6872,257544.0,255116.0,0.0
6873,257544.0,221847.0,0.0
6874,257544.0,221849.0,0.0
6875,257544.0,221851.0,0.0
6876,257544.0,254879.0,0.0
6877,257544.0,221853.0,0.0
6878,257544.0,221854.0,0.0
6879,257544.0,221856.0,0.0
6880,257544.0,222994.0,0.0
6881,257544.0,259486.0,0.0
6882,257544.0,225515.0,0.0
6883,257544.0,258174.0,0.0
6884,257544.0,258175.0,0.0
6885,257544.0,225152.0,0.0
6886,257544.0,257330.0,0.0
6887,257544.0,228324.0,0.0
6888,257544.0,227621.0,0.0
6889,257544.0,222995.0,0.0
6890,257544.0,222996.0,0.0
6891,257544.0,228129.0,0.0
6892,257544.0,222997.0,0.0
6893,257544.0,223000.0,0.0
6894,257544.0,221862.0,0.0
6895,257544.0,226742.0,0.0
6896,257544.0,222999.0,0.0
6897,257544.0,226744.0,0.0
6898,257544.0,226745.0,0.0
6899,257544.0,221865.0,0.0
6900,257544.0,221866.0,0.0
6901,257544.0,227348.0,0.0
6902,257544.0,255319.0,0.0
6903,257544.0,255294.0,0.0
6904,257544.0,255320.0,0.0
6905,257544.0,221872.0,0.0
6906,257544.0,221873.0,0.0
6907,257544.0,223002.0,0.0
6908,257544.0,225154.0,0.0
6909,257544.0,223004.0,0.0
6910,257544.0,257413.0,0.0
6911,257544.0,221874.0,0.0
6912,257544.0,223005.0,0.0
6913,257544.0,227878.0,0.0
6914,257544.0,223006.0,0.0
6915,257544.0,223007.0,0.0
6916,257544.0,221875.0,0.0
6917,257544.0,227069.0,0.0
6918,257544.0,223008.0,0.0
6919,257544.0,221876.0,0.0
6920,257544.0,223009.0,0.0
6921,257544.0,221877.0,0.0
6922,257544.0,223010.0,0.0
6923,257544.0,227999.0,0.0
6924,257544.0,223013.0,0.0
6925,179572.0,225509.0,0.0
6926,179572.0,221834.0,0.0
6927,179572.0,221835.0,0.0
6928,179572.0,221837.0,0.0
6929,179572.0,226956.0,0.0
6930,179572.0,227346.0,0.0
6931,179572.0,221838.0,0.0
6932,179572.0,225510.0,0.0
6933,179572.0,225511.0,0.0
6934,179572.0,255827.0,0.0
6935,179572.0,221397.0,0.0
6936,179572.0,225512.0,0.0
6937,179572.0,225513.0,0.0
6938,179572.0,221398.0,0.0
6939,179572.0,257329.0,0.0
6940,179572.0,221842.0,0.0
6941,179572.0,221843.0,0.0
6942,179572.0,221844.0,0.0
6943,179572.0,254359.0,0.0
6944,179572.0,221845.0,0.0
6945,179572.0,221846.0,0.0
6946,179572.0,255115.0,0.0
6947,179572.0,255116.0,0.0
6948,179572.0,221847.0,0.0
6949,179572.0,221849.0,0.0
6950,179572.0,221851.0,0.0
6951,179572.0,254879.0,0.0
6952,179572.0,221853.0,0.0
6953,179572.0,221854.0,0.0
6954,179572.0,221856.0,0.0
6955,179572.0,222994.0,0.0
6956,179572.0,259486.0,0.0
6957,179572.0,225515.0,0.0
6958,179572.0,258174.0,0.0
6959,179572.0,258175.0,0.0
6960,179572.0,225152.0,0.0
6961,179572.0,257330.0,0.0
6962,179572.0,228324.0,0.0
6963,179572.0,227621.0,0.0
6964,179572.0,222995.0,0.0
6965,179572.0,222996.0,0.0
6966,179572.0,228129.0,0.0
6967,179572.0,222997.0,0.0
6968,179572.0,223000.0,0.0
6969,179572.0,221862.0,0.0
6970,179572.0,226742.0,0.0
6971,179572.0,222999.0,0.0
6972,179572.0,226744.0,0.0
6973,179572.0,226745.0,0.0
6974,179572.0,221865.0,0.0
6975,179572.0,221866.0,0.0
6976,179572.0,227348.0,0.0
6977,179572.0,255319.0,0.0
6978,179572.0,255294.0,0.0
6979,179572.0,255320.0,0.0
6980,179572.0,221872.0,0.0
6981,179572.0,221873.0,0.0
6982,179572.0,223002.0,0.0
6983,179572.0,225154.0,0.0
6984,179572.0,223004.0,0.0
6985,179572.0,257413.0,0.0
6986,179572.0,221874.0,0.0
6987,179572.0,223005.0,0.0
6988,179572.0,227878.0,0.0
6989,179572.0,223006.0,0.0
6990,179572.0,223007.0,0.0
6991,179572.0,221875.0,0.0
6992,179572.0,227069.0,0.0
6993,179572.0,223008.0,0.0
6994,179572.0,221876.0,0.0
6995,179572.0,223009.0,0.0
6996,179572.0,221877.0,0.0
6997,179572.0,223010.0,0.0
6998,179572.0,227999.0,0.0
6999,179572.0,223013.0,0.0
7000,179573.0,225509.0,0.0
7001,179573.0,221834.0,0.0
7002,179573.0,221835.0,0.0
7003,179573.0,221837.0,0.0
7004,179573.0,226956.0,0.0
7005,179573.0,227346.0,0.0
7006,179573.0,221838.0,0.0
7007,179573.0,225510.0,0.0
7008,179573.0,225511.0,0.0
7009,179573.0,255827.0,0.0
7010,179573.0,221397.0,0.0
7011,179573.0,225512.0,0.0
7012,179573.0,225513.0,0.0
7013,179573.0,221398.0,0.0
7014,179573.0,257329.0,0.0
7015,179573.0,221842.0,0.0
7016,179573.0,221843.0,0.0
7017,179573.0,221844.0,0.0
7018,179573.0,254359.0,0.0
7019,179573.0,221845.0,0.0
7020,179573.0,221846.0,0.0
7021,179573.0,255115.0,0.0
7022,179573.0,255116.0,0.0
7023,179573.0,221847.0,0.0
7024,179573.0,221849.0,0.0
7025,179573.0,221851.0,0.0
7026,179573.0,254879.0,0.0
7027,179573.0,221853.0,0.0
7028,179573.0,221854.0,0.0
7029,179573.0,221856.0,0.0
7030,179573.0,222994.0,0.0
7031,179573.0,259486.0,0.0
7032,179573.0,225515.0,0.0
7033,179573.0,258174.0,0.0
7034,179573.0,258175.0,0.0
7035,179573.0,225152.0,0.0
7036,179573.0,257330.0,0.0
7037,179573.0,228324.0,0.0
7038,179573.0,227621.0,0.0
7039,179573.0,222995.0,0.0
7040,179573.0,222996.0,0.0
7041,179573.0,228129.0,0.0
7042,179573.0,222997.0,0.0
7043,179573.0,223000.0,0.0
7044,179573.0,221862.0,0.0
7045,179573.0,226742.0,0.0
7046,179573.0,222999.0,0.0
7047,179573.0,226744.0,0.0
7048,179573.0,226745.0,0.0
7049,179573.0,221865.0,0.0
7050,179573.0,221866.0,0.0
7051,179573.0,227348.0,0.0
7052,179573.0,255319.0,0.0
7053,179573.0,255294.0,0.0
7054,179573.0,255320.0,0.0
7055,179573.0,221872.0,0.0
7056,179573.0,221873.0,0.0
7057,179573.0,223002.0,0.0
7058,179573.0,225154.0,0.0
7059,179573.0,223004.0,0.0
7060,179573.0,257413.0,0.0
7061,179573.0,221874.0,0.0
7062,179573.0,223005.0,0.0
7063,179573.0,227878.0,0.0
7064,179573.0,223006.0,0.0
7065,179573.0,223007.0,0.0
7066,179573.0,221875.0,0.0
7067,179573.0,227069.0,0.0
7068,179573.0,223008.0,0.0
7069,179573.0,221876.0,0.0
7070,179573.0,223009.0,0.0
7071,179573.0,221877.0,0.0
7072,179573.0,223010.0,0.0
7073,179573.0,227999.0,0.0
7074,179573.0,223013.0,0.0
7075,139829.0,225509.0,0.0
7076,139829.0,221834.0,0.0
7077,139829.0,221835.0,0.0
7078,139829.0,221837.0,0.0
7079,139829.0,226956.0,0.0
7080,139829.0,227346.0,0.0
7081,139829.0,221838.0,0.0
7082,139829.0,225510.0,0.0
7083,139829.0,225511.0,0.0
7084,139829.0,255827.0,0.0
7085,139829.0,221397.0,0.0
7086,139829.0,225512.0,0.0
