,id_s,id_d,distance
6267,253941.0,225511.0,0.0
6268,253941.0,255827.0,0.0
6269,253941.0,221397.0,0.0
6270,253941.0,225512.0,0.0
6271,253941.0,225513.0,0.0
6272,253941.0,221398.0,0.0
6273,253941.0,257329.0,0.0
6274,253941.0,221842.0,0.0
6275,253941.0,221843.0,0.0
6276,253941.0,221844.0,0.0
6277,253941.0,254359.0,0.0
6278,253941.0,221845.0,0.0
6279,253941.0,221846.0,0.0
6280,253941.0,255115.0,0.0
6281,253941.0,255116.0,0.0
6282,253941.0,221847.0,0.0
6283,253941.0,221849.0,0.0
6284,253941.0,221851.0,0.0
6285,253941.0,254879.0,0.0
6286,253941.0,221853.0,0.0
6287,253941.0,221854.0,0.0
6288,253941.0,221856.0,0.0
6289,253941.0,222994.0,0.0
6290,253941.0,259486.0,0.0
6291,253941.0,225515.0,0.0
6292,253941.0,258174.0,0.0
6293,253941.0,258175.0,0.0
6294,253941.0,225152.0,0.0
6295,253941.0,257330.0,0.0
6296,253941.0,228324.0,0.0
6297,253941.0,227621.0,0.0
6298,253941.0,222995.0,0.0
6299,253941.0,222996.0,0.0
6300,253941.0,228129.0,0.0
6301,253941.0,222997.0,0.0
6302,253941.0,223000.0,0.0
6303,253941.0,221862.0,0.0
6304,253941.0,226742.0,0.0
6305,252916.0,225509.0,0.0
6306,252916.0,221834.0,0.0
6307,252916.0,221835.0,0.0
6308,252916.0,221837.0,0.0
6309,252916.0,226956.0,0.0
6310,252916.0,227346.0,0.0
6311,252916.0,221838.0,0.0
6312,252916.0,225510.0,0.0
6313,252916.0,225511.0,0.0
6314,252916.0,255827.0,0.0
6315,252916.0,221397.0,0.0
6316,252916.0,225512.0,0.0
6317,252916.0,225513.0,0.0
6318,252916.0,221398.0,0.0
6319,252916.0,257329.0,0.0
6320,252916.0,221842.0,0.0
6321,252916.0,221843.0,0.0
6322,252916.0,221844.0,0.0
6323,252916.0,254359.0,0.0
6324,252916.0,221845.0,0.0
6325,252916.0,221846.0,0.0
6326,252916.0,255115.0,0.0
6327,252916.0,255116.0,0.0
6328,252916.0,221847.0,0.0
6329,252916.0,221849.0,0.0
6330,252916.0,221851.0,0.0
6331,252916.0,254879.0,0.0
6332,252916.0,221853.0,0.0
6333,252916.0,221854.0,0.0
6334,252916.0,221856.0,0.0
6335,252916.0,222994.0,0.0
6336,252916.0,259486.0,0.0
6337,252916.0,225515.0,0.0
6338,252916.0,258174.0,0.0
6339,252916.0,258175.0,0.0
6340,252916.0,225152.0,0.0
6341,252916.0,257330.0,0.0
6342,252916.0,228324.0,0.0
6343,252916.0,227621.0,0.0
6344,252916.0,222995.0,0.0
6345,252916.0,222996.0,0.0
6346,252916.0,228129.0,0.0
6347,252916.0,222997.0,0.0
6348,252916.0,223000.0,0.0
6349,252916.0,221862.0,0.0
6350,252916.0,226742.0,0.0
6351,252652.0,225509.0,0.0
6352,252652.0,221834.0,0.0
6353,252652.0,221835.0,0.0
6354,252652.0,221837.0,0.0
6355,252652.0,226956.0,0.0
6356,252652.0,227346.0,0.0
6357,252652.0,221838.0,0.0
6358,252652.0,225510.0,0.0
6359,252652.0,225511.0,0.0
6360,252652.0,255827.0,0.0
6361,252652.0,221397.0,0.0
6362,252652.0,225512.0,0.0
6363,252652.0,225513.0,0.0
6364,252652.0,221398.0,0.0
6365,252652.0,257329.0,0.0
6366,252652.0,221842.0,0.0
6367,252652.0,221843.0,0.0
6368,252652.0,221844.0,0.0
6369,252652.0,254359.0,0.0
6370,252652.0,221845.0,0.0
6371,252652.0,221846.0,0.0
6372,252652.0,255115.0,0.0
6373,252652.0,255116.0,0.0
6374,252652.0,221847.0,0.0
6375,252652.0,221849.0,0.0
6376,252652.0,221851.0,0.0
6377,252652.0,254879.0,0.0
6378,252652.0,221853.0,0.0
6379,252652.0,221854.0,0.0
6380,252652.0,221856.0,0.0
6381,252652.0,222994.0,0.0
6382,252652.0,259486.0,0.0
6383,252652.0,225515.0,0.0
6384,252652.0,258174.0,0.0
6385,252652.0,258175.0,0.0
6386,252652.0,225152.0,0.0
6387,252652.0,257330.0,0.0
6388,252652.0,228324.0,0.0
6389,252652.0,227621.0,0.0
6390,252652.0,222995.0,0.0
6391,252652.0,222996.0,0.0
6392,252652.0,228129.0,0.0
6393,252652.0,222997.0,0.0
6394,252652.0,223000.0,0.0
6395,252652.0,221862.0,0.0
6396,252652.0,226742.0,0.0
6397,253228.0,225509.0,0.0
6398,253228.0,221834.0,0.0
6399,253228.0,221835.0,0.0
6400,253228.0,221837.0,0.0
6401,253228.0,226956.0,0.0
6402,253228.0,227346.0,0.0
6403,253228.0,221838.0,0.0
6404,253228.0,225510.0,0.0
6405,253228.0,225511.0,0.0
6406,253228.0,255827.0,0.0
6407,253228.0,221397.0,0.0
6408,253228.0,225512.0,0.0
6409,253228.0,225513.0,0.0
6410,253228.0,221398.0,0.0
6411,253228.0,257329.0,0.0
6412,253228.0,221842.0,0.0
6413,253228.0,221843.0,0.0
6414,253228.0,221844.0,0.0
6415,253228.0,254359.0,0.0
6416,253228.0,221845.0,0.0
6417,253228.0,221846.0,0.0
6418,253228.0,255115.0,0.0
6419,253228.0,255116.0,0.0
6420,253228.0,221847.0,0.0
6421,253228.0,221849.0,0.0
6422,253228.0,221851.0,0.0
6423,253228.0,254879.0,0.0
6424,253228.0,221853.0,0.0
6425,253228.0,221854.0,0.0
6426,253228.0,221856.0,0.0
6427,253228.0,222994.0,0.0
6428,253228.0,259486.0,0.0
6429,253228.0,225515.0,0.0
6430,253228.0,258174.0,0.0
6431,253228.0,258175.0,0.0
6432,253228.0,225152.0,0.0
6433,253228.0,257330.0,0.0
6434,253228.0,228324.0,0.0
6435,253228.0,227621.0,0.0
6436,253228.0,222995.0,0.0
6437,253228.0,222996.0,0.0
6438,253228.0,228129.0,0.0
6439,253228.0,222997.0,0.0
6440,253228.0,223000.0,0.0
6441,253228.0,221862.0,0.0
6442,253228.0,226742.0,0.0
6443,253229.0,225509.0,0.0
6444,253229.0,221834.0,0.0
6445,253229.0,221835.0,0.0
6446,253229.0,221837.0,0.0
6447,253229.0,226956.0,0.0
6448,253229.0,227346.0,0.0
6449,253229.0,221838.0,0.0
6450,253229.0,225510.0,0.0
6451,253229.0,225511.0,0.0
6452,253229.0,255827.0,0.0
6453,253229.0,221397.0,0.0
6454,253229.0,225512.0,0.0
6455,253229.0,225513.0,0.0
6456,253229.0,221398.0,0.0
6457,253229.0,257329.0,0.0
6458,253229.0,221842.0,0.0
6459,253229.0,221843.0,0.0
6460,253229.0,221844.0,0.0
6461,253229.0,254359.0,0.0
6462,253229.0,221845.0,0.0
6463,253229.0,221846.0,0.0
6464,253229.0,255115.0,0.0
6465,253229.0,255116.0,0.0
6466,253229.0,221847.0,0.0
6467,253229.0,221849.0,0.0
6468,253229.0,221851.0,0.0
6469,253229.0,254879.0,0.0
6470,253229.0,221853.0,0.0
6471,253229.0,221854.0,0.0
6472,253229.0,221856.0,0.0
6473,253229.0,222994.0,0.0
6474,253229.0,259486.0,0.0
6475,253229.0,225515.0,0.0
6476,253229.0,258174.0,0.0
6477,253229.0,258175.0,0.0
6478,253229.0,225152.0,0.0
6479,253229.0,257330.0,0.0
6480,253229.0,228324.0,0.0
6481,253229.0,227621.0,0.0
6482,253229.0,222995.0,0.0
6483,253229.0,222996.0,0.0
6484,253229.0,228129.0,0.0
6485,253229.0,222997.0,0.0
6486,253229.0,223000.0,0.0
6487,253229.0,221862.0,0.0
6488,253229.0,226742.0,0.0
6489,257030.0,225509.0,0.0
6490,257030.0,221834.0,0.0
6491,257030.0,221835.0,0.0
6492,257030.0,221837.0,0.0
6493,257030.0,226956.0,0.0
6494,257030.0,227346.0,0.0
6495,257030.0,221838.0,0.0
6496,257030.0,225510.0,0.0
6497,257030.0,225511.0,0.0
6498,257030.0,255827.0,0.0
6499,257030.0,221397.0,0.0
6500,257030.0,225512.0,0.0
6501,257030.0,225513.0,0.0
6502,257030.0,221398.0,0.0
6503,257030.0,257329.0,0.0
6504,257030.0,221842.0,0.0
6505,257030.0,221843.0,0.0
6506,257030.0,221844.0,0.0
6507,257030.0,254359.0,0.0
6508,257030.0,221845.0,0.0
6509,257030.0,221846.0,0.0
6510,257030.0,255115.0,0.0
6511,257030.0,255116.0,0.0
6512,257030.0,221847.0,0.0
6513,257030.0,221849.0,0.0
6514,257030.0,221851.0,0.0
6515,257030.0,254879.0,0.0
6516,257030.0,221853.0,0.0
6517,257030.0,221854.0,0.0
6518,257030.0,221856.0,0.0
6519,257030.0,222994.0,0.0
6520,257030.0,259486.0,0.0
6521,257030.0,225515.0,0.0
6522,257030.0,258174.0,0.0
6523,257030.0,258175.0,0.0
6524,257030.0,225152.0,0.0
6525,257030.0,257330.0,0.0
6526,257030.0,228324.0,0.0
6527,257030.0,227621.0,0.0
6528,257030.0,222995.0,0.0
6529,257030.0,222996.0,0.0
6530,257030.0,228129.0,0.0
6531,257030.0,222997.0,0.0
6532,257030.0,223000.0,0.0
6533,257030.0,221862.0,0.0
6534,257030.0,226742.0,0.0
6535,252516.0,225509.0,0.0
6536,252516.0,221834.0,0.0
6537,252516.0,221835.0,0.0
6538,252516.0,221837.0,0.0
6539,252516.0,226956.0,0.0
6540,252516.0,227346.0,0.0
6541,252516.0,221838.0,0.0
6542,252516.0,225510.0,0.0
6543,252516.0,225511.0,0.0
6544,252516.0,255827.0,0.0
6545,252516.0,221397.0,0.0
6546,252516.0,225512.0,0.0
6547,252516.0,225513.0,0.0
6548,252516.0,221398.0,0.0
6549,252516.0,257329.0,0.0
6550,252516.0,221842.0,0.0
6551,252516.0,221843.0,0.0
6552,252516.0,221844.0,0.0
6553,252516.0,254359.0,0.0
6554,252516.0,221845.0,0.0
6555,252516.0,221846.0,0.0
6556,252516.0,255115.0,0.0
6557,252516.0,255116.0,0.0
6558,252516.0,221847.0,0.0
6559,252516.0,221849.0,0.0
6560,252516.0,221851.0,0.0
6561,252516.0,254879.0,0.0
6562,252516.0,221853.0,0.0
6563,252516.0,221854.0,0.0
6564,252516.0,221856.0,0.0
6565,252516.0,222994.0,0.0
6566,252516.0,259486.0,0.0
6567,252516.0,225515.0,0.0
6568,252516.0,258174.0,0.0
6569,252516.0,258175.0,0.0
6570,252516.0,225152.0,0.0
6571,252516.0,257330.0,0.0
6572,252516.0,228324.0,0.0
6573,252516.0,227621.0,0.0
6574,252516.0,222995.0,0.0
6575,252516.0,222996.0,0.0
6576,252516.0,228129.0,0.0
6577,252516.0,222997.0,0.0
6578,252516.0,223000.0,0.0
6579,252516.0,221862.0,0.0
6580,252516.0,226742.0,0.0
6581,254413.0,225509.0,0.0
6582,254413.0,221834.0,0.0
6583,254413.0,221835.0,0.0
6584,254413.0,221837.0,0.0
6585,254413.0,226956.0,0.0
6586,254413.0,227346.0,0.0
6587,254413.0,221838.0,0.0
6588,254413.0,225510.0,0.0
6589,254413.0,225511.0,0.0
6590,254413.0,255827.0,0.0
6591,254413.0,221397.0,0.0
6592,254413.0,225512.0,0.0
6593,254413.0,225513.0,0.0
6594,254413.0,221398.0,0.0
6595,254413.0,257329.0,0.0
6596,254413.0,221842.0,0.0
6597,254413.0,221843.0,0.0
6598,254413.0,221844.0,0.0
6599,254413.0,254359.0,0.0
6600,254413.0,221845.0,0.0
6601,254413.0,221846.0,0.0
6602,254413.0,255115.0,0.0
6603,254413.0,255116.0,0.0
6604,254413.0,221847.0,0.0
6605,254413.0,221849.0,0.0
6606,254413.0,221851.0,0.0
6607,254413.0,254879.0,0.0
6608,254413.0,221853.0,0.0
6609,254413.0,221854.0,0.0
6610,254413.0,221856.0,0.0
6611,254413.0,222994.0,0.0
6612,254413.0,259486.0,0.0
6613,254413.0,225515.0,0.0
6614,254413.0,258174.0,0.0
6615,254413.0,258175.0,0.0
6616,254413.0,225152.0,0.0
6617,254413.0,257330.0,0.0
6618,254413.0,228324.0,0.0
6619,254413.0,227621.0,0.0
6620,254413.0,222995.0,0.0
6621,254413.0,222996.0,0.0
6622,254413.0,228129.0,0.0
6623,254413.0,222997.0,0.0
6624,254413.0,223000.0,0.0
6625,254413.0,221862.0,0.0
6626,254413.0,226742.0,0.0
6627,252920.0,225509.0,0.0
6628,252920.0,221834.0,0.0
6629,252920.0,221835.0,0.0
6630,252920.0,221837.0,0.0
6631,252920.0,226956.0,0.0
6632,252920.0,227346.0,0.0
6633,252920.0,221838.0,0.0
6634,252920.0,225510.0,0.0
6635,252920.0,225511.0,0.0
6636,252920.0,255827.0,0.0
6637,252920.0,221397.0,0.0
6638,252920.0,225512.0,0.0
6639,252920.0,225513.0,0.0
6640,252920.0,221398.0,0.0
6641,252920.0,257329.0,0.0
6642,252920.0,221842.0,0.0
6643,252920.0,221843.0,0.0
6644,252920.0,221844.0,0.0
6645,252920.0,254359.0,0.0
6646,252920.0,221845.0,0.0
6647,252920.0,221846.0,0.0
6648,252920.0,255115.0,0.0
6649,252920.0,255116.0,0.0
6650,252920.0,221847.0,0.0
6651,252920.0,221849.0,0.0
6652,252920.0,221851.0,0.0
6653,252920.0,254879.0,0.0
6654,252920.0,221853.0,0.0
6655,252920.0,221854.0,0.0
6656,252920.0,221856.0,0.0
6657,252920.0,222994.0,0.0
6658,252920.0,259486.0,0.0
6659,252920.0,225515.0,0.0
6660,252920.0,258174.0,0.0
6661,252920.0,258175.0,0.0
6662,252920.0,225152.0,0.0
6663,252920.0,257330.0,0.0
6664,252920.0,228324.0,0.0
6665,252920.0,227621.0,0.0
6666,252920.0,222995.0,0.0
6667,252920.0,222996.0,0.0
6668,252920.0,228129.0,0.0
6669,252920.0,222997.0,0.0
6670,252920.0,223000.0,0.0
6671,252920.0,221862.0,0.0
6672,252920.0,226742.0,0.0
6673,252921.0,225509.0,0.0
6674,252921.0,221834.0,0.0
6675,252921.0,221835.0,0.0
6676,252921.0,221837.0,0.0
6677,252921.0,226956.0,0.0
6678,252921.0,227346.0,0.0
6679,252921.0,221838.0,0.0
6680,252921.0,225510.0,0.0
6681,252921.0,225511.0,0.0
6682,252921.0,255827.0,0.0
6683,252921.0,221397.0,0.0
6684,252921.0,225512.0,0.0
6685,252921.0,225513.0,0.0
6686,252921.0,221398.0,0.0
6687,252921.0,257329.0,0.0
6688,252921.0,221842.0,0.0
6689,252921.0,221843.0,0.0
6690,252921.0,221844.0,0.0
6691,252921.0,254359.0,0.0
6692,252921.0,221845.0,0.0
6693,252921.0,221846.0,0.0
6694,252921.0,255115.0,0.0
6695,252921.0,255116.0,0.0
6696,252921.0,221847.0,0.0
6697,252921.0,221849.0,0.0
6698,252921.0,221851.0,0.0
6699,252921.0,254879.0,0.0
6700,252921.0,221853.0,0.0
6701,252921.0,221854.0,0.0
6702,252921.0,221856.0,0.0
6703,252921.0,222994.0,0.0
6704,252921.0,259486.0,0.0
6705,252921.0,225515.0,0.0
6706,252921.0,258174.0,0.0
6707,252921.0,258175.0,0.0
6708,252921.0,225152.0,0.0
6709,252921.0,257330.0,0.0
6710,252921.0,228324.0,0.0
6711,252921.0,227621.0,0.0
6712,252921.0,222995.0,0.0
6713,252921.0,222996.0,0.0
6714,252921.0,228129.0,0.0
6715,252921.0,222997.0,0.0
6716,252921.0,223000.0,0.0
6717,252921.0,221862.0,0.0
6718,252921.0,226742.0,0.0
6719,252792.0,225509.0,0.0
6720,252792.0,221834.0,0.0
6721,252792.0,221835.0,0.0
6722,252792.0,221837.0,0.0
6723,252792.0,226956.0,0.0
6724,252792.0,227346.0,0.0
6725,252792.0,221838.0,0.0
6726,252792.0,225510.0,0.0
6727,252792.0,225511.0,0.0
6728,252792.0,255827.0,0.0
6729,252792.0,221397.0,0.0
6730,252792.0,225512.0,0.0
6731,252792.0,225513.0,0.0
6732,252792.0,221398.0,0.0
6733,252792.0,257329.0,0.0
6734,252792.0,221842.0,0.0
6735,252792.0,221843.0,0.0
6736,252792.0,221844.0,0.0
6737,252792.0,254359.0,0.0
6738,252792.0,221845.0,0.0
6739,252792.0,221846.0,0.0
6740,252792.0,255115.0,0.0
6741,252792.0,255116.0,0.0
6742,252792.0,221847.0,0.0
6743,252792.0,221849.0,0.0
6744,252792.0,221851.0,0.0
6745,252792.0,254879.0,0.0
6746,252792.0,221853.0,0.0
6747,252792.0,221854.0,0.0
6748,252792.0,221856.0,0.0
6749,252792.0,222994.0,0.0
6750,252792.0,259486.0,0.0
6751,252792.0,225515.0,0.0
6752,252792.0,258174.0,0.0
6753,252792.0,258175.0,0.0
6754,252792.0,225152.0,0.0
6755,252792.0,257330.0,0.0
6756,252792.0,228324.0,0.0
6757,252792.0,227621.0,0.0
6758,252792.0,222995.0,0.0
6759,252792.0,222996.0,0.0
6760,252792.0,228129.0,0.0
6761,252792.0,222997.0,0.0
6762,252792.0,223000.0,0.0
6763,252792.0,221862.0,0.0
6764,252792.0,226742.0,0.0
6765,253529.0,225509.0,0.0
6766,253529.0,221834.0,0.0
6767,253529.0,221835.0,0.0
6768,253529.0,221837.0,0.0
6769,253529.0,226956.0,0.0
6770,253529.0,227346.0,0.0
6771,253529.0,221838.0,0.0
6772,253529.0,225510.0,0.0
6773,253529.0,225511.0,0.0
6774,253529.0,255827.0,0.0
6775,253529.0,221397.0,0.0
6776,253529.0,225512.0,0.0
6777,253529.0,225513.0,0.0
6778,253529.0,221398.0,0.0
6779,253529.0,257329.0,0.0
6780,253529.0,221842.0,0.0
6781,253529.0,221843.0,0.0
6782,253529.0,221844.0,0.0
6783,253529.0,254359.0,0.0
6784,253529.0,221845.0,0.0
6785,253529.0,221846.0,0.0
6786,253529.0,255115.0,0.0
6787,253529.0,255116.0,0.0
6788,253529.0,221847.0,0.0
6789,253529.0,221849.0,0.0
6790,253529.0,221851.0,0.0
6791,253529.0,254879.0,0.0
6792,253529.0,221853.0,0.0
6793,253529.0,221854.0,0.0
6794,253529.0,221856.0,0.0
6795,253529.0,222994.0,0.0
6796,253529.0,259486.0,0.0
6797,253529.0,225515.0,0.0
6798,253529.0,258174.0,0.0
6799,253529.0,258175.0,0.0
6800,253529.0,225152.0,0.0
6801,253529.0,257330.0,0.0
6802,253529.0,228324.0,0.0
6803,253529.0,227621.0,0.0
6804,253529.0,222995.0,0.0
6805,253529.0,222996.0,0.0
6806,253529.0,228129.0,0.0
6807,253529.0,222997.0,0.0
6808,253529.0,223000.0,0.0
6809,253529.0,221862.0,0.0
6810,253529.0,226742.0,0.0
6811,253673.0,225509.0,0.0
6812,253673.0,221834.0,0.0
6813,253673.0,221835.0,0.0
6814,253673.0,221837.0,0.0
6815,253673.0,226956.0,0.0
6816,253673.0,227346.0,0.0
6817,253673.0,221838.0,0.0
6818,253673.0,225510.0,0.0
6819,253673.0,225511.0,0.0
6820,253673.0,255827.0,0.0
6821,253673.0,221397.0,0.0
6822,253673.0,225512.0,0.0
6823,253673.0,225513.0,0.0
6824,253673.0,221398.0,0.0
6825,253673.0,257329.0,0.0
6826,253673.0,221842.0,0.0
6827,253673.0,221843.0,0.0
6828,253673.0,221844.0,0.0
6829,253673.0,254359.0,0.0
6830,253673.0,221845.0,0.0
6831,253673.0,221846.0,0.0
6832,253673.0,255115.0,0.0
6833,253673.0,255116.0,0.0
6834,253673.0,221847.0,0.0
6835,253673.0,221849.0,0.0
6836,253673.0,221851.0,0.0
6837,253673.0,254879.0,0.0
6838,253673.0,221853.0,0.0
6839,253673.0,221854.0,0.0
6840,253673.0,221856.0,0.0
6841,253673.0,222994.0,0.0
6842,253673.0,259486.0,0.0
6843,253673.0,225515.0,0.0
6844,253673.0,258174.0,0.0
6845,253673.0,258175.0,0.0
6846,253673.0,225152.0,0.0
6847,253673.0,257330.0,0.0
6848,253673.0,228324.0,0.0
6849,253673.0,227621.0,0.0
6850,253673.0,222995.0,0.0
6851,253673.0,222996.0,0.0
6852,253673.0,228129.0,0.0
6853,253673.0,222997.0,0.0
6854,253673.0,223000.0,0.0
6855,253673.0,221862.0,0.0
6856,253673.0,226742.0,0.0
6857,252517.0,225509.0,0.0
6858,252517.0,221834.0,0.0
6859,252517.0,221835.0,0.0
6860,252517.0,221837.0,0.0
6861,252517.0,226956.0,0.0
6862,252517.0,227346.0,0.0
6863,252517.0,221838.0,0.0
6864,252517.0,225510.0,0.0
6865,252517.0,225511.0,0.0
6866,252517.0,255827.0,0.0
6867,252517.0,221397.0,0.0
6868,252517.0,225512.0,0.0
6869,252517.0,225513.0,0.0
6870,252517.0,221398.0,0.0
6871,252517.0,257329.0,0.0
6872,252517.0,221842.0,0.0
6873,252517.0,221843.0,0.0
6874,252517.0,221844.0,0.0
6875,252517.0,254359.0,0.0
6876,252517.0,221845.0,0.0
6877,252517.0,221846.0,0.0
6878,252517.0,255115.0,0.0
6879,252517.0,255116.0,0.0
6880,252517.0,221847.0,0.0
6881,252517.0,221849.0,0.0
6882,252517.0,221851.0,0.0
6883,252517.0,254879.0,0.0
6884,252517.0,221853.0,0.0
6885,252517.0,221854.0,0.0
6886,252517.0,221856.0,0.0
6887,252517.0,222994.0,0.0
6888,252517.0,259486.0,0.0
6889,252517.0,225515.0,0.0
6890,252517.0,258174.0,0.0
6891,252517.0,258175.0,0.0
6892,252517.0,225152.0,0.0
6893,252517.0,257330.0,0.0
6894,252517.0,228324.0,0.0
6895,252517.0,227621.0,0.0
6896,252517.0,222995.0,0.0
6897,252517.0,222996.0,0.0
6898,252517.0,228129.0,0.0
6899,252517.0,222997.0,0.0
6900,252517.0,223000.0,0.0
6901,252517.0,221862.0,0.0
6902,252517.0,226742.0,0.0
6903,252518.0,225509.0,0.0
6904,252518.0,221834.0,0.0
6905,252518.0,221835.0,0.0
6906,252518.0,221837.0,0.0
6907,252518.0,226956.0,0.0
6908,252518.0,227346.0,0.0
6909,252518.0,221838.0,0.0
6910,252518.0,225510.0,0.0
6911,252518.0,225511.0,0.0
6912,252518.0,255827.0,0.0
6913,252518.0,221397.0,0.0
6914,252518.0,225512.0,0.0
6915,252518.0,225513.0,0.0
6916,252518.0,221398.0,0.0
6917,252518.0,257329.0,0.0
6918,252518.0,221842.0,0.0
6919,252518.0,221843.0,0.0
6920,252518.0,221844.0,0.0
6921,252518.0,254359.0,0.0
6922,252518.0,221845.0,0.0
6923,252518.0,221846.0,0.0
6924,252518.0,255115.0,0.0
6925,252518.0,255116.0,0.0
6926,252518.0,221847.0,0.0
6927,252518.0,221849.0,0.0
6928,252518.0,221851.0,0.0
6929,252518.0,254879.0,0.0
6930,252518.0,221853.0,0.0
6931,252518.0,221854.0,0.0
6932,252518.0,221856.0,0.0
6933,252518.0,222994.0,0.0
6934,252518.0,259486.0,0.0
6935,252518.0,225515.0,0.0
6936,252518.0,258174.0,0.0
6937,252518.0,258175.0,0.0
6938,252518.0,225152.0,0.0
6939,252518.0,257330.0,0.0
6940,252518.0,228324.0,0.0
6941,252518.0,227621.0,0.0
6942,252518.0,222995.0,0.0
6943,252518.0,222996.0,0.0
6944,252518.0,228129.0,0.0
6945,252518.0,222997.0,0.0
6946,252518.0,223000.0,0.0
6947,252518.0,221862.0,0.0
6948,252518.0,226742.0,0.0
6949,254386.0,225509.0,0.0
6950,254386.0,221834.0,0.0
6951,254386.0,221835.0,0.0
6952,254386.0,221837.0,0.0
6953,254386.0,226956.0,0.0
6954,254386.0,227346.0,0.0
6955,254386.0,221838.0,0.0
6956,254386.0,225510.0,0.0
6957,254386.0,225511.0,0.0
6958,254386.0,255827.0,0.0
6959,254386.0,221397.0,0.0
6960,254386.0,225512.0,0.0
6961,254386.0,225513.0,0.0
6962,254386.0,221398.0,0.0
6963,254386.0,257329.0,0.0
6964,254386.0,221842.0,0.0
6965,254386.0,221843.0,0.0
6966,254386.0,221844.0,0.0
6967,254386.0,254359.0,0.0
6968,254386.0,221845.0,0.0
6969,254386.0,221846.0,0.0
6970,254386.0,255115.0,0.0
6971,254386.0,255116.0,0.0
6972,254386.0,221847.0,0.0
6973,254386.0,221849.0,0.0
6974,254386.0,221851.0,0.0
6975,254386.0,254879.0,0.0
6976,254386.0,221853.0,0.0
6977,254386.0,221854.0,0.0
6978,254386.0,221856.0,0.0
6979,254386.0,222994.0,0.0
6980,254386.0,259486.0,0.0
6981,254386.0,225515.0,0.0
6982,254386.0,258174.0,0.0
6983,254386.0,258175.0,0.0
6984,254386.0,225152.0,0.0
6985,254386.0,257330.0,0.0
6986,254386.0,228324.0,0.0
6987,254386.0,227621.0,0.0
6988,254386.0,222995.0,0.0
6989,254386.0,222996.0,0.0
6990,254386.0,228129.0,0.0
6991,254386.0,222997.0,0.0
6992,254386.0,223000.0,0.0
6993,254386.0,221862.0,0.0
6994,254386.0,226742.0,0.0
6995,253651.0,225509.0,0.0
6996,253651.0,221834.0,0.0
6997,253651.0,221835.0,0.0
6998,253651.0,221837.0,0.0
6999,253651.0,226956.0,0.0
7000,253651.0,227346.0,0.0
7001,253651.0,221838.0,0.0
7002,253651.0,225510.0,0.0
7003,253651.0,225511.0,0.0
7004,253651.0,255827.0,0.0
7005,253651.0,221397.0,0.0
7006,253651.0,225512.0,0.0
7007,253651.0,225513.0,0.0
7008,253651.0,221398.0,0.0
7009,253651.0,257329.0,0.0
7010,253651.0,221842.0,0.0
7011,253651.0,221843.0,0.0
7012,253651.0,221844.0,0.0
7013,253651.0,254359.0,0.0
7014,253651.0,221845.0,0.0
7015,253651.0,221846.0,0.0
7016,253651.0,255115.0,0.0
7017,253651.0,255116.0,0.0
7018,253651.0,221847.0,0.0
7019,253651.0,221849.0,0.0
7020,253651.0,221851.0,0.0
7021,253651.0,254879.0,0.0
7022,253651.0,221853.0,0.0
7023,253651.0,221854.0,0.0
7024,253651.0,221856.0,0.0
7025,253651.0,222994.0,0.0
7026,253651.0,259486.0,0.0
7027,253651.0,225515.0,0.0
7028,253651.0,258174.0,0.0
7029,253651.0,258175.0,0.0
7030,253651.0,225152.0,0.0
7031,253651.0,257330.0,0.0
7032,253651.0,228324.0,0.0
7033,253651.0,227621.0,0.0
7034,253651.0,222995.0,0.0
7035,253651.0,222996.0,0.0
7036,253651.0,228129.0,0.0
7037,253651.0,222997.0,0.0
7038,253651.0,223000.0,0.0
7039,253651.0,221862.0,0.0
7040,253651.0,226742.0,0.0
7041,255776.0,225509.0,0.0
7042,255776.0,221834.0,0.0
7043,255776.0,221835.0,0.0
7044,255776.0,221837.0,0.0
7045,255776.0,226956.0,0.0
7046,255776.0,227346.0,0.0
7047,255776.0,221838.0,0.0
7048,255776.0,225510.0,0.0
7049,255776.0,225511.0,0.0
7050,255776.0,255827.0,0.0
7051,255776.0,221397.0,0.0
7052,255776.0,225512.0,0.0
7053,255776.0,225513.0,0.0
7054,255776.0,221398.0,0.0
7055,255776.0,257329.0,0.0
7056,255776.0,221842.0,0.0
7057,255776.0,221843.0,0.0
7058,255776.0,221844.0,0.0
7059,255776.0,254359.0,0.0
7060,255776.0,221845.0,0.0
7061,255776.0,221846.0,0.0
7062,255776.0,255115.0,0.0
7063,255776.0,255116.0,0.0
7064,255776.0,221847.0,0.0
7065,255776.0,221849.0,0.0
7066,255776.0,221851.0,0.0
7067,255776.0,254879.0,0.0
7068,255776.0,221853.0,0.0
7069,255776.0,221854.0,0.0
7070,255776.0,221856.0,0.0
7071,255776.0,222994.0,0.0
7072,255776.0,259486.0,0.0
7073,255776.0,225515.0,0.0
7074,255776.0,258174.0,0.0
7075,255776.0,258175.0,0.0
7076,255776.0,225152.0,0.0
7077,255776.0,257330.0,0.0
7078,255776.0,228324.0,0.0
7079,255776.0,227621.0,0.0
7080,255776.0,222995.0,0.0
7081,255776.0,222996.0,0.0
7082,255776.0,228129.0,0.0
7083,255776.0,222997.0,0.0
7084,255776.0,223000.0,0.0
7085,255776.0,221862.0,0.0
7086,255776.0,226742.0,0.0
7087,252418.0,225509.0,0.0
7088,252418.0,221834.0,0.0
