,id_s,id_d,distance
6203,223563.0,225510.0,0.0
6204,223563.0,225511.0,0.0
6205,223563.0,255827.0,0.0
6206,223563.0,221397.0,0.0
6207,223563.0,225512.0,0.0
6208,223563.0,225513.0,0.0
6209,223563.0,221398.0,0.0
6210,223563.0,257329.0,0.0
6211,223563.0,221842.0,0.0
6212,223563.0,221843.0,0.0
6213,223563.0,221844.0,0.0
6214,223563.0,254359.0,0.0
6215,223563.0,221845.0,0.0
6216,223563.0,221846.0,0.0
6217,223563.0,255115.0,0.0
6218,223563.0,255116.0,0.0
6219,223563.0,221847.0,0.0
6220,223563.0,221849.0,0.0
6221,223563.0,221851.0,0.0
6222,223563.0,254879.0,0.0
6223,223563.0,221853.0,0.0
6224,223563.0,221854.0,0.0
6225,223563.0,221856.0,0.0
6226,223563.0,222994.0,0.0
6227,223563.0,259486.0,0.0
6228,223563.0,225515.0,0.0
6229,223563.0,258174.0,0.0
6230,223563.0,258175.0,0.0
6231,223563.0,225152.0,0.0
6232,223563.0,257330.0,0.0
6233,223563.0,228324.0,0.0
6234,223563.0,227621.0,0.0
6235,223563.0,222995.0,0.0
6236,223563.0,222996.0,0.0
6237,223563.0,228129.0,0.0
6238,223563.0,222997.0,0.0
6239,223563.0,223000.0,0.0
6240,223563.0,221862.0,0.0
6241,223563.0,226742.0,0.0
6242,223563.0,222999.0,0.0
6243,223563.0,226744.0,0.0
6244,223563.0,226745.0,0.0
6245,255350.0,225509.0,0.0
6246,255350.0,221834.0,0.0
6247,255350.0,221835.0,0.0
6248,255350.0,221837.0,0.0
6249,255350.0,226956.0,0.0
6250,255350.0,227346.0,0.0
6251,255350.0,221838.0,0.0
6252,255350.0,225510.0,0.0
6253,255350.0,225511.0,0.0
6254,255350.0,255827.0,0.0
6255,255350.0,221397.0,0.0
6256,255350.0,225512.0,0.0
6257,255350.0,225513.0,0.0
6258,255350.0,221398.0,0.0
6259,255350.0,257329.0,0.0
6260,255350.0,221842.0,0.0
6261,255350.0,221843.0,0.0
6262,255350.0,221844.0,0.0
6263,255350.0,254359.0,0.0
6264,255350.0,221845.0,0.0
6265,255350.0,221846.0,0.0
6266,255350.0,255115.0,0.0
6267,255350.0,255116.0,0.0
6268,255350.0,221847.0,0.0
6269,255350.0,221849.0,0.0
6270,255350.0,221851.0,0.0
6271,255350.0,254879.0,0.0
6272,255350.0,221853.0,0.0
6273,255350.0,221854.0,0.0
6274,255350.0,221856.0,0.0
6275,255350.0,222994.0,0.0
6276,255350.0,259486.0,0.0
6277,255350.0,225515.0,0.0
6278,255350.0,258174.0,0.0
6279,255350.0,258175.0,0.0
6280,255350.0,225152.0,0.0
6281,255350.0,257330.0,0.0
6282,255350.0,228324.0,0.0
6283,255350.0,227621.0,0.0
6284,255350.0,222995.0,0.0
6285,255350.0,222996.0,0.0
6286,255350.0,228129.0,0.0
6287,255350.0,222997.0,0.0
6288,255350.0,223000.0,0.0
6289,255350.0,221862.0,0.0
6290,255350.0,226742.0,0.0
6291,255350.0,222999.0,0.0
6292,255350.0,226744.0,0.0
6293,255350.0,226745.0,0.0
6294,222589.0,225509.0,0.0
6295,222589.0,221834.0,0.0
6296,222589.0,221835.0,0.0
6297,222589.0,221837.0,0.0
6298,222589.0,226956.0,0.0
6299,222589.0,227346.0,0.0
6300,222589.0,221838.0,0.0
6301,222589.0,225510.0,0.0
6302,222589.0,225511.0,0.0
6303,222589.0,255827.0,0.0
6304,222589.0,221397.0,0.0
6305,222589.0,225512.0,0.0
6306,222589.0,225513.0,0.0
6307,222589.0,221398.0,0.0
6308,222589.0,257329.0,0.0
6309,222589.0,221842.0,0.0
6310,222589.0,221843.0,0.0
6311,222589.0,221844.0,0.0
6312,222589.0,254359.0,0.0
6313,222589.0,221845.0,0.0
6314,222589.0,221846.0,0.0
6315,222589.0,255115.0,0.0
6316,222589.0,255116.0,0.0
6317,222589.0,221847.0,0.0
6318,222589.0,221849.0,0.0
6319,222589.0,221851.0,0.0
6320,222589.0,254879.0,0.0
6321,222589.0,221853.0,0.0
6322,222589.0,221854.0,0.0
6323,222589.0,221856.0,0.0
6324,222589.0,222994.0,0.0
6325,222589.0,259486.0,0.0
6326,222589.0,225515.0,0.0
6327,222589.0,258174.0,0.0
6328,222589.0,258175.0,0.0
6329,222589.0,225152.0,0.0
6330,222589.0,257330.0,0.0
6331,222589.0,228324.0,0.0
6332,222589.0,227621.0,0.0
6333,222589.0,222995.0,0.0
6334,222589.0,222996.0,0.0
6335,222589.0,228129.0,0.0
6336,222589.0,222997.0,0.0
6337,222589.0,223000.0,0.0
6338,222589.0,221862.0,0.0
6339,222589.0,226742.0,0.0
6340,222589.0,222999.0,0.0
6341,222589.0,226744.0,0.0
6342,222589.0,226745.0,0.0
6343,255824.0,225509.0,0.0
6344,255824.0,221834.0,0.0
6345,255824.0,221835.0,0.0
6346,255824.0,221837.0,0.0
6347,255824.0,226956.0,0.0
6348,255824.0,227346.0,0.0
6349,255824.0,221838.0,0.0
6350,255824.0,225510.0,0.0
6351,255824.0,225511.0,0.0
6352,255824.0,255827.0,0.0
6353,255824.0,221397.0,0.0
6354,255824.0,225512.0,0.0
6355,255824.0,225513.0,0.0
6356,255824.0,221398.0,0.0
6357,255824.0,257329.0,0.0
6358,255824.0,221842.0,0.0
6359,255824.0,221843.0,0.0
6360,255824.0,221844.0,0.0
6361,255824.0,254359.0,0.0
6362,255824.0,221845.0,0.0
6363,255824.0,221846.0,0.0
6364,255824.0,255115.0,0.0
6365,255824.0,255116.0,0.0
6366,255824.0,221847.0,0.0
6367,255824.0,221849.0,0.0
6368,255824.0,221851.0,0.0
6369,255824.0,254879.0,0.0
6370,255824.0,221853.0,0.0
6371,255824.0,221854.0,0.0
6372,255824.0,221856.0,0.0
6373,255824.0,222994.0,0.0
6374,255824.0,259486.0,0.0
6375,255824.0,225515.0,0.0
6376,255824.0,258174.0,0.0
6377,255824.0,258175.0,0.0
6378,255824.0,225152.0,0.0
6379,255824.0,257330.0,0.0
6380,255824.0,228324.0,0.0
6381,255824.0,227621.0,0.0
6382,255824.0,222995.0,0.0
6383,255824.0,222996.0,0.0
6384,255824.0,228129.0,0.0
6385,255824.0,222997.0,0.0
6386,255824.0,223000.0,0.0
6387,255824.0,221862.0,0.0
6388,255824.0,226742.0,0.0
6389,255824.0,222999.0,0.0
6390,255824.0,226744.0,0.0
6391,255824.0,226745.0,0.0
6392,252486.0,225509.0,0.0
6393,252486.0,221834.0,0.0
6394,252486.0,221835.0,0.0
6395,252486.0,221837.0,0.0
6396,252486.0,226956.0,0.0
6397,252486.0,227346.0,0.0
6398,252486.0,221838.0,0.0
6399,252486.0,225510.0,0.0
6400,252486.0,225511.0,0.0
6401,252486.0,255827.0,0.0
6402,252486.0,221397.0,0.0
6403,252486.0,225512.0,0.0
6404,252486.0,225513.0,0.0
6405,252486.0,221398.0,0.0
6406,252486.0,257329.0,0.0
6407,252486.0,221842.0,0.0
6408,252486.0,221843.0,0.0
6409,252486.0,221844.0,0.0
6410,252486.0,254359.0,0.0
6411,252486.0,221845.0,0.0
6412,252486.0,221846.0,0.0
6413,252486.0,255115.0,0.0
6414,252486.0,255116.0,0.0
6415,252486.0,221847.0,0.0
6416,252486.0,221849.0,0.0
6417,252486.0,221851.0,0.0
6418,252486.0,254879.0,0.0
6419,252486.0,221853.0,0.0
6420,252486.0,221854.0,0.0
6421,252486.0,221856.0,0.0
6422,252486.0,222994.0,0.0
6423,252486.0,259486.0,0.0
6424,252486.0,225515.0,0.0
6425,252486.0,258174.0,0.0
6426,252486.0,258175.0,0.0
6427,252486.0,225152.0,0.0
6428,252486.0,257330.0,0.0
6429,252486.0,228324.0,0.0
6430,252486.0,227621.0,0.0
6431,252486.0,222995.0,0.0
6432,252486.0,222996.0,0.0
6433,252486.0,228129.0,0.0
6434,252486.0,222997.0,0.0
6435,252486.0,223000.0,0.0
6436,252486.0,221862.0,0.0
6437,252486.0,226742.0,0.0
6438,252486.0,222999.0,0.0
6439,252486.0,226744.0,0.0
6440,252486.0,226745.0,0.0
6441,225878.0,225509.0,0.0
6442,225878.0,221834.0,0.0
6443,225878.0,221835.0,0.0
6444,225878.0,221837.0,0.0
6445,225878.0,226956.0,0.0
6446,225878.0,227346.0,0.0
6447,225878.0,221838.0,0.0
6448,225878.0,225510.0,0.0
6449,225878.0,225511.0,0.0
6450,225878.0,255827.0,0.0
6451,225878.0,221397.0,0.0
6452,225878.0,225512.0,0.0
6453,225878.0,225513.0,0.0
6454,225878.0,221398.0,0.0
6455,225878.0,257329.0,0.0
6456,225878.0,221842.0,0.0
6457,225878.0,221843.0,0.0
6458,225878.0,221844.0,0.0
6459,225878.0,254359.0,0.0
6460,225878.0,221845.0,0.0
6461,225878.0,221846.0,0.0
6462,225878.0,255115.0,0.0
6463,225878.0,255116.0,0.0
6464,225878.0,221847.0,0.0
6465,225878.0,221849.0,0.0
6466,225878.0,221851.0,0.0
6467,225878.0,254879.0,0.0
6468,225878.0,221853.0,0.0
6469,225878.0,221854.0,0.0
6470,225878.0,221856.0,0.0
6471,225878.0,222994.0,0.0
6472,225878.0,259486.0,0.0
6473,225878.0,225515.0,0.0
6474,225878.0,258174.0,0.0
6475,225878.0,258175.0,0.0
6476,225878.0,225152.0,0.0
6477,225878.0,257330.0,0.0
6478,225878.0,228324.0,0.0
6479,225878.0,227621.0,0.0
6480,225878.0,222995.0,0.0
6481,225878.0,222996.0,0.0
6482,225878.0,228129.0,0.0
6483,225878.0,222997.0,0.0
6484,225878.0,223000.0,0.0
6485,225878.0,221862.0,0.0
6486,225878.0,226742.0,0.0
6487,225878.0,222999.0,0.0
6488,225878.0,226744.0,0.0
6489,225878.0,226745.0,0.0
6490,225880.0,225509.0,0.0
6491,225880.0,221834.0,0.0
6492,225880.0,221835.0,0.0
6493,225880.0,221837.0,0.0
6494,225880.0,226956.0,0.0
6495,225880.0,227346.0,0.0
6496,225880.0,221838.0,0.0
6497,225880.0,225510.0,0.0
6498,225880.0,225511.0,0.0
6499,225880.0,255827.0,0.0
6500,225880.0,221397.0,0.0
6501,225880.0,225512.0,0.0
6502,225880.0,225513.0,0.0
6503,225880.0,221398.0,0.0
6504,225880.0,257329.0,0.0
6505,225880.0,221842.0,0.0
6506,225880.0,221843.0,0.0
6507,225880.0,221844.0,0.0
6508,225880.0,254359.0,0.0
6509,225880.0,221845.0,0.0
6510,225880.0,221846.0,0.0
6511,225880.0,255115.0,0.0
6512,225880.0,255116.0,0.0
6513,225880.0,221847.0,0.0
6514,225880.0,221849.0,0.0
6515,225880.0,221851.0,0.0
6516,225880.0,254879.0,0.0
6517,225880.0,221853.0,0.0
6518,225880.0,221854.0,0.0
6519,225880.0,221856.0,0.0
6520,225880.0,222994.0,0.0
6521,225880.0,259486.0,0.0
6522,225880.0,225515.0,0.0
6523,225880.0,258174.0,0.0
6524,225880.0,258175.0,0.0
6525,225880.0,225152.0,0.0
6526,225880.0,257330.0,0.0
6527,225880.0,228324.0,0.0
6528,225880.0,227621.0,0.0
6529,225880.0,222995.0,0.0
6530,225880.0,222996.0,0.0
6531,225880.0,228129.0,0.0
6532,225880.0,222997.0,0.0
6533,225880.0,223000.0,0.0
6534,225880.0,221862.0,0.0
6535,225880.0,226742.0,0.0
6536,225880.0,222999.0,0.0
6537,225880.0,226744.0,0.0
6538,225880.0,226745.0,0.0
6539,225376.0,225509.0,0.0
6540,225376.0,221834.0,0.0
6541,225376.0,221835.0,0.0
6542,225376.0,221837.0,0.0
6543,225376.0,226956.0,0.0
6544,225376.0,227346.0,0.0
6545,225376.0,221838.0,0.0
6546,225376.0,225510.0,0.0
6547,225376.0,225511.0,0.0
6548,225376.0,255827.0,0.0
6549,225376.0,221397.0,0.0
6550,225376.0,225512.0,0.0
6551,225376.0,225513.0,0.0
6552,225376.0,221398.0,0.0
6553,225376.0,257329.0,0.0
6554,225376.0,221842.0,0.0
6555,225376.0,221843.0,0.0
6556,225376.0,221844.0,0.0
6557,225376.0,254359.0,0.0
6558,225376.0,221845.0,0.0
6559,225376.0,221846.0,0.0
6560,225376.0,255115.0,0.0
6561,225376.0,255116.0,0.0
6562,225376.0,221847.0,0.0
6563,225376.0,221849.0,0.0
6564,225376.0,221851.0,0.0
6565,225376.0,254879.0,0.0
6566,225376.0,221853.0,0.0
6567,225376.0,221854.0,0.0
6568,225376.0,221856.0,0.0
6569,225376.0,222994.0,0.0
6570,225376.0,259486.0,0.0
6571,225376.0,225515.0,0.0
6572,225376.0,258174.0,0.0
6573,225376.0,258175.0,0.0
6574,225376.0,225152.0,0.0
6575,225376.0,257330.0,0.0
6576,225376.0,228324.0,0.0
6577,225376.0,227621.0,0.0
6578,225376.0,222995.0,0.0
6579,225376.0,222996.0,0.0
6580,225376.0,228129.0,0.0
6581,225376.0,222997.0,0.0
6582,225376.0,223000.0,0.0
6583,225376.0,221862.0,0.0
6584,225376.0,226742.0,0.0
6585,225376.0,222999.0,0.0
6586,225376.0,226744.0,0.0
6587,225376.0,226745.0,0.0
6588,222590.0,225509.0,0.0
6589,222590.0,221834.0,0.0
6590,222590.0,221835.0,0.0
6591,222590.0,221837.0,0.0
6592,222590.0,226956.0,0.0
6593,222590.0,227346.0,0.0
6594,222590.0,221838.0,0.0
6595,222590.0,225510.0,0.0
6596,222590.0,225511.0,0.0
6597,222590.0,255827.0,0.0
6598,222590.0,221397.0,0.0
6599,222590.0,225512.0,0.0
6600,222590.0,225513.0,0.0
6601,222590.0,221398.0,0.0
6602,222590.0,257329.0,0.0
6603,222590.0,221842.0,0.0
6604,222590.0,221843.0,0.0
6605,222590.0,221844.0,0.0
6606,222590.0,254359.0,0.0
6607,222590.0,221845.0,0.0
6608,222590.0,221846.0,0.0
6609,222590.0,255115.0,0.0
6610,222590.0,255116.0,0.0
6611,222590.0,221847.0,0.0
6612,222590.0,221849.0,0.0
6613,222590.0,221851.0,0.0
6614,222590.0,254879.0,0.0
6615,222590.0,221853.0,0.0
6616,222590.0,221854.0,0.0
6617,222590.0,221856.0,0.0
6618,222590.0,222994.0,0.0
6619,222590.0,259486.0,0.0
6620,222590.0,225515.0,0.0
6621,222590.0,258174.0,0.0
6622,222590.0,258175.0,0.0
6623,222590.0,225152.0,0.0
6624,222590.0,257330.0,0.0
6625,222590.0,228324.0,0.0
6626,222590.0,227621.0,0.0
6627,222590.0,222995.0,0.0
6628,222590.0,222996.0,0.0
6629,222590.0,228129.0,0.0
6630,222590.0,222997.0,0.0
6631,222590.0,223000.0,0.0
6632,222590.0,221862.0,0.0
6633,222590.0,226742.0,0.0
6634,222590.0,222999.0,0.0
6635,222590.0,226744.0,0.0
6636,222590.0,226745.0,0.0
6637,225377.0,225509.0,0.0
6638,225377.0,221834.0,0.0
6639,225377.0,221835.0,0.0
6640,225377.0,221837.0,0.0
6641,225377.0,226956.0,0.0
6642,225377.0,227346.0,0.0
6643,225377.0,221838.0,0.0
6644,225377.0,225510.0,0.0
6645,225377.0,225511.0,0.0
6646,225377.0,255827.0,0.0
6647,225377.0,221397.0,0.0
6648,225377.0,225512.0,0.0
6649,225377.0,225513.0,0.0
6650,225377.0,221398.0,0.0
6651,225377.0,257329.0,0.0
6652,225377.0,221842.0,0.0
6653,225377.0,221843.0,0.0
6654,225377.0,221844.0,0.0
6655,225377.0,254359.0,0.0
6656,225377.0,221845.0,0.0
6657,225377.0,221846.0,0.0
6658,225377.0,255115.0,0.0
6659,225377.0,255116.0,0.0
6660,225377.0,221847.0,0.0
6661,225377.0,221849.0,0.0
6662,225377.0,221851.0,0.0
6663,225377.0,254879.0,0.0
6664,225377.0,221853.0,0.0
6665,225377.0,221854.0,0.0
6666,225377.0,221856.0,0.0
6667,225377.0,222994.0,0.0
6668,225377.0,259486.0,0.0
6669,225377.0,225515.0,0.0
6670,225377.0,258174.0,0.0
6671,225377.0,258175.0,0.0
6672,225377.0,225152.0,0.0
6673,225377.0,257330.0,0.0
6674,225377.0,228324.0,0.0
6675,225377.0,227621.0,0.0
6676,225377.0,222995.0,0.0
6677,225377.0,222996.0,0.0
6678,225377.0,228129.0,0.0
6679,225377.0,222997.0,0.0
6680,225377.0,223000.0,0.0
6681,225377.0,221862.0,0.0
6682,225377.0,226742.0,0.0
6683,225377.0,222999.0,0.0
6684,225377.0,226744.0,0.0
6685,225377.0,226745.0,0.0
6686,258438.0,225509.0,0.0
6687,258438.0,221834.0,0.0
6688,258438.0,221835.0,0.0
6689,258438.0,221837.0,0.0
6690,258438.0,226956.0,0.0
6691,258438.0,227346.0,0.0
6692,258438.0,221838.0,0.0
6693,258438.0,225510.0,0.0
6694,258438.0,225511.0,0.0
6695,258438.0,255827.0,0.0
6696,258438.0,221397.0,0.0
6697,258438.0,225512.0,0.0
6698,258438.0,225513.0,0.0
6699,258438.0,221398.0,0.0
6700,258438.0,257329.0,0.0
6701,258438.0,221842.0,0.0
6702,258438.0,221843.0,0.0
6703,258438.0,221844.0,0.0
6704,258438.0,254359.0,0.0
6705,258438.0,221845.0,0.0
6706,258438.0,221846.0,0.0
6707,258438.0,255115.0,0.0
6708,258438.0,255116.0,0.0
6709,258438.0,221847.0,0.0
6710,258438.0,221849.0,0.0
6711,258438.0,221851.0,0.0
6712,258438.0,254879.0,0.0
6713,258438.0,221853.0,0.0
6714,258438.0,221854.0,0.0
6715,258438.0,221856.0,0.0
6716,258438.0,222994.0,0.0
6717,258438.0,259486.0,0.0
6718,258438.0,225515.0,0.0
6719,258438.0,258174.0,0.0
6720,258438.0,258175.0,0.0
6721,258438.0,225152.0,0.0
6722,258438.0,257330.0,0.0
6723,258438.0,228324.0,0.0
6724,258438.0,227621.0,0.0
6725,258438.0,222995.0,0.0
6726,258438.0,222996.0,0.0
6727,258438.0,228129.0,0.0
6728,258438.0,222997.0,0.0
6729,258438.0,223000.0,0.0
6730,258438.0,221862.0,0.0
6731,258438.0,226742.0,0.0
6732,258438.0,222999.0,0.0
6733,258438.0,226744.0,0.0
6734,258438.0,226745.0,0.0
6735,255484.0,225509.0,0.0
6736,255484.0,221834.0,0.0
6737,255484.0,221835.0,0.0
6738,255484.0,221837.0,0.0
6739,255484.0,226956.0,0.0
6740,255484.0,227346.0,0.0
6741,255484.0,221838.0,0.0
6742,255484.0,225510.0,0.0
6743,255484.0,225511.0,0.0
6744,255484.0,255827.0,0.0
6745,255484.0,221397.0,0.0
6746,255484.0,225512.0,0.0
6747,255484.0,225513.0,0.0
6748,255484.0,221398.0,0.0
6749,255484.0,257329.0,0.0
6750,255484.0,221842.0,0.0
6751,255484.0,221843.0,0.0
6752,255484.0,221844.0,0.0
6753,255484.0,254359.0,0.0
6754,255484.0,221845.0,0.0
6755,255484.0,221846.0,0.0
6756,255484.0,255115.0,0.0
6757,255484.0,255116.0,0.0
6758,255484.0,221847.0,0.0
6759,255484.0,221849.0,0.0
6760,255484.0,221851.0,0.0
6761,255484.0,254879.0,0.0
6762,255484.0,221853.0,0.0
6763,255484.0,221854.0,0.0
6764,255484.0,221856.0,0.0
6765,255484.0,222994.0,0.0
6766,255484.0,259486.0,0.0
6767,255484.0,225515.0,0.0
6768,255484.0,258174.0,0.0
6769,255484.0,258175.0,0.0
6770,255484.0,225152.0,0.0
6771,255484.0,257330.0,0.0
6772,255484.0,228324.0,0.0
6773,255484.0,227621.0,0.0
6774,255484.0,222995.0,0.0
6775,255484.0,222996.0,0.0
6776,255484.0,228129.0,0.0
6777,255484.0,222997.0,0.0
6778,255484.0,223000.0,0.0
6779,255484.0,221862.0,0.0
6780,255484.0,226742.0,0.0
6781,255484.0,222999.0,0.0
6782,255484.0,226744.0,0.0
6783,255484.0,226745.0,0.0
6784,257624.0,225509.0,0.0
6785,257624.0,221834.0,0.0
6786,257624.0,221835.0,0.0
6787,257624.0,221837.0,0.0
6788,257624.0,226956.0,0.0
6789,257624.0,227346.0,0.0
6790,257624.0,221838.0,0.0
6791,257624.0,225510.0,0.0
6792,257624.0,225511.0,0.0
6793,257624.0,255827.0,0.0
6794,257624.0,221397.0,0.0
6795,257624.0,225512.0,0.0
6796,257624.0,225513.0,0.0
6797,257624.0,221398.0,0.0
6798,257624.0,257329.0,0.0
6799,257624.0,221842.0,0.0
6800,257624.0,221843.0,0.0
6801,257624.0,221844.0,0.0
6802,257624.0,254359.0,0.0
6803,257624.0,221845.0,0.0
6804,257624.0,221846.0,0.0
6805,257624.0,255115.0,0.0
6806,257624.0,255116.0,0.0
6807,257624.0,221847.0,0.0
6808,257624.0,221849.0,0.0
6809,257624.0,221851.0,0.0
6810,257624.0,254879.0,0.0
6811,257624.0,221853.0,0.0
6812,257624.0,221854.0,0.0
6813,257624.0,221856.0,0.0
6814,257624.0,222994.0,0.0
6815,257624.0,259486.0,0.0
6816,257624.0,225515.0,0.0
6817,257624.0,258174.0,0.0
6818,257624.0,258175.0,0.0
6819,257624.0,225152.0,0.0
6820,257624.0,257330.0,0.0
6821,257624.0,228324.0,0.0
6822,257624.0,227621.0,0.0
6823,257624.0,222995.0,0.0
6824,257624.0,222996.0,0.0
6825,257624.0,228129.0,0.0
6826,257624.0,222997.0,0.0
6827,257624.0,223000.0,0.0
6828,257624.0,221862.0,0.0
6829,257624.0,226742.0,0.0
6830,257624.0,222999.0,0.0
6831,257624.0,226744.0,0.0
6832,257624.0,226745.0,0.0
6833,227752.0,225509.0,0.0
6834,227752.0,221834.0,0.0
6835,227752.0,221835.0,0.0
6836,227752.0,221837.0,0.0
6837,227752.0,226956.0,0.0
6838,227752.0,227346.0,0.0
6839,227752.0,221838.0,0.0
6840,227752.0,225510.0,0.0
6841,227752.0,225511.0,0.0
6842,227752.0,255827.0,0.0
6843,227752.0,221397.0,0.0
6844,227752.0,225512.0,0.0
6845,227752.0,225513.0,0.0
6846,227752.0,221398.0,0.0
6847,227752.0,257329.0,0.0
6848,227752.0,221842.0,0.0
6849,227752.0,221843.0,0.0
6850,227752.0,221844.0,0.0
6851,227752.0,254359.0,0.0
6852,227752.0,221845.0,0.0
6853,227752.0,221846.0,0.0
6854,227752.0,255115.0,0.0
6855,227752.0,255116.0,0.0
6856,227752.0,221847.0,0.0
6857,227752.0,221849.0,0.0
6858,227752.0,221851.0,0.0
6859,227752.0,254879.0,0.0
6860,227752.0,221853.0,0.0
6861,227752.0,221854.0,0.0
6862,227752.0,221856.0,0.0
6863,227752.0,222994.0,0.0
6864,227752.0,259486.0,0.0
6865,227752.0,225515.0,0.0
6866,227752.0,258174.0,0.0
6867,227752.0,258175.0,0.0
6868,227752.0,225152.0,0.0
6869,227752.0,257330.0,0.0
6870,227752.0,228324.0,0.0
6871,227752.0,227621.0,0.0
6872,227752.0,222995.0,0.0
6873,227752.0,222996.0,0.0
6874,227752.0,228129.0,0.0
6875,227752.0,222997.0,0.0
6876,227752.0,223000.0,0.0
6877,227752.0,221862.0,0.0
6878,227752.0,226742.0,0.0
6879,227752.0,222999.0,0.0
6880,227752.0,226744.0,0.0
6881,227752.0,226745.0,0.0
6882,223564.0,225509.0,0.0
6883,223564.0,221834.0,0.0
6884,223564.0,221835.0,0.0
6885,223564.0,221837.0,0.0
6886,223564.0,226956.0,0.0
6887,223564.0,227346.0,0.0
6888,223564.0,221838.0,0.0
6889,223564.0,225510.0,0.0
6890,223564.0,225511.0,0.0
6891,223564.0,255827.0,0.0
6892,223564.0,221397.0,0.0
6893,223564.0,225512.0,0.0
6894,223564.0,225513.0,0.0
6895,223564.0,221398.0,0.0
6896,223564.0,257329.0,0.0
6897,223564.0,221842.0,0.0
6898,223564.0,221843.0,0.0
6899,223564.0,221844.0,0.0
6900,223564.0,254359.0,0.0
6901,223564.0,221845.0,0.0
6902,223564.0,221846.0,0.0
6903,223564.0,255115.0,0.0
6904,223564.0,255116.0,0.0
6905,223564.0,221847.0,0.0
6906,223564.0,221849.0,0.0
6907,223564.0,221851.0,0.0
6908,223564.0,254879.0,0.0
6909,223564.0,221853.0,0.0
6910,223564.0,221854.0,0.0
6911,223564.0,221856.0,0.0
6912,223564.0,222994.0,0.0
6913,223564.0,259486.0,0.0
6914,223564.0,225515.0,0.0
6915,223564.0,258174.0,0.0
6916,223564.0,258175.0,0.0
6917,223564.0,225152.0,0.0
6918,223564.0,257330.0,0.0
6919,223564.0,228324.0,0.0
6920,223564.0,227621.0,0.0
6921,223564.0,222995.0,0.0
6922,223564.0,222996.0,0.0
6923,223564.0,228129.0,0.0
6924,223564.0,222997.0,0.0
6925,223564.0,223000.0,0.0
6926,223564.0,221862.0,0.0
6927,223564.0,226742.0,0.0
6928,223564.0,222999.0,0.0
6929,223564.0,226744.0,0.0
6930,223564.0,226745.0,0.0
6931,255221.0,225509.0,0.0
6932,255221.0,221834.0,0.0
6933,255221.0,221835.0,0.0
6934,255221.0,221837.0,0.0
6935,255221.0,226956.0,0.0
6936,255221.0,227346.0,0.0
6937,255221.0,221838.0,0.0
6938,255221.0,225510.0,0.0
6939,255221.0,225511.0,0.0
6940,255221.0,255827.0,0.0
6941,255221.0,221397.0,0.0
6942,255221.0,225512.0,0.0
6943,255221.0,225513.0,0.0
6944,255221.0,221398.0,0.0
6945,255221.0,257329.0,0.0
6946,255221.0,221842.0,0.0
6947,255221.0,221843.0,0.0
6948,255221.0,221844.0,0.0
6949,255221.0,254359.0,0.0
6950,255221.0,221845.0,0.0
6951,255221.0,221846.0,0.0
6952,255221.0,255115.0,0.0
6953,255221.0,255116.0,0.0
6954,255221.0,221847.0,0.0
6955,255221.0,221849.0,0.0
6956,255221.0,221851.0,0.0
6957,255221.0,254879.0,0.0
6958,255221.0,221853.0,0.0
6959,255221.0,221854.0,0.0
6960,255221.0,221856.0,0.0
6961,255221.0,222994.0,0.0
6962,255221.0,259486.0,0.0
6963,255221.0,225515.0,0.0
6964,255221.0,258174.0,0.0
6965,255221.0,258175.0,0.0
6966,255221.0,225152.0,0.0
6967,255221.0,257330.0,0.0
6968,255221.0,228324.0,0.0
6969,255221.0,227621.0,0.0
6970,255221.0,222995.0,0.0
6971,255221.0,222996.0,0.0
6972,255221.0,228129.0,0.0
6973,255221.0,222997.0,0.0
6974,255221.0,223000.0,0.0
6975,255221.0,221862.0,0.0
6976,255221.0,226742.0,0.0
6977,255221.0,222999.0,0.0
6978,255221.0,226744.0,0.0
6979,255221.0,226745.0,0.0
6980,259791.0,225509.0,0.0
6981,259791.0,221834.0,0.0
6982,259791.0,221835.0,0.0
6983,259791.0,221837.0,0.0
6984,259791.0,226956.0,0.0
6985,259791.0,227346.0,0.0
6986,259791.0,221838.0,0.0
6987,259791.0,225510.0,0.0
6988,259791.0,225511.0,0.0
6989,259791.0,255827.0,0.0
6990,259791.0,221397.0,0.0
6991,259791.0,225512.0,0.0
6992,259791.0,225513.0,0.0
6993,259791.0,221398.0,0.0
6994,259791.0,257329.0,0.0
6995,259791.0,221842.0,0.0
6996,259791.0,221843.0,0.0
6997,259791.0,221844.0,0.0
6998,259791.0,254359.0,0.0
6999,259791.0,221845.0,0.0
7000,259791.0,221846.0,0.0
7001,259791.0,255115.0,0.0
7002,259791.0,255116.0,0.0
7003,259791.0,221847.0,0.0
7004,259791.0,221849.0,0.0
7005,259791.0,221851.0,0.0
7006,259791.0,254879.0,0.0
7007,259791.0,221853.0,0.0
7008,259791.0,221854.0,0.0
7009,259791.0,221856.0,0.0
7010,259791.0,222994.0,0.0
7011,259791.0,259486.0,0.0
7012,259791.0,225515.0,0.0
7013,259791.0,258174.0,0.0
7014,259791.0,258175.0,0.0
7015,259791.0,225152.0,0.0
7016,259791.0,257330.0,0.0
7017,259791.0,228324.0,0.0
7018,259791.0,227621.0,0.0
7019,259791.0,222995.0,0.0
7020,259791.0,222996.0,0.0
7021,259791.0,228129.0,0.0
7022,259791.0,222997.0,0.0
7023,259791.0,223000.0,0.0
7024,259791.0,221862.0,0.0
