,id_s,id_d,distance
6361,257921.0,221837.0,0.0
6362,257921.0,226956.0,0.0
6363,257921.0,227346.0,0.0
6364,257921.0,221838.0,0.0
6365,257921.0,225510.0,0.0
6366,257921.0,225511.0,0.0
6367,257921.0,255827.0,0.0
6368,257921.0,221397.0,0.0
6369,257921.0,225512.0,0.0
6370,257921.0,225513.0,0.0
6371,257921.0,221398.0,0.0
6372,257921.0,257329.0,0.0
6373,257921.0,221842.0,0.0
6374,257921.0,221843.0,0.0
6375,257921.0,221844.0,0.0
6376,257921.0,254359.0,0.0
6377,257921.0,221845.0,0.0
6378,257921.0,221846.0,0.0
6379,257921.0,255115.0,0.0
6380,257921.0,255116.0,0.0
6381,257921.0,221847.0,0.0
6382,257921.0,221849.0,0.0
6383,257921.0,221851.0,0.0
6384,257921.0,254879.0,0.0
6385,257921.0,221853.0,0.0
6386,257921.0,221854.0,0.0
6387,257921.0,221856.0,0.0
6388,257921.0,222994.0,0.0
6389,257921.0,259486.0,0.0
6390,257921.0,225515.0,0.0
6391,257921.0,258174.0,0.0
6392,257921.0,258175.0,0.0
6393,257921.0,225152.0,0.0
6394,257921.0,257330.0,0.0
6395,257921.0,228324.0,0.0
6396,257921.0,227621.0,0.0
6397,257921.0,222995.0,0.0
6398,257921.0,222996.0,0.0
6399,257921.0,228129.0,0.0
6400,257921.0,222997.0,0.0
6401,257921.0,223000.0,0.0
6402,257921.0,221862.0,0.0
6403,257921.0,226742.0,0.0
6404,257921.0,222999.0,0.0
6405,257921.0,226744.0,0.0
6406,257921.0,226745.0,0.0
6407,257921.0,221865.0,0.0
6408,257921.0,221866.0,0.0
6409,257922.0,225509.0,0.0
6410,257922.0,221834.0,0.0
6411,257922.0,221835.0,0.0
6412,257922.0,221837.0,0.0
6413,257922.0,226956.0,0.0
6414,257922.0,227346.0,0.0
6415,257922.0,221838.0,0.0
6416,257922.0,225510.0,0.0
6417,257922.0,225511.0,0.0
6418,257922.0,255827.0,0.0
6419,257922.0,221397.0,0.0
6420,257922.0,225512.0,0.0
6421,257922.0,225513.0,0.0
6422,257922.0,221398.0,0.0
6423,257922.0,257329.0,0.0
6424,257922.0,221842.0,0.0
6425,257922.0,221843.0,0.0
6426,257922.0,221844.0,0.0
6427,257922.0,254359.0,0.0
6428,257922.0,221845.0,0.0
6429,257922.0,221846.0,0.0
6430,257922.0,255115.0,0.0
6431,257922.0,255116.0,0.0
6432,257922.0,221847.0,0.0
6433,257922.0,221849.0,0.0
6434,257922.0,221851.0,0.0
6435,257922.0,254879.0,0.0
6436,257922.0,221853.0,0.0
6437,257922.0,221854.0,0.0
6438,257922.0,221856.0,0.0
6439,257922.0,222994.0,0.0
6440,257922.0,259486.0,0.0
6441,257922.0,225515.0,0.0
6442,257922.0,258174.0,0.0
6443,257922.0,258175.0,0.0
6444,257922.0,225152.0,0.0
6445,257922.0,257330.0,0.0
6446,257922.0,228324.0,0.0
6447,257922.0,227621.0,0.0
6448,257922.0,222995.0,0.0
6449,257922.0,222996.0,0.0
6450,257922.0,228129.0,0.0
6451,257922.0,222997.0,0.0
6452,257922.0,223000.0,0.0
6453,257922.0,221862.0,0.0
6454,257922.0,226742.0,0.0
6455,257922.0,222999.0,0.0
6456,257922.0,226744.0,0.0
6457,257922.0,226745.0,0.0
6458,257922.0,221865.0,0.0
6459,257922.0,221866.0,0.0
6460,257923.0,225509.0,0.0
6461,257923.0,221834.0,0.0
6462,257923.0,221835.0,0.0
6463,257923.0,221837.0,0.0
6464,257923.0,226956.0,0.0
6465,257923.0,227346.0,0.0
6466,257923.0,221838.0,0.0
6467,257923.0,225510.0,0.0
6468,257923.0,225511.0,0.0
6469,257923.0,255827.0,0.0
6470,257923.0,221397.0,0.0
6471,257923.0,225512.0,0.0
6472,257923.0,225513.0,0.0
6473,257923.0,221398.0,0.0
6474,257923.0,257329.0,0.0
6475,257923.0,221842.0,0.0
6476,257923.0,221843.0,0.0
6477,257923.0,221844.0,0.0
6478,257923.0,254359.0,0.0
6479,257923.0,221845.0,0.0
6480,257923.0,221846.0,0.0
6481,257923.0,255115.0,0.0
6482,257923.0,255116.0,0.0
6483,257923.0,221847.0,0.0
6484,257923.0,221849.0,0.0
6485,257923.0,221851.0,0.0
6486,257923.0,254879.0,0.0
6487,257923.0,221853.0,0.0
6488,257923.0,221854.0,0.0
6489,257923.0,221856.0,0.0
6490,257923.0,222994.0,0.0
6491,257923.0,259486.0,0.0
6492,257923.0,225515.0,0.0
6493,257923.0,258174.0,0.0
6494,257923.0,258175.0,0.0
6495,257923.0,225152.0,0.0
6496,257923.0,257330.0,0.0
6497,257923.0,228324.0,0.0
6498,257923.0,227621.0,0.0
6499,257923.0,222995.0,0.0
6500,257923.0,222996.0,0.0
6501,257923.0,228129.0,0.0
6502,257923.0,222997.0,0.0
6503,257923.0,223000.0,0.0
6504,257923.0,221862.0,0.0
6505,257923.0,226742.0,0.0
6506,257923.0,222999.0,0.0
6507,257923.0,226744.0,0.0
6508,257923.0,226745.0,0.0
6509,257923.0,221865.0,0.0
6510,257923.0,221866.0,0.0
6511,268758.0,225509.0,0.0
6512,268758.0,221834.0,0.0
6513,268758.0,221835.0,0.0
6514,268758.0,221837.0,0.0
6515,268758.0,226956.0,0.0
6516,268758.0,227346.0,0.0
6517,268758.0,221838.0,0.0
6518,268758.0,225510.0,0.0
6519,268758.0,225511.0,0.0
6520,268758.0,255827.0,0.0
6521,268758.0,221397.0,0.0
6522,268758.0,225512.0,0.0
6523,268758.0,225513.0,0.0
6524,268758.0,221398.0,0.0
6525,268758.0,257329.0,0.0
6526,268758.0,221842.0,0.0
6527,268758.0,221843.0,0.0
6528,268758.0,221844.0,0.0
6529,268758.0,254359.0,0.0
6530,268758.0,221845.0,0.0
6531,268758.0,221846.0,0.0
6532,268758.0,255115.0,0.0
6533,268758.0,255116.0,0.0
6534,268758.0,221847.0,0.0
6535,268758.0,221849.0,0.0
6536,268758.0,221851.0,0.0
6537,268758.0,254879.0,0.0
6538,268758.0,221853.0,0.0
6539,268758.0,221854.0,0.0
6540,268758.0,221856.0,0.0
6541,268758.0,222994.0,0.0
6542,268758.0,259486.0,0.0
6543,268758.0,225515.0,0.0
6544,268758.0,258174.0,0.0
6545,268758.0,258175.0,0.0
6546,268758.0,225152.0,0.0
6547,268758.0,257330.0,0.0
6548,268758.0,228324.0,0.0
6549,268758.0,227621.0,0.0
6550,268758.0,222995.0,0.0
6551,268758.0,222996.0,0.0
6552,268758.0,228129.0,0.0
6553,268758.0,222997.0,0.0
6554,268758.0,223000.0,0.0
6555,268758.0,221862.0,0.0
6556,268758.0,226742.0,0.0
6557,268758.0,222999.0,0.0
6558,268758.0,226744.0,0.0
6559,268758.0,226745.0,0.0
6560,268758.0,221865.0,0.0
6561,268758.0,221866.0,0.0
6562,268130.0,225509.0,0.0
6563,268130.0,221834.0,0.0
6564,268130.0,221835.0,0.0
6565,268130.0,221837.0,0.0
6566,268130.0,226956.0,0.0
6567,268130.0,227346.0,0.0
6568,268130.0,221838.0,0.0
6569,268130.0,225510.0,0.0
6570,268130.0,225511.0,0.0
6571,268130.0,255827.0,0.0
6572,268130.0,221397.0,0.0
6573,268130.0,225512.0,0.0
6574,268130.0,225513.0,0.0
6575,268130.0,221398.0,0.0
6576,268130.0,257329.0,0.0
6577,268130.0,221842.0,0.0
6578,268130.0,221843.0,0.0
6579,268130.0,221844.0,0.0
6580,268130.0,254359.0,0.0
6581,268130.0,221845.0,0.0
6582,268130.0,221846.0,0.0
6583,268130.0,255115.0,0.0
6584,268130.0,255116.0,0.0
6585,268130.0,221847.0,0.0
6586,268130.0,221849.0,0.0
6587,268130.0,221851.0,0.0
6588,268130.0,254879.0,0.0
6589,268130.0,221853.0,0.0
6590,268130.0,221854.0,0.0
6591,268130.0,221856.0,0.0
6592,268130.0,222994.0,0.0
6593,268130.0,259486.0,0.0
6594,268130.0,225515.0,0.0
6595,268130.0,258174.0,0.0
6596,268130.0,258175.0,0.0
6597,268130.0,225152.0,0.0
6598,268130.0,257330.0,0.0
6599,268130.0,228324.0,0.0
6600,268130.0,227621.0,0.0
6601,268130.0,222995.0,0.0
6602,268130.0,222996.0,0.0
6603,268130.0,228129.0,0.0
6604,268130.0,222997.0,0.0
6605,268130.0,223000.0,0.0
6606,268130.0,221862.0,0.0
6607,268130.0,226742.0,0.0
6608,268130.0,222999.0,0.0
6609,268130.0,226744.0,0.0
6610,268130.0,226745.0,0.0
6611,268130.0,221865.0,0.0
6612,268130.0,221866.0,0.0
6613,268759.0,225509.0,0.0
6614,268759.0,221834.0,0.0
6615,268759.0,221835.0,0.0
6616,268759.0,221837.0,0.0
6617,268759.0,226956.0,0.0
6618,268759.0,227346.0,0.0
6619,268759.0,221838.0,0.0
6620,268759.0,225510.0,0.0
6621,268759.0,225511.0,0.0
6622,268759.0,255827.0,0.0
6623,268759.0,221397.0,0.0
6624,268759.0,225512.0,0.0
6625,268759.0,225513.0,0.0
6626,268759.0,221398.0,0.0
6627,268759.0,257329.0,0.0
6628,268759.0,221842.0,0.0
6629,268759.0,221843.0,0.0
6630,268759.0,221844.0,0.0
6631,268759.0,254359.0,0.0
6632,268759.0,221845.0,0.0
6633,268759.0,221846.0,0.0
6634,268759.0,255115.0,0.0
6635,268759.0,255116.0,0.0
6636,268759.0,221847.0,0.0
6637,268759.0,221849.0,0.0
6638,268759.0,221851.0,0.0
6639,268759.0,254879.0,0.0
6640,268759.0,221853.0,0.0
6641,268759.0,221854.0,0.0
6642,268759.0,221856.0,0.0
6643,268759.0,222994.0,0.0
6644,268759.0,259486.0,0.0
6645,268759.0,225515.0,0.0
6646,268759.0,258174.0,0.0
6647,268759.0,258175.0,0.0
6648,268759.0,225152.0,0.0
6649,268759.0,257330.0,0.0
6650,268759.0,228324.0,0.0
6651,268759.0,227621.0,0.0
6652,268759.0,222995.0,0.0
6653,268759.0,222996.0,0.0
6654,268759.0,228129.0,0.0
6655,268759.0,222997.0,0.0
6656,268759.0,223000.0,0.0
6657,268759.0,221862.0,0.0
6658,268759.0,226742.0,0.0
6659,268759.0,222999.0,0.0
6660,268759.0,226744.0,0.0
6661,268759.0,226745.0,0.0
6662,268759.0,221865.0,0.0
6663,268759.0,221866.0,0.0
6664,268760.0,225509.0,0.0
6665,268760.0,221834.0,0.0
6666,268760.0,221835.0,0.0
6667,268760.0,221837.0,0.0
6668,268760.0,226956.0,0.0
6669,268760.0,227346.0,0.0
6670,268760.0,221838.0,0.0
6671,268760.0,225510.0,0.0
6672,268760.0,225511.0,0.0
6673,268760.0,255827.0,0.0
6674,268760.0,221397.0,0.0
6675,268760.0,225512.0,0.0
6676,268760.0,225513.0,0.0
6677,268760.0,221398.0,0.0
6678,268760.0,257329.0,0.0
6679,268760.0,221842.0,0.0
6680,268760.0,221843.0,0.0
6681,268760.0,221844.0,0.0
6682,268760.0,254359.0,0.0
6683,268760.0,221845.0,0.0
6684,268760.0,221846.0,0.0
6685,268760.0,255115.0,0.0
6686,268760.0,255116.0,0.0
6687,268760.0,221847.0,0.0
6688,268760.0,221849.0,0.0
6689,268760.0,221851.0,0.0
6690,268760.0,254879.0,0.0
6691,268760.0,221853.0,0.0
6692,268760.0,221854.0,0.0
6693,268760.0,221856.0,0.0
6694,268760.0,222994.0,0.0
6695,268760.0,259486.0,0.0
6696,268760.0,225515.0,0.0
6697,268760.0,258174.0,0.0
6698,268760.0,258175.0,0.0
6699,268760.0,225152.0,0.0
6700,268760.0,257330.0,0.0
6701,268760.0,228324.0,0.0
6702,268760.0,227621.0,0.0
6703,268760.0,222995.0,0.0
6704,268760.0,222996.0,0.0
6705,268760.0,228129.0,0.0
6706,268760.0,222997.0,0.0
6707,268760.0,223000.0,0.0
6708,268760.0,221862.0,0.0
6709,268760.0,226742.0,0.0
6710,268760.0,222999.0,0.0
6711,268760.0,226744.0,0.0
6712,268760.0,226745.0,0.0
6713,268760.0,221865.0,0.0
6714,268760.0,221866.0,0.0
6715,254063.0,225509.0,0.0
6716,254063.0,221834.0,0.0
6717,254063.0,221835.0,0.0
6718,254063.0,221837.0,0.0
6719,254063.0,226956.0,0.0
6720,254063.0,227346.0,0.0
6721,254063.0,221838.0,0.0
6722,254063.0,225510.0,0.0
6723,254063.0,225511.0,0.0
6724,254063.0,255827.0,0.0
6725,254063.0,221397.0,0.0
6726,254063.0,225512.0,0.0
6727,254063.0,225513.0,0.0
6728,254063.0,221398.0,0.0
6729,254063.0,257329.0,0.0
6730,254063.0,221842.0,0.0
6731,254063.0,221843.0,0.0
6732,254063.0,221844.0,0.0
6733,254063.0,254359.0,0.0
6734,254063.0,221845.0,0.0
6735,254063.0,221846.0,0.0
6736,254063.0,255115.0,0.0
6737,254063.0,255116.0,0.0
6738,254063.0,221847.0,0.0
6739,254063.0,221849.0,0.0
6740,254063.0,221851.0,0.0
6741,254063.0,254879.0,0.0
6742,254063.0,221853.0,0.0
6743,254063.0,221854.0,0.0
6744,254063.0,221856.0,0.0
6745,254063.0,222994.0,0.0
6746,254063.0,259486.0,0.0
6747,254063.0,225515.0,0.0
6748,254063.0,258174.0,0.0
6749,254063.0,258175.0,0.0
6750,254063.0,225152.0,0.0
6751,254063.0,257330.0,0.0
6752,254063.0,228324.0,0.0
6753,254063.0,227621.0,0.0
6754,254063.0,222995.0,0.0
6755,254063.0,222996.0,0.0
6756,254063.0,228129.0,0.0
6757,254063.0,222997.0,0.0
6758,254063.0,223000.0,0.0
6759,254063.0,221862.0,0.0
6760,254063.0,226742.0,0.0
6761,254063.0,222999.0,0.0
6762,254063.0,226744.0,0.0
6763,254063.0,226745.0,0.0
6764,254063.0,221865.0,0.0
6765,254063.0,221866.0,0.0
6766,254838.0,225509.0,0.0
6767,254838.0,221834.0,0.0
6768,254838.0,221835.0,0.0
6769,254838.0,221837.0,0.0
6770,254838.0,226956.0,0.0
6771,254838.0,227346.0,0.0
6772,254838.0,221838.0,0.0
6773,254838.0,225510.0,0.0
6774,254838.0,225511.0,0.0
6775,254838.0,255827.0,0.0
6776,254838.0,221397.0,0.0
6777,254838.0,225512.0,0.0
6778,254838.0,225513.0,0.0
6779,254838.0,221398.0,0.0
6780,254838.0,257329.0,0.0
6781,254838.0,221842.0,0.0
6782,254838.0,221843.0,0.0
6783,254838.0,221844.0,0.0
6784,254838.0,254359.0,0.0
6785,254838.0,221845.0,0.0
6786,254838.0,221846.0,0.0
6787,254838.0,255115.0,0.0
6788,254838.0,255116.0,0.0
6789,254838.0,221847.0,0.0
6790,254838.0,221849.0,0.0
6791,254838.0,221851.0,0.0
6792,254838.0,254879.0,0.0
6793,254838.0,221853.0,0.0
6794,254838.0,221854.0,0.0
6795,254838.0,221856.0,0.0
6796,254838.0,222994.0,0.0
6797,254838.0,259486.0,0.0
6798,254838.0,225515.0,0.0
6799,254838.0,258174.0,0.0
6800,254838.0,258175.0,0.0
6801,254838.0,225152.0,0.0
6802,254838.0,257330.0,0.0
6803,254838.0,228324.0,0.0
6804,254838.0,227621.0,0.0
6805,254838.0,222995.0,0.0
6806,254838.0,222996.0,0.0
6807,254838.0,228129.0,0.0
6808,254838.0,222997.0,0.0
6809,254838.0,223000.0,0.0
6810,254838.0,221862.0,0.0
6811,254838.0,226742.0,0.0
6812,254838.0,222999.0,0.0
6813,254838.0,226744.0,0.0
6814,254838.0,226745.0,0.0
6815,254838.0,221865.0,0.0
6816,254838.0,221866.0,0.0
6817,268761.0,225509.0,0.0
6818,268761.0,221834.0,0.0
6819,268761.0,221835.0,0.0
6820,268761.0,221837.0,0.0
6821,268761.0,226956.0,0.0
6822,268761.0,227346.0,0.0
6823,268761.0,221838.0,0.0
6824,268761.0,225510.0,0.0
6825,268761.0,225511.0,0.0
6826,268761.0,255827.0,0.0
6827,268761.0,221397.0,0.0
6828,268761.0,225512.0,0.0
6829,268761.0,225513.0,0.0
6830,268761.0,221398.0,0.0
6831,268761.0,257329.0,0.0
6832,268761.0,221842.0,0.0
6833,268761.0,221843.0,0.0
6834,268761.0,221844.0,0.0
6835,268761.0,254359.0,0.0
6836,268761.0,221845.0,0.0
6837,268761.0,221846.0,0.0
6838,268761.0,255115.0,0.0
6839,268761.0,255116.0,0.0
6840,268761.0,221847.0,0.0
6841,268761.0,221849.0,0.0
6842,268761.0,221851.0,0.0
6843,268761.0,254879.0,0.0
6844,268761.0,221853.0,0.0
6845,268761.0,221854.0,0.0
6846,268761.0,221856.0,0.0
6847,268761.0,222994.0,0.0
6848,268761.0,259486.0,0.0
6849,268761.0,225515.0,0.0
6850,268761.0,258174.0,0.0
6851,268761.0,258175.0,0.0
6852,268761.0,225152.0,0.0
6853,268761.0,257330.0,0.0
6854,268761.0,228324.0,0.0
6855,268761.0,227621.0,0.0
6856,268761.0,222995.0,0.0
6857,268761.0,222996.0,0.0
6858,268761.0,228129.0,0.0
6859,268761.0,222997.0,0.0
6860,268761.0,223000.0,0.0
6861,268761.0,221862.0,0.0
6862,268761.0,226742.0,0.0
6863,268761.0,222999.0,0.0
6864,268761.0,226744.0,0.0
6865,268761.0,226745.0,0.0
6866,268761.0,221865.0,0.0
6867,268761.0,221866.0,0.0
6868,268477.0,225509.0,0.0
6869,268477.0,221834.0,0.0
6870,268477.0,221835.0,0.0
6871,268477.0,221837.0,0.0
6872,268477.0,226956.0,0.0
6873,268477.0,227346.0,0.0
6874,268477.0,221838.0,0.0
6875,268477.0,225510.0,0.0
6876,268477.0,225511.0,0.0
6877,268477.0,255827.0,0.0
6878,268477.0,221397.0,0.0
6879,268477.0,225512.0,0.0
6880,268477.0,225513.0,0.0
6881,268477.0,221398.0,0.0
6882,268477.0,257329.0,0.0
6883,268477.0,221842.0,0.0
6884,268477.0,221843.0,0.0
6885,268477.0,221844.0,0.0
6886,268477.0,254359.0,0.0
6887,268477.0,221845.0,0.0
6888,268477.0,221846.0,0.0
6889,268477.0,255115.0,0.0
6890,268477.0,255116.0,0.0
6891,268477.0,221847.0,0.0
6892,268477.0,221849.0,0.0
6893,268477.0,221851.0,0.0
6894,268477.0,254879.0,0.0
6895,268477.0,221853.0,0.0
6896,268477.0,221854.0,0.0
6897,268477.0,221856.0,0.0
6898,268477.0,222994.0,0.0
6899,268477.0,259486.0,0.0
6900,268477.0,225515.0,0.0
6901,268477.0,258174.0,0.0
6902,268477.0,258175.0,0.0
6903,268477.0,225152.0,0.0
6904,268477.0,257330.0,0.0
6905,268477.0,228324.0,0.0
6906,268477.0,227621.0,0.0
6907,268477.0,222995.0,0.0
6908,268477.0,222996.0,0.0
6909,268477.0,228129.0,0.0
6910,268477.0,222997.0,0.0
6911,268477.0,223000.0,0.0
6912,268477.0,221862.0,0.0
6913,268477.0,226742.0,0.0
6914,268477.0,222999.0,0.0
6915,268477.0,226744.0,0.0
6916,268477.0,226745.0,0.0
6917,268477.0,221865.0,0.0
6918,268477.0,221866.0,0.0
6919,254064.0,225509.0,0.0
6920,254064.0,221834.0,0.0
6921,254064.0,221835.0,0.0
6922,254064.0,221837.0,0.0
6923,254064.0,226956.0,0.0
6924,254064.0,227346.0,0.0
6925,254064.0,221838.0,0.0
6926,254064.0,225510.0,0.0
6927,254064.0,225511.0,0.0
6928,254064.0,255827.0,0.0
6929,254064.0,221397.0,0.0
6930,254064.0,225512.0,0.0
6931,254064.0,225513.0,0.0
6932,254064.0,221398.0,0.0
6933,254064.0,257329.0,0.0
6934,254064.0,221842.0,0.0
6935,254064.0,221843.0,0.0
6936,254064.0,221844.0,0.0
6937,254064.0,254359.0,0.0
6938,254064.0,221845.0,0.0
6939,254064.0,221846.0,0.0
6940,254064.0,255115.0,0.0
6941,254064.0,255116.0,0.0
6942,254064.0,221847.0,0.0
6943,254064.0,221849.0,0.0
6944,254064.0,221851.0,0.0
6945,254064.0,254879.0,0.0
6946,254064.0,221853.0,0.0
6947,254064.0,221854.0,0.0
6948,254064.0,221856.0,0.0
6949,254064.0,222994.0,0.0
6950,254064.0,259486.0,0.0
6951,254064.0,225515.0,0.0
6952,254064.0,258174.0,0.0
6953,254064.0,258175.0,0.0
6954,254064.0,225152.0,0.0
6955,254064.0,257330.0,0.0
6956,254064.0,228324.0,0.0
6957,254064.0,227621.0,0.0
6958,254064.0,222995.0,0.0
6959,254064.0,222996.0,0.0
6960,254064.0,228129.0,0.0
6961,254064.0,222997.0,0.0
6962,254064.0,223000.0,0.0
6963,254064.0,221862.0,0.0
6964,254064.0,226742.0,0.0
6965,254064.0,222999.0,0.0
6966,254064.0,226744.0,0.0
6967,254064.0,226745.0,0.0
6968,254064.0,221865.0,0.0
6969,254064.0,221866.0,0.0
6970,268357.0,225509.0,0.0
6971,268357.0,221834.0,0.0
6972,268357.0,221835.0,0.0
6973,268357.0,221837.0,0.0
6974,268357.0,226956.0,0.0
6975,268357.0,227346.0,0.0
6976,268357.0,221838.0,0.0
6977,268357.0,225510.0,0.0
6978,268357.0,225511.0,0.0
6979,268357.0,255827.0,0.0
6980,268357.0,221397.0,0.0
6981,268357.0,225512.0,0.0
6982,268357.0,225513.0,0.0
6983,268357.0,221398.0,0.0
6984,268357.0,257329.0,0.0
6985,268357.0,221842.0,0.0
6986,268357.0,221843.0,0.0
6987,268357.0,221844.0,0.0
6988,268357.0,254359.0,0.0
6989,268357.0,221845.0,0.0
6990,268357.0,221846.0,0.0
6991,268357.0,255115.0,0.0
6992,268357.0,255116.0,0.0
6993,268357.0,221847.0,0.0
6994,268357.0,221849.0,0.0
6995,268357.0,221851.0,0.0
6996,268357.0,254879.0,0.0
6997,268357.0,221853.0,0.0
6998,268357.0,221854.0,0.0
6999,268357.0,221856.0,0.0
7000,268357.0,222994.0,0.0
7001,268357.0,259486.0,0.0
7002,268357.0,225515.0,0.0
7003,268357.0,258174.0,0.0
7004,268357.0,258175.0,0.0
7005,268357.0,225152.0,0.0
7006,268357.0,257330.0,0.0
7007,268357.0,228324.0,0.0
7008,268357.0,227621.0,0.0
7009,268357.0,222995.0,0.0
7010,268357.0,222996.0,0.0
7011,268357.0,228129.0,0.0
7012,268357.0,222997.0,0.0
7013,268357.0,223000.0,0.0
7014,268357.0,221862.0,0.0
7015,268357.0,226742.0,0.0
7016,268357.0,222999.0,0.0
7017,268357.0,226744.0,0.0
7018,268357.0,226745.0,0.0
7019,268357.0,221865.0,0.0
7020,268357.0,221866.0,0.0
7021,254234.0,225509.0,0.0
7022,254234.0,221834.0,0.0
7023,254234.0,221835.0,0.0
7024,254234.0,221837.0,0.0
7025,254234.0,226956.0,0.0
7026,254234.0,227346.0,0.0
7027,254234.0,221838.0,0.0
7028,254234.0,225510.0,0.0
7029,254234.0,225511.0,0.0
7030,254234.0,255827.0,0.0
7031,254234.0,221397.0,0.0
7032,254234.0,225512.0,0.0
7033,254234.0,225513.0,0.0
7034,254234.0,221398.0,0.0
7035,254234.0,257329.0,0.0
7036,254234.0,221842.0,0.0
7037,254234.0,221843.0,0.0
7038,254234.0,221844.0,0.0
7039,254234.0,254359.0,0.0
7040,254234.0,221845.0,0.0
7041,254234.0,221846.0,0.0
7042,254234.0,255115.0,0.0
7043,254234.0,255116.0,0.0
7044,254234.0,221847.0,0.0
7045,254234.0,221849.0,0.0
7046,254234.0,221851.0,0.0
7047,254234.0,254879.0,0.0
7048,254234.0,221853.0,0.0
7049,254234.0,221854.0,0.0
7050,254234.0,221856.0,0.0
7051,254234.0,222994.0,0.0
7052,254234.0,259486.0,0.0
7053,254234.0,225515.0,0.0
7054,254234.0,258174.0,0.0
7055,254234.0,258175.0,0.0
7056,254234.0,225152.0,0.0
7057,254234.0,257330.0,0.0
7058,254234.0,228324.0,0.0
7059,254234.0,227621.0,0.0
7060,254234.0,222995.0,0.0
7061,254234.0,222996.0,0.0
7062,254234.0,228129.0,0.0
7063,254234.0,222997.0,0.0
7064,254234.0,223000.0,0.0
7065,254234.0,221862.0,0.0
7066,254234.0,226742.0,0.0
7067,254234.0,222999.0,0.0
7068,254234.0,226744.0,0.0
7069,254234.0,226745.0,0.0
7070,254234.0,221865.0,0.0
7071,254234.0,221866.0,0.0
7072,268358.0,225509.0,0.0
7073,268358.0,221834.0,0.0
7074,268358.0,221835.0,0.0
7075,268358.0,221837.0,0.0
7076,268358.0,226956.0,0.0
7077,268358.0,227346.0,0.0
7078,268358.0,221838.0,0.0
7079,268358.0,225510.0,0.0
7080,268358.0,225511.0,0.0
7081,268358.0,255827.0,0.0
7082,268358.0,221397.0,0.0
7083,268358.0,225512.0,0.0
7084,268358.0,225513.0,0.0
7085,268358.0,221398.0,0.0
7086,268358.0,257329.0,0.0
7087,268358.0,221842.0,0.0
7088,268358.0,221843.0,0.0
7089,268358.0,221844.0,0.0
7090,268358.0,254359.0,0.0
7091,268358.0,221845.0,0.0
7092,268358.0,221846.0,0.0
7093,268358.0,255115.0,0.0
7094,268358.0,255116.0,0.0
7095,268358.0,221847.0,0.0
7096,268358.0,221849.0,0.0
7097,268358.0,221851.0,0.0
7098,268358.0,254879.0,0.0
7099,268358.0,221853.0,0.0
7100,268358.0,221854.0,0.0
7101,268358.0,221856.0,0.0
7102,268358.0,222994.0,0.0
7103,268358.0,259486.0,0.0
7104,268358.0,225515.0,0.0
7105,268358.0,258174.0,0.0
7106,268358.0,258175.0,0.0
7107,268358.0,225152.0,0.0
7108,268358.0,257330.0,0.0
7109,268358.0,228324.0,0.0
7110,268358.0,227621.0,0.0
7111,268358.0,222995.0,0.0
7112,268358.0,222996.0,0.0
7113,268358.0,228129.0,0.0
7114,268358.0,222997.0,0.0
7115,268358.0,223000.0,0.0
7116,268358.0,221862.0,0.0
7117,268358.0,226742.0,0.0
7118,268358.0,222999.0,0.0
7119,268358.0,226744.0,0.0
7120,268358.0,226745.0,0.0
7121,268358.0,221865.0,0.0
7122,268358.0,221866.0,0.0
7123,254065.0,225509.0,0.0
7124,254065.0,221834.0,0.0
7125,254065.0,221835.0,0.0
7126,254065.0,221837.0,0.0
7127,254065.0,226956.0,0.0
7128,254065.0,227346.0,0.0
7129,254065.0,221838.0,0.0
7130,254065.0,225510.0,0.0
7131,254065.0,225511.0,0.0
7132,254065.0,255827.0,0.0
7133,254065.0,221397.0,0.0
7134,254065.0,225512.0,0.0
7135,254065.0,225513.0,0.0
7136,254065.0,221398.0,0.0
7137,254065.0,257329.0,0.0
7138,254065.0,221842.0,0.0
7139,254065.0,221843.0,0.0
7140,254065.0,221844.0,0.0
7141,254065.0,254359.0,0.0
7142,254065.0,221845.0,0.0
7143,254065.0,221846.0,0.0
7144,254065.0,255115.0,0.0
7145,254065.0,255116.0,0.0
7146,254065.0,221847.0,0.0
7147,254065.0,221849.0,0.0
7148,254065.0,221851.0,0.0
7149,254065.0,254879.0,0.0
7150,254065.0,221853.0,0.0
7151,254065.0,221854.0,0.0
7152,254065.0,221856.0,0.0
7153,254065.0,222994.0,0.0
7154,254065.0,259486.0,0.0
7155,254065.0,225515.0,0.0
7156,254065.0,258174.0,0.0
7157,254065.0,258175.0,0.0
7158,254065.0,225152.0,0.0
7159,254065.0,257330.0,0.0
7160,254065.0,228324.0,0.0
7161,254065.0,227621.0,0.0
7162,254065.0,222995.0,0.0
7163,254065.0,222996.0,0.0
7164,254065.0,228129.0,0.0
7165,254065.0,222997.0,0.0
7166,254065.0,223000.0,0.0
7167,254065.0,221862.0,0.0
7168,254065.0,226742.0,0.0
7169,254065.0,222999.0,0.0
7170,254065.0,226744.0,0.0
7171,254065.0,226745.0,0.0
7172,254065.0,221865.0,0.0
7173,254065.0,221866.0,0.0
7174,252830.0,225509.0,0.0
7175,252830.0,221834.0,0.0
7176,252830.0,221835.0,0.0
7177,252830.0,221837.0,0.0
7178,252830.0,226956.0,0.0
7179,252830.0,227346.0,0.0
7180,252830.0,221838.0,0.0
7181,252830.0,225510.0,0.0
7182,252830.0,225511.0,0.0
