,id_s,id_d,distance
6319,179030.0,178488.0,0.0
6320,178488.0,226344.0,0.23090804882787802
6321,178488.0,177786.0,0.22654118122148093
6322,178488.0,131276.0,0.21296788162449692
6323,178488.0,130895.0,0.21296788162449692
6324,178488.0,131218.0,0.2038713115263532
6325,178488.0,131219.0,0.2038713115263532
6326,178488.0,177787.0,0.19939926797681296
6327,178488.0,177788.0,0.22731556827199786
6328,178488.0,131277.0,0.22731556827199786
6329,178488.0,131278.0,0.23049425003343046
6330,178488.0,255831.0,0.1952669993768676
6331,178488.0,178998.0,0.19783240694998108
6332,178488.0,177789.0,0.19448651962382665
6333,178488.0,254291.0,0.11149879944805662
6334,178488.0,256669.0,0.09957079725326923
6335,178488.0,259255.0,0.09883469191622818
6336,178488.0,177790.0,0.0956493336542738
6337,178488.0,228383.0,0.08198561204560148
6338,178488.0,227061.0,0.0
6339,178488.0,130896.0,0.0
6340,178488.0,177791.0,0.0
6341,178488.0,254809.0,0.0
6342,178488.0,257145.0,0.0
6343,178488.0,254100.0,0.0
6344,178488.0,178999.0,0.0
6345,178488.0,179000.0,0.0
6346,178488.0,179001.0,0.0
6347,178488.0,129771.0,0.0
6348,178488.0,225471.0,0.0
6349,178488.0,255047.0,0.0
6350,178488.0,130897.0,0.0
6351,178488.0,176190.0,0.0
6352,178488.0,176191.0,0.0
6353,178488.0,179002.0,0.0
6354,178488.0,131508.0,0.0
6355,178488.0,259256.0,0.0
6356,178488.0,131509.0,0.0
6357,178488.0,177792.0,0.0
6358,178488.0,131082.0,0.0
6359,178488.0,178476.0,0.0
6360,178488.0,179003.0,0.0
6361,178488.0,225472.0,0.0
6362,178488.0,131083.0,0.0
6363,178488.0,227304.0,0.0
6364,178488.0,177793.0,0.0
6365,178488.0,177794.0,0.0
6366,178488.0,176161.0,0.0
6367,178488.0,176192.0,0.0
6368,178488.0,176193.0,0.0
6369,178488.0,176194.0,0.0
6370,178488.0,130898.0,0.0
6371,178488.0,131510.0,0.0
6372,178488.0,129730.0,0.0
6373,178488.0,129709.0,0.0
6374,178488.0,177795.0,0.0
6375,178488.0,177796.0,0.0
6376,178488.0,177797.0,0.0
6377,178488.0,131511.0,0.0
6378,178488.0,178486.0,0.0
6379,178488.0,176195.0,0.0
6380,178488.0,179510.0,0.0
6381,178488.0,179024.0,0.0
6382,178488.0,131221.0,0.0
6383,178488.0,179025.0,0.0
6384,178488.0,179026.0,0.0
6385,178488.0,131515.0,0.0
6386,178488.0,177822.0,0.0
6387,178488.0,177823.0,0.0
6388,178488.0,179027.0,0.0
6389,178488.0,177824.0,0.0
6390,178488.0,130900.0,0.06495379798263382
6391,178488.0,131516.0,0.0
6392,178488.0,131517.0,0.0
6393,178488.0,131518.0,0.0
6394,178488.0,225483.0,0.0
6395,178488.0,179028.0,0.0
6396,178488.0,177825.0,0.0
6397,178488.0,179029.0,0.0
6398,178488.0,179030.0,0.0
6399,178488.0,178488.0,0.0
6400,225509.0,225509.0,0.0
6401,225509.0,221834.0,0.0
6402,225509.0,221835.0,0.0
6403,225509.0,221837.0,0.0
6404,225509.0,226956.0,0.0
6405,221834.0,225509.0,0.0
6406,221834.0,221834.0,0.0
6407,221834.0,221835.0,0.0
6408,221834.0,221837.0,0.0
6409,221834.0,226956.0,0.0
6410,221835.0,225509.0,0.0
6411,221835.0,221834.0,0.0
6412,221835.0,221835.0,0.0
6413,221835.0,221837.0,0.0
6414,221835.0,226956.0,0.0
6415,221837.0,225509.0,0.0
6416,221837.0,221834.0,0.0
6417,221837.0,221835.0,0.0
6418,221837.0,221837.0,0.0
6419,221837.0,226956.0,0.0
6420,226956.0,225509.0,0.0
6421,226956.0,221834.0,0.0
6422,226956.0,221835.0,0.0
6423,226956.0,221837.0,0.0
6424,226956.0,226956.0,0.0
6425,225509.0,226344.0,0.0
6426,225509.0,177786.0,0.0
6427,225509.0,131276.0,0.0
6428,225509.0,130895.0,0.0
6429,225509.0,131218.0,0.0
6430,225509.0,131219.0,0.0
6431,225509.0,177787.0,0.0
6432,225509.0,177788.0,0.0
6433,225509.0,131277.0,0.0
6434,225509.0,131278.0,0.0
6435,225509.0,255831.0,0.0
6436,225509.0,178998.0,0.0
6437,225509.0,177789.0,0.0
6438,225509.0,254291.0,0.0
6439,225509.0,256669.0,0.0
6440,225509.0,259255.0,0.0
6441,225509.0,177790.0,0.0
6442,225509.0,228383.0,0.0
6443,225509.0,227061.0,0.0
6444,225509.0,130896.0,0.0
6445,225509.0,177791.0,0.0
6446,225509.0,254809.0,0.0
6447,225509.0,257145.0,0.0
6448,225509.0,254100.0,0.0
6449,225509.0,178999.0,0.0
6450,225509.0,179000.0,0.0
6451,225509.0,179001.0,0.0
6452,225509.0,129771.0,0.0
6453,225509.0,225471.0,0.0
6454,225509.0,255047.0,0.0
6455,225509.0,130897.0,0.0
6456,225509.0,176190.0,0.0
6457,225509.0,176191.0,0.0
6458,225509.0,179002.0,0.0
6459,225509.0,131508.0,0.0
6460,225509.0,259256.0,0.0
6461,225509.0,131509.0,0.0
6462,225509.0,177792.0,0.0
6463,225509.0,131082.0,0.0
6464,225509.0,178476.0,0.0
6465,225509.0,179003.0,0.0
6466,225509.0,225472.0,0.0
6467,225509.0,131083.0,0.0
6468,225509.0,227304.0,0.0
6469,225509.0,177793.0,0.0
6470,225509.0,177794.0,0.0
6471,225509.0,176161.0,0.0
6472,225509.0,176192.0,0.0
6473,225509.0,176193.0,0.0
6474,225509.0,176194.0,0.0
6475,225509.0,130898.0,0.0
6476,225509.0,131510.0,0.0
6477,225509.0,129730.0,0.0
6478,225509.0,129709.0,0.0
6479,225509.0,177795.0,0.0
6480,225509.0,177796.0,0.0
6481,225509.0,177797.0,0.0
6482,225509.0,131511.0,0.0
6483,225509.0,178486.0,0.0
6484,225509.0,176195.0,0.0
6485,225509.0,179510.0,0.0
6486,225509.0,179024.0,0.0
6487,225509.0,131221.0,0.0
6488,225509.0,179025.0,0.0
6489,225509.0,179026.0,0.0
6490,225509.0,131515.0,0.0
6491,225509.0,177822.0,0.0
6492,225509.0,177823.0,0.0
6493,225509.0,179027.0,0.0
6494,225509.0,177824.0,0.0
6495,225509.0,130900.0,0.0
6496,225509.0,131516.0,0.0
6497,225509.0,131517.0,0.0
6498,225509.0,131518.0,0.0
6499,225509.0,225483.0,0.0
6500,225509.0,179028.0,0.0
6501,225509.0,177825.0,0.0
6502,225509.0,179029.0,0.0
6503,225509.0,179030.0,0.0
6504,225509.0,178488.0,0.0
6505,221834.0,226344.0,0.0
6506,221834.0,177786.0,0.0
6507,221834.0,131276.0,0.0
6508,221834.0,130895.0,0.0
6509,221834.0,131218.0,0.0
6510,221834.0,131219.0,0.0
6511,221834.0,177787.0,0.0
6512,221834.0,177788.0,0.0
6513,221834.0,131277.0,0.0
6514,221834.0,131278.0,0.0
6515,221834.0,255831.0,0.0
6516,221834.0,178998.0,0.0
6517,221834.0,177789.0,0.0
6518,221834.0,254291.0,0.0
6519,221834.0,256669.0,0.0
6520,221834.0,259255.0,0.0
6521,221834.0,177790.0,0.0
6522,221834.0,228383.0,0.0
6523,221834.0,227061.0,0.0
6524,221834.0,130896.0,0.0
6525,221834.0,177791.0,0.0
6526,221834.0,254809.0,0.0
6527,221834.0,257145.0,0.0
6528,221834.0,254100.0,0.0
6529,221834.0,178999.0,0.0
6530,221834.0,179000.0,0.0
6531,221834.0,179001.0,0.0
6532,221834.0,129771.0,0.0
6533,221834.0,225471.0,0.0
6534,221834.0,255047.0,0.0
6535,221834.0,130897.0,0.0
6536,221834.0,176190.0,0.0
6537,221834.0,176191.0,0.0
6538,221834.0,179002.0,0.0
6539,221834.0,131508.0,0.0
6540,221834.0,259256.0,0.0
6541,221834.0,131509.0,0.0
6542,221834.0,177792.0,0.0
6543,221834.0,131082.0,0.0
6544,221834.0,178476.0,0.0
6545,221834.0,179003.0,0.0
6546,221834.0,225472.0,0.0
6547,221834.0,131083.0,0.0
6548,221834.0,227304.0,0.0
6549,221834.0,177793.0,0.0
6550,221834.0,177794.0,0.0
6551,221834.0,176161.0,0.0
6552,221834.0,176192.0,0.0
6553,221834.0,176193.0,0.0
6554,221834.0,176194.0,0.0
6555,221834.0,130898.0,0.0
6556,221834.0,131510.0,0.0
6557,221834.0,129730.0,0.0
6558,221834.0,129709.0,0.0
6559,221834.0,177795.0,0.0
6560,221834.0,177796.0,0.0
6561,221834.0,177797.0,0.0
6562,221834.0,131511.0,0.0
6563,221834.0,178486.0,0.0
6564,221834.0,176195.0,0.0
6565,221834.0,179510.0,0.0
6566,221834.0,179024.0,0.0
6567,221834.0,131221.0,0.0
6568,221834.0,179025.0,0.0
6569,221834.0,179026.0,0.0
6570,221834.0,131515.0,0.0
6571,221834.0,177822.0,0.0
6572,221834.0,177823.0,0.0
6573,221834.0,179027.0,0.0
6574,221834.0,177824.0,0.0
6575,221834.0,130900.0,0.0
6576,221834.0,131516.0,0.0
6577,221834.0,131517.0,0.0
6578,221834.0,131518.0,0.0
6579,221834.0,225483.0,0.0
6580,221834.0,179028.0,0.0
6581,221834.0,177825.0,0.0
6582,221834.0,179029.0,0.0
6583,221834.0,179030.0,0.0
6584,221834.0,178488.0,0.0
6585,221835.0,226344.0,0.0
6586,221835.0,177786.0,0.0
6587,221835.0,131276.0,0.0
6588,221835.0,130895.0,0.0
6589,221835.0,131218.0,0.0
6590,221835.0,131219.0,0.0
6591,221835.0,177787.0,0.0
6592,221835.0,177788.0,0.0
6593,221835.0,131277.0,0.0
6594,221835.0,131278.0,0.0
6595,221835.0,255831.0,0.0
6596,221835.0,178998.0,0.0
6597,221835.0,177789.0,0.0
6598,221835.0,254291.0,0.0
6599,221835.0,256669.0,0.0
6600,221835.0,259255.0,0.0
6601,221835.0,177790.0,0.0
6602,221835.0,228383.0,0.0
6603,221835.0,227061.0,0.0
6604,221835.0,130896.0,0.0
6605,221835.0,177791.0,0.0
6606,221835.0,254809.0,0.0
6607,221835.0,257145.0,0.0
6608,221835.0,254100.0,0.0
6609,221835.0,178999.0,0.0
6610,221835.0,179000.0,0.0
6611,221835.0,179001.0,0.0
6612,221835.0,129771.0,0.0
6613,221835.0,225471.0,0.0
6614,221835.0,255047.0,0.0
6615,221835.0,130897.0,0.0
6616,221835.0,176190.0,0.0
6617,221835.0,176191.0,0.0
6618,221835.0,179002.0,0.0
6619,221835.0,131508.0,0.0
6620,221835.0,259256.0,0.0
6621,221835.0,131509.0,0.0
6622,221835.0,177792.0,0.0
6623,221835.0,131082.0,0.0
6624,221835.0,178476.0,0.0
6625,221835.0,179003.0,0.0
6626,221835.0,225472.0,0.0
6627,221835.0,131083.0,0.0
6628,221835.0,227304.0,0.0
6629,221835.0,177793.0,0.0
6630,221835.0,177794.0,0.0
6631,221835.0,176161.0,0.0
6632,221835.0,176192.0,0.0
6633,221835.0,176193.0,0.0
6634,221835.0,176194.0,0.0
6635,221835.0,130898.0,0.0
6636,221835.0,131510.0,0.0
6637,221835.0,129730.0,0.0
6638,221835.0,129709.0,0.0
6639,221835.0,177795.0,0.0
6640,221835.0,177796.0,0.0
6641,221835.0,177797.0,0.0
6642,221835.0,131511.0,0.0
6643,221835.0,178486.0,0.0
6644,221835.0,176195.0,0.0
6645,221835.0,179510.0,0.0
6646,221835.0,179024.0,0.0
6647,221835.0,131221.0,0.0
6648,221835.0,179025.0,0.0
6649,221835.0,179026.0,0.0
6650,221835.0,131515.0,0.0
6651,221835.0,177822.0,0.0
6652,221835.0,177823.0,0.0
6653,221835.0,179027.0,0.0
6654,221835.0,177824.0,0.0
6655,221835.0,130900.0,0.0
6656,221835.0,131516.0,0.0
6657,221835.0,131517.0,0.0
6658,221835.0,131518.0,0.0
6659,221835.0,225483.0,0.0
6660,221835.0,179028.0,0.0
6661,221835.0,177825.0,0.0
6662,221835.0,179029.0,0.0
6663,221835.0,179030.0,0.0
6664,221835.0,178488.0,0.0
6665,221837.0,226344.0,0.0
6666,221837.0,177786.0,0.0
6667,221837.0,131276.0,0.0
6668,221837.0,130895.0,0.0
6669,221837.0,131218.0,0.0
6670,221837.0,131219.0,0.0
6671,221837.0,177787.0,0.0
6672,221837.0,177788.0,0.0
6673,221837.0,131277.0,0.0
6674,221837.0,131278.0,0.0
6675,221837.0,255831.0,0.0
6676,221837.0,178998.0,0.0
6677,221837.0,177789.0,0.0
6678,221837.0,254291.0,0.0
6679,221837.0,256669.0,0.0
6680,221837.0,259255.0,0.0
6681,221837.0,177790.0,0.0
6682,221837.0,228383.0,0.0
6683,221837.0,227061.0,0.0
6684,221837.0,130896.0,0.0
6685,221837.0,177791.0,0.0
6686,221837.0,254809.0,0.0
6687,221837.0,257145.0,0.0
6688,221837.0,254100.0,0.0
6689,221837.0,178999.0,0.0
6690,221837.0,179000.0,0.0
6691,221837.0,179001.0,0.0
6692,221837.0,129771.0,0.0
6693,221837.0,225471.0,0.0
6694,221837.0,255047.0,0.0
6695,221837.0,130897.0,0.0
6696,221837.0,176190.0,0.0
6697,221837.0,176191.0,0.0
6698,221837.0,179002.0,0.0
6699,221837.0,131508.0,0.0
6700,221837.0,259256.0,0.0
6701,221837.0,131509.0,0.0
6702,221837.0,177792.0,0.0
6703,221837.0,131082.0,0.0
6704,221837.0,178476.0,0.0
6705,221837.0,179003.0,0.0
6706,221837.0,225472.0,0.0
6707,221837.0,131083.0,0.0
6708,221837.0,227304.0,0.0
6709,221837.0,177793.0,0.0
6710,221837.0,177794.0,0.0
6711,221837.0,176161.0,0.0
6712,221837.0,176192.0,0.0
6713,221837.0,176193.0,0.0
6714,221837.0,176194.0,0.0
6715,221837.0,130898.0,0.0
6716,221837.0,131510.0,0.0
6717,221837.0,129730.0,0.0
6718,221837.0,129709.0,0.0
6719,221837.0,177795.0,0.0
6720,221837.0,177796.0,0.0
6721,221837.0,177797.0,0.0
6722,221837.0,131511.0,0.0
6723,221837.0,178486.0,0.0
6724,221837.0,176195.0,0.0
6725,221837.0,179510.0,0.0
6726,221837.0,179024.0,0.0
6727,221837.0,131221.0,0.0
6728,221837.0,179025.0,0.0
6729,221837.0,179026.0,0.0
6730,221837.0,131515.0,0.0
6731,221837.0,177822.0,0.0
6732,221837.0,177823.0,0.0
6733,221837.0,179027.0,0.0
6734,221837.0,177824.0,0.0
6735,221837.0,130900.0,0.0
6736,221837.0,131516.0,0.0
6737,221837.0,131517.0,0.0
6738,221837.0,131518.0,0.0
6739,221837.0,225483.0,0.0
6740,221837.0,179028.0,0.0
6741,221837.0,177825.0,0.0
6742,221837.0,179029.0,0.0
6743,221837.0,179030.0,0.0
6744,221837.0,178488.0,0.0
6745,226956.0,226344.0,0.0
6746,226956.0,177786.0,0.0
6747,226956.0,131276.0,0.0
6748,226956.0,130895.0,0.0
6749,226956.0,131218.0,0.0
6750,226956.0,131219.0,0.0
6751,226956.0,177787.0,0.0
6752,226956.0,177788.0,0.0
6753,226956.0,131277.0,0.0
6754,226956.0,131278.0,0.0
6755,226956.0,255831.0,0.0
6756,226956.0,178998.0,0.0
6757,226956.0,177789.0,0.0
6758,226956.0,254291.0,0.0
6759,226956.0,256669.0,0.0
6760,226956.0,259255.0,0.0
6761,226956.0,177790.0,0.0
6762,226956.0,228383.0,0.0
6763,226956.0,227061.0,0.0
6764,226956.0,130896.0,0.0
6765,226956.0,177791.0,0.0
6766,226956.0,254809.0,0.0
6767,226956.0,257145.0,0.0
6768,226956.0,254100.0,0.0
6769,226956.0,178999.0,0.0
6770,226956.0,179000.0,0.0
6771,226956.0,179001.0,0.0
6772,226956.0,129771.0,0.0
6773,226956.0,225471.0,0.0
6774,226956.0,255047.0,0.0
6775,226956.0,130897.0,0.0
6776,226956.0,176190.0,0.0
6777,226956.0,176191.0,0.0
6778,226956.0,179002.0,0.0
6779,226956.0,131508.0,0.0
6780,226956.0,259256.0,0.0
6781,226956.0,131509.0,0.0
6782,226956.0,177792.0,0.0
6783,226956.0,131082.0,0.0
6784,226956.0,178476.0,0.0
6785,226956.0,179003.0,0.0
6786,226956.0,225472.0,0.0
6787,226956.0,131083.0,0.0
6788,226956.0,227304.0,0.0
6789,226956.0,177793.0,0.0
6790,226956.0,177794.0,0.0
6791,226956.0,176161.0,0.0
6792,226956.0,176192.0,0.0
6793,226956.0,176193.0,0.0
6794,226956.0,176194.0,0.0
6795,226956.0,130898.0,0.0
6796,226956.0,131510.0,0.0
6797,226956.0,129730.0,0.0
6798,226956.0,129709.0,0.0
6799,226956.0,177795.0,0.0
6800,226956.0,177796.0,0.0
6801,226956.0,177797.0,0.0
6802,226956.0,131511.0,0.0
6803,226956.0,178486.0,0.0
6804,226956.0,176195.0,0.0
6805,226956.0,179510.0,0.0
6806,226956.0,179024.0,0.0
6807,226956.0,131221.0,0.0
6808,226956.0,179025.0,0.0
6809,226956.0,179026.0,0.0
6810,226956.0,131515.0,0.0
6811,226956.0,177822.0,0.0
6812,226956.0,177823.0,0.0
6813,226956.0,179027.0,0.0
6814,226956.0,177824.0,0.0
6815,226956.0,130900.0,0.0
6816,226956.0,131516.0,0.0
6817,226956.0,131517.0,0.0
6818,226956.0,131518.0,0.0
6819,226956.0,225483.0,0.0
6820,226956.0,179028.0,0.0
6821,226956.0,177825.0,0.0
6822,226956.0,179029.0,0.0
6823,226956.0,179030.0,0.0
6824,226956.0,178488.0,0.0
6825,226344.0,225509.0,0.0
6826,226344.0,221834.0,0.0
6827,226344.0,221835.0,0.0
6828,226344.0,221837.0,0.0
6829,226344.0,226956.0,0.0
6830,177786.0,225509.0,0.0
6831,177786.0,221834.0,0.0
6832,177786.0,221835.0,0.0
6833,177786.0,221837.0,0.0
6834,177786.0,226956.0,0.0
6835,131276.0,225509.0,0.0
6836,131276.0,221834.0,0.0
6837,131276.0,221835.0,0.0
6838,131276.0,221837.0,0.0
6839,131276.0,226956.0,0.0
6840,130895.0,225509.0,0.0
6841,130895.0,221834.0,0.0
6842,130895.0,221835.0,0.0
6843,130895.0,221837.0,0.0
6844,130895.0,226956.0,0.0
6845,131218.0,225509.0,0.0
6846,131218.0,221834.0,0.0
6847,131218.0,221835.0,0.0
6848,131218.0,221837.0,0.0
6849,131218.0,226956.0,0.0
6850,131219.0,225509.0,0.0
6851,131219.0,221834.0,0.0
6852,131219.0,221835.0,0.0
6853,131219.0,221837.0,0.0
6854,131219.0,226956.0,0.0
6855,177787.0,225509.0,0.0
6856,177787.0,221834.0,0.0
6857,177787.0,221835.0,0.0
6858,177787.0,221837.0,0.0
6859,177787.0,226956.0,0.0
6860,177788.0,225509.0,0.0
6861,177788.0,221834.0,0.0
6862,177788.0,221835.0,0.0
6863,177788.0,221837.0,0.0
6864,177788.0,226956.0,0.0
6865,131277.0,225509.0,0.0
6866,131277.0,221834.0,0.0
6867,131277.0,221835.0,0.0
6868,131277.0,221837.0,0.0
6869,131277.0,226956.0,0.0
6870,131278.0,225509.0,0.0
6871,131278.0,221834.0,0.0
6872,131278.0,221835.0,0.0
6873,131278.0,221837.0,0.0
6874,131278.0,226956.0,0.0
6875,255831.0,225509.0,0.0
6876,255831.0,221834.0,0.0
6877,255831.0,221835.0,0.0
6878,255831.0,221837.0,0.0
6879,255831.0,226956.0,0.0
6880,178998.0,225509.0,0.0
6881,178998.0,221834.0,0.0
6882,178998.0,221835.0,0.0
6883,178998.0,221837.0,0.0
6884,178998.0,226956.0,0.0
6885,177789.0,225509.0,0.0
6886,177789.0,221834.0,0.0
6887,177789.0,221835.0,0.0
6888,177789.0,221837.0,0.0
6889,177789.0,226956.0,0.0
6890,254291.0,225509.0,0.0
6891,254291.0,221834.0,0.0
6892,254291.0,221835.0,0.0
6893,254291.0,221837.0,0.0
6894,254291.0,226956.0,0.0
6895,256669.0,225509.0,0.0
6896,256669.0,221834.0,0.0
6897,256669.0,221835.0,0.0
6898,256669.0,221837.0,0.0
6899,256669.0,226956.0,0.0
6900,259255.0,225509.0,0.0
6901,259255.0,221834.0,0.0
6902,259255.0,221835.0,0.0
6903,259255.0,221837.0,0.0
6904,259255.0,226956.0,0.0
6905,177790.0,225509.0,0.0
6906,177790.0,221834.0,0.0
6907,177790.0,221835.0,0.0
6908,177790.0,221837.0,0.0
6909,177790.0,226956.0,0.0
6910,228383.0,225509.0,0.0
6911,228383.0,221834.0,0.0
6912,228383.0,221835.0,0.0
6913,228383.0,221837.0,0.0
6914,228383.0,226956.0,0.0
6915,227061.0,225509.0,0.0
6916,227061.0,221834.0,0.0
6917,227061.0,221835.0,0.0
6918,227061.0,221837.0,0.0
6919,227061.0,226956.0,0.0
6920,130896.0,225509.0,0.0
6921,130896.0,221834.0,0.0
6922,130896.0,221835.0,0.0
6923,130896.0,221837.0,0.0
6924,130896.0,226956.0,0.0
6925,177791.0,225509.0,0.0
6926,177791.0,221834.0,0.0
6927,177791.0,221835.0,0.0
6928,177791.0,221837.0,0.0
6929,177791.0,226956.0,0.0
6930,254809.0,225509.0,0.0
6931,254809.0,221834.0,0.0
6932,254809.0,221835.0,0.0
6933,254809.0,221837.0,0.0
6934,254809.0,226956.0,0.0
6935,257145.0,225509.0,0.0
6936,257145.0,221834.0,0.0
6937,257145.0,221835.0,0.0
6938,257145.0,221837.0,0.0
6939,257145.0,226956.0,0.0
6940,254100.0,225509.0,0.0
6941,254100.0,221834.0,0.0
6942,254100.0,221835.0,0.0
6943,254100.0,221837.0,0.0
6944,254100.0,226956.0,0.0
6945,178999.0,225509.0,0.0
6946,178999.0,221834.0,0.0
6947,178999.0,221835.0,0.0
6948,178999.0,221837.0,0.0
6949,178999.0,226956.0,0.0
6950,179000.0,225509.0,0.0
6951,179000.0,221834.0,0.0
6952,179000.0,221835.0,0.0
6953,179000.0,221837.0,0.0
6954,179000.0,226956.0,0.0
6955,179001.0,225509.0,0.0
6956,179001.0,221834.0,0.0
6957,179001.0,221835.0,0.0
6958,179001.0,221837.0,0.0
6959,179001.0,226956.0,0.0
6960,129771.0,225509.0,0.0
6961,129771.0,221834.0,0.0
6962,129771.0,221835.0,0.0
6963,129771.0,221837.0,0.0
6964,129771.0,226956.0,0.0
6965,225471.0,225509.0,0.0
6966,225471.0,221834.0,0.0
6967,225471.0,221835.0,0.0
6968,225471.0,221837.0,0.0
6969,225471.0,226956.0,0.0
6970,255047.0,225509.0,0.0
6971,255047.0,221834.0,0.0
6972,255047.0,221835.0,0.0
6973,255047.0,221837.0,0.0
6974,255047.0,226956.0,0.0
6975,130897.0,225509.0,0.0
6976,130897.0,221834.0,0.0
6977,130897.0,221835.0,0.0
6978,130897.0,221837.0,0.0
6979,130897.0,226956.0,0.0
6980,176190.0,225509.0,0.0
6981,176190.0,221834.0,0.0
6982,176190.0,221835.0,0.0
6983,176190.0,221837.0,0.0
6984,176190.0,226956.0,0.0
6985,176191.0,225509.0,0.0
6986,176191.0,221834.0,0.0
6987,176191.0,221835.0,0.0
6988,176191.0,221837.0,0.0
6989,176191.0,226956.0,0.0
6990,179002.0,225509.0,0.0
6991,179002.0,221834.0,0.0
6992,179002.0,221835.0,0.0
6993,179002.0,221837.0,0.0
6994,179002.0,226956.0,0.0
6995,131508.0,225509.0,0.0
6996,131508.0,221834.0,0.0
6997,131508.0,221835.0,0.0
6998,131508.0,221837.0,0.0
6999,131508.0,226956.0,0.0
7000,259256.0,225509.0,0.0
7001,259256.0,221834.0,0.0
7002,259256.0,221835.0,0.0
7003,259256.0,221837.0,0.0
7004,259256.0,226956.0,0.0
7005,131509.0,225509.0,0.0
7006,131509.0,221834.0,0.0
7007,131509.0,221835.0,0.0
7008,131509.0,221837.0,0.0
7009,131509.0,226956.0,0.0
7010,177792.0,225509.0,0.0
7011,177792.0,221834.0,0.0
7012,177792.0,221835.0,0.0
7013,177792.0,221837.0,0.0
7014,177792.0,226956.0,0.0
7015,131082.0,225509.0,0.0
7016,131082.0,221834.0,0.0
7017,131082.0,221835.0,0.0
7018,131082.0,221837.0,0.0
7019,131082.0,226956.0,0.0
7020,178476.0,225509.0,0.0
7021,178476.0,221834.0,0.0
7022,178476.0,221835.0,0.0
7023,178476.0,221837.0,0.0
7024,178476.0,226956.0,0.0
7025,179003.0,225509.0,0.0
7026,179003.0,221834.0,0.0
7027,179003.0,221835.0,0.0
7028,179003.0,221837.0,0.0
7029,179003.0,226956.0,0.0
7030,225472.0,225509.0,0.0
7031,225472.0,221834.0,0.0
7032,225472.0,221835.0,0.0
7033,225472.0,221837.0,0.0
7034,225472.0,226956.0,0.0
7035,131083.0,225509.0,0.0
7036,131083.0,221834.0,0.0
7037,131083.0,221835.0,0.0
7038,131083.0,221837.0,0.0
7039,131083.0,226956.0,0.0
7040,227304.0,225509.0,0.0
7041,227304.0,221834.0,0.0
7042,227304.0,221835.0,0.0
7043,227304.0,221837.0,0.0
7044,227304.0,226956.0,0.0
7045,177793.0,225509.0,0.0
7046,177793.0,221834.0,0.0
7047,177793.0,221835.0,0.0
7048,177793.0,221837.0,0.0
7049,177793.0,226956.0,0.0
7050,177794.0,225509.0,0.0
7051,177794.0,221834.0,0.0
7052,177794.0,221835.0,0.0
7053,177794.0,221837.0,0.0
7054,177794.0,226956.0,0.0
7055,176161.0,225509.0,0.0
7056,176161.0,221834.0,0.0
7057,176161.0,221835.0,0.0
7058,176161.0,221837.0,0.0
7059,176161.0,226956.0,0.0
7060,176192.0,225509.0,0.0
7061,176192.0,221834.0,0.0
7062,176192.0,221835.0,0.0
7063,176192.0,221837.0,0.0
7064,176192.0,226956.0,0.0
7065,176193.0,225509.0,0.0
7066,176193.0,221834.0,0.0
7067,176193.0,221835.0,0.0
7068,176193.0,221837.0,0.0
7069,176193.0,226956.0,0.0
7070,176194.0,225509.0,0.0
7071,176194.0,221834.0,0.0
7072,176194.0,221835.0,0.0
7073,176194.0,221837.0,0.0
7074,176194.0,226956.0,0.0
7075,130898.0,225509.0,0.0
7076,130898.0,221834.0,0.0
7077,130898.0,221835.0,0.0
7078,130898.0,221837.0,0.0
7079,130898.0,226956.0,0.0
7080,131510.0,225509.0,0.0
7081,131510.0,221834.0,0.0
7082,131510.0,221835.0,0.0
7083,131510.0,221837.0,0.0
7084,131510.0,226956.0,0.0
7085,129730.0,225509.0,0.0
7086,129730.0,221834.0,0.0
7087,129730.0,221835.0,0.0
7088,129730.0,221837.0,0.0
7089,129730.0,226956.0,0.0
7090,129709.0,225509.0,0.0
