,id_s,id_d,distance
6240,225154.0,256944.0,0.0
6241,225154.0,258396.0,0.0
6242,225154.0,253764.0,0.0
6243,225154.0,228248.0,0.0
6244,225154.0,256945.0,0.0
6245,225154.0,258397.0,0.0
6246,223004.0,223475.0,0.0
6247,223004.0,225344.0,0.0
6248,223004.0,223476.0,0.0
6249,223004.0,225813.0,0.0
6250,223004.0,223477.0,0.0
6251,223004.0,256944.0,0.0
6252,223004.0,258396.0,0.0
6253,223004.0,253764.0,0.0
6254,223004.0,228248.0,0.0
6255,223004.0,256945.0,0.0
6256,223004.0,258397.0,0.0
6257,257413.0,223475.0,0.0
6258,257413.0,225344.0,0.0
6259,257413.0,223476.0,0.0
6260,257413.0,225813.0,0.0
6261,257413.0,223477.0,0.0
6262,257413.0,256944.0,0.0
6263,257413.0,258396.0,0.0
6264,257413.0,253764.0,0.0
6265,257413.0,228248.0,0.0
6266,257413.0,256945.0,0.0
6267,257413.0,258397.0,0.0
6268,221874.0,223475.0,0.0
6269,221874.0,225344.0,0.0
6270,221874.0,223476.0,0.0
6271,221874.0,225813.0,0.0
6272,221874.0,223477.0,0.0
6273,221874.0,256944.0,0.0
6274,221874.0,258396.0,0.0
6275,221874.0,253764.0,0.0
6276,221874.0,228248.0,0.0
6277,221874.0,256945.0,0.0
6278,221874.0,258397.0,0.0
6279,223005.0,223475.0,0.0
6280,223005.0,225344.0,0.0
6281,223005.0,223476.0,0.0
6282,223005.0,225813.0,0.0
6283,223005.0,223477.0,0.0
6284,223005.0,256944.0,0.0
6285,223005.0,258396.0,0.0
6286,223005.0,253764.0,0.0
6287,223005.0,228248.0,0.0
6288,223005.0,256945.0,0.0
6289,223005.0,258397.0,0.0
6290,227878.0,223475.0,0.0
6291,227878.0,225344.0,0.0
6292,227878.0,223476.0,0.0
6293,227878.0,225813.0,0.0
6294,227878.0,223477.0,0.0
6295,227878.0,256944.0,0.0
6296,227878.0,258396.0,0.0
6297,227878.0,253764.0,0.0
6298,227878.0,228248.0,0.0
6299,227878.0,256945.0,0.0
6300,227878.0,258397.0,0.0
6301,223006.0,223475.0,0.0
6302,223006.0,225344.0,0.0
6303,223006.0,223476.0,0.0
6304,223006.0,225813.0,0.0
6305,223006.0,223477.0,0.0
6306,223006.0,256944.0,0.0
6307,223006.0,258396.0,0.0
6308,223006.0,253764.0,0.0
6309,223006.0,228248.0,0.0
6310,223006.0,256945.0,0.0
6311,223006.0,258397.0,0.0
6312,223007.0,223475.0,0.0
6313,223007.0,225344.0,0.0
6314,223007.0,223476.0,0.0
6315,223007.0,225813.0,0.0
6316,223007.0,223477.0,0.0
6317,223007.0,256944.0,0.0
6318,223007.0,258396.0,0.0
6319,223007.0,253764.0,0.0
6320,223007.0,228248.0,0.0
6321,223007.0,256945.0,0.0
6322,223007.0,258397.0,0.0
6323,221875.0,223475.0,0.0
6324,221875.0,225344.0,0.0
6325,221875.0,223476.0,0.0
6326,221875.0,225813.0,0.0
6327,221875.0,223477.0,0.0
6328,221875.0,256944.0,0.0
6329,221875.0,258396.0,0.0
6330,221875.0,253764.0,0.0
6331,221875.0,228248.0,0.0
6332,221875.0,256945.0,0.0
6333,221875.0,258397.0,0.0
6334,227069.0,223475.0,0.0
6335,227069.0,225344.0,0.0
6336,227069.0,223476.0,0.0
6337,227069.0,225813.0,0.0
6338,227069.0,223477.0,0.0
6339,227069.0,256944.0,0.0
6340,227069.0,258396.0,0.0
6341,227069.0,253764.0,0.0
6342,227069.0,228248.0,0.0
6343,227069.0,256945.0,0.0
6344,227069.0,258397.0,0.0
6345,223008.0,223475.0,0.0
6346,223008.0,225344.0,0.0
6347,223008.0,223476.0,0.0
6348,223008.0,225813.0,0.0
6349,223008.0,223477.0,0.0
6350,223008.0,256944.0,0.0
6351,223008.0,258396.0,0.0
6352,223008.0,253764.0,0.0
6353,223008.0,228248.0,0.0
6354,223008.0,256945.0,0.0
6355,223008.0,258397.0,0.0
6356,221876.0,223475.0,0.0
6357,221876.0,225344.0,0.0
6358,221876.0,223476.0,0.0
6359,221876.0,225813.0,0.0
6360,221876.0,223477.0,0.0
6361,221876.0,256944.0,0.0
6362,221876.0,258396.0,0.0
6363,221876.0,253764.0,0.0
6364,221876.0,228248.0,0.0
6365,221876.0,256945.0,0.0
6366,221876.0,258397.0,0.0
6367,223009.0,223475.0,0.0
6368,223009.0,225344.0,0.0
6369,223009.0,223476.0,0.0
6370,223009.0,225813.0,0.0
6371,223009.0,223477.0,0.0
6372,223009.0,256944.0,0.0
6373,223009.0,258396.0,0.0
6374,223009.0,253764.0,0.0
6375,223009.0,228248.0,0.0
6376,223009.0,256945.0,0.0
6377,223009.0,258397.0,0.0
6378,221877.0,223475.0,0.0
6379,221877.0,225344.0,0.0
6380,221877.0,223476.0,0.0
6381,221877.0,225813.0,0.0
6382,221877.0,223477.0,0.0
6383,221877.0,256944.0,0.0
6384,221877.0,258396.0,0.0
6385,221877.0,253764.0,0.0
6386,221877.0,228248.0,0.0
6387,221877.0,256945.0,0.0
6388,221877.0,258397.0,0.0
6389,223010.0,223475.0,0.0
6390,223010.0,225344.0,0.0
6391,223010.0,223476.0,0.0
6392,223010.0,225813.0,0.0
6393,223010.0,223477.0,0.0
6394,223010.0,256944.0,0.0
6395,223010.0,258396.0,0.0
6396,223010.0,253764.0,0.0
6397,223010.0,228248.0,0.0
6398,223010.0,256945.0,0.0
6399,223010.0,258397.0,0.0
6400,227999.0,223475.0,0.0
6401,227999.0,225344.0,0.0
6402,227999.0,223476.0,0.0
6403,227999.0,225813.0,0.0
6404,227999.0,223477.0,0.0
6405,227999.0,256944.0,0.0
6406,227999.0,258396.0,0.0
6407,227999.0,253764.0,0.0
6408,227999.0,228248.0,0.0
6409,227999.0,256945.0,0.0
6410,227999.0,258397.0,0.0
6411,223475.0,225509.0,0.0
6412,223475.0,221834.0,0.0
6413,223475.0,221835.0,0.0
6414,223475.0,221837.0,0.0
6415,223475.0,226956.0,0.0
6416,223475.0,227346.0,0.0
6417,223475.0,221838.0,0.0
6418,223475.0,225510.0,0.0
6419,223475.0,225511.0,0.0
6420,223475.0,255827.0,0.0
6421,223475.0,221397.0,0.0
6422,223475.0,225512.0,0.0
6423,223475.0,225513.0,0.0
6424,223475.0,221398.0,0.0
6425,223475.0,257329.0,0.0
6426,223475.0,221842.0,0.0
6427,223475.0,221843.0,0.0
6428,223475.0,221844.0,0.0
6429,223475.0,254359.0,0.0
6430,223475.0,221845.0,0.0
6431,223475.0,221846.0,0.0
6432,223475.0,255115.0,0.0
6433,223475.0,255116.0,0.0
6434,223475.0,221847.0,0.0
6435,223475.0,221849.0,0.0
6436,223475.0,221851.0,0.0
6437,223475.0,254879.0,0.0
6438,223475.0,221853.0,0.0
6439,223475.0,221854.0,0.0
6440,223475.0,221856.0,0.0
6441,223475.0,222994.0,0.0
6442,223475.0,259486.0,0.0
6443,223475.0,225515.0,0.0
6444,223475.0,258174.0,0.0
6445,223475.0,258175.0,0.0
6446,223475.0,225152.0,0.0
6447,223475.0,257330.0,0.0
6448,223475.0,228324.0,0.0
6449,223475.0,227621.0,0.0
6450,223475.0,222995.0,0.0
6451,223475.0,222996.0,0.0
6452,223475.0,228129.0,0.0
6453,223475.0,222997.0,0.0
6454,223475.0,223000.0,0.0
6455,223475.0,221862.0,0.0
6456,223475.0,226742.0,0.0
6457,223475.0,222999.0,0.0
6458,223475.0,226744.0,0.0
6459,223475.0,226745.0,0.0
6460,223475.0,221865.0,0.0
6461,223475.0,221866.0,0.0
6462,223475.0,227348.0,0.0
6463,223475.0,255319.0,0.0
6464,223475.0,255294.0,0.0
6465,223475.0,255320.0,0.0
6466,223475.0,221872.0,0.0
6467,223475.0,221873.0,0.0
6468,223475.0,223002.0,0.0
6469,223475.0,225154.0,0.0
6470,223475.0,223004.0,0.0
6471,223475.0,257413.0,0.0
6472,223475.0,221874.0,0.0
6473,223475.0,223005.0,0.0
6474,223475.0,227878.0,0.0
6475,223475.0,223006.0,0.0
6476,223475.0,223007.0,0.0
6477,223475.0,221875.0,0.0
6478,223475.0,227069.0,0.0
6479,223475.0,223008.0,0.0
6480,223475.0,221876.0,0.0
6481,223475.0,223009.0,0.0
6482,223475.0,221877.0,0.0
6483,223475.0,223010.0,0.0
6484,223475.0,227999.0,0.0
6485,225344.0,225509.0,0.0
6486,225344.0,221834.0,0.0
6487,225344.0,221835.0,0.0
6488,225344.0,221837.0,0.0
6489,225344.0,226956.0,0.0
6490,225344.0,227346.0,0.0
6491,225344.0,221838.0,0.0
6492,225344.0,225510.0,0.0
6493,225344.0,225511.0,0.0
6494,225344.0,255827.0,0.0
6495,225344.0,221397.0,0.0
6496,225344.0,225512.0,0.0
6497,225344.0,225513.0,0.0
6498,225344.0,221398.0,0.0
6499,225344.0,257329.0,0.0
6500,225344.0,221842.0,0.0
6501,225344.0,221843.0,0.0
6502,225344.0,221844.0,0.0
6503,225344.0,254359.0,0.0
6504,225344.0,221845.0,0.0
6505,225344.0,221846.0,0.0
6506,225344.0,255115.0,0.0
6507,225344.0,255116.0,0.0
6508,225344.0,221847.0,0.0
6509,225344.0,221849.0,0.0
6510,225344.0,221851.0,0.0
6511,225344.0,254879.0,0.0
6512,225344.0,221853.0,0.0
6513,225344.0,221854.0,0.0
6514,225344.0,221856.0,0.0
6515,225344.0,222994.0,0.0
6516,225344.0,259486.0,0.0
6517,225344.0,225515.0,0.0
6518,225344.0,258174.0,0.0
6519,225344.0,258175.0,0.0
6520,225344.0,225152.0,0.0
6521,225344.0,257330.0,0.0
6522,225344.0,228324.0,0.0
6523,225344.0,227621.0,0.0
6524,225344.0,222995.0,0.0
6525,225344.0,222996.0,0.0
6526,225344.0,228129.0,0.0
6527,225344.0,222997.0,0.0
6528,225344.0,223000.0,0.0
6529,225344.0,221862.0,0.0
6530,225344.0,226742.0,0.0
6531,225344.0,222999.0,0.0
6532,225344.0,226744.0,0.0
6533,225344.0,226745.0,0.0
6534,225344.0,221865.0,0.0
6535,225344.0,221866.0,0.0
6536,225344.0,227348.0,0.0
6537,225344.0,255319.0,0.0
6538,225344.0,255294.0,0.0
6539,225344.0,255320.0,0.0
6540,225344.0,221872.0,0.0
6541,225344.0,221873.0,0.0
6542,225344.0,223002.0,0.0
6543,225344.0,225154.0,0.0
6544,225344.0,223004.0,0.0
6545,225344.0,257413.0,0.0
6546,225344.0,221874.0,0.0
6547,225344.0,223005.0,0.0
6548,225344.0,227878.0,0.0
6549,225344.0,223006.0,0.0
6550,225344.0,223007.0,0.0
6551,225344.0,221875.0,0.0
6552,225344.0,227069.0,0.0
6553,225344.0,223008.0,0.0
6554,225344.0,221876.0,0.0
6555,225344.0,223009.0,0.0
6556,225344.0,221877.0,0.0
6557,225344.0,223010.0,0.0
6558,225344.0,227999.0,0.0
6559,223476.0,225509.0,0.0
6560,223476.0,221834.0,0.0
6561,223476.0,221835.0,0.0
6562,223476.0,221837.0,0.0
6563,223476.0,226956.0,0.0
6564,223476.0,227346.0,0.0
6565,223476.0,221838.0,0.0
6566,223476.0,225510.0,0.0
6567,223476.0,225511.0,0.0
6568,223476.0,255827.0,0.0
6569,223476.0,221397.0,0.0
6570,223476.0,225512.0,0.0
6571,223476.0,225513.0,0.0
6572,223476.0,221398.0,0.0
6573,223476.0,257329.0,0.0
6574,223476.0,221842.0,0.0
6575,223476.0,221843.0,0.0
6576,223476.0,221844.0,0.0
6577,223476.0,254359.0,0.0
6578,223476.0,221845.0,0.0
6579,223476.0,221846.0,0.0
6580,223476.0,255115.0,0.0
6581,223476.0,255116.0,0.0
6582,223476.0,221847.0,0.0
6583,223476.0,221849.0,0.0
6584,223476.0,221851.0,0.0
6585,223476.0,254879.0,0.0
6586,223476.0,221853.0,0.0
6587,223476.0,221854.0,0.0
6588,223476.0,221856.0,0.0
6589,223476.0,222994.0,0.0
6590,223476.0,259486.0,0.0
6591,223476.0,225515.0,0.0
6592,223476.0,258174.0,0.0
6593,223476.0,258175.0,0.0
6594,223476.0,225152.0,0.0
6595,223476.0,257330.0,0.0
6596,223476.0,228324.0,0.0
6597,223476.0,227621.0,0.0
6598,223476.0,222995.0,0.0
6599,223476.0,222996.0,0.0
6600,223476.0,228129.0,0.0
6601,223476.0,222997.0,0.0
6602,223476.0,223000.0,0.0
6603,223476.0,221862.0,0.0
6604,223476.0,226742.0,0.0
6605,223476.0,222999.0,0.0
6606,223476.0,226744.0,0.0
6607,223476.0,226745.0,0.0
6608,223476.0,221865.0,0.0
6609,223476.0,221866.0,0.0
6610,223476.0,227348.0,0.0
6611,223476.0,255319.0,0.0
6612,223476.0,255294.0,0.0
6613,223476.0,255320.0,0.0
6614,223476.0,221872.0,0.0
6615,223476.0,221873.0,0.0
6616,223476.0,223002.0,0.0
6617,223476.0,225154.0,0.0
6618,223476.0,223004.0,0.0
6619,223476.0,257413.0,0.0
6620,223476.0,221874.0,0.0
6621,223476.0,223005.0,0.0
6622,223476.0,227878.0,0.0
6623,223476.0,223006.0,0.0
6624,223476.0,223007.0,0.0
6625,223476.0,221875.0,0.0
6626,223476.0,227069.0,0.0
6627,223476.0,223008.0,0.0
6628,223476.0,221876.0,0.0
6629,223476.0,223009.0,0.0
6630,223476.0,221877.0,0.0
6631,223476.0,223010.0,0.0
6632,223476.0,227999.0,0.0
6633,225813.0,225509.0,0.0
6634,225813.0,221834.0,0.0
6635,225813.0,221835.0,0.0
6636,225813.0,221837.0,0.0
6637,225813.0,226956.0,0.0
6638,225813.0,227346.0,0.0
6639,225813.0,221838.0,0.0
6640,225813.0,225510.0,0.0
6641,225813.0,225511.0,0.0
6642,225813.0,255827.0,0.0
6643,225813.0,221397.0,0.0
6644,225813.0,225512.0,0.0
6645,225813.0,225513.0,0.0
6646,225813.0,221398.0,0.0
6647,225813.0,257329.0,0.0
6648,225813.0,221842.0,0.0
6649,225813.0,221843.0,0.0
6650,225813.0,221844.0,0.0
6651,225813.0,254359.0,0.0
6652,225813.0,221845.0,0.0
6653,225813.0,221846.0,0.0
6654,225813.0,255115.0,0.0
6655,225813.0,255116.0,0.0
6656,225813.0,221847.0,0.0
6657,225813.0,221849.0,0.0
6658,225813.0,221851.0,0.0
6659,225813.0,254879.0,0.0
6660,225813.0,221853.0,0.0
6661,225813.0,221854.0,0.0
6662,225813.0,221856.0,0.0
6663,225813.0,222994.0,0.0
6664,225813.0,259486.0,0.0
6665,225813.0,225515.0,0.0
6666,225813.0,258174.0,0.0
6667,225813.0,258175.0,0.0
6668,225813.0,225152.0,0.0
6669,225813.0,257330.0,0.0
6670,225813.0,228324.0,0.0
6671,225813.0,227621.0,0.0
6672,225813.0,222995.0,0.0
6673,225813.0,222996.0,0.0
6674,225813.0,228129.0,0.0
6675,225813.0,222997.0,0.0
6676,225813.0,223000.0,0.0
6677,225813.0,221862.0,0.0
6678,225813.0,226742.0,0.0
6679,225813.0,222999.0,0.0
6680,225813.0,226744.0,0.0
6681,225813.0,226745.0,0.0
6682,225813.0,221865.0,0.0
6683,225813.0,221866.0,0.0
6684,225813.0,227348.0,0.0
6685,225813.0,255319.0,0.0
6686,225813.0,255294.0,0.0
6687,225813.0,255320.0,0.0
6688,225813.0,221872.0,0.0
6689,225813.0,221873.0,0.0
6690,225813.0,223002.0,0.0
6691,225813.0,225154.0,0.0
6692,225813.0,223004.0,0.0
6693,225813.0,257413.0,0.0
6694,225813.0,221874.0,0.0
6695,225813.0,223005.0,0.0
6696,225813.0,227878.0,0.0
6697,225813.0,223006.0,0.0
6698,225813.0,223007.0,0.0
6699,225813.0,221875.0,0.0
6700,225813.0,227069.0,0.0
6701,225813.0,223008.0,0.0
6702,225813.0,221876.0,0.0
6703,225813.0,223009.0,0.0
6704,225813.0,221877.0,0.0
6705,225813.0,223010.0,0.0
6706,225813.0,227999.0,0.0
6707,223477.0,225509.0,0.0
6708,223477.0,221834.0,0.0
6709,223477.0,221835.0,0.0
6710,223477.0,221837.0,0.0
6711,223477.0,226956.0,0.0
6712,223477.0,227346.0,0.0
6713,223477.0,221838.0,0.0
6714,223477.0,225510.0,0.0
6715,223477.0,225511.0,0.0
6716,223477.0,255827.0,0.0
6717,223477.0,221397.0,0.0
6718,223477.0,225512.0,0.0
6719,223477.0,225513.0,0.0
6720,223477.0,221398.0,0.0
6721,223477.0,257329.0,0.0
6722,223477.0,221842.0,0.0
6723,223477.0,221843.0,0.0
6724,223477.0,221844.0,0.0
6725,223477.0,254359.0,0.0
6726,223477.0,221845.0,0.0
6727,223477.0,221846.0,0.0
6728,223477.0,255115.0,0.0
6729,223477.0,255116.0,0.0
6730,223477.0,221847.0,0.0
6731,223477.0,221849.0,0.0
6732,223477.0,221851.0,0.0
6733,223477.0,254879.0,0.0
6734,223477.0,221853.0,0.0
6735,223477.0,221854.0,0.0
6736,223477.0,221856.0,0.0
6737,223477.0,222994.0,0.0
6738,223477.0,259486.0,0.0
6739,223477.0,225515.0,0.0
6740,223477.0,258174.0,0.0
6741,223477.0,258175.0,0.0
6742,223477.0,225152.0,0.0
6743,223477.0,257330.0,0.0
6744,223477.0,228324.0,0.0
6745,223477.0,227621.0,0.0
6746,223477.0,222995.0,0.0
6747,223477.0,222996.0,0.0
6748,223477.0,228129.0,0.0
6749,223477.0,222997.0,0.0
6750,223477.0,223000.0,0.0
6751,223477.0,221862.0,0.0
6752,223477.0,226742.0,0.0
6753,223477.0,222999.0,0.0
6754,223477.0,226744.0,0.0
6755,223477.0,226745.0,0.0
6756,223477.0,221865.0,0.0
6757,223477.0,221866.0,0.0
6758,223477.0,227348.0,0.0
6759,223477.0,255319.0,0.0
6760,223477.0,255294.0,0.0
6761,223477.0,255320.0,0.0
6762,223477.0,221872.0,0.0
6763,223477.0,221873.0,0.0
6764,223477.0,223002.0,0.0
6765,223477.0,225154.0,0.0
6766,223477.0,223004.0,0.0
6767,223477.0,257413.0,0.0
6768,223477.0,221874.0,0.0
6769,223477.0,223005.0,0.0
6770,223477.0,227878.0,0.0
6771,223477.0,223006.0,0.0
6772,223477.0,223007.0,0.0
6773,223477.0,221875.0,0.0
6774,223477.0,227069.0,0.0
6775,223477.0,223008.0,0.0
6776,223477.0,221876.0,0.0
6777,223477.0,223009.0,0.0
6778,223477.0,221877.0,0.0
6779,223477.0,223010.0,0.0
6780,223477.0,227999.0,0.0
6781,256944.0,225509.0,0.0
6782,256944.0,221834.0,0.0
6783,256944.0,221835.0,0.0
6784,256944.0,221837.0,0.0
6785,256944.0,226956.0,0.0
6786,256944.0,227346.0,0.0
6787,256944.0,221838.0,0.0
6788,256944.0,225510.0,0.0
6789,256944.0,225511.0,0.0
6790,256944.0,255827.0,0.0
6791,256944.0,221397.0,0.0
6792,256944.0,225512.0,0.0
6793,256944.0,225513.0,0.0
6794,256944.0,221398.0,0.0
6795,256944.0,257329.0,0.0
6796,256944.0,221842.0,0.0
6797,256944.0,221843.0,0.0
6798,256944.0,221844.0,0.0
6799,256944.0,254359.0,0.0
6800,256944.0,221845.0,0.0
6801,256944.0,221846.0,0.0
6802,256944.0,255115.0,0.0
6803,256944.0,255116.0,0.0
6804,256944.0,221847.0,0.0
6805,256944.0,221849.0,0.0
6806,256944.0,221851.0,0.0
6807,256944.0,254879.0,0.0
6808,256944.0,221853.0,0.0
6809,256944.0,221854.0,0.0
6810,256944.0,221856.0,0.0
6811,256944.0,222994.0,0.0
6812,256944.0,259486.0,0.0
6813,256944.0,225515.0,0.0
6814,256944.0,258174.0,0.0
6815,256944.0,258175.0,0.0
6816,256944.0,225152.0,0.0
6817,256944.0,257330.0,0.0
6818,256944.0,228324.0,0.0
6819,256944.0,227621.0,0.0
6820,256944.0,222995.0,0.0
6821,256944.0,222996.0,0.0
6822,256944.0,228129.0,0.0
6823,256944.0,222997.0,0.0
6824,256944.0,223000.0,0.0
6825,256944.0,221862.0,0.0
6826,256944.0,226742.0,0.0
6827,256944.0,222999.0,0.0
6828,256944.0,226744.0,0.0
6829,256944.0,226745.0,0.0
6830,256944.0,221865.0,0.0
6831,256944.0,221866.0,0.0
6832,256944.0,227348.0,0.0
6833,256944.0,255319.0,0.0
6834,256944.0,255294.0,0.0
6835,256944.0,255320.0,0.0
6836,256944.0,221872.0,0.0
6837,256944.0,221873.0,0.0
6838,256944.0,223002.0,0.0
6839,256944.0,225154.0,0.0
6840,256944.0,223004.0,0.0
6841,256944.0,257413.0,0.0
6842,256944.0,221874.0,0.0
6843,256944.0,223005.0,0.0
6844,256944.0,227878.0,0.0
6845,256944.0,223006.0,0.0
6846,256944.0,223007.0,0.0
6847,256944.0,221875.0,0.0
6848,256944.0,227069.0,0.0
6849,256944.0,223008.0,0.0
6850,256944.0,221876.0,0.0
6851,256944.0,223009.0,0.0
6852,256944.0,221877.0,0.0
6853,256944.0,223010.0,0.0
6854,256944.0,227999.0,0.0
6855,258396.0,225509.0,0.0
6856,258396.0,221834.0,0.0
6857,258396.0,221835.0,0.0
6858,258396.0,221837.0,0.0
6859,258396.0,226956.0,0.0
6860,258396.0,227346.0,0.0
6861,258396.0,221838.0,0.0
6862,258396.0,225510.0,0.0
6863,258396.0,225511.0,0.0
6864,258396.0,255827.0,0.0
6865,258396.0,221397.0,0.0
6866,258396.0,225512.0,0.0
6867,258396.0,225513.0,0.0
6868,258396.0,221398.0,0.0
6869,258396.0,257329.0,0.0
6870,258396.0,221842.0,0.0
6871,258396.0,221843.0,0.0
6872,258396.0,221844.0,0.0
6873,258396.0,254359.0,0.0
6874,258396.0,221845.0,0.0
6875,258396.0,221846.0,0.0
6876,258396.0,255115.0,0.0
6877,258396.0,255116.0,0.0
6878,258396.0,221847.0,0.0
6879,258396.0,221849.0,0.0
6880,258396.0,221851.0,0.0
6881,258396.0,254879.0,0.0
6882,258396.0,221853.0,0.0
6883,258396.0,221854.0,0.0
6884,258396.0,221856.0,0.0
6885,258396.0,222994.0,0.0
6886,258396.0,259486.0,0.0
6887,258396.0,225515.0,0.0
6888,258396.0,258174.0,0.0
6889,258396.0,258175.0,0.0
6890,258396.0,225152.0,0.0
6891,258396.0,257330.0,0.0
6892,258396.0,228324.0,0.0
6893,258396.0,227621.0,0.0
6894,258396.0,222995.0,0.0
6895,258396.0,222996.0,0.0
6896,258396.0,228129.0,0.0
6897,258396.0,222997.0,0.0
6898,258396.0,223000.0,0.0
6899,258396.0,221862.0,0.0
6900,258396.0,226742.0,0.0
6901,258396.0,222999.0,0.0
6902,258396.0,226744.0,0.0
6903,258396.0,226745.0,0.0
6904,258396.0,221865.0,0.0
6905,258396.0,221866.0,0.0
6906,258396.0,227348.0,0.0
6907,258396.0,255319.0,0.0
6908,258396.0,255294.0,0.0
6909,258396.0,255320.0,0.0
6910,258396.0,221872.0,0.0
6911,258396.0,221873.0,0.0
6912,258396.0,223002.0,0.0
6913,258396.0,225154.0,0.0
6914,258396.0,223004.0,0.0
6915,258396.0,257413.0,0.0
6916,258396.0,221874.0,0.0
6917,258396.0,223005.0,0.0
6918,258396.0,227878.0,0.0
6919,258396.0,223006.0,0.0
6920,258396.0,223007.0,0.0
6921,258396.0,221875.0,0.0
6922,258396.0,227069.0,0.0
6923,258396.0,223008.0,0.0
6924,258396.0,221876.0,0.0
6925,258396.0,223009.0,0.0
6926,258396.0,221877.0,0.0
6927,258396.0,223010.0,0.0
6928,258396.0,227999.0,0.0
6929,253764.0,225509.0,0.0
6930,253764.0,221834.0,0.0
6931,253764.0,221835.0,0.0
6932,253764.0,221837.0,0.0
6933,253764.0,226956.0,0.0
6934,253764.0,227346.0,0.0
6935,253764.0,221838.0,0.0
6936,253764.0,225510.0,0.0
6937,253764.0,225511.0,0.0
6938,253764.0,255827.0,0.0
6939,253764.0,221397.0,0.0
6940,253764.0,225512.0,0.0
6941,253764.0,225513.0,0.0
6942,253764.0,221398.0,0.0
6943,253764.0,257329.0,0.0
6944,253764.0,221842.0,0.0
6945,253764.0,221843.0,0.0
6946,253764.0,221844.0,0.0
6947,253764.0,254359.0,0.0
6948,253764.0,221845.0,0.0
6949,253764.0,221846.0,0.0
6950,253764.0,255115.0,0.0
6951,253764.0,255116.0,0.0
6952,253764.0,221847.0,0.0
6953,253764.0,221849.0,0.0
6954,253764.0,221851.0,0.0
6955,253764.0,254879.0,0.0
6956,253764.0,221853.0,0.0
6957,253764.0,221854.0,0.0
6958,253764.0,221856.0,0.0
6959,253764.0,222994.0,0.0
6960,253764.0,259486.0,0.0
6961,253764.0,225515.0,0.0
6962,253764.0,258174.0,0.0
6963,253764.0,258175.0,0.0
6964,253764.0,225152.0,0.0
6965,253764.0,257330.0,0.0
6966,253764.0,228324.0,0.0
6967,253764.0,227621.0,0.0
6968,253764.0,222995.0,0.0
6969,253764.0,222996.0,0.0
6970,253764.0,228129.0,0.0
6971,253764.0,222997.0,0.0
6972,253764.0,223000.0,0.0
6973,253764.0,221862.0,0.0
6974,253764.0,226742.0,0.0
6975,253764.0,222999.0,0.0
6976,253764.0,226744.0,0.0
6977,253764.0,226745.0,0.0
6978,253764.0,221865.0,0.0
6979,253764.0,221866.0,0.0
6980,253764.0,227348.0,0.0
6981,253764.0,255319.0,0.0
6982,253764.0,255294.0,0.0
6983,253764.0,255320.0,0.0
6984,253764.0,221872.0,0.0
6985,253764.0,221873.0,0.0
6986,253764.0,223002.0,0.0
6987,253764.0,225154.0,0.0
6988,253764.0,223004.0,0.0
6989,253764.0,257413.0,0.0
6990,253764.0,221874.0,0.0
6991,253764.0,223005.0,0.0
6992,253764.0,227878.0,0.0
6993,253764.0,223006.0,0.0
6994,253764.0,223007.0,0.0
6995,253764.0,221875.0,0.0
6996,253764.0,227069.0,0.0
6997,253764.0,223008.0,0.0
6998,253764.0,221876.0,0.0
6999,253764.0,223009.0,0.0
7000,253764.0,221877.0,0.0
7001,253764.0,223010.0,0.0
7002,253764.0,227999.0,0.0
7003,228248.0,225509.0,0.0
7004,228248.0,221834.0,0.0
7005,228248.0,221835.0,0.0
7006,228248.0,221837.0,0.0
7007,228248.0,226956.0,0.0
7008,228248.0,227346.0,0.0
7009,228248.0,221838.0,0.0
7010,228248.0,225510.0,0.0
7011,228248.0,225511.0,0.0
7012,228248.0,255827.0,0.0
7013,228248.0,221397.0,0.0
7014,228248.0,225512.0,0.0
7015,228248.0,225513.0,0.0
7016,228248.0,221398.0,0.0
7017,228248.0,257329.0,0.0
7018,228248.0,221842.0,0.0
7019,228248.0,221843.0,0.0
7020,228248.0,221844.0,0.0
7021,228248.0,254359.0,0.0
7022,228248.0,221845.0,0.0
7023,228248.0,221846.0,0.0
7024,228248.0,255115.0,0.0
7025,228248.0,255116.0,0.0
7026,228248.0,221847.0,0.0
7027,228248.0,221849.0,0.0
7028,228248.0,221851.0,0.0
7029,228248.0,254879.0,0.0
7030,228248.0,221853.0,0.0
7031,228248.0,221854.0,0.0
7032,228248.0,221856.0,0.0
7033,228248.0,222994.0,0.0
7034,228248.0,259486.0,0.0
7035,228248.0,225515.0,0.0
7036,228248.0,258174.0,0.0
7037,228248.0,258175.0,0.0
7038,228248.0,225152.0,0.0
7039,228248.0,257330.0,0.0
7040,228248.0,228324.0,0.0
7041,228248.0,227621.0,0.0
7042,228248.0,222995.0,0.0
7043,228248.0,222996.0,0.0
7044,228248.0,228129.0,0.0
7045,228248.0,222997.0,0.0
7046,228248.0,223000.0,0.0
7047,228248.0,221862.0,0.0
7048,228248.0,226742.0,0.0
7049,228248.0,222999.0,0.0
7050,228248.0,226744.0,0.0
7051,228248.0,226745.0,0.0
7052,228248.0,221865.0,0.0
7053,228248.0,221866.0,0.0
7054,228248.0,227348.0,0.0
7055,228248.0,255319.0,0.0
7056,228248.0,255294.0,0.0
7057,228248.0,255320.0,0.0
7058,228248.0,221872.0,0.0
7059,228248.0,221873.0,0.0
7060,228248.0,223002.0,0.0
7061,228248.0,225154.0,0.0
