,id_s,id_d,distance
6287,179659.0,225513.0,0.0
6288,179659.0,221398.0,0.0
6289,179659.0,257329.0,0.0
6290,179659.0,221842.0,0.0
6291,179659.0,221843.0,0.0
6292,179659.0,221844.0,0.0
6293,179659.0,254359.0,0.0
6294,179659.0,221845.0,0.0
6295,179659.0,221846.0,0.0
6296,179659.0,255115.0,0.0
6297,179659.0,255116.0,0.0
6298,179659.0,221847.0,0.0
6299,179659.0,221849.0,0.0
6300,162641.0,225509.0,0.0
6301,162641.0,221834.0,0.0
6302,162641.0,221835.0,0.0
6303,162641.0,221837.0,0.0
6304,162641.0,226956.0,0.0
6305,162641.0,227346.0,0.0
6306,162641.0,221838.0,0.0
6307,162641.0,225510.0,0.0
6308,162641.0,225511.0,0.0
6309,162641.0,255827.0,0.0
6310,162641.0,221397.0,0.0
6311,162641.0,225512.0,0.0
6312,162641.0,225513.0,0.0
6313,162641.0,221398.0,0.0
6314,162641.0,257329.0,0.0
6315,162641.0,221842.0,0.0
6316,162641.0,221843.0,0.0
6317,162641.0,221844.0,0.0
6318,162641.0,254359.0,0.0
6319,162641.0,221845.0,0.0
6320,162641.0,221846.0,0.0
6321,162641.0,255115.0,0.0
6322,162641.0,255116.0,0.0
6323,162641.0,221847.0,0.0
6324,162641.0,221849.0,0.0
6325,179660.0,225509.0,0.0
6326,179660.0,221834.0,0.0
6327,179660.0,221835.0,0.0
6328,179660.0,221837.0,0.0
6329,179660.0,226956.0,0.0
6330,179660.0,227346.0,0.0
6331,179660.0,221838.0,0.0
6332,179660.0,225510.0,0.0
6333,179660.0,225511.0,0.0
6334,179660.0,255827.0,0.0
6335,179660.0,221397.0,0.0
6336,179660.0,225512.0,0.0
6337,179660.0,225513.0,0.0
6338,179660.0,221398.0,0.0
6339,179660.0,257329.0,0.0
6340,179660.0,221842.0,0.0
6341,179660.0,221843.0,0.0
6342,179660.0,221844.0,0.0
6343,179660.0,254359.0,0.0
6344,179660.0,221845.0,0.0
6345,179660.0,221846.0,0.0
6346,179660.0,255115.0,0.0
6347,179660.0,255116.0,0.0
6348,179660.0,221847.0,0.0
6349,179660.0,221849.0,0.0
6350,178766.0,225509.0,0.0
6351,178766.0,221834.0,0.0
6352,178766.0,221835.0,0.0
6353,178766.0,221837.0,0.0
6354,178766.0,226956.0,0.0
6355,178766.0,227346.0,0.0
6356,178766.0,221838.0,0.0
6357,178766.0,225510.0,0.0
6358,178766.0,225511.0,0.0
6359,178766.0,255827.0,0.0
6360,178766.0,221397.0,0.0
6361,178766.0,225512.0,0.0
6362,178766.0,225513.0,0.0
6363,178766.0,221398.0,0.0
6364,178766.0,257329.0,0.0
6365,178766.0,221842.0,0.0
6366,178766.0,221843.0,0.0
6367,178766.0,221844.0,0.0
6368,178766.0,254359.0,0.0
6369,178766.0,221845.0,0.0
6370,178766.0,221846.0,0.0
6371,178766.0,255115.0,0.0
6372,178766.0,255116.0,0.0
6373,178766.0,221847.0,0.0
6374,178766.0,221849.0,0.0
6375,178509.0,225509.0,0.0
6376,178509.0,221834.0,0.0
6377,178509.0,221835.0,0.0
6378,178509.0,221837.0,0.0
6379,178509.0,226956.0,0.0
6380,178509.0,227346.0,0.0
6381,178509.0,221838.0,0.0
6382,178509.0,225510.0,0.0
6383,178509.0,225511.0,0.0
6384,178509.0,255827.0,0.0
6385,178509.0,221397.0,0.0
6386,178509.0,225512.0,0.0
6387,178509.0,225513.0,0.0
6388,178509.0,221398.0,0.0
6389,178509.0,257329.0,0.0
6390,178509.0,221842.0,0.0
6391,178509.0,221843.0,0.0
6392,178509.0,221844.0,0.0
6393,178509.0,254359.0,0.0
6394,178509.0,221845.0,0.0
6395,178509.0,221846.0,0.0
6396,178509.0,255115.0,0.0
6397,178509.0,255116.0,0.0
6398,178509.0,221847.0,0.0
6399,178509.0,221849.0,0.0
6400,257784.0,225509.0,0.0
6401,257784.0,221834.0,0.0
6402,257784.0,221835.0,0.0
6403,257784.0,221837.0,0.0
6404,257784.0,226956.0,0.0
6405,257784.0,227346.0,0.0
6406,257784.0,221838.0,0.0
6407,257784.0,225510.0,0.0
6408,257784.0,225511.0,0.0
6409,257784.0,255827.0,0.0
6410,257784.0,221397.0,0.0
6411,257784.0,225512.0,0.0
6412,257784.0,225513.0,0.0
6413,257784.0,221398.0,0.0
6414,257784.0,257329.0,0.0
6415,257784.0,221842.0,0.0
6416,257784.0,221843.0,0.0
6417,257784.0,221844.0,0.0
6418,257784.0,254359.0,0.0
6419,257784.0,221845.0,0.0
6420,257784.0,221846.0,0.0
6421,257784.0,255115.0,0.0
6422,257784.0,255116.0,0.0
6423,257784.0,221847.0,0.0
6424,257784.0,221849.0,0.0
6425,177001.0,225509.0,0.0
6426,177001.0,221834.0,0.0
6427,177001.0,221835.0,0.0
6428,177001.0,221837.0,0.0
6429,177001.0,226956.0,0.0
6430,177001.0,227346.0,0.0
6431,177001.0,221838.0,0.0
6432,177001.0,225510.0,0.0
6433,177001.0,225511.0,0.0
6434,177001.0,255827.0,0.0
6435,177001.0,221397.0,0.0
6436,177001.0,225512.0,0.0
6437,177001.0,225513.0,0.0
6438,177001.0,221398.0,0.0
6439,177001.0,257329.0,0.0
6440,177001.0,221842.0,0.0
6441,177001.0,221843.0,0.0
6442,177001.0,221844.0,0.0
6443,177001.0,254359.0,0.0
6444,177001.0,221845.0,0.0
6445,177001.0,221846.0,0.0
6446,177001.0,255115.0,0.0
6447,177001.0,255116.0,0.0
6448,177001.0,221847.0,0.0
6449,177001.0,221849.0,0.0
6450,178510.0,225509.0,0.0
6451,178510.0,221834.0,0.0
6452,178510.0,221835.0,0.0
6453,178510.0,221837.0,0.0
6454,178510.0,226956.0,0.0
6455,178510.0,227346.0,0.0
6456,178510.0,221838.0,0.0
6457,178510.0,225510.0,0.0
6458,178510.0,225511.0,0.0
6459,178510.0,255827.0,0.0
6460,178510.0,221397.0,0.0
6461,178510.0,225512.0,0.0
6462,178510.0,225513.0,0.0
6463,178510.0,221398.0,0.0
6464,178510.0,257329.0,0.0
6465,178510.0,221842.0,0.0
6466,178510.0,221843.0,0.0
6467,178510.0,221844.0,0.0
6468,178510.0,254359.0,0.0
6469,178510.0,221845.0,0.0
6470,178510.0,221846.0,0.0
6471,178510.0,255115.0,0.0
6472,178510.0,255116.0,0.0
6473,178510.0,221847.0,0.0
6474,178510.0,221849.0,0.0
6475,254484.0,225509.0,0.0
6476,254484.0,221834.0,0.0
6477,254484.0,221835.0,0.0
6478,254484.0,221837.0,0.0
6479,254484.0,226956.0,0.0
6480,254484.0,227346.0,0.0
6481,254484.0,221838.0,0.0
6482,254484.0,225510.0,0.0
6483,254484.0,225511.0,0.0
6484,254484.0,255827.0,0.0
6485,254484.0,221397.0,0.0
6486,254484.0,225512.0,0.0
6487,254484.0,225513.0,0.0
6488,254484.0,221398.0,0.0
6489,254484.0,257329.0,0.0
6490,254484.0,221842.0,0.0
6491,254484.0,221843.0,0.0
6492,254484.0,221844.0,0.0
6493,254484.0,254359.0,0.0
6494,254484.0,221845.0,0.0
6495,254484.0,221846.0,0.0
6496,254484.0,255115.0,0.0
6497,254484.0,255116.0,0.0
6498,254484.0,221847.0,0.0
6499,254484.0,221849.0,0.0
6500,227192.0,225509.0,0.0
6501,227192.0,221834.0,0.0
6502,227192.0,221835.0,0.0
6503,227192.0,221837.0,0.0
6504,227192.0,226956.0,0.0
6505,227192.0,227346.0,0.0
6506,227192.0,221838.0,0.0
6507,227192.0,225510.0,0.0
6508,227192.0,225511.0,0.0
6509,227192.0,255827.0,0.0
6510,227192.0,221397.0,0.0
6511,227192.0,225512.0,0.0
6512,227192.0,225513.0,0.0
6513,227192.0,221398.0,0.0
6514,227192.0,257329.0,0.0
6515,227192.0,221842.0,0.0
6516,227192.0,221843.0,0.0
6517,227192.0,221844.0,0.0
6518,227192.0,254359.0,0.0
6519,227192.0,221845.0,0.0
6520,227192.0,221846.0,0.0
6521,227192.0,255115.0,0.0
6522,227192.0,255116.0,0.0
6523,227192.0,221847.0,0.0
6524,227192.0,221849.0,0.0
6525,255008.0,225509.0,0.0
6526,255008.0,221834.0,0.0
6527,255008.0,221835.0,0.0
6528,255008.0,221837.0,0.0
6529,255008.0,226956.0,0.0
6530,255008.0,227346.0,0.0
6531,255008.0,221838.0,0.0
6532,255008.0,225510.0,0.0
6533,255008.0,225511.0,0.0
6534,255008.0,255827.0,0.0
6535,255008.0,221397.0,0.0
6536,255008.0,225512.0,0.0
6537,255008.0,225513.0,0.0
6538,255008.0,221398.0,0.0
6539,255008.0,257329.0,0.0
6540,255008.0,221842.0,0.0
6541,255008.0,221843.0,0.0
6542,255008.0,221844.0,0.0
6543,255008.0,254359.0,0.0
6544,255008.0,221845.0,0.0
6545,255008.0,221846.0,0.0
6546,255008.0,255115.0,0.0
6547,255008.0,255116.0,0.0
6548,255008.0,221847.0,0.0
6549,255008.0,221849.0,0.0
6550,162492.0,225509.0,0.0
6551,162492.0,221834.0,0.0
6552,162492.0,221835.0,0.0
6553,162492.0,221837.0,0.0
6554,162492.0,226956.0,0.0
6555,162492.0,227346.0,0.0
6556,162492.0,221838.0,0.0
6557,162492.0,225510.0,0.0
6558,162492.0,225511.0,0.0
6559,162492.0,255827.0,0.0
6560,162492.0,221397.0,0.0
6561,162492.0,225512.0,0.0
6562,162492.0,225513.0,0.0
6563,162492.0,221398.0,0.0
6564,162492.0,257329.0,0.0
6565,162492.0,221842.0,0.0
6566,162492.0,221843.0,0.0
6567,162492.0,221844.0,0.0
6568,162492.0,254359.0,0.0
6569,162492.0,221845.0,0.0
6570,162492.0,221846.0,0.0
6571,162492.0,255115.0,0.0
6572,162492.0,255116.0,0.0
6573,162492.0,221847.0,0.0
6574,162492.0,221849.0,0.0
6575,178631.0,225509.0,0.0
6576,178631.0,221834.0,0.0
6577,178631.0,221835.0,0.0
6578,178631.0,221837.0,0.0
6579,178631.0,226956.0,0.0
6580,178631.0,227346.0,0.0
6581,178631.0,221838.0,0.0
6582,178631.0,225510.0,0.0
6583,178631.0,225511.0,0.0
6584,178631.0,255827.0,0.0
6585,178631.0,221397.0,0.0
6586,178631.0,225512.0,0.0
6587,178631.0,225513.0,0.0
6588,178631.0,221398.0,0.0
6589,178631.0,257329.0,0.0
6590,178631.0,221842.0,0.0
6591,178631.0,221843.0,0.0
6592,178631.0,221844.0,0.0
6593,178631.0,254359.0,0.0
6594,178631.0,221845.0,0.0
6595,178631.0,221846.0,0.0
6596,178631.0,255115.0,0.0
6597,178631.0,255116.0,0.0
6598,178631.0,221847.0,0.0
6599,178631.0,221849.0,0.0
6600,177002.0,225509.0,0.0
6601,177002.0,221834.0,0.0
6602,177002.0,221835.0,0.0
6603,177002.0,221837.0,0.0
6604,177002.0,226956.0,0.0
6605,177002.0,227346.0,0.0
6606,177002.0,221838.0,0.0
6607,177002.0,225510.0,0.0
6608,177002.0,225511.0,0.0
6609,177002.0,255827.0,0.0
6610,177002.0,221397.0,0.0
6611,177002.0,225512.0,0.0
6612,177002.0,225513.0,0.0
6613,177002.0,221398.0,0.0
6614,177002.0,257329.0,0.0
6615,177002.0,221842.0,0.0
6616,177002.0,221843.0,0.0
6617,177002.0,221844.0,0.0
6618,177002.0,254359.0,0.0
6619,177002.0,221845.0,0.0
6620,177002.0,221846.0,0.0
6621,177002.0,255115.0,0.0
6622,177002.0,255116.0,0.0
6623,177002.0,221847.0,0.0
6624,177002.0,221849.0,0.0
6625,172268.0,225509.0,0.0
6626,172268.0,221834.0,0.0
6627,172268.0,221835.0,0.0
6628,172268.0,221837.0,0.0
6629,172268.0,226956.0,0.0
6630,172268.0,227346.0,0.0
6631,172268.0,221838.0,0.0
6632,172268.0,225510.0,0.0
6633,172268.0,225511.0,0.0
6634,172268.0,255827.0,0.0
6635,172268.0,221397.0,0.0
6636,172268.0,225512.0,0.0
6637,172268.0,225513.0,0.0
6638,172268.0,221398.0,0.0
6639,172268.0,257329.0,0.0
6640,172268.0,221842.0,0.0
6641,172268.0,221843.0,0.0
6642,172268.0,221844.0,0.0
6643,172268.0,254359.0,0.0
6644,172268.0,221845.0,0.0
6645,172268.0,221846.0,0.0
6646,172268.0,255115.0,0.0
6647,172268.0,255116.0,0.0
6648,172268.0,221847.0,0.0
6649,172268.0,221849.0,0.0
6650,162494.0,225509.0,0.0
6651,162494.0,221834.0,0.0
6652,162494.0,221835.0,0.0
6653,162494.0,221837.0,0.0
6654,162494.0,226956.0,0.0
6655,162494.0,227346.0,0.0
6656,162494.0,221838.0,0.0
6657,162494.0,225510.0,0.0
6658,162494.0,225511.0,0.0
6659,162494.0,255827.0,0.0
6660,162494.0,221397.0,0.0
6661,162494.0,225512.0,0.0
6662,162494.0,225513.0,0.0
6663,162494.0,221398.0,0.0
6664,162494.0,257329.0,0.0
6665,162494.0,221842.0,0.0
6666,162494.0,221843.0,0.0
6667,162494.0,221844.0,0.0
6668,162494.0,254359.0,0.0
6669,162494.0,221845.0,0.0
6670,162494.0,221846.0,0.0
6671,162494.0,255115.0,0.0
6672,162494.0,255116.0,0.0
6673,162494.0,221847.0,0.0
6674,162494.0,221849.0,0.0
6675,162496.0,225509.0,0.0
6676,162496.0,221834.0,0.0
6677,162496.0,221835.0,0.0
6678,162496.0,221837.0,0.0
6679,162496.0,226956.0,0.0
6680,162496.0,227346.0,0.0
6681,162496.0,221838.0,0.0
6682,162496.0,225510.0,0.0
6683,162496.0,225511.0,0.0
6684,162496.0,255827.0,0.0
6685,162496.0,221397.0,0.0
6686,162496.0,225512.0,0.0
6687,162496.0,225513.0,0.0
6688,162496.0,221398.0,0.0
6689,162496.0,257329.0,0.0
6690,162496.0,221842.0,0.0
6691,162496.0,221843.0,0.0
6692,162496.0,221844.0,0.0
6693,162496.0,254359.0,0.0
6694,162496.0,221845.0,0.0
6695,162496.0,221846.0,0.0
6696,162496.0,255115.0,0.0
6697,162496.0,255116.0,0.0
6698,162496.0,221847.0,0.0
6699,162496.0,221849.0,0.0
6700,163164.0,225509.0,0.0
6701,163164.0,221834.0,0.0
6702,163164.0,221835.0,0.0
6703,163164.0,221837.0,0.0
6704,163164.0,226956.0,0.0
6705,163164.0,227346.0,0.0
6706,163164.0,221838.0,0.0
6707,163164.0,225510.0,0.0
6708,163164.0,225511.0,0.0
6709,163164.0,255827.0,0.0
6710,163164.0,221397.0,0.0
6711,163164.0,225512.0,0.0
6712,163164.0,225513.0,0.0
6713,163164.0,221398.0,0.0
6714,163164.0,257329.0,0.0
6715,163164.0,221842.0,0.0
6716,163164.0,221843.0,0.0
6717,163164.0,221844.0,0.0
6718,163164.0,254359.0,0.0
6719,163164.0,221845.0,0.0
6720,163164.0,221846.0,0.0
6721,163164.0,255115.0,0.0
6722,163164.0,255116.0,0.0
6723,163164.0,221847.0,0.0
6724,163164.0,221849.0,0.0
6725,163165.0,225509.0,0.0
6726,163165.0,221834.0,0.0
6727,163165.0,221835.0,0.0
6728,163165.0,221837.0,0.0
6729,163165.0,226956.0,0.0
6730,163165.0,227346.0,0.0
6731,163165.0,221838.0,0.0
6732,163165.0,225510.0,0.0
6733,163165.0,225511.0,0.0
6734,163165.0,255827.0,0.0
6735,163165.0,221397.0,0.0
6736,163165.0,225512.0,0.0
6737,163165.0,225513.0,0.0
6738,163165.0,221398.0,0.0
6739,163165.0,257329.0,0.0
6740,163165.0,221842.0,0.0
6741,163165.0,221843.0,0.0
6742,163165.0,221844.0,0.0
6743,163165.0,254359.0,0.0
6744,163165.0,221845.0,0.0
6745,163165.0,221846.0,0.0
6746,163165.0,255115.0,0.0
6747,163165.0,255116.0,0.0
6748,163165.0,221847.0,0.0
6749,163165.0,221849.0,0.0
6750,163166.0,225509.0,0.0
6751,163166.0,221834.0,0.0
6752,163166.0,221835.0,0.0
6753,163166.0,221837.0,0.0
6754,163166.0,226956.0,0.0
6755,163166.0,227346.0,0.0
6756,163166.0,221838.0,0.0
6757,163166.0,225510.0,0.0
6758,163166.0,225511.0,0.0
6759,163166.0,255827.0,0.0
6760,163166.0,221397.0,0.0
6761,163166.0,225512.0,0.0
6762,163166.0,225513.0,0.0
6763,163166.0,221398.0,0.0
6764,163166.0,257329.0,0.0
6765,163166.0,221842.0,0.0
6766,163166.0,221843.0,0.0
6767,163166.0,221844.0,0.0
6768,163166.0,254359.0,0.0
6769,163166.0,221845.0,0.0
6770,163166.0,221846.0,0.0
6771,163166.0,255115.0,0.0
6772,163166.0,255116.0,0.0
6773,163166.0,221847.0,0.0
6774,163166.0,221849.0,0.0
6775,258947.0,225509.0,0.0
6776,258947.0,221834.0,0.0
6777,258947.0,221835.0,0.0
6778,258947.0,221837.0,0.0
6779,258947.0,226956.0,0.0
6780,258947.0,227346.0,0.0
6781,258947.0,221838.0,0.0
6782,258947.0,225510.0,0.0
6783,258947.0,225511.0,0.0
6784,258947.0,255827.0,0.0
6785,258947.0,221397.0,0.0
6786,258947.0,225512.0,0.0
6787,258947.0,225513.0,0.0
6788,258947.0,221398.0,0.0
6789,258947.0,257329.0,0.0
6790,258947.0,221842.0,0.0
6791,258947.0,221843.0,0.0
6792,258947.0,221844.0,0.0
6793,258947.0,254359.0,0.0
6794,258947.0,221845.0,0.0
6795,258947.0,221846.0,0.0
6796,258947.0,255115.0,0.0
6797,258947.0,255116.0,0.0
6798,258947.0,221847.0,0.0
6799,258947.0,221849.0,0.0
6800,163167.0,225509.0,0.0
6801,163167.0,221834.0,0.0
6802,163167.0,221835.0,0.0
6803,163167.0,221837.0,0.0
6804,163167.0,226956.0,0.0
6805,163167.0,227346.0,0.0
6806,163167.0,221838.0,0.0
6807,163167.0,225510.0,0.0
6808,163167.0,225511.0,0.0
6809,163167.0,255827.0,0.0
6810,163167.0,221397.0,0.0
6811,163167.0,225512.0,0.0
6812,163167.0,225513.0,0.0
6813,163167.0,221398.0,0.0
6814,163167.0,257329.0,0.0
6815,163167.0,221842.0,0.0
6816,163167.0,221843.0,0.0
6817,163167.0,221844.0,0.0
6818,163167.0,254359.0,0.0
6819,163167.0,221845.0,0.0
6820,163167.0,221846.0,0.0
6821,163167.0,255115.0,0.0
6822,163167.0,255116.0,0.0
6823,163167.0,221847.0,0.0
6824,163167.0,221849.0,0.0
6825,163168.0,225509.0,0.0
6826,163168.0,221834.0,0.0
6827,163168.0,221835.0,0.0
6828,163168.0,221837.0,0.0
6829,163168.0,226956.0,0.0
6830,163168.0,227346.0,0.0
6831,163168.0,221838.0,0.0
6832,163168.0,225510.0,0.0
6833,163168.0,225511.0,0.0
6834,163168.0,255827.0,0.0
6835,163168.0,221397.0,0.0
6836,163168.0,225512.0,0.0
6837,163168.0,225513.0,0.0
6838,163168.0,221398.0,0.0
6839,163168.0,257329.0,0.0
6840,163168.0,221842.0,0.0
6841,163168.0,221843.0,0.0
6842,163168.0,221844.0,0.0
6843,163168.0,254359.0,0.0
6844,163168.0,221845.0,0.0
6845,163168.0,221846.0,0.0
6846,163168.0,255115.0,0.0
6847,163168.0,255116.0,0.0
6848,163168.0,221847.0,0.0
6849,163168.0,221849.0,0.0
6850,163247.0,225509.0,0.0
6851,163247.0,221834.0,0.0
6852,163247.0,221835.0,0.0
6853,163247.0,221837.0,0.0
6854,163247.0,226956.0,0.0
6855,163247.0,227346.0,0.0
6856,163247.0,221838.0,0.0
6857,163247.0,225510.0,0.0
6858,163247.0,225511.0,0.0
6859,163247.0,255827.0,0.0
6860,163247.0,221397.0,0.0
6861,163247.0,225512.0,0.0
6862,163247.0,225513.0,0.0
6863,163247.0,221398.0,0.0
6864,163247.0,257329.0,0.0
6865,163247.0,221842.0,0.0
6866,163247.0,221843.0,0.0
6867,163247.0,221844.0,0.0
6868,163247.0,254359.0,0.0
6869,163247.0,221845.0,0.0
6870,163247.0,221846.0,0.0
6871,163247.0,255115.0,0.0
6872,163247.0,255116.0,0.0
6873,163247.0,221847.0,0.0
6874,163247.0,221849.0,0.0
6875,226410.0,225509.0,0.0
6876,226410.0,221834.0,0.0
6877,226410.0,221835.0,0.0
6878,226410.0,221837.0,0.0
6879,226410.0,226956.0,0.0
6880,226410.0,227346.0,0.0
6881,226410.0,221838.0,0.0
6882,226410.0,225510.0,0.0
6883,226410.0,225511.0,0.0
6884,226410.0,255827.0,0.0
6885,226410.0,221397.0,0.0
6886,226410.0,225512.0,0.0
6887,226410.0,225513.0,0.0
6888,226410.0,221398.0,0.0
6889,226410.0,257329.0,0.0
6890,226410.0,221842.0,0.0
6891,226410.0,221843.0,0.0
6892,226410.0,221844.0,0.0
6893,226410.0,254359.0,0.0
6894,226410.0,221845.0,0.0
6895,226410.0,221846.0,0.0
6896,226410.0,255115.0,0.0
6897,226410.0,255116.0,0.0
6898,226410.0,221847.0,0.0
6899,226410.0,221849.0,0.0
6900,227529.0,225509.0,0.0
6901,227529.0,221834.0,0.0
6902,227529.0,221835.0,0.0
6903,227529.0,221837.0,0.0
6904,227529.0,226956.0,0.0
6905,227529.0,227346.0,0.0
6906,227529.0,221838.0,0.0
6907,227529.0,225510.0,0.0
6908,227529.0,225511.0,0.0
6909,227529.0,255827.0,0.0
6910,227529.0,221397.0,0.0
6911,227529.0,225512.0,0.0
6912,227529.0,225513.0,0.0
6913,227529.0,221398.0,0.0
6914,227529.0,257329.0,0.0
6915,227529.0,221842.0,0.0
6916,227529.0,221843.0,0.0
6917,227529.0,221844.0,0.0
6918,227529.0,254359.0,0.0
6919,227529.0,221845.0,0.0
6920,227529.0,221846.0,0.0
6921,227529.0,255115.0,0.0
6922,227529.0,255116.0,0.0
6923,227529.0,221847.0,0.0
6924,227529.0,221849.0,0.0
6925,225909.0,225509.0,0.0
6926,225909.0,221834.0,0.0
6927,225909.0,221835.0,0.0
6928,225909.0,221837.0,0.0
6929,225909.0,226956.0,0.0
6930,225909.0,227346.0,0.0
6931,225909.0,221838.0,0.0
6932,225909.0,225510.0,0.0
6933,225909.0,225511.0,0.0
6934,225909.0,255827.0,0.0
6935,225909.0,221397.0,0.0
6936,225909.0,225512.0,0.0
6937,225909.0,225513.0,0.0
6938,225909.0,221398.0,0.0
6939,225909.0,257329.0,0.0
6940,225909.0,221842.0,0.0
6941,225909.0,221843.0,0.0
6942,225909.0,221844.0,0.0
6943,225909.0,254359.0,0.0
6944,225909.0,221845.0,0.0
6945,225909.0,221846.0,0.0
6946,225909.0,255115.0,0.0
6947,225909.0,255116.0,0.0
6948,225909.0,221847.0,0.0
6949,225909.0,221849.0,0.0
6950,172261.0,225509.0,0.0
6951,172261.0,221834.0,0.0
6952,172261.0,221835.0,0.0
6953,172261.0,221837.0,0.0
6954,172261.0,226956.0,0.0
6955,172261.0,227346.0,0.0
6956,172261.0,221838.0,0.0
6957,172261.0,225510.0,0.0
6958,172261.0,225511.0,0.0
6959,172261.0,255827.0,0.0
6960,172261.0,221397.0,0.0
6961,172261.0,225512.0,0.0
6962,172261.0,225513.0,0.0
6963,172261.0,221398.0,0.0
6964,172261.0,257329.0,0.0
6965,172261.0,221842.0,0.0
6966,172261.0,221843.0,0.0
6967,172261.0,221844.0,0.0
6968,172261.0,254359.0,0.0
6969,172261.0,221845.0,0.0
6970,172261.0,221846.0,0.0
6971,172261.0,255115.0,0.0
6972,172261.0,255116.0,0.0
6973,172261.0,221847.0,0.0
6974,172261.0,221849.0,0.0
6975,255003.0,225509.0,0.0
6976,255003.0,221834.0,0.0
6977,255003.0,221835.0,0.0
6978,255003.0,221837.0,0.0
6979,255003.0,226956.0,0.0
6980,255003.0,227346.0,0.0
6981,255003.0,221838.0,0.0
6982,255003.0,225510.0,0.0
6983,255003.0,225511.0,0.0
6984,255003.0,255827.0,0.0
6985,255003.0,221397.0,0.0
6986,255003.0,225512.0,0.0
6987,255003.0,225513.0,0.0
6988,255003.0,221398.0,0.0
6989,255003.0,257329.0,0.0
6990,255003.0,221842.0,0.0
6991,255003.0,221843.0,0.0
6992,255003.0,221844.0,0.0
6993,255003.0,254359.0,0.0
6994,255003.0,221845.0,0.0
6995,255003.0,221846.0,0.0
6996,255003.0,255115.0,0.0
6997,255003.0,255116.0,0.0
6998,255003.0,221847.0,0.0
6999,255003.0,221849.0,0.0
7000,162652.0,225509.0,0.0
7001,162652.0,221834.0,0.0
7002,162652.0,221835.0,0.0
7003,162652.0,221837.0,0.0
7004,162652.0,226956.0,0.0
7005,162652.0,227346.0,0.0
7006,162652.0,221838.0,0.0
7007,162652.0,225510.0,0.0
7008,162652.0,225511.0,0.0
7009,162652.0,255827.0,0.0
7010,162652.0,221397.0,0.0
7011,162652.0,225512.0,0.0
7012,162652.0,225513.0,0.0
7013,162652.0,221398.0,0.0
7014,162652.0,257329.0,0.0
7015,162652.0,221842.0,0.0
7016,162652.0,221843.0,0.0
7017,162652.0,221844.0,0.0
7018,162652.0,254359.0,0.0
7019,162652.0,221845.0,0.0
7020,162652.0,221846.0,0.0
7021,162652.0,255115.0,0.0
7022,162652.0,255116.0,0.0
7023,162652.0,221847.0,0.0
7024,162652.0,221849.0,0.0
7025,163399.0,225509.0,0.0
7026,163399.0,221834.0,0.0
7027,163399.0,221835.0,0.0
7028,163399.0,221837.0,0.0
7029,163399.0,226956.0,0.0
7030,163399.0,227346.0,0.0
7031,163399.0,221838.0,0.0
7032,163399.0,225510.0,0.0
7033,163399.0,225511.0,0.0
7034,163399.0,255827.0,0.0
7035,163399.0,221397.0,0.0
7036,163399.0,225512.0,0.0
7037,163399.0,225513.0,0.0
7038,163399.0,221398.0,0.0
7039,163399.0,257329.0,0.0
7040,163399.0,221842.0,0.0
7041,163399.0,221843.0,0.0
7042,163399.0,221844.0,0.0
7043,163399.0,254359.0,0.0
7044,163399.0,221845.0,0.0
7045,163399.0,221846.0,0.0
7046,163399.0,255115.0,0.0
7047,163399.0,255116.0,0.0
7048,163399.0,221847.0,0.0
7049,163399.0,221849.0,0.0
7050,162653.0,225509.0,0.0
7051,162653.0,221834.0,0.0
7052,162653.0,221835.0,0.0
7053,162653.0,221837.0,0.0
7054,162653.0,226956.0,0.0
7055,162653.0,227346.0,0.0
7056,162653.0,221838.0,0.0
7057,162653.0,225510.0,0.0
7058,162653.0,225511.0,0.0
7059,162653.0,255827.0,0.0
7060,162653.0,221397.0,0.0
7061,162653.0,225512.0,0.0
7062,162653.0,225513.0,0.0
7063,162653.0,221398.0,0.0
7064,162653.0,257329.0,0.0
7065,162653.0,221842.0,0.0
7066,162653.0,221843.0,0.0
7067,162653.0,221844.0,0.0
7068,162653.0,254359.0,0.0
7069,162653.0,221845.0,0.0
7070,162653.0,221846.0,0.0
7071,162653.0,255115.0,0.0
7072,162653.0,255116.0,0.0
7073,162653.0,221847.0,0.0
7074,162653.0,221849.0,0.0
7075,179508.0,225509.0,0.0
7076,179508.0,221834.0,0.0
7077,179508.0,221835.0,0.0
7078,179508.0,221837.0,0.0
7079,179508.0,226956.0,0.0
7080,179508.0,227346.0,0.0
7081,179508.0,221838.0,0.0
7082,179508.0,225510.0,0.0
7083,179508.0,225511.0,0.0
7084,179508.0,255827.0,0.0
7085,179508.0,221397.0,0.0
7086,179508.0,225512.0,0.0
7087,179508.0,225513.0,0.0
7088,179508.0,221398.0,0.0
7089,179508.0,257329.0,0.0
7090,179508.0,221842.0,0.0
7091,179508.0,221843.0,0.0
7092,179508.0,221844.0,0.0
7093,179508.0,254359.0,0.0
7094,179508.0,221845.0,0.0
7095,179508.0,221846.0,0.0
7096,179508.0,255115.0,0.0
7097,179508.0,255116.0,0.0
7098,179508.0,221847.0,0.0
7099,179508.0,221849.0,0.0
7100,179627.0,225509.0,0.0
7101,179627.0,221834.0,0.0
7102,179627.0,221835.0,0.0
7103,179627.0,221837.0,0.0
7104,179627.0,226956.0,0.0
7105,179627.0,227346.0,0.0
7106,179627.0,221838.0,0.0
7107,179627.0,225510.0,0.0
7108,179627.0,225511.0,0.0
