,id_s,id_d,distance
6148,257132.0,221842.0,0.0
6149,257132.0,221843.0,0.0
6150,257132.0,221844.0,0.0
6151,257132.0,254359.0,0.0
6152,257132.0,221845.0,0.0
6153,257132.0,221846.0,0.0
6154,257132.0,255115.0,0.0
6155,257132.0,255116.0,0.0
6156,257132.0,221847.0,0.0
6157,257132.0,221849.0,0.0
6158,257132.0,221851.0,0.0
6159,254804.0,225509.0,0.0
6160,254804.0,221834.0,0.0
6161,254804.0,221835.0,0.0
6162,254804.0,221837.0,0.0
6163,254804.0,226956.0,0.0
6164,254804.0,227346.0,0.0
6165,254804.0,221838.0,0.0
6166,254804.0,225510.0,0.0
6167,254804.0,225511.0,0.0
6168,254804.0,255827.0,0.0
6169,254804.0,221397.0,0.0
6170,254804.0,225512.0,0.0
6171,254804.0,225513.0,0.0
6172,254804.0,221398.0,0.0
6173,254804.0,257329.0,0.0
6174,254804.0,221842.0,0.0
6175,254804.0,221843.0,0.0
6176,254804.0,221844.0,0.0
6177,254804.0,254359.0,0.0
6178,254804.0,221845.0,0.0
6179,254804.0,221846.0,0.0
6180,254804.0,255115.0,0.0
6181,254804.0,255116.0,0.0
6182,254804.0,221847.0,0.0
6183,254804.0,221849.0,0.0
6184,254804.0,221851.0,0.0
6185,178843.0,225509.0,0.0
6186,178843.0,221834.0,0.0
6187,178843.0,221835.0,0.0
6188,178843.0,221837.0,0.0
6189,178843.0,226956.0,0.0
6190,178843.0,227346.0,0.0
6191,178843.0,221838.0,0.0
6192,178843.0,225510.0,0.0
6193,178843.0,225511.0,0.0
6194,178843.0,255827.0,0.0
6195,178843.0,221397.0,0.0
6196,178843.0,225512.0,0.0
6197,178843.0,225513.0,0.0
6198,178843.0,221398.0,0.0
6199,178843.0,257329.0,0.0
6200,178843.0,221842.0,0.0
6201,178843.0,221843.0,0.0
6202,178843.0,221844.0,0.0
6203,178843.0,254359.0,0.0
6204,178843.0,221845.0,0.0
6205,178843.0,221846.0,0.0
6206,178843.0,255115.0,0.0
6207,178843.0,255116.0,0.0
6208,178843.0,221847.0,0.0
6209,178843.0,221849.0,0.0
6210,178843.0,221851.0,0.0
6211,177623.0,225509.0,0.0
6212,177623.0,221834.0,0.0
6213,177623.0,221835.0,0.0
6214,177623.0,221837.0,0.0
6215,177623.0,226956.0,0.0
6216,177623.0,227346.0,0.0
6217,177623.0,221838.0,0.0
6218,177623.0,225510.0,0.0
6219,177623.0,225511.0,0.0
6220,177623.0,255827.0,0.0
6221,177623.0,221397.0,0.0
6222,177623.0,225512.0,0.0
6223,177623.0,225513.0,0.0
6224,177623.0,221398.0,0.0
6225,177623.0,257329.0,0.0
6226,177623.0,221842.0,0.0
6227,177623.0,221843.0,0.0
6228,177623.0,221844.0,0.0
6229,177623.0,254359.0,0.0
6230,177623.0,221845.0,0.0
6231,177623.0,221846.0,0.0
6232,177623.0,255115.0,0.0
6233,177623.0,255116.0,0.0
6234,177623.0,221847.0,0.0
6235,177623.0,221849.0,0.0
6236,177623.0,221851.0,0.0
6237,177624.0,225509.0,0.0
6238,177624.0,221834.0,0.0
6239,177624.0,221835.0,0.0
6240,177624.0,221837.0,0.0
6241,177624.0,226956.0,0.0
6242,177624.0,227346.0,0.0
6243,177624.0,221838.0,0.0
6244,177624.0,225510.0,0.0
6245,177624.0,225511.0,0.0
6246,177624.0,255827.0,0.0
6247,177624.0,221397.0,0.0
6248,177624.0,225512.0,0.0
6249,177624.0,225513.0,0.0
6250,177624.0,221398.0,0.0
6251,177624.0,257329.0,0.0
6252,177624.0,221842.0,0.0
6253,177624.0,221843.0,0.0
6254,177624.0,221844.0,0.0
6255,177624.0,254359.0,0.0
6256,177624.0,221845.0,0.0
6257,177624.0,221846.0,0.0
6258,177624.0,255115.0,0.0
6259,177624.0,255116.0,0.0
6260,177624.0,221847.0,0.0
6261,177624.0,221849.0,0.0
6262,177624.0,221851.0,0.0
6263,177625.0,225509.0,0.0
6264,177625.0,221834.0,0.0
6265,177625.0,221835.0,0.0
6266,177625.0,221837.0,0.0
6267,177625.0,226956.0,0.0
6268,177625.0,227346.0,0.0
6269,177625.0,221838.0,0.0
6270,177625.0,225510.0,0.0
6271,177625.0,225511.0,0.0
6272,177625.0,255827.0,0.0
6273,177625.0,221397.0,0.0
6274,177625.0,225512.0,0.0
6275,177625.0,225513.0,0.0
6276,177625.0,221398.0,0.0
6277,177625.0,257329.0,0.0
6278,177625.0,221842.0,0.0
6279,177625.0,221843.0,0.0
6280,177625.0,221844.0,0.0
6281,177625.0,254359.0,0.0
6282,177625.0,221845.0,0.0
6283,177625.0,221846.0,0.0
6284,177625.0,255115.0,0.0
6285,177625.0,255116.0,0.0
6286,177625.0,221847.0,0.0
6287,177625.0,221849.0,0.0
6288,177625.0,221851.0,0.0
6289,178932.0,225509.0,0.0
6290,178932.0,221834.0,0.0
6291,178932.0,221835.0,0.0
6292,178932.0,221837.0,0.0
6293,178932.0,226956.0,0.0
6294,178932.0,227346.0,0.0
6295,178932.0,221838.0,0.0
6296,178932.0,225510.0,0.0
6297,178932.0,225511.0,0.0
6298,178932.0,255827.0,0.0
6299,178932.0,221397.0,0.0
6300,178932.0,225512.0,0.0
6301,178932.0,225513.0,0.0
6302,178932.0,221398.0,0.0
6303,178932.0,257329.0,0.0
6304,178932.0,221842.0,0.0
6305,178932.0,221843.0,0.0
6306,178932.0,221844.0,0.0
6307,178932.0,254359.0,0.0
6308,178932.0,221845.0,0.0
6309,178932.0,221846.0,0.0
6310,178932.0,255115.0,0.0
6311,178932.0,255116.0,0.0
6312,178932.0,221847.0,0.0
6313,178932.0,221849.0,0.0
6314,178932.0,221851.0,0.0
6315,178933.0,225509.0,0.0
6316,178933.0,221834.0,0.0
6317,178933.0,221835.0,0.0
6318,178933.0,221837.0,0.0
6319,178933.0,226956.0,0.0
6320,178933.0,227346.0,0.0
6321,178933.0,221838.0,0.0
6322,178933.0,225510.0,0.0
6323,178933.0,225511.0,0.0
6324,178933.0,255827.0,0.0
6325,178933.0,221397.0,0.0
6326,178933.0,225512.0,0.0
6327,178933.0,225513.0,0.0
6328,178933.0,221398.0,0.0
6329,178933.0,257329.0,0.0
6330,178933.0,221842.0,0.0
6331,178933.0,221843.0,0.0
6332,178933.0,221844.0,0.0
6333,178933.0,254359.0,0.0
6334,178933.0,221845.0,0.0
6335,178933.0,221846.0,0.0
6336,178933.0,255115.0,0.0
6337,178933.0,255116.0,0.0
6338,178933.0,221847.0,0.0
6339,178933.0,221849.0,0.0
6340,178933.0,221851.0,0.0
6341,131273.0,225509.0,0.0
6342,131273.0,221834.0,0.0
6343,131273.0,221835.0,0.0
6344,131273.0,221837.0,0.0
6345,131273.0,226956.0,0.0
6346,131273.0,227346.0,0.0
6347,131273.0,221838.0,0.0
6348,131273.0,225510.0,0.0
6349,131273.0,225511.0,0.0
6350,131273.0,255827.0,0.0
6351,131273.0,221397.0,0.0
6352,131273.0,225512.0,0.0
6353,131273.0,225513.0,0.0
6354,131273.0,221398.0,0.0
6355,131273.0,257329.0,0.0
6356,131273.0,221842.0,0.0
6357,131273.0,221843.0,0.0
6358,131273.0,221844.0,0.0
6359,131273.0,254359.0,0.0
6360,131273.0,221845.0,0.0
6361,131273.0,221846.0,0.0
6362,131273.0,255115.0,0.0
6363,131273.0,255116.0,0.0
6364,131273.0,221847.0,0.0
6365,131273.0,221849.0,0.0
6366,131273.0,221851.0,0.0
6367,255543.0,225509.0,0.0
6368,255543.0,221834.0,0.0
6369,255543.0,221835.0,0.0
6370,255543.0,221837.0,0.0
6371,255543.0,226956.0,0.0
6372,255543.0,227346.0,0.0
6373,255543.0,221838.0,0.0
6374,255543.0,225510.0,0.0
6375,255543.0,225511.0,0.0
6376,255543.0,255827.0,0.0
6377,255543.0,221397.0,0.0
6378,255543.0,225512.0,0.0
6379,255543.0,225513.0,0.0
6380,255543.0,221398.0,0.0
6381,255543.0,257329.0,0.0
6382,255543.0,221842.0,0.0
6383,255543.0,221843.0,0.0
6384,255543.0,221844.0,0.0
6385,255543.0,254359.0,0.0
6386,255543.0,221845.0,0.0
6387,255543.0,221846.0,0.0
6388,255543.0,255115.0,0.0
6389,255543.0,255116.0,0.0
6390,255543.0,221847.0,0.0
6391,255543.0,221849.0,0.0
6392,255543.0,221851.0,0.0
6393,131274.0,225509.0,0.0
6394,131274.0,221834.0,0.0
6395,131274.0,221835.0,0.0
6396,131274.0,221837.0,0.0
6397,131274.0,226956.0,0.0
6398,131274.0,227346.0,0.0
6399,131274.0,221838.0,0.0
6400,131274.0,225510.0,0.0
6401,131274.0,225511.0,0.0
6402,131274.0,255827.0,0.0
6403,131274.0,221397.0,0.0
6404,131274.0,225512.0,0.0
6405,131274.0,225513.0,0.0
6406,131274.0,221398.0,0.0
6407,131274.0,257329.0,0.0
6408,131274.0,221842.0,0.0
6409,131274.0,221843.0,0.0
6410,131274.0,221844.0,0.0
6411,131274.0,254359.0,0.0
6412,131274.0,221845.0,0.0
6413,131274.0,221846.0,0.0
6414,131274.0,255115.0,0.0
6415,131274.0,255116.0,0.0
6416,131274.0,221847.0,0.0
6417,131274.0,221849.0,0.0
6418,131274.0,221851.0,0.0
6419,129705.0,225509.0,0.0
6420,129705.0,221834.0,0.0
6421,129705.0,221835.0,0.0
6422,129705.0,221837.0,0.0
6423,129705.0,226956.0,0.0
6424,129705.0,227346.0,0.0
6425,129705.0,221838.0,0.0
6426,129705.0,225510.0,0.0
6427,129705.0,225511.0,0.0
6428,129705.0,255827.0,0.0
6429,129705.0,221397.0,0.0
6430,129705.0,225512.0,0.0
6431,129705.0,225513.0,0.0
6432,129705.0,221398.0,0.0
6433,129705.0,257329.0,0.0
6434,129705.0,221842.0,0.0
6435,129705.0,221843.0,0.0
6436,129705.0,221844.0,0.0
6437,129705.0,254359.0,0.0
6438,129705.0,221845.0,0.0
6439,129705.0,221846.0,0.0
6440,129705.0,255115.0,0.0
6441,129705.0,255116.0,0.0
6442,129705.0,221847.0,0.0
6443,129705.0,221849.0,0.0
6444,129705.0,221851.0,0.0
6445,177626.0,225509.0,0.0
6446,177626.0,221834.0,0.0
6447,177626.0,221835.0,0.0
6448,177626.0,221837.0,0.0
6449,177626.0,226956.0,0.0
6450,177626.0,227346.0,0.0
6451,177626.0,221838.0,0.0
6452,177626.0,225510.0,0.0
6453,177626.0,225511.0,0.0
6454,177626.0,255827.0,0.0
6455,177626.0,221397.0,0.0
6456,177626.0,225512.0,0.0
6457,177626.0,225513.0,0.0
6458,177626.0,221398.0,0.0
6459,177626.0,257329.0,0.0
6460,177626.0,221842.0,0.0
6461,177626.0,221843.0,0.0
6462,177626.0,221844.0,0.0
6463,177626.0,254359.0,0.0
6464,177626.0,221845.0,0.0
6465,177626.0,221846.0,0.0
6466,177626.0,255115.0,0.0
6467,177626.0,255116.0,0.0
6468,177626.0,221847.0,0.0
6469,177626.0,221849.0,0.0
6470,177626.0,221851.0,0.0
6471,177627.0,225509.0,0.0
6472,177627.0,221834.0,0.0
6473,177627.0,221835.0,0.0
6474,177627.0,221837.0,0.0
6475,177627.0,226956.0,0.0
6476,177627.0,227346.0,0.0
6477,177627.0,221838.0,0.0
6478,177627.0,225510.0,0.0
6479,177627.0,225511.0,0.0
6480,177627.0,255827.0,0.0
6481,177627.0,221397.0,0.0
6482,177627.0,225512.0,0.0
6483,177627.0,225513.0,0.0
6484,177627.0,221398.0,0.0
6485,177627.0,257329.0,0.0
6486,177627.0,221842.0,0.0
6487,177627.0,221843.0,0.0
6488,177627.0,221844.0,0.0
6489,177627.0,254359.0,0.0
6490,177627.0,221845.0,0.0
6491,177627.0,221846.0,0.0
6492,177627.0,255115.0,0.0
6493,177627.0,255116.0,0.0
6494,177627.0,221847.0,0.0
6495,177627.0,221849.0,0.0
6496,177627.0,221851.0,0.0
6497,278530.0,225509.0,0.0
6498,278530.0,221834.0,0.0
6499,278530.0,221835.0,0.0
6500,278530.0,221837.0,0.0
6501,278530.0,226956.0,0.0
6502,278530.0,227346.0,0.0
6503,278530.0,221838.0,0.0
6504,278530.0,225510.0,0.0
6505,278530.0,225511.0,0.0
6506,278530.0,255827.0,0.0
6507,278530.0,221397.0,0.0
6508,278530.0,225512.0,0.0
6509,278530.0,225513.0,0.0
6510,278530.0,221398.0,0.0
6511,278530.0,257329.0,0.0
6512,278530.0,221842.0,0.0
6513,278530.0,221843.0,0.0
6514,278530.0,221844.0,0.0
6515,278530.0,254359.0,0.0
6516,278530.0,221845.0,0.0
6517,278530.0,221846.0,0.0
6518,278530.0,255115.0,0.0
6519,278530.0,255116.0,0.0
6520,278530.0,221847.0,0.0
6521,278530.0,221849.0,0.0
6522,278530.0,221851.0,0.0
6523,130531.0,225509.0,0.0
6524,130531.0,221834.0,0.0
6525,130531.0,221835.0,0.0
6526,130531.0,221837.0,0.0
6527,130531.0,226956.0,0.0
6528,130531.0,227346.0,0.0
6529,130531.0,221838.0,0.0
6530,130531.0,225510.0,0.0
6531,130531.0,225511.0,0.0
6532,130531.0,255827.0,0.0
6533,130531.0,221397.0,0.0
6534,130531.0,225512.0,0.0
6535,130531.0,225513.0,0.0
6536,130531.0,221398.0,0.0
6537,130531.0,257329.0,0.0
6538,130531.0,221842.0,0.0
6539,130531.0,221843.0,0.0
6540,130531.0,221844.0,0.0
6541,130531.0,254359.0,0.0
6542,130531.0,221845.0,0.0
6543,130531.0,221846.0,0.0
6544,130531.0,255115.0,0.0
6545,130531.0,255116.0,0.0
6546,130531.0,221847.0,0.0
6547,130531.0,221849.0,0.0
6548,130531.0,221851.0,0.0
6549,257042.0,225509.0,0.0
6550,257042.0,221834.0,0.0
6551,257042.0,221835.0,0.0
6552,257042.0,221837.0,0.0
6553,257042.0,226956.0,0.0
6554,257042.0,227346.0,0.0
6555,257042.0,221838.0,0.0
6556,257042.0,225510.0,0.0
6557,257042.0,225511.0,0.0
6558,257042.0,255827.0,0.0
6559,257042.0,221397.0,0.0
6560,257042.0,225512.0,0.0
6561,257042.0,225513.0,0.0
6562,257042.0,221398.0,0.0
6563,257042.0,257329.0,0.0
6564,257042.0,221842.0,0.0
6565,257042.0,221843.0,0.0
6566,257042.0,221844.0,0.0
6567,257042.0,254359.0,0.0
6568,257042.0,221845.0,0.0
6569,257042.0,221846.0,0.0
6570,257042.0,255115.0,0.0
6571,257042.0,255116.0,0.0
6572,257042.0,221847.0,0.0
6573,257042.0,221849.0,0.0
6574,257042.0,221851.0,0.0
6575,177637.0,225509.0,0.0
6576,177637.0,221834.0,0.0
6577,177637.0,221835.0,0.0
6578,177637.0,221837.0,0.0
6579,177637.0,226956.0,0.0
6580,177637.0,227346.0,0.0
6581,177637.0,221838.0,0.0
6582,177637.0,225510.0,0.0
6583,177637.0,225511.0,0.0
6584,177637.0,255827.0,0.0
6585,177637.0,221397.0,0.0
6586,177637.0,225512.0,0.0
6587,177637.0,225513.0,0.0
6588,177637.0,221398.0,0.0
6589,177637.0,257329.0,0.0
6590,177637.0,221842.0,0.0
6591,177637.0,221843.0,0.0
6592,177637.0,221844.0,0.0
6593,177637.0,254359.0,0.0
6594,177637.0,221845.0,0.0
6595,177637.0,221846.0,0.0
6596,177637.0,255115.0,0.0
6597,177637.0,255116.0,0.0
6598,177637.0,221847.0,0.0
6599,177637.0,221849.0,0.0
6600,177637.0,221851.0,0.0
6601,177638.0,225509.0,0.0
6602,177638.0,221834.0,0.0
6603,177638.0,221835.0,0.0
6604,177638.0,221837.0,0.0
6605,177638.0,226956.0,0.0
6606,177638.0,227346.0,0.0
6607,177638.0,221838.0,0.0
6608,177638.0,225510.0,0.0
6609,177638.0,225511.0,0.0
6610,177638.0,255827.0,0.0
6611,177638.0,221397.0,0.0
6612,177638.0,225512.0,0.0
6613,177638.0,225513.0,0.0
6614,177638.0,221398.0,0.0
6615,177638.0,257329.0,0.0
6616,177638.0,221842.0,0.0
6617,177638.0,221843.0,0.0
6618,177638.0,221844.0,0.0
6619,177638.0,254359.0,0.0
6620,177638.0,221845.0,0.0
6621,177638.0,221846.0,0.0
6622,177638.0,255115.0,0.0
6623,177638.0,255116.0,0.0
6624,177638.0,221847.0,0.0
6625,177638.0,221849.0,0.0
6626,177638.0,221851.0,0.0
6627,177639.0,225509.0,0.0
6628,177639.0,221834.0,0.0
6629,177639.0,221835.0,0.0
6630,177639.0,221837.0,0.0
6631,177639.0,226956.0,0.0
6632,177639.0,227346.0,0.0
6633,177639.0,221838.0,0.0
6634,177639.0,225510.0,0.0
6635,177639.0,225511.0,0.0
6636,177639.0,255827.0,0.0
6637,177639.0,221397.0,0.0
6638,177639.0,225512.0,0.0
6639,177639.0,225513.0,0.0
6640,177639.0,221398.0,0.0
6641,177639.0,257329.0,0.0
6642,177639.0,221842.0,0.0
6643,177639.0,221843.0,0.0
6644,177639.0,221844.0,0.0
6645,177639.0,254359.0,0.0
6646,177639.0,221845.0,0.0
6647,177639.0,221846.0,0.0
6648,177639.0,255115.0,0.0
6649,177639.0,255116.0,0.0
6650,177639.0,221847.0,0.0
6651,177639.0,221849.0,0.0
6652,177639.0,221851.0,0.0
6653,178935.0,225509.0,0.0
6654,178935.0,221834.0,0.0
6655,178935.0,221835.0,0.0
6656,178935.0,221837.0,0.0
6657,178935.0,226956.0,0.0
6658,178935.0,227346.0,0.0
6659,178935.0,221838.0,0.0
6660,178935.0,225510.0,0.0
6661,178935.0,225511.0,0.0
6662,178935.0,255827.0,0.0
6663,178935.0,221397.0,0.0
6664,178935.0,225512.0,0.0
6665,178935.0,225513.0,0.0
6666,178935.0,221398.0,0.0
6667,178935.0,257329.0,0.0
6668,178935.0,221842.0,0.0
6669,178935.0,221843.0,0.0
6670,178935.0,221844.0,0.0
6671,178935.0,254359.0,0.0
6672,178935.0,221845.0,0.0
6673,178935.0,221846.0,0.0
6674,178935.0,255115.0,0.0
6675,178935.0,255116.0,0.0
6676,178935.0,221847.0,0.0
6677,178935.0,221849.0,0.0
6678,178935.0,221851.0,0.0
6679,178936.0,225509.0,0.0
6680,178936.0,221834.0,0.0
6681,178936.0,221835.0,0.0
6682,178936.0,221837.0,0.0
6683,178936.0,226956.0,0.0
6684,178936.0,227346.0,0.0
6685,178936.0,221838.0,0.0
6686,178936.0,225510.0,0.0
6687,178936.0,225511.0,0.0
6688,178936.0,255827.0,0.0
6689,178936.0,221397.0,0.0
6690,178936.0,225512.0,0.0
6691,178936.0,225513.0,0.0
6692,178936.0,221398.0,0.0
6693,178936.0,257329.0,0.0
6694,178936.0,221842.0,0.0
6695,178936.0,221843.0,0.0
6696,178936.0,221844.0,0.0
6697,178936.0,254359.0,0.0
6698,178936.0,221845.0,0.0
6699,178936.0,221846.0,0.0
6700,178936.0,255115.0,0.0
6701,178936.0,255116.0,0.0
6702,178936.0,221847.0,0.0
6703,178936.0,221849.0,0.0
6704,178936.0,221851.0,0.0
6705,131070.0,225509.0,0.0
6706,131070.0,221834.0,0.0
6707,131070.0,221835.0,0.0
6708,131070.0,221837.0,0.0
6709,131070.0,226956.0,0.0
6710,131070.0,227346.0,0.0
6711,131070.0,221838.0,0.0
6712,131070.0,225510.0,0.0
6713,131070.0,225511.0,0.0
6714,131070.0,255827.0,0.0
6715,131070.0,221397.0,0.0
6716,131070.0,225512.0,0.0
6717,131070.0,225513.0,0.0
6718,131070.0,221398.0,0.0
6719,131070.0,257329.0,0.0
6720,131070.0,221842.0,0.0
6721,131070.0,221843.0,0.0
6722,131070.0,221844.0,0.0
6723,131070.0,254359.0,0.0
6724,131070.0,221845.0,0.0
6725,131070.0,221846.0,0.0
6726,131070.0,255115.0,0.0
6727,131070.0,255116.0,0.0
6728,131070.0,221847.0,0.0
6729,131070.0,221849.0,0.0
6730,131070.0,221851.0,0.0
6731,259251.0,225509.0,0.0
6732,259251.0,221834.0,0.0
6733,259251.0,221835.0,0.0
6734,259251.0,221837.0,0.0
6735,259251.0,226956.0,0.0
6736,259251.0,227346.0,0.0
6737,259251.0,221838.0,0.0
6738,259251.0,225510.0,0.0
6739,259251.0,225511.0,0.0
6740,259251.0,255827.0,0.0
6741,259251.0,221397.0,0.0
6742,259251.0,225512.0,0.0
6743,259251.0,225513.0,0.0
6744,259251.0,221398.0,0.0
6745,259251.0,257329.0,0.0
6746,259251.0,221842.0,0.0
6747,259251.0,221843.0,0.0
6748,259251.0,221844.0,0.0
6749,259251.0,254359.0,0.0
6750,259251.0,221845.0,0.0
6751,259251.0,221846.0,0.0
6752,259251.0,255115.0,0.0
6753,259251.0,255116.0,0.0
6754,259251.0,221847.0,0.0
6755,259251.0,221849.0,0.0
6756,259251.0,221851.0,0.0
6757,177640.0,225509.0,0.0
6758,177640.0,221834.0,0.0
6759,177640.0,221835.0,0.0
6760,177640.0,221837.0,0.0
6761,177640.0,226956.0,0.0
6762,177640.0,227346.0,0.0
6763,177640.0,221838.0,0.0
6764,177640.0,225510.0,0.0
6765,177640.0,225511.0,0.0
6766,177640.0,255827.0,0.0
6767,177640.0,221397.0,0.0
6768,177640.0,225512.0,0.0
6769,177640.0,225513.0,0.0
6770,177640.0,221398.0,0.0
6771,177640.0,257329.0,0.0
6772,177640.0,221842.0,0.0
6773,177640.0,221843.0,0.0
6774,177640.0,221844.0,0.0
6775,177640.0,254359.0,0.0
6776,177640.0,221845.0,0.0
6777,177640.0,221846.0,0.0
6778,177640.0,255115.0,0.0
6779,177640.0,255116.0,0.0
6780,177640.0,221847.0,0.0
6781,177640.0,221849.0,0.0
6782,177640.0,221851.0,0.0
6783,177641.0,225509.0,0.0
6784,177641.0,221834.0,0.0
6785,177641.0,221835.0,0.0
6786,177641.0,221837.0,0.0
6787,177641.0,226956.0,0.0
6788,177641.0,227346.0,0.0
6789,177641.0,221838.0,0.0
6790,177641.0,225510.0,0.0
6791,177641.0,225511.0,0.0
6792,177641.0,255827.0,0.0
6793,177641.0,221397.0,0.0
6794,177641.0,225512.0,0.0
6795,177641.0,225513.0,0.0
6796,177641.0,221398.0,0.0
6797,177641.0,257329.0,0.0
6798,177641.0,221842.0,0.0
6799,177641.0,221843.0,0.0
6800,177641.0,221844.0,0.0
6801,177641.0,254359.0,0.0
6802,177641.0,221845.0,0.0
6803,177641.0,221846.0,0.0
6804,177641.0,255115.0,0.0
6805,177641.0,255116.0,0.0
6806,177641.0,221847.0,0.0
6807,177641.0,221849.0,0.0
6808,177641.0,221851.0,0.0
6809,177642.0,225509.0,0.0
6810,177642.0,221834.0,0.0
6811,177642.0,221835.0,0.0
6812,177642.0,221837.0,0.0
6813,177642.0,226956.0,0.0
6814,177642.0,227346.0,0.0
6815,177642.0,221838.0,0.0
6816,177642.0,225510.0,0.0
6817,177642.0,225511.0,0.0
6818,177642.0,255827.0,0.0
6819,177642.0,221397.0,0.0
6820,177642.0,225512.0,0.0
6821,177642.0,225513.0,0.0
6822,177642.0,221398.0,0.0
6823,177642.0,257329.0,0.0
6824,177642.0,221842.0,0.0
6825,177642.0,221843.0,0.0
6826,177642.0,221844.0,0.0
6827,177642.0,254359.0,0.0
6828,177642.0,221845.0,0.0
6829,177642.0,221846.0,0.0
6830,177642.0,255115.0,0.0
6831,177642.0,255116.0,0.0
6832,177642.0,221847.0,0.0
6833,177642.0,221849.0,0.0
6834,177642.0,221851.0,0.0
6835,129494.0,225509.0,0.0
6836,129494.0,221834.0,0.0
6837,129494.0,221835.0,0.0
6838,129494.0,221837.0,0.0
6839,129494.0,226956.0,0.0
6840,129494.0,227346.0,0.0
6841,129494.0,221838.0,0.0
6842,129494.0,225510.0,0.0
6843,129494.0,225511.0,0.0
6844,129494.0,255827.0,0.0
6845,129494.0,221397.0,0.0
6846,129494.0,225512.0,0.0
6847,129494.0,225513.0,0.0
6848,129494.0,221398.0,0.0
6849,129494.0,257329.0,0.0
6850,129494.0,221842.0,0.0
6851,129494.0,221843.0,0.0
6852,129494.0,221844.0,0.0
6853,129494.0,254359.0,0.0
6854,129494.0,221845.0,0.0
6855,129494.0,221846.0,0.0
6856,129494.0,255115.0,0.0
6857,129494.0,255116.0,0.0
6858,129494.0,221847.0,0.0
6859,129494.0,221849.0,0.0
6860,129494.0,221851.0,0.0
6861,177643.0,225509.0,0.0
6862,177643.0,221834.0,0.0
6863,177643.0,221835.0,0.0
6864,177643.0,221837.0,0.0
6865,177643.0,226956.0,0.0
6866,177643.0,227346.0,0.0
6867,177643.0,221838.0,0.0
6868,177643.0,225510.0,0.0
6869,177643.0,225511.0,0.0
6870,177643.0,255827.0,0.0
6871,177643.0,221397.0,0.0
6872,177643.0,225512.0,0.0
6873,177643.0,225513.0,0.0
6874,177643.0,221398.0,0.0
6875,177643.0,257329.0,0.0
6876,177643.0,221842.0,0.0
6877,177643.0,221843.0,0.0
6878,177643.0,221844.0,0.0
6879,177643.0,254359.0,0.0
6880,177643.0,221845.0,0.0
6881,177643.0,221846.0,0.0
6882,177643.0,255115.0,0.0
6883,177643.0,255116.0,0.0
6884,177643.0,221847.0,0.0
6885,177643.0,221849.0,0.0
6886,177643.0,221851.0,0.0
6887,177644.0,225509.0,0.0
6888,177644.0,221834.0,0.0
6889,177644.0,221835.0,0.0
6890,177644.0,221837.0,0.0
6891,177644.0,226956.0,0.0
6892,177644.0,227346.0,0.0
6893,177644.0,221838.0,0.0
6894,177644.0,225510.0,0.0
6895,177644.0,225511.0,0.0
6896,177644.0,255827.0,0.0
6897,177644.0,221397.0,0.0
6898,177644.0,225512.0,0.0
6899,177644.0,225513.0,0.0
6900,177644.0,221398.0,0.0
6901,177644.0,257329.0,0.0
6902,177644.0,221842.0,0.0
6903,177644.0,221843.0,0.0
6904,177644.0,221844.0,0.0
6905,177644.0,254359.0,0.0
6906,177644.0,221845.0,0.0
6907,177644.0,221846.0,0.0
6908,177644.0,255115.0,0.0
6909,177644.0,255116.0,0.0
6910,177644.0,221847.0,0.0
6911,177644.0,221849.0,0.0
6912,177644.0,221851.0,0.0
6913,254424.0,225509.0,0.0
6914,254424.0,221834.0,0.0
6915,254424.0,221835.0,0.0
6916,254424.0,221837.0,0.0
6917,254424.0,226956.0,0.0
6918,254424.0,227346.0,0.0
6919,254424.0,221838.0,0.0
6920,254424.0,225510.0,0.0
6921,254424.0,225511.0,0.0
6922,254424.0,255827.0,0.0
6923,254424.0,221397.0,0.0
6924,254424.0,225512.0,0.0
6925,254424.0,225513.0,0.0
6926,254424.0,221398.0,0.0
6927,254424.0,257329.0,0.0
6928,254424.0,221842.0,0.0
6929,254424.0,221843.0,0.0
6930,254424.0,221844.0,0.0
6931,254424.0,254359.0,0.0
6932,254424.0,221845.0,0.0
6933,254424.0,221846.0,0.0
6934,254424.0,255115.0,0.0
6935,254424.0,255116.0,0.0
6936,254424.0,221847.0,0.0
6937,254424.0,221849.0,0.0
6938,254424.0,221851.0,0.0
6939,130534.0,225509.0,0.0
6940,130534.0,221834.0,0.0
6941,130534.0,221835.0,0.0
6942,130534.0,221837.0,0.0
6943,130534.0,226956.0,0.0
6944,130534.0,227346.0,0.0
6945,130534.0,221838.0,0.0
6946,130534.0,225510.0,0.0
6947,130534.0,225511.0,0.0
6948,130534.0,255827.0,0.0
6949,130534.0,221397.0,0.0
6950,130534.0,225512.0,0.0
6951,130534.0,225513.0,0.0
6952,130534.0,221398.0,0.0
6953,130534.0,257329.0,0.0
6954,130534.0,221842.0,0.0
6955,130534.0,221843.0,0.0
6956,130534.0,221844.0,0.0
6957,130534.0,254359.0,0.0
6958,130534.0,221845.0,0.0
6959,130534.0,221846.0,0.0
6960,130534.0,255115.0,0.0
6961,130534.0,255116.0,0.0
6962,130534.0,221847.0,0.0
6963,130534.0,221849.0,0.0
6964,130534.0,221851.0,0.0
6965,131491.0,225509.0,0.0
6966,131491.0,221834.0,0.0
6967,131491.0,221835.0,0.0
6968,131491.0,221837.0,0.0
6969,131491.0,226956.0,0.0
