,id_s,id_d,distance
6179,258875.0,221851.0,0.0
6180,258875.0,254879.0,0.0
6181,258875.0,221853.0,0.0
6182,258875.0,221854.0,0.0
6183,258875.0,221856.0,0.0
6184,258875.0,222994.0,0.0
6185,258875.0,259486.0,0.0
6186,258875.0,225515.0,0.0
6187,258875.0,258174.0,0.0
6188,258875.0,258175.0,0.0
6189,258875.0,225152.0,0.0
6190,258875.0,257330.0,0.0
6191,258875.0,228324.0,0.0
6192,258875.0,227621.0,0.0
6193,258875.0,222995.0,0.0
6194,258875.0,222996.0,0.0
6195,258875.0,228129.0,0.0
6196,258875.0,222997.0,0.0
6197,258875.0,223000.0,0.0
6198,258875.0,221862.0,0.0
6199,258875.0,226742.0,0.0
6200,258875.0,222999.0,0.0
6201,258875.0,226744.0,0.0
6202,258875.0,226745.0,0.0
6203,258875.0,221865.0,0.0
6204,258875.0,221866.0,0.0
6205,258876.0,225509.0,0.0
6206,258876.0,221834.0,0.0
6207,258876.0,221835.0,0.0
6208,258876.0,221837.0,0.0
6209,258876.0,226956.0,0.0
6210,258876.0,227346.0,0.0
6211,258876.0,221838.0,0.0
6212,258876.0,225510.0,0.0
6213,258876.0,225511.0,0.0
6214,258876.0,255827.0,0.0
6215,258876.0,221397.0,0.0
6216,258876.0,225512.0,0.0
6217,258876.0,225513.0,0.0
6218,258876.0,221398.0,0.0
6219,258876.0,257329.0,0.0
6220,258876.0,221842.0,0.0
6221,258876.0,221843.0,0.0
6222,258876.0,221844.0,0.0
6223,258876.0,254359.0,0.0
6224,258876.0,221845.0,0.0
6225,258876.0,221846.0,0.0
6226,258876.0,255115.0,0.0
6227,258876.0,255116.0,0.0
6228,258876.0,221847.0,0.0
6229,258876.0,221849.0,0.0
6230,258876.0,221851.0,0.0
6231,258876.0,254879.0,0.0
6232,258876.0,221853.0,0.0
6233,258876.0,221854.0,0.0
6234,258876.0,221856.0,0.0
6235,258876.0,222994.0,0.0
6236,258876.0,259486.0,0.0
6237,258876.0,225515.0,0.0
6238,258876.0,258174.0,0.0
6239,258876.0,258175.0,0.0
6240,258876.0,225152.0,0.0
6241,258876.0,257330.0,0.0
6242,258876.0,228324.0,0.0
6243,258876.0,227621.0,0.0
6244,258876.0,222995.0,0.0
6245,258876.0,222996.0,0.0
6246,258876.0,228129.0,0.0
6247,258876.0,222997.0,0.0
6248,258876.0,223000.0,0.0
6249,258876.0,221862.0,0.0
6250,258876.0,226742.0,0.0
6251,258876.0,222999.0,0.0
6252,258876.0,226744.0,0.0
6253,258876.0,226745.0,0.0
6254,258876.0,221865.0,0.0
6255,258876.0,221866.0,0.0
6256,162506.0,225509.0,0.0
6257,162506.0,221834.0,0.0
6258,162506.0,221835.0,0.0
6259,162506.0,221837.0,0.0
6260,162506.0,226956.0,0.0
6261,162506.0,227346.0,0.0
6262,162506.0,221838.0,0.0
6263,162506.0,225510.0,0.0
6264,162506.0,225511.0,0.0
6265,162506.0,255827.0,0.0
6266,162506.0,221397.0,0.0
6267,162506.0,225512.0,0.0
6268,162506.0,225513.0,0.0
6269,162506.0,221398.0,0.0
6270,162506.0,257329.0,0.0
6271,162506.0,221842.0,0.0
6272,162506.0,221843.0,0.0
6273,162506.0,221844.0,0.0
6274,162506.0,254359.0,0.0
6275,162506.0,221845.0,0.0
6276,162506.0,221846.0,0.0
6277,162506.0,255115.0,0.0
6278,162506.0,255116.0,0.0
6279,162506.0,221847.0,0.0
6280,162506.0,221849.0,0.0
6281,162506.0,221851.0,0.0
6282,162506.0,254879.0,0.0
6283,162506.0,221853.0,0.0
6284,162506.0,221854.0,0.0
6285,162506.0,221856.0,0.0
6286,162506.0,222994.0,0.0
6287,162506.0,259486.0,0.0
6288,162506.0,225515.0,0.0
6289,162506.0,258174.0,0.0
6290,162506.0,258175.0,0.0
6291,162506.0,225152.0,0.0
6292,162506.0,257330.0,0.0
6293,162506.0,228324.0,0.0
6294,162506.0,227621.0,0.0
6295,162506.0,222995.0,0.0
6296,162506.0,222996.0,0.0
6297,162506.0,228129.0,0.0
6298,162506.0,222997.0,0.0
6299,162506.0,223000.0,0.0
6300,162506.0,221862.0,0.0
6301,162506.0,226742.0,0.0
6302,162506.0,222999.0,0.0
6303,162506.0,226744.0,0.0
6304,162506.0,226745.0,0.0
6305,162506.0,221865.0,0.0
6306,162506.0,221866.0,0.0
6307,258877.0,225509.0,0.0
6308,258877.0,221834.0,0.0
6309,258877.0,221835.0,0.0
6310,258877.0,221837.0,0.0
6311,258877.0,226956.0,0.0
6312,258877.0,227346.0,0.0
6313,258877.0,221838.0,0.0
6314,258877.0,225510.0,0.0
6315,258877.0,225511.0,0.0
6316,258877.0,255827.0,0.0
6317,258877.0,221397.0,0.0
6318,258877.0,225512.0,0.0
6319,258877.0,225513.0,0.0
6320,258877.0,221398.0,0.0
6321,258877.0,257329.0,0.0
6322,258877.0,221842.0,0.0
6323,258877.0,221843.0,0.0
6324,258877.0,221844.0,0.0
6325,258877.0,254359.0,0.0
6326,258877.0,221845.0,0.0
6327,258877.0,221846.0,0.0
6328,258877.0,255115.0,0.0
6329,258877.0,255116.0,0.0
6330,258877.0,221847.0,0.0
6331,258877.0,221849.0,0.0
6332,258877.0,221851.0,0.0
6333,258877.0,254879.0,0.0
6334,258877.0,221853.0,0.0
6335,258877.0,221854.0,0.0
6336,258877.0,221856.0,0.0
6337,258877.0,222994.0,0.0
6338,258877.0,259486.0,0.0
6339,258877.0,225515.0,0.0
6340,258877.0,258174.0,0.0
6341,258877.0,258175.0,0.0
6342,258877.0,225152.0,0.0
6343,258877.0,257330.0,0.0
6344,258877.0,228324.0,0.0
6345,258877.0,227621.0,0.0
6346,258877.0,222995.0,0.0
6347,258877.0,222996.0,0.0
6348,258877.0,228129.0,0.0
6349,258877.0,222997.0,0.0
6350,258877.0,223000.0,0.0
6351,258877.0,221862.0,0.0
6352,258877.0,226742.0,0.0
6353,258877.0,222999.0,0.0
6354,258877.0,226744.0,0.0
6355,258877.0,226745.0,0.0
6356,258877.0,221865.0,0.0
6357,258877.0,221866.0,0.0
6358,163170.0,225509.0,0.0
6359,163170.0,221834.0,0.0
6360,163170.0,221835.0,0.0
6361,163170.0,221837.0,0.0
6362,163170.0,226956.0,0.0
6363,163170.0,227346.0,0.0
6364,163170.0,221838.0,0.0
6365,163170.0,225510.0,0.0
6366,163170.0,225511.0,0.0
6367,163170.0,255827.0,0.0
6368,163170.0,221397.0,0.0
6369,163170.0,225512.0,0.0
6370,163170.0,225513.0,0.0
6371,163170.0,221398.0,0.0
6372,163170.0,257329.0,0.0
6373,163170.0,221842.0,0.0
6374,163170.0,221843.0,0.0
6375,163170.0,221844.0,0.0
6376,163170.0,254359.0,0.0
6377,163170.0,221845.0,0.0
6378,163170.0,221846.0,0.0
6379,163170.0,255115.0,0.0
6380,163170.0,255116.0,0.0
6381,163170.0,221847.0,0.0
6382,163170.0,221849.0,0.0
6383,163170.0,221851.0,0.0
6384,163170.0,254879.0,0.0
6385,163170.0,221853.0,0.0
6386,163170.0,221854.0,0.0
6387,163170.0,221856.0,0.0
6388,163170.0,222994.0,0.0
6389,163170.0,259486.0,0.0
6390,163170.0,225515.0,0.0
6391,163170.0,258174.0,0.0
6392,163170.0,258175.0,0.0
6393,163170.0,225152.0,0.0
6394,163170.0,257330.0,0.0
6395,163170.0,228324.0,0.0
6396,163170.0,227621.0,0.0
6397,163170.0,222995.0,0.0
6398,163170.0,222996.0,0.0
6399,163170.0,228129.0,0.0
6400,163170.0,222997.0,0.0
6401,163170.0,223000.0,0.0
6402,163170.0,221862.0,0.0
6403,163170.0,226742.0,0.0
6404,163170.0,222999.0,0.0
6405,163170.0,226744.0,0.0
6406,163170.0,226745.0,0.0
6407,163170.0,221865.0,0.0
6408,163170.0,221866.0,0.0
6409,255001.0,225509.0,0.0
6410,255001.0,221834.0,0.0
6411,255001.0,221835.0,0.0
6412,255001.0,221837.0,0.0
6413,255001.0,226956.0,0.0
6414,255001.0,227346.0,0.0
6415,255001.0,221838.0,0.0
6416,255001.0,225510.0,0.0
6417,255001.0,225511.0,0.0
6418,255001.0,255827.0,0.0
6419,255001.0,221397.0,0.0
6420,255001.0,225512.0,0.0
6421,255001.0,225513.0,0.0
6422,255001.0,221398.0,0.0
6423,255001.0,257329.0,0.0
6424,255001.0,221842.0,0.0
6425,255001.0,221843.0,0.0
6426,255001.0,221844.0,0.0
6427,255001.0,254359.0,0.0
6428,255001.0,221845.0,0.0
6429,255001.0,221846.0,0.0
6430,255001.0,255115.0,0.0
6431,255001.0,255116.0,0.0
6432,255001.0,221847.0,0.0
6433,255001.0,221849.0,0.0
6434,255001.0,221851.0,0.0
6435,255001.0,254879.0,0.0
6436,255001.0,221853.0,0.0
6437,255001.0,221854.0,0.0
6438,255001.0,221856.0,0.0
6439,255001.0,222994.0,0.0
6440,255001.0,259486.0,0.0
6441,255001.0,225515.0,0.0
6442,255001.0,258174.0,0.0
6443,255001.0,258175.0,0.0
6444,255001.0,225152.0,0.0
6445,255001.0,257330.0,0.0
6446,255001.0,228324.0,0.0
6447,255001.0,227621.0,0.0
6448,255001.0,222995.0,0.0
6449,255001.0,222996.0,0.0
6450,255001.0,228129.0,0.0
6451,255001.0,222997.0,0.0
6452,255001.0,223000.0,0.0
6453,255001.0,221862.0,0.0
6454,255001.0,226742.0,0.0
6455,255001.0,222999.0,0.0
6456,255001.0,226744.0,0.0
6457,255001.0,226745.0,0.0
6458,255001.0,221865.0,0.0
6459,255001.0,221866.0,0.0
6460,178634.0,225509.0,0.0
6461,178634.0,221834.0,0.0
6462,178634.0,221835.0,0.0
6463,178634.0,221837.0,0.0
6464,178634.0,226956.0,0.0
6465,178634.0,227346.0,0.0
6466,178634.0,221838.0,0.0
6467,178634.0,225510.0,0.0
6468,178634.0,225511.0,0.0
6469,178634.0,255827.0,0.0
6470,178634.0,221397.0,0.0
6471,178634.0,225512.0,0.0
6472,178634.0,225513.0,0.0
6473,178634.0,221398.0,0.0
6474,178634.0,257329.0,0.0
6475,178634.0,221842.0,0.0
6476,178634.0,221843.0,0.0
6477,178634.0,221844.0,0.0
6478,178634.0,254359.0,0.0
6479,178634.0,221845.0,0.0
6480,178634.0,221846.0,0.0
6481,178634.0,255115.0,0.0
6482,178634.0,255116.0,0.0
6483,178634.0,221847.0,0.0
6484,178634.0,221849.0,0.0
6485,178634.0,221851.0,0.0
6486,178634.0,254879.0,0.0
6487,178634.0,221853.0,0.0
6488,178634.0,221854.0,0.0
6489,178634.0,221856.0,0.0
6490,178634.0,222994.0,0.0
6491,178634.0,259486.0,0.0
6492,178634.0,225515.0,0.0
6493,178634.0,258174.0,0.0
6494,178634.0,258175.0,0.0
6495,178634.0,225152.0,0.0
6496,178634.0,257330.0,0.0
6497,178634.0,228324.0,0.0
6498,178634.0,227621.0,0.0
6499,178634.0,222995.0,0.0
6500,178634.0,222996.0,0.0
6501,178634.0,228129.0,0.0
6502,178634.0,222997.0,0.0
6503,178634.0,223000.0,0.0
6504,178634.0,221862.0,0.0
6505,178634.0,226742.0,0.0
6506,178634.0,222999.0,0.0
6507,178634.0,226744.0,0.0
6508,178634.0,226745.0,0.0
6509,178634.0,221865.0,0.0
6510,178634.0,221866.0,0.0
6511,163171.0,225509.0,0.0
6512,163171.0,221834.0,0.0
6513,163171.0,221835.0,0.0
6514,163171.0,221837.0,0.0
6515,163171.0,226956.0,0.0
6516,163171.0,227346.0,0.0
6517,163171.0,221838.0,0.0
6518,163171.0,225510.0,0.0
6519,163171.0,225511.0,0.0
6520,163171.0,255827.0,0.0
6521,163171.0,221397.0,0.0
6522,163171.0,225512.0,0.0
6523,163171.0,225513.0,0.0
6524,163171.0,221398.0,0.0
6525,163171.0,257329.0,0.0
6526,163171.0,221842.0,0.0
6527,163171.0,221843.0,0.0
6528,163171.0,221844.0,0.0
6529,163171.0,254359.0,0.0
6530,163171.0,221845.0,0.0
6531,163171.0,221846.0,0.0
6532,163171.0,255115.0,0.0
6533,163171.0,255116.0,0.0
6534,163171.0,221847.0,0.0
6535,163171.0,221849.0,0.0
6536,163171.0,221851.0,0.0
6537,163171.0,254879.0,0.0
6538,163171.0,221853.0,0.0
6539,163171.0,221854.0,0.0
6540,163171.0,221856.0,0.0
6541,163171.0,222994.0,0.0
6542,163171.0,259486.0,0.0
6543,163171.0,225515.0,0.0
6544,163171.0,258174.0,0.0
6545,163171.0,258175.0,0.0
6546,163171.0,225152.0,0.0
6547,163171.0,257330.0,0.0
6548,163171.0,228324.0,0.0
6549,163171.0,227621.0,0.0
6550,163171.0,222995.0,0.0
6551,163171.0,222996.0,0.0
6552,163171.0,228129.0,0.0
6553,163171.0,222997.0,0.0
6554,163171.0,223000.0,0.0
6555,163171.0,221862.0,0.0
6556,163171.0,226742.0,0.0
6557,163171.0,222999.0,0.0
6558,163171.0,226744.0,0.0
6559,163171.0,226745.0,0.0
6560,163171.0,221865.0,0.0
6561,163171.0,221866.0,0.0
6562,163172.0,225509.0,0.0
6563,163172.0,221834.0,0.0
6564,163172.0,221835.0,0.0
6565,163172.0,221837.0,0.0
6566,163172.0,226956.0,0.0
6567,163172.0,227346.0,0.0
6568,163172.0,221838.0,0.0
6569,163172.0,225510.0,0.0
6570,163172.0,225511.0,0.0
6571,163172.0,255827.0,0.0
6572,163172.0,221397.0,0.0
6573,163172.0,225512.0,0.0
6574,163172.0,225513.0,0.0
6575,163172.0,221398.0,0.0
6576,163172.0,257329.0,0.0
6577,163172.0,221842.0,0.0
6578,163172.0,221843.0,0.0
6579,163172.0,221844.0,0.0
6580,163172.0,254359.0,0.0
6581,163172.0,221845.0,0.0
6582,163172.0,221846.0,0.0
6583,163172.0,255115.0,0.0
6584,163172.0,255116.0,0.0
6585,163172.0,221847.0,0.0
6586,163172.0,221849.0,0.0
6587,163172.0,221851.0,0.0
6588,163172.0,254879.0,0.0
6589,163172.0,221853.0,0.0
6590,163172.0,221854.0,0.0
6591,163172.0,221856.0,0.0
6592,163172.0,222994.0,0.0
6593,163172.0,259486.0,0.0
6594,163172.0,225515.0,0.0
6595,163172.0,258174.0,0.0
6596,163172.0,258175.0,0.0
6597,163172.0,225152.0,0.0
6598,163172.0,257330.0,0.0
6599,163172.0,228324.0,0.0
6600,163172.0,227621.0,0.0
6601,163172.0,222995.0,0.0
6602,163172.0,222996.0,0.0
6603,163172.0,228129.0,0.0
6604,163172.0,222997.0,0.0
6605,163172.0,223000.0,0.0
6606,163172.0,221862.0,0.0
6607,163172.0,226742.0,0.0
6608,163172.0,222999.0,0.0
6609,163172.0,226744.0,0.0
6610,163172.0,226745.0,0.0
6611,163172.0,221865.0,0.0
6612,163172.0,221866.0,0.0
6613,163173.0,225509.0,0.0
6614,163173.0,221834.0,0.0
6615,163173.0,221835.0,0.0
6616,163173.0,221837.0,0.0
6617,163173.0,226956.0,0.0
6618,163173.0,227346.0,0.0
6619,163173.0,221838.0,0.0
6620,163173.0,225510.0,0.0
6621,163173.0,225511.0,0.0
6622,163173.0,255827.0,0.0
6623,163173.0,221397.0,0.0
6624,163173.0,225512.0,0.0
6625,163173.0,225513.0,0.0
6626,163173.0,221398.0,0.0
6627,163173.0,257329.0,0.0
6628,163173.0,221842.0,0.0
6629,163173.0,221843.0,0.0
6630,163173.0,221844.0,0.0
6631,163173.0,254359.0,0.0
6632,163173.0,221845.0,0.0
6633,163173.0,221846.0,0.0
6634,163173.0,255115.0,0.0
6635,163173.0,255116.0,0.0
6636,163173.0,221847.0,0.0
6637,163173.0,221849.0,0.0
6638,163173.0,221851.0,0.0
6639,163173.0,254879.0,0.0
6640,163173.0,221853.0,0.0
6641,163173.0,221854.0,0.0
6642,163173.0,221856.0,0.0
6643,163173.0,222994.0,0.0
6644,163173.0,259486.0,0.0
6645,163173.0,225515.0,0.0
6646,163173.0,258174.0,0.0
6647,163173.0,258175.0,0.0
6648,163173.0,225152.0,0.0
6649,163173.0,257330.0,0.0
6650,163173.0,228324.0,0.0
6651,163173.0,227621.0,0.0
6652,163173.0,222995.0,0.0
6653,163173.0,222996.0,0.0
6654,163173.0,228129.0,0.0
6655,163173.0,222997.0,0.0
6656,163173.0,223000.0,0.0
6657,163173.0,221862.0,0.0
6658,163173.0,226742.0,0.0
6659,163173.0,222999.0,0.0
6660,163173.0,226744.0,0.0
6661,163173.0,226745.0,0.0
6662,163173.0,221865.0,0.0
6663,163173.0,221866.0,0.0
6664,163255.0,225509.0,0.0
6665,163255.0,221834.0,0.0
6666,163255.0,221835.0,0.0
6667,163255.0,221837.0,0.0
6668,163255.0,226956.0,0.0
6669,163255.0,227346.0,0.0
6670,163255.0,221838.0,0.0
6671,163255.0,225510.0,0.0
6672,163255.0,225511.0,0.0
6673,163255.0,255827.0,0.0
6674,163255.0,221397.0,0.0
6675,163255.0,225512.0,0.0
6676,163255.0,225513.0,0.0
6677,163255.0,221398.0,0.0
6678,163255.0,257329.0,0.0
6679,163255.0,221842.0,0.0
6680,163255.0,221843.0,0.0
6681,163255.0,221844.0,0.0
6682,163255.0,254359.0,0.0
6683,163255.0,221845.0,0.0
6684,163255.0,221846.0,0.0
6685,163255.0,255115.0,0.0
6686,163255.0,255116.0,0.0
6687,163255.0,221847.0,0.0
6688,163255.0,221849.0,0.0
6689,163255.0,221851.0,0.0
6690,163255.0,254879.0,0.0
6691,163255.0,221853.0,0.0
6692,163255.0,221854.0,0.0
6693,163255.0,221856.0,0.0
6694,163255.0,222994.0,0.0
6695,163255.0,259486.0,0.0
6696,163255.0,225515.0,0.0
6697,163255.0,258174.0,0.0
6698,163255.0,258175.0,0.0
6699,163255.0,225152.0,0.0
6700,163255.0,257330.0,0.0
6701,163255.0,228324.0,0.0
6702,163255.0,227621.0,0.0
6703,163255.0,222995.0,0.0
6704,163255.0,222996.0,0.0
6705,163255.0,228129.0,0.0
6706,163255.0,222997.0,0.0
6707,163255.0,223000.0,0.0
6708,163255.0,221862.0,0.0
6709,163255.0,226742.0,0.0
6710,163255.0,222999.0,0.0
6711,163255.0,226744.0,0.0
6712,163255.0,226745.0,0.0
6713,163255.0,221865.0,0.0
6714,163255.0,221866.0,0.0
6715,258878.0,225509.0,0.0
6716,258878.0,221834.0,0.0
6717,258878.0,221835.0,0.0
6718,258878.0,221837.0,0.0
6719,258878.0,226956.0,0.0
6720,258878.0,227346.0,0.0
6721,258878.0,221838.0,0.0
6722,258878.0,225510.0,0.0
6723,258878.0,225511.0,0.0
6724,258878.0,255827.0,0.0
6725,258878.0,221397.0,0.0
6726,258878.0,225512.0,0.0
6727,258878.0,225513.0,0.0
6728,258878.0,221398.0,0.0
6729,258878.0,257329.0,0.0
6730,258878.0,221842.0,0.0
6731,258878.0,221843.0,0.0
6732,258878.0,221844.0,0.0
6733,258878.0,254359.0,0.0
6734,258878.0,221845.0,0.0
6735,258878.0,221846.0,0.0
6736,258878.0,255115.0,0.0
6737,258878.0,255116.0,0.0
6738,258878.0,221847.0,0.0
6739,258878.0,221849.0,0.0
6740,258878.0,221851.0,0.0
6741,258878.0,254879.0,0.0
6742,258878.0,221853.0,0.0
6743,258878.0,221854.0,0.0
6744,258878.0,221856.0,0.0
6745,258878.0,222994.0,0.0
6746,258878.0,259486.0,0.0
6747,258878.0,225515.0,0.0
6748,258878.0,258174.0,0.0
6749,258878.0,258175.0,0.0
6750,258878.0,225152.0,0.0
6751,258878.0,257330.0,0.0
6752,258878.0,228324.0,0.0
6753,258878.0,227621.0,0.0
6754,258878.0,222995.0,0.0
6755,258878.0,222996.0,0.0
6756,258878.0,228129.0,0.0
6757,258878.0,222997.0,0.0
6758,258878.0,223000.0,0.0
6759,258878.0,221862.0,0.0
6760,258878.0,226742.0,0.0
6761,258878.0,222999.0,0.0
6762,258878.0,226744.0,0.0
6763,258878.0,226745.0,0.0
6764,258878.0,221865.0,0.0
6765,258878.0,221866.0,0.0
6766,163174.0,225509.0,0.0
6767,163174.0,221834.0,0.0
6768,163174.0,221835.0,0.0
6769,163174.0,221837.0,0.0
6770,163174.0,226956.0,0.0
6771,163174.0,227346.0,0.0
6772,163174.0,221838.0,0.0
6773,163174.0,225510.0,0.0
6774,163174.0,225511.0,0.0
6775,163174.0,255827.0,0.0
6776,163174.0,221397.0,0.0
6777,163174.0,225512.0,0.0
6778,163174.0,225513.0,0.0
6779,163174.0,221398.0,0.0
6780,163174.0,257329.0,0.0
6781,163174.0,221842.0,0.0
6782,163174.0,221843.0,0.0
6783,163174.0,221844.0,0.0
6784,163174.0,254359.0,0.0
6785,163174.0,221845.0,0.0
6786,163174.0,221846.0,0.0
6787,163174.0,255115.0,0.0
6788,163174.0,255116.0,0.0
6789,163174.0,221847.0,0.0
6790,163174.0,221849.0,0.0
6791,163174.0,221851.0,0.0
6792,163174.0,254879.0,0.0
6793,163174.0,221853.0,0.0
6794,163174.0,221854.0,0.0
6795,163174.0,221856.0,0.0
6796,163174.0,222994.0,0.0
6797,163174.0,259486.0,0.0
6798,163174.0,225515.0,0.0
6799,163174.0,258174.0,0.0
6800,163174.0,258175.0,0.0
6801,163174.0,225152.0,0.0
6802,163174.0,257330.0,0.0
6803,163174.0,228324.0,0.0
6804,163174.0,227621.0,0.0
6805,163174.0,222995.0,0.0
6806,163174.0,222996.0,0.0
6807,163174.0,228129.0,0.0
6808,163174.0,222997.0,0.0
6809,163174.0,223000.0,0.0
6810,163174.0,221862.0,0.0
6811,163174.0,226742.0,0.0
6812,163174.0,222999.0,0.0
6813,163174.0,226744.0,0.0
6814,163174.0,226745.0,0.0
6815,163174.0,221865.0,0.0
6816,163174.0,221866.0,0.0
6817,177656.0,225509.0,0.0
6818,177656.0,221834.0,0.0
6819,177656.0,221835.0,0.0
6820,177656.0,221837.0,0.0
6821,177656.0,226956.0,0.0
6822,177656.0,227346.0,0.0
6823,177656.0,221838.0,0.0
6824,177656.0,225510.0,0.0
6825,177656.0,225511.0,0.0
6826,177656.0,255827.0,0.0
6827,177656.0,221397.0,0.0
6828,177656.0,225512.0,0.0
6829,177656.0,225513.0,0.0
6830,177656.0,221398.0,0.0
6831,177656.0,257329.0,0.0
6832,177656.0,221842.0,0.0
6833,177656.0,221843.0,0.0
6834,177656.0,221844.0,0.0
6835,177656.0,254359.0,0.0
6836,177656.0,221845.0,0.0
6837,177656.0,221846.0,0.0
6838,177656.0,255115.0,0.0
6839,177656.0,255116.0,0.0
6840,177656.0,221847.0,0.0
6841,177656.0,221849.0,0.0
6842,177656.0,221851.0,0.0
6843,177656.0,254879.0,0.0
6844,177656.0,221853.0,0.0
6845,177656.0,221854.0,0.0
6846,177656.0,221856.0,0.0
6847,177656.0,222994.0,0.0
6848,177656.0,259486.0,0.0
6849,177656.0,225515.0,0.0
6850,177656.0,258174.0,0.0
6851,177656.0,258175.0,0.0
6852,177656.0,225152.0,0.0
6853,177656.0,257330.0,0.0
6854,177656.0,228324.0,0.0
6855,177656.0,227621.0,0.0
6856,177656.0,222995.0,0.0
6857,177656.0,222996.0,0.0
6858,177656.0,228129.0,0.0
6859,177656.0,222997.0,0.0
6860,177656.0,223000.0,0.0
6861,177656.0,221862.0,0.0
6862,177656.0,226742.0,0.0
6863,177656.0,222999.0,0.0
6864,177656.0,226744.0,0.0
6865,177656.0,226745.0,0.0
6866,177656.0,221865.0,0.0
6867,177656.0,221866.0,0.0
6868,257776.0,225509.0,0.0
6869,257776.0,221834.0,0.0
6870,257776.0,221835.0,0.0
6871,257776.0,221837.0,0.0
6872,257776.0,226956.0,0.0
6873,257776.0,227346.0,0.0
6874,257776.0,221838.0,0.0
6875,257776.0,225510.0,0.0
6876,257776.0,225511.0,0.0
6877,257776.0,255827.0,0.0
6878,257776.0,221397.0,0.0
6879,257776.0,225512.0,0.0
6880,257776.0,225513.0,0.0
6881,257776.0,221398.0,0.0
6882,257776.0,257329.0,0.0
6883,257776.0,221842.0,0.0
6884,257776.0,221843.0,0.0
6885,257776.0,221844.0,0.0
6886,257776.0,254359.0,0.0
6887,257776.0,221845.0,0.0
6888,257776.0,221846.0,0.0
6889,257776.0,255115.0,0.0
6890,257776.0,255116.0,0.0
6891,257776.0,221847.0,0.0
6892,257776.0,221849.0,0.0
6893,257776.0,221851.0,0.0
6894,257776.0,254879.0,0.0
6895,257776.0,221853.0,0.0
6896,257776.0,221854.0,0.0
6897,257776.0,221856.0,0.0
6898,257776.0,222994.0,0.0
6899,257776.0,259486.0,0.0
6900,257776.0,225515.0,0.0
6901,257776.0,258174.0,0.0
6902,257776.0,258175.0,0.0
6903,257776.0,225152.0,0.0
6904,257776.0,257330.0,0.0
6905,257776.0,228324.0,0.0
6906,257776.0,227621.0,0.0
6907,257776.0,222995.0,0.0
6908,257776.0,222996.0,0.0
6909,257776.0,228129.0,0.0
6910,257776.0,222997.0,0.0
6911,257776.0,223000.0,0.0
6912,257776.0,221862.0,0.0
6913,257776.0,226742.0,0.0
6914,257776.0,222999.0,0.0
6915,257776.0,226744.0,0.0
6916,257776.0,226745.0,0.0
6917,257776.0,221865.0,0.0
6918,257776.0,221866.0,0.0
6919,162680.0,225509.0,0.0
6920,162680.0,221834.0,0.0
6921,162680.0,221835.0,0.0
6922,162680.0,221837.0,0.0
6923,162680.0,226956.0,0.0
6924,162680.0,227346.0,0.0
6925,162680.0,221838.0,0.0
6926,162680.0,225510.0,0.0
6927,162680.0,225511.0,0.0
6928,162680.0,255827.0,0.0
6929,162680.0,221397.0,0.0
6930,162680.0,225512.0,0.0
6931,162680.0,225513.0,0.0
6932,162680.0,221398.0,0.0
6933,162680.0,257329.0,0.0
6934,162680.0,221842.0,0.0
6935,162680.0,221843.0,0.0
6936,162680.0,221844.0,0.0
6937,162680.0,254359.0,0.0
6938,162680.0,221845.0,0.0
6939,162680.0,221846.0,0.0
6940,162680.0,255115.0,0.0
6941,162680.0,255116.0,0.0
6942,162680.0,221847.0,0.0
6943,162680.0,221849.0,0.0
6944,162680.0,221851.0,0.0
6945,162680.0,254879.0,0.0
6946,162680.0,221853.0,0.0
6947,162680.0,221854.0,0.0
6948,162680.0,221856.0,0.0
6949,162680.0,222994.0,0.0
6950,162680.0,259486.0,0.0
6951,162680.0,225515.0,0.0
6952,162680.0,258174.0,0.0
6953,162680.0,258175.0,0.0
6954,162680.0,225152.0,0.0
6955,162680.0,257330.0,0.0
6956,162680.0,228324.0,0.0
6957,162680.0,227621.0,0.0
6958,162680.0,222995.0,0.0
6959,162680.0,222996.0,0.0
6960,162680.0,228129.0,0.0
6961,162680.0,222997.0,0.0
6962,162680.0,223000.0,0.0
6963,162680.0,221862.0,0.0
6964,162680.0,226742.0,0.0
6965,162680.0,222999.0,0.0
6966,162680.0,226744.0,0.0
6967,162680.0,226745.0,0.0
6968,162680.0,221865.0,0.0
6969,162680.0,221866.0,0.0
6970,172877.0,225509.0,0.0
6971,172877.0,221834.0,0.0
6972,172877.0,221835.0,0.0
6973,172877.0,221837.0,0.0
6974,172877.0,226956.0,0.0
6975,172877.0,227346.0,0.0
6976,172877.0,221838.0,0.0
6977,172877.0,225510.0,0.0
6978,172877.0,225511.0,0.0
6979,172877.0,255827.0,0.0
6980,172877.0,221397.0,0.0
6981,172877.0,225512.0,0.0
6982,172877.0,225513.0,0.0
6983,172877.0,221398.0,0.0
6984,172877.0,257329.0,0.0
6985,172877.0,221842.0,0.0
6986,172877.0,221843.0,0.0
6987,172877.0,221844.0,0.0
6988,172877.0,254359.0,0.0
6989,172877.0,221845.0,0.0
6990,172877.0,221846.0,0.0
6991,172877.0,255115.0,0.0
6992,172877.0,255116.0,0.0
6993,172877.0,221847.0,0.0
6994,172877.0,221849.0,0.0
6995,172877.0,221851.0,0.0
6996,172877.0,254879.0,0.0
6997,172877.0,221853.0,0.0
6998,172877.0,221854.0,0.0
6999,172877.0,221856.0,0.0
7000,172877.0,222994.0,0.0
