,id_s,id_d,distance
6209,222598.0,225374.0,0.0
6210,222598.0,225378.0,0.0
6211,222598.0,227656.0,0.0
6212,222598.0,221377.0,0.0
6213,222598.0,222591.0,0.0
6214,222598.0,227962.0,0.0
6215,222598.0,225379.0,0.0
6216,222598.0,259789.0,0.0
6217,222598.0,225380.0,0.0
6218,222598.0,222592.0,0.0
6219,222598.0,225381.0,0.0
6220,222598.0,225382.0,0.0
6221,222598.0,222593.0,0.0
6222,222598.0,257625.0,0.0
6223,222598.0,257275.0,0.0
6224,222598.0,222594.0,0.0
6225,222598.0,223565.0,0.0
6226,222598.0,227753.0,0.0
6227,222598.0,259790.0,0.0
6228,222598.0,258439.0,0.0
6229,222598.0,227754.0,0.0
6230,222598.0,225383.0,0.0
6231,222598.0,278577.0,0.0
6232,222598.0,225883.0,0.0
6233,222598.0,225884.0,0.0
6234,222598.0,225384.0,0.0
6235,222598.0,227318.0,0.0
6236,222598.0,225385.0,0.0
6237,222598.0,256095.0,0.0
6238,222598.0,227186.0,0.0
6239,222598.0,259632.0,0.0
6240,222598.0,258440.0,0.0
6241,222598.0,258441.0,0.0
6242,222598.0,221378.0,0.0
6243,222598.0,227444.0,0.0
6244,222598.0,225386.0,0.0
6245,222598.0,227948.0,0.0
6246,222598.0,225387.0,0.0
6247,222598.0,258442.0,0.0
6248,222598.0,225388.0,0.0
6249,222598.0,227445.0,0.0
6250,222598.0,227446.0,0.0
6251,222598.0,225389.0,0.0
6252,222598.0,254288.0,0.0
6253,222598.0,227755.0,0.0
6254,222598.0,222595.0,0.0
6255,222598.0,258443.0,0.0
6256,222598.0,225390.0,0.0
6257,222598.0,258444.0,0.0
6258,222598.0,222596.0,0.0
6259,222598.0,254941.0,0.0
6260,222598.0,227949.0,0.0
6261,222598.0,225889.0,0.0
6262,222598.0,255485.0,0.0
6263,222598.0,225891.0,0.0
6264,222598.0,222597.0,0.0
6265,222598.0,259633.0,0.0
6266,222598.0,254289.0,0.0
6267,222598.0,254370.0,0.0
6268,222598.0,252451.0,0.0
6269,222598.0,252487.0,0.0
6270,222598.0,227447.0,0.0
6271,222598.0,227448.0,0.0
6272,222598.0,225391.0,0.0
6273,222598.0,225392.0,0.0
6274,222598.0,254942.0,0.0
6275,222598.0,227950.0,0.0
6276,222598.0,256864.0,0.0
6277,222598.0,225895.0,0.0
6278,222598.0,222598.0,0.0
6279,222598.0,222599.0,0.0
6280,222598.0,225896.0,0.0
6281,222598.0,225393.0,0.0
6282,222598.0,227756.0,0.0
6283,222598.0,259634.0,0.0
6284,222598.0,227951.0,0.0
6285,222598.0,258445.0,0.0
6286,222598.0,226407.0,0.0
6287,222598.0,255222.0,0.0
6288,222598.0,222600.0,0.0
6289,222598.0,228050.0,0.0
6290,222599.0,222580.0,0.0
6291,222599.0,255483.0,0.0
6292,222599.0,255823.0,0.0
6293,222599.0,222583.0,0.0
6294,222599.0,225374.0,0.0
6295,222599.0,225378.0,0.0
6296,222599.0,227656.0,0.0
6297,222599.0,221377.0,0.0
6298,222599.0,222591.0,0.0
6299,222599.0,227962.0,0.0
6300,222599.0,225379.0,0.0
6301,222599.0,259789.0,0.0
6302,222599.0,225380.0,0.0
6303,222599.0,222592.0,0.0
6304,222599.0,225381.0,0.0
6305,222599.0,225382.0,0.0
6306,222599.0,222593.0,0.0
6307,222599.0,257625.0,0.0
6308,222599.0,257275.0,0.0
6309,222599.0,222594.0,0.0
6310,222599.0,223565.0,0.0
6311,222599.0,227753.0,0.0
6312,222599.0,259790.0,0.0
6313,222599.0,258439.0,0.0
6314,222599.0,227754.0,0.0
6315,222599.0,225383.0,0.0
6316,222599.0,278577.0,0.0
6317,222599.0,225883.0,0.0
6318,222599.0,225884.0,0.0
6319,222599.0,225384.0,0.0
6320,222599.0,227318.0,0.0
6321,222599.0,225385.0,0.0
6322,222599.0,256095.0,0.0
6323,222599.0,227186.0,0.0
6324,222599.0,259632.0,0.0
6325,222599.0,258440.0,0.0
6326,222599.0,258441.0,0.0
6327,222599.0,221378.0,0.0
6328,222599.0,227444.0,0.0
6329,222599.0,225386.0,0.0
6330,222599.0,227948.0,0.0
6331,222599.0,225387.0,0.0
6332,222599.0,258442.0,0.0
6333,222599.0,225388.0,0.0
6334,222599.0,227445.0,0.0
6335,222599.0,227446.0,0.0
6336,222599.0,225389.0,0.0
6337,222599.0,254288.0,0.0
6338,222599.0,227755.0,0.0
6339,222599.0,222595.0,0.0
6340,222599.0,258443.0,0.0
6341,222599.0,225390.0,0.0
6342,222599.0,258444.0,0.0
6343,222599.0,222596.0,0.0
6344,222599.0,254941.0,0.0
6345,222599.0,227949.0,0.0
6346,222599.0,225889.0,0.0
6347,222599.0,255485.0,0.0
6348,222599.0,225891.0,0.0
6349,222599.0,222597.0,0.0
6350,222599.0,259633.0,0.0
6351,222599.0,254289.0,0.0
6352,222599.0,254370.0,0.0
6353,222599.0,252451.0,0.0
6354,222599.0,252487.0,0.0
6355,222599.0,227447.0,0.0
6356,222599.0,227448.0,0.0
6357,222599.0,225391.0,0.0
6358,222599.0,225392.0,0.0
6359,222599.0,254942.0,0.0
6360,222599.0,227950.0,0.0
6361,222599.0,256864.0,0.0
6362,222599.0,225895.0,0.0
6363,222599.0,222598.0,0.0
6364,222599.0,222599.0,0.0
6365,222599.0,225896.0,0.0
6366,222599.0,225393.0,0.0
6367,222599.0,227756.0,0.0
6368,222599.0,259634.0,0.0
6369,222599.0,227951.0,0.0
6370,222599.0,258445.0,0.0
6371,222599.0,226407.0,0.0
6372,222599.0,255222.0,0.0
6373,222599.0,222600.0,0.0
6374,222599.0,228050.0,0.0
6375,225896.0,222580.0,0.0
6376,225896.0,255483.0,0.0
6377,225896.0,255823.0,0.0
6378,225896.0,222583.0,0.0
6379,225896.0,225374.0,0.0
6380,225896.0,225378.0,0.0
6381,225896.0,227656.0,0.0
6382,225896.0,221377.0,0.0
6383,225896.0,222591.0,0.0
6384,225896.0,227962.0,0.0
6385,225896.0,225379.0,0.0
6386,225896.0,259789.0,0.0
6387,225896.0,225380.0,0.0
6388,225896.0,222592.0,0.0
6389,225896.0,225381.0,0.0
6390,225896.0,225382.0,0.0
6391,225896.0,222593.0,0.0
6392,225896.0,257625.0,0.0
6393,225896.0,257275.0,0.0
6394,225896.0,222594.0,0.0
6395,225896.0,223565.0,0.0
6396,225896.0,227753.0,0.0
6397,225896.0,259790.0,0.0
6398,225896.0,258439.0,0.0
6399,225896.0,227754.0,0.0
6400,225896.0,225383.0,0.0
6401,225896.0,278577.0,0.0
6402,225896.0,225883.0,0.0
6403,225896.0,225884.0,0.0
6404,225896.0,225384.0,0.0
6405,225896.0,227318.0,0.0
6406,225896.0,225385.0,0.0
6407,225896.0,256095.0,0.0
6408,225896.0,227186.0,0.0
6409,225896.0,259632.0,0.0
6410,225896.0,258440.0,0.0
6411,225896.0,258441.0,0.0
6412,225896.0,221378.0,0.0
6413,225896.0,227444.0,0.0
6414,225896.0,225386.0,0.0
6415,225896.0,227948.0,0.0
6416,225896.0,225387.0,0.0
6417,225896.0,258442.0,0.0
6418,225896.0,225388.0,0.0
6419,225896.0,227445.0,0.0
6420,225896.0,227446.0,0.0
6421,225896.0,225389.0,0.0
6422,225896.0,254288.0,0.0
6423,225896.0,227755.0,0.0
6424,225896.0,222595.0,0.0
6425,225896.0,258443.0,0.0
6426,225896.0,225390.0,0.0
6427,225896.0,258444.0,0.0
6428,225896.0,222596.0,0.0
6429,225896.0,254941.0,0.0
6430,225896.0,227949.0,0.0
6431,225896.0,225889.0,0.0
6432,225896.0,255485.0,0.0
6433,225896.0,225891.0,0.0
6434,225896.0,222597.0,0.0
6435,225896.0,259633.0,0.0
6436,225896.0,254289.0,0.0
6437,225896.0,254370.0,0.0
6438,225896.0,252451.0,0.0
6439,225896.0,252487.0,0.0
6440,225896.0,227447.0,0.0
6441,225896.0,227448.0,0.0
6442,225896.0,225391.0,0.0
6443,225896.0,225392.0,0.0
6444,225896.0,254942.0,0.0
6445,225896.0,227950.0,0.0
6446,225896.0,256864.0,0.0
6447,225896.0,225895.0,0.0
6448,225896.0,222598.0,0.0
6449,225896.0,222599.0,0.0
6450,225896.0,225896.0,0.0
6451,225896.0,225393.0,0.0
6452,225896.0,227756.0,0.0
6453,225896.0,259634.0,0.0
6454,225896.0,227951.0,0.0
6455,225896.0,258445.0,0.0
6456,225896.0,226407.0,0.0
6457,225896.0,255222.0,0.0
6458,225896.0,222600.0,0.0
6459,225896.0,228050.0,0.0
6460,225393.0,222580.0,0.0
6461,225393.0,255483.0,0.0
6462,225393.0,255823.0,0.0
6463,225393.0,222583.0,0.0
6464,225393.0,225374.0,0.0
6465,225393.0,225378.0,0.0
6466,225393.0,227656.0,0.0
6467,225393.0,221377.0,0.0
6468,225393.0,222591.0,0.0
6469,225393.0,227962.0,0.0
6470,225393.0,225379.0,0.0
6471,225393.0,259789.0,0.0
6472,225393.0,225380.0,0.0
6473,225393.0,222592.0,0.0
6474,225393.0,225381.0,0.0
6475,225393.0,225382.0,0.0
6476,225393.0,222593.0,0.0
6477,225393.0,257625.0,0.0
6478,225393.0,257275.0,0.0
6479,225393.0,222594.0,0.0
6480,225393.0,223565.0,0.0
6481,225393.0,227753.0,0.0
6482,225393.0,259790.0,0.0
6483,225393.0,258439.0,0.0
6484,225393.0,227754.0,0.0
6485,225393.0,225383.0,0.0
6486,225393.0,278577.0,0.0
6487,225393.0,225883.0,0.0
6488,225393.0,225884.0,0.0
6489,225393.0,225384.0,0.0
6490,225393.0,227318.0,0.0
6491,225393.0,225385.0,0.0
6492,225393.0,256095.0,0.0
6493,225393.0,227186.0,0.0
6494,225393.0,259632.0,0.0
6495,225393.0,258440.0,0.0
6496,225393.0,258441.0,0.0
6497,225393.0,221378.0,0.0
6498,225393.0,227444.0,0.0
6499,225393.0,225386.0,0.0
6500,225393.0,227948.0,0.0
6501,225393.0,225387.0,0.0
6502,225393.0,258442.0,0.0
6503,225393.0,225388.0,0.0
6504,225393.0,227445.0,0.0
6505,225393.0,227446.0,0.0
6506,225393.0,225389.0,0.0
6507,225393.0,254288.0,0.0
6508,225393.0,227755.0,0.0
6509,225393.0,222595.0,0.0
6510,225393.0,258443.0,0.0
6511,225393.0,225390.0,0.0
6512,225393.0,258444.0,0.0
6513,225393.0,222596.0,0.0
6514,225393.0,254941.0,0.0
6515,225393.0,227949.0,0.0
6516,225393.0,225889.0,0.0
6517,225393.0,255485.0,0.0
6518,225393.0,225891.0,0.0
6519,225393.0,222597.0,0.0
6520,225393.0,259633.0,0.0
6521,225393.0,254289.0,0.0
6522,225393.0,254370.0,0.0
6523,225393.0,252451.0,0.0
6524,225393.0,252487.0,0.0
6525,225393.0,227447.0,0.0
6526,225393.0,227448.0,0.0
6527,225393.0,225391.0,0.0
6528,225393.0,225392.0,0.0
6529,225393.0,254942.0,0.0
6530,225393.0,227950.0,0.0
6531,225393.0,256864.0,0.0
6532,225393.0,225895.0,0.0
6533,225393.0,222598.0,0.0
6534,225393.0,222599.0,0.0
6535,225393.0,225896.0,0.0
6536,225393.0,225393.0,0.0
6537,225393.0,227756.0,0.0
6538,225393.0,259634.0,0.0
6539,225393.0,227951.0,0.0
6540,225393.0,258445.0,0.0
6541,225393.0,226407.0,0.0
6542,225393.0,255222.0,0.0
6543,225393.0,222600.0,0.0
6544,225393.0,228050.0,0.0
6545,227756.0,222580.0,0.0
6546,227756.0,255483.0,0.0
6547,227756.0,255823.0,0.0
6548,227756.0,222583.0,0.0
6549,227756.0,225374.0,0.0
6550,227756.0,225378.0,0.0
6551,227756.0,227656.0,0.0
6552,227756.0,221377.0,0.0
6553,227756.0,222591.0,0.0
6554,227756.0,227962.0,0.0
6555,227756.0,225379.0,0.0
6556,227756.0,259789.0,0.0
6557,227756.0,225380.0,0.0
6558,227756.0,222592.0,0.0
6559,227756.0,225381.0,0.0
6560,227756.0,225382.0,0.0
6561,227756.0,222593.0,0.0
6562,227756.0,257625.0,0.0
6563,227756.0,257275.0,0.0
6564,227756.0,222594.0,0.0
6565,227756.0,223565.0,0.0
6566,227756.0,227753.0,0.0
6567,227756.0,259790.0,0.0
6568,227756.0,258439.0,0.0
6569,227756.0,227754.0,0.0
6570,227756.0,225383.0,0.0
6571,227756.0,278577.0,0.0
6572,227756.0,225883.0,0.0
6573,227756.0,225884.0,0.0
6574,227756.0,225384.0,0.0
6575,227756.0,227318.0,0.0
6576,227756.0,225385.0,0.0
6577,227756.0,256095.0,0.0
6578,227756.0,227186.0,0.0
6579,227756.0,259632.0,0.0
6580,227756.0,258440.0,0.0
6581,227756.0,258441.0,0.0
6582,227756.0,221378.0,0.0
6583,227756.0,227444.0,0.0
6584,227756.0,225386.0,0.0
6585,227756.0,227948.0,0.0
6586,227756.0,225387.0,0.0
6587,227756.0,258442.0,0.0
6588,227756.0,225388.0,0.0
6589,227756.0,227445.0,0.0
6590,227756.0,227446.0,0.0
6591,227756.0,225389.0,0.0
6592,227756.0,254288.0,0.0
6593,227756.0,227755.0,0.0
6594,227756.0,222595.0,0.0
6595,227756.0,258443.0,0.0
6596,227756.0,225390.0,0.0
6597,227756.0,258444.0,0.0
6598,227756.0,222596.0,0.0
6599,227756.0,254941.0,0.0
6600,227756.0,227949.0,0.0
6601,227756.0,225889.0,0.0
6602,227756.0,255485.0,0.0
6603,227756.0,225891.0,0.0
6604,227756.0,222597.0,0.0
6605,227756.0,259633.0,0.0
6606,227756.0,254289.0,0.0
6607,227756.0,254370.0,0.0
6608,227756.0,252451.0,0.0
6609,227756.0,252487.0,0.0
6610,227756.0,227447.0,0.0
6611,227756.0,227448.0,0.0
6612,227756.0,225391.0,0.0
6613,227756.0,225392.0,0.0
6614,227756.0,254942.0,0.0
6615,227756.0,227950.0,0.0
6616,227756.0,256864.0,0.0
6617,227756.0,225895.0,0.0
6618,227756.0,222598.0,0.0
6619,227756.0,222599.0,0.0
6620,227756.0,225896.0,0.0
6621,227756.0,225393.0,0.0
6622,227756.0,227756.0,0.0
6623,227756.0,259634.0,0.0
6624,227756.0,227951.0,0.0
6625,227756.0,258445.0,0.0
6626,227756.0,226407.0,0.0
6627,227756.0,255222.0,0.0
6628,227756.0,222600.0,0.0
6629,227756.0,228050.0,0.0
6630,259634.0,222580.0,0.0
6631,259634.0,255483.0,0.0
6632,259634.0,255823.0,0.0
6633,259634.0,222583.0,0.0
6634,259634.0,225374.0,0.0
6635,259634.0,225378.0,0.0
6636,259634.0,227656.0,0.0
6637,259634.0,221377.0,0.0
6638,259634.0,222591.0,0.0
6639,259634.0,227962.0,0.0
6640,259634.0,225379.0,0.0
6641,259634.0,259789.0,0.0
6642,259634.0,225380.0,0.0
6643,259634.0,222592.0,0.0
6644,259634.0,225381.0,0.0
6645,259634.0,225382.0,0.0
6646,259634.0,222593.0,0.0
6647,259634.0,257625.0,0.0
6648,259634.0,257275.0,0.0
6649,259634.0,222594.0,0.0
6650,259634.0,223565.0,0.0
6651,259634.0,227753.0,0.0
6652,259634.0,259790.0,0.0
6653,259634.0,258439.0,0.0
6654,259634.0,227754.0,0.0
6655,259634.0,225383.0,0.0
6656,259634.0,278577.0,0.0
6657,259634.0,225883.0,0.0
6658,259634.0,225884.0,0.0
6659,259634.0,225384.0,0.0
6660,259634.0,227318.0,0.0
6661,259634.0,225385.0,0.0
6662,259634.0,256095.0,0.0
6663,259634.0,227186.0,0.0
6664,259634.0,259632.0,0.0
6665,259634.0,258440.0,0.0
6666,259634.0,258441.0,0.0
6667,259634.0,221378.0,0.0
6668,259634.0,227444.0,0.0
6669,259634.0,225386.0,0.0
6670,259634.0,227948.0,0.0
6671,259634.0,225387.0,0.0
6672,259634.0,258442.0,0.0
6673,259634.0,225388.0,0.0
6674,259634.0,227445.0,0.0
6675,259634.0,227446.0,0.0
6676,259634.0,225389.0,0.0
6677,259634.0,254288.0,0.0
6678,259634.0,227755.0,0.0
6679,259634.0,222595.0,0.0
6680,259634.0,258443.0,0.0
6681,259634.0,225390.0,0.0
6682,259634.0,258444.0,0.0
6683,259634.0,222596.0,0.0
6684,259634.0,254941.0,0.0
6685,259634.0,227949.0,0.0
6686,259634.0,225889.0,0.0
6687,259634.0,255485.0,0.0
6688,259634.0,225891.0,0.0
6689,259634.0,222597.0,0.0
6690,259634.0,259633.0,0.0
6691,259634.0,254289.0,0.0
6692,259634.0,254370.0,0.0
6693,259634.0,252451.0,0.0
6694,259634.0,252487.0,0.0
6695,259634.0,227447.0,0.0
6696,259634.0,227448.0,0.0
6697,259634.0,225391.0,0.0
6698,259634.0,225392.0,0.0
6699,259634.0,254942.0,0.0
6700,259634.0,227950.0,0.0
6701,259634.0,256864.0,0.0
6702,259634.0,225895.0,0.0
6703,259634.0,222598.0,0.0
6704,259634.0,222599.0,0.0
6705,259634.0,225896.0,0.0
6706,259634.0,225393.0,0.0
6707,259634.0,227756.0,0.0
6708,259634.0,259634.0,0.0
6709,259634.0,227951.0,0.0
6710,259634.0,258445.0,0.0
6711,259634.0,226407.0,0.0
6712,259634.0,255222.0,0.0
6713,259634.0,222600.0,0.0
6714,259634.0,228050.0,0.0
6715,227951.0,222580.0,0.0
6716,227951.0,255483.0,0.0
6717,227951.0,255823.0,0.0
6718,227951.0,222583.0,0.0
6719,227951.0,225374.0,0.0
6720,227951.0,225378.0,0.0
6721,227951.0,227656.0,0.0
6722,227951.0,221377.0,0.0
6723,227951.0,222591.0,0.0
6724,227951.0,227962.0,0.0
6725,227951.0,225379.0,0.0
6726,227951.0,259789.0,0.0
6727,227951.0,225380.0,0.0
6728,227951.0,222592.0,0.0
6729,227951.0,225381.0,0.0
6730,227951.0,225382.0,0.0
6731,227951.0,222593.0,0.0
6732,227951.0,257625.0,0.0
6733,227951.0,257275.0,0.0
6734,227951.0,222594.0,0.0
6735,227951.0,223565.0,0.0
6736,227951.0,227753.0,0.0
6737,227951.0,259790.0,0.0
6738,227951.0,258439.0,0.0
6739,227951.0,227754.0,0.0
6740,227951.0,225383.0,0.0
6741,227951.0,278577.0,0.0
6742,227951.0,225883.0,0.0
6743,227951.0,225884.0,0.0
6744,227951.0,225384.0,0.0
6745,227951.0,227318.0,0.0
6746,227951.0,225385.0,0.0
6747,227951.0,256095.0,0.0
6748,227951.0,227186.0,0.0
6749,227951.0,259632.0,0.0
6750,227951.0,258440.0,0.0
6751,227951.0,258441.0,0.0
6752,227951.0,221378.0,0.0
6753,227951.0,227444.0,0.0
6754,227951.0,225386.0,0.0
6755,227951.0,227948.0,0.0
6756,227951.0,225387.0,0.0
6757,227951.0,258442.0,0.0
6758,227951.0,225388.0,0.0
6759,227951.0,227445.0,0.0
6760,227951.0,227446.0,0.0
6761,227951.0,225389.0,0.0
6762,227951.0,254288.0,0.0
6763,227951.0,227755.0,0.0
6764,227951.0,222595.0,0.0
6765,227951.0,258443.0,0.0
6766,227951.0,225390.0,0.0
6767,227951.0,258444.0,0.0
6768,227951.0,222596.0,0.0
6769,227951.0,254941.0,0.0
6770,227951.0,227949.0,0.0
6771,227951.0,225889.0,0.0
6772,227951.0,255485.0,0.0
6773,227951.0,225891.0,0.0
6774,227951.0,222597.0,0.0
6775,227951.0,259633.0,0.0
6776,227951.0,254289.0,0.0
6777,227951.0,254370.0,0.0
6778,227951.0,252451.0,0.0
6779,227951.0,252487.0,0.0
6780,227951.0,227447.0,0.0
6781,227951.0,227448.0,0.0
6782,227951.0,225391.0,0.0
6783,227951.0,225392.0,0.0
6784,227951.0,254942.0,0.0
6785,227951.0,227950.0,0.0
6786,227951.0,256864.0,0.0
6787,227951.0,225895.0,0.0
6788,227951.0,222598.0,0.0
6789,227951.0,222599.0,0.0
6790,227951.0,225896.0,0.0
6791,227951.0,225393.0,0.0
6792,227951.0,227756.0,0.0
6793,227951.0,259634.0,0.0
6794,227951.0,227951.0,0.0
6795,227951.0,258445.0,0.0
6796,227951.0,226407.0,0.0
6797,227951.0,255222.0,0.0
6798,227951.0,222600.0,0.0
6799,227951.0,228050.0,0.0
6800,258445.0,222580.0,0.0
6801,258445.0,255483.0,0.0
6802,258445.0,255823.0,0.0
6803,258445.0,222583.0,0.0
6804,258445.0,225374.0,0.0
6805,258445.0,225378.0,0.0
6806,258445.0,227656.0,0.0
6807,258445.0,221377.0,0.0
6808,258445.0,222591.0,0.0
6809,258445.0,227962.0,0.0
6810,258445.0,225379.0,0.0
6811,258445.0,259789.0,0.0
6812,258445.0,225380.0,0.0
6813,258445.0,222592.0,0.0
6814,258445.0,225381.0,0.0
6815,258445.0,225382.0,0.0
6816,258445.0,222593.0,0.0
6817,258445.0,257625.0,0.0
6818,258445.0,257275.0,0.0
6819,258445.0,222594.0,0.0
6820,258445.0,223565.0,0.0
6821,258445.0,227753.0,0.0
6822,258445.0,259790.0,0.0
6823,258445.0,258439.0,0.0
6824,258445.0,227754.0,0.0
6825,258445.0,225383.0,0.0
6826,258445.0,278577.0,0.0
6827,258445.0,225883.0,0.0
6828,258445.0,225884.0,0.0
6829,258445.0,225384.0,0.0
6830,258445.0,227318.0,0.0
6831,258445.0,225385.0,0.0
6832,258445.0,256095.0,0.0
6833,258445.0,227186.0,0.0
6834,258445.0,259632.0,0.0
6835,258445.0,258440.0,0.0
6836,258445.0,258441.0,0.0
6837,258445.0,221378.0,0.0
6838,258445.0,227444.0,0.0
6839,258445.0,225386.0,0.0
6840,258445.0,227948.0,0.0
6841,258445.0,225387.0,0.0
6842,258445.0,258442.0,0.0
6843,258445.0,225388.0,0.0
6844,258445.0,227445.0,0.0
6845,258445.0,227446.0,0.0
6846,258445.0,225389.0,0.0
6847,258445.0,254288.0,0.0
6848,258445.0,227755.0,0.0
6849,258445.0,222595.0,0.0
6850,258445.0,258443.0,0.0
6851,258445.0,225390.0,0.0
6852,258445.0,258444.0,0.0
6853,258445.0,222596.0,0.0
6854,258445.0,254941.0,0.0
6855,258445.0,227949.0,0.0
6856,258445.0,225889.0,0.0
6857,258445.0,255485.0,0.0
6858,258445.0,225891.0,0.0
6859,258445.0,222597.0,0.0
6860,258445.0,259633.0,0.0
6861,258445.0,254289.0,0.0
6862,258445.0,254370.0,0.0
6863,258445.0,252451.0,0.0
6864,258445.0,252487.0,0.0
6865,258445.0,227447.0,0.0
6866,258445.0,227448.0,0.0
6867,258445.0,225391.0,0.0
6868,258445.0,225392.0,0.0
6869,258445.0,254942.0,0.0
6870,258445.0,227950.0,0.0
6871,258445.0,256864.0,0.0
6872,258445.0,225895.0,0.0
6873,258445.0,222598.0,0.0
6874,258445.0,222599.0,0.0
6875,258445.0,225896.0,0.0
6876,258445.0,225393.0,0.0
6877,258445.0,227756.0,0.0
6878,258445.0,259634.0,0.0
6879,258445.0,227951.0,0.0
6880,258445.0,258445.0,0.0
6881,258445.0,226407.0,0.0
6882,258445.0,255222.0,0.0
6883,258445.0,222600.0,0.0
6884,258445.0,228050.0,0.0
6885,226407.0,222580.0,0.0
6886,226407.0,255483.0,0.0
6887,226407.0,255823.0,0.0
6888,226407.0,222583.0,0.0
6889,226407.0,225374.0,0.0
6890,226407.0,225378.0,0.0
6891,226407.0,227656.0,0.0
6892,226407.0,221377.0,0.0
6893,226407.0,222591.0,0.0
6894,226407.0,227962.0,0.0
6895,226407.0,225379.0,0.0
6896,226407.0,259789.0,0.0
6897,226407.0,225380.0,0.0
6898,226407.0,222592.0,0.0
6899,226407.0,225381.0,0.0
6900,226407.0,225382.0,0.0
6901,226407.0,222593.0,0.0
6902,226407.0,257625.0,0.0
6903,226407.0,257275.0,0.0
6904,226407.0,222594.0,0.0
6905,226407.0,223565.0,0.0
6906,226407.0,227753.0,0.0
6907,226407.0,259790.0,0.0
6908,226407.0,258439.0,0.0
6909,226407.0,227754.0,0.0
6910,226407.0,225383.0,0.0
6911,226407.0,278577.0,0.0
6912,226407.0,225883.0,0.0
6913,226407.0,225884.0,0.0
6914,226407.0,225384.0,0.0
6915,226407.0,227318.0,0.0
6916,226407.0,225385.0,0.0
6917,226407.0,256095.0,0.0
6918,226407.0,227186.0,0.0
6919,226407.0,259632.0,0.0
6920,226407.0,258440.0,0.0
6921,226407.0,258441.0,0.0
6922,226407.0,221378.0,0.0
6923,226407.0,227444.0,0.0
6924,226407.0,225386.0,0.0
6925,226407.0,227948.0,0.0
6926,226407.0,225387.0,0.0
6927,226407.0,258442.0,0.0
6928,226407.0,225388.0,0.0
6929,226407.0,227445.0,0.0
6930,226407.0,227446.0,0.0
6931,226407.0,225389.0,0.0
6932,226407.0,254288.0,0.0
6933,226407.0,227755.0,0.0
6934,226407.0,222595.0,0.0
6935,226407.0,258443.0,0.0
6936,226407.0,225390.0,0.0
6937,226407.0,258444.0,0.0
6938,226407.0,222596.0,0.0
6939,226407.0,254941.0,0.0
6940,226407.0,227949.0,0.0
6941,226407.0,225889.0,0.0
6942,226407.0,255485.0,0.0
6943,226407.0,225891.0,0.0
6944,226407.0,222597.0,0.0
6945,226407.0,259633.0,0.0
6946,226407.0,254289.0,0.0
6947,226407.0,254370.0,0.0
6948,226407.0,252451.0,0.0
6949,226407.0,252487.0,0.0
6950,226407.0,227447.0,0.0
6951,226407.0,227448.0,0.0
6952,226407.0,225391.0,0.0
6953,226407.0,225392.0,0.0
6954,226407.0,254942.0,0.0
6955,226407.0,227950.0,0.0
6956,226407.0,256864.0,0.0
6957,226407.0,225895.0,0.0
6958,226407.0,222598.0,0.0
6959,226407.0,222599.0,0.0
6960,226407.0,225896.0,0.0
6961,226407.0,225393.0,0.0
6962,226407.0,227756.0,0.0
6963,226407.0,259634.0,0.0
6964,226407.0,227951.0,0.0
6965,226407.0,258445.0,0.0
6966,226407.0,226407.0,0.0
6967,226407.0,255222.0,0.0
6968,226407.0,222600.0,0.0
6969,226407.0,228050.0,0.0
6970,255222.0,222580.0,0.0
6971,255222.0,255483.0,0.0
6972,255222.0,255823.0,0.0
6973,255222.0,222583.0,0.0
6974,255222.0,225374.0,0.0
6975,255222.0,225378.0,0.0
6976,255222.0,227656.0,0.0
6977,255222.0,221377.0,0.0
6978,255222.0,222591.0,0.0
6979,255222.0,227962.0,0.0
6980,255222.0,225379.0,0.0
6981,255222.0,259789.0,0.0
6982,255222.0,225380.0,0.0
6983,255222.0,222592.0,0.0
6984,255222.0,225381.0,0.0
6985,255222.0,225382.0,0.0
6986,255222.0,222593.0,0.0
6987,255222.0,257625.0,0.0
6988,255222.0,257275.0,0.0
6989,255222.0,222594.0,0.0
6990,255222.0,223565.0,0.0
6991,255222.0,227753.0,0.0
6992,255222.0,259790.0,0.0
6993,255222.0,258439.0,0.0
6994,255222.0,227754.0,0.0
6995,255222.0,225383.0,0.0
6996,255222.0,278577.0,0.0
6997,255222.0,225883.0,0.0
6998,255222.0,225884.0,0.0
6999,255222.0,225384.0,0.0
7000,255222.0,227318.0,0.0
7001,255222.0,225385.0,0.0
7002,255222.0,256095.0,0.0
7003,255222.0,227186.0,0.0
7004,255222.0,259632.0,0.0
7005,255222.0,258440.0,0.0
7006,255222.0,258441.0,0.0
7007,255222.0,221378.0,0.0
7008,255222.0,227444.0,0.0
7009,255222.0,225386.0,0.0
7010,255222.0,227948.0,0.0
7011,255222.0,225387.0,0.0
7012,255222.0,258442.0,0.0
7013,255222.0,225388.0,0.0
7014,255222.0,227445.0,0.0
7015,255222.0,227446.0,0.0
7016,255222.0,225389.0,0.0
7017,255222.0,254288.0,0.0
7018,255222.0,227755.0,0.0
7019,255222.0,222595.0,0.0
7020,255222.0,258443.0,0.0
7021,255222.0,225390.0,0.0
7022,255222.0,258444.0,0.0
7023,255222.0,222596.0,0.0
7024,255222.0,254941.0,0.0
7025,255222.0,227949.0,0.0
7026,255222.0,225889.0,0.0
7027,255222.0,255485.0,0.0
7028,255222.0,225891.0,0.0
7029,255222.0,222597.0,0.0
7030,255222.0,259633.0,0.0
