,id_s,id_d,distance
6096,179284.0,178185.0,0.0
6097,179284.0,178186.0,0.0
6098,179284.0,178187.0,0.0
6099,179284.0,178188.0,0.0
6100,179284.0,179282.0,0.0
6101,179284.0,178189.0,0.0
6102,179284.0,259345.0,0.0
6103,179284.0,179283.0,0.0
6104,179284.0,225842.0,0.0
6105,179284.0,178190.0,0.0
6106,179284.0,179284.0,0.0
6107,179284.0,131028.0,0.0
6108,179284.0,178191.0,0.0
6109,179284.0,225843.0,0.0
6110,179284.0,178193.0,0.0
6111,179284.0,178194.0,0.0
6112,179284.0,178195.0,0.0
6113,179284.0,178196.0,0.0
6114,179284.0,178197.0,0.0
6115,179284.0,259346.0,0.0
6116,179284.0,179285.0,0.0
6117,179284.0,259347.0,0.0
6118,179284.0,179286.0,0.0
6119,179284.0,178198.0,0.11120518419159804
6120,131028.0,178168.0,0.20476596951002243
6121,131028.0,256793.0,0.20322414917486098
6122,131028.0,131026.0,0.18849824030801351
6123,131028.0,178169.0,0.19866156488802986
6124,131028.0,131266.0,0.16043752821250132
6125,131028.0,225838.0,0.12070385706117583
6126,131028.0,255054.0,0.12538809745001062
6127,131028.0,129754.0,0.14868226299205747
6128,131028.0,178170.0,0.14164888743302284
6129,131028.0,178575.0,0.16316833269777928
6130,131028.0,178171.0,0.15435232886476993
6131,131028.0,179271.0,0.15596602651247218
6132,131028.0,129838.0,0.13425636228815857
6133,131028.0,178172.0,0.19381480517175637
6134,131028.0,179272.0,0.10823684337545768
6135,131028.0,178173.0,0.10823684337545768
6136,131028.0,225839.0,0.10823684337545768
6137,131028.0,179273.0,0.1114848562769272
6138,131028.0,257852.0,0.10823391496272895
6139,131028.0,178174.0,0.11118335061194946
6140,131028.0,256128.0,0.09730037721445046
6141,131028.0,178175.0,0.09074300301305774
6142,131028.0,129755.0,0.07962452249872279
6143,131028.0,254138.0,0.08177414228015392
6144,131028.0,129756.0,0.08411678147631305
6145,131028.0,278290.0,0.08687503426185943
6146,131028.0,178855.0,0.08460257148498604
6147,131028.0,131027.0,0.07290854915618808
6148,131028.0,179274.0,0.07290854915618808
6149,131028.0,254440.0,0.07290854915618808
6150,131028.0,227039.0,0.06572686595283726
6151,131028.0,227168.0,0.0695784239371688
6152,131028.0,131624.0,0.07041812597146893
6153,131028.0,178176.0,0.07605990386165234
6154,131028.0,255053.0,0.07760188268822352
6155,131028.0,259338.0,0.05435543818727059
6156,131028.0,129757.0,0.05495665517194925
6157,131028.0,179275.0,0.05495665517194925
6158,131028.0,179276.0,0.05848487096530534
6159,131028.0,179277.0,0.05848487096530534
6160,131028.0,178178.0,0.056961678687722624
6161,131028.0,179278.0,0.05318766231409255
6162,131028.0,179279.0,0.052313789907803644
6163,131028.0,131625.0,0.05459799095220791
6164,131028.0,178856.0,0.0
6165,131028.0,178179.0,0.0
6166,131028.0,178576.0,0.0
6167,131028.0,259339.0,0.05950025731610083
6168,131028.0,259340.0,0.0
6169,131028.0,129758.0,0.0
6170,131028.0,225841.0,0.0
6171,131028.0,179280.0,0.0
6172,131028.0,178180.0,0.0
6173,131028.0,131626.0,0.0
6174,131028.0,178181.0,0.0
6175,131028.0,129721.0,0.0
6176,131028.0,179281.0,0.060944971495587814
6177,131028.0,131267.0,0.0
6178,131028.0,178182.0,0.0
6179,131028.0,178183.0,0.0
6180,131028.0,178184.0,0.0
6181,131028.0,178185.0,0.0
6182,131028.0,178186.0,0.0
6183,131028.0,178187.0,0.0
6184,131028.0,178188.0,0.0
6185,131028.0,179282.0,0.0
6186,131028.0,178189.0,0.0
6187,131028.0,259345.0,0.0
6188,131028.0,179283.0,0.0
6189,131028.0,225842.0,0.0
6190,131028.0,178190.0,0.0
6191,131028.0,179284.0,0.0
6192,131028.0,131028.0,0.0
6193,131028.0,178191.0,0.0
6194,131028.0,225843.0,0.0
6195,131028.0,178193.0,0.0
6196,131028.0,178194.0,0.0
6197,131028.0,178195.0,0.0
6198,131028.0,178196.0,0.0
6199,131028.0,178197.0,0.0
6200,131028.0,259346.0,0.0
6201,131028.0,179285.0,0.0
6202,131028.0,259347.0,0.0
6203,131028.0,179286.0,0.0
6204,131028.0,178198.0,0.11105655107589814
6205,178191.0,178168.0,0.16402352938429382
6206,178191.0,256793.0,0.1659476229329317
6207,178191.0,131026.0,0.14954968573051736
6208,178191.0,178169.0,0.16061845026526958
6209,178191.0,131266.0,0.14025670349962194
6210,178191.0,225838.0,0.10582727759293285
6211,178191.0,255054.0,0.1121617843595859
6212,178191.0,129754.0,0.13602918583976667
6213,178191.0,178170.0,0.1270728560488378
6214,178191.0,178575.0,0.15289335015090416
6215,178191.0,178171.0,0.1354558041094351
6216,178191.0,179271.0,0.1491803253062597
6217,178191.0,129838.0,0.11883227684159045
6218,178191.0,178172.0,0.1716754495983518
6219,178191.0,179272.0,0.09513652136756078
6220,178191.0,178173.0,0.09513652136756078
6221,178191.0,225839.0,0.09513652136756078
6222,178191.0,179273.0,0.09732618547313363
6223,178191.0,257852.0,0.09545421587222276
6224,178191.0,178174.0,0.09731031007557822
6225,178191.0,256128.0,0.05536450657495281
6226,178191.0,178175.0,0.07248079672039807
6227,178191.0,129755.0,0.0581522570442557
6228,178191.0,254138.0,0.06252883631986245
6229,178191.0,129756.0,0.0655887039368216
6230,178191.0,278290.0,0.08201339196426201
6231,178191.0,178855.0,0.0742312237628121
6232,178191.0,131027.0,0.05762654149892578
6233,178191.0,179274.0,0.05762654149892578
6234,178191.0,254440.0,0.05762654149892578
6235,178191.0,227039.0,0.052697105823107444
6236,178191.0,227168.0,0.0577267944618489
6237,178191.0,131624.0,0.06031625148122304
6238,178191.0,178176.0,0.06820510529480339
6239,178191.0,255053.0,0.0635364252584017
6240,178191.0,259338.0,0.0
6241,178191.0,129757.0,0.0
6242,178191.0,179275.0,0.0
6243,178191.0,179276.0,0.0
6244,178191.0,179277.0,0.0
6245,178191.0,178178.0,0.0
6246,178191.0,179278.0,0.0
6247,178191.0,179279.0,0.05570031815629104
6248,178191.0,131625.0,0.0
6249,178191.0,178856.0,0.0
6250,178191.0,178179.0,0.0
6251,178191.0,178576.0,0.0
6252,178191.0,259339.0,0.0
6253,178191.0,259340.0,0.0
6254,178191.0,129758.0,0.0
6255,178191.0,225841.0,0.0
6256,178191.0,179280.0,0.0
6257,178191.0,178180.0,0.0
6258,178191.0,131626.0,0.0533558535983871
6259,178191.0,178181.0,0.060420696088687206
6260,178191.0,129721.0,0.06357585312408152
6261,178191.0,179281.0,0.09091707809161689
6262,178191.0,131267.0,0.07253464273865567
6263,178191.0,178182.0,0.0648351874879215
6264,178191.0,178183.0,0.07198793721591011
6265,178191.0,178184.0,0.0711427380683465
6266,178191.0,178185.0,0.0711427380683465
6267,178191.0,178186.0,0.0711427380683465
6268,178191.0,178187.0,0.0711427380683465
6269,178191.0,178188.0,0.06775861806560127
6270,178191.0,179282.0,0.05929796710125825
6271,178191.0,178189.0,0.05081646359148995
6272,178191.0,259345.0,0.0
6273,178191.0,179283.0,0.0
6274,178191.0,225842.0,0.0
6275,178191.0,178190.0,0.0
6276,178191.0,179284.0,0.0
6277,178191.0,131028.0,0.0
6278,178191.0,178191.0,0.0
6279,178191.0,225843.0,0.0
6280,178191.0,178193.0,0.0
6281,178191.0,178194.0,0.0
6282,178191.0,178195.0,0.0
6283,178191.0,178196.0,0.0
6284,178191.0,178197.0,0.0
6285,178191.0,259346.0,0.0
6286,178191.0,179285.0,0.0
6287,178191.0,259347.0,0.0
6288,178191.0,179286.0,0.0
6289,178191.0,178198.0,0.11968415324845326
6290,225843.0,178168.0,0.17138326186294434
6291,225843.0,256793.0,0.17322467557842003
6292,225843.0,131026.0,0.15690087960376453
6293,225843.0,178169.0,0.1679352524220617
6294,225843.0,131266.0,0.14551789941191823
6295,225843.0,225838.0,0.11008177669967094
6296,225843.0,255054.0,0.1162065241856041
6297,225843.0,129754.0,0.1401418993210992
6298,225843.0,178170.0,0.13143182408200177
6299,225843.0,178575.0,0.15672177973179194
6300,225843.0,178171.0,0.1405099115235862
6301,225843.0,179271.0,0.15244187989506053
6302,225843.0,129838.0,0.12327064674311936
6303,225843.0,178172.0,0.17730743428210094
6304,225843.0,179272.0,0.09899980422870093
6305,225843.0,178173.0,0.09899980422870093
6306,225843.0,225839.0,0.09899980422870093
6307,225843.0,179273.0,0.10138544382316611
6308,225843.0,257852.0,0.09926857445543838
6309,225843.0,178174.0,0.10132308522237679
6310,225843.0,256128.0,0.06268388948272459
6311,225843.0,178175.0,0.07689489402927803
6312,225843.0,129755.0,0.06285015087912968
6313,225843.0,254138.0,0.06692705137886079
6314,225843.0,129756.0,0.06992406311702978
6315,225843.0,278290.0,0.0842990677577729
6316,225843.0,178855.0,0.07731900563849599
6317,225843.0,131027.0,0.06118599414752538
6318,225843.0,179274.0,0.06118599414752538
6319,225843.0,254440.0,0.06118599414752538
6320,225843.0,227039.0,0.05566854390830047
6321,225843.0,227168.0,0.06065543141414709
6322,225843.0,131624.0,0.06300584915573473
6323,225843.0,178176.0,0.07071331630960091
6324,225843.0,255053.0,0.06703535230834769
6325,225843.0,259338.0,0.0
6326,225843.0,129757.0,0.0
6327,225843.0,179275.0,0.0
6328,225843.0,179276.0,0.05023611223621346
6329,225843.0,179277.0,0.05023611223621346
6330,225843.0,178178.0,0.0
6331,225843.0,179278.0,0.0
6332,225843.0,179279.0,0.055734594882792636
6333,225843.0,131625.0,0.0
6334,225843.0,178856.0,0.0
6335,225843.0,178179.0,0.0
6336,225843.0,178576.0,0.0
6337,225843.0,259339.0,0.0
6338,225843.0,259340.0,0.0
6339,225843.0,129758.0,0.0
6340,225843.0,225841.0,0.0
6341,225843.0,179280.0,0.0
6342,225843.0,178180.0,0.0
6343,225843.0,131626.0,0.050802439821546516
6344,225843.0,178181.0,0.05536490374407231
6345,225843.0,129721.0,0.058900416091768076
6346,225843.0,179281.0,0.08735344958256457
6347,225843.0,131267.0,0.06892671618701696
6348,225843.0,178182.0,0.061041159004829114
6349,225843.0,178183.0,0.06850602751424822
6350,225843.0,178184.0,0.06780908566757028
6351,225843.0,178185.0,0.06780908566757028
6352,225843.0,178186.0,0.06780908566757028
6353,225843.0,178187.0,0.06780908566757028
6354,225843.0,178188.0,0.06411226207234823
6355,225843.0,179282.0,0.05516178177889236
6356,225843.0,178189.0,0.05075100065414913
6357,225843.0,259345.0,0.0
6358,225843.0,179283.0,0.0
6359,225843.0,225842.0,0.0
6360,225843.0,178190.0,0.0
6361,225843.0,179284.0,0.0
6362,225843.0,131028.0,0.0
6363,225843.0,178191.0,0.0
6364,225843.0,225843.0,0.0
6365,225843.0,178193.0,0.0
6366,225843.0,178194.0,0.0
6367,225843.0,178195.0,0.0
6368,225843.0,178196.0,0.0
6369,225843.0,178197.0,0.0
6370,225843.0,259346.0,0.0
6371,225843.0,179285.0,0.0
6372,225843.0,259347.0,0.0
6373,225843.0,179286.0,0.0
6374,225843.0,178198.0,0.11450553481052161
6375,178193.0,178168.0,0.1731942621471912
6376,178193.0,256793.0,0.17047382203995243
6377,178193.0,131026.0,0.1561418899195579
6378,178193.0,178169.0,0.166049177920279
6379,178193.0,131266.0,0.13094692103248234
6380,178193.0,225838.0,0.09308997517782412
6381,178193.0,255054.0,0.09865975225476965
6382,178193.0,129754.0,0.122542092769972
6383,178193.0,178170.0,0.1144665914872283
6384,178193.0,178575.0,0.1384350964005744
6385,178193.0,178171.0,0.12533800181064417
6386,178193.0,179271.0,0.13316332915243287
6387,178193.0,129838.0,0.10657762382142444
6388,178193.0,178172.0,0.16377095247628898
6389,178193.0,179272.0,0.08126596174141504
6390,178193.0,178173.0,0.08126596174141504
6391,178193.0,225839.0,0.08126596174141504
6392,178193.0,179273.0,0.08405387838533622
6393,178193.0,257852.0,0.08142582741962652
6394,178193.0,178174.0,0.08388661450899189
6395,178193.0,256128.0,0.06792678416268669
6396,178193.0,178175.0,0.06098282594044761
6397,178193.0,129755.0,0.0
6398,178193.0,254138.0,0.051350127615412446
6399,178193.0,129756.0,0.054045855833610906
6400,178193.0,278290.0,0.06405815027241639
6401,178193.0,178855.0,0.05841700054770678
6402,178193.0,131027.0,0.0
6403,178193.0,179274.0,0.0
6404,178193.0,254440.0,0.0
6405,178193.0,227039.0,0.0
6406,178193.0,227168.0,0.0
6407,178193.0,131624.0,0.0
6408,178193.0,178176.0,0.050976811616314184
6409,178193.0,255053.0,0.0
6410,178193.0,259338.0,0.0
6411,178193.0,129757.0,0.0
6412,178193.0,179275.0,0.0
6413,178193.0,179276.0,0.0
6414,178193.0,179277.0,0.0
6415,178193.0,178178.0,0.0
6416,178193.0,179278.0,0.0
6417,178193.0,179279.0,0.0
6418,178193.0,131625.0,0.0
6419,178193.0,178856.0,0.0
6420,178193.0,178179.0,0.0
6421,178193.0,178576.0,0.0
6422,178193.0,259339.0,0.0
6423,178193.0,259340.0,0.0
6424,178193.0,129758.0,0.0
6425,178193.0,225841.0,0.0
6426,178193.0,179280.0,0.0
6427,178193.0,178180.0,0.0
6428,178193.0,131626.0,0.0
6429,178193.0,178181.0,0.0
6430,178193.0,129721.0,0.0
6431,178193.0,179281.0,0.0690765459234594
6432,178193.0,131267.0,0.05090158178327143
6433,178193.0,178182.0,0.0
6434,178193.0,178183.0,0.05020794688635945
6435,178193.0,178184.0,0.0
6436,178193.0,178185.0,0.0
6437,178193.0,178186.0,0.0
6438,178193.0,178187.0,0.0
6439,178193.0,178188.0,0.0
6440,178193.0,179282.0,0.0
6441,178193.0,178189.0,0.0
6442,178193.0,259345.0,0.0
6443,178193.0,179283.0,0.0
6444,178193.0,225842.0,0.0
6445,178193.0,178190.0,0.0
6446,178193.0,179284.0,0.0
6447,178193.0,131028.0,0.0
6448,178193.0,178191.0,0.0
6449,178193.0,225843.0,0.0
6450,178193.0,178193.0,0.0
6451,178193.0,178194.0,0.0
6452,178193.0,178195.0,0.0
6453,178193.0,178196.0,0.0
6454,178193.0,178197.0,0.0
6455,178193.0,259346.0,0.0
6456,178193.0,179285.0,0.0
6457,178193.0,259347.0,0.0
6458,178193.0,179286.0,0.0
6459,178193.0,178198.0,0.1315989031797233
6460,178194.0,178168.0,0.1991033952702979
6461,178194.0,256793.0,0.19924713471001632
6462,178194.0,131026.0,0.1837578792387503
6463,178194.0,178169.0,0.19434815292240712
6464,178194.0,131266.0,0.1616742803551413
6465,178194.0,225838.0,0.12292645561463439
6466,178194.0,255054.0,0.1280594003883929
6467,178194.0,129754.0,0.15170065555364662
6468,178194.0,178170.0,0.1441520231964838
6469,178194.0,178575.0,0.16684001597203246
6470,178194.0,178171.0,0.1558802714757137
6471,178194.0,179271.0,0.1603766804473741
6472,178194.0,129838.0,0.13648840171942442
6473,178194.0,178172.0,0.1946996353096548
6474,178194.0,179272.0,0.11071978186606202
6475,178194.0,178173.0,0.11071978186606202
6476,178194.0,225839.0,0.11071978186606202
6477,178194.0,179273.0,0.11376201294726616
6478,178194.0,257852.0,0.11079288769964361
6479,178194.0,178174.0,0.11352472132620668
6480,178194.0,256128.0,0.09075921967618904
6481,178194.0,178175.0,0.0916556369817497
6482,178194.0,129755.0,0.07945460671636274
6483,178194.0,254138.0,0.08222267422714206
6484,178194.0,129756.0,0.08480592519837844
6485,178194.0,278290.0,0.09086198779253676
6486,178194.0,178855.0,0.08726860958331037
6487,178194.0,131027.0,0.07404753109694989
6488,178194.0,179274.0,0.07404753109694989
6489,178194.0,254440.0,0.07404753109694989
6490,178194.0,227039.0,0.06711676631385503
6491,178194.0,227168.0,0.07141641609337365
6492,178194.0,131624.0,0.0727058784650096
6493,178194.0,178176.0,0.07907185619097426
6494,178194.0,255053.0,0.07919290246770243
6495,178194.0,259338.0,0.054522594291309616
6496,178194.0,129757.0,0.05515780659584325
6497,178194.0,179275.0,0.05515780659584325
6498,178194.0,179276.0,0.06010118062156497
6499,178194.0,179277.0,0.06010118062156497
6500,178194.0,178178.0,0.05852161288326314
6501,178194.0,179278.0,0.05549831282413252
6502,178194.0,179279.0,0.05691206662473758
6503,178194.0,131625.0,0.05479749592402646
6504,178194.0,178856.0,0.0
6505,178194.0,178179.0,0.0
6506,178194.0,178576.0,0.0
6507,178194.0,259339.0,0.057443794357228205
6508,178194.0,259340.0,0.0
6509,178194.0,129758.0,0.0
6510,178194.0,225841.0,0.0
6511,178194.0,179280.0,0.0
6512,178194.0,178180.0,0.0
6513,178194.0,131626.0,0.0
6514,178194.0,178181.0,0.0
6515,178194.0,129721.0,0.0
6516,178194.0,179281.0,0.07103297191954312
6517,178194.0,131267.0,0.053744227450537835
6518,178194.0,178182.0,0.0
6519,178194.0,178183.0,0.053899506270591806
6520,178194.0,178184.0,0.053901116825823284
6521,178194.0,178185.0,0.053901116825823284
6522,178194.0,178186.0,0.053901116825823284
6523,178194.0,178187.0,0.053901116825823284
6524,178194.0,178188.0,0.0
6525,178194.0,179282.0,0.0
6526,178194.0,178189.0,0.052426776061917
6527,178194.0,259345.0,0.0
6528,178194.0,179283.0,0.0
6529,178194.0,225842.0,0.0
6530,178194.0,178190.0,0.0
6531,178194.0,179284.0,0.0
6532,178194.0,131028.0,0.0
6533,178194.0,178191.0,0.0
6534,178194.0,225843.0,0.0
6535,178194.0,178193.0,0.0
6536,178194.0,178194.0,0.0
6537,178194.0,178195.0,0.0
6538,178194.0,178196.0,0.0
6539,178194.0,178197.0,0.0
6540,178194.0,259346.0,0.0
6541,178194.0,179285.0,0.0
6542,178194.0,259347.0,0.0
6543,178194.0,179286.0,0.0
6544,178194.0,178198.0,0.10471943038119372
6545,178195.0,178168.0,0.19372557315708566
6546,178195.0,256793.0,0.1930415624231541
6547,178195.0,131026.0,0.1778886369564371
6548,178195.0,178169.0,0.18828495256301306
6549,178195.0,131266.0,0.15432877132838094
6550,178195.0,225838.0,0.11558612074118323
6551,178195.0,255054.0,0.12074458567997756
6552,178195.0,129754.0,0.14440950051837464
6553,178195.0,178170.0,0.13682258609161096
6554,178195.0,178575.0,0.15962279212594996
6555,178195.0,178171.0,0.14852777203093692
6556,178195.0,179271.0,0.15329084627661801
6557,178195.0,129838.0,0.12914652478564273
6558,178195.0,178172.0,0.18737345483246776
6559,178195.0,179272.0,0.10339661748325012
6560,178195.0,178173.0,0.10339661748325012
6561,178195.0,225839.0,0.10339661748325012
6562,178195.0,179273.0,0.10642600379416313
6563,178195.0,257852.0,0.10347497311777155
6564,178195.0,178174.0,0.106192158423661
6565,178195.0,256128.0,0.08589282584700185
6566,178195.0,178175.0,0.08431263991586802
6567,178195.0,129755.0,0.07218602639500113
6568,178195.0,254138.0,0.07490084275787372
6569,178195.0,129756.0,0.0774709100605829
6570,178195.0,278290.0,0.08374744942093308
6571,178195.0,178855.0,0.07997103888613628
6572,178195.0,131027.0,0.06669500736931715
6573,178195.0,179274.0,0.06669500736931715
6574,178195.0,254440.0,0.06669500736931715
6575,178195.0,227039.0,0.05976404908688401
6576,178195.0,227168.0,0.06407408265238239
6577,178195.0,131624.0,0.06538836003566662
6578,178195.0,178176.0,0.0718189285730254
6579,178195.0,255053.0,0.07184120366519901
6580,178195.0,259338.0,0.0
6581,178195.0,129757.0,0.0
6582,178195.0,179275.0,0.0
6583,178195.0,179276.0,0.05275621579081024
6584,178195.0,179277.0,0.05275621579081024
6585,178195.0,178178.0,0.05117559169866813
6586,178195.0,179278.0,0.0
6587,178195.0,179279.0,0.0500381369631465
6588,178195.0,131625.0,0.0
6589,178195.0,178856.0,0.0
6590,178195.0,178179.0,0.0
6591,178195.0,178576.0,0.0
6592,178195.0,259339.0,0.05046905040035445
6593,178195.0,259340.0,0.0
6594,178195.0,129758.0,0.0
6595,178195.0,225841.0,0.0
6596,178195.0,179280.0,0.0
6597,178195.0,178180.0,0.0
6598,178195.0,131626.0,0.0
6599,178195.0,178181.0,0.0
6600,178195.0,129721.0,0.0
6601,178195.0,179281.0,0.06795569958278438
6602,178195.0,131267.0,0.050076268627857495
6603,178195.0,178182.0,0.0
6604,178195.0,178183.0,0.05005430919242686
6605,178195.0,178184.0,0.0
6606,178195.0,178185.0,0.0
6607,178195.0,178186.0,0.0
6608,178195.0,178187.0,0.0
6609,178195.0,178188.0,0.0
6610,178195.0,179282.0,0.0
6611,178195.0,178189.0,0.0
6612,178195.0,259345.0,0.0
6613,178195.0,179283.0,0.0
6614,178195.0,225842.0,0.0
6615,178195.0,178190.0,0.0
6616,178195.0,179284.0,0.0
6617,178195.0,131028.0,0.0
6618,178195.0,178191.0,0.0
6619,178195.0,225843.0,0.0
6620,178195.0,178193.0,0.0
6621,178195.0,178194.0,0.0
6622,178195.0,178195.0,0.0
6623,178195.0,178196.0,0.0
6624,178195.0,178197.0,0.0
6625,178195.0,259346.0,0.0
6626,178195.0,179285.0,0.0
6627,178195.0,259347.0,0.0
6628,178195.0,179286.0,0.0
6629,178195.0,178198.0,0.11151166997943052
6630,178196.0,178168.0,0.20550375641001614
6631,178196.0,256793.0,0.20348596853781642
6632,178196.0,131026.0,0.18897907756616422
6633,178196.0,178169.0,0.19901842017812943
6634,178196.0,131266.0,0.15937700641511035
6635,178196.0,225838.0,0.11943912621667513
6636,178196.0,255054.0,0.12401223118519009
6637,178196.0,129754.0,0.14720703058561324
6638,178196.0,178170.0,0.1402988675790621
6639,178196.0,178575.0,0.16153548658744848
6640,178196.0,178171.0,0.15322545961236195
6641,178196.0,179271.0,0.154172092095764
6642,178196.0,129838.0,0.13297641249862371
6643,178196.0,178172.0,0.19282194270351477
6644,178196.0,179272.0,0.10692470461260412
6645,178196.0,178173.0,0.10692470461260412
6646,178196.0,225839.0,0.10692470461260412
6647,178196.0,179273.0,0.11021772319910371
6648,178196.0,257852.0,0.10690367039414206
6649,178196.0,178174.0,0.10990124033359272
6650,178196.0,256128.0,0.09837360531373145
6651,178196.0,178175.0,0.08984244943513735
6652,178196.0,129755.0,0.0790230170279733
6653,178196.0,254138.0,0.08101049216143301
6654,178196.0,129756.0,0.0832868651517317
6655,178196.0,278290.0,0.08524125799573684
6656,178196.0,178855.0,0.08328586150908164
6657,178196.0,131027.0,0.0719975195612971
6658,178196.0,179274.0,0.0719975195612971
6659,178196.0,254440.0,0.0719975195612971
6660,178196.0,227039.0,0.06477845353224111
6661,178196.0,227168.0,0.06850440641846557
6662,178196.0,131624.0,0.06923036288772877
6663,178196.0,178176.0,0.07467979374449871
6664,178196.0,255053.0,0.07656456797162556
6665,178196.0,259338.0,0.05377245530730002
6666,178196.0,129757.0,0.05436136469931794
