,id_s,id_d,distance
6123,222205.0,226745.0,0.0
6124,222205.0,221865.0,0.0
6125,228240.0,225509.0,0.0
6126,228240.0,221834.0,0.0
6127,228240.0,221835.0,0.0
6128,228240.0,221837.0,0.0
6129,228240.0,226956.0,0.0
6130,228240.0,227346.0,0.0
6131,228240.0,221838.0,0.0
6132,228240.0,225510.0,0.0
6133,228240.0,225511.0,0.0
6134,228240.0,255827.0,0.0
6135,228240.0,221397.0,0.0
6136,228240.0,225512.0,0.0
6137,228240.0,225513.0,0.0
6138,228240.0,221398.0,0.0
6139,228240.0,257329.0,0.0
6140,228240.0,221842.0,0.0
6141,228240.0,221843.0,0.0
6142,228240.0,221844.0,0.0
6143,228240.0,254359.0,0.0
6144,228240.0,221845.0,0.0
6145,228240.0,221846.0,0.0
6146,228240.0,255115.0,0.0
6147,228240.0,255116.0,0.0
6148,228240.0,221847.0,0.0
6149,228240.0,221849.0,0.0
6150,228240.0,221851.0,0.0
6151,228240.0,254879.0,0.0
6152,228240.0,221853.0,0.0
6153,228240.0,221854.0,0.0
6154,228240.0,221856.0,0.0
6155,228240.0,222994.0,0.0
6156,228240.0,259486.0,0.0
6157,228240.0,225515.0,0.0
6158,228240.0,258174.0,0.0
6159,228240.0,258175.0,0.0
6160,228240.0,225152.0,0.0
6161,228240.0,257330.0,0.0
6162,228240.0,228324.0,0.0
6163,228240.0,227621.0,0.0
6164,228240.0,222995.0,0.0
6165,228240.0,222996.0,0.0
6166,228240.0,228129.0,0.0
6167,228240.0,222997.0,0.0
6168,228240.0,223000.0,0.0
6169,228240.0,221862.0,0.0
6170,228240.0,226742.0,0.0
6171,228240.0,222999.0,0.0
6172,228240.0,226744.0,0.0
6173,228240.0,226745.0,0.0
6174,228240.0,221865.0,0.0
6175,258298.0,225509.0,0.0
6176,258298.0,221834.0,0.0
6177,258298.0,221835.0,0.0
6178,258298.0,221837.0,0.0
6179,258298.0,226956.0,0.0
6180,258298.0,227346.0,0.0
6181,258298.0,221838.0,0.0
6182,258298.0,225510.0,0.0
6183,258298.0,225511.0,0.0
6184,258298.0,255827.0,0.0
6185,258298.0,221397.0,0.0
6186,258298.0,225512.0,0.0
6187,258298.0,225513.0,0.0
6188,258298.0,221398.0,0.0
6189,258298.0,257329.0,0.0
6190,258298.0,221842.0,0.0
6191,258298.0,221843.0,0.0
6192,258298.0,221844.0,0.0
6193,258298.0,254359.0,0.0
6194,258298.0,221845.0,0.0
6195,258298.0,221846.0,0.0
6196,258298.0,255115.0,0.0
6197,258298.0,255116.0,0.0
6198,258298.0,221847.0,0.0
6199,258298.0,221849.0,0.0
6200,258298.0,221851.0,0.0
6201,258298.0,254879.0,0.0
6202,258298.0,221853.0,0.0
6203,258298.0,221854.0,0.0
6204,258298.0,221856.0,0.0
6205,258298.0,222994.0,0.0
6206,258298.0,259486.0,0.0
6207,258298.0,225515.0,0.0
6208,258298.0,258174.0,0.0
6209,258298.0,258175.0,0.0
6210,258298.0,225152.0,0.0
6211,258298.0,257330.0,0.0
6212,258298.0,228324.0,0.0
6213,258298.0,227621.0,0.0
6214,258298.0,222995.0,0.0
6215,258298.0,222996.0,0.0
6216,258298.0,228129.0,0.0
6217,258298.0,222997.0,0.0
6218,258298.0,223000.0,0.0
6219,258298.0,221862.0,0.0
6220,258298.0,226742.0,0.0
6221,258298.0,222999.0,0.0
6222,258298.0,226744.0,0.0
6223,258298.0,226745.0,0.0
6224,258298.0,221865.0,0.0
6225,227632.0,225509.0,0.0
6226,227632.0,221834.0,0.0
6227,227632.0,221835.0,0.0
6228,227632.0,221837.0,0.0
6229,227632.0,226956.0,0.0
6230,227632.0,227346.0,0.0
6231,227632.0,221838.0,0.0
6232,227632.0,225510.0,0.0
6233,227632.0,225511.0,0.0
6234,227632.0,255827.0,0.0
6235,227632.0,221397.0,0.0
6236,227632.0,225512.0,0.0
6237,227632.0,225513.0,0.0
6238,227632.0,221398.0,0.0
6239,227632.0,257329.0,0.0
6240,227632.0,221842.0,0.0
6241,227632.0,221843.0,0.0
6242,227632.0,221844.0,0.0
6243,227632.0,254359.0,0.0
6244,227632.0,221845.0,0.0
6245,227632.0,221846.0,0.0
6246,227632.0,255115.0,0.0
6247,227632.0,255116.0,0.0
6248,227632.0,221847.0,0.0
6249,227632.0,221849.0,0.0
6250,227632.0,221851.0,0.0
6251,227632.0,254879.0,0.0
6252,227632.0,221853.0,0.0
6253,227632.0,221854.0,0.0
6254,227632.0,221856.0,0.0
6255,227632.0,222994.0,0.0
6256,227632.0,259486.0,0.0
6257,227632.0,225515.0,0.0
6258,227632.0,258174.0,0.0
6259,227632.0,258175.0,0.0
6260,227632.0,225152.0,0.0
6261,227632.0,257330.0,0.0
6262,227632.0,228324.0,0.0
6263,227632.0,227621.0,0.0
6264,227632.0,222995.0,0.0
6265,227632.0,222996.0,0.0
6266,227632.0,228129.0,0.0
6267,227632.0,222997.0,0.0
6268,227632.0,223000.0,0.0
6269,227632.0,221862.0,0.0
6270,227632.0,226742.0,0.0
6271,227632.0,222999.0,0.0
6272,227632.0,226744.0,0.0
6273,227632.0,226745.0,0.0
6274,227632.0,221865.0,0.0
6275,256772.0,225509.0,0.0
6276,256772.0,221834.0,0.0
6277,256772.0,221835.0,0.0
6278,256772.0,221837.0,0.0
6279,256772.0,226956.0,0.0
6280,256772.0,227346.0,0.0
6281,256772.0,221838.0,0.0
6282,256772.0,225510.0,0.0
6283,256772.0,225511.0,0.0
6284,256772.0,255827.0,0.0
6285,256772.0,221397.0,0.0
6286,256772.0,225512.0,0.0
6287,256772.0,225513.0,0.0
6288,256772.0,221398.0,0.0
6289,256772.0,257329.0,0.0
6290,256772.0,221842.0,0.0
6291,256772.0,221843.0,0.0
6292,256772.0,221844.0,0.0
6293,256772.0,254359.0,0.0
6294,256772.0,221845.0,0.0
6295,256772.0,221846.0,0.0
6296,256772.0,255115.0,0.0
6297,256772.0,255116.0,0.0
6298,256772.0,221847.0,0.0
6299,256772.0,221849.0,0.0
6300,256772.0,221851.0,0.0
6301,256772.0,254879.0,0.0
6302,256772.0,221853.0,0.0
6303,256772.0,221854.0,0.0
6304,256772.0,221856.0,0.0
6305,256772.0,222994.0,0.0
6306,256772.0,259486.0,0.0
6307,256772.0,225515.0,0.0
6308,256772.0,258174.0,0.0
6309,256772.0,258175.0,0.0
6310,256772.0,225152.0,0.0
6311,256772.0,257330.0,0.0
6312,256772.0,228324.0,0.0
6313,256772.0,227621.0,0.0
6314,256772.0,222995.0,0.0
6315,256772.0,222996.0,0.0
6316,256772.0,228129.0,0.0
6317,256772.0,222997.0,0.0
6318,256772.0,223000.0,0.0
6319,256772.0,221862.0,0.0
6320,256772.0,226742.0,0.0
6321,256772.0,222999.0,0.0
6322,256772.0,226744.0,0.0
6323,256772.0,226745.0,0.0
6324,256772.0,221865.0,0.0
6325,225265.0,225509.0,0.0
6326,225265.0,221834.0,0.0
6327,225265.0,221835.0,0.0
6328,225265.0,221837.0,0.0
6329,225265.0,226956.0,0.0
6330,225265.0,227346.0,0.0
6331,225265.0,221838.0,0.0
6332,225265.0,225510.0,0.0
6333,225265.0,225511.0,0.0
6334,225265.0,255827.0,0.0
6335,225265.0,221397.0,0.0
6336,225265.0,225512.0,0.0
6337,225265.0,225513.0,0.0
6338,225265.0,221398.0,0.0
6339,225265.0,257329.0,0.0
6340,225265.0,221842.0,0.0
6341,225265.0,221843.0,0.0
6342,225265.0,221844.0,0.0
6343,225265.0,254359.0,0.0
6344,225265.0,221845.0,0.0
6345,225265.0,221846.0,0.0
6346,225265.0,255115.0,0.0
6347,225265.0,255116.0,0.0
6348,225265.0,221847.0,0.0
6349,225265.0,221849.0,0.0
6350,225265.0,221851.0,0.0
6351,225265.0,254879.0,0.0
6352,225265.0,221853.0,0.0
6353,225265.0,221854.0,0.0
6354,225265.0,221856.0,0.0
6355,225265.0,222994.0,0.0
6356,225265.0,259486.0,0.0
6357,225265.0,225515.0,0.0
6358,225265.0,258174.0,0.0
6359,225265.0,258175.0,0.0
6360,225265.0,225152.0,0.0
6361,225265.0,257330.0,0.0
6362,225265.0,228324.0,0.0
6363,225265.0,227621.0,0.0
6364,225265.0,222995.0,0.0
6365,225265.0,222996.0,0.0
6366,225265.0,228129.0,0.0
6367,225265.0,222997.0,0.0
6368,225265.0,223000.0,0.0
6369,225265.0,221862.0,0.0
6370,225265.0,226742.0,0.0
6371,225265.0,222999.0,0.0
6372,225265.0,226744.0,0.0
6373,225265.0,226745.0,0.0
6374,225265.0,221865.0,0.0
6375,222206.0,225509.0,0.0
6376,222206.0,221834.0,0.0
6377,222206.0,221835.0,0.0
6378,222206.0,221837.0,0.0
6379,222206.0,226956.0,0.0
6380,222206.0,227346.0,0.0
6381,222206.0,221838.0,0.0
6382,222206.0,225510.0,0.0
6383,222206.0,225511.0,0.0
6384,222206.0,255827.0,0.0
6385,222206.0,221397.0,0.0
6386,222206.0,225512.0,0.0
6387,222206.0,225513.0,0.0
6388,222206.0,221398.0,0.0
6389,222206.0,257329.0,0.0
6390,222206.0,221842.0,0.0
6391,222206.0,221843.0,0.0
6392,222206.0,221844.0,0.0
6393,222206.0,254359.0,0.0
6394,222206.0,221845.0,0.0
6395,222206.0,221846.0,0.0
6396,222206.0,255115.0,0.0
6397,222206.0,255116.0,0.0
6398,222206.0,221847.0,0.0
6399,222206.0,221849.0,0.0
6400,222206.0,221851.0,0.0
6401,222206.0,254879.0,0.0
6402,222206.0,221853.0,0.0
6403,222206.0,221854.0,0.0
6404,222206.0,221856.0,0.0
6405,222206.0,222994.0,0.0
6406,222206.0,259486.0,0.0
6407,222206.0,225515.0,0.0
6408,222206.0,258174.0,0.0
6409,222206.0,258175.0,0.0
6410,222206.0,225152.0,0.0
6411,222206.0,257330.0,0.0
6412,222206.0,228324.0,0.0
6413,222206.0,227621.0,0.0
6414,222206.0,222995.0,0.0
6415,222206.0,222996.0,0.0
6416,222206.0,228129.0,0.0
6417,222206.0,222997.0,0.0
6418,222206.0,223000.0,0.0
6419,222206.0,221862.0,0.0
6420,222206.0,226742.0,0.0
6421,222206.0,222999.0,0.0
6422,222206.0,226744.0,0.0
6423,222206.0,226745.0,0.0
6424,222206.0,221865.0,0.0
6425,257082.0,225509.0,0.0
6426,257082.0,221834.0,0.0
6427,257082.0,221835.0,0.0
6428,257082.0,221837.0,0.0
6429,257082.0,226956.0,0.0
6430,257082.0,227346.0,0.0
6431,257082.0,221838.0,0.0
6432,257082.0,225510.0,0.0
6433,257082.0,225511.0,0.0
6434,257082.0,255827.0,0.0
6435,257082.0,221397.0,0.0
6436,257082.0,225512.0,0.0
6437,257082.0,225513.0,0.0
6438,257082.0,221398.0,0.0
6439,257082.0,257329.0,0.0
6440,257082.0,221842.0,0.0
6441,257082.0,221843.0,0.0
6442,257082.0,221844.0,0.0
6443,257082.0,254359.0,0.0
6444,257082.0,221845.0,0.0
6445,257082.0,221846.0,0.0
6446,257082.0,255115.0,0.0
6447,257082.0,255116.0,0.0
6448,257082.0,221847.0,0.0
6449,257082.0,221849.0,0.0
6450,257082.0,221851.0,0.0
6451,257082.0,254879.0,0.0
6452,257082.0,221853.0,0.0
6453,257082.0,221854.0,0.0
6454,257082.0,221856.0,0.0
6455,257082.0,222994.0,0.0
6456,257082.0,259486.0,0.0
6457,257082.0,225515.0,0.0
6458,257082.0,258174.0,0.0
6459,257082.0,258175.0,0.0
6460,257082.0,225152.0,0.0
6461,257082.0,257330.0,0.0
6462,257082.0,228324.0,0.0
6463,257082.0,227621.0,0.0
6464,257082.0,222995.0,0.0
6465,257082.0,222996.0,0.0
6466,257082.0,228129.0,0.0
6467,257082.0,222997.0,0.0
6468,257082.0,223000.0,0.0
6469,257082.0,221862.0,0.0
6470,257082.0,226742.0,0.0
6471,257082.0,222999.0,0.0
6472,257082.0,226744.0,0.0
6473,257082.0,226745.0,0.0
6474,257082.0,221865.0,0.0
6475,225664.0,225509.0,0.0
6476,225664.0,221834.0,0.0
6477,225664.0,221835.0,0.0
6478,225664.0,221837.0,0.0
6479,225664.0,226956.0,0.0
6480,225664.0,227346.0,0.0
6481,225664.0,221838.0,0.0
6482,225664.0,225510.0,0.0
6483,225664.0,225511.0,0.0
6484,225664.0,255827.0,0.0
6485,225664.0,221397.0,0.0
6486,225664.0,225512.0,0.0
6487,225664.0,225513.0,0.0
6488,225664.0,221398.0,0.0
6489,225664.0,257329.0,0.0
6490,225664.0,221842.0,0.0
6491,225664.0,221843.0,0.0
6492,225664.0,221844.0,0.0
6493,225664.0,254359.0,0.0
6494,225664.0,221845.0,0.0
6495,225664.0,221846.0,0.0
6496,225664.0,255115.0,0.0
6497,225664.0,255116.0,0.0
6498,225664.0,221847.0,0.0
6499,225664.0,221849.0,0.0
6500,225664.0,221851.0,0.0
6501,225664.0,254879.0,0.0
6502,225664.0,221853.0,0.0
6503,225664.0,221854.0,0.0
6504,225664.0,221856.0,0.0
6505,225664.0,222994.0,0.0
6506,225664.0,259486.0,0.0
6507,225664.0,225515.0,0.0
6508,225664.0,258174.0,0.0
6509,225664.0,258175.0,0.0
6510,225664.0,225152.0,0.0
6511,225664.0,257330.0,0.0
6512,225664.0,228324.0,0.0
6513,225664.0,227621.0,0.0
6514,225664.0,222995.0,0.0
6515,225664.0,222996.0,0.0
6516,225664.0,228129.0,0.0
6517,225664.0,222997.0,0.0
6518,225664.0,223000.0,0.0
6519,225664.0,221862.0,0.0
6520,225664.0,226742.0,0.0
6521,225664.0,222999.0,0.0
6522,225664.0,226744.0,0.0
6523,225664.0,226745.0,0.0
6524,225664.0,221865.0,0.0
6525,259621.0,225509.0,0.0
6526,259621.0,221834.0,0.0
6527,259621.0,221835.0,0.0
6528,259621.0,221837.0,0.0
6529,259621.0,226956.0,0.0
6530,259621.0,227346.0,0.0
6531,259621.0,221838.0,0.0
6532,259621.0,225510.0,0.0
6533,259621.0,225511.0,0.0
6534,259621.0,255827.0,0.0
6535,259621.0,221397.0,0.0
6536,259621.0,225512.0,0.0
6537,259621.0,225513.0,0.0
6538,259621.0,221398.0,0.0
6539,259621.0,257329.0,0.0
6540,259621.0,221842.0,0.0
6541,259621.0,221843.0,0.0
6542,259621.0,221844.0,0.0
6543,259621.0,254359.0,0.0
6544,259621.0,221845.0,0.0
6545,259621.0,221846.0,0.0
6546,259621.0,255115.0,0.0
6547,259621.0,255116.0,0.0
6548,259621.0,221847.0,0.0
6549,259621.0,221849.0,0.0
6550,259621.0,221851.0,0.0
6551,259621.0,254879.0,0.0
6552,259621.0,221853.0,0.0
6553,259621.0,221854.0,0.0
6554,259621.0,221856.0,0.0
6555,259621.0,222994.0,0.0
6556,259621.0,259486.0,0.0
6557,259621.0,225515.0,0.0
6558,259621.0,258174.0,0.0
6559,259621.0,258175.0,0.0
6560,259621.0,225152.0,0.0
6561,259621.0,257330.0,0.0
6562,259621.0,228324.0,0.0
6563,259621.0,227621.0,0.0
6564,259621.0,222995.0,0.0
6565,259621.0,222996.0,0.0
6566,259621.0,228129.0,0.0
6567,259621.0,222997.0,0.0
6568,259621.0,223000.0,0.0
6569,259621.0,221862.0,0.0
6570,259621.0,226742.0,0.0
6571,259621.0,222999.0,0.0
6572,259621.0,226744.0,0.0
6573,259621.0,226745.0,0.0
6574,259621.0,221865.0,0.0
6575,226885.0,225509.0,0.0
6576,226885.0,221834.0,0.0
6577,226885.0,221835.0,0.0
6578,226885.0,221837.0,0.0
6579,226885.0,226956.0,0.0
6580,226885.0,227346.0,0.0
6581,226885.0,221838.0,0.0
6582,226885.0,225510.0,0.0
6583,226885.0,225511.0,0.0
6584,226885.0,255827.0,0.0
6585,226885.0,221397.0,0.0
6586,226885.0,225512.0,0.0
6587,226885.0,225513.0,0.0
6588,226885.0,221398.0,0.0
6589,226885.0,257329.0,0.0
6590,226885.0,221842.0,0.0
6591,226885.0,221843.0,0.0
6592,226885.0,221844.0,0.0
6593,226885.0,254359.0,0.0
6594,226885.0,221845.0,0.0
6595,226885.0,221846.0,0.0
6596,226885.0,255115.0,0.0
6597,226885.0,255116.0,0.0
6598,226885.0,221847.0,0.0
6599,226885.0,221849.0,0.0
6600,226885.0,221851.0,0.0
6601,226885.0,254879.0,0.0
6602,226885.0,221853.0,0.0
6603,226885.0,221854.0,0.0
6604,226885.0,221856.0,0.0
6605,226885.0,222994.0,0.0
6606,226885.0,259486.0,0.0
6607,226885.0,225515.0,0.0
6608,226885.0,258174.0,0.0
6609,226885.0,258175.0,0.0
6610,226885.0,225152.0,0.0
6611,226885.0,257330.0,0.0
6612,226885.0,228324.0,0.0
6613,226885.0,227621.0,0.0
6614,226885.0,222995.0,0.0
6615,226885.0,222996.0,0.0
6616,226885.0,228129.0,0.0
6617,226885.0,222997.0,0.0
6618,226885.0,223000.0,0.0
6619,226885.0,221862.0,0.0
6620,226885.0,226742.0,0.0
6621,226885.0,222999.0,0.0
6622,226885.0,226744.0,0.0
6623,226885.0,226745.0,0.0
6624,226885.0,221865.0,0.0
6625,254630.0,225509.0,0.0
6626,254630.0,221834.0,0.0
6627,254630.0,221835.0,0.0
6628,254630.0,221837.0,0.0
6629,254630.0,226956.0,0.0
6630,254630.0,227346.0,0.0
6631,254630.0,221838.0,0.0
6632,254630.0,225510.0,0.0
6633,254630.0,225511.0,0.0
6634,254630.0,255827.0,0.0
6635,254630.0,221397.0,0.0
6636,254630.0,225512.0,0.0
6637,254630.0,225513.0,0.0
6638,254630.0,221398.0,0.0
6639,254630.0,257329.0,0.0
6640,254630.0,221842.0,0.0
6641,254630.0,221843.0,0.0
6642,254630.0,221844.0,0.0
6643,254630.0,254359.0,0.0
6644,254630.0,221845.0,0.0
6645,254630.0,221846.0,0.0
6646,254630.0,255115.0,0.0
6647,254630.0,255116.0,0.0
6648,254630.0,221847.0,0.0
6649,254630.0,221849.0,0.0
6650,254630.0,221851.0,0.0
6651,254630.0,254879.0,0.0
6652,254630.0,221853.0,0.0
6653,254630.0,221854.0,0.0
6654,254630.0,221856.0,0.0
6655,254630.0,222994.0,0.0
6656,254630.0,259486.0,0.0
6657,254630.0,225515.0,0.0
6658,254630.0,258174.0,0.0
6659,254630.0,258175.0,0.0
6660,254630.0,225152.0,0.0
6661,254630.0,257330.0,0.0
6662,254630.0,228324.0,0.0
6663,254630.0,227621.0,0.0
6664,254630.0,222995.0,0.0
6665,254630.0,222996.0,0.0
6666,254630.0,228129.0,0.0
6667,254630.0,222997.0,0.0
6668,254630.0,223000.0,0.0
6669,254630.0,221862.0,0.0
6670,254630.0,226742.0,0.0
6671,254630.0,222999.0,0.0
6672,254630.0,226744.0,0.0
6673,254630.0,226745.0,0.0
6674,254630.0,221865.0,0.0
6675,225665.0,225509.0,0.0
6676,225665.0,221834.0,0.0
6677,225665.0,221835.0,0.0
6678,225665.0,221837.0,0.0
6679,225665.0,226956.0,0.0
6680,225665.0,227346.0,0.0
6681,225665.0,221838.0,0.0
6682,225665.0,225510.0,0.0
6683,225665.0,225511.0,0.0
6684,225665.0,255827.0,0.0
6685,225665.0,221397.0,0.0
6686,225665.0,225512.0,0.0
6687,225665.0,225513.0,0.0
6688,225665.0,221398.0,0.0
6689,225665.0,257329.0,0.0
6690,225665.0,221842.0,0.0
6691,225665.0,221843.0,0.0
6692,225665.0,221844.0,0.0
6693,225665.0,254359.0,0.0
6694,225665.0,221845.0,0.0
6695,225665.0,221846.0,0.0
6696,225665.0,255115.0,0.0
6697,225665.0,255116.0,0.0
6698,225665.0,221847.0,0.0
6699,225665.0,221849.0,0.0
6700,225665.0,221851.0,0.0
6701,225665.0,254879.0,0.0
6702,225665.0,221853.0,0.0
6703,225665.0,221854.0,0.0
6704,225665.0,221856.0,0.0
6705,225665.0,222994.0,0.0
6706,225665.0,259486.0,0.0
6707,225665.0,225515.0,0.0
6708,225665.0,258174.0,0.0
6709,225665.0,258175.0,0.0
6710,225665.0,225152.0,0.0
6711,225665.0,257330.0,0.0
6712,225665.0,228324.0,0.0
6713,225665.0,227621.0,0.0
6714,225665.0,222995.0,0.0
6715,225665.0,222996.0,0.0
6716,225665.0,228129.0,0.0
6717,225665.0,222997.0,0.0
6718,225665.0,223000.0,0.0
6719,225665.0,221862.0,0.0
6720,225665.0,226742.0,0.0
6721,225665.0,222999.0,0.0
6722,225665.0,226744.0,0.0
6723,225665.0,226745.0,0.0
6724,225665.0,221865.0,0.0
6725,222207.0,225509.0,0.0
6726,222207.0,221834.0,0.0
6727,222207.0,221835.0,0.0
6728,222207.0,221837.0,0.0
6729,222207.0,226956.0,0.0
6730,222207.0,227346.0,0.0
6731,222207.0,221838.0,0.0
6732,222207.0,225510.0,0.0
6733,222207.0,225511.0,0.0
6734,222207.0,255827.0,0.0
6735,222207.0,221397.0,0.0
6736,222207.0,225512.0,0.0
6737,222207.0,225513.0,0.0
6738,222207.0,221398.0,0.0
6739,222207.0,257329.0,0.0
6740,222207.0,221842.0,0.0
6741,222207.0,221843.0,0.0
6742,222207.0,221844.0,0.0
6743,222207.0,254359.0,0.0
6744,222207.0,221845.0,0.0
6745,222207.0,221846.0,0.0
6746,222207.0,255115.0,0.0
6747,222207.0,255116.0,0.0
6748,222207.0,221847.0,0.0
6749,222207.0,221849.0,0.0
6750,222207.0,221851.0,0.0
6751,222207.0,254879.0,0.0
6752,222207.0,221853.0,0.0
6753,222207.0,221854.0,0.0
6754,222207.0,221856.0,0.0
6755,222207.0,222994.0,0.0
6756,222207.0,259486.0,0.0
6757,222207.0,225515.0,0.0
6758,222207.0,258174.0,0.0
6759,222207.0,258175.0,0.0
6760,222207.0,225152.0,0.0
6761,222207.0,257330.0,0.0
6762,222207.0,228324.0,0.0
6763,222207.0,227621.0,0.0
6764,222207.0,222995.0,0.0
6765,222207.0,222996.0,0.0
6766,222207.0,228129.0,0.0
6767,222207.0,222997.0,0.0
6768,222207.0,223000.0,0.0
6769,222207.0,221862.0,0.0
6770,222207.0,226742.0,0.0
6771,222207.0,222999.0,0.0
6772,222207.0,226744.0,0.0
6773,222207.0,226745.0,0.0
6774,222207.0,221865.0,0.0
6775,256117.0,225509.0,0.0
6776,256117.0,221834.0,0.0
6777,256117.0,221835.0,0.0
6778,256117.0,221837.0,0.0
6779,256117.0,226956.0,0.0
6780,256117.0,227346.0,0.0
6781,256117.0,221838.0,0.0
6782,256117.0,225510.0,0.0
6783,256117.0,225511.0,0.0
6784,256117.0,255827.0,0.0
6785,256117.0,221397.0,0.0
6786,256117.0,225512.0,0.0
6787,256117.0,225513.0,0.0
6788,256117.0,221398.0,0.0
6789,256117.0,257329.0,0.0
6790,256117.0,221842.0,0.0
6791,256117.0,221843.0,0.0
6792,256117.0,221844.0,0.0
6793,256117.0,254359.0,0.0
6794,256117.0,221845.0,0.0
6795,256117.0,221846.0,0.0
6796,256117.0,255115.0,0.0
6797,256117.0,255116.0,0.0
6798,256117.0,221847.0,0.0
6799,256117.0,221849.0,0.0
6800,256117.0,221851.0,0.0
6801,256117.0,254879.0,0.0
6802,256117.0,221853.0,0.0
6803,256117.0,221854.0,0.0
6804,256117.0,221856.0,0.0
6805,256117.0,222994.0,0.0
6806,256117.0,259486.0,0.0
6807,256117.0,225515.0,0.0
6808,256117.0,258174.0,0.0
6809,256117.0,258175.0,0.0
6810,256117.0,225152.0,0.0
6811,256117.0,257330.0,0.0
6812,256117.0,228324.0,0.0
6813,256117.0,227621.0,0.0
6814,256117.0,222995.0,0.0
6815,256117.0,222996.0,0.0
6816,256117.0,228129.0,0.0
6817,256117.0,222997.0,0.0
6818,256117.0,223000.0,0.0
6819,256117.0,221862.0,0.0
6820,256117.0,226742.0,0.0
6821,256117.0,222999.0,0.0
6822,256117.0,226744.0,0.0
6823,256117.0,226745.0,0.0
6824,256117.0,221865.0,0.0
6825,255158.0,225509.0,0.0
6826,255158.0,221834.0,0.0
6827,255158.0,221835.0,0.0
6828,255158.0,221837.0,0.0
6829,255158.0,226956.0,0.0
6830,255158.0,227346.0,0.0
6831,255158.0,221838.0,0.0
6832,255158.0,225510.0,0.0
6833,255158.0,225511.0,0.0
6834,255158.0,255827.0,0.0
6835,255158.0,221397.0,0.0
6836,255158.0,225512.0,0.0
6837,255158.0,225513.0,0.0
6838,255158.0,221398.0,0.0
6839,255158.0,257329.0,0.0
6840,255158.0,221842.0,0.0
6841,255158.0,221843.0,0.0
6842,255158.0,221844.0,0.0
6843,255158.0,254359.0,0.0
6844,255158.0,221845.0,0.0
6845,255158.0,221846.0,0.0
6846,255158.0,255115.0,0.0
6847,255158.0,255116.0,0.0
6848,255158.0,221847.0,0.0
6849,255158.0,221849.0,0.0
6850,255158.0,221851.0,0.0
6851,255158.0,254879.0,0.0
6852,255158.0,221853.0,0.0
6853,255158.0,221854.0,0.0
6854,255158.0,221856.0,0.0
6855,255158.0,222994.0,0.0
6856,255158.0,259486.0,0.0
6857,255158.0,225515.0,0.0
6858,255158.0,258174.0,0.0
6859,255158.0,258175.0,0.0
6860,255158.0,225152.0,0.0
6861,255158.0,257330.0,0.0
6862,255158.0,228324.0,0.0
6863,255158.0,227621.0,0.0
6864,255158.0,222995.0,0.0
6865,255158.0,222996.0,0.0
6866,255158.0,228129.0,0.0
6867,255158.0,222997.0,0.0
6868,255158.0,223000.0,0.0
6869,255158.0,221862.0,0.0
6870,255158.0,226742.0,0.0
6871,255158.0,222999.0,0.0
6872,255158.0,226744.0,0.0
6873,255158.0,226745.0,0.0
6874,255158.0,221865.0,0.0
6875,222208.0,225509.0,0.0
6876,222208.0,221834.0,0.0
6877,222208.0,221835.0,0.0
6878,222208.0,221837.0,0.0
6879,222208.0,226956.0,0.0
6880,222208.0,227346.0,0.0
6881,222208.0,221838.0,0.0
6882,222208.0,225510.0,0.0
6883,222208.0,225511.0,0.0
6884,222208.0,255827.0,0.0
6885,222208.0,221397.0,0.0
6886,222208.0,225512.0,0.0
6887,222208.0,225513.0,0.0
6888,222208.0,221398.0,0.0
6889,222208.0,257329.0,0.0
6890,222208.0,221842.0,0.0
6891,222208.0,221843.0,0.0
6892,222208.0,221844.0,0.0
6893,222208.0,254359.0,0.0
6894,222208.0,221845.0,0.0
6895,222208.0,221846.0,0.0
6896,222208.0,255115.0,0.0
6897,222208.0,255116.0,0.0
6898,222208.0,221847.0,0.0
6899,222208.0,221849.0,0.0
6900,222208.0,221851.0,0.0
6901,222208.0,254879.0,0.0
6902,222208.0,221853.0,0.0
6903,222208.0,221854.0,0.0
6904,222208.0,221856.0,0.0
6905,222208.0,222994.0,0.0
6906,222208.0,259486.0,0.0
6907,222208.0,225515.0,0.0
6908,222208.0,258174.0,0.0
6909,222208.0,258175.0,0.0
6910,222208.0,225152.0,0.0
6911,222208.0,257330.0,0.0
6912,222208.0,228324.0,0.0
6913,222208.0,227621.0,0.0
6914,222208.0,222995.0,0.0
6915,222208.0,222996.0,0.0
6916,222208.0,228129.0,0.0
6917,222208.0,222997.0,0.0
6918,222208.0,223000.0,0.0
6919,222208.0,221862.0,0.0
6920,222208.0,226742.0,0.0
6921,222208.0,222999.0,0.0
6922,222208.0,226744.0,0.0
6923,222208.0,226745.0,0.0
6924,222208.0,221865.0,0.0
6925,225266.0,225509.0,0.0
6926,225266.0,221834.0,0.0
6927,225266.0,221835.0,0.0
6928,225266.0,221837.0,0.0
6929,225266.0,226956.0,0.0
6930,225266.0,227346.0,0.0
6931,225266.0,221838.0,0.0
6932,225266.0,225510.0,0.0
6933,225266.0,225511.0,0.0
6934,225266.0,255827.0,0.0
6935,225266.0,221397.0,0.0
6936,225266.0,225512.0,0.0
6937,225266.0,225513.0,0.0
6938,225266.0,221398.0,0.0
6939,225266.0,257329.0,0.0
6940,225266.0,221842.0,0.0
6941,225266.0,221843.0,0.0
6942,225266.0,221844.0,0.0
6943,225266.0,254359.0,0.0
6944,225266.0,221845.0,0.0
