,id_s,id_d,distance
6374,178689.0,225510.0,0.0
6375,178689.0,225511.0,0.0
6376,178689.0,255827.0,0.0
6377,178689.0,221397.0,0.0
6378,178689.0,225512.0,0.0
6379,178689.0,225513.0,0.0
6380,178689.0,221398.0,0.0
6381,178689.0,257329.0,0.0
6382,178689.0,221842.0,0.0
6383,178689.0,221843.0,0.0
6384,178689.0,221844.0,0.0
6385,178689.0,254359.0,0.0
6386,178689.0,221845.0,0.0
6387,178689.0,221846.0,0.0
6388,178689.0,255115.0,0.0
6389,178689.0,255116.0,0.0
6390,178689.0,221847.0,0.0
6391,178689.0,221849.0,0.0
6392,178689.0,221851.0,0.0
6393,178689.0,254879.0,0.0
6394,178689.0,221853.0,0.0
6395,178689.0,221854.0,0.0
6396,178689.0,221856.0,0.0
6397,178689.0,222994.0,0.0
6398,178689.0,259486.0,0.0
6399,178689.0,225515.0,0.0
6400,178689.0,258174.0,0.0
6401,178689.0,258175.0,0.0
6402,178689.0,225152.0,0.0
6403,178689.0,257330.0,0.0
6404,178689.0,228324.0,0.0
6405,178689.0,227621.0,0.0
6406,178689.0,222995.0,0.0
6407,178689.0,222996.0,0.0
6408,178689.0,228129.0,0.0
6409,178689.0,222997.0,0.0
6410,178689.0,223000.0,0.0
6411,178689.0,221862.0,0.0
6412,178689.0,226742.0,0.0
6413,178689.0,222999.0,0.0
6414,178689.0,226744.0,0.0
6415,178689.0,226745.0,0.0
6416,178689.0,221865.0,0.0
6417,178689.0,221866.0,0.0
6418,178689.0,227348.0,0.0
6419,178689.0,255319.0,0.0
6420,178689.0,255294.0,0.0
6421,178689.0,255320.0,0.0
6422,178689.0,221872.0,0.0
6423,178689.0,221873.0,0.0
6424,178689.0,223002.0,0.0
6425,178689.0,225154.0,0.0
6426,178689.0,223004.0,0.0
6427,178689.0,257413.0,0.0
6428,178689.0,221874.0,0.0
6429,178689.0,223005.0,0.0
6430,178689.0,227878.0,0.0
6431,178689.0,223006.0,0.0
6432,178689.0,223007.0,0.0
6433,254776.0,225509.0,0.0
6434,254776.0,221834.0,0.0
6435,254776.0,221835.0,0.0
6436,254776.0,221837.0,0.0
6437,254776.0,226956.0,0.0
6438,254776.0,227346.0,0.0
6439,254776.0,221838.0,0.0
6440,254776.0,225510.0,0.0
6441,254776.0,225511.0,0.0
6442,254776.0,255827.0,0.0
6443,254776.0,221397.0,0.0
6444,254776.0,225512.0,0.0
6445,254776.0,225513.0,0.0
6446,254776.0,221398.0,0.0
6447,254776.0,257329.0,0.0
6448,254776.0,221842.0,0.0
6449,254776.0,221843.0,0.0
6450,254776.0,221844.0,0.0
6451,254776.0,254359.0,0.0
6452,254776.0,221845.0,0.0
6453,254776.0,221846.0,0.0
6454,254776.0,255115.0,0.0
6455,254776.0,255116.0,0.0
6456,254776.0,221847.0,0.0
6457,254776.0,221849.0,0.0
6458,254776.0,221851.0,0.0
6459,254776.0,254879.0,0.0
6460,254776.0,221853.0,0.0
6461,254776.0,221854.0,0.0
6462,254776.0,221856.0,0.0
6463,254776.0,222994.0,0.0
6464,254776.0,259486.0,0.0
6465,254776.0,225515.0,0.0
6466,254776.0,258174.0,0.0
6467,254776.0,258175.0,0.0
6468,254776.0,225152.0,0.0
6469,254776.0,257330.0,0.0
6470,254776.0,228324.0,0.0
6471,254776.0,227621.0,0.0
6472,254776.0,222995.0,0.0
6473,254776.0,222996.0,0.0
6474,254776.0,228129.0,0.0
6475,254776.0,222997.0,0.0
6476,254776.0,223000.0,0.0
6477,254776.0,221862.0,0.0
6478,254776.0,226742.0,0.0
6479,254776.0,222999.0,0.0
6480,254776.0,226744.0,0.0
6481,254776.0,226745.0,0.0
6482,254776.0,221865.0,0.0
6483,254776.0,221866.0,0.0
6484,254776.0,227348.0,0.0
6485,254776.0,255319.0,0.0
6486,254776.0,255294.0,0.0
6487,254776.0,255320.0,0.0
6488,254776.0,221872.0,0.0
6489,254776.0,221873.0,0.0
6490,254776.0,223002.0,0.0
6491,254776.0,225154.0,0.0
6492,254776.0,223004.0,0.0
6493,254776.0,257413.0,0.0
6494,254776.0,221874.0,0.0
6495,254776.0,223005.0,0.0
6496,254776.0,227878.0,0.0
6497,254776.0,223006.0,0.0
6498,254776.0,223007.0,0.0
6499,131586.0,225509.0,0.0
6500,131586.0,221834.0,0.0
6501,131586.0,221835.0,0.0
6502,131586.0,221837.0,0.0
6503,131586.0,226956.0,0.0
6504,131586.0,227346.0,0.0
6505,131586.0,221838.0,0.0
6506,131586.0,225510.0,0.0
6507,131586.0,225511.0,0.0
6508,131586.0,255827.0,0.0
6509,131586.0,221397.0,0.0
6510,131586.0,225512.0,0.0
6511,131586.0,225513.0,0.0
6512,131586.0,221398.0,0.0
6513,131586.0,257329.0,0.0
6514,131586.0,221842.0,0.0
6515,131586.0,221843.0,0.0
6516,131586.0,221844.0,0.0
6517,131586.0,254359.0,0.0
6518,131586.0,221845.0,0.0
6519,131586.0,221846.0,0.0
6520,131586.0,255115.0,0.0
6521,131586.0,255116.0,0.0
6522,131586.0,221847.0,0.0
6523,131586.0,221849.0,0.0
6524,131586.0,221851.0,0.0
6525,131586.0,254879.0,0.0
6526,131586.0,221853.0,0.0
6527,131586.0,221854.0,0.0
6528,131586.0,221856.0,0.0
6529,131586.0,222994.0,0.0
6530,131586.0,259486.0,0.0
6531,131586.0,225515.0,0.0
6532,131586.0,258174.0,0.0
6533,131586.0,258175.0,0.0
6534,131586.0,225152.0,0.0
6535,131586.0,257330.0,0.0
6536,131586.0,228324.0,0.0
6537,131586.0,227621.0,0.0
6538,131586.0,222995.0,0.0
6539,131586.0,222996.0,0.0
6540,131586.0,228129.0,0.0
6541,131586.0,222997.0,0.0
6542,131586.0,223000.0,0.0
6543,131586.0,221862.0,0.0
6544,131586.0,226742.0,0.0
6545,131586.0,222999.0,0.0
6546,131586.0,226744.0,0.0
6547,131586.0,226745.0,0.0
6548,131586.0,221865.0,0.0
6549,131586.0,221866.0,0.0
6550,131586.0,227348.0,0.0
6551,131586.0,255319.0,0.0
6552,131586.0,255294.0,0.0
6553,131586.0,255320.0,0.0
6554,131586.0,221872.0,0.0
6555,131586.0,221873.0,0.0
6556,131586.0,223002.0,0.0
6557,131586.0,225154.0,0.0
6558,131586.0,223004.0,0.0
6559,131586.0,257413.0,0.0
6560,131586.0,221874.0,0.0
6561,131586.0,223005.0,0.0
6562,131586.0,227878.0,0.0
6563,131586.0,223006.0,0.0
6564,131586.0,223007.0,0.0
6565,178690.0,225509.0,0.0
6566,178690.0,221834.0,0.0
6567,178690.0,221835.0,0.0
6568,178690.0,221837.0,0.0
6569,178690.0,226956.0,0.0
6570,178690.0,227346.0,0.0
6571,178690.0,221838.0,0.0
6572,178690.0,225510.0,0.0
6573,178690.0,225511.0,0.0
6574,178690.0,255827.0,0.0
6575,178690.0,221397.0,0.0
6576,178690.0,225512.0,0.0
6577,178690.0,225513.0,0.0
6578,178690.0,221398.0,0.0
6579,178690.0,257329.0,0.0
6580,178690.0,221842.0,0.0
6581,178690.0,221843.0,0.0
6582,178690.0,221844.0,0.0
6583,178690.0,254359.0,0.0
6584,178690.0,221845.0,0.0
6585,178690.0,221846.0,0.0
6586,178690.0,255115.0,0.0
6587,178690.0,255116.0,0.0
6588,178690.0,221847.0,0.0
6589,178690.0,221849.0,0.0
6590,178690.0,221851.0,0.0
6591,178690.0,254879.0,0.0
6592,178690.0,221853.0,0.0
6593,178690.0,221854.0,0.0
6594,178690.0,221856.0,0.0
6595,178690.0,222994.0,0.0
6596,178690.0,259486.0,0.0
6597,178690.0,225515.0,0.0
6598,178690.0,258174.0,0.0
6599,178690.0,258175.0,0.0
6600,178690.0,225152.0,0.0
6601,178690.0,257330.0,0.0
6602,178690.0,228324.0,0.0
6603,178690.0,227621.0,0.0
6604,178690.0,222995.0,0.0
6605,178690.0,222996.0,0.0
6606,178690.0,228129.0,0.0
6607,178690.0,222997.0,0.0
6608,178690.0,223000.0,0.0
6609,178690.0,221862.0,0.0
6610,178690.0,226742.0,0.0
6611,178690.0,222999.0,0.0
6612,178690.0,226744.0,0.0
6613,178690.0,226745.0,0.0
6614,178690.0,221865.0,0.0
6615,178690.0,221866.0,0.0
6616,178690.0,227348.0,0.0
6617,178690.0,255319.0,0.0
6618,178690.0,255294.0,0.0
6619,178690.0,255320.0,0.0
6620,178690.0,221872.0,0.0
6621,178690.0,221873.0,0.0
6622,178690.0,223002.0,0.0
6623,178690.0,225154.0,0.0
6624,178690.0,223004.0,0.0
6625,178690.0,257413.0,0.0
6626,178690.0,221874.0,0.0
6627,178690.0,223005.0,0.0
6628,178690.0,227878.0,0.0
6629,178690.0,223006.0,0.0
6630,178690.0,223007.0,0.0
6631,130971.0,225509.0,0.0
6632,130971.0,221834.0,0.0
6633,130971.0,221835.0,0.0
6634,130971.0,221837.0,0.0
6635,130971.0,226956.0,0.0
6636,130971.0,227346.0,0.0
6637,130971.0,221838.0,0.0
6638,130971.0,225510.0,0.0
6639,130971.0,225511.0,0.0
6640,130971.0,255827.0,0.0
6641,130971.0,221397.0,0.0
6642,130971.0,225512.0,0.0
6643,130971.0,225513.0,0.0
6644,130971.0,221398.0,0.0
6645,130971.0,257329.0,0.0
6646,130971.0,221842.0,0.0
6647,130971.0,221843.0,0.0
6648,130971.0,221844.0,0.0
6649,130971.0,254359.0,0.0
6650,130971.0,221845.0,0.0
6651,130971.0,221846.0,0.0
6652,130971.0,255115.0,0.0
6653,130971.0,255116.0,0.0
6654,130971.0,221847.0,0.0
6655,130971.0,221849.0,0.0
6656,130971.0,221851.0,0.0
6657,130971.0,254879.0,0.0
6658,130971.0,221853.0,0.0
6659,130971.0,221854.0,0.0
6660,130971.0,221856.0,0.0
6661,130971.0,222994.0,0.0
6662,130971.0,259486.0,0.0
6663,130971.0,225515.0,0.0
6664,130971.0,258174.0,0.0
6665,130971.0,258175.0,0.0
6666,130971.0,225152.0,0.0
6667,130971.0,257330.0,0.0
6668,130971.0,228324.0,0.0
6669,130971.0,227621.0,0.0
6670,130971.0,222995.0,0.0
6671,130971.0,222996.0,0.0
6672,130971.0,228129.0,0.0
6673,130971.0,222997.0,0.0
6674,130971.0,223000.0,0.0
6675,130971.0,221862.0,0.0
6676,130971.0,226742.0,0.0
6677,130971.0,222999.0,0.0
6678,130971.0,226744.0,0.0
6679,130971.0,226745.0,0.0
6680,130971.0,221865.0,0.0
6681,130971.0,221866.0,0.0
6682,130971.0,227348.0,0.0
6683,130971.0,255319.0,0.0
6684,130971.0,255294.0,0.0
6685,130971.0,255320.0,0.0
6686,130971.0,221872.0,0.0
6687,130971.0,221873.0,0.0
6688,130971.0,223002.0,0.0
6689,130971.0,225154.0,0.0
6690,130971.0,223004.0,0.0
6691,130971.0,257413.0,0.0
6692,130971.0,221874.0,0.0
6693,130971.0,223005.0,0.0
6694,130971.0,227878.0,0.0
6695,130971.0,223006.0,0.0
6696,130971.0,223007.0,0.0
6697,179685.0,225509.0,0.0
6698,179685.0,221834.0,0.0
6699,179685.0,221835.0,0.0
6700,179685.0,221837.0,0.0
6701,179685.0,226956.0,0.0
6702,179685.0,227346.0,0.0
6703,179685.0,221838.0,0.0
6704,179685.0,225510.0,0.0
6705,179685.0,225511.0,0.0
6706,179685.0,255827.0,0.0
6707,179685.0,221397.0,0.0
6708,179685.0,225512.0,0.0
6709,179685.0,225513.0,0.0
6710,179685.0,221398.0,0.0
6711,179685.0,257329.0,0.0
6712,179685.0,221842.0,0.0
6713,179685.0,221843.0,0.0
6714,179685.0,221844.0,0.0
6715,179685.0,254359.0,0.0
6716,179685.0,221845.0,0.0
6717,179685.0,221846.0,0.0
6718,179685.0,255115.0,0.0
6719,179685.0,255116.0,0.0
6720,179685.0,221847.0,0.0
6721,179685.0,221849.0,0.0
6722,179685.0,221851.0,0.0
6723,179685.0,254879.0,0.0
6724,179685.0,221853.0,0.0
6725,179685.0,221854.0,0.0
6726,179685.0,221856.0,0.0
6727,179685.0,222994.0,0.0
6728,179685.0,259486.0,0.0
6729,179685.0,225515.0,0.0
6730,179685.0,258174.0,0.0
6731,179685.0,258175.0,0.0
6732,179685.0,225152.0,0.0
6733,179685.0,257330.0,0.0
6734,179685.0,228324.0,0.0
6735,179685.0,227621.0,0.0
6736,179685.0,222995.0,0.0
6737,179685.0,222996.0,0.0
6738,179685.0,228129.0,0.0
6739,179685.0,222997.0,0.0
6740,179685.0,223000.0,0.0
6741,179685.0,221862.0,0.0
6742,179685.0,226742.0,0.0
6743,179685.0,222999.0,0.0
6744,179685.0,226744.0,0.0
6745,179685.0,226745.0,0.0
6746,179685.0,221865.0,0.0
6747,179685.0,221866.0,0.0
6748,179685.0,227348.0,0.0
6749,179685.0,255319.0,0.0
6750,179685.0,255294.0,0.0
6751,179685.0,255320.0,0.0
6752,179685.0,221872.0,0.0
6753,179685.0,221873.0,0.0
6754,179685.0,223002.0,0.0
6755,179685.0,225154.0,0.0
6756,179685.0,223004.0,0.0
6757,179685.0,257413.0,0.0
6758,179685.0,221874.0,0.0
6759,179685.0,223005.0,0.0
6760,179685.0,227878.0,0.0
6761,179685.0,223006.0,0.0
6762,179685.0,223007.0,0.0
6763,179083.0,225509.0,0.0
6764,179083.0,221834.0,0.0
6765,179083.0,221835.0,0.0
6766,179083.0,221837.0,0.0
6767,179083.0,226956.0,0.0
6768,179083.0,227346.0,0.0
6769,179083.0,221838.0,0.0
6770,179083.0,225510.0,0.0
6771,179083.0,225511.0,0.0
6772,179083.0,255827.0,0.0
6773,179083.0,221397.0,0.0
6774,179083.0,225512.0,0.0
6775,179083.0,225513.0,0.0
6776,179083.0,221398.0,0.0
6777,179083.0,257329.0,0.0
6778,179083.0,221842.0,0.0
6779,179083.0,221843.0,0.0
6780,179083.0,221844.0,0.0
6781,179083.0,254359.0,0.0
6782,179083.0,221845.0,0.0
6783,179083.0,221846.0,0.0
6784,179083.0,255115.0,0.0
6785,179083.0,255116.0,0.0
6786,179083.0,221847.0,0.0
6787,179083.0,221849.0,0.0
6788,179083.0,221851.0,0.0
6789,179083.0,254879.0,0.0
6790,179083.0,221853.0,0.0
6791,179083.0,221854.0,0.0
6792,179083.0,221856.0,0.0
6793,179083.0,222994.0,0.0
6794,179083.0,259486.0,0.0
6795,179083.0,225515.0,0.0
6796,179083.0,258174.0,0.0
6797,179083.0,258175.0,0.0
6798,179083.0,225152.0,0.0
6799,179083.0,257330.0,0.0
6800,179083.0,228324.0,0.0
6801,179083.0,227621.0,0.0
6802,179083.0,222995.0,0.0
6803,179083.0,222996.0,0.0
6804,179083.0,228129.0,0.0
6805,179083.0,222997.0,0.0
6806,179083.0,223000.0,0.0
6807,179083.0,221862.0,0.0
6808,179083.0,226742.0,0.0
6809,179083.0,222999.0,0.0
6810,179083.0,226744.0,0.0
6811,179083.0,226745.0,0.0
6812,179083.0,221865.0,0.0
6813,179083.0,221866.0,0.0
6814,179083.0,227348.0,0.0
6815,179083.0,255319.0,0.0
6816,179083.0,255294.0,0.0
6817,179083.0,255320.0,0.0
6818,179083.0,221872.0,0.0
6819,179083.0,221873.0,0.0
6820,179083.0,223002.0,0.0
6821,179083.0,225154.0,0.0
6822,179083.0,223004.0,0.0
6823,179083.0,257413.0,0.0
6824,179083.0,221874.0,0.0
6825,179083.0,223005.0,0.0
6826,179083.0,227878.0,0.0
6827,179083.0,223006.0,0.0
6828,179083.0,223007.0,0.0
6829,177121.0,225509.0,0.0
6830,177121.0,221834.0,0.0
6831,177121.0,221835.0,0.0
6832,177121.0,221837.0,0.0
6833,177121.0,226956.0,0.0
6834,177121.0,227346.0,0.0
6835,177121.0,221838.0,0.0
6836,177121.0,225510.0,0.0
6837,177121.0,225511.0,0.0
6838,177121.0,255827.0,0.0
6839,177121.0,221397.0,0.0
6840,177121.0,225512.0,0.0
6841,177121.0,225513.0,0.0
6842,177121.0,221398.0,0.0
6843,177121.0,257329.0,0.0
6844,177121.0,221842.0,0.0
6845,177121.0,221843.0,0.0
6846,177121.0,221844.0,0.0
6847,177121.0,254359.0,0.0
6848,177121.0,221845.0,0.0
6849,177121.0,221846.0,0.0
6850,177121.0,255115.0,0.0
6851,177121.0,255116.0,0.0
6852,177121.0,221847.0,0.0
6853,177121.0,221849.0,0.0
6854,177121.0,221851.0,0.0
6855,177121.0,254879.0,0.0
6856,177121.0,221853.0,0.0
6857,177121.0,221854.0,0.0
6858,177121.0,221856.0,0.0
6859,177121.0,222994.0,0.0
6860,177121.0,259486.0,0.0
6861,177121.0,225515.0,0.0
6862,177121.0,258174.0,0.0
6863,177121.0,258175.0,0.0
6864,177121.0,225152.0,0.0
6865,177121.0,257330.0,0.0
6866,177121.0,228324.0,0.0
6867,177121.0,227621.0,0.0
6868,177121.0,222995.0,0.0
6869,177121.0,222996.0,0.0
6870,177121.0,228129.0,0.0
6871,177121.0,222997.0,0.0
6872,177121.0,223000.0,0.0
6873,177121.0,221862.0,0.0
6874,177121.0,226742.0,0.0
6875,177121.0,222999.0,0.0
6876,177121.0,226744.0,0.0
6877,177121.0,226745.0,0.0
6878,177121.0,221865.0,0.0
6879,177121.0,221866.0,0.0
6880,177121.0,227348.0,0.0
6881,177121.0,255319.0,0.0
6882,177121.0,255294.0,0.0
6883,177121.0,255320.0,0.0
6884,177121.0,221872.0,0.0
6885,177121.0,221873.0,0.0
6886,177121.0,223002.0,0.0
6887,177121.0,225154.0,0.0
6888,177121.0,223004.0,0.0
6889,177121.0,257413.0,0.0
6890,177121.0,221874.0,0.0
6891,177121.0,223005.0,0.0
6892,177121.0,227878.0,0.0
6893,177121.0,223006.0,0.0
6894,177121.0,223007.0,0.0
6895,177123.0,225509.0,0.0
6896,177123.0,221834.0,0.0
6897,177123.0,221835.0,0.0
6898,177123.0,221837.0,0.0
6899,177123.0,226956.0,0.0
6900,177123.0,227346.0,0.0
6901,177123.0,221838.0,0.0
6902,177123.0,225510.0,0.0
6903,177123.0,225511.0,0.0
6904,177123.0,255827.0,0.0
6905,177123.0,221397.0,0.0
6906,177123.0,225512.0,0.0
6907,177123.0,225513.0,0.0
6908,177123.0,221398.0,0.0
6909,177123.0,257329.0,0.0
6910,177123.0,221842.0,0.0
6911,177123.0,221843.0,0.0
6912,177123.0,221844.0,0.0
6913,177123.0,254359.0,0.0
6914,177123.0,221845.0,0.0
6915,177123.0,221846.0,0.0
6916,177123.0,255115.0,0.0
6917,177123.0,255116.0,0.0
6918,177123.0,221847.0,0.0
6919,177123.0,221849.0,0.0
6920,177123.0,221851.0,0.0
6921,177123.0,254879.0,0.0
6922,177123.0,221853.0,0.0
6923,177123.0,221854.0,0.0
6924,177123.0,221856.0,0.0
6925,177123.0,222994.0,0.0
6926,177123.0,259486.0,0.0
6927,177123.0,225515.0,0.0
6928,177123.0,258174.0,0.0
6929,177123.0,258175.0,0.0
6930,177123.0,225152.0,0.0
6931,177123.0,257330.0,0.0
6932,177123.0,228324.0,0.0
6933,177123.0,227621.0,0.0
6934,177123.0,222995.0,0.0
6935,177123.0,222996.0,0.0
6936,177123.0,228129.0,0.0
6937,177123.0,222997.0,0.0
6938,177123.0,223000.0,0.0
6939,177123.0,221862.0,0.0
6940,177123.0,226742.0,0.0
6941,177123.0,222999.0,0.0
6942,177123.0,226744.0,0.0
6943,177123.0,226745.0,0.0
6944,177123.0,221865.0,0.0
6945,177123.0,221866.0,0.0
6946,177123.0,227348.0,0.0
6947,177123.0,255319.0,0.0
6948,177123.0,255294.0,0.0
6949,177123.0,255320.0,0.0
6950,177123.0,221872.0,0.0
6951,177123.0,221873.0,0.0
6952,177123.0,223002.0,0.0
6953,177123.0,225154.0,0.0
6954,177123.0,223004.0,0.0
6955,177123.0,257413.0,0.0
6956,177123.0,221874.0,0.0
6957,177123.0,223005.0,0.0
6958,177123.0,227878.0,0.0
6959,177123.0,223006.0,0.0
6960,177123.0,223007.0,0.0
6961,177124.0,225509.0,0.0
6962,177124.0,221834.0,0.0
6963,177124.0,221835.0,0.0
6964,177124.0,221837.0,0.0
6965,177124.0,226956.0,0.0
6966,177124.0,227346.0,0.0
6967,177124.0,221838.0,0.0
6968,177124.0,225510.0,0.0
6969,177124.0,225511.0,0.0
6970,177124.0,255827.0,0.0
6971,177124.0,221397.0,0.0
6972,177124.0,225512.0,0.0
6973,177124.0,225513.0,0.0
6974,177124.0,221398.0,0.0
6975,177124.0,257329.0,0.0
6976,177124.0,221842.0,0.0
6977,177124.0,221843.0,0.0
6978,177124.0,221844.0,0.0
6979,177124.0,254359.0,0.0
6980,177124.0,221845.0,0.0
6981,177124.0,221846.0,0.0
6982,177124.0,255115.0,0.0
6983,177124.0,255116.0,0.0
6984,177124.0,221847.0,0.0
6985,177124.0,221849.0,0.0
6986,177124.0,221851.0,0.0
6987,177124.0,254879.0,0.0
6988,177124.0,221853.0,0.0
6989,177124.0,221854.0,0.0
6990,177124.0,221856.0,0.0
6991,177124.0,222994.0,0.0
6992,177124.0,259486.0,0.0
6993,177124.0,225515.0,0.0
6994,177124.0,258174.0,0.0
6995,177124.0,258175.0,0.0
6996,177124.0,225152.0,0.0
6997,177124.0,257330.0,0.0
6998,177124.0,228324.0,0.0
6999,177124.0,227621.0,0.0
7000,177124.0,222995.0,0.0
7001,177124.0,222996.0,0.0
7002,177124.0,228129.0,0.0
7003,177124.0,222997.0,0.0
7004,177124.0,223000.0,0.0
7005,177124.0,221862.0,0.0
7006,177124.0,226742.0,0.0
7007,177124.0,222999.0,0.0
7008,177124.0,226744.0,0.0
7009,177124.0,226745.0,0.0
7010,177124.0,221865.0,0.0
7011,177124.0,221866.0,0.0
7012,177124.0,227348.0,0.0
7013,177124.0,255319.0,0.0
7014,177124.0,255294.0,0.0
7015,177124.0,255320.0,0.0
7016,177124.0,221872.0,0.0
7017,177124.0,221873.0,0.0
7018,177124.0,223002.0,0.0
7019,177124.0,225154.0,0.0
7020,177124.0,223004.0,0.0
7021,177124.0,257413.0,0.0
7022,177124.0,221874.0,0.0
7023,177124.0,223005.0,0.0
7024,177124.0,227878.0,0.0
7025,177124.0,223006.0,0.0
7026,177124.0,223007.0,0.0
7027,177919.0,225509.0,0.0
7028,177919.0,221834.0,0.0
7029,177919.0,221835.0,0.0
7030,177919.0,221837.0,0.0
7031,177919.0,226956.0,0.0
7032,177919.0,227346.0,0.0
7033,177919.0,221838.0,0.0
7034,177919.0,225510.0,0.0
7035,177919.0,225511.0,0.0
7036,177919.0,255827.0,0.0
7037,177919.0,221397.0,0.0
7038,177919.0,225512.0,0.0
7039,177919.0,225513.0,0.0
7040,177919.0,221398.0,0.0
7041,177919.0,257329.0,0.0
7042,177919.0,221842.0,0.0
7043,177919.0,221843.0,0.0
7044,177919.0,221844.0,0.0
7045,177919.0,254359.0,0.0
7046,177919.0,221845.0,0.0
7047,177919.0,221846.0,0.0
7048,177919.0,255115.0,0.0
7049,177919.0,255116.0,0.0
7050,177919.0,221847.0,0.0
7051,177919.0,221849.0,0.0
7052,177919.0,221851.0,0.0
7053,177919.0,254879.0,0.0
7054,177919.0,221853.0,0.0
7055,177919.0,221854.0,0.0
7056,177919.0,221856.0,0.0
7057,177919.0,222994.0,0.0
7058,177919.0,259486.0,0.0
7059,177919.0,225515.0,0.0
7060,177919.0,258174.0,0.0
7061,177919.0,258175.0,0.0
7062,177919.0,225152.0,0.0
7063,177919.0,257330.0,0.0
7064,177919.0,228324.0,0.0
7065,177919.0,227621.0,0.0
7066,177919.0,222995.0,0.0
7067,177919.0,222996.0,0.0
7068,177919.0,228129.0,0.0
7069,177919.0,222997.0,0.0
7070,177919.0,223000.0,0.0
7071,177919.0,221862.0,0.0
7072,177919.0,226742.0,0.0
7073,177919.0,222999.0,0.0
7074,177919.0,226744.0,0.0
7075,177919.0,226745.0,0.0
7076,177919.0,221865.0,0.0
7077,177919.0,221866.0,0.0
7078,177919.0,227348.0,0.0
7079,177919.0,255319.0,0.0
7080,177919.0,255294.0,0.0
7081,177919.0,255320.0,0.0
7082,177919.0,221872.0,0.0
7083,177919.0,221873.0,0.0
7084,177919.0,223002.0,0.0
7085,177919.0,225154.0,0.0
7086,177919.0,223004.0,0.0
7087,177919.0,257413.0,0.0
7088,177919.0,221874.0,0.0
7089,177919.0,223005.0,0.0
7090,177919.0,227878.0,0.0
7091,177919.0,223006.0,0.0
7092,177919.0,223007.0,0.0
7093,177920.0,225509.0,0.0
7094,177920.0,221834.0,0.0
7095,177920.0,221835.0,0.0
7096,177920.0,221837.0,0.0
7097,177920.0,226956.0,0.0
7098,177920.0,227346.0,0.0
7099,177920.0,221838.0,0.0
7100,177920.0,225510.0,0.0
7101,177920.0,225511.0,0.0
7102,177920.0,255827.0,0.0
7103,177920.0,221397.0,0.0
7104,177920.0,225512.0,0.0
7105,177920.0,225513.0,0.0
7106,177920.0,221398.0,0.0
7107,177920.0,257329.0,0.0
7108,177920.0,221842.0,0.0
7109,177920.0,221843.0,0.0
7110,177920.0,221844.0,0.0
7111,177920.0,254359.0,0.0
7112,177920.0,221845.0,0.0
7113,177920.0,221846.0,0.0
7114,177920.0,255115.0,0.0
7115,177920.0,255116.0,0.0
7116,177920.0,221847.0,0.0
7117,177920.0,221849.0,0.0
7118,177920.0,221851.0,0.0
7119,177920.0,254879.0,0.0
7120,177920.0,221853.0,0.0
7121,177920.0,221854.0,0.0
7122,177920.0,221856.0,0.0
7123,177920.0,222994.0,0.0
7124,177920.0,259486.0,0.0
7125,177920.0,225515.0,0.0
7126,177920.0,258174.0,0.0
7127,177920.0,258175.0,0.0
7128,177920.0,225152.0,0.0
7129,177920.0,257330.0,0.0
7130,177920.0,228324.0,0.0
7131,177920.0,227621.0,0.0
7132,177920.0,222995.0,0.0
7133,177920.0,222996.0,0.0
7134,177920.0,228129.0,0.0
7135,177920.0,222997.0,0.0
7136,177920.0,223000.0,0.0
7137,177920.0,221862.0,0.0
7138,177920.0,226742.0,0.0
7139,177920.0,222999.0,0.0
7140,177920.0,226744.0,0.0
7141,177920.0,226745.0,0.0
7142,177920.0,221865.0,0.0
7143,177920.0,221866.0,0.0
7144,177920.0,227348.0,0.0
7145,177920.0,255319.0,0.0
7146,177920.0,255294.0,0.0
7147,177920.0,255320.0,0.0
7148,177920.0,221872.0,0.0
7149,177920.0,221873.0,0.0
7150,177920.0,223002.0,0.0
7151,177920.0,225154.0,0.0
7152,177920.0,223004.0,0.0
7153,177920.0,257413.0,0.0
7154,177920.0,221874.0,0.0
7155,177920.0,223005.0,0.0
7156,177920.0,227878.0,0.0
7157,177920.0,223006.0,0.0
7158,177920.0,223007.0,0.0
7159,129763.0,225509.0,0.0
7160,129763.0,221834.0,0.0
7161,129763.0,221835.0,0.0
7162,129763.0,221837.0,0.0
7163,129763.0,226956.0,0.0
7164,129763.0,227346.0,0.0
7165,129763.0,221838.0,0.0
7166,129763.0,225510.0,0.0
7167,129763.0,225511.0,0.0
7168,129763.0,255827.0,0.0
7169,129763.0,221397.0,0.0
7170,129763.0,225512.0,0.0
7171,129763.0,225513.0,0.0
7172,129763.0,221398.0,0.0
7173,129763.0,257329.0,0.0
7174,129763.0,221842.0,0.0
7175,129763.0,221843.0,0.0
7176,129763.0,221844.0,0.0
7177,129763.0,254359.0,0.0
7178,129763.0,221845.0,0.0
7179,129763.0,221846.0,0.0
7180,129763.0,255115.0,0.0
7181,129763.0,255116.0,0.0
7182,129763.0,221847.0,0.0
7183,129763.0,221849.0,0.0
7184,129763.0,221851.0,0.0
7185,129763.0,254879.0,0.0
7186,129763.0,221853.0,0.0
7187,129763.0,221854.0,0.0
7188,129763.0,221856.0,0.0
7189,129763.0,222994.0,0.0
7190,129763.0,259486.0,0.0
7191,129763.0,225515.0,0.0
7192,129763.0,258174.0,0.0
7193,129763.0,258175.0,0.0
7194,129763.0,225152.0,0.0
7195,129763.0,257330.0,0.0
