,id_s,id_d,distance
6337,129828.0,221849.0,0.0
6338,129828.0,221851.0,0.0
6339,129828.0,254879.0,0.0
6340,129828.0,221853.0,0.0
6341,129828.0,221854.0,0.0
6342,129828.0,221856.0,0.0
6343,129828.0,222994.0,0.0
6344,129828.0,259486.0,0.0
6345,129828.0,225515.0,0.0
6346,129828.0,258174.0,0.0
6347,129828.0,258175.0,0.0
6348,129828.0,225152.0,0.0
6349,129828.0,257330.0,0.0
6350,129828.0,228324.0,0.0
6351,129828.0,227621.0,0.0
6352,129828.0,222995.0,0.0
6353,129828.0,222996.0,0.0
6354,129828.0,228129.0,0.0
6355,129828.0,222997.0,0.0
6356,129828.0,223000.0,0.0
6357,129828.0,221862.0,0.0
6358,129828.0,226742.0,0.0
6359,129828.0,222999.0,0.0
6360,129828.0,226744.0,0.0
6361,131094.0,225509.0,0.0
6362,131094.0,221834.0,0.0
6363,131094.0,221835.0,0.0
6364,131094.0,221837.0,0.0
6365,131094.0,226956.0,0.0
6366,131094.0,227346.0,0.0
6367,131094.0,221838.0,0.0
6368,131094.0,225510.0,0.0
6369,131094.0,225511.0,0.0
6370,131094.0,255827.0,0.0
6371,131094.0,221397.0,0.0
6372,131094.0,225512.0,0.0
6373,131094.0,225513.0,0.0
6374,131094.0,221398.0,0.0
6375,131094.0,257329.0,0.0
6376,131094.0,221842.0,0.0
6377,131094.0,221843.0,0.0
6378,131094.0,221844.0,0.0
6379,131094.0,254359.0,0.0
6380,131094.0,221845.0,0.0
6381,131094.0,221846.0,0.0
6382,131094.0,255115.0,0.0
6383,131094.0,255116.0,0.0
6384,131094.0,221847.0,0.0
6385,131094.0,221849.0,0.0
6386,131094.0,221851.0,0.0
6387,131094.0,254879.0,0.0
6388,131094.0,221853.0,0.0
6389,131094.0,221854.0,0.0
6390,131094.0,221856.0,0.0
6391,131094.0,222994.0,0.0
6392,131094.0,259486.0,0.0
6393,131094.0,225515.0,0.0
6394,131094.0,258174.0,0.0
6395,131094.0,258175.0,0.0
6396,131094.0,225152.0,0.0
6397,131094.0,257330.0,0.0
6398,131094.0,228324.0,0.0
6399,131094.0,227621.0,0.0
6400,131094.0,222995.0,0.0
6401,131094.0,222996.0,0.0
6402,131094.0,228129.0,0.0
6403,131094.0,222997.0,0.0
6404,131094.0,223000.0,0.0
6405,131094.0,221862.0,0.0
6406,131094.0,226742.0,0.0
6407,131094.0,222999.0,0.0
6408,131094.0,226744.0,0.0
6409,255809.0,225509.0,0.0
6410,255809.0,221834.0,0.0
6411,255809.0,221835.0,0.0
6412,255809.0,221837.0,0.0
6413,255809.0,226956.0,0.0
6414,255809.0,227346.0,0.0
6415,255809.0,221838.0,0.0
6416,255809.0,225510.0,0.0
6417,255809.0,225511.0,0.0
6418,255809.0,255827.0,0.0
6419,255809.0,221397.0,0.0
6420,255809.0,225512.0,0.0
6421,255809.0,225513.0,0.0
6422,255809.0,221398.0,0.0
6423,255809.0,257329.0,0.0
6424,255809.0,221842.0,0.0
6425,255809.0,221843.0,0.0
6426,255809.0,221844.0,0.0
6427,255809.0,254359.0,0.0
6428,255809.0,221845.0,0.0
6429,255809.0,221846.0,0.0
6430,255809.0,255115.0,0.0
6431,255809.0,255116.0,0.0
6432,255809.0,221847.0,0.0
6433,255809.0,221849.0,0.0
6434,255809.0,221851.0,0.0
6435,255809.0,254879.0,0.0
6436,255809.0,221853.0,0.0
6437,255809.0,221854.0,0.0
6438,255809.0,221856.0,0.0
6439,255809.0,222994.0,0.0
6440,255809.0,259486.0,0.0
6441,255809.0,225515.0,0.0
6442,255809.0,258174.0,0.0
6443,255809.0,258175.0,0.0
6444,255809.0,225152.0,0.0
6445,255809.0,257330.0,0.0
6446,255809.0,228324.0,0.0
6447,255809.0,227621.0,0.0
6448,255809.0,222995.0,0.0
6449,255809.0,222996.0,0.0
6450,255809.0,228129.0,0.0
6451,255809.0,222997.0,0.0
6452,255809.0,223000.0,0.0
6453,255809.0,221862.0,0.0
6454,255809.0,226742.0,0.0
6455,255809.0,222999.0,0.0
6456,255809.0,226744.0,0.0
6457,131543.0,225509.0,0.0
6458,131543.0,221834.0,0.0
6459,131543.0,221835.0,0.0
6460,131543.0,221837.0,0.0
6461,131543.0,226956.0,0.0
6462,131543.0,227346.0,0.0
6463,131543.0,221838.0,0.0
6464,131543.0,225510.0,0.0
6465,131543.0,225511.0,0.0
6466,131543.0,255827.0,0.0
6467,131543.0,221397.0,0.0
6468,131543.0,225512.0,0.0
6469,131543.0,225513.0,0.0
6470,131543.0,221398.0,0.0
6471,131543.0,257329.0,0.0
6472,131543.0,221842.0,0.0
6473,131543.0,221843.0,0.0
6474,131543.0,221844.0,0.0
6475,131543.0,254359.0,0.0
6476,131543.0,221845.0,0.0
6477,131543.0,221846.0,0.0
6478,131543.0,255115.0,0.0
6479,131543.0,255116.0,0.0
6480,131543.0,221847.0,0.0
6481,131543.0,221849.0,0.0
6482,131543.0,221851.0,0.0
6483,131543.0,254879.0,0.0
6484,131543.0,221853.0,0.0
6485,131543.0,221854.0,0.0
6486,131543.0,221856.0,0.0
6487,131543.0,222994.0,0.0
6488,131543.0,259486.0,0.0
6489,131543.0,225515.0,0.0
6490,131543.0,258174.0,0.0
6491,131543.0,258175.0,0.0
6492,131543.0,225152.0,0.0
6493,131543.0,257330.0,0.0
6494,131543.0,228324.0,0.0
6495,131543.0,227621.0,0.0
6496,131543.0,222995.0,0.0
6497,131543.0,222996.0,0.0
6498,131543.0,228129.0,0.0
6499,131543.0,222997.0,0.0
6500,131543.0,223000.0,0.0
6501,131543.0,221862.0,0.0
6502,131543.0,226742.0,0.0
6503,131543.0,222999.0,0.0
6504,131543.0,226744.0,0.0
6505,254069.0,225509.0,0.0
6506,254069.0,221834.0,0.0
6507,254069.0,221835.0,0.0
6508,254069.0,221837.0,0.0
6509,254069.0,226956.0,0.0
6510,254069.0,227346.0,0.0
6511,254069.0,221838.0,0.0
6512,254069.0,225510.0,0.0
6513,254069.0,225511.0,0.0
6514,254069.0,255827.0,0.0
6515,254069.0,221397.0,0.0
6516,254069.0,225512.0,0.0
6517,254069.0,225513.0,0.0
6518,254069.0,221398.0,0.0
6519,254069.0,257329.0,0.0
6520,254069.0,221842.0,0.0
6521,254069.0,221843.0,0.0
6522,254069.0,221844.0,0.0
6523,254069.0,254359.0,0.0
6524,254069.0,221845.0,0.0
6525,254069.0,221846.0,0.0
6526,254069.0,255115.0,0.0
6527,254069.0,255116.0,0.0
6528,254069.0,221847.0,0.0
6529,254069.0,221849.0,0.0
6530,254069.0,221851.0,0.0
6531,254069.0,254879.0,0.0
6532,254069.0,221853.0,0.0
6533,254069.0,221854.0,0.0
6534,254069.0,221856.0,0.0
6535,254069.0,222994.0,0.0
6536,254069.0,259486.0,0.0
6537,254069.0,225515.0,0.0
6538,254069.0,258174.0,0.0
6539,254069.0,258175.0,0.0
6540,254069.0,225152.0,0.0
6541,254069.0,257330.0,0.0
6542,254069.0,228324.0,0.0
6543,254069.0,227621.0,0.0
6544,254069.0,222995.0,0.0
6545,254069.0,222996.0,0.0
6546,254069.0,228129.0,0.0
6547,254069.0,222997.0,0.0
6548,254069.0,223000.0,0.0
6549,254069.0,221862.0,0.0
6550,254069.0,226742.0,0.0
6551,254069.0,222999.0,0.0
6552,254069.0,226744.0,0.0
6553,255041.0,225509.0,0.0
6554,255041.0,221834.0,0.0
6555,255041.0,221835.0,0.0
6556,255041.0,221837.0,0.0
6557,255041.0,226956.0,0.0
6558,255041.0,227346.0,0.0
6559,255041.0,221838.0,0.0
6560,255041.0,225510.0,0.0
6561,255041.0,225511.0,0.0
6562,255041.0,255827.0,0.0
6563,255041.0,221397.0,0.0
6564,255041.0,225512.0,0.0
6565,255041.0,225513.0,0.0
6566,255041.0,221398.0,0.0
6567,255041.0,257329.0,0.0
6568,255041.0,221842.0,0.0
6569,255041.0,221843.0,0.0
6570,255041.0,221844.0,0.0
6571,255041.0,254359.0,0.0
6572,255041.0,221845.0,0.0
6573,255041.0,221846.0,0.0
6574,255041.0,255115.0,0.0
6575,255041.0,255116.0,0.0
6576,255041.0,221847.0,0.0
6577,255041.0,221849.0,0.0
6578,255041.0,221851.0,0.0
6579,255041.0,254879.0,0.0
6580,255041.0,221853.0,0.0
6581,255041.0,221854.0,0.0
6582,255041.0,221856.0,0.0
6583,255041.0,222994.0,0.0
6584,255041.0,259486.0,0.0
6585,255041.0,225515.0,0.0
6586,255041.0,258174.0,0.0
6587,255041.0,258175.0,0.0
6588,255041.0,225152.0,0.0
6589,255041.0,257330.0,0.0
6590,255041.0,228324.0,0.0
6591,255041.0,227621.0,0.0
6592,255041.0,222995.0,0.0
6593,255041.0,222996.0,0.0
6594,255041.0,228129.0,0.0
6595,255041.0,222997.0,0.0
6596,255041.0,223000.0,0.0
6597,255041.0,221862.0,0.0
6598,255041.0,226742.0,0.0
6599,255041.0,222999.0,0.0
6600,255041.0,226744.0,0.0
6601,131095.0,225509.0,0.0
6602,131095.0,221834.0,0.0
6603,131095.0,221835.0,0.0
6604,131095.0,221837.0,0.0
6605,131095.0,226956.0,0.0
6606,131095.0,227346.0,0.0
6607,131095.0,221838.0,0.0
6608,131095.0,225510.0,0.0
6609,131095.0,225511.0,0.0
6610,131095.0,255827.0,0.0
6611,131095.0,221397.0,0.0
6612,131095.0,225512.0,0.0
6613,131095.0,225513.0,0.0
6614,131095.0,221398.0,0.0
6615,131095.0,257329.0,0.0
6616,131095.0,221842.0,0.0
6617,131095.0,221843.0,0.0
6618,131095.0,221844.0,0.0
6619,131095.0,254359.0,0.0
6620,131095.0,221845.0,0.0
6621,131095.0,221846.0,0.0
6622,131095.0,255115.0,0.0
6623,131095.0,255116.0,0.0
6624,131095.0,221847.0,0.0
6625,131095.0,221849.0,0.0
6626,131095.0,221851.0,0.0
6627,131095.0,254879.0,0.0
6628,131095.0,221853.0,0.0
6629,131095.0,221854.0,0.0
6630,131095.0,221856.0,0.0
6631,131095.0,222994.0,0.0
6632,131095.0,259486.0,0.0
6633,131095.0,225515.0,0.0
6634,131095.0,258174.0,0.0
6635,131095.0,258175.0,0.0
6636,131095.0,225152.0,0.0
6637,131095.0,257330.0,0.0
6638,131095.0,228324.0,0.0
6639,131095.0,227621.0,0.0
6640,131095.0,222995.0,0.0
6641,131095.0,222996.0,0.0
6642,131095.0,228129.0,0.0
6643,131095.0,222997.0,0.0
6644,131095.0,223000.0,0.0
6645,131095.0,221862.0,0.0
6646,131095.0,226742.0,0.0
6647,131095.0,222999.0,0.0
6648,131095.0,226744.0,0.0
6649,278320.0,225509.0,0.0
6650,278320.0,221834.0,0.0
6651,278320.0,221835.0,0.0
6652,278320.0,221837.0,0.0
6653,278320.0,226956.0,0.0
6654,278320.0,227346.0,0.0
6655,278320.0,221838.0,0.0
6656,278320.0,225510.0,0.0
6657,278320.0,225511.0,0.0
6658,278320.0,255827.0,0.0
6659,278320.0,221397.0,0.0
6660,278320.0,225512.0,0.0
6661,278320.0,225513.0,0.0
6662,278320.0,221398.0,0.0
6663,278320.0,257329.0,0.0
6664,278320.0,221842.0,0.0
6665,278320.0,221843.0,0.0
6666,278320.0,221844.0,0.0
6667,278320.0,254359.0,0.0
6668,278320.0,221845.0,0.0
6669,278320.0,221846.0,0.0
6670,278320.0,255115.0,0.0
6671,278320.0,255116.0,0.0
6672,278320.0,221847.0,0.0
6673,278320.0,221849.0,0.0
6674,278320.0,221851.0,0.0
6675,278320.0,254879.0,0.0
6676,278320.0,221853.0,0.0
6677,278320.0,221854.0,0.0
6678,278320.0,221856.0,0.0
6679,278320.0,222994.0,0.0
6680,278320.0,259486.0,0.0
6681,278320.0,225515.0,0.0
6682,278320.0,258174.0,0.0
6683,278320.0,258175.0,0.0
6684,278320.0,225152.0,0.0
6685,278320.0,257330.0,0.0
6686,278320.0,228324.0,0.0
6687,278320.0,227621.0,0.0
6688,278320.0,222995.0,0.0
6689,278320.0,222996.0,0.0
6690,278320.0,228129.0,0.0
6691,278320.0,222997.0,0.0
6692,278320.0,223000.0,0.0
6693,278320.0,221862.0,0.0
6694,278320.0,226742.0,0.0
6695,278320.0,222999.0,0.0
6696,278320.0,226744.0,0.0
6697,131255.0,225509.0,0.0
6698,131255.0,221834.0,0.0
6699,131255.0,221835.0,0.0
6700,131255.0,221837.0,0.0
6701,131255.0,226956.0,0.0
6702,131255.0,227346.0,0.0
6703,131255.0,221838.0,0.0
6704,131255.0,225510.0,0.0
6705,131255.0,225511.0,0.0
6706,131255.0,255827.0,0.0
6707,131255.0,221397.0,0.0
6708,131255.0,225512.0,0.0
6709,131255.0,225513.0,0.0
6710,131255.0,221398.0,0.0
6711,131255.0,257329.0,0.0
6712,131255.0,221842.0,0.0
6713,131255.0,221843.0,0.0
6714,131255.0,221844.0,0.0
6715,131255.0,254359.0,0.0
6716,131255.0,221845.0,0.0
6717,131255.0,221846.0,0.0
6718,131255.0,255115.0,0.0
6719,131255.0,255116.0,0.0
6720,131255.0,221847.0,0.0
6721,131255.0,221849.0,0.0
6722,131255.0,221851.0,0.0
6723,131255.0,254879.0,0.0
6724,131255.0,221853.0,0.0
6725,131255.0,221854.0,0.0
6726,131255.0,221856.0,0.0
6727,131255.0,222994.0,0.0
6728,131255.0,259486.0,0.0
6729,131255.0,225515.0,0.0
6730,131255.0,258174.0,0.0
6731,131255.0,258175.0,0.0
6732,131255.0,225152.0,0.0
6733,131255.0,257330.0,0.0
6734,131255.0,228324.0,0.0
6735,131255.0,227621.0,0.0
6736,131255.0,222995.0,0.0
6737,131255.0,222996.0,0.0
6738,131255.0,228129.0,0.0
6739,131255.0,222997.0,0.0
6740,131255.0,223000.0,0.0
6741,131255.0,221862.0,0.0
6742,131255.0,226742.0,0.0
6743,131255.0,222999.0,0.0
6744,131255.0,226744.0,0.0
6745,130915.0,225509.0,0.0
6746,130915.0,221834.0,0.0
6747,130915.0,221835.0,0.0
6748,130915.0,221837.0,0.0
6749,130915.0,226956.0,0.0
6750,130915.0,227346.0,0.0
6751,130915.0,221838.0,0.0
6752,130915.0,225510.0,0.0
6753,130915.0,225511.0,0.0
6754,130915.0,255827.0,0.0
6755,130915.0,221397.0,0.0
6756,130915.0,225512.0,0.0
6757,130915.0,225513.0,0.0
6758,130915.0,221398.0,0.0
6759,130915.0,257329.0,0.0
6760,130915.0,221842.0,0.0
6761,130915.0,221843.0,0.0
6762,130915.0,221844.0,0.0
6763,130915.0,254359.0,0.0
6764,130915.0,221845.0,0.0
6765,130915.0,221846.0,0.0
6766,130915.0,255115.0,0.0
6767,130915.0,255116.0,0.0
6768,130915.0,221847.0,0.0
6769,130915.0,221849.0,0.0
6770,130915.0,221851.0,0.0
6771,130915.0,254879.0,0.0
6772,130915.0,221853.0,0.0
6773,130915.0,221854.0,0.0
6774,130915.0,221856.0,0.0
6775,130915.0,222994.0,0.0
6776,130915.0,259486.0,0.0
6777,130915.0,225515.0,0.0
6778,130915.0,258174.0,0.0
6779,130915.0,258175.0,0.0
6780,130915.0,225152.0,0.0
6781,130915.0,257330.0,0.0
6782,130915.0,228324.0,0.0
6783,130915.0,227621.0,0.0
6784,130915.0,222995.0,0.0
6785,130915.0,222996.0,0.0
6786,130915.0,228129.0,0.0
6787,130915.0,222997.0,0.0
6788,130915.0,223000.0,0.0
6789,130915.0,221862.0,0.0
6790,130915.0,226742.0,0.0
6791,130915.0,222999.0,0.0
6792,130915.0,226744.0,0.0
6793,131544.0,225509.0,0.0
6794,131544.0,221834.0,0.0
6795,131544.0,221835.0,0.0
6796,131544.0,221837.0,0.0
6797,131544.0,226956.0,0.0
6798,131544.0,227346.0,0.0
6799,131544.0,221838.0,0.0
6800,131544.0,225510.0,0.0
6801,131544.0,225511.0,0.0
6802,131544.0,255827.0,0.0
6803,131544.0,221397.0,0.0
6804,131544.0,225512.0,0.0
6805,131544.0,225513.0,0.0
6806,131544.0,221398.0,0.0
6807,131544.0,257329.0,0.0
6808,131544.0,221842.0,0.0
6809,131544.0,221843.0,0.0
6810,131544.0,221844.0,0.0
6811,131544.0,254359.0,0.0
6812,131544.0,221845.0,0.0
6813,131544.0,221846.0,0.0
6814,131544.0,255115.0,0.0
6815,131544.0,255116.0,0.0
6816,131544.0,221847.0,0.0
6817,131544.0,221849.0,0.0
6818,131544.0,221851.0,0.0
6819,131544.0,254879.0,0.0
6820,131544.0,221853.0,0.0
6821,131544.0,221854.0,0.0
6822,131544.0,221856.0,0.0
6823,131544.0,222994.0,0.0
6824,131544.0,259486.0,0.0
6825,131544.0,225515.0,0.0
6826,131544.0,258174.0,0.0
6827,131544.0,258175.0,0.0
6828,131544.0,225152.0,0.0
6829,131544.0,257330.0,0.0
6830,131544.0,228324.0,0.0
6831,131544.0,227621.0,0.0
6832,131544.0,222995.0,0.0
6833,131544.0,222996.0,0.0
6834,131544.0,228129.0,0.0
6835,131544.0,222997.0,0.0
6836,131544.0,223000.0,0.0
6837,131544.0,221862.0,0.0
6838,131544.0,226742.0,0.0
6839,131544.0,222999.0,0.0
6840,131544.0,226744.0,0.0
6841,255721.0,225509.0,0.0
6842,255721.0,221834.0,0.0
6843,255721.0,221835.0,0.0
6844,255721.0,221837.0,0.0
6845,255721.0,226956.0,0.0
6846,255721.0,227346.0,0.0
6847,255721.0,221838.0,0.0
6848,255721.0,225510.0,0.0
6849,255721.0,225511.0,0.0
6850,255721.0,255827.0,0.0
6851,255721.0,221397.0,0.0
6852,255721.0,225512.0,0.0
6853,255721.0,225513.0,0.0
6854,255721.0,221398.0,0.0
6855,255721.0,257329.0,0.0
6856,255721.0,221842.0,0.0
6857,255721.0,221843.0,0.0
6858,255721.0,221844.0,0.0
6859,255721.0,254359.0,0.0
6860,255721.0,221845.0,0.0
6861,255721.0,221846.0,0.0
6862,255721.0,255115.0,0.0
6863,255721.0,255116.0,0.0
6864,255721.0,221847.0,0.0
6865,255721.0,221849.0,0.0
6866,255721.0,221851.0,0.0
6867,255721.0,254879.0,0.0
6868,255721.0,221853.0,0.0
6869,255721.0,221854.0,0.0
6870,255721.0,221856.0,0.0
6871,255721.0,222994.0,0.0
6872,255721.0,259486.0,0.0
6873,255721.0,225515.0,0.0
6874,255721.0,258174.0,0.0
6875,255721.0,258175.0,0.0
6876,255721.0,225152.0,0.0
6877,255721.0,257330.0,0.0
6878,255721.0,228324.0,0.0
6879,255721.0,227621.0,0.0
6880,255721.0,222995.0,0.0
6881,255721.0,222996.0,0.0
6882,255721.0,228129.0,0.0
6883,255721.0,222997.0,0.0
6884,255721.0,223000.0,0.0
6885,255721.0,221862.0,0.0
6886,255721.0,226742.0,0.0
6887,255721.0,222999.0,0.0
6888,255721.0,226744.0,0.0
6889,130916.0,225509.0,0.0
6890,130916.0,221834.0,0.0
6891,130916.0,221835.0,0.0
6892,130916.0,221837.0,0.0
6893,130916.0,226956.0,0.0
6894,130916.0,227346.0,0.0
6895,130916.0,221838.0,0.0
6896,130916.0,225510.0,0.0
6897,130916.0,225511.0,0.0
6898,130916.0,255827.0,0.0
6899,130916.0,221397.0,0.0
6900,130916.0,225512.0,0.0
6901,130916.0,225513.0,0.0
6902,130916.0,221398.0,0.0
6903,130916.0,257329.0,0.0
6904,130916.0,221842.0,0.0
6905,130916.0,221843.0,0.0
6906,130916.0,221844.0,0.0
6907,130916.0,254359.0,0.0
6908,130916.0,221845.0,0.0
6909,130916.0,221846.0,0.0
6910,130916.0,255115.0,0.0
6911,130916.0,255116.0,0.0
6912,130916.0,221847.0,0.0
6913,130916.0,221849.0,0.0
6914,130916.0,221851.0,0.0
6915,130916.0,254879.0,0.0
6916,130916.0,221853.0,0.0
6917,130916.0,221854.0,0.0
6918,130916.0,221856.0,0.0
6919,130916.0,222994.0,0.0
6920,130916.0,259486.0,0.0
6921,130916.0,225515.0,0.0
6922,130916.0,258174.0,0.0
6923,130916.0,258175.0,0.0
6924,130916.0,225152.0,0.0
6925,130916.0,257330.0,0.0
6926,130916.0,228324.0,0.0
6927,130916.0,227621.0,0.0
6928,130916.0,222995.0,0.0
6929,130916.0,222996.0,0.0
6930,130916.0,228129.0,0.0
6931,130916.0,222997.0,0.0
6932,130916.0,223000.0,0.0
6933,130916.0,221862.0,0.0
6934,130916.0,226742.0,0.0
6935,130916.0,222999.0,0.0
6936,130916.0,226744.0,0.0
6937,259577.0,225509.0,0.0
6938,259577.0,221834.0,0.0
6939,259577.0,221835.0,0.0
6940,259577.0,221837.0,0.0
6941,259577.0,226956.0,0.0
6942,259577.0,227346.0,0.0
6943,259577.0,221838.0,0.0
6944,259577.0,225510.0,0.0
6945,259577.0,225511.0,0.0
6946,259577.0,255827.0,0.0
6947,259577.0,221397.0,0.0
6948,259577.0,225512.0,0.0
6949,259577.0,225513.0,0.0
6950,259577.0,221398.0,0.0
6951,259577.0,257329.0,0.0
6952,259577.0,221842.0,0.0
6953,259577.0,221843.0,0.0
6954,259577.0,221844.0,0.0
6955,259577.0,254359.0,0.0
6956,259577.0,221845.0,0.0
6957,259577.0,221846.0,0.0
6958,259577.0,255115.0,0.0
6959,259577.0,255116.0,0.0
6960,259577.0,221847.0,0.0
6961,259577.0,221849.0,0.0
6962,259577.0,221851.0,0.0
6963,259577.0,254879.0,0.0
6964,259577.0,221853.0,0.0
6965,259577.0,221854.0,0.0
6966,259577.0,221856.0,0.0
6967,259577.0,222994.0,0.0
6968,259577.0,259486.0,0.0
6969,259577.0,225515.0,0.0
6970,259577.0,258174.0,0.0
6971,259577.0,258175.0,0.0
6972,259577.0,225152.0,0.0
6973,259577.0,257330.0,0.0
6974,259577.0,228324.0,0.0
6975,259577.0,227621.0,0.0
6976,259577.0,222995.0,0.0
6977,259577.0,222996.0,0.0
6978,259577.0,228129.0,0.0
6979,259577.0,222997.0,0.0
6980,259577.0,223000.0,0.0
6981,259577.0,221862.0,0.0
6982,259577.0,226742.0,0.0
6983,259577.0,222999.0,0.0
6984,259577.0,226744.0,0.0
6985,178588.0,225509.0,0.0
6986,178588.0,221834.0,0.0
6987,178588.0,221835.0,0.0
6988,178588.0,221837.0,0.0
6989,178588.0,226956.0,0.0
6990,178588.0,227346.0,0.0
6991,178588.0,221838.0,0.0
6992,178588.0,225510.0,0.0
6993,178588.0,225511.0,0.0
6994,178588.0,255827.0,0.0
6995,178588.0,221397.0,0.0
6996,178588.0,225512.0,0.0
6997,178588.0,225513.0,0.0
6998,178588.0,221398.0,0.0
6999,178588.0,257329.0,0.0
7000,178588.0,221842.0,0.0
7001,178588.0,221843.0,0.0
7002,178588.0,221844.0,0.0
7003,178588.0,254359.0,0.0
7004,178588.0,221845.0,0.0
7005,178588.0,221846.0,0.0
7006,178588.0,255115.0,0.0
7007,178588.0,255116.0,0.0
7008,178588.0,221847.0,0.0
7009,178588.0,221849.0,0.0
7010,178588.0,221851.0,0.0
7011,178588.0,254879.0,0.0
7012,178588.0,221853.0,0.0
7013,178588.0,221854.0,0.0
7014,178588.0,221856.0,0.0
7015,178588.0,222994.0,0.0
7016,178588.0,259486.0,0.0
7017,178588.0,225515.0,0.0
7018,178588.0,258174.0,0.0
7019,178588.0,258175.0,0.0
7020,178588.0,225152.0,0.0
7021,178588.0,257330.0,0.0
7022,178588.0,228324.0,0.0
7023,178588.0,227621.0,0.0
7024,178588.0,222995.0,0.0
7025,178588.0,222996.0,0.0
7026,178588.0,228129.0,0.0
7027,178588.0,222997.0,0.0
7028,178588.0,223000.0,0.0
7029,178588.0,221862.0,0.0
7030,178588.0,226742.0,0.0
7031,178588.0,222999.0,0.0
7032,178588.0,226744.0,0.0
7033,254150.0,225509.0,0.0
7034,254150.0,221834.0,0.0
7035,254150.0,221835.0,0.0
7036,254150.0,221837.0,0.0
7037,254150.0,226956.0,0.0
7038,254150.0,227346.0,0.0
7039,254150.0,221838.0,0.0
7040,254150.0,225510.0,0.0
7041,254150.0,225511.0,0.0
7042,254150.0,255827.0,0.0
7043,254150.0,221397.0,0.0
7044,254150.0,225512.0,0.0
7045,254150.0,225513.0,0.0
7046,254150.0,221398.0,0.0
7047,254150.0,257329.0,0.0
7048,254150.0,221842.0,0.0
7049,254150.0,221843.0,0.0
7050,254150.0,221844.0,0.0
7051,254150.0,254359.0,0.0
7052,254150.0,221845.0,0.0
7053,254150.0,221846.0,0.0
7054,254150.0,255115.0,0.0
7055,254150.0,255116.0,0.0
7056,254150.0,221847.0,0.0
7057,254150.0,221849.0,0.0
7058,254150.0,221851.0,0.0
7059,254150.0,254879.0,0.0
7060,254150.0,221853.0,0.0
7061,254150.0,221854.0,0.0
7062,254150.0,221856.0,0.0
7063,254150.0,222994.0,0.0
7064,254150.0,259486.0,0.0
7065,254150.0,225515.0,0.0
7066,254150.0,258174.0,0.0
7067,254150.0,258175.0,0.0
7068,254150.0,225152.0,0.0
7069,254150.0,257330.0,0.0
7070,254150.0,228324.0,0.0
7071,254150.0,227621.0,0.0
7072,254150.0,222995.0,0.0
7073,254150.0,222996.0,0.0
7074,254150.0,228129.0,0.0
7075,254150.0,222997.0,0.0
7076,254150.0,223000.0,0.0
7077,254150.0,221862.0,0.0
7078,254150.0,226742.0,0.0
7079,254150.0,222999.0,0.0
7080,254150.0,226744.0,0.0
7081,255876.0,225509.0,0.0
7082,255876.0,221834.0,0.0
7083,255876.0,221835.0,0.0
7084,255876.0,221837.0,0.0
7085,255876.0,226956.0,0.0
7086,255876.0,227346.0,0.0
7087,255876.0,221838.0,0.0
7088,255876.0,225510.0,0.0
7089,255876.0,225511.0,0.0
7090,255876.0,255827.0,0.0
7091,255876.0,221397.0,0.0
7092,255876.0,225512.0,0.0
7093,255876.0,225513.0,0.0
7094,255876.0,221398.0,0.0
7095,255876.0,257329.0,0.0
7096,255876.0,221842.0,0.0
7097,255876.0,221843.0,0.0
7098,255876.0,221844.0,0.0
7099,255876.0,254359.0,0.0
7100,255876.0,221845.0,0.0
7101,255876.0,221846.0,0.0
7102,255876.0,255115.0,0.0
7103,255876.0,255116.0,0.0
7104,255876.0,221847.0,0.0
7105,255876.0,221849.0,0.0
7106,255876.0,221851.0,0.0
7107,255876.0,254879.0,0.0
7108,255876.0,221853.0,0.0
7109,255876.0,221854.0,0.0
7110,255876.0,221856.0,0.0
7111,255876.0,222994.0,0.0
7112,255876.0,259486.0,0.0
7113,255876.0,225515.0,0.0
7114,255876.0,258174.0,0.0
7115,255876.0,258175.0,0.0
7116,255876.0,225152.0,0.0
7117,255876.0,257330.0,0.0
7118,255876.0,228324.0,0.0
7119,255876.0,227621.0,0.0
7120,255876.0,222995.0,0.0
7121,255876.0,222996.0,0.0
7122,255876.0,228129.0,0.0
7123,255876.0,222997.0,0.0
7124,255876.0,223000.0,0.0
7125,255876.0,221862.0,0.0
7126,255876.0,226742.0,0.0
7127,255876.0,222999.0,0.0
7128,255876.0,226744.0,0.0
7129,255037.0,225509.0,0.0
7130,255037.0,221834.0,0.0
7131,255037.0,221835.0,0.0
7132,255037.0,221837.0,0.0
7133,255037.0,226956.0,0.0
7134,255037.0,227346.0,0.0
7135,255037.0,221838.0,0.0
7136,255037.0,225510.0,0.0
7137,255037.0,225511.0,0.0
7138,255037.0,255827.0,0.0
7139,255037.0,221397.0,0.0
7140,255037.0,225512.0,0.0
7141,255037.0,225513.0,0.0
7142,255037.0,221398.0,0.0
7143,255037.0,257329.0,0.0
7144,255037.0,221842.0,0.0
7145,255037.0,221843.0,0.0
7146,255037.0,221844.0,0.0
7147,255037.0,254359.0,0.0
7148,255037.0,221845.0,0.0
7149,255037.0,221846.0,0.0
7150,255037.0,255115.0,0.0
7151,255037.0,255116.0,0.0
7152,255037.0,221847.0,0.0
7153,255037.0,221849.0,0.0
7154,255037.0,221851.0,0.0
7155,255037.0,254879.0,0.0
7156,255037.0,221853.0,0.0
7157,255037.0,221854.0,0.0
7158,255037.0,221856.0,0.0
