,id_s,id_d,distance
6082,258179.0,221844.0,0.0
6083,258179.0,254359.0,0.0
6084,258179.0,221845.0,0.0
6085,258179.0,221846.0,0.0
6086,258179.0,255115.0,0.0
6087,258179.0,255116.0,0.0
6088,258179.0,221847.0,0.0
6089,258179.0,221849.0,0.0
6090,258179.0,221851.0,0.0
6091,258179.0,254879.0,0.0
6092,258179.0,221853.0,0.0
6093,258179.0,221854.0,0.0
6094,222012.0,225509.0,0.0
6095,222012.0,221834.0,0.0
6096,222012.0,221835.0,0.0
6097,222012.0,221837.0,0.0
6098,222012.0,226956.0,0.0
6099,222012.0,227346.0,0.0
6100,222012.0,221838.0,0.0
6101,222012.0,225510.0,0.0
6102,222012.0,225511.0,0.0
6103,222012.0,255827.0,0.0
6104,222012.0,221397.0,0.0
6105,222012.0,225512.0,0.0
6106,222012.0,225513.0,0.0
6107,222012.0,221398.0,0.0
6108,222012.0,257329.0,0.0
6109,222012.0,221842.0,0.0
6110,222012.0,221843.0,0.0
6111,222012.0,221844.0,0.0
6112,222012.0,254359.0,0.0
6113,222012.0,221845.0,0.0
6114,222012.0,221846.0,0.0
6115,222012.0,255115.0,0.0
6116,222012.0,255116.0,0.0
6117,222012.0,221847.0,0.0
6118,222012.0,221849.0,0.0
6119,222012.0,221851.0,0.0
6120,222012.0,254879.0,0.0
6121,222012.0,221853.0,0.0
6122,222012.0,221854.0,0.0
6123,252500.0,225509.0,0.0
6124,252500.0,221834.0,0.0
6125,252500.0,221835.0,0.0
6126,252500.0,221837.0,0.0
6127,252500.0,226956.0,0.0
6128,252500.0,227346.0,0.0
6129,252500.0,221838.0,0.0
6130,252500.0,225510.0,0.0
6131,252500.0,225511.0,0.0
6132,252500.0,255827.0,0.0
6133,252500.0,221397.0,0.0
6134,252500.0,225512.0,0.0
6135,252500.0,225513.0,0.0
6136,252500.0,221398.0,0.0
6137,252500.0,257329.0,0.0
6138,252500.0,221842.0,0.0
6139,252500.0,221843.0,0.0
6140,252500.0,221844.0,0.0
6141,252500.0,254359.0,0.0
6142,252500.0,221845.0,0.0
6143,252500.0,221846.0,0.0
6144,252500.0,255115.0,0.0
6145,252500.0,255116.0,0.0
6146,252500.0,221847.0,0.0
6147,252500.0,221849.0,0.0
6148,252500.0,221851.0,0.0
6149,252500.0,254879.0,0.0
6150,252500.0,221853.0,0.0
6151,252500.0,221854.0,0.0
6152,222013.0,225509.0,0.0
6153,222013.0,221834.0,0.0
6154,222013.0,221835.0,0.0
6155,222013.0,221837.0,0.0
6156,222013.0,226956.0,0.0
6157,222013.0,227346.0,0.0
6158,222013.0,221838.0,0.0
6159,222013.0,225510.0,0.0
6160,222013.0,225511.0,0.0
6161,222013.0,255827.0,0.0
6162,222013.0,221397.0,0.0
6163,222013.0,225512.0,0.0
6164,222013.0,225513.0,0.0
6165,222013.0,221398.0,0.0
6166,222013.0,257329.0,0.0
6167,222013.0,221842.0,0.0
6168,222013.0,221843.0,0.0
6169,222013.0,221844.0,0.0
6170,222013.0,254359.0,0.0
6171,222013.0,221845.0,0.0
6172,222013.0,221846.0,0.0
6173,222013.0,255115.0,0.0
6174,222013.0,255116.0,0.0
6175,222013.0,221847.0,0.0
6176,222013.0,221849.0,0.0
6177,222013.0,221851.0,0.0
6178,222013.0,254879.0,0.0
6179,222013.0,221853.0,0.0
6180,222013.0,221854.0,0.0
6181,222015.0,225509.0,0.0
6182,222015.0,221834.0,0.0
6183,222015.0,221835.0,0.0
6184,222015.0,221837.0,0.0
6185,222015.0,226956.0,0.0
6186,222015.0,227346.0,0.0
6187,222015.0,221838.0,0.0
6188,222015.0,225510.0,0.0
6189,222015.0,225511.0,0.0
6190,222015.0,255827.0,0.0
6191,222015.0,221397.0,0.0
6192,222015.0,225512.0,0.0
6193,222015.0,225513.0,0.0
6194,222015.0,221398.0,0.0
6195,222015.0,257329.0,0.0
6196,222015.0,221842.0,0.0
6197,222015.0,221843.0,0.0
6198,222015.0,221844.0,0.0
6199,222015.0,254359.0,0.0
6200,222015.0,221845.0,0.0
6201,222015.0,221846.0,0.0
6202,222015.0,255115.0,0.0
6203,222015.0,255116.0,0.0
6204,222015.0,221847.0,0.0
6205,222015.0,221849.0,0.0
6206,222015.0,221851.0,0.0
6207,222015.0,254879.0,0.0
6208,222015.0,221853.0,0.0
6209,222015.0,221854.0,0.0
6210,252501.0,225509.0,0.0
6211,252501.0,221834.0,0.0
6212,252501.0,221835.0,0.0
6213,252501.0,221837.0,0.0
6214,252501.0,226956.0,0.0
6215,252501.0,227346.0,0.0
6216,252501.0,221838.0,0.0
6217,252501.0,225510.0,0.0
6218,252501.0,225511.0,0.0
6219,252501.0,255827.0,0.0
6220,252501.0,221397.0,0.0
6221,252501.0,225512.0,0.0
6222,252501.0,225513.0,0.0
6223,252501.0,221398.0,0.0
6224,252501.0,257329.0,0.0
6225,252501.0,221842.0,0.0
6226,252501.0,221843.0,0.0
6227,252501.0,221844.0,0.0
6228,252501.0,254359.0,0.0
6229,252501.0,221845.0,0.0
6230,252501.0,221846.0,0.0
6231,252501.0,255115.0,0.0
6232,252501.0,255116.0,0.0
6233,252501.0,221847.0,0.0
6234,252501.0,221849.0,0.0
6235,252501.0,221851.0,0.0
6236,252501.0,254879.0,0.0
6237,252501.0,221853.0,0.0
6238,252501.0,221854.0,0.0
6239,225193.0,225509.0,0.0
6240,225193.0,221834.0,0.0
6241,225193.0,221835.0,0.0
6242,225193.0,221837.0,0.0
6243,225193.0,226956.0,0.0
6244,225193.0,227346.0,0.0
6245,225193.0,221838.0,0.0
6246,225193.0,225510.0,0.0
6247,225193.0,225511.0,0.0
6248,225193.0,255827.0,0.0
6249,225193.0,221397.0,0.0
6250,225193.0,225512.0,0.0
6251,225193.0,225513.0,0.0
6252,225193.0,221398.0,0.0
6253,225193.0,257329.0,0.0
6254,225193.0,221842.0,0.0
6255,225193.0,221843.0,0.0
6256,225193.0,221844.0,0.0
6257,225193.0,254359.0,0.0
6258,225193.0,221845.0,0.0
6259,225193.0,221846.0,0.0
6260,225193.0,255115.0,0.0
6261,225193.0,255116.0,0.0
6262,225193.0,221847.0,0.0
6263,225193.0,221849.0,0.0
6264,225193.0,221851.0,0.0
6265,225193.0,254879.0,0.0
6266,225193.0,221853.0,0.0
6267,225193.0,221854.0,0.0
6268,256268.0,225509.0,0.0
6269,256268.0,221834.0,0.0
6270,256268.0,221835.0,0.0
6271,256268.0,221837.0,0.0
6272,256268.0,226956.0,0.0
6273,256268.0,227346.0,0.0
6274,256268.0,221838.0,0.0
6275,256268.0,225510.0,0.0
6276,256268.0,225511.0,0.0
6277,256268.0,255827.0,0.0
6278,256268.0,221397.0,0.0
6279,256268.0,225512.0,0.0
6280,256268.0,225513.0,0.0
6281,256268.0,221398.0,0.0
6282,256268.0,257329.0,0.0
6283,256268.0,221842.0,0.0
6284,256268.0,221843.0,0.0
6285,256268.0,221844.0,0.0
6286,256268.0,254359.0,0.0
6287,256268.0,221845.0,0.0
6288,256268.0,221846.0,0.0
6289,256268.0,255115.0,0.0
6290,256268.0,255116.0,0.0
6291,256268.0,221847.0,0.0
6292,256268.0,221849.0,0.0
6293,256268.0,221851.0,0.0
6294,256268.0,254879.0,0.0
6295,256268.0,221853.0,0.0
6296,256268.0,221854.0,0.0
6297,223110.0,225509.0,0.0
6298,223110.0,221834.0,0.0
6299,223110.0,221835.0,0.0
6300,223110.0,221837.0,0.0
6301,223110.0,226956.0,0.0
6302,223110.0,227346.0,0.0
6303,223110.0,221838.0,0.0
6304,223110.0,225510.0,0.0
6305,223110.0,225511.0,0.0
6306,223110.0,255827.0,0.0
6307,223110.0,221397.0,0.0
6308,223110.0,225512.0,0.0
6309,223110.0,225513.0,0.0
6310,223110.0,221398.0,0.0
6311,223110.0,257329.0,0.0
6312,223110.0,221842.0,0.0
6313,223110.0,221843.0,0.0
6314,223110.0,221844.0,0.0
6315,223110.0,254359.0,0.0
6316,223110.0,221845.0,0.0
6317,223110.0,221846.0,0.0
6318,223110.0,255115.0,0.0
6319,223110.0,255116.0,0.0
6320,223110.0,221847.0,0.0
6321,223110.0,221849.0,0.0
6322,223110.0,221851.0,0.0
6323,223110.0,254879.0,0.0
6324,223110.0,221853.0,0.0
6325,223110.0,221854.0,0.0
6326,222017.0,225509.0,0.0
6327,222017.0,221834.0,0.0
6328,222017.0,221835.0,0.0
6329,222017.0,221837.0,0.0
6330,222017.0,226956.0,0.0
6331,222017.0,227346.0,0.0
6332,222017.0,221838.0,0.0
6333,222017.0,225510.0,0.0
6334,222017.0,225511.0,0.0
6335,222017.0,255827.0,0.0
6336,222017.0,221397.0,0.0
6337,222017.0,225512.0,0.0
6338,222017.0,225513.0,0.0
6339,222017.0,221398.0,0.0
6340,222017.0,257329.0,0.0
6341,222017.0,221842.0,0.0
6342,222017.0,221843.0,0.0
6343,222017.0,221844.0,0.0
6344,222017.0,254359.0,0.0
6345,222017.0,221845.0,0.0
6346,222017.0,221846.0,0.0
6347,222017.0,255115.0,0.0
6348,222017.0,255116.0,0.0
6349,222017.0,221847.0,0.0
6350,222017.0,221849.0,0.0
6351,222017.0,221851.0,0.0
6352,222017.0,254879.0,0.0
6353,222017.0,221853.0,0.0
6354,222017.0,221854.0,0.0
6355,223111.0,225509.0,0.0
6356,223111.0,221834.0,0.0
6357,223111.0,221835.0,0.0
6358,223111.0,221837.0,0.0
6359,223111.0,226956.0,0.0
6360,223111.0,227346.0,0.0
6361,223111.0,221838.0,0.0
6362,223111.0,225510.0,0.0
6363,223111.0,225511.0,0.0
6364,223111.0,255827.0,0.0
6365,223111.0,221397.0,0.0
6366,223111.0,225512.0,0.0
6367,223111.0,225513.0,0.0
6368,223111.0,221398.0,0.0
6369,223111.0,257329.0,0.0
6370,223111.0,221842.0,0.0
6371,223111.0,221843.0,0.0
6372,223111.0,221844.0,0.0
6373,223111.0,254359.0,0.0
6374,223111.0,221845.0,0.0
6375,223111.0,221846.0,0.0
6376,223111.0,255115.0,0.0
6377,223111.0,255116.0,0.0
6378,223111.0,221847.0,0.0
6379,223111.0,221849.0,0.0
6380,223111.0,221851.0,0.0
6381,223111.0,254879.0,0.0
6382,223111.0,221853.0,0.0
6383,223111.0,221854.0,0.0
6384,222019.0,225509.0,0.0
6385,222019.0,221834.0,0.0
6386,222019.0,221835.0,0.0
6387,222019.0,221837.0,0.0
6388,222019.0,226956.0,0.0
6389,222019.0,227346.0,0.0
6390,222019.0,221838.0,0.0
6391,222019.0,225510.0,0.0
6392,222019.0,225511.0,0.0
6393,222019.0,255827.0,0.0
6394,222019.0,221397.0,0.0
6395,222019.0,225512.0,0.0
6396,222019.0,225513.0,0.0
6397,222019.0,221398.0,0.0
6398,222019.0,257329.0,0.0
6399,222019.0,221842.0,0.0
6400,222019.0,221843.0,0.0
6401,222019.0,221844.0,0.0
6402,222019.0,254359.0,0.0
6403,222019.0,221845.0,0.0
6404,222019.0,221846.0,0.0
6405,222019.0,255115.0,0.0
6406,222019.0,255116.0,0.0
6407,222019.0,221847.0,0.0
6408,222019.0,221849.0,0.0
6409,222019.0,221851.0,0.0
6410,222019.0,254879.0,0.0
6411,222019.0,221853.0,0.0
6412,222019.0,221854.0,0.0
6413,222020.0,225509.0,0.0
6414,222020.0,221834.0,0.0
6415,222020.0,221835.0,0.0
6416,222020.0,221837.0,0.0
6417,222020.0,226956.0,0.0
6418,222020.0,227346.0,0.0
6419,222020.0,221838.0,0.0
6420,222020.0,225510.0,0.0
6421,222020.0,225511.0,0.0
6422,222020.0,255827.0,0.0
6423,222020.0,221397.0,0.0
6424,222020.0,225512.0,0.0
6425,222020.0,225513.0,0.0
6426,222020.0,221398.0,0.0
6427,222020.0,257329.0,0.0
6428,222020.0,221842.0,0.0
6429,222020.0,221843.0,0.0
6430,222020.0,221844.0,0.0
6431,222020.0,254359.0,0.0
6432,222020.0,221845.0,0.0
6433,222020.0,221846.0,0.0
6434,222020.0,255115.0,0.0
6435,222020.0,255116.0,0.0
6436,222020.0,221847.0,0.0
6437,222020.0,221849.0,0.0
6438,222020.0,221851.0,0.0
6439,222020.0,254879.0,0.0
6440,222020.0,221853.0,0.0
6441,222020.0,221854.0,0.0
6442,227695.0,225509.0,0.0
6443,227695.0,221834.0,0.0
6444,227695.0,221835.0,0.0
6445,227695.0,221837.0,0.0
6446,227695.0,226956.0,0.0
6447,227695.0,227346.0,0.0
6448,227695.0,221838.0,0.0
6449,227695.0,225510.0,0.0
6450,227695.0,225511.0,0.0
6451,227695.0,255827.0,0.0
6452,227695.0,221397.0,0.0
6453,227695.0,225512.0,0.0
6454,227695.0,225513.0,0.0
6455,227695.0,221398.0,0.0
6456,227695.0,257329.0,0.0
6457,227695.0,221842.0,0.0
6458,227695.0,221843.0,0.0
6459,227695.0,221844.0,0.0
6460,227695.0,254359.0,0.0
6461,227695.0,221845.0,0.0
6462,227695.0,221846.0,0.0
6463,227695.0,255115.0,0.0
6464,227695.0,255116.0,0.0
6465,227695.0,221847.0,0.0
6466,227695.0,221849.0,0.0
6467,227695.0,221851.0,0.0
6468,227695.0,254879.0,0.0
6469,227695.0,221853.0,0.0
6470,227695.0,221854.0,0.0
6471,256099.0,225509.0,0.0
6472,256099.0,221834.0,0.0
6473,256099.0,221835.0,0.0
6474,256099.0,221837.0,0.0
6475,256099.0,226956.0,0.0
6476,256099.0,227346.0,0.0
6477,256099.0,221838.0,0.0
6478,256099.0,225510.0,0.0
6479,256099.0,225511.0,0.0
6480,256099.0,255827.0,0.0
6481,256099.0,221397.0,0.0
6482,256099.0,225512.0,0.0
6483,256099.0,225513.0,0.0
6484,256099.0,221398.0,0.0
6485,256099.0,257329.0,0.0
6486,256099.0,221842.0,0.0
6487,256099.0,221843.0,0.0
6488,256099.0,221844.0,0.0
6489,256099.0,254359.0,0.0
6490,256099.0,221845.0,0.0
6491,256099.0,221846.0,0.0
6492,256099.0,255115.0,0.0
6493,256099.0,255116.0,0.0
6494,256099.0,221847.0,0.0
6495,256099.0,221849.0,0.0
6496,256099.0,221851.0,0.0
6497,256099.0,254879.0,0.0
6498,256099.0,221853.0,0.0
6499,256099.0,221854.0,0.0
6500,226419.0,225509.0,0.0
6501,226419.0,221834.0,0.0
6502,226419.0,221835.0,0.0
6503,226419.0,221837.0,0.0
6504,226419.0,226956.0,0.0
6505,226419.0,227346.0,0.0
6506,226419.0,221838.0,0.0
6507,226419.0,225510.0,0.0
6508,226419.0,225511.0,0.0
6509,226419.0,255827.0,0.0
6510,226419.0,221397.0,0.0
6511,226419.0,225512.0,0.0
6512,226419.0,225513.0,0.0
6513,226419.0,221398.0,0.0
6514,226419.0,257329.0,0.0
6515,226419.0,221842.0,0.0
6516,226419.0,221843.0,0.0
6517,226419.0,221844.0,0.0
6518,226419.0,254359.0,0.0
6519,226419.0,221845.0,0.0
6520,226419.0,221846.0,0.0
6521,226419.0,255115.0,0.0
6522,226419.0,255116.0,0.0
6523,226419.0,221847.0,0.0
6524,226419.0,221849.0,0.0
6525,226419.0,221851.0,0.0
6526,226419.0,254879.0,0.0
6527,226419.0,221853.0,0.0
6528,226419.0,221854.0,0.0
6529,223113.0,225509.0,0.0
6530,223113.0,221834.0,0.0
6531,223113.0,221835.0,0.0
6532,223113.0,221837.0,0.0
6533,223113.0,226956.0,0.0
6534,223113.0,227346.0,0.0
6535,223113.0,221838.0,0.0
6536,223113.0,225510.0,0.0
6537,223113.0,225511.0,0.0
6538,223113.0,255827.0,0.0
6539,223113.0,221397.0,0.0
6540,223113.0,225512.0,0.0
6541,223113.0,225513.0,0.0
6542,223113.0,221398.0,0.0
6543,223113.0,257329.0,0.0
6544,223113.0,221842.0,0.0
6545,223113.0,221843.0,0.0
6546,223113.0,221844.0,0.0
6547,223113.0,254359.0,0.0
6548,223113.0,221845.0,0.0
6549,223113.0,221846.0,0.0
6550,223113.0,255115.0,0.0
6551,223113.0,255116.0,0.0
6552,223113.0,221847.0,0.0
6553,223113.0,221849.0,0.0
6554,223113.0,221851.0,0.0
6555,223113.0,254879.0,0.0
6556,223113.0,221853.0,0.0
6557,223113.0,221854.0,0.0
6558,222022.0,225509.0,0.0
6559,222022.0,221834.0,0.0
6560,222022.0,221835.0,0.0
6561,222022.0,221837.0,0.0
6562,222022.0,226956.0,0.0
6563,222022.0,227346.0,0.0
6564,222022.0,221838.0,0.0
6565,222022.0,225510.0,0.0
6566,222022.0,225511.0,0.0
6567,222022.0,255827.0,0.0
6568,222022.0,221397.0,0.0
6569,222022.0,225512.0,0.0
6570,222022.0,225513.0,0.0
6571,222022.0,221398.0,0.0
6572,222022.0,257329.0,0.0
6573,222022.0,221842.0,0.0
6574,222022.0,221843.0,0.0
6575,222022.0,221844.0,0.0
6576,222022.0,254359.0,0.0
6577,222022.0,221845.0,0.0
6578,222022.0,221846.0,0.0
6579,222022.0,255115.0,0.0
6580,222022.0,255116.0,0.0
6581,222022.0,221847.0,0.0
6582,222022.0,221849.0,0.0
6583,222022.0,221851.0,0.0
6584,222022.0,254879.0,0.0
6585,222022.0,221853.0,0.0
6586,222022.0,221854.0,0.0
6587,226961.0,225509.0,0.0
6588,226961.0,221834.0,0.0
6589,226961.0,221835.0,0.0
6590,226961.0,221837.0,0.0
6591,226961.0,226956.0,0.0
6592,226961.0,227346.0,0.0
6593,226961.0,221838.0,0.0
6594,226961.0,225510.0,0.0
6595,226961.0,225511.0,0.0
6596,226961.0,255827.0,0.0
6597,226961.0,221397.0,0.0
6598,226961.0,225512.0,0.0
6599,226961.0,225513.0,0.0
6600,226961.0,221398.0,0.0
6601,226961.0,257329.0,0.0
6602,226961.0,221842.0,0.0
6603,226961.0,221843.0,0.0
6604,226961.0,221844.0,0.0
6605,226961.0,254359.0,0.0
6606,226961.0,221845.0,0.0
6607,226961.0,221846.0,0.0
6608,226961.0,255115.0,0.0
6609,226961.0,255116.0,0.0
6610,226961.0,221847.0,0.0
6611,226961.0,221849.0,0.0
6612,226961.0,221851.0,0.0
6613,226961.0,254879.0,0.0
6614,226961.0,221853.0,0.0
6615,226961.0,221854.0,0.0
6616,228149.0,225509.0,0.0
6617,228149.0,221834.0,0.0
6618,228149.0,221835.0,0.0
6619,228149.0,221837.0,0.0
6620,228149.0,226956.0,0.0
6621,228149.0,227346.0,0.0
6622,228149.0,221838.0,0.0
6623,228149.0,225510.0,0.0
6624,228149.0,225511.0,0.0
6625,228149.0,255827.0,0.0
6626,228149.0,221397.0,0.0
6627,228149.0,225512.0,0.0
6628,228149.0,225513.0,0.0
6629,228149.0,221398.0,0.0
6630,228149.0,257329.0,0.0
6631,228149.0,221842.0,0.0
6632,228149.0,221843.0,0.0
6633,228149.0,221844.0,0.0
6634,228149.0,254359.0,0.0
6635,228149.0,221845.0,0.0
6636,228149.0,221846.0,0.0
6637,228149.0,255115.0,0.0
6638,228149.0,255116.0,0.0
6639,228149.0,221847.0,0.0
6640,228149.0,221849.0,0.0
6641,228149.0,221851.0,0.0
6642,228149.0,254879.0,0.0
6643,228149.0,221853.0,0.0
6644,228149.0,221854.0,0.0
6645,228331.0,225509.0,0.0
6646,228331.0,221834.0,0.0
6647,228331.0,221835.0,0.0
6648,228331.0,221837.0,0.0
6649,228331.0,226956.0,0.0
6650,228331.0,227346.0,0.0
6651,228331.0,221838.0,0.0
6652,228331.0,225510.0,0.0
6653,228331.0,225511.0,0.0
6654,228331.0,255827.0,0.0
6655,228331.0,221397.0,0.0
6656,228331.0,225512.0,0.0
6657,228331.0,225513.0,0.0
6658,228331.0,221398.0,0.0
6659,228331.0,257329.0,0.0
6660,228331.0,221842.0,0.0
6661,228331.0,221843.0,0.0
6662,228331.0,221844.0,0.0
6663,228331.0,254359.0,0.0
6664,228331.0,221845.0,0.0
6665,228331.0,221846.0,0.0
6666,228331.0,255115.0,0.0
6667,228331.0,255116.0,0.0
6668,228331.0,221847.0,0.0
6669,228331.0,221849.0,0.0
6670,228331.0,221851.0,0.0
6671,228331.0,254879.0,0.0
6672,228331.0,221853.0,0.0
6673,228331.0,221854.0,0.0
6674,222023.0,225509.0,0.0
6675,222023.0,221834.0,0.0
6676,222023.0,221835.0,0.0
6677,222023.0,221837.0,0.0
6678,222023.0,226956.0,0.0
6679,222023.0,227346.0,0.0
6680,222023.0,221838.0,0.0
6681,222023.0,225510.0,0.0
6682,222023.0,225511.0,0.0
6683,222023.0,255827.0,0.0
6684,222023.0,221397.0,0.0
6685,222023.0,225512.0,0.0
6686,222023.0,225513.0,0.0
6687,222023.0,221398.0,0.0
6688,222023.0,257329.0,0.0
6689,222023.0,221842.0,0.0
6690,222023.0,221843.0,0.0
6691,222023.0,221844.0,0.0
6692,222023.0,254359.0,0.0
6693,222023.0,221845.0,0.0
6694,222023.0,221846.0,0.0
6695,222023.0,255115.0,0.0
6696,222023.0,255116.0,0.0
6697,222023.0,221847.0,0.0
6698,222023.0,221849.0,0.0
6699,222023.0,221851.0,0.0
6700,222023.0,254879.0,0.0
6701,222023.0,221853.0,0.0
6702,222023.0,221854.0,0.0
6703,222024.0,225509.0,0.0
6704,222024.0,221834.0,0.0
6705,222024.0,221835.0,0.0
6706,222024.0,221837.0,0.0
6707,222024.0,226956.0,0.0
6708,222024.0,227346.0,0.0
6709,222024.0,221838.0,0.0
6710,222024.0,225510.0,0.0
6711,222024.0,225511.0,0.0
6712,222024.0,255827.0,0.0
6713,222024.0,221397.0,0.0
6714,222024.0,225512.0,0.0
6715,222024.0,225513.0,0.0
6716,222024.0,221398.0,0.0
6717,222024.0,257329.0,0.0
6718,222024.0,221842.0,0.0
6719,222024.0,221843.0,0.0
6720,222024.0,221844.0,0.0
6721,222024.0,254359.0,0.0
6722,222024.0,221845.0,0.0
6723,222024.0,221846.0,0.0
6724,222024.0,255115.0,0.0
6725,222024.0,255116.0,0.0
6726,222024.0,221847.0,0.0
6727,222024.0,221849.0,0.0
6728,222024.0,221851.0,0.0
6729,222024.0,254879.0,0.0
6730,222024.0,221853.0,0.0
6731,222024.0,221854.0,0.0
6732,226871.0,225509.0,0.0
6733,226871.0,221834.0,0.0
6734,226871.0,221835.0,0.0
6735,226871.0,221837.0,0.0
6736,226871.0,226956.0,0.0
6737,226871.0,227346.0,0.0
6738,226871.0,221838.0,0.0
6739,226871.0,225510.0,0.0
6740,226871.0,225511.0,0.0
6741,226871.0,255827.0,0.0
6742,226871.0,221397.0,0.0
6743,226871.0,225512.0,0.0
6744,226871.0,225513.0,0.0
6745,226871.0,221398.0,0.0
6746,226871.0,257329.0,0.0
6747,226871.0,221842.0,0.0
6748,226871.0,221843.0,0.0
6749,226871.0,221844.0,0.0
6750,226871.0,254359.0,0.0
6751,226871.0,221845.0,0.0
6752,226871.0,221846.0,0.0
6753,226871.0,255115.0,0.0
6754,226871.0,255116.0,0.0
6755,226871.0,221847.0,0.0
6756,226871.0,221849.0,0.0
6757,226871.0,221851.0,0.0
6758,226871.0,254879.0,0.0
6759,226871.0,221853.0,0.0
6760,226871.0,221854.0,0.0
6761,225195.0,225509.0,0.0
6762,225195.0,221834.0,0.0
6763,225195.0,221835.0,0.0
6764,225195.0,221837.0,0.0
6765,225195.0,226956.0,0.0
6766,225195.0,227346.0,0.0
6767,225195.0,221838.0,0.0
6768,225195.0,225510.0,0.0
6769,225195.0,225511.0,0.0
6770,225195.0,255827.0,0.0
6771,225195.0,221397.0,0.0
6772,225195.0,225512.0,0.0
6773,225195.0,225513.0,0.0
6774,225195.0,221398.0,0.0
6775,225195.0,257329.0,0.0
6776,225195.0,221842.0,0.0
6777,225195.0,221843.0,0.0
6778,225195.0,221844.0,0.0
6779,225195.0,254359.0,0.0
6780,225195.0,221845.0,0.0
6781,225195.0,221846.0,0.0
6782,225195.0,255115.0,0.0
6783,225195.0,255116.0,0.0
6784,225195.0,221847.0,0.0
6785,225195.0,221849.0,0.0
6786,225195.0,221851.0,0.0
6787,225195.0,254879.0,0.0
6788,225195.0,221853.0,0.0
6789,225195.0,221854.0,0.0
6790,225196.0,225509.0,0.0
6791,225196.0,221834.0,0.0
6792,225196.0,221835.0,0.0
6793,225196.0,221837.0,0.0
6794,225196.0,226956.0,0.0
6795,225196.0,227346.0,0.0
6796,225196.0,221838.0,0.0
6797,225196.0,225510.0,0.0
6798,225196.0,225511.0,0.0
6799,225196.0,255827.0,0.0
6800,225196.0,221397.0,0.0
6801,225196.0,225512.0,0.0
6802,225196.0,225513.0,0.0
6803,225196.0,221398.0,0.0
6804,225196.0,257329.0,0.0
6805,225196.0,221842.0,0.0
6806,225196.0,221843.0,0.0
6807,225196.0,221844.0,0.0
6808,225196.0,254359.0,0.0
6809,225196.0,221845.0,0.0
6810,225196.0,221846.0,0.0
6811,225196.0,255115.0,0.0
6812,225196.0,255116.0,0.0
6813,225196.0,221847.0,0.0
6814,225196.0,221849.0,0.0
6815,225196.0,221851.0,0.0
6816,225196.0,254879.0,0.0
6817,225196.0,221853.0,0.0
6818,225196.0,221854.0,0.0
6819,228252.0,225509.0,0.0
6820,228252.0,221834.0,0.0
6821,228252.0,221835.0,0.0
6822,228252.0,221837.0,0.0
6823,228252.0,226956.0,0.0
6824,228252.0,227346.0,0.0
6825,228252.0,221838.0,0.0
6826,228252.0,225510.0,0.0
6827,228252.0,225511.0,0.0
6828,228252.0,255827.0,0.0
6829,228252.0,221397.0,0.0
6830,228252.0,225512.0,0.0
6831,228252.0,225513.0,0.0
6832,228252.0,221398.0,0.0
6833,228252.0,257329.0,0.0
6834,228252.0,221842.0,0.0
6835,228252.0,221843.0,0.0
6836,228252.0,221844.0,0.0
6837,228252.0,254359.0,0.0
6838,228252.0,221845.0,0.0
6839,228252.0,221846.0,0.0
6840,228252.0,255115.0,0.0
6841,228252.0,255116.0,0.0
6842,228252.0,221847.0,0.0
6843,228252.0,221849.0,0.0
6844,228252.0,221851.0,0.0
6845,228252.0,254879.0,0.0
6846,228252.0,221853.0,0.0
6847,228252.0,221854.0,0.0
6848,228151.0,225509.0,0.0
6849,228151.0,221834.0,0.0
6850,228151.0,221835.0,0.0
6851,228151.0,221837.0,0.0
6852,228151.0,226956.0,0.0
6853,228151.0,227346.0,0.0
6854,228151.0,221838.0,0.0
6855,228151.0,225510.0,0.0
6856,228151.0,225511.0,0.0
6857,228151.0,255827.0,0.0
6858,228151.0,221397.0,0.0
6859,228151.0,225512.0,0.0
6860,228151.0,225513.0,0.0
6861,228151.0,221398.0,0.0
6862,228151.0,257329.0,0.0
6863,228151.0,221842.0,0.0
6864,228151.0,221843.0,0.0
6865,228151.0,221844.0,0.0
6866,228151.0,254359.0,0.0
6867,228151.0,221845.0,0.0
6868,228151.0,221846.0,0.0
6869,228151.0,255115.0,0.0
6870,228151.0,255116.0,0.0
6871,228151.0,221847.0,0.0
6872,228151.0,221849.0,0.0
6873,228151.0,221851.0,0.0
6874,228151.0,254879.0,0.0
6875,228151.0,221853.0,0.0
6876,228151.0,221854.0,0.0
6877,259534.0,225509.0,0.0
6878,259534.0,221834.0,0.0
6879,259534.0,221835.0,0.0
6880,259534.0,221837.0,0.0
6881,259534.0,226956.0,0.0
6882,259534.0,227346.0,0.0
6883,259534.0,221838.0,0.0
6884,259534.0,225510.0,0.0
6885,259534.0,225511.0,0.0
6886,259534.0,255827.0,0.0
6887,259534.0,221397.0,0.0
6888,259534.0,225512.0,0.0
6889,259534.0,225513.0,0.0
6890,259534.0,221398.0,0.0
6891,259534.0,257329.0,0.0
6892,259534.0,221842.0,0.0
6893,259534.0,221843.0,0.0
6894,259534.0,221844.0,0.0
6895,259534.0,254359.0,0.0
6896,259534.0,221845.0,0.0
6897,259534.0,221846.0,0.0
6898,259534.0,255115.0,0.0
6899,259534.0,255116.0,0.0
6900,259534.0,221847.0,0.0
6901,259534.0,221849.0,0.0
6902,259534.0,221851.0,0.0
6903,259534.0,254879.0,0.0
