,id_s,id_d,distance
6211,227417.0,225512.0,0.0
6212,227417.0,225513.0,0.0
6213,227417.0,221398.0,0.0
6214,227417.0,257329.0,0.0
6215,227417.0,221842.0,0.0
6216,227417.0,221843.0,0.0
6217,227417.0,221844.0,0.0
6218,227417.0,254359.0,0.0
6219,227417.0,221845.0,0.0
6220,227417.0,221846.0,0.0
6221,227417.0,255115.0,0.0
6222,227417.0,255116.0,0.0
6223,227417.0,221847.0,0.0
6224,227417.0,221849.0,0.0
6225,259631.0,225509.0,0.0
6226,259631.0,221834.0,0.0
6227,259631.0,221835.0,0.0
6228,259631.0,221837.0,0.0
6229,259631.0,226956.0,0.0
6230,259631.0,227346.0,0.0
6231,259631.0,221838.0,0.0
6232,259631.0,225510.0,0.0
6233,259631.0,225511.0,0.0
6234,259631.0,255827.0,0.0
6235,259631.0,221397.0,0.0
6236,259631.0,225512.0,0.0
6237,259631.0,225513.0,0.0
6238,259631.0,221398.0,0.0
6239,259631.0,257329.0,0.0
6240,259631.0,221842.0,0.0
6241,259631.0,221843.0,0.0
6242,259631.0,221844.0,0.0
6243,259631.0,254359.0,0.0
6244,259631.0,221845.0,0.0
6245,259631.0,221846.0,0.0
6246,259631.0,255115.0,0.0
6247,259631.0,255116.0,0.0
6248,259631.0,221847.0,0.0
6249,259631.0,221849.0,0.0
6250,227941.0,225509.0,0.0
6251,227941.0,221834.0,0.0
6252,227941.0,221835.0,0.0
6253,227941.0,221837.0,0.0
6254,227941.0,226956.0,0.0
6255,227941.0,227346.0,0.0
6256,227941.0,221838.0,0.0
6257,227941.0,225510.0,0.0
6258,227941.0,225511.0,0.0
6259,227941.0,255827.0,0.0
6260,227941.0,221397.0,0.0
6261,227941.0,225512.0,0.0
6262,227941.0,225513.0,0.0
6263,227941.0,221398.0,0.0
6264,227941.0,257329.0,0.0
6265,227941.0,221842.0,0.0
6266,227941.0,221843.0,0.0
6267,227941.0,221844.0,0.0
6268,227941.0,254359.0,0.0
6269,227941.0,221845.0,0.0
6270,227941.0,221846.0,0.0
6271,227941.0,255115.0,0.0
6272,227941.0,255116.0,0.0
6273,227941.0,221847.0,0.0
6274,227941.0,221849.0,0.0
6275,227942.0,225509.0,0.0
6276,227942.0,221834.0,0.0
6277,227942.0,221835.0,0.0
6278,227942.0,221837.0,0.0
6279,227942.0,226956.0,0.0
6280,227942.0,227346.0,0.0
6281,227942.0,221838.0,0.0
6282,227942.0,225510.0,0.0
6283,227942.0,225511.0,0.0
6284,227942.0,255827.0,0.0
6285,227942.0,221397.0,0.0
6286,227942.0,225512.0,0.0
6287,227942.0,225513.0,0.0
6288,227942.0,221398.0,0.0
6289,227942.0,257329.0,0.0
6290,227942.0,221842.0,0.0
6291,227942.0,221843.0,0.0
6292,227942.0,221844.0,0.0
6293,227942.0,254359.0,0.0
6294,227942.0,221845.0,0.0
6295,227942.0,221846.0,0.0
6296,227942.0,255115.0,0.0
6297,227942.0,255116.0,0.0
6298,227942.0,221847.0,0.0
6299,227942.0,221849.0,0.0
6300,228300.0,225509.0,0.0
6301,228300.0,221834.0,0.0
6302,228300.0,221835.0,0.0
6303,228300.0,221837.0,0.0
6304,228300.0,226956.0,0.0
6305,228300.0,227346.0,0.0
6306,228300.0,221838.0,0.0
6307,228300.0,225510.0,0.0
6308,228300.0,225511.0,0.0
6309,228300.0,255827.0,0.0
6310,228300.0,221397.0,0.0
6311,228300.0,225512.0,0.0
6312,228300.0,225513.0,0.0
6313,228300.0,221398.0,0.0
6314,228300.0,257329.0,0.0
6315,228300.0,221842.0,0.0
6316,228300.0,221843.0,0.0
6317,228300.0,221844.0,0.0
6318,228300.0,254359.0,0.0
6319,228300.0,221845.0,0.0
6320,228300.0,221846.0,0.0
6321,228300.0,255115.0,0.0
6322,228300.0,255116.0,0.0
6323,228300.0,221847.0,0.0
6324,228300.0,221849.0,0.0
6325,227418.0,225509.0,0.0
6326,227418.0,221834.0,0.0
6327,227418.0,221835.0,0.0
6328,227418.0,221837.0,0.0
6329,227418.0,226956.0,0.0
6330,227418.0,227346.0,0.0
6331,227418.0,221838.0,0.0
6332,227418.0,225510.0,0.0
6333,227418.0,225511.0,0.0
6334,227418.0,255827.0,0.0
6335,227418.0,221397.0,0.0
6336,227418.0,225512.0,0.0
6337,227418.0,225513.0,0.0
6338,227418.0,221398.0,0.0
6339,227418.0,257329.0,0.0
6340,227418.0,221842.0,0.0
6341,227418.0,221843.0,0.0
6342,227418.0,221844.0,0.0
6343,227418.0,254359.0,0.0
6344,227418.0,221845.0,0.0
6345,227418.0,221846.0,0.0
6346,227418.0,255115.0,0.0
6347,227418.0,255116.0,0.0
6348,227418.0,221847.0,0.0
6349,227418.0,221849.0,0.0
6350,254939.0,225509.0,0.0
6351,254939.0,221834.0,0.0
6352,254939.0,221835.0,0.0
6353,254939.0,221837.0,0.0
6354,254939.0,226956.0,0.0
6355,254939.0,227346.0,0.0
6356,254939.0,221838.0,0.0
6357,254939.0,225510.0,0.0
6358,254939.0,225511.0,0.0
6359,254939.0,255827.0,0.0
6360,254939.0,221397.0,0.0
6361,254939.0,225512.0,0.0
6362,254939.0,225513.0,0.0
6363,254939.0,221398.0,0.0
6364,254939.0,257329.0,0.0
6365,254939.0,221842.0,0.0
6366,254939.0,221843.0,0.0
6367,254939.0,221844.0,0.0
6368,254939.0,254359.0,0.0
6369,254939.0,221845.0,0.0
6370,254939.0,221846.0,0.0
6371,254939.0,255115.0,0.0
6372,254939.0,255116.0,0.0
6373,254939.0,221847.0,0.0
6374,254939.0,221849.0,0.0
6375,227419.0,225509.0,0.0
6376,227419.0,221834.0,0.0
6377,227419.0,221835.0,0.0
6378,227419.0,221837.0,0.0
6379,227419.0,226956.0,0.0
6380,227419.0,227346.0,0.0
6381,227419.0,221838.0,0.0
6382,227419.0,225510.0,0.0
6383,227419.0,225511.0,0.0
6384,227419.0,255827.0,0.0
6385,227419.0,221397.0,0.0
6386,227419.0,225512.0,0.0
6387,227419.0,225513.0,0.0
6388,227419.0,221398.0,0.0
6389,227419.0,257329.0,0.0
6390,227419.0,221842.0,0.0
6391,227419.0,221843.0,0.0
6392,227419.0,221844.0,0.0
6393,227419.0,254359.0,0.0
6394,227419.0,221845.0,0.0
6395,227419.0,221846.0,0.0
6396,227419.0,255115.0,0.0
6397,227419.0,255116.0,0.0
6398,227419.0,221847.0,0.0
6399,227419.0,221849.0,0.0
6400,225360.0,225509.0,0.0
6401,225360.0,221834.0,0.0
6402,225360.0,221835.0,0.0
6403,225360.0,221837.0,0.0
6404,225360.0,226956.0,0.0
6405,225360.0,227346.0,0.0
6406,225360.0,221838.0,0.0
6407,225360.0,225510.0,0.0
6408,225360.0,225511.0,0.0
6409,225360.0,255827.0,0.0
6410,225360.0,221397.0,0.0
6411,225360.0,225512.0,0.0
6412,225360.0,225513.0,0.0
6413,225360.0,221398.0,0.0
6414,225360.0,257329.0,0.0
6415,225360.0,221842.0,0.0
6416,225360.0,221843.0,0.0
6417,225360.0,221844.0,0.0
6418,225360.0,254359.0,0.0
6419,225360.0,221845.0,0.0
6420,225360.0,221846.0,0.0
6421,225360.0,255115.0,0.0
6422,225360.0,255116.0,0.0
6423,225360.0,221847.0,0.0
6424,225360.0,221849.0,0.0
6425,227420.0,225509.0,0.0
6426,227420.0,221834.0,0.0
6427,227420.0,221835.0,0.0
6428,227420.0,221837.0,0.0
6429,227420.0,226956.0,0.0
6430,227420.0,227346.0,0.0
6431,227420.0,221838.0,0.0
6432,227420.0,225510.0,0.0
6433,227420.0,225511.0,0.0
6434,227420.0,255827.0,0.0
6435,227420.0,221397.0,0.0
6436,227420.0,225512.0,0.0
6437,227420.0,225513.0,0.0
6438,227420.0,221398.0,0.0
6439,227420.0,257329.0,0.0
6440,227420.0,221842.0,0.0
6441,227420.0,221843.0,0.0
6442,227420.0,221844.0,0.0
6443,227420.0,254359.0,0.0
6444,227420.0,221845.0,0.0
6445,227420.0,221846.0,0.0
6446,227420.0,255115.0,0.0
6447,227420.0,255116.0,0.0
6448,227420.0,221847.0,0.0
6449,227420.0,221849.0,0.0
6450,227171.0,225509.0,0.0
6451,227171.0,221834.0,0.0
6452,227171.0,221835.0,0.0
6453,227171.0,221837.0,0.0
6454,227171.0,226956.0,0.0
6455,227171.0,227346.0,0.0
6456,227171.0,221838.0,0.0
6457,227171.0,225510.0,0.0
6458,227171.0,225511.0,0.0
6459,227171.0,255827.0,0.0
6460,227171.0,221397.0,0.0
6461,227171.0,225512.0,0.0
6462,227171.0,225513.0,0.0
6463,227171.0,221398.0,0.0
6464,227171.0,257329.0,0.0
6465,227171.0,221842.0,0.0
6466,227171.0,221843.0,0.0
6467,227171.0,221844.0,0.0
6468,227171.0,254359.0,0.0
6469,227171.0,221845.0,0.0
6470,227171.0,221846.0,0.0
6471,227171.0,255115.0,0.0
6472,227171.0,255116.0,0.0
6473,227171.0,221847.0,0.0
6474,227171.0,221849.0,0.0
6475,227421.0,225509.0,0.0
6476,227421.0,221834.0,0.0
6477,227421.0,221835.0,0.0
6478,227421.0,221837.0,0.0
6479,227421.0,226956.0,0.0
6480,227421.0,227346.0,0.0
6481,227421.0,221838.0,0.0
6482,227421.0,225510.0,0.0
6483,227421.0,225511.0,0.0
6484,227421.0,255827.0,0.0
6485,227421.0,221397.0,0.0
6486,227421.0,225512.0,0.0
6487,227421.0,225513.0,0.0
6488,227421.0,221398.0,0.0
6489,227421.0,257329.0,0.0
6490,227421.0,221842.0,0.0
6491,227421.0,221843.0,0.0
6492,227421.0,221844.0,0.0
6493,227421.0,254359.0,0.0
6494,227421.0,221845.0,0.0
6495,227421.0,221846.0,0.0
6496,227421.0,255115.0,0.0
6497,227421.0,255116.0,0.0
6498,227421.0,221847.0,0.0
6499,227421.0,221849.0,0.0
6500,225361.0,225509.0,0.0
6501,225361.0,221834.0,0.0
6502,225361.0,221835.0,0.0
6503,225361.0,221837.0,0.0
6504,225361.0,226956.0,0.0
6505,225361.0,227346.0,0.0
6506,225361.0,221838.0,0.0
6507,225361.0,225510.0,0.0
6508,225361.0,225511.0,0.0
6509,225361.0,255827.0,0.0
6510,225361.0,221397.0,0.0
6511,225361.0,225512.0,0.0
6512,225361.0,225513.0,0.0
6513,225361.0,221398.0,0.0
6514,225361.0,257329.0,0.0
6515,225361.0,221842.0,0.0
6516,225361.0,221843.0,0.0
6517,225361.0,221844.0,0.0
6518,225361.0,254359.0,0.0
6519,225361.0,221845.0,0.0
6520,225361.0,221846.0,0.0
6521,225361.0,255115.0,0.0
6522,225361.0,255116.0,0.0
6523,225361.0,221847.0,0.0
6524,225361.0,221849.0,0.0
6525,228249.0,225509.0,0.0
6526,228249.0,221834.0,0.0
6527,228249.0,221835.0,0.0
6528,228249.0,221837.0,0.0
6529,228249.0,226956.0,0.0
6530,228249.0,227346.0,0.0
6531,228249.0,221838.0,0.0
6532,228249.0,225510.0,0.0
6533,228249.0,225511.0,0.0
6534,228249.0,255827.0,0.0
6535,228249.0,221397.0,0.0
6536,228249.0,225512.0,0.0
6537,228249.0,225513.0,0.0
6538,228249.0,221398.0,0.0
6539,228249.0,257329.0,0.0
6540,228249.0,221842.0,0.0
6541,228249.0,221843.0,0.0
6542,228249.0,221844.0,0.0
6543,228249.0,254359.0,0.0
6544,228249.0,221845.0,0.0
6545,228249.0,221846.0,0.0
6546,228249.0,255115.0,0.0
6547,228249.0,255116.0,0.0
6548,228249.0,221847.0,0.0
6549,228249.0,221849.0,0.0
6550,226400.0,225509.0,0.0
6551,226400.0,221834.0,0.0
6552,226400.0,221835.0,0.0
6553,226400.0,221837.0,0.0
6554,226400.0,226956.0,0.0
6555,226400.0,227346.0,0.0
6556,226400.0,221838.0,0.0
6557,226400.0,225510.0,0.0
6558,226400.0,225511.0,0.0
6559,226400.0,255827.0,0.0
6560,226400.0,221397.0,0.0
6561,226400.0,225512.0,0.0
6562,226400.0,225513.0,0.0
6563,226400.0,221398.0,0.0
6564,226400.0,257329.0,0.0
6565,226400.0,221842.0,0.0
6566,226400.0,221843.0,0.0
6567,226400.0,221844.0,0.0
6568,226400.0,254359.0,0.0
6569,226400.0,221845.0,0.0
6570,226400.0,221846.0,0.0
6571,226400.0,255115.0,0.0
6572,226400.0,255116.0,0.0
6573,226400.0,221847.0,0.0
6574,226400.0,221849.0,0.0
6575,225850.0,225509.0,0.0
6576,225850.0,221834.0,0.0
6577,225850.0,221835.0,0.0
6578,225850.0,221837.0,0.0
6579,225850.0,226956.0,0.0
6580,225850.0,227346.0,0.0
6581,225850.0,221838.0,0.0
6582,225850.0,225510.0,0.0
6583,225850.0,225511.0,0.0
6584,225850.0,255827.0,0.0
6585,225850.0,221397.0,0.0
6586,225850.0,225512.0,0.0
6587,225850.0,225513.0,0.0
6588,225850.0,221398.0,0.0
6589,225850.0,257329.0,0.0
6590,225850.0,221842.0,0.0
6591,225850.0,221843.0,0.0
6592,225850.0,221844.0,0.0
6593,225850.0,254359.0,0.0
6594,225850.0,221845.0,0.0
6595,225850.0,221846.0,0.0
6596,225850.0,255115.0,0.0
6597,225850.0,255116.0,0.0
6598,225850.0,221847.0,0.0
6599,225850.0,221849.0,0.0
6600,225851.0,225509.0,0.0
6601,225851.0,221834.0,0.0
6602,225851.0,221835.0,0.0
6603,225851.0,221837.0,0.0
6604,225851.0,226956.0,0.0
6605,225851.0,227346.0,0.0
6606,225851.0,221838.0,0.0
6607,225851.0,225510.0,0.0
6608,225851.0,225511.0,0.0
6609,225851.0,255827.0,0.0
6610,225851.0,221397.0,0.0
6611,225851.0,225512.0,0.0
6612,225851.0,225513.0,0.0
6613,225851.0,221398.0,0.0
6614,225851.0,257329.0,0.0
6615,225851.0,221842.0,0.0
6616,225851.0,221843.0,0.0
6617,225851.0,221844.0,0.0
6618,225851.0,254359.0,0.0
6619,225851.0,221845.0,0.0
6620,225851.0,221846.0,0.0
6621,225851.0,255115.0,0.0
6622,225851.0,255116.0,0.0
6623,225851.0,221847.0,0.0
6624,225851.0,221849.0,0.0
6625,227312.0,225509.0,0.0
6626,227312.0,221834.0,0.0
6627,227312.0,221835.0,0.0
6628,227312.0,221837.0,0.0
6629,227312.0,226956.0,0.0
6630,227312.0,227346.0,0.0
6631,227312.0,221838.0,0.0
6632,227312.0,225510.0,0.0
6633,227312.0,225511.0,0.0
6634,227312.0,255827.0,0.0
6635,227312.0,221397.0,0.0
6636,227312.0,225512.0,0.0
6637,227312.0,225513.0,0.0
6638,227312.0,221398.0,0.0
6639,227312.0,257329.0,0.0
6640,227312.0,221842.0,0.0
6641,227312.0,221843.0,0.0
6642,227312.0,221844.0,0.0
6643,227312.0,254359.0,0.0
6644,227312.0,221845.0,0.0
6645,227312.0,221846.0,0.0
6646,227312.0,255115.0,0.0
6647,227312.0,255116.0,0.0
6648,227312.0,221847.0,0.0
6649,227312.0,221849.0,0.0
6650,227749.0,225509.0,0.0
6651,227749.0,221834.0,0.0
6652,227749.0,221835.0,0.0
6653,227749.0,221837.0,0.0
6654,227749.0,226956.0,0.0
6655,227749.0,227346.0,0.0
6656,227749.0,221838.0,0.0
6657,227749.0,225510.0,0.0
6658,227749.0,225511.0,0.0
6659,227749.0,255827.0,0.0
6660,227749.0,221397.0,0.0
6661,227749.0,225512.0,0.0
6662,227749.0,225513.0,0.0
6663,227749.0,221398.0,0.0
6664,227749.0,257329.0,0.0
6665,227749.0,221842.0,0.0
6666,227749.0,221843.0,0.0
6667,227749.0,221844.0,0.0
6668,227749.0,254359.0,0.0
6669,227749.0,221845.0,0.0
6670,227749.0,221846.0,0.0
6671,227749.0,255115.0,0.0
6672,227749.0,255116.0,0.0
6673,227749.0,221847.0,0.0
6674,227749.0,221849.0,0.0
6675,221354.0,225509.0,0.0
6676,221354.0,221834.0,0.0
6677,221354.0,221835.0,0.0
6678,221354.0,221837.0,0.0
6679,221354.0,226956.0,0.0
6680,221354.0,227346.0,0.0
6681,221354.0,221838.0,0.0
6682,221354.0,225510.0,0.0
6683,221354.0,225511.0,0.0
6684,221354.0,255827.0,0.0
6685,221354.0,221397.0,0.0
6686,221354.0,225512.0,0.0
6687,221354.0,225513.0,0.0
6688,221354.0,221398.0,0.0
6689,221354.0,257329.0,0.0
6690,221354.0,221842.0,0.0
6691,221354.0,221843.0,0.0
6692,221354.0,221844.0,0.0
6693,221354.0,254359.0,0.0
6694,221354.0,221845.0,0.0
6695,221354.0,221846.0,0.0
6696,221354.0,255115.0,0.0
6697,221354.0,255116.0,0.0
6698,221354.0,221847.0,0.0
6699,221354.0,221849.0,0.0
6700,257612.0,225509.0,0.0
6701,257612.0,221834.0,0.0
6702,257612.0,221835.0,0.0
6703,257612.0,221837.0,0.0
6704,257612.0,226956.0,0.0
6705,257612.0,227346.0,0.0
6706,257612.0,221838.0,0.0
6707,257612.0,225510.0,0.0
6708,257612.0,225511.0,0.0
6709,257612.0,255827.0,0.0
6710,257612.0,221397.0,0.0
6711,257612.0,225512.0,0.0
6712,257612.0,225513.0,0.0
6713,257612.0,221398.0,0.0
6714,257612.0,257329.0,0.0
6715,257612.0,221842.0,0.0
6716,257612.0,221843.0,0.0
6717,257612.0,221844.0,0.0
6718,257612.0,254359.0,0.0
6719,257612.0,221845.0,0.0
6720,257612.0,221846.0,0.0
6721,257612.0,255115.0,0.0
6722,257612.0,255116.0,0.0
6723,257612.0,221847.0,0.0
6724,257612.0,221849.0,0.0
6725,227943.0,225509.0,0.0
6726,227943.0,221834.0,0.0
6727,227943.0,221835.0,0.0
6728,227943.0,221837.0,0.0
6729,227943.0,226956.0,0.0
6730,227943.0,227346.0,0.0
6731,227943.0,221838.0,0.0
6732,227943.0,225510.0,0.0
6733,227943.0,225511.0,0.0
6734,227943.0,255827.0,0.0
6735,227943.0,221397.0,0.0
6736,227943.0,225512.0,0.0
6737,227943.0,225513.0,0.0
6738,227943.0,221398.0,0.0
6739,227943.0,257329.0,0.0
6740,227943.0,221842.0,0.0
6741,227943.0,221843.0,0.0
6742,227943.0,221844.0,0.0
6743,227943.0,254359.0,0.0
6744,227943.0,221845.0,0.0
6745,227943.0,221846.0,0.0
6746,227943.0,255115.0,0.0
6747,227943.0,255116.0,0.0
6748,227943.0,221847.0,0.0
6749,227943.0,221849.0,0.0
6750,227173.0,225509.0,0.0
6751,227173.0,221834.0,0.0
6752,227173.0,221835.0,0.0
6753,227173.0,221837.0,0.0
6754,227173.0,226956.0,0.0
6755,227173.0,227346.0,0.0
6756,227173.0,221838.0,0.0
6757,227173.0,225510.0,0.0
6758,227173.0,225511.0,0.0
6759,227173.0,255827.0,0.0
6760,227173.0,221397.0,0.0
6761,227173.0,225512.0,0.0
6762,227173.0,225513.0,0.0
6763,227173.0,221398.0,0.0
6764,227173.0,257329.0,0.0
6765,227173.0,221842.0,0.0
6766,227173.0,221843.0,0.0
6767,227173.0,221844.0,0.0
6768,227173.0,254359.0,0.0
6769,227173.0,221845.0,0.0
6770,227173.0,221846.0,0.0
6771,227173.0,255115.0,0.0
6772,227173.0,255116.0,0.0
6773,227173.0,221847.0,0.0
6774,227173.0,221849.0,0.0
6775,258426.0,225509.0,0.0
6776,258426.0,221834.0,0.0
6777,258426.0,221835.0,0.0
6778,258426.0,221837.0,0.0
6779,258426.0,226956.0,0.0
6780,258426.0,227346.0,0.0
6781,258426.0,221838.0,0.0
6782,258426.0,225510.0,0.0
6783,258426.0,225511.0,0.0
6784,258426.0,255827.0,0.0
6785,258426.0,221397.0,0.0
6786,258426.0,225512.0,0.0
6787,258426.0,225513.0,0.0
6788,258426.0,221398.0,0.0
6789,258426.0,257329.0,0.0
6790,258426.0,221842.0,0.0
6791,258426.0,221843.0,0.0
6792,258426.0,221844.0,0.0
6793,258426.0,254359.0,0.0
6794,258426.0,221845.0,0.0
6795,258426.0,221846.0,0.0
6796,258426.0,255115.0,0.0
6797,258426.0,255116.0,0.0
6798,258426.0,221847.0,0.0
6799,258426.0,221849.0,0.0
6800,256094.0,225509.0,0.0
6801,256094.0,221834.0,0.0
6802,256094.0,221835.0,0.0
6803,256094.0,221837.0,0.0
6804,256094.0,226956.0,0.0
6805,256094.0,227346.0,0.0
6806,256094.0,221838.0,0.0
6807,256094.0,225510.0,0.0
6808,256094.0,225511.0,0.0
6809,256094.0,255827.0,0.0
6810,256094.0,221397.0,0.0
6811,256094.0,225512.0,0.0
6812,256094.0,225513.0,0.0
6813,256094.0,221398.0,0.0
6814,256094.0,257329.0,0.0
6815,256094.0,221842.0,0.0
6816,256094.0,221843.0,0.0
6817,256094.0,221844.0,0.0
6818,256094.0,254359.0,0.0
6819,256094.0,221845.0,0.0
6820,256094.0,221846.0,0.0
6821,256094.0,255115.0,0.0
6822,256094.0,255116.0,0.0
6823,256094.0,221847.0,0.0
6824,256094.0,221849.0,0.0
6825,227944.0,225509.0,0.0
6826,227944.0,221834.0,0.0
6827,227944.0,221835.0,0.0
6828,227944.0,221837.0,0.0
6829,227944.0,226956.0,0.0
6830,227944.0,227346.0,0.0
6831,227944.0,221838.0,0.0
6832,227944.0,225510.0,0.0
6833,227944.0,225511.0,0.0
6834,227944.0,255827.0,0.0
6835,227944.0,221397.0,0.0
6836,227944.0,225512.0,0.0
6837,227944.0,225513.0,0.0
6838,227944.0,221398.0,0.0
6839,227944.0,257329.0,0.0
6840,227944.0,221842.0,0.0
6841,227944.0,221843.0,0.0
6842,227944.0,221844.0,0.0
6843,227944.0,254359.0,0.0
6844,227944.0,221845.0,0.0
6845,227944.0,221846.0,0.0
6846,227944.0,255115.0,0.0
6847,227944.0,255116.0,0.0
6848,227944.0,221847.0,0.0
6849,227944.0,221849.0,0.0
6850,225855.0,225509.0,0.0
6851,225855.0,221834.0,0.0
6852,225855.0,221835.0,0.0
6853,225855.0,221837.0,0.0
6854,225855.0,226956.0,0.0
6855,225855.0,227346.0,0.0
6856,225855.0,221838.0,0.0
6857,225855.0,225510.0,0.0
6858,225855.0,225511.0,0.0
6859,225855.0,255827.0,0.0
6860,225855.0,221397.0,0.0
6861,225855.0,225512.0,0.0
6862,225855.0,225513.0,0.0
6863,225855.0,221398.0,0.0
6864,225855.0,257329.0,0.0
6865,225855.0,221842.0,0.0
6866,225855.0,221843.0,0.0
6867,225855.0,221844.0,0.0
6868,225855.0,254359.0,0.0
6869,225855.0,221845.0,0.0
6870,225855.0,221846.0,0.0
6871,225855.0,255115.0,0.0
6872,225855.0,255116.0,0.0
6873,225855.0,221847.0,0.0
6874,225855.0,221849.0,0.0
6875,225362.0,225509.0,0.0
6876,225362.0,221834.0,0.0
6877,225362.0,221835.0,0.0
6878,225362.0,221837.0,0.0
6879,225362.0,226956.0,0.0
6880,225362.0,227346.0,0.0
6881,225362.0,221838.0,0.0
6882,225362.0,225510.0,0.0
6883,225362.0,225511.0,0.0
6884,225362.0,255827.0,0.0
6885,225362.0,221397.0,0.0
6886,225362.0,225512.0,0.0
6887,225362.0,225513.0,0.0
6888,225362.0,221398.0,0.0
6889,225362.0,257329.0,0.0
6890,225362.0,221842.0,0.0
6891,225362.0,221843.0,0.0
6892,225362.0,221844.0,0.0
6893,225362.0,254359.0,0.0
6894,225362.0,221845.0,0.0
6895,225362.0,221846.0,0.0
6896,225362.0,255115.0,0.0
6897,225362.0,255116.0,0.0
6898,225362.0,221847.0,0.0
6899,225362.0,221849.0,0.0
6900,225856.0,225509.0,0.0
6901,225856.0,221834.0,0.0
6902,225856.0,221835.0,0.0
6903,225856.0,221837.0,0.0
6904,225856.0,226956.0,0.0
6905,225856.0,227346.0,0.0
6906,225856.0,221838.0,0.0
6907,225856.0,225510.0,0.0
6908,225856.0,225511.0,0.0
6909,225856.0,255827.0,0.0
6910,225856.0,221397.0,0.0
6911,225856.0,225512.0,0.0
6912,225856.0,225513.0,0.0
6913,225856.0,221398.0,0.0
6914,225856.0,257329.0,0.0
6915,225856.0,221842.0,0.0
6916,225856.0,221843.0,0.0
6917,225856.0,221844.0,0.0
6918,225856.0,254359.0,0.0
6919,225856.0,221845.0,0.0
6920,225856.0,221846.0,0.0
6921,225856.0,255115.0,0.0
6922,225856.0,255116.0,0.0
6923,225856.0,221847.0,0.0
6924,225856.0,221849.0,0.0
6925,252472.0,225509.0,0.0
6926,252472.0,221834.0,0.0
6927,252472.0,221835.0,0.0
6928,252472.0,221837.0,0.0
6929,252472.0,226956.0,0.0
6930,252472.0,227346.0,0.0
6931,252472.0,221838.0,0.0
6932,252472.0,225510.0,0.0
6933,252472.0,225511.0,0.0
6934,252472.0,255827.0,0.0
6935,252472.0,221397.0,0.0
6936,252472.0,225512.0,0.0
6937,252472.0,225513.0,0.0
6938,252472.0,221398.0,0.0
6939,252472.0,257329.0,0.0
6940,252472.0,221842.0,0.0
6941,252472.0,221843.0,0.0
6942,252472.0,221844.0,0.0
6943,252472.0,254359.0,0.0
6944,252472.0,221845.0,0.0
6945,252472.0,221846.0,0.0
6946,252472.0,255115.0,0.0
6947,252472.0,255116.0,0.0
6948,252472.0,221847.0,0.0
6949,252472.0,221849.0,0.0
6950,227313.0,225509.0,0.0
6951,227313.0,221834.0,0.0
6952,227313.0,221835.0,0.0
6953,227313.0,221837.0,0.0
6954,227313.0,226956.0,0.0
6955,227313.0,227346.0,0.0
6956,227313.0,221838.0,0.0
6957,227313.0,225510.0,0.0
6958,227313.0,225511.0,0.0
6959,227313.0,255827.0,0.0
6960,227313.0,221397.0,0.0
6961,227313.0,225512.0,0.0
6962,227313.0,225513.0,0.0
6963,227313.0,221398.0,0.0
6964,227313.0,257329.0,0.0
6965,227313.0,221842.0,0.0
6966,227313.0,221843.0,0.0
6967,227313.0,221844.0,0.0
6968,227313.0,254359.0,0.0
6969,227313.0,221845.0,0.0
6970,227313.0,221846.0,0.0
6971,227313.0,255115.0,0.0
6972,227313.0,255116.0,0.0
6973,227313.0,221847.0,0.0
6974,227313.0,221849.0,0.0
6975,227174.0,225509.0,0.0
6976,227174.0,221834.0,0.0
6977,227174.0,221835.0,0.0
6978,227174.0,221837.0,0.0
6979,227174.0,226956.0,0.0
6980,227174.0,227346.0,0.0
6981,227174.0,221838.0,0.0
6982,227174.0,225510.0,0.0
6983,227174.0,225511.0,0.0
6984,227174.0,255827.0,0.0
6985,227174.0,221397.0,0.0
6986,227174.0,225512.0,0.0
6987,227174.0,225513.0,0.0
6988,227174.0,221398.0,0.0
6989,227174.0,257329.0,0.0
6990,227174.0,221842.0,0.0
6991,227174.0,221843.0,0.0
6992,227174.0,221844.0,0.0
6993,227174.0,254359.0,0.0
6994,227174.0,221845.0,0.0
6995,227174.0,221846.0,0.0
6996,227174.0,255115.0,0.0
6997,227174.0,255116.0,0.0
6998,227174.0,221847.0,0.0
6999,227174.0,221849.0,0.0
7000,259759.0,225509.0,0.0
7001,259759.0,221834.0,0.0
7002,259759.0,221835.0,0.0
7003,259759.0,221837.0,0.0
7004,259759.0,226956.0,0.0
7005,259759.0,227346.0,0.0
7006,259759.0,221838.0,0.0
7007,259759.0,225510.0,0.0
7008,259759.0,225511.0,0.0
7009,259759.0,255827.0,0.0
7010,259759.0,221397.0,0.0
7011,259759.0,225512.0,0.0
7012,259759.0,225513.0,0.0
7013,259759.0,221398.0,0.0
7014,259759.0,257329.0,0.0
7015,259759.0,221842.0,0.0
7016,259759.0,221843.0,0.0
7017,259759.0,221844.0,0.0
7018,259759.0,254359.0,0.0
7019,259759.0,221845.0,0.0
7020,259759.0,221846.0,0.0
7021,259759.0,255115.0,0.0
7022,259759.0,255116.0,0.0
7023,259759.0,221847.0,0.0
7024,259759.0,221849.0,0.0
7025,225857.0,225509.0,0.0
7026,225857.0,221834.0,0.0
7027,225857.0,221835.0,0.0
7028,225857.0,221837.0,0.0
7029,225857.0,226956.0,0.0
7030,225857.0,227346.0,0.0
7031,225857.0,221838.0,0.0
7032,225857.0,225510.0,0.0
