,id_s,id_d,distance
5909,172021.0,221397.0,0.0
5910,172021.0,225512.0,0.0
5911,172021.0,225513.0,0.0
5912,172021.0,221398.0,0.0
5913,172021.0,257329.0,0.0
5914,172021.0,221842.0,0.0
5915,172021.0,221843.0,0.0
5916,172021.0,221844.0,0.0
5917,172021.0,254359.0,0.0
5918,172021.0,221845.0,0.0
5919,172021.0,221846.0,0.0
5920,172021.0,255115.0,0.0
5921,172021.0,255116.0,0.0
5922,172021.0,221847.0,0.0
5923,172021.0,221849.0,0.0
5924,172021.0,221851.0,0.0
5925,172021.0,254879.0,0.0
5926,172021.0,221853.0,0.0
5927,172021.0,221854.0,0.0
5928,172021.0,221856.0,0.0
5929,172021.0,222994.0,0.0
5930,172021.0,259486.0,0.0
5931,172021.0,225515.0,0.0
5932,172021.0,258174.0,0.0
5933,172021.0,258175.0,0.0
5934,172021.0,225152.0,0.0
5935,172021.0,257330.0,0.0
5936,172021.0,228324.0,0.0
5937,172021.0,227621.0,0.0
5938,172504.0,225509.0,0.0
5939,172504.0,221834.0,0.0
5940,172504.0,221835.0,0.0
5941,172504.0,221837.0,0.0
5942,172504.0,226956.0,0.0
5943,172504.0,227346.0,0.0
5944,172504.0,221838.0,0.0
5945,172504.0,225510.0,0.0
5946,172504.0,225511.0,0.0
5947,172504.0,255827.0,0.0
5948,172504.0,221397.0,0.0
5949,172504.0,225512.0,0.0
5950,172504.0,225513.0,0.0
5951,172504.0,221398.0,0.0
5952,172504.0,257329.0,0.0
5953,172504.0,221842.0,0.0
5954,172504.0,221843.0,0.0
5955,172504.0,221844.0,0.0
5956,172504.0,254359.0,0.0
5957,172504.0,221845.0,0.0
5958,172504.0,221846.0,0.0
5959,172504.0,255115.0,0.0
5960,172504.0,255116.0,0.0
5961,172504.0,221847.0,0.0
5962,172504.0,221849.0,0.0
5963,172504.0,221851.0,0.0
5964,172504.0,254879.0,0.0
5965,172504.0,221853.0,0.0
5966,172504.0,221854.0,0.0
5967,172504.0,221856.0,0.0
5968,172504.0,222994.0,0.0
5969,172504.0,259486.0,0.0
5970,172504.0,225515.0,0.0
5971,172504.0,258174.0,0.0
5972,172504.0,258175.0,0.0
5973,172504.0,225152.0,0.0
5974,172504.0,257330.0,0.0
5975,172504.0,228324.0,0.0
5976,172504.0,227621.0,0.0
5977,172505.0,225509.0,0.0
5978,172505.0,221834.0,0.0
5979,172505.0,221835.0,0.0
5980,172505.0,221837.0,0.0
5981,172505.0,226956.0,0.0
5982,172505.0,227346.0,0.0
5983,172505.0,221838.0,0.0
5984,172505.0,225510.0,0.0
5985,172505.0,225511.0,0.0
5986,172505.0,255827.0,0.0
5987,172505.0,221397.0,0.0
5988,172505.0,225512.0,0.0
5989,172505.0,225513.0,0.0
5990,172505.0,221398.0,0.0
5991,172505.0,257329.0,0.0
5992,172505.0,221842.0,0.0
5993,172505.0,221843.0,0.0
5994,172505.0,221844.0,0.0
5995,172505.0,254359.0,0.0
5996,172505.0,221845.0,0.0
5997,172505.0,221846.0,0.0
5998,172505.0,255115.0,0.0
5999,172505.0,255116.0,0.0
6000,172505.0,221847.0,0.0
6001,172505.0,221849.0,0.0
6002,172505.0,221851.0,0.0
6003,172505.0,254879.0,0.0
6004,172505.0,221853.0,0.0
6005,172505.0,221854.0,0.0
6006,172505.0,221856.0,0.0
6007,172505.0,222994.0,0.0
6008,172505.0,259486.0,0.0
6009,172505.0,225515.0,0.0
6010,172505.0,258174.0,0.0
6011,172505.0,258175.0,0.0
6012,172505.0,225152.0,0.0
6013,172505.0,257330.0,0.0
6014,172505.0,228324.0,0.0
6015,172505.0,227621.0,0.0
6016,172506.0,225509.0,0.0
6017,172506.0,221834.0,0.0
6018,172506.0,221835.0,0.0
6019,172506.0,221837.0,0.0
6020,172506.0,226956.0,0.0
6021,172506.0,227346.0,0.0
6022,172506.0,221838.0,0.0
6023,172506.0,225510.0,0.0
6024,172506.0,225511.0,0.0
6025,172506.0,255827.0,0.0
6026,172506.0,221397.0,0.0
6027,172506.0,225512.0,0.0
6028,172506.0,225513.0,0.0
6029,172506.0,221398.0,0.0
6030,172506.0,257329.0,0.0
6031,172506.0,221842.0,0.0
6032,172506.0,221843.0,0.0
6033,172506.0,221844.0,0.0
6034,172506.0,254359.0,0.0
6035,172506.0,221845.0,0.0
6036,172506.0,221846.0,0.0
6037,172506.0,255115.0,0.0
6038,172506.0,255116.0,0.0
6039,172506.0,221847.0,0.0
6040,172506.0,221849.0,0.0
6041,172506.0,221851.0,0.0
6042,172506.0,254879.0,0.0
6043,172506.0,221853.0,0.0
6044,172506.0,221854.0,0.0
6045,172506.0,221856.0,0.0
6046,172506.0,222994.0,0.0
6047,172506.0,259486.0,0.0
6048,172506.0,225515.0,0.0
6049,172506.0,258174.0,0.0
6050,172506.0,258175.0,0.0
6051,172506.0,225152.0,0.0
6052,172506.0,257330.0,0.0
6053,172506.0,228324.0,0.0
6054,172506.0,227621.0,0.0
6055,172507.0,225509.0,0.0
6056,172507.0,221834.0,0.0
6057,172507.0,221835.0,0.0
6058,172507.0,221837.0,0.0
6059,172507.0,226956.0,0.0
6060,172507.0,227346.0,0.0
6061,172507.0,221838.0,0.0
6062,172507.0,225510.0,0.0
6063,172507.0,225511.0,0.0
6064,172507.0,255827.0,0.0
6065,172507.0,221397.0,0.0
6066,172507.0,225512.0,0.0
6067,172507.0,225513.0,0.0
6068,172507.0,221398.0,0.0
6069,172507.0,257329.0,0.0
6070,172507.0,221842.0,0.0
6071,172507.0,221843.0,0.0
6072,172507.0,221844.0,0.0
6073,172507.0,254359.0,0.0
6074,172507.0,221845.0,0.0
6075,172507.0,221846.0,0.0
6076,172507.0,255115.0,0.0
6077,172507.0,255116.0,0.0
6078,172507.0,221847.0,0.0
6079,172507.0,221849.0,0.0
6080,172507.0,221851.0,0.0
6081,172507.0,254879.0,0.0
6082,172507.0,221853.0,0.0
6083,172507.0,221854.0,0.0
6084,172507.0,221856.0,0.0
6085,172507.0,222994.0,0.0
6086,172507.0,259486.0,0.0
6087,172507.0,225515.0,0.0
6088,172507.0,258174.0,0.0
6089,172507.0,258175.0,0.0
6090,172507.0,225152.0,0.0
6091,172507.0,257330.0,0.0
6092,172507.0,228324.0,0.0
6093,172507.0,227621.0,0.0
6094,278563.0,225509.0,0.0
6095,278563.0,221834.0,0.0
6096,278563.0,221835.0,0.0
6097,278563.0,221837.0,0.0
6098,278563.0,226956.0,0.0
6099,278563.0,227346.0,0.0
6100,278563.0,221838.0,0.0
6101,278563.0,225510.0,0.0
6102,278563.0,225511.0,0.0
6103,278563.0,255827.0,0.0
6104,278563.0,221397.0,0.0
6105,278563.0,225512.0,0.0
6106,278563.0,225513.0,0.0
6107,278563.0,221398.0,0.0
6108,278563.0,257329.0,0.0
6109,278563.0,221842.0,0.0
6110,278563.0,221843.0,0.0
6111,278563.0,221844.0,0.0
6112,278563.0,254359.0,0.0
6113,278563.0,221845.0,0.0
6114,278563.0,221846.0,0.0
6115,278563.0,255115.0,0.0
6116,278563.0,255116.0,0.0
6117,278563.0,221847.0,0.0
6118,278563.0,221849.0,0.0
6119,278563.0,221851.0,0.0
6120,278563.0,254879.0,0.0
6121,278563.0,221853.0,0.0
6122,278563.0,221854.0,0.0
6123,278563.0,221856.0,0.0
6124,278563.0,222994.0,0.0
6125,278563.0,259486.0,0.0
6126,278563.0,225515.0,0.0
6127,278563.0,258174.0,0.0
6128,278563.0,258175.0,0.0
6129,278563.0,225152.0,0.0
6130,278563.0,257330.0,0.0
6131,278563.0,228324.0,0.0
6132,278563.0,227621.0,0.0
6133,172024.0,225509.0,0.0
6134,172024.0,221834.0,0.0
6135,172024.0,221835.0,0.0
6136,172024.0,221837.0,0.0
6137,172024.0,226956.0,0.0
6138,172024.0,227346.0,0.0
6139,172024.0,221838.0,0.0
6140,172024.0,225510.0,0.0
6141,172024.0,225511.0,0.0
6142,172024.0,255827.0,0.0
6143,172024.0,221397.0,0.0
6144,172024.0,225512.0,0.0
6145,172024.0,225513.0,0.0
6146,172024.0,221398.0,0.0
6147,172024.0,257329.0,0.0
6148,172024.0,221842.0,0.0
6149,172024.0,221843.0,0.0
6150,172024.0,221844.0,0.0
6151,172024.0,254359.0,0.0
6152,172024.0,221845.0,0.0
6153,172024.0,221846.0,0.0
6154,172024.0,255115.0,0.0
6155,172024.0,255116.0,0.0
6156,172024.0,221847.0,0.0
6157,172024.0,221849.0,0.0
6158,172024.0,221851.0,0.0
6159,172024.0,254879.0,0.0
6160,172024.0,221853.0,0.0
6161,172024.0,221854.0,0.0
6162,172024.0,221856.0,0.0
6163,172024.0,222994.0,0.0
6164,172024.0,259486.0,0.0
6165,172024.0,225515.0,0.0
6166,172024.0,258174.0,0.0
6167,172024.0,258175.0,0.0
6168,172024.0,225152.0,0.0
6169,172024.0,257330.0,0.0
6170,172024.0,228324.0,0.0
6171,172024.0,227621.0,0.0
6172,254984.0,225509.0,0.0
6173,254984.0,221834.0,0.0
6174,254984.0,221835.0,0.0
6175,254984.0,221837.0,0.0
6176,254984.0,226956.0,0.0
6177,254984.0,227346.0,0.0
6178,254984.0,221838.0,0.0
6179,254984.0,225510.0,0.0
6180,254984.0,225511.0,0.0
6181,254984.0,255827.0,0.0
6182,254984.0,221397.0,0.0
6183,254984.0,225512.0,0.0
6184,254984.0,225513.0,0.0
6185,254984.0,221398.0,0.0
6186,254984.0,257329.0,0.0
6187,254984.0,221842.0,0.0
6188,254984.0,221843.0,0.0
6189,254984.0,221844.0,0.0
6190,254984.0,254359.0,0.0
6191,254984.0,221845.0,0.0
6192,254984.0,221846.0,0.0
6193,254984.0,255115.0,0.0
6194,254984.0,255116.0,0.0
6195,254984.0,221847.0,0.0
6196,254984.0,221849.0,0.0
6197,254984.0,221851.0,0.0
6198,254984.0,254879.0,0.0
6199,254984.0,221853.0,0.0
6200,254984.0,221854.0,0.0
6201,254984.0,221856.0,0.0
6202,254984.0,222994.0,0.0
6203,254984.0,259486.0,0.0
6204,254984.0,225515.0,0.0
6205,254984.0,258174.0,0.0
6206,254984.0,258175.0,0.0
6207,254984.0,225152.0,0.0
6208,254984.0,257330.0,0.0
6209,254984.0,228324.0,0.0
6210,254984.0,227621.0,0.0
6211,172025.0,225509.0,0.0
6212,172025.0,221834.0,0.0
6213,172025.0,221835.0,0.0
6214,172025.0,221837.0,0.0
6215,172025.0,226956.0,0.0
6216,172025.0,227346.0,0.0
6217,172025.0,221838.0,0.0
6218,172025.0,225510.0,0.0
6219,172025.0,225511.0,0.0
6220,172025.0,255827.0,0.0
6221,172025.0,221397.0,0.0
6222,172025.0,225512.0,0.0
6223,172025.0,225513.0,0.0
6224,172025.0,221398.0,0.0
6225,172025.0,257329.0,0.0
6226,172025.0,221842.0,0.0
6227,172025.0,221843.0,0.0
6228,172025.0,221844.0,0.0
6229,172025.0,254359.0,0.0
6230,172025.0,221845.0,0.0
6231,172025.0,221846.0,0.0
6232,172025.0,255115.0,0.0
6233,172025.0,255116.0,0.0
6234,172025.0,221847.0,0.0
6235,172025.0,221849.0,0.0
6236,172025.0,221851.0,0.0
6237,172025.0,254879.0,0.0
6238,172025.0,221853.0,0.0
6239,172025.0,221854.0,0.0
6240,172025.0,221856.0,0.0
6241,172025.0,222994.0,0.0
6242,172025.0,259486.0,0.0
6243,172025.0,225515.0,0.0
6244,172025.0,258174.0,0.0
6245,172025.0,258175.0,0.0
6246,172025.0,225152.0,0.0
6247,172025.0,257330.0,0.0
6248,172025.0,228324.0,0.0
6249,172025.0,227621.0,0.0
6250,172187.0,225509.0,0.0
6251,172187.0,221834.0,0.0
6252,172187.0,221835.0,0.0
6253,172187.0,221837.0,0.0
6254,172187.0,226956.0,0.0
6255,172187.0,227346.0,0.0
6256,172187.0,221838.0,0.0
6257,172187.0,225510.0,0.0
6258,172187.0,225511.0,0.0
6259,172187.0,255827.0,0.0
6260,172187.0,221397.0,0.0
6261,172187.0,225512.0,0.0
6262,172187.0,225513.0,0.0
6263,172187.0,221398.0,0.0
6264,172187.0,257329.0,0.0
6265,172187.0,221842.0,0.0
6266,172187.0,221843.0,0.0
6267,172187.0,221844.0,0.0
6268,172187.0,254359.0,0.0
6269,172187.0,221845.0,0.0
6270,172187.0,221846.0,0.0
6271,172187.0,255115.0,0.0
6272,172187.0,255116.0,0.0
6273,172187.0,221847.0,0.0
6274,172187.0,221849.0,0.0
6275,172187.0,221851.0,0.0
6276,172187.0,254879.0,0.0
6277,172187.0,221853.0,0.0
6278,172187.0,221854.0,0.0
6279,172187.0,221856.0,0.0
6280,172187.0,222994.0,0.0
6281,172187.0,259486.0,0.0
6282,172187.0,225515.0,0.0
6283,172187.0,258174.0,0.0
6284,172187.0,258175.0,0.0
6285,172187.0,225152.0,0.0
6286,172187.0,257330.0,0.0
6287,172187.0,228324.0,0.0
6288,172187.0,227621.0,0.0
6289,178696.0,225509.0,0.0
6290,178696.0,221834.0,0.0
6291,178696.0,221835.0,0.0
6292,178696.0,221837.0,0.0
6293,178696.0,226956.0,0.0
6294,178696.0,227346.0,0.0
6295,178696.0,221838.0,0.0
6296,178696.0,225510.0,0.0
6297,178696.0,225511.0,0.0
6298,178696.0,255827.0,0.0
6299,178696.0,221397.0,0.0
6300,178696.0,225512.0,0.0
6301,178696.0,225513.0,0.0
6302,178696.0,221398.0,0.0
6303,178696.0,257329.0,0.0
6304,178696.0,221842.0,0.0
6305,178696.0,221843.0,0.0
6306,178696.0,221844.0,0.0
6307,178696.0,254359.0,0.0
6308,178696.0,221845.0,0.0
6309,178696.0,221846.0,0.0
6310,178696.0,255115.0,0.0
6311,178696.0,255116.0,0.0
6312,178696.0,221847.0,0.0
6313,178696.0,221849.0,0.0
6314,178696.0,221851.0,0.0
6315,178696.0,254879.0,0.0
6316,178696.0,221853.0,0.0
6317,178696.0,221854.0,0.0
6318,178696.0,221856.0,0.0
6319,178696.0,222994.0,0.0
6320,178696.0,259486.0,0.0
6321,178696.0,225515.0,0.0
6322,178696.0,258174.0,0.0
6323,178696.0,258175.0,0.0
6324,178696.0,225152.0,0.0
6325,178696.0,257330.0,0.0
6326,178696.0,228324.0,0.0
6327,178696.0,227621.0,0.0
6328,256172.0,225509.0,0.0
6329,256172.0,221834.0,0.0
6330,256172.0,221835.0,0.0
6331,256172.0,221837.0,0.0
6332,256172.0,226956.0,0.0
6333,256172.0,227346.0,0.0
6334,256172.0,221838.0,0.0
6335,256172.0,225510.0,0.0
6336,256172.0,225511.0,0.0
6337,256172.0,255827.0,0.0
6338,256172.0,221397.0,0.0
6339,256172.0,225512.0,0.0
6340,256172.0,225513.0,0.0
6341,256172.0,221398.0,0.0
6342,256172.0,257329.0,0.0
6343,256172.0,221842.0,0.0
6344,256172.0,221843.0,0.0
6345,256172.0,221844.0,0.0
6346,256172.0,254359.0,0.0
6347,256172.0,221845.0,0.0
6348,256172.0,221846.0,0.0
6349,256172.0,255115.0,0.0
6350,256172.0,255116.0,0.0
6351,256172.0,221847.0,0.0
6352,256172.0,221849.0,0.0
6353,256172.0,221851.0,0.0
6354,256172.0,254879.0,0.0
6355,256172.0,221853.0,0.0
6356,256172.0,221854.0,0.0
6357,256172.0,221856.0,0.0
6358,256172.0,222994.0,0.0
6359,256172.0,259486.0,0.0
6360,256172.0,225515.0,0.0
6361,256172.0,258174.0,0.0
6362,256172.0,258175.0,0.0
6363,256172.0,225152.0,0.0
6364,256172.0,257330.0,0.0
6365,256172.0,228324.0,0.0
6366,256172.0,227621.0,0.0
6367,228509.0,225509.0,0.0
6368,228509.0,221834.0,0.0
6369,228509.0,221835.0,0.0
6370,228509.0,221837.0,0.0
6371,228509.0,226956.0,0.0
6372,228509.0,227346.0,0.0
6373,228509.0,221838.0,0.0
6374,228509.0,225510.0,0.0
6375,228509.0,225511.0,0.0
6376,228509.0,255827.0,0.0
6377,228509.0,221397.0,0.0
6378,228509.0,225512.0,0.0
6379,228509.0,225513.0,0.0
6380,228509.0,221398.0,0.0
6381,228509.0,257329.0,0.0
6382,228509.0,221842.0,0.0
6383,228509.0,221843.0,0.0
6384,228509.0,221844.0,0.0
6385,228509.0,254359.0,0.0
6386,228509.0,221845.0,0.0
6387,228509.0,221846.0,0.0
6388,228509.0,255115.0,0.0
6389,228509.0,255116.0,0.0
6390,228509.0,221847.0,0.0
6391,228509.0,221849.0,0.0
6392,228509.0,221851.0,0.0
6393,228509.0,254879.0,0.0
6394,228509.0,221853.0,0.0
6395,228509.0,221854.0,0.0
6396,228509.0,221856.0,0.0
6397,228509.0,222994.0,0.0
6398,228509.0,259486.0,0.0
6399,228509.0,225515.0,0.0
6400,228509.0,258174.0,0.0
6401,228509.0,258175.0,0.0
6402,228509.0,225152.0,0.0
6403,228509.0,257330.0,0.0
6404,228509.0,228324.0,0.0
6405,228509.0,227621.0,0.0
6406,254694.0,225509.0,0.0
6407,254694.0,221834.0,0.0
6408,254694.0,221835.0,0.0
6409,254694.0,221837.0,0.0
6410,254694.0,226956.0,0.0
6411,254694.0,227346.0,0.0
6412,254694.0,221838.0,0.0
6413,254694.0,225510.0,0.0
6414,254694.0,225511.0,0.0
6415,254694.0,255827.0,0.0
6416,254694.0,221397.0,0.0
6417,254694.0,225512.0,0.0
6418,254694.0,225513.0,0.0
6419,254694.0,221398.0,0.0
6420,254694.0,257329.0,0.0
6421,254694.0,221842.0,0.0
6422,254694.0,221843.0,0.0
6423,254694.0,221844.0,0.0
6424,254694.0,254359.0,0.0
6425,254694.0,221845.0,0.0
6426,254694.0,221846.0,0.0
6427,254694.0,255115.0,0.0
6428,254694.0,255116.0,0.0
6429,254694.0,221847.0,0.0
6430,254694.0,221849.0,0.0
6431,254694.0,221851.0,0.0
6432,254694.0,254879.0,0.0
6433,254694.0,221853.0,0.0
6434,254694.0,221854.0,0.0
6435,254694.0,221856.0,0.0
6436,254694.0,222994.0,0.0
6437,254694.0,259486.0,0.0
6438,254694.0,225515.0,0.0
6439,254694.0,258174.0,0.0
6440,254694.0,258175.0,0.0
6441,254694.0,225152.0,0.0
6442,254694.0,257330.0,0.0
6443,254694.0,228324.0,0.0
6444,254694.0,227621.0,0.0
6445,228510.0,225509.0,0.0
6446,228510.0,221834.0,0.0
6447,228510.0,221835.0,0.0
6448,228510.0,221837.0,0.0
6449,228510.0,226956.0,0.0
6450,228510.0,227346.0,0.0
6451,228510.0,221838.0,0.0
6452,228510.0,225510.0,0.0
6453,228510.0,225511.0,0.0
6454,228510.0,255827.0,0.0
6455,228510.0,221397.0,0.0
6456,228510.0,225512.0,0.0
6457,228510.0,225513.0,0.0
6458,228510.0,221398.0,0.0
6459,228510.0,257329.0,0.0
6460,228510.0,221842.0,0.0
6461,228510.0,221843.0,0.0
6462,228510.0,221844.0,0.0
6463,228510.0,254359.0,0.0
6464,228510.0,221845.0,0.0
6465,228510.0,221846.0,0.0
6466,228510.0,255115.0,0.0
6467,228510.0,255116.0,0.0
6468,228510.0,221847.0,0.0
6469,228510.0,221849.0,0.0
6470,228510.0,221851.0,0.0
6471,228510.0,254879.0,0.0
6472,228510.0,221853.0,0.0
6473,228510.0,221854.0,0.0
6474,228510.0,221856.0,0.0
6475,228510.0,222994.0,0.0
6476,228510.0,259486.0,0.0
6477,228510.0,225515.0,0.0
6478,228510.0,258174.0,0.0
6479,228510.0,258175.0,0.0
6480,228510.0,225152.0,0.0
6481,228510.0,257330.0,0.0
6482,228510.0,228324.0,0.0
6483,228510.0,227621.0,0.0
6484,226791.0,225509.0,0.0
6485,226791.0,221834.0,0.0
6486,226791.0,221835.0,0.0
6487,226791.0,221837.0,0.0
6488,226791.0,226956.0,0.0
6489,226791.0,227346.0,0.0
6490,226791.0,221838.0,0.0
6491,226791.0,225510.0,0.0
6492,226791.0,225511.0,0.0
6493,226791.0,255827.0,0.0
6494,226791.0,221397.0,0.0
6495,226791.0,225512.0,0.0
6496,226791.0,225513.0,0.0
6497,226791.0,221398.0,0.0
6498,226791.0,257329.0,0.0
6499,226791.0,221842.0,0.0
6500,226791.0,221843.0,0.0
6501,226791.0,221844.0,0.0
6502,226791.0,254359.0,0.0
6503,226791.0,221845.0,0.0
6504,226791.0,221846.0,0.0
6505,226791.0,255115.0,0.0
6506,226791.0,255116.0,0.0
6507,226791.0,221847.0,0.0
6508,226791.0,221849.0,0.0
6509,226791.0,221851.0,0.0
6510,226791.0,254879.0,0.0
6511,226791.0,221853.0,0.0
6512,226791.0,221854.0,0.0
6513,226791.0,221856.0,0.0
6514,226791.0,222994.0,0.0
6515,226791.0,259486.0,0.0
6516,226791.0,225515.0,0.0
6517,226791.0,258174.0,0.0
6518,226791.0,258175.0,0.0
6519,226791.0,225152.0,0.0
6520,226791.0,257330.0,0.0
6521,226791.0,228324.0,0.0
6522,226791.0,227621.0,0.0
6523,172355.0,225509.0,0.0
6524,172355.0,221834.0,0.0
6525,172355.0,221835.0,0.0
6526,172355.0,221837.0,0.0
6527,172355.0,226956.0,0.0
6528,172355.0,227346.0,0.0
6529,172355.0,221838.0,0.0
6530,172355.0,225510.0,0.0
6531,172355.0,225511.0,0.0
6532,172355.0,255827.0,0.0
6533,172355.0,221397.0,0.0
6534,172355.0,225512.0,0.0
6535,172355.0,225513.0,0.0
6536,172355.0,221398.0,0.0
6537,172355.0,257329.0,0.0
6538,172355.0,221842.0,0.0
6539,172355.0,221843.0,0.0
6540,172355.0,221844.0,0.0
6541,172355.0,254359.0,0.0
6542,172355.0,221845.0,0.0
6543,172355.0,221846.0,0.0
6544,172355.0,255115.0,0.0
6545,172355.0,255116.0,0.0
6546,172355.0,221847.0,0.0
6547,172355.0,221849.0,0.0
6548,172355.0,221851.0,0.0
6549,172355.0,254879.0,0.0
6550,172355.0,221853.0,0.0
6551,172355.0,221854.0,0.0
6552,172355.0,221856.0,0.0
6553,172355.0,222994.0,0.0
6554,172355.0,259486.0,0.0
6555,172355.0,225515.0,0.0
6556,172355.0,258174.0,0.0
6557,172355.0,258175.0,0.0
6558,172355.0,225152.0,0.0
6559,172355.0,257330.0,0.0
6560,172355.0,228324.0,0.0
6561,172355.0,227621.0,0.0
6562,173284.0,225509.0,0.0
6563,173284.0,221834.0,0.0
6564,173284.0,221835.0,0.0
6565,173284.0,221837.0,0.0
6566,173284.0,226956.0,0.0
6567,173284.0,227346.0,0.0
6568,173284.0,221838.0,0.0
6569,173284.0,225510.0,0.0
6570,173284.0,225511.0,0.0
6571,173284.0,255827.0,0.0
6572,173284.0,221397.0,0.0
6573,173284.0,225512.0,0.0
6574,173284.0,225513.0,0.0
6575,173284.0,221398.0,0.0
6576,173284.0,257329.0,0.0
6577,173284.0,221842.0,0.0
6578,173284.0,221843.0,0.0
6579,173284.0,221844.0,0.0
6580,173284.0,254359.0,0.0
6581,173284.0,221845.0,0.0
6582,173284.0,221846.0,0.0
6583,173284.0,255115.0,0.0
6584,173284.0,255116.0,0.0
6585,173284.0,221847.0,0.0
6586,173284.0,221849.0,0.0
6587,173284.0,221851.0,0.0
6588,173284.0,254879.0,0.0
6589,173284.0,221853.0,0.0
6590,173284.0,221854.0,0.0
6591,173284.0,221856.0,0.0
6592,173284.0,222994.0,0.0
6593,173284.0,259486.0,0.0
6594,173284.0,225515.0,0.0
6595,173284.0,258174.0,0.0
6596,173284.0,258175.0,0.0
6597,173284.0,225152.0,0.0
6598,173284.0,257330.0,0.0
6599,173284.0,228324.0,0.0
6600,173284.0,227621.0,0.0
6601,172508.0,225509.0,0.0
6602,172508.0,221834.0,0.0
6603,172508.0,221835.0,0.0
6604,172508.0,221837.0,0.0
6605,172508.0,226956.0,0.0
6606,172508.0,227346.0,0.0
6607,172508.0,221838.0,0.0
6608,172508.0,225510.0,0.0
6609,172508.0,225511.0,0.0
6610,172508.0,255827.0,0.0
6611,172508.0,221397.0,0.0
6612,172508.0,225512.0,0.0
6613,172508.0,225513.0,0.0
6614,172508.0,221398.0,0.0
6615,172508.0,257329.0,0.0
6616,172508.0,221842.0,0.0
6617,172508.0,221843.0,0.0
6618,172508.0,221844.0,0.0
6619,172508.0,254359.0,0.0
6620,172508.0,221845.0,0.0
6621,172508.0,221846.0,0.0
6622,172508.0,255115.0,0.0
6623,172508.0,255116.0,0.0
6624,172508.0,221847.0,0.0
6625,172508.0,221849.0,0.0
6626,172508.0,221851.0,0.0
6627,172508.0,254879.0,0.0
6628,172508.0,221853.0,0.0
6629,172508.0,221854.0,0.0
6630,172508.0,221856.0,0.0
6631,172508.0,222994.0,0.0
6632,172508.0,259486.0,0.0
6633,172508.0,225515.0,0.0
6634,172508.0,258174.0,0.0
6635,172508.0,258175.0,0.0
6636,172508.0,225152.0,0.0
6637,172508.0,257330.0,0.0
6638,172508.0,228324.0,0.0
6639,172508.0,227621.0,0.0
6640,172091.0,225509.0,0.0
6641,172091.0,221834.0,0.0
6642,172091.0,221835.0,0.0
6643,172091.0,221837.0,0.0
6644,172091.0,226956.0,0.0
6645,172091.0,227346.0,0.0
6646,172091.0,221838.0,0.0
6647,172091.0,225510.0,0.0
6648,172091.0,225511.0,0.0
6649,172091.0,255827.0,0.0
6650,172091.0,221397.0,0.0
6651,172091.0,225512.0,0.0
6652,172091.0,225513.0,0.0
6653,172091.0,221398.0,0.0
6654,172091.0,257329.0,0.0
6655,172091.0,221842.0,0.0
6656,172091.0,221843.0,0.0
6657,172091.0,221844.0,0.0
6658,172091.0,254359.0,0.0
6659,172091.0,221845.0,0.0
6660,172091.0,221846.0,0.0
6661,172091.0,255115.0,0.0
6662,172091.0,255116.0,0.0
6663,172091.0,221847.0,0.0
6664,172091.0,221849.0,0.0
6665,172091.0,221851.0,0.0
6666,172091.0,254879.0,0.0
6667,172091.0,221853.0,0.0
6668,172091.0,221854.0,0.0
6669,172091.0,221856.0,0.0
6670,172091.0,222994.0,0.0
6671,172091.0,259486.0,0.0
6672,172091.0,225515.0,0.0
6673,172091.0,258174.0,0.0
6674,172091.0,258175.0,0.0
6675,172091.0,225152.0,0.0
6676,172091.0,257330.0,0.0
6677,172091.0,228324.0,0.0
6678,172091.0,227621.0,0.0
6679,172092.0,225509.0,0.0
6680,172092.0,221834.0,0.0
6681,172092.0,221835.0,0.0
6682,172092.0,221837.0,0.0
6683,172092.0,226956.0,0.0
6684,172092.0,227346.0,0.0
6685,172092.0,221838.0,0.0
6686,172092.0,225510.0,0.0
6687,172092.0,225511.0,0.0
6688,172092.0,255827.0,0.0
6689,172092.0,221397.0,0.0
6690,172092.0,225512.0,0.0
6691,172092.0,225513.0,0.0
6692,172092.0,221398.0,0.0
6693,172092.0,257329.0,0.0
6694,172092.0,221842.0,0.0
6695,172092.0,221843.0,0.0
6696,172092.0,221844.0,0.0
6697,172092.0,254359.0,0.0
6698,172092.0,221845.0,0.0
6699,172092.0,221846.0,0.0
6700,172092.0,255115.0,0.0
6701,172092.0,255116.0,0.0
6702,172092.0,221847.0,0.0
6703,172092.0,221849.0,0.0
6704,172092.0,221851.0,0.0
6705,172092.0,254879.0,0.0
6706,172092.0,221853.0,0.0
6707,172092.0,221854.0,0.0
6708,172092.0,221856.0,0.0
6709,172092.0,222994.0,0.0
6710,172092.0,259486.0,0.0
6711,172092.0,225515.0,0.0
6712,172092.0,258174.0,0.0
6713,172092.0,258175.0,0.0
6714,172092.0,225152.0,0.0
6715,172092.0,257330.0,0.0
6716,172092.0,228324.0,0.0
6717,172092.0,227621.0,0.0
6718,258681.0,225509.0,0.0
6719,258681.0,221834.0,0.0
6720,258681.0,221835.0,0.0
6721,258681.0,221837.0,0.0
6722,258681.0,226956.0,0.0
6723,258681.0,227346.0,0.0
6724,258681.0,221838.0,0.0
6725,258681.0,225510.0,0.0
6726,258681.0,225511.0,0.0
6727,258681.0,255827.0,0.0
6728,258681.0,221397.0,0.0
6729,258681.0,225512.0,0.0
6730,258681.0,225513.0,0.0
