,id_s,id_d,distance
6363,257497.0,254359.0,0.0
6364,257497.0,221845.0,0.0
6365,178687.0,225509.0,0.0
6366,178687.0,221834.0,0.0
6367,178687.0,221835.0,0.0
6368,178687.0,221837.0,0.0
6369,178687.0,226956.0,0.0
6370,178687.0,227346.0,0.0
6371,178687.0,221838.0,0.0
6372,178687.0,225510.0,0.0
6373,178687.0,225511.0,0.0
6374,178687.0,255827.0,0.0
6375,178687.0,221397.0,0.0
6376,178687.0,225512.0,0.0
6377,178687.0,225513.0,0.0
6378,178687.0,221398.0,0.0
6379,178687.0,257329.0,0.0
6380,178687.0,221842.0,0.0
6381,178687.0,221843.0,0.0
6382,178687.0,221844.0,0.0
6383,178687.0,254359.0,0.0
6384,178687.0,221845.0,0.0
6385,258726.0,225509.0,0.0
6386,258726.0,221834.0,0.0
6387,258726.0,221835.0,0.0
6388,258726.0,221837.0,0.0
6389,258726.0,226956.0,0.0
6390,258726.0,227346.0,0.0
6391,258726.0,221838.0,0.0
6392,258726.0,225510.0,0.0
6393,258726.0,225511.0,0.0
6394,258726.0,255827.0,0.0
6395,258726.0,221397.0,0.0
6396,258726.0,225512.0,0.0
6397,258726.0,225513.0,0.0
6398,258726.0,221398.0,0.0
6399,258726.0,257329.0,0.0
6400,258726.0,221842.0,0.0
6401,258726.0,221843.0,0.0
6402,258726.0,221844.0,0.0
6403,258726.0,254359.0,0.0
6404,258726.0,221845.0,0.0
6405,257719.0,225509.0,0.0
6406,257719.0,221834.0,0.0
6407,257719.0,221835.0,0.0
6408,257719.0,221837.0,0.0
6409,257719.0,226956.0,0.0
6410,257719.0,227346.0,0.0
6411,257719.0,221838.0,0.0
6412,257719.0,225510.0,0.0
6413,257719.0,225511.0,0.0
6414,257719.0,255827.0,0.0
6415,257719.0,221397.0,0.0
6416,257719.0,225512.0,0.0
6417,257719.0,225513.0,0.0
6418,257719.0,221398.0,0.0
6419,257719.0,257329.0,0.0
6420,257719.0,221842.0,0.0
6421,257719.0,221843.0,0.0
6422,257719.0,221844.0,0.0
6423,257719.0,254359.0,0.0
6424,257719.0,221845.0,0.0
6425,178688.0,225509.0,0.0
6426,178688.0,221834.0,0.0
6427,178688.0,221835.0,0.0
6428,178688.0,221837.0,0.0
6429,178688.0,226956.0,0.0
6430,178688.0,227346.0,0.0
6431,178688.0,221838.0,0.0
6432,178688.0,225510.0,0.0
6433,178688.0,225511.0,0.0
6434,178688.0,255827.0,0.0
6435,178688.0,221397.0,0.0
6436,178688.0,225512.0,0.0
6437,178688.0,225513.0,0.0
6438,178688.0,221398.0,0.0
6439,178688.0,257329.0,0.0
6440,178688.0,221842.0,0.0
6441,178688.0,221843.0,0.0
6442,178688.0,221844.0,0.0
6443,178688.0,254359.0,0.0
6444,178688.0,221845.0,0.0
6445,172300.0,225509.0,0.0
6446,172300.0,221834.0,0.0
6447,172300.0,221835.0,0.0
6448,172300.0,221837.0,0.0
6449,172300.0,226956.0,0.0
6450,172300.0,227346.0,0.0
6451,172300.0,221838.0,0.0
6452,172300.0,225510.0,0.0
6453,172300.0,225511.0,0.0
6454,172300.0,255827.0,0.0
6455,172300.0,221397.0,0.0
6456,172300.0,225512.0,0.0
6457,172300.0,225513.0,0.0
6458,172300.0,221398.0,0.0
6459,172300.0,257329.0,0.0
6460,172300.0,221842.0,0.0
6461,172300.0,221843.0,0.0
6462,172300.0,221844.0,0.0
6463,172300.0,254359.0,0.0
6464,172300.0,221845.0,0.0
6465,225691.0,225509.0,0.0
6466,225691.0,221834.0,0.0
6467,225691.0,221835.0,0.0
6468,225691.0,221837.0,0.0
6469,225691.0,226956.0,0.0
6470,225691.0,227346.0,0.0
6471,225691.0,221838.0,0.0
6472,225691.0,225510.0,0.0
6473,225691.0,225511.0,0.0
6474,225691.0,255827.0,0.0
6475,225691.0,221397.0,0.0
6476,225691.0,225512.0,0.0
6477,225691.0,225513.0,0.0
6478,225691.0,221398.0,0.0
6479,225691.0,257329.0,0.0
6480,225691.0,221842.0,0.0
6481,225691.0,221843.0,0.0
6482,225691.0,221844.0,0.0
6483,225691.0,254359.0,0.0
6484,225691.0,221845.0,0.0
6485,172338.0,225509.0,0.0
6486,172338.0,221834.0,0.0
6487,172338.0,221835.0,0.0
6488,172338.0,221837.0,0.0
6489,172338.0,226956.0,0.0
6490,172338.0,227346.0,0.0
6491,172338.0,221838.0,0.0
6492,172338.0,225510.0,0.0
6493,172338.0,225511.0,0.0
6494,172338.0,255827.0,0.0
6495,172338.0,221397.0,0.0
6496,172338.0,225512.0,0.0
6497,172338.0,225513.0,0.0
6498,172338.0,221398.0,0.0
6499,172338.0,257329.0,0.0
6500,172338.0,221842.0,0.0
6501,172338.0,221843.0,0.0
6502,172338.0,221844.0,0.0
6503,172338.0,254359.0,0.0
6504,172338.0,221845.0,0.0
6505,172704.0,225509.0,0.0
6506,172704.0,221834.0,0.0
6507,172704.0,221835.0,0.0
6508,172704.0,221837.0,0.0
6509,172704.0,226956.0,0.0
6510,172704.0,227346.0,0.0
6511,172704.0,221838.0,0.0
6512,172704.0,225510.0,0.0
6513,172704.0,225511.0,0.0
6514,172704.0,255827.0,0.0
6515,172704.0,221397.0,0.0
6516,172704.0,225512.0,0.0
6517,172704.0,225513.0,0.0
6518,172704.0,221398.0,0.0
6519,172704.0,257329.0,0.0
6520,172704.0,221842.0,0.0
6521,172704.0,221843.0,0.0
6522,172704.0,221844.0,0.0
6523,172704.0,254359.0,0.0
6524,172704.0,221845.0,0.0
6525,225692.0,225509.0,0.0
6526,225692.0,221834.0,0.0
6527,225692.0,221835.0,0.0
6528,225692.0,221837.0,0.0
6529,225692.0,226956.0,0.0
6530,225692.0,227346.0,0.0
6531,225692.0,221838.0,0.0
6532,225692.0,225510.0,0.0
6533,225692.0,225511.0,0.0
6534,225692.0,255827.0,0.0
6535,225692.0,221397.0,0.0
6536,225692.0,225512.0,0.0
6537,225692.0,225513.0,0.0
6538,225692.0,221398.0,0.0
6539,225692.0,257329.0,0.0
6540,225692.0,221842.0,0.0
6541,225692.0,221843.0,0.0
6542,225692.0,221844.0,0.0
6543,225692.0,254359.0,0.0
6544,225692.0,221845.0,0.0
6545,172164.0,225509.0,0.0
6546,172164.0,221834.0,0.0
6547,172164.0,221835.0,0.0
6548,172164.0,221837.0,0.0
6549,172164.0,226956.0,0.0
6550,172164.0,227346.0,0.0
6551,172164.0,221838.0,0.0
6552,172164.0,225510.0,0.0
6553,172164.0,225511.0,0.0
6554,172164.0,255827.0,0.0
6555,172164.0,221397.0,0.0
6556,172164.0,225512.0,0.0
6557,172164.0,225513.0,0.0
6558,172164.0,221398.0,0.0
6559,172164.0,257329.0,0.0
6560,172164.0,221842.0,0.0
6561,172164.0,221843.0,0.0
6562,172164.0,221844.0,0.0
6563,172164.0,254359.0,0.0
6564,172164.0,221845.0,0.0
6565,172165.0,225509.0,0.0
6566,172165.0,221834.0,0.0
6567,172165.0,221835.0,0.0
6568,172165.0,221837.0,0.0
6569,172165.0,226956.0,0.0
6570,172165.0,227346.0,0.0
6571,172165.0,221838.0,0.0
6572,172165.0,225510.0,0.0
6573,172165.0,225511.0,0.0
6574,172165.0,255827.0,0.0
6575,172165.0,221397.0,0.0
6576,172165.0,225512.0,0.0
6577,172165.0,225513.0,0.0
6578,172165.0,221398.0,0.0
6579,172165.0,257329.0,0.0
6580,172165.0,221842.0,0.0
6581,172165.0,221843.0,0.0
6582,172165.0,221844.0,0.0
6583,172165.0,254359.0,0.0
6584,172165.0,221845.0,0.0
6585,172166.0,225509.0,0.0
6586,172166.0,221834.0,0.0
6587,172166.0,221835.0,0.0
6588,172166.0,221837.0,0.0
6589,172166.0,226956.0,0.0
6590,172166.0,227346.0,0.0
6591,172166.0,221838.0,0.0
6592,172166.0,225510.0,0.0
6593,172166.0,225511.0,0.0
6594,172166.0,255827.0,0.0
6595,172166.0,221397.0,0.0
6596,172166.0,225512.0,0.0
6597,172166.0,225513.0,0.0
6598,172166.0,221398.0,0.0
6599,172166.0,257329.0,0.0
6600,172166.0,221842.0,0.0
6601,172166.0,221843.0,0.0
6602,172166.0,221844.0,0.0
6603,172166.0,254359.0,0.0
6604,172166.0,221845.0,0.0
6605,225694.0,225509.0,0.0
6606,225694.0,221834.0,0.0
6607,225694.0,221835.0,0.0
6608,225694.0,221837.0,0.0
6609,225694.0,226956.0,0.0
6610,225694.0,227346.0,0.0
6611,225694.0,221838.0,0.0
6612,225694.0,225510.0,0.0
6613,225694.0,225511.0,0.0
6614,225694.0,255827.0,0.0
6615,225694.0,221397.0,0.0
6616,225694.0,225512.0,0.0
6617,225694.0,225513.0,0.0
6618,225694.0,221398.0,0.0
6619,225694.0,257329.0,0.0
6620,225694.0,221842.0,0.0
6621,225694.0,221843.0,0.0
6622,225694.0,221844.0,0.0
6623,225694.0,254359.0,0.0
6624,225694.0,221845.0,0.0
6625,228499.0,225509.0,0.0
6626,228499.0,221834.0,0.0
6627,228499.0,221835.0,0.0
6628,228499.0,221837.0,0.0
6629,228499.0,226956.0,0.0
6630,228499.0,227346.0,0.0
6631,228499.0,221838.0,0.0
6632,228499.0,225510.0,0.0
6633,228499.0,225511.0,0.0
6634,228499.0,255827.0,0.0
6635,228499.0,221397.0,0.0
6636,228499.0,225512.0,0.0
6637,228499.0,225513.0,0.0
6638,228499.0,221398.0,0.0
6639,228499.0,257329.0,0.0
6640,228499.0,221842.0,0.0
6641,228499.0,221843.0,0.0
6642,228499.0,221844.0,0.0
6643,228499.0,254359.0,0.0
6644,228499.0,221845.0,0.0
6645,172301.0,225509.0,0.0
6646,172301.0,221834.0,0.0
6647,172301.0,221835.0,0.0
6648,172301.0,221837.0,0.0
6649,172301.0,226956.0,0.0
6650,172301.0,227346.0,0.0
6651,172301.0,221838.0,0.0
6652,172301.0,225510.0,0.0
6653,172301.0,225511.0,0.0
6654,172301.0,255827.0,0.0
6655,172301.0,221397.0,0.0
6656,172301.0,225512.0,0.0
6657,172301.0,225513.0,0.0
6658,172301.0,221398.0,0.0
6659,172301.0,257329.0,0.0
6660,172301.0,221842.0,0.0
6661,172301.0,221843.0,0.0
6662,172301.0,221844.0,0.0
6663,172301.0,254359.0,0.0
6664,172301.0,221845.0,0.0
6665,172705.0,225509.0,0.0
6666,172705.0,221834.0,0.0
6667,172705.0,221835.0,0.0
6668,172705.0,221837.0,0.0
6669,172705.0,226956.0,0.0
6670,172705.0,227346.0,0.0
6671,172705.0,221838.0,0.0
6672,172705.0,225510.0,0.0
6673,172705.0,225511.0,0.0
6674,172705.0,255827.0,0.0
6675,172705.0,221397.0,0.0
6676,172705.0,225512.0,0.0
6677,172705.0,225513.0,0.0
6678,172705.0,221398.0,0.0
6679,172705.0,257329.0,0.0
6680,172705.0,221842.0,0.0
6681,172705.0,221843.0,0.0
6682,172705.0,221844.0,0.0
6683,172705.0,254359.0,0.0
6684,172705.0,221845.0,0.0
6685,225695.0,225509.0,0.0
6686,225695.0,221834.0,0.0
6687,225695.0,221835.0,0.0
6688,225695.0,221837.0,0.0
6689,225695.0,226956.0,0.0
6690,225695.0,227346.0,0.0
6691,225695.0,221838.0,0.0
6692,225695.0,225510.0,0.0
6693,225695.0,225511.0,0.0
6694,225695.0,255827.0,0.0
6695,225695.0,221397.0,0.0
6696,225695.0,225512.0,0.0
6697,225695.0,225513.0,0.0
6698,225695.0,221398.0,0.0
6699,225695.0,257329.0,0.0
6700,225695.0,221842.0,0.0
6701,225695.0,221843.0,0.0
6702,225695.0,221844.0,0.0
6703,225695.0,254359.0,0.0
6704,225695.0,221845.0,0.0
6705,178778.0,225509.0,0.0
6706,178778.0,221834.0,0.0
6707,178778.0,221835.0,0.0
6708,178778.0,221837.0,0.0
6709,178778.0,226956.0,0.0
6710,178778.0,227346.0,0.0
6711,178778.0,221838.0,0.0
6712,178778.0,225510.0,0.0
6713,178778.0,225511.0,0.0
6714,178778.0,255827.0,0.0
6715,178778.0,221397.0,0.0
6716,178778.0,225512.0,0.0
6717,178778.0,225513.0,0.0
6718,178778.0,221398.0,0.0
6719,178778.0,257329.0,0.0
6720,178778.0,221842.0,0.0
6721,178778.0,221843.0,0.0
6722,178778.0,221844.0,0.0
6723,178778.0,254359.0,0.0
6724,178778.0,221845.0,0.0
6725,178691.0,225509.0,0.0
6726,178691.0,221834.0,0.0
6727,178691.0,221835.0,0.0
6728,178691.0,221837.0,0.0
6729,178691.0,226956.0,0.0
6730,178691.0,227346.0,0.0
6731,178691.0,221838.0,0.0
6732,178691.0,225510.0,0.0
6733,178691.0,225511.0,0.0
6734,178691.0,255827.0,0.0
6735,178691.0,221397.0,0.0
6736,178691.0,225512.0,0.0
6737,178691.0,225513.0,0.0
6738,178691.0,221398.0,0.0
6739,178691.0,257329.0,0.0
6740,178691.0,221842.0,0.0
6741,178691.0,221843.0,0.0
6742,178691.0,221844.0,0.0
6743,178691.0,254359.0,0.0
6744,178691.0,221845.0,0.0
6745,178692.0,225509.0,0.0
6746,178692.0,221834.0,0.0
6747,178692.0,221835.0,0.0
6748,178692.0,221837.0,0.0
6749,178692.0,226956.0,0.0
6750,178692.0,227346.0,0.0
6751,178692.0,221838.0,0.0
6752,178692.0,225510.0,0.0
6753,178692.0,225511.0,0.0
6754,178692.0,255827.0,0.0
6755,178692.0,221397.0,0.0
6756,178692.0,225512.0,0.0
6757,178692.0,225513.0,0.0
6758,178692.0,221398.0,0.0
6759,178692.0,257329.0,0.0
6760,178692.0,221842.0,0.0
6761,178692.0,221843.0,0.0
6762,178692.0,221844.0,0.0
6763,178692.0,254359.0,0.0
6764,178692.0,221845.0,0.0
6765,255500.0,225509.0,0.0
6766,255500.0,221834.0,0.0
6767,255500.0,221835.0,0.0
6768,255500.0,221837.0,0.0
6769,255500.0,226956.0,0.0
6770,255500.0,227346.0,0.0
6771,255500.0,221838.0,0.0
6772,255500.0,225510.0,0.0
6773,255500.0,225511.0,0.0
6774,255500.0,255827.0,0.0
6775,255500.0,221397.0,0.0
6776,255500.0,225512.0,0.0
6777,255500.0,225513.0,0.0
6778,255500.0,221398.0,0.0
6779,255500.0,257329.0,0.0
6780,255500.0,221842.0,0.0
6781,255500.0,221843.0,0.0
6782,255500.0,221844.0,0.0
6783,255500.0,254359.0,0.0
6784,255500.0,221845.0,0.0
6785,228396.0,225509.0,0.0
6786,228396.0,221834.0,0.0
6787,228396.0,221835.0,0.0
6788,228396.0,221837.0,0.0
6789,228396.0,226956.0,0.0
6790,228396.0,227346.0,0.0
6791,228396.0,221838.0,0.0
6792,228396.0,225510.0,0.0
6793,228396.0,225511.0,0.0
6794,228396.0,255827.0,0.0
6795,228396.0,221397.0,0.0
6796,228396.0,225512.0,0.0
6797,228396.0,225513.0,0.0
6798,228396.0,221398.0,0.0
6799,228396.0,257329.0,0.0
6800,228396.0,221842.0,0.0
6801,228396.0,221843.0,0.0
6802,228396.0,221844.0,0.0
6803,228396.0,254359.0,0.0
6804,228396.0,221845.0,0.0
6805,172706.0,225509.0,0.0
6806,172706.0,221834.0,0.0
6807,172706.0,221835.0,0.0
6808,172706.0,221837.0,0.0
6809,172706.0,226956.0,0.0
6810,172706.0,227346.0,0.0
6811,172706.0,221838.0,0.0
6812,172706.0,225510.0,0.0
6813,172706.0,225511.0,0.0
6814,172706.0,255827.0,0.0
6815,172706.0,221397.0,0.0
6816,172706.0,225512.0,0.0
6817,172706.0,225513.0,0.0
6818,172706.0,221398.0,0.0
6819,172706.0,257329.0,0.0
6820,172706.0,221842.0,0.0
6821,172706.0,221843.0,0.0
6822,172706.0,221844.0,0.0
6823,172706.0,254359.0,0.0
6824,172706.0,221845.0,0.0
6825,176222.0,225509.0,0.0
6826,176222.0,221834.0,0.0
6827,176222.0,221835.0,0.0
6828,176222.0,221837.0,0.0
6829,176222.0,226956.0,0.0
6830,176222.0,227346.0,0.0
6831,176222.0,221838.0,0.0
6832,176222.0,225510.0,0.0
6833,176222.0,225511.0,0.0
6834,176222.0,255827.0,0.0
6835,176222.0,221397.0,0.0
6836,176222.0,225512.0,0.0
6837,176222.0,225513.0,0.0
6838,176222.0,221398.0,0.0
6839,176222.0,257329.0,0.0
6840,176222.0,221842.0,0.0
6841,176222.0,221843.0,0.0
6842,176222.0,221844.0,0.0
6843,176222.0,254359.0,0.0
6844,176222.0,221845.0,0.0
6845,172707.0,225509.0,0.0
6846,172707.0,221834.0,0.0
6847,172707.0,221835.0,0.0
6848,172707.0,221837.0,0.0
6849,172707.0,226956.0,0.0
6850,172707.0,227346.0,0.0
6851,172707.0,221838.0,0.0
6852,172707.0,225510.0,0.0
6853,172707.0,225511.0,0.0
6854,172707.0,255827.0,0.0
6855,172707.0,221397.0,0.0
6856,172707.0,225512.0,0.0
6857,172707.0,225513.0,0.0
6858,172707.0,221398.0,0.0
6859,172707.0,257329.0,0.0
6860,172707.0,221842.0,0.0
6861,172707.0,221843.0,0.0
6862,172707.0,221844.0,0.0
6863,172707.0,254359.0,0.0
6864,172707.0,221845.0,0.0
6865,172708.0,225509.0,0.0
6866,172708.0,221834.0,0.0
6867,172708.0,221835.0,0.0
6868,172708.0,221837.0,0.0
6869,172708.0,226956.0,0.0
6870,172708.0,227346.0,0.0
6871,172708.0,221838.0,0.0
6872,172708.0,225510.0,0.0
6873,172708.0,225511.0,0.0
6874,172708.0,255827.0,0.0
6875,172708.0,221397.0,0.0
6876,172708.0,225512.0,0.0
6877,172708.0,225513.0,0.0
6878,172708.0,221398.0,0.0
6879,172708.0,257329.0,0.0
6880,172708.0,221842.0,0.0
6881,172708.0,221843.0,0.0
6882,172708.0,221844.0,0.0
6883,172708.0,254359.0,0.0
6884,172708.0,221845.0,0.0
6885,176163.0,225509.0,0.0
6886,176163.0,221834.0,0.0
6887,176163.0,221835.0,0.0
6888,176163.0,221837.0,0.0
6889,176163.0,226956.0,0.0
6890,176163.0,227346.0,0.0
6891,176163.0,221838.0,0.0
6892,176163.0,225510.0,0.0
6893,176163.0,225511.0,0.0
6894,176163.0,255827.0,0.0
6895,176163.0,221397.0,0.0
6896,176163.0,225512.0,0.0
6897,176163.0,225513.0,0.0
6898,176163.0,221398.0,0.0
6899,176163.0,257329.0,0.0
6900,176163.0,221842.0,0.0
6901,176163.0,221843.0,0.0
6902,176163.0,221844.0,0.0
6903,176163.0,254359.0,0.0
6904,176163.0,221845.0,0.0
6905,258727.0,225509.0,0.0
6906,258727.0,221834.0,0.0
6907,258727.0,221835.0,0.0
6908,258727.0,221837.0,0.0
6909,258727.0,226956.0,0.0
6910,258727.0,227346.0,0.0
6911,258727.0,221838.0,0.0
6912,258727.0,225510.0,0.0
6913,258727.0,225511.0,0.0
6914,258727.0,255827.0,0.0
6915,258727.0,221397.0,0.0
6916,258727.0,225512.0,0.0
6917,258727.0,225513.0,0.0
6918,258727.0,221398.0,0.0
6919,258727.0,257329.0,0.0
6920,258727.0,221842.0,0.0
6921,258727.0,221843.0,0.0
6922,258727.0,221844.0,0.0
6923,258727.0,254359.0,0.0
6924,258727.0,221845.0,0.0
6925,172113.0,225509.0,0.0
6926,172113.0,221834.0,0.0
6927,172113.0,221835.0,0.0
6928,172113.0,221837.0,0.0
6929,172113.0,226956.0,0.0
6930,172113.0,227346.0,0.0
6931,172113.0,221838.0,0.0
6932,172113.0,225510.0,0.0
6933,172113.0,225511.0,0.0
6934,172113.0,255827.0,0.0
6935,172113.0,221397.0,0.0
6936,172113.0,225512.0,0.0
6937,172113.0,225513.0,0.0
6938,172113.0,221398.0,0.0
6939,172113.0,257329.0,0.0
6940,172113.0,221842.0,0.0
6941,172113.0,221843.0,0.0
6942,172113.0,221844.0,0.0
6943,172113.0,254359.0,0.0
6944,172113.0,221845.0,0.0
6945,172114.0,225509.0,0.0
6946,172114.0,221834.0,0.0
6947,172114.0,221835.0,0.0
6948,172114.0,221837.0,0.0
6949,172114.0,226956.0,0.0
6950,172114.0,227346.0,0.0
6951,172114.0,221838.0,0.0
6952,172114.0,225510.0,0.0
6953,172114.0,225511.0,0.0
6954,172114.0,255827.0,0.0
6955,172114.0,221397.0,0.0
6956,172114.0,225512.0,0.0
6957,172114.0,225513.0,0.0
6958,172114.0,221398.0,0.0
6959,172114.0,257329.0,0.0
6960,172114.0,221842.0,0.0
6961,172114.0,221843.0,0.0
6962,172114.0,221844.0,0.0
6963,172114.0,254359.0,0.0
6964,172114.0,221845.0,0.0
6965,257204.0,225509.0,0.0
6966,257204.0,221834.0,0.0
6967,257204.0,221835.0,0.0
6968,257204.0,221837.0,0.0
6969,257204.0,226956.0,0.0
6970,257204.0,227346.0,0.0
6971,257204.0,221838.0,0.0
6972,257204.0,225510.0,0.0
6973,257204.0,225511.0,0.0
6974,257204.0,255827.0,0.0
6975,257204.0,221397.0,0.0
6976,257204.0,225512.0,0.0
6977,257204.0,225513.0,0.0
6978,257204.0,221398.0,0.0
6979,257204.0,257329.0,0.0
6980,257204.0,221842.0,0.0
6981,257204.0,221843.0,0.0
6982,257204.0,221844.0,0.0
6983,257204.0,254359.0,0.0
6984,257204.0,221845.0,0.0
6985,172463.0,225509.0,0.0
6986,172463.0,221834.0,0.0
6987,172463.0,221835.0,0.0
6988,172463.0,221837.0,0.0
6989,172463.0,226956.0,0.0
6990,172463.0,227346.0,0.0
6991,172463.0,221838.0,0.0
6992,172463.0,225510.0,0.0
6993,172463.0,225511.0,0.0
6994,172463.0,255827.0,0.0
6995,172463.0,221397.0,0.0
6996,172463.0,225512.0,0.0
6997,172463.0,225513.0,0.0
6998,172463.0,221398.0,0.0
6999,172463.0,257329.0,0.0
7000,172463.0,221842.0,0.0
7001,172463.0,221843.0,0.0
7002,172463.0,221844.0,0.0
7003,172463.0,254359.0,0.0
7004,172463.0,221845.0,0.0
7005,172709.0,225509.0,0.0
7006,172709.0,221834.0,0.0
7007,172709.0,221835.0,0.0
7008,172709.0,221837.0,0.0
7009,172709.0,226956.0,0.0
7010,172709.0,227346.0,0.0
7011,172709.0,221838.0,0.0
7012,172709.0,225510.0,0.0
7013,172709.0,225511.0,0.0
7014,172709.0,255827.0,0.0
7015,172709.0,221397.0,0.0
7016,172709.0,225512.0,0.0
7017,172709.0,225513.0,0.0
7018,172709.0,221398.0,0.0
7019,172709.0,257329.0,0.0
7020,172709.0,221842.0,0.0
7021,172709.0,221843.0,0.0
7022,172709.0,221844.0,0.0
7023,172709.0,254359.0,0.0
7024,172709.0,221845.0,0.0
7025,256988.0,225509.0,0.0
7026,256988.0,221834.0,0.0
7027,256988.0,221835.0,0.0
7028,256988.0,221837.0,0.0
7029,256988.0,226956.0,0.0
7030,256988.0,227346.0,0.0
7031,256988.0,221838.0,0.0
7032,256988.0,225510.0,0.0
7033,256988.0,225511.0,0.0
7034,256988.0,255827.0,0.0
7035,256988.0,221397.0,0.0
7036,256988.0,225512.0,0.0
7037,256988.0,225513.0,0.0
7038,256988.0,221398.0,0.0
7039,256988.0,257329.0,0.0
7040,256988.0,221842.0,0.0
7041,256988.0,221843.0,0.0
7042,256988.0,221844.0,0.0
7043,256988.0,254359.0,0.0
7044,256988.0,221845.0,0.0
7045,254709.0,225509.0,0.0
7046,254709.0,221834.0,0.0
7047,254709.0,221835.0,0.0
7048,254709.0,221837.0,0.0
7049,254709.0,226956.0,0.0
7050,254709.0,227346.0,0.0
7051,254709.0,221838.0,0.0
7052,254709.0,225510.0,0.0
7053,254709.0,225511.0,0.0
7054,254709.0,255827.0,0.0
7055,254709.0,221397.0,0.0
7056,254709.0,225512.0,0.0
7057,254709.0,225513.0,0.0
7058,254709.0,221398.0,0.0
7059,254709.0,257329.0,0.0
7060,254709.0,221842.0,0.0
7061,254709.0,221843.0,0.0
7062,254709.0,221844.0,0.0
7063,254709.0,254359.0,0.0
7064,254709.0,221845.0,0.0
7065,178693.0,225509.0,0.0
7066,178693.0,221834.0,0.0
7067,178693.0,221835.0,0.0
7068,178693.0,221837.0,0.0
7069,178693.0,226956.0,0.0
7070,178693.0,227346.0,0.0
7071,178693.0,221838.0,0.0
7072,178693.0,225510.0,0.0
7073,178693.0,225511.0,0.0
7074,178693.0,255827.0,0.0
7075,178693.0,221397.0,0.0
7076,178693.0,225512.0,0.0
7077,178693.0,225513.0,0.0
7078,178693.0,221398.0,0.0
7079,178693.0,257329.0,0.0
7080,178693.0,221842.0,0.0
7081,178693.0,221843.0,0.0
7082,178693.0,221844.0,0.0
7083,178693.0,254359.0,0.0
7084,178693.0,221845.0,0.0
7085,225699.0,225509.0,0.0
7086,225699.0,221834.0,0.0
7087,225699.0,221835.0,0.0
7088,225699.0,221837.0,0.0
7089,225699.0,226956.0,0.0
7090,225699.0,227346.0,0.0
7091,225699.0,221838.0,0.0
7092,225699.0,225510.0,0.0
7093,225699.0,225511.0,0.0
7094,225699.0,255827.0,0.0
7095,225699.0,221397.0,0.0
7096,225699.0,225512.0,0.0
7097,225699.0,225513.0,0.0
7098,225699.0,221398.0,0.0
7099,225699.0,257329.0,0.0
7100,225699.0,221842.0,0.0
7101,225699.0,221843.0,0.0
7102,225699.0,221844.0,0.0
7103,225699.0,254359.0,0.0
7104,225699.0,221845.0,0.0
7105,172339.0,225509.0,0.0
7106,172339.0,221834.0,0.0
7107,172339.0,221835.0,0.0
7108,172339.0,221837.0,0.0
7109,172339.0,226956.0,0.0
7110,172339.0,227346.0,0.0
7111,172339.0,221838.0,0.0
7112,172339.0,225510.0,0.0
7113,172339.0,225511.0,0.0
7114,172339.0,255827.0,0.0
7115,172339.0,221397.0,0.0
7116,172339.0,225512.0,0.0
7117,172339.0,225513.0,0.0
7118,172339.0,221398.0,0.0
7119,172339.0,257329.0,0.0
7120,172339.0,221842.0,0.0
7121,172339.0,221843.0,0.0
7122,172339.0,221844.0,0.0
7123,172339.0,254359.0,0.0
7124,172339.0,221845.0,0.0
7125,172167.0,225509.0,0.0
7126,172167.0,221834.0,0.0
7127,172167.0,221835.0,0.0
7128,172167.0,221837.0,0.0
7129,172167.0,226956.0,0.0
7130,172167.0,227346.0,0.0
7131,172167.0,221838.0,0.0
7132,172167.0,225510.0,0.0
7133,172167.0,225511.0,0.0
7134,172167.0,255827.0,0.0
7135,172167.0,221397.0,0.0
7136,172167.0,225512.0,0.0
7137,172167.0,225513.0,0.0
7138,172167.0,221398.0,0.0
7139,172167.0,257329.0,0.0
7140,172167.0,221842.0,0.0
7141,172167.0,221843.0,0.0
7142,172167.0,221844.0,0.0
7143,172167.0,254359.0,0.0
7144,172167.0,221845.0,0.0
7145,178779.0,225509.0,0.0
7146,178779.0,221834.0,0.0
7147,178779.0,221835.0,0.0
7148,178779.0,221837.0,0.0
7149,178779.0,226956.0,0.0
7150,178779.0,227346.0,0.0
7151,178779.0,221838.0,0.0
7152,178779.0,225510.0,0.0
7153,178779.0,225511.0,0.0
7154,178779.0,255827.0,0.0
7155,178779.0,221397.0,0.0
7156,178779.0,225512.0,0.0
7157,178779.0,225513.0,0.0
7158,178779.0,221398.0,0.0
7159,178779.0,257329.0,0.0
7160,178779.0,221842.0,0.0
7161,178779.0,221843.0,0.0
7162,178779.0,221844.0,0.0
7163,178779.0,254359.0,0.0
7164,178779.0,221845.0,0.0
7165,178780.0,225509.0,0.0
7166,178780.0,221834.0,0.0
7167,178780.0,221835.0,0.0
7168,178780.0,221837.0,0.0
7169,178780.0,226956.0,0.0
7170,178780.0,227346.0,0.0
7171,178780.0,221838.0,0.0
7172,178780.0,225510.0,0.0
7173,178780.0,225511.0,0.0
7174,178780.0,255827.0,0.0
7175,178780.0,221397.0,0.0
7176,178780.0,225512.0,0.0
7177,178780.0,225513.0,0.0
7178,178780.0,221398.0,0.0
7179,178780.0,257329.0,0.0
7180,178780.0,221842.0,0.0
7181,178780.0,221843.0,0.0
7182,178780.0,221844.0,0.0
7183,178780.0,254359.0,0.0
7184,178780.0,221845.0,0.0
