,id_s,id_d,distance
6212,225224.0,221397.0,0.0
6213,225224.0,225512.0,0.0
6214,225224.0,225513.0,0.0
6215,225224.0,221398.0,0.0
6216,225224.0,257329.0,0.0
6217,225224.0,221842.0,0.0
6218,225224.0,221843.0,0.0
6219,225224.0,221844.0,0.0
6220,225224.0,254359.0,0.0
6221,225224.0,221845.0,0.0
6222,225224.0,221846.0,0.0
6223,225224.0,255115.0,0.0
6224,225224.0,255116.0,0.0
6225,225224.0,221847.0,0.0
6226,225224.0,221849.0,0.0
6227,225224.0,221851.0,0.0
6228,225224.0,254879.0,0.0
6229,225224.0,221853.0,0.0
6230,225224.0,221854.0,0.0
6231,225224.0,221856.0,0.0
6232,225224.0,222994.0,0.0
6233,225224.0,259486.0,0.0
6234,225224.0,225515.0,0.0
6235,226478.0,225509.0,0.0
6236,226478.0,221834.0,0.0
6237,226478.0,221835.0,0.0
6238,226478.0,221837.0,0.0
6239,226478.0,226956.0,0.0
6240,226478.0,227346.0,0.0
6241,226478.0,221838.0,0.0
6242,226478.0,225510.0,0.0
6243,226478.0,225511.0,0.0
6244,226478.0,255827.0,0.0
6245,226478.0,221397.0,0.0
6246,226478.0,225512.0,0.0
6247,226478.0,225513.0,0.0
6248,226478.0,221398.0,0.0
6249,226478.0,257329.0,0.0
6250,226478.0,221842.0,0.0
6251,226478.0,221843.0,0.0
6252,226478.0,221844.0,0.0
6253,226478.0,254359.0,0.0
6254,226478.0,221845.0,0.0
6255,226478.0,221846.0,0.0
6256,226478.0,255115.0,0.0
6257,226478.0,255116.0,0.0
6258,226478.0,221847.0,0.0
6259,226478.0,221849.0,0.0
6260,226478.0,221851.0,0.0
6261,226478.0,254879.0,0.0
6262,226478.0,221853.0,0.0
6263,226478.0,221854.0,0.0
6264,226478.0,221856.0,0.0
6265,226478.0,222994.0,0.0
6266,226478.0,259486.0,0.0
6267,226478.0,225515.0,0.0
6268,225225.0,225509.0,0.0
6269,225225.0,221834.0,0.0
6270,225225.0,221835.0,0.0
6271,225225.0,221837.0,0.0
6272,225225.0,226956.0,0.0
6273,225225.0,227346.0,0.0
6274,225225.0,221838.0,0.0
6275,225225.0,225510.0,0.0
6276,225225.0,225511.0,0.0
6277,225225.0,255827.0,0.0
6278,225225.0,221397.0,0.0
6279,225225.0,225512.0,0.0
6280,225225.0,225513.0,0.0
6281,225225.0,221398.0,0.0
6282,225225.0,257329.0,0.0
6283,225225.0,221842.0,0.0
6284,225225.0,221843.0,0.0
6285,225225.0,221844.0,0.0
6286,225225.0,254359.0,0.0
6287,225225.0,221845.0,0.0
6288,225225.0,221846.0,0.0
6289,225225.0,255115.0,0.0
6290,225225.0,255116.0,0.0
6291,225225.0,221847.0,0.0
6292,225225.0,221849.0,0.0
6293,225225.0,221851.0,0.0
6294,225225.0,254879.0,0.0
6295,225225.0,221853.0,0.0
6296,225225.0,221854.0,0.0
6297,225225.0,221856.0,0.0
6298,225225.0,222994.0,0.0
6299,225225.0,259486.0,0.0
6300,225225.0,225515.0,0.0
6301,225589.0,225509.0,0.0
6302,225589.0,221834.0,0.0
6303,225589.0,221835.0,0.0
6304,225589.0,221837.0,0.0
6305,225589.0,226956.0,0.0
6306,225589.0,227346.0,0.0
6307,225589.0,221838.0,0.0
6308,225589.0,225510.0,0.0
6309,225589.0,225511.0,0.0
6310,225589.0,255827.0,0.0
6311,225589.0,221397.0,0.0
6312,225589.0,225512.0,0.0
6313,225589.0,225513.0,0.0
6314,225589.0,221398.0,0.0
6315,225589.0,257329.0,0.0
6316,225589.0,221842.0,0.0
6317,225589.0,221843.0,0.0
6318,225589.0,221844.0,0.0
6319,225589.0,254359.0,0.0
6320,225589.0,221845.0,0.0
6321,225589.0,221846.0,0.0
6322,225589.0,255115.0,0.0
6323,225589.0,255116.0,0.0
6324,225589.0,221847.0,0.0
6325,225589.0,221849.0,0.0
6326,225589.0,221851.0,0.0
6327,225589.0,254879.0,0.0
6328,225589.0,221853.0,0.0
6329,225589.0,221854.0,0.0
6330,225589.0,221856.0,0.0
6331,225589.0,222994.0,0.0
6332,225589.0,259486.0,0.0
6333,225589.0,225515.0,0.0
6334,257020.0,225509.0,0.0
6335,257020.0,221834.0,0.0
6336,257020.0,221835.0,0.0
6337,257020.0,221837.0,0.0
6338,257020.0,226956.0,0.0
6339,257020.0,227346.0,0.0
6340,257020.0,221838.0,0.0
6341,257020.0,225510.0,0.0
6342,257020.0,225511.0,0.0
6343,257020.0,255827.0,0.0
6344,257020.0,221397.0,0.0
6345,257020.0,225512.0,0.0
6346,257020.0,225513.0,0.0
6347,257020.0,221398.0,0.0
6348,257020.0,257329.0,0.0
6349,257020.0,221842.0,0.0
6350,257020.0,221843.0,0.0
6351,257020.0,221844.0,0.0
6352,257020.0,254359.0,0.0
6353,257020.0,221845.0,0.0
6354,257020.0,221846.0,0.0
6355,257020.0,255115.0,0.0
6356,257020.0,255116.0,0.0
6357,257020.0,221847.0,0.0
6358,257020.0,221849.0,0.0
6359,257020.0,221851.0,0.0
6360,257020.0,254879.0,0.0
6361,257020.0,221853.0,0.0
6362,257020.0,221854.0,0.0
6363,257020.0,221856.0,0.0
6364,257020.0,222994.0,0.0
6365,257020.0,259486.0,0.0
6366,257020.0,225515.0,0.0
6367,257021.0,225509.0,0.0
6368,257021.0,221834.0,0.0
6369,257021.0,221835.0,0.0
6370,257021.0,221837.0,0.0
6371,257021.0,226956.0,0.0
6372,257021.0,227346.0,0.0
6373,257021.0,221838.0,0.0
6374,257021.0,225510.0,0.0
6375,257021.0,225511.0,0.0
6376,257021.0,255827.0,0.0
6377,257021.0,221397.0,0.0
6378,257021.0,225512.0,0.0
6379,257021.0,225513.0,0.0
6380,257021.0,221398.0,0.0
6381,257021.0,257329.0,0.0
6382,257021.0,221842.0,0.0
6383,257021.0,221843.0,0.0
6384,257021.0,221844.0,0.0
6385,257021.0,254359.0,0.0
6386,257021.0,221845.0,0.0
6387,257021.0,221846.0,0.0
6388,257021.0,255115.0,0.0
6389,257021.0,255116.0,0.0
6390,257021.0,221847.0,0.0
6391,257021.0,221849.0,0.0
6392,257021.0,221851.0,0.0
6393,257021.0,254879.0,0.0
6394,257021.0,221853.0,0.0
6395,257021.0,221854.0,0.0
6396,257021.0,221856.0,0.0
6397,257021.0,222994.0,0.0
6398,257021.0,259486.0,0.0
6399,257021.0,225515.0,0.0
6400,256159.0,225509.0,0.0
6401,256159.0,221834.0,0.0
6402,256159.0,221835.0,0.0
6403,256159.0,221837.0,0.0
6404,256159.0,226956.0,0.0
6405,256159.0,227346.0,0.0
6406,256159.0,221838.0,0.0
6407,256159.0,225510.0,0.0
6408,256159.0,225511.0,0.0
6409,256159.0,255827.0,0.0
6410,256159.0,221397.0,0.0
6411,256159.0,225512.0,0.0
6412,256159.0,225513.0,0.0
6413,256159.0,221398.0,0.0
6414,256159.0,257329.0,0.0
6415,256159.0,221842.0,0.0
6416,256159.0,221843.0,0.0
6417,256159.0,221844.0,0.0
6418,256159.0,254359.0,0.0
6419,256159.0,221845.0,0.0
6420,256159.0,221846.0,0.0
6421,256159.0,255115.0,0.0
6422,256159.0,255116.0,0.0
6423,256159.0,221847.0,0.0
6424,256159.0,221849.0,0.0
6425,256159.0,221851.0,0.0
6426,256159.0,254879.0,0.0
6427,256159.0,221853.0,0.0
6428,256159.0,221854.0,0.0
6429,256159.0,221856.0,0.0
6430,256159.0,222994.0,0.0
6431,256159.0,259486.0,0.0
6432,256159.0,225515.0,0.0
6433,225226.0,225509.0,0.0
6434,225226.0,221834.0,0.0
6435,225226.0,221835.0,0.0
6436,225226.0,221837.0,0.0
6437,225226.0,226956.0,0.0
6438,225226.0,227346.0,0.0
6439,225226.0,221838.0,0.0
6440,225226.0,225510.0,0.0
6441,225226.0,225511.0,0.0
6442,225226.0,255827.0,0.0
6443,225226.0,221397.0,0.0
6444,225226.0,225512.0,0.0
6445,225226.0,225513.0,0.0
6446,225226.0,221398.0,0.0
6447,225226.0,257329.0,0.0
6448,225226.0,221842.0,0.0
6449,225226.0,221843.0,0.0
6450,225226.0,221844.0,0.0
6451,225226.0,254359.0,0.0
6452,225226.0,221845.0,0.0
6453,225226.0,221846.0,0.0
6454,225226.0,255115.0,0.0
6455,225226.0,255116.0,0.0
6456,225226.0,221847.0,0.0
6457,225226.0,221849.0,0.0
6458,225226.0,221851.0,0.0
6459,225226.0,254879.0,0.0
6460,225226.0,221853.0,0.0
6461,225226.0,221854.0,0.0
6462,225226.0,221856.0,0.0
6463,225226.0,222994.0,0.0
6464,225226.0,259486.0,0.0
6465,225226.0,225515.0,0.0
6466,257022.0,225509.0,0.0
6467,257022.0,221834.0,0.0
6468,257022.0,221835.0,0.0
6469,257022.0,221837.0,0.0
6470,257022.0,226956.0,0.0
6471,257022.0,227346.0,0.0
6472,257022.0,221838.0,0.0
6473,257022.0,225510.0,0.0
6474,257022.0,225511.0,0.0
6475,257022.0,255827.0,0.0
6476,257022.0,221397.0,0.0
6477,257022.0,225512.0,0.0
6478,257022.0,225513.0,0.0
6479,257022.0,221398.0,0.0
6480,257022.0,257329.0,0.0
6481,257022.0,221842.0,0.0
6482,257022.0,221843.0,0.0
6483,257022.0,221844.0,0.0
6484,257022.0,254359.0,0.0
6485,257022.0,221845.0,0.0
6486,257022.0,221846.0,0.0
6487,257022.0,255115.0,0.0
6488,257022.0,255116.0,0.0
6489,257022.0,221847.0,0.0
6490,257022.0,221849.0,0.0
6491,257022.0,221851.0,0.0
6492,257022.0,254879.0,0.0
6493,257022.0,221853.0,0.0
6494,257022.0,221854.0,0.0
6495,257022.0,221856.0,0.0
6496,257022.0,222994.0,0.0
6497,257022.0,259486.0,0.0
6498,257022.0,225515.0,0.0
6499,228272.0,225509.0,0.0
6500,228272.0,221834.0,0.0
6501,228272.0,221835.0,0.0
6502,228272.0,221837.0,0.0
6503,228272.0,226956.0,0.0
6504,228272.0,227346.0,0.0
6505,228272.0,221838.0,0.0
6506,228272.0,225510.0,0.0
6507,228272.0,225511.0,0.0
6508,228272.0,255827.0,0.0
6509,228272.0,221397.0,0.0
6510,228272.0,225512.0,0.0
6511,228272.0,225513.0,0.0
6512,228272.0,221398.0,0.0
6513,228272.0,257329.0,0.0
6514,228272.0,221842.0,0.0
6515,228272.0,221843.0,0.0
6516,228272.0,221844.0,0.0
6517,228272.0,254359.0,0.0
6518,228272.0,221845.0,0.0
6519,228272.0,221846.0,0.0
6520,228272.0,255115.0,0.0
6521,228272.0,255116.0,0.0
6522,228272.0,221847.0,0.0
6523,228272.0,221849.0,0.0
6524,228272.0,221851.0,0.0
6525,228272.0,254879.0,0.0
6526,228272.0,221853.0,0.0
6527,228272.0,221854.0,0.0
6528,228272.0,221856.0,0.0
6529,228272.0,222994.0,0.0
6530,228272.0,259486.0,0.0
6531,228272.0,225515.0,0.0
6532,258152.0,225509.0,0.0
6533,258152.0,221834.0,0.0
6534,258152.0,221835.0,0.0
6535,258152.0,221837.0,0.0
6536,258152.0,226956.0,0.0
6537,258152.0,227346.0,0.0
6538,258152.0,221838.0,0.0
6539,258152.0,225510.0,0.0
6540,258152.0,225511.0,0.0
6541,258152.0,255827.0,0.0
6542,258152.0,221397.0,0.0
6543,258152.0,225512.0,0.0
6544,258152.0,225513.0,0.0
6545,258152.0,221398.0,0.0
6546,258152.0,257329.0,0.0
6547,258152.0,221842.0,0.0
6548,258152.0,221843.0,0.0
6549,258152.0,221844.0,0.0
6550,258152.0,254359.0,0.0
6551,258152.0,221845.0,0.0
6552,258152.0,221846.0,0.0
6553,258152.0,255115.0,0.0
6554,258152.0,255116.0,0.0
6555,258152.0,221847.0,0.0
6556,258152.0,221849.0,0.0
6557,258152.0,221851.0,0.0
6558,258152.0,254879.0,0.0
6559,258152.0,221853.0,0.0
6560,258152.0,221854.0,0.0
6561,258152.0,221856.0,0.0
6562,258152.0,222994.0,0.0
6563,258152.0,259486.0,0.0
6564,258152.0,225515.0,0.0
6565,227479.0,225509.0,0.0
6566,227479.0,221834.0,0.0
6567,227479.0,221835.0,0.0
6568,227479.0,221837.0,0.0
6569,227479.0,226956.0,0.0
6570,227479.0,227346.0,0.0
6571,227479.0,221838.0,0.0
6572,227479.0,225510.0,0.0
6573,227479.0,225511.0,0.0
6574,227479.0,255827.0,0.0
6575,227479.0,221397.0,0.0
6576,227479.0,225512.0,0.0
6577,227479.0,225513.0,0.0
6578,227479.0,221398.0,0.0
6579,227479.0,257329.0,0.0
6580,227479.0,221842.0,0.0
6581,227479.0,221843.0,0.0
6582,227479.0,221844.0,0.0
6583,227479.0,254359.0,0.0
6584,227479.0,221845.0,0.0
6585,227479.0,221846.0,0.0
6586,227479.0,255115.0,0.0
6587,227479.0,255116.0,0.0
6588,227479.0,221847.0,0.0
6589,227479.0,221849.0,0.0
6590,227479.0,221851.0,0.0
6591,227479.0,254879.0,0.0
6592,227479.0,221853.0,0.0
6593,227479.0,221854.0,0.0
6594,227479.0,221856.0,0.0
6595,227479.0,222994.0,0.0
6596,227479.0,259486.0,0.0
6597,227479.0,225515.0,0.0
6598,255881.0,225509.0,0.0
6599,255881.0,221834.0,0.0
6600,255881.0,221835.0,0.0
6601,255881.0,221837.0,0.0
6602,255881.0,226956.0,0.0
6603,255881.0,227346.0,0.0
6604,255881.0,221838.0,0.0
6605,255881.0,225510.0,0.0
6606,255881.0,225511.0,0.0
6607,255881.0,255827.0,0.0
6608,255881.0,221397.0,0.0
6609,255881.0,225512.0,0.0
6610,255881.0,225513.0,0.0
6611,255881.0,221398.0,0.0
6612,255881.0,257329.0,0.0
6613,255881.0,221842.0,0.0
6614,255881.0,221843.0,0.0
6615,255881.0,221844.0,0.0
6616,255881.0,254359.0,0.0
6617,255881.0,221845.0,0.0
6618,255881.0,221846.0,0.0
6619,255881.0,255115.0,0.0
6620,255881.0,255116.0,0.0
6621,255881.0,221847.0,0.0
6622,255881.0,221849.0,0.0
6623,255881.0,221851.0,0.0
6624,255881.0,254879.0,0.0
6625,255881.0,221853.0,0.0
6626,255881.0,221854.0,0.0
6627,255881.0,221856.0,0.0
6628,255881.0,222994.0,0.0
6629,255881.0,259486.0,0.0
6630,255881.0,225515.0,0.0
6631,254598.0,225509.0,0.0
6632,254598.0,221834.0,0.0
6633,254598.0,221835.0,0.0
6634,254598.0,221837.0,0.0
6635,254598.0,226956.0,0.0
6636,254598.0,227346.0,0.0
6637,254598.0,221838.0,0.0
6638,254598.0,225510.0,0.0
6639,254598.0,225511.0,0.0
6640,254598.0,255827.0,0.0
6641,254598.0,221397.0,0.0
6642,254598.0,225512.0,0.0
6643,254598.0,225513.0,0.0
6644,254598.0,221398.0,0.0
6645,254598.0,257329.0,0.0
6646,254598.0,221842.0,0.0
6647,254598.0,221843.0,0.0
6648,254598.0,221844.0,0.0
6649,254598.0,254359.0,0.0
6650,254598.0,221845.0,0.0
6651,254598.0,221846.0,0.0
6652,254598.0,255115.0,0.0
6653,254598.0,255116.0,0.0
6654,254598.0,221847.0,0.0
6655,254598.0,221849.0,0.0
6656,254598.0,221851.0,0.0
6657,254598.0,254879.0,0.0
6658,254598.0,221853.0,0.0
6659,254598.0,221854.0,0.0
6660,254598.0,221856.0,0.0
6661,254598.0,222994.0,0.0
6662,254598.0,259486.0,0.0
6663,254598.0,225515.0,0.0
6664,222101.0,225509.0,0.0
6665,222101.0,221834.0,0.0
6666,222101.0,221835.0,0.0
6667,222101.0,221837.0,0.0
6668,222101.0,226956.0,0.0
6669,222101.0,227346.0,0.0
6670,222101.0,221838.0,0.0
6671,222101.0,225510.0,0.0
6672,222101.0,225511.0,0.0
6673,222101.0,255827.0,0.0
6674,222101.0,221397.0,0.0
6675,222101.0,225512.0,0.0
6676,222101.0,225513.0,0.0
6677,222101.0,221398.0,0.0
6678,222101.0,257329.0,0.0
6679,222101.0,221842.0,0.0
6680,222101.0,221843.0,0.0
6681,222101.0,221844.0,0.0
6682,222101.0,254359.0,0.0
6683,222101.0,221845.0,0.0
6684,222101.0,221846.0,0.0
6685,222101.0,255115.0,0.0
6686,222101.0,255116.0,0.0
6687,222101.0,221847.0,0.0
6688,222101.0,221849.0,0.0
6689,222101.0,221851.0,0.0
6690,222101.0,254879.0,0.0
6691,222101.0,221853.0,0.0
6692,222101.0,221854.0,0.0
6693,222101.0,221856.0,0.0
6694,222101.0,222994.0,0.0
6695,222101.0,259486.0,0.0
6696,222101.0,225515.0,0.0
6697,222102.0,225509.0,0.0
6698,222102.0,221834.0,0.0
6699,222102.0,221835.0,0.0
6700,222102.0,221837.0,0.0
6701,222102.0,226956.0,0.0
6702,222102.0,227346.0,0.0
6703,222102.0,221838.0,0.0
6704,222102.0,225510.0,0.0
6705,222102.0,225511.0,0.0
6706,222102.0,255827.0,0.0
6707,222102.0,221397.0,0.0
6708,222102.0,225512.0,0.0
6709,222102.0,225513.0,0.0
6710,222102.0,221398.0,0.0
6711,222102.0,257329.0,0.0
6712,222102.0,221842.0,0.0
6713,222102.0,221843.0,0.0
6714,222102.0,221844.0,0.0
6715,222102.0,254359.0,0.0
6716,222102.0,221845.0,0.0
6717,222102.0,221846.0,0.0
6718,222102.0,255115.0,0.0
6719,222102.0,255116.0,0.0
6720,222102.0,221847.0,0.0
6721,222102.0,221849.0,0.0
6722,222102.0,221851.0,0.0
6723,222102.0,254879.0,0.0
6724,222102.0,221853.0,0.0
6725,222102.0,221854.0,0.0
6726,222102.0,221856.0,0.0
6727,222102.0,222994.0,0.0
6728,222102.0,259486.0,0.0
6729,222102.0,225515.0,0.0
6730,258153.0,225509.0,0.0
6731,258153.0,221834.0,0.0
6732,258153.0,221835.0,0.0
6733,258153.0,221837.0,0.0
6734,258153.0,226956.0,0.0
6735,258153.0,227346.0,0.0
6736,258153.0,221838.0,0.0
6737,258153.0,225510.0,0.0
6738,258153.0,225511.0,0.0
6739,258153.0,255827.0,0.0
6740,258153.0,221397.0,0.0
6741,258153.0,225512.0,0.0
6742,258153.0,225513.0,0.0
6743,258153.0,221398.0,0.0
6744,258153.0,257329.0,0.0
6745,258153.0,221842.0,0.0
6746,258153.0,221843.0,0.0
6747,258153.0,221844.0,0.0
6748,258153.0,254359.0,0.0
6749,258153.0,221845.0,0.0
6750,258153.0,221846.0,0.0
6751,258153.0,255115.0,0.0
6752,258153.0,255116.0,0.0
6753,258153.0,221847.0,0.0
6754,258153.0,221849.0,0.0
6755,258153.0,221851.0,0.0
6756,258153.0,254879.0,0.0
6757,258153.0,221853.0,0.0
6758,258153.0,221854.0,0.0
6759,258153.0,221856.0,0.0
6760,258153.0,222994.0,0.0
6761,258153.0,259486.0,0.0
6762,258153.0,225515.0,0.0
6763,258154.0,225509.0,0.0
6764,258154.0,221834.0,0.0
6765,258154.0,221835.0,0.0
6766,258154.0,221837.0,0.0
6767,258154.0,226956.0,0.0
6768,258154.0,227346.0,0.0
6769,258154.0,221838.0,0.0
6770,258154.0,225510.0,0.0
6771,258154.0,225511.0,0.0
6772,258154.0,255827.0,0.0
6773,258154.0,221397.0,0.0
6774,258154.0,225512.0,0.0
6775,258154.0,225513.0,0.0
6776,258154.0,221398.0,0.0
6777,258154.0,257329.0,0.0
6778,258154.0,221842.0,0.0
6779,258154.0,221843.0,0.0
6780,258154.0,221844.0,0.0
6781,258154.0,254359.0,0.0
6782,258154.0,221845.0,0.0
6783,258154.0,221846.0,0.0
6784,258154.0,255115.0,0.0
6785,258154.0,255116.0,0.0
6786,258154.0,221847.0,0.0
6787,258154.0,221849.0,0.0
6788,258154.0,221851.0,0.0
6789,258154.0,254879.0,0.0
6790,258154.0,221853.0,0.0
6791,258154.0,221854.0,0.0
6792,258154.0,221856.0,0.0
6793,258154.0,222994.0,0.0
6794,258154.0,259486.0,0.0
6795,258154.0,225515.0,0.0
6796,222103.0,225509.0,0.0
6797,222103.0,221834.0,0.0
6798,222103.0,221835.0,0.0
6799,222103.0,221837.0,0.0
6800,222103.0,226956.0,0.0
6801,222103.0,227346.0,0.0
6802,222103.0,221838.0,0.0
6803,222103.0,225510.0,0.0
6804,222103.0,225511.0,0.0
6805,222103.0,255827.0,0.0
6806,222103.0,221397.0,0.0
6807,222103.0,225512.0,0.0
6808,222103.0,225513.0,0.0
6809,222103.0,221398.0,0.0
6810,222103.0,257329.0,0.0
6811,222103.0,221842.0,0.0
6812,222103.0,221843.0,0.0
6813,222103.0,221844.0,0.0
6814,222103.0,254359.0,0.0
6815,222103.0,221845.0,0.0
6816,222103.0,221846.0,0.0
6817,222103.0,255115.0,0.0
6818,222103.0,255116.0,0.0
6819,222103.0,221847.0,0.0
6820,222103.0,221849.0,0.0
6821,222103.0,221851.0,0.0
6822,222103.0,254879.0,0.0
6823,222103.0,221853.0,0.0
6824,222103.0,221854.0,0.0
6825,222103.0,221856.0,0.0
6826,222103.0,222994.0,0.0
6827,222103.0,259486.0,0.0
6828,222103.0,225515.0,0.0
6829,258155.0,225509.0,0.0
6830,258155.0,221834.0,0.0
6831,258155.0,221835.0,0.0
6832,258155.0,221837.0,0.0
6833,258155.0,226956.0,0.0
6834,258155.0,227346.0,0.0
6835,258155.0,221838.0,0.0
6836,258155.0,225510.0,0.0
6837,258155.0,225511.0,0.0
6838,258155.0,255827.0,0.0
6839,258155.0,221397.0,0.0
6840,258155.0,225512.0,0.0
6841,258155.0,225513.0,0.0
6842,258155.0,221398.0,0.0
6843,258155.0,257329.0,0.0
6844,258155.0,221842.0,0.0
6845,258155.0,221843.0,0.0
6846,258155.0,221844.0,0.0
6847,258155.0,254359.0,0.0
6848,258155.0,221845.0,0.0
6849,258155.0,221846.0,0.0
6850,258155.0,255115.0,0.0
6851,258155.0,255116.0,0.0
6852,258155.0,221847.0,0.0
6853,258155.0,221849.0,0.0
6854,258155.0,221851.0,0.0
6855,258155.0,254879.0,0.0
6856,258155.0,221853.0,0.0
6857,258155.0,221854.0,0.0
6858,258155.0,221856.0,0.0
6859,258155.0,222994.0,0.0
6860,258155.0,259486.0,0.0
6861,258155.0,225515.0,0.0
6862,258156.0,225509.0,0.0
6863,258156.0,221834.0,0.0
6864,258156.0,221835.0,0.0
6865,258156.0,221837.0,0.0
6866,258156.0,226956.0,0.0
6867,258156.0,227346.0,0.0
6868,258156.0,221838.0,0.0
6869,258156.0,225510.0,0.0
6870,258156.0,225511.0,0.0
6871,258156.0,255827.0,0.0
6872,258156.0,221397.0,0.0
6873,258156.0,225512.0,0.0
6874,258156.0,225513.0,0.0
6875,258156.0,221398.0,0.0
6876,258156.0,257329.0,0.0
6877,258156.0,221842.0,0.0
6878,258156.0,221843.0,0.0
6879,258156.0,221844.0,0.0
6880,258156.0,254359.0,0.0
6881,258156.0,221845.0,0.0
6882,258156.0,221846.0,0.0
6883,258156.0,255115.0,0.0
6884,258156.0,255116.0,0.0
6885,258156.0,221847.0,0.0
6886,258156.0,221849.0,0.0
6887,258156.0,221851.0,0.0
6888,258156.0,254879.0,0.0
6889,258156.0,221853.0,0.0
6890,258156.0,221854.0,0.0
6891,258156.0,221856.0,0.0
6892,258156.0,222994.0,0.0
6893,258156.0,259486.0,0.0
6894,258156.0,225515.0,0.0
6895,222104.0,225509.0,0.0
6896,222104.0,221834.0,0.0
6897,222104.0,221835.0,0.0
6898,222104.0,221837.0,0.0
6899,222104.0,226956.0,0.0
6900,222104.0,227346.0,0.0
6901,222104.0,221838.0,0.0
6902,222104.0,225510.0,0.0
6903,222104.0,225511.0,0.0
6904,222104.0,255827.0,0.0
6905,222104.0,221397.0,0.0
6906,222104.0,225512.0,0.0
6907,222104.0,225513.0,0.0
6908,222104.0,221398.0,0.0
6909,222104.0,257329.0,0.0
6910,222104.0,221842.0,0.0
6911,222104.0,221843.0,0.0
6912,222104.0,221844.0,0.0
6913,222104.0,254359.0,0.0
6914,222104.0,221845.0,0.0
6915,222104.0,221846.0,0.0
6916,222104.0,255115.0,0.0
6917,222104.0,255116.0,0.0
6918,222104.0,221847.0,0.0
6919,222104.0,221849.0,0.0
6920,222104.0,221851.0,0.0
6921,222104.0,254879.0,0.0
6922,222104.0,221853.0,0.0
6923,222104.0,221854.0,0.0
6924,222104.0,221856.0,0.0
6925,222104.0,222994.0,0.0
6926,222104.0,259486.0,0.0
6927,222104.0,225515.0,0.0
6928,258157.0,225509.0,0.0
6929,258157.0,221834.0,0.0
6930,258157.0,221835.0,0.0
6931,258157.0,221837.0,0.0
6932,258157.0,226956.0,0.0
6933,258157.0,227346.0,0.0
6934,258157.0,221838.0,0.0
6935,258157.0,225510.0,0.0
6936,258157.0,225511.0,0.0
6937,258157.0,255827.0,0.0
6938,258157.0,221397.0,0.0
6939,258157.0,225512.0,0.0
6940,258157.0,225513.0,0.0
6941,258157.0,221398.0,0.0
6942,258157.0,257329.0,0.0
6943,258157.0,221842.0,0.0
6944,258157.0,221843.0,0.0
6945,258157.0,221844.0,0.0
6946,258157.0,254359.0,0.0
6947,258157.0,221845.0,0.0
6948,258157.0,221846.0,0.0
6949,258157.0,255115.0,0.0
6950,258157.0,255116.0,0.0
6951,258157.0,221847.0,0.0
6952,258157.0,221849.0,0.0
6953,258157.0,221851.0,0.0
6954,258157.0,254879.0,0.0
6955,258157.0,221853.0,0.0
6956,258157.0,221854.0,0.0
6957,258157.0,221856.0,0.0
6958,258157.0,222994.0,0.0
6959,258157.0,259486.0,0.0
6960,258157.0,225515.0,0.0
6961,222105.0,225509.0,0.0
6962,222105.0,221834.0,0.0
6963,222105.0,221835.0,0.0
6964,222105.0,221837.0,0.0
6965,222105.0,226956.0,0.0
6966,222105.0,227346.0,0.0
6967,222105.0,221838.0,0.0
6968,222105.0,225510.0,0.0
6969,222105.0,225511.0,0.0
6970,222105.0,255827.0,0.0
6971,222105.0,221397.0,0.0
6972,222105.0,225512.0,0.0
6973,222105.0,225513.0,0.0
6974,222105.0,221398.0,0.0
6975,222105.0,257329.0,0.0
6976,222105.0,221842.0,0.0
6977,222105.0,221843.0,0.0
6978,222105.0,221844.0,0.0
6979,222105.0,254359.0,0.0
6980,222105.0,221845.0,0.0
6981,222105.0,221846.0,0.0
6982,222105.0,255115.0,0.0
6983,222105.0,255116.0,0.0
6984,222105.0,221847.0,0.0
6985,222105.0,221849.0,0.0
6986,222105.0,221851.0,0.0
6987,222105.0,254879.0,0.0
6988,222105.0,221853.0,0.0
6989,222105.0,221854.0,0.0
6990,222105.0,221856.0,0.0
6991,222105.0,222994.0,0.0
6992,222105.0,259486.0,0.0
6993,222105.0,225515.0,0.0
6994,225597.0,225509.0,0.0
6995,225597.0,221834.0,0.0
6996,225597.0,221835.0,0.0
6997,225597.0,221837.0,0.0
6998,225597.0,226956.0,0.0
6999,225597.0,227346.0,0.0
7000,225597.0,221838.0,0.0
7001,225597.0,225510.0,0.0
7002,225597.0,225511.0,0.0
7003,225597.0,255827.0,0.0
7004,225597.0,221397.0,0.0
7005,225597.0,225512.0,0.0
7006,225597.0,225513.0,0.0
7007,225597.0,221398.0,0.0
7008,225597.0,257329.0,0.0
7009,225597.0,221842.0,0.0
7010,225597.0,221843.0,0.0
7011,225597.0,221844.0,0.0
7012,225597.0,254359.0,0.0
7013,225597.0,221845.0,0.0
7014,225597.0,221846.0,0.0
7015,225597.0,255115.0,0.0
7016,225597.0,255116.0,0.0
7017,225597.0,221847.0,0.0
7018,225597.0,221849.0,0.0
7019,225597.0,221851.0,0.0
7020,225597.0,254879.0,0.0
7021,225597.0,221853.0,0.0
7022,225597.0,221854.0,0.0
7023,225597.0,221856.0,0.0
7024,225597.0,222994.0,0.0
7025,225597.0,259486.0,0.0
7026,225597.0,225515.0,0.0
7027,227627.0,225509.0,0.0
7028,227627.0,221834.0,0.0
7029,227627.0,221835.0,0.0
7030,227627.0,221837.0,0.0
7031,227627.0,226956.0,0.0
7032,227627.0,227346.0,0.0
7033,227627.0,221838.0,0.0
