,id_s,id_d,distance
6120,257964.0,221844.0,0.0
6121,257964.0,254359.0,0.0
6122,257964.0,221845.0,0.0
6123,257964.0,221846.0,0.0
6124,257964.0,255115.0,0.0
6125,257964.0,255116.0,0.0
6126,257964.0,221847.0,0.0
6127,257964.0,221849.0,0.0
6128,257964.0,221851.0,0.0
6129,257964.0,254879.0,0.0
6130,257964.0,221853.0,0.0
6131,257964.0,221854.0,0.0
6132,257964.0,221856.0,0.0
6133,257964.0,222994.0,0.0
6134,257964.0,259486.0,0.0
6135,257964.0,225515.0,0.0
6136,257964.0,258174.0,0.0
6137,255798.0,225509.0,0.0
6138,255798.0,221834.0,0.0
6139,255798.0,221835.0,0.0
6140,255798.0,221837.0,0.0
6141,255798.0,226956.0,0.0
6142,255798.0,227346.0,0.0
6143,255798.0,221838.0,0.0
6144,255798.0,225510.0,0.0
6145,255798.0,225511.0,0.0
6146,255798.0,255827.0,0.0
6147,255798.0,221397.0,0.0
6148,255798.0,225512.0,0.0
6149,255798.0,225513.0,0.0
6150,255798.0,221398.0,0.0
6151,255798.0,257329.0,0.0
6152,255798.0,221842.0,0.0
6153,255798.0,221843.0,0.0
6154,255798.0,221844.0,0.0
6155,255798.0,254359.0,0.0
6156,255798.0,221845.0,0.0
6157,255798.0,221846.0,0.0
6158,255798.0,255115.0,0.0
6159,255798.0,255116.0,0.0
6160,255798.0,221847.0,0.0
6161,255798.0,221849.0,0.0
6162,255798.0,221851.0,0.0
6163,255798.0,254879.0,0.0
6164,255798.0,221853.0,0.0
6165,255798.0,221854.0,0.0
6166,255798.0,221856.0,0.0
6167,255798.0,222994.0,0.0
6168,255798.0,259486.0,0.0
6169,255798.0,225515.0,0.0
6170,255798.0,258174.0,0.0
6171,259588.0,225509.0,0.0
6172,259588.0,221834.0,0.0
6173,259588.0,221835.0,0.0
6174,259588.0,221837.0,0.0
6175,259588.0,226956.0,0.0
6176,259588.0,227346.0,0.0
6177,259588.0,221838.0,0.0
6178,259588.0,225510.0,0.0
6179,259588.0,225511.0,0.0
6180,259588.0,255827.0,0.0
6181,259588.0,221397.0,0.0
6182,259588.0,225512.0,0.0
6183,259588.0,225513.0,0.0
6184,259588.0,221398.0,0.0
6185,259588.0,257329.0,0.0
6186,259588.0,221842.0,0.0
6187,259588.0,221843.0,0.0
6188,259588.0,221844.0,0.0
6189,259588.0,254359.0,0.0
6190,259588.0,221845.0,0.0
6191,259588.0,221846.0,0.0
6192,259588.0,255115.0,0.0
6193,259588.0,255116.0,0.0
6194,259588.0,221847.0,0.0
6195,259588.0,221849.0,0.0
6196,259588.0,221851.0,0.0
6197,259588.0,254879.0,0.0
6198,259588.0,221853.0,0.0
6199,259588.0,221854.0,0.0
6200,259588.0,221856.0,0.0
6201,259588.0,222994.0,0.0
6202,259588.0,259486.0,0.0
6203,259588.0,225515.0,0.0
6204,259588.0,258174.0,0.0
6205,268304.0,225509.0,0.0
6206,268304.0,221834.0,0.0
6207,268304.0,221835.0,0.0
6208,268304.0,221837.0,0.0
6209,268304.0,226956.0,0.0
6210,268304.0,227346.0,0.0
6211,268304.0,221838.0,0.0
6212,268304.0,225510.0,0.0
6213,268304.0,225511.0,0.0
6214,268304.0,255827.0,0.0
6215,268304.0,221397.0,0.0
6216,268304.0,225512.0,0.0
6217,268304.0,225513.0,0.0
6218,268304.0,221398.0,0.0
6219,268304.0,257329.0,0.0
6220,268304.0,221842.0,0.0
6221,268304.0,221843.0,0.0
6222,268304.0,221844.0,0.0
6223,268304.0,254359.0,0.0
6224,268304.0,221845.0,0.0
6225,268304.0,221846.0,0.0
6226,268304.0,255115.0,0.0
6227,268304.0,255116.0,0.0
6228,268304.0,221847.0,0.0
6229,268304.0,221849.0,0.0
6230,268304.0,221851.0,0.0
6231,268304.0,254879.0,0.0
6232,268304.0,221853.0,0.0
6233,268304.0,221854.0,0.0
6234,268304.0,221856.0,0.0
6235,268304.0,222994.0,0.0
6236,268304.0,259486.0,0.0
6237,268304.0,225515.0,0.0
6238,268304.0,258174.0,0.0
6239,255667.0,225509.0,0.0
6240,255667.0,221834.0,0.0
6241,255667.0,221835.0,0.0
6242,255667.0,221837.0,0.0
6243,255667.0,226956.0,0.0
6244,255667.0,227346.0,0.0
6245,255667.0,221838.0,0.0
6246,255667.0,225510.0,0.0
6247,255667.0,225511.0,0.0
6248,255667.0,255827.0,0.0
6249,255667.0,221397.0,0.0
6250,255667.0,225512.0,0.0
6251,255667.0,225513.0,0.0
6252,255667.0,221398.0,0.0
6253,255667.0,257329.0,0.0
6254,255667.0,221842.0,0.0
6255,255667.0,221843.0,0.0
6256,255667.0,221844.0,0.0
6257,255667.0,254359.0,0.0
6258,255667.0,221845.0,0.0
6259,255667.0,221846.0,0.0
6260,255667.0,255115.0,0.0
6261,255667.0,255116.0,0.0
6262,255667.0,221847.0,0.0
6263,255667.0,221849.0,0.0
6264,255667.0,221851.0,0.0
6265,255667.0,254879.0,0.0
6266,255667.0,221853.0,0.0
6267,255667.0,221854.0,0.0
6268,255667.0,221856.0,0.0
6269,255667.0,222994.0,0.0
6270,255667.0,259486.0,0.0
6271,255667.0,225515.0,0.0
6272,255667.0,258174.0,0.0
6273,255085.0,225509.0,0.0
6274,255085.0,221834.0,0.0
6275,255085.0,221835.0,0.0
6276,255085.0,221837.0,0.0
6277,255085.0,226956.0,0.0
6278,255085.0,227346.0,0.0
6279,255085.0,221838.0,0.0
6280,255085.0,225510.0,0.0
6281,255085.0,225511.0,0.0
6282,255085.0,255827.0,0.0
6283,255085.0,221397.0,0.0
6284,255085.0,225512.0,0.0
6285,255085.0,225513.0,0.0
6286,255085.0,221398.0,0.0
6287,255085.0,257329.0,0.0
6288,255085.0,221842.0,0.0
6289,255085.0,221843.0,0.0
6290,255085.0,221844.0,0.0
6291,255085.0,254359.0,0.0
6292,255085.0,221845.0,0.0
6293,255085.0,221846.0,0.0
6294,255085.0,255115.0,0.0
6295,255085.0,255116.0,0.0
6296,255085.0,221847.0,0.0
6297,255085.0,221849.0,0.0
6298,255085.0,221851.0,0.0
6299,255085.0,254879.0,0.0
6300,255085.0,221853.0,0.0
6301,255085.0,221854.0,0.0
6302,255085.0,221856.0,0.0
6303,255085.0,222994.0,0.0
6304,255085.0,259486.0,0.0
6305,255085.0,225515.0,0.0
6306,255085.0,258174.0,0.0
6307,252738.0,225509.0,0.0
6308,252738.0,221834.0,0.0
6309,252738.0,221835.0,0.0
6310,252738.0,221837.0,0.0
6311,252738.0,226956.0,0.0
6312,252738.0,227346.0,0.0
6313,252738.0,221838.0,0.0
6314,252738.0,225510.0,0.0
6315,252738.0,225511.0,0.0
6316,252738.0,255827.0,0.0
6317,252738.0,221397.0,0.0
6318,252738.0,225512.0,0.0
6319,252738.0,225513.0,0.0
6320,252738.0,221398.0,0.0
6321,252738.0,257329.0,0.0
6322,252738.0,221842.0,0.0
6323,252738.0,221843.0,0.0
6324,252738.0,221844.0,0.0
6325,252738.0,254359.0,0.0
6326,252738.0,221845.0,0.0
6327,252738.0,221846.0,0.0
6328,252738.0,255115.0,0.0
6329,252738.0,255116.0,0.0
6330,252738.0,221847.0,0.0
6331,252738.0,221849.0,0.0
6332,252738.0,221851.0,0.0
6333,252738.0,254879.0,0.0
6334,252738.0,221853.0,0.0
6335,252738.0,221854.0,0.0
6336,252738.0,221856.0,0.0
6337,252738.0,222994.0,0.0
6338,252738.0,259486.0,0.0
6339,252738.0,225515.0,0.0
6340,252738.0,258174.0,0.0
6341,257647.0,225509.0,0.0
6342,257647.0,221834.0,0.0
6343,257647.0,221835.0,0.0
6344,257647.0,221837.0,0.0
6345,257647.0,226956.0,0.0
6346,257647.0,227346.0,0.0
6347,257647.0,221838.0,0.0
6348,257647.0,225510.0,0.0
6349,257647.0,225511.0,0.0
6350,257647.0,255827.0,0.0
6351,257647.0,221397.0,0.0
6352,257647.0,225512.0,0.0
6353,257647.0,225513.0,0.0
6354,257647.0,221398.0,0.0
6355,257647.0,257329.0,0.0
6356,257647.0,221842.0,0.0
6357,257647.0,221843.0,0.0
6358,257647.0,221844.0,0.0
6359,257647.0,254359.0,0.0
6360,257647.0,221845.0,0.0
6361,257647.0,221846.0,0.0
6362,257647.0,255115.0,0.0
6363,257647.0,255116.0,0.0
6364,257647.0,221847.0,0.0
6365,257647.0,221849.0,0.0
6366,257647.0,221851.0,0.0
6367,257647.0,254879.0,0.0
6368,257647.0,221853.0,0.0
6369,257647.0,221854.0,0.0
6370,257647.0,221856.0,0.0
6371,257647.0,222994.0,0.0
6372,257647.0,259486.0,0.0
6373,257647.0,225515.0,0.0
6374,257647.0,258174.0,0.0
6375,268681.0,225509.0,0.0
6376,268681.0,221834.0,0.0
6377,268681.0,221835.0,0.0
6378,268681.0,221837.0,0.0
6379,268681.0,226956.0,0.0
6380,268681.0,227346.0,0.0
6381,268681.0,221838.0,0.0
6382,268681.0,225510.0,0.0
6383,268681.0,225511.0,0.0
6384,268681.0,255827.0,0.0
6385,268681.0,221397.0,0.0
6386,268681.0,225512.0,0.0
6387,268681.0,225513.0,0.0
6388,268681.0,221398.0,0.0
6389,268681.0,257329.0,0.0
6390,268681.0,221842.0,0.0
6391,268681.0,221843.0,0.0
6392,268681.0,221844.0,0.0
6393,268681.0,254359.0,0.0
6394,268681.0,221845.0,0.0
6395,268681.0,221846.0,0.0
6396,268681.0,255115.0,0.0
6397,268681.0,255116.0,0.0
6398,268681.0,221847.0,0.0
6399,268681.0,221849.0,0.0
6400,268681.0,221851.0,0.0
6401,268681.0,254879.0,0.0
6402,268681.0,221853.0,0.0
6403,268681.0,221854.0,0.0
6404,268681.0,221856.0,0.0
6405,268681.0,222994.0,0.0
6406,268681.0,259486.0,0.0
6407,268681.0,225515.0,0.0
6408,268681.0,258174.0,0.0
6409,268682.0,225509.0,0.0
6410,268682.0,221834.0,0.0
6411,268682.0,221835.0,0.0
6412,268682.0,221837.0,0.0
6413,268682.0,226956.0,0.0
6414,268682.0,227346.0,0.0
6415,268682.0,221838.0,0.0
6416,268682.0,225510.0,0.0
6417,268682.0,225511.0,0.0
6418,268682.0,255827.0,0.0
6419,268682.0,221397.0,0.0
6420,268682.0,225512.0,0.0
6421,268682.0,225513.0,0.0
6422,268682.0,221398.0,0.0
6423,268682.0,257329.0,0.0
6424,268682.0,221842.0,0.0
6425,268682.0,221843.0,0.0
6426,268682.0,221844.0,0.0
6427,268682.0,254359.0,0.0
6428,268682.0,221845.0,0.0
6429,268682.0,221846.0,0.0
6430,268682.0,255115.0,0.0
6431,268682.0,255116.0,0.0
6432,268682.0,221847.0,0.0
6433,268682.0,221849.0,0.0
6434,268682.0,221851.0,0.0
6435,268682.0,254879.0,0.0
6436,268682.0,221853.0,0.0
6437,268682.0,221854.0,0.0
6438,268682.0,221856.0,0.0
6439,268682.0,222994.0,0.0
6440,268682.0,259486.0,0.0
6441,268682.0,225515.0,0.0
6442,268682.0,258174.0,0.0
6443,254038.0,225509.0,0.0
6444,254038.0,221834.0,0.0
6445,254038.0,221835.0,0.0
6446,254038.0,221837.0,0.0
6447,254038.0,226956.0,0.0
6448,254038.0,227346.0,0.0
6449,254038.0,221838.0,0.0
6450,254038.0,225510.0,0.0
6451,254038.0,225511.0,0.0
6452,254038.0,255827.0,0.0
6453,254038.0,221397.0,0.0
6454,254038.0,225512.0,0.0
6455,254038.0,225513.0,0.0
6456,254038.0,221398.0,0.0
6457,254038.0,257329.0,0.0
6458,254038.0,221842.0,0.0
6459,254038.0,221843.0,0.0
6460,254038.0,221844.0,0.0
6461,254038.0,254359.0,0.0
6462,254038.0,221845.0,0.0
6463,254038.0,221846.0,0.0
6464,254038.0,255115.0,0.0
6465,254038.0,255116.0,0.0
6466,254038.0,221847.0,0.0
6467,254038.0,221849.0,0.0
6468,254038.0,221851.0,0.0
6469,254038.0,254879.0,0.0
6470,254038.0,221853.0,0.0
6471,254038.0,221854.0,0.0
6472,254038.0,221856.0,0.0
6473,254038.0,222994.0,0.0
6474,254038.0,259486.0,0.0
6475,254038.0,225515.0,0.0
6476,254038.0,258174.0,0.0
6477,257552.0,225509.0,0.0
6478,257552.0,221834.0,0.0
6479,257552.0,221835.0,0.0
6480,257552.0,221837.0,0.0
6481,257552.0,226956.0,0.0
6482,257552.0,227346.0,0.0
6483,257552.0,221838.0,0.0
6484,257552.0,225510.0,0.0
6485,257552.0,225511.0,0.0
6486,257552.0,255827.0,0.0
6487,257552.0,221397.0,0.0
6488,257552.0,225512.0,0.0
6489,257552.0,225513.0,0.0
6490,257552.0,221398.0,0.0
6491,257552.0,257329.0,0.0
6492,257552.0,221842.0,0.0
6493,257552.0,221843.0,0.0
6494,257552.0,221844.0,0.0
6495,257552.0,254359.0,0.0
6496,257552.0,221845.0,0.0
6497,257552.0,221846.0,0.0
6498,257552.0,255115.0,0.0
6499,257552.0,255116.0,0.0
6500,257552.0,221847.0,0.0
6501,257552.0,221849.0,0.0
6502,257552.0,221851.0,0.0
6503,257552.0,254879.0,0.0
6504,257552.0,221853.0,0.0
6505,257552.0,221854.0,0.0
6506,257552.0,221856.0,0.0
6507,257552.0,222994.0,0.0
6508,257552.0,259486.0,0.0
6509,257552.0,225515.0,0.0
6510,257552.0,258174.0,0.0
6511,268683.0,225509.0,0.0
6512,268683.0,221834.0,0.0
6513,268683.0,221835.0,0.0
6514,268683.0,221837.0,0.0
6515,268683.0,226956.0,0.0
6516,268683.0,227346.0,0.0
6517,268683.0,221838.0,0.0
6518,268683.0,225510.0,0.0
6519,268683.0,225511.0,0.0
6520,268683.0,255827.0,0.0
6521,268683.0,221397.0,0.0
6522,268683.0,225512.0,0.0
6523,268683.0,225513.0,0.0
6524,268683.0,221398.0,0.0
6525,268683.0,257329.0,0.0
6526,268683.0,221842.0,0.0
6527,268683.0,221843.0,0.0
6528,268683.0,221844.0,0.0
6529,268683.0,254359.0,0.0
6530,268683.0,221845.0,0.0
6531,268683.0,221846.0,0.0
6532,268683.0,255115.0,0.0
6533,268683.0,255116.0,0.0
6534,268683.0,221847.0,0.0
6535,268683.0,221849.0,0.0
6536,268683.0,221851.0,0.0
6537,268683.0,254879.0,0.0
6538,268683.0,221853.0,0.0
6539,268683.0,221854.0,0.0
6540,268683.0,221856.0,0.0
6541,268683.0,222994.0,0.0
6542,268683.0,259486.0,0.0
6543,268683.0,225515.0,0.0
6544,268683.0,258174.0,0.0
6545,268307.0,225509.0,0.0
6546,268307.0,221834.0,0.0
6547,268307.0,221835.0,0.0
6548,268307.0,221837.0,0.0
6549,268307.0,226956.0,0.0
6550,268307.0,227346.0,0.0
6551,268307.0,221838.0,0.0
6552,268307.0,225510.0,0.0
6553,268307.0,225511.0,0.0
6554,268307.0,255827.0,0.0
6555,268307.0,221397.0,0.0
6556,268307.0,225512.0,0.0
6557,268307.0,225513.0,0.0
6558,268307.0,221398.0,0.0
6559,268307.0,257329.0,0.0
6560,268307.0,221842.0,0.0
6561,268307.0,221843.0,0.0
6562,268307.0,221844.0,0.0
6563,268307.0,254359.0,0.0
6564,268307.0,221845.0,0.0
6565,268307.0,221846.0,0.0
6566,268307.0,255115.0,0.0
6567,268307.0,255116.0,0.0
6568,268307.0,221847.0,0.0
6569,268307.0,221849.0,0.0
6570,268307.0,221851.0,0.0
6571,268307.0,254879.0,0.0
6572,268307.0,221853.0,0.0
6573,268307.0,221854.0,0.0
6574,268307.0,221856.0,0.0
6575,268307.0,222994.0,0.0
6576,268307.0,259486.0,0.0
6577,268307.0,225515.0,0.0
6578,268307.0,258174.0,0.0
6579,257965.0,225509.0,0.0
6580,257965.0,221834.0,0.0
6581,257965.0,221835.0,0.0
6582,257965.0,221837.0,0.0
6583,257965.0,226956.0,0.0
6584,257965.0,227346.0,0.0
6585,257965.0,221838.0,0.0
6586,257965.0,225510.0,0.0
6587,257965.0,225511.0,0.0
6588,257965.0,255827.0,0.0
6589,257965.0,221397.0,0.0
6590,257965.0,225512.0,0.0
6591,257965.0,225513.0,0.0
6592,257965.0,221398.0,0.0
6593,257965.0,257329.0,0.0
6594,257965.0,221842.0,0.0
6595,257965.0,221843.0,0.0
6596,257965.0,221844.0,0.0
6597,257965.0,254359.0,0.0
6598,257965.0,221845.0,0.0
6599,257965.0,221846.0,0.0
6600,257965.0,255115.0,0.0
6601,257965.0,255116.0,0.0
6602,257965.0,221847.0,0.0
6603,257965.0,221849.0,0.0
6604,257965.0,221851.0,0.0
6605,257965.0,254879.0,0.0
6606,257965.0,221853.0,0.0
6607,257965.0,221854.0,0.0
6608,257965.0,221856.0,0.0
6609,257965.0,222994.0,0.0
6610,257965.0,259486.0,0.0
6611,257965.0,225515.0,0.0
6612,257965.0,258174.0,0.0
6613,268684.0,225509.0,0.0
6614,268684.0,221834.0,0.0
6615,268684.0,221835.0,0.0
6616,268684.0,221837.0,0.0
6617,268684.0,226956.0,0.0
6618,268684.0,227346.0,0.0
6619,268684.0,221838.0,0.0
6620,268684.0,225510.0,0.0
6621,268684.0,225511.0,0.0
6622,268684.0,255827.0,0.0
6623,268684.0,221397.0,0.0
6624,268684.0,225512.0,0.0
6625,268684.0,225513.0,0.0
6626,268684.0,221398.0,0.0
6627,268684.0,257329.0,0.0
6628,268684.0,221842.0,0.0
6629,268684.0,221843.0,0.0
6630,268684.0,221844.0,0.0
6631,268684.0,254359.0,0.0
6632,268684.0,221845.0,0.0
6633,268684.0,221846.0,0.0
6634,268684.0,255115.0,0.0
6635,268684.0,255116.0,0.0
6636,268684.0,221847.0,0.0
6637,268684.0,221849.0,0.0
6638,268684.0,221851.0,0.0
6639,268684.0,254879.0,0.0
6640,268684.0,221853.0,0.0
6641,268684.0,221854.0,0.0
6642,268684.0,221856.0,0.0
6643,268684.0,222994.0,0.0
6644,268684.0,259486.0,0.0
6645,268684.0,225515.0,0.0
6646,268684.0,258174.0,0.0
6647,268685.0,225509.0,0.0
6648,268685.0,221834.0,0.0
6649,268685.0,221835.0,0.0
6650,268685.0,221837.0,0.0
6651,268685.0,226956.0,0.0
6652,268685.0,227346.0,0.0
6653,268685.0,221838.0,0.0
6654,268685.0,225510.0,0.0
6655,268685.0,225511.0,0.0
6656,268685.0,255827.0,0.0
6657,268685.0,221397.0,0.0
6658,268685.0,225512.0,0.0
6659,268685.0,225513.0,0.0
6660,268685.0,221398.0,0.0
6661,268685.0,257329.0,0.0
6662,268685.0,221842.0,0.0
6663,268685.0,221843.0,0.0
6664,268685.0,221844.0,0.0
6665,268685.0,254359.0,0.0
6666,268685.0,221845.0,0.0
6667,268685.0,221846.0,0.0
6668,268685.0,255115.0,0.0
6669,268685.0,255116.0,0.0
6670,268685.0,221847.0,0.0
6671,268685.0,221849.0,0.0
6672,268685.0,221851.0,0.0
6673,268685.0,254879.0,0.0
6674,268685.0,221853.0,0.0
6675,268685.0,221854.0,0.0
6676,268685.0,221856.0,0.0
6677,268685.0,222994.0,0.0
6678,268685.0,259486.0,0.0
6679,268685.0,225515.0,0.0
6680,268685.0,258174.0,0.0
6681,254039.0,225509.0,0.0
6682,254039.0,221834.0,0.0
6683,254039.0,221835.0,0.0
6684,254039.0,221837.0,0.0
6685,254039.0,226956.0,0.0
6686,254039.0,227346.0,0.0
6687,254039.0,221838.0,0.0
6688,254039.0,225510.0,0.0
6689,254039.0,225511.0,0.0
6690,254039.0,255827.0,0.0
6691,254039.0,221397.0,0.0
6692,254039.0,225512.0,0.0
6693,254039.0,225513.0,0.0
6694,254039.0,221398.0,0.0
6695,254039.0,257329.0,0.0
6696,254039.0,221842.0,0.0
6697,254039.0,221843.0,0.0
6698,254039.0,221844.0,0.0
6699,254039.0,254359.0,0.0
6700,254039.0,221845.0,0.0
6701,254039.0,221846.0,0.0
6702,254039.0,255115.0,0.0
6703,254039.0,255116.0,0.0
6704,254039.0,221847.0,0.0
6705,254039.0,221849.0,0.0
6706,254039.0,221851.0,0.0
6707,254039.0,254879.0,0.0
6708,254039.0,221853.0,0.0
6709,254039.0,221854.0,0.0
6710,254039.0,221856.0,0.0
6711,254039.0,222994.0,0.0
6712,254039.0,259486.0,0.0
6713,254039.0,225515.0,0.0
6714,254039.0,258174.0,0.0
6715,268686.0,225509.0,0.0
6716,268686.0,221834.0,0.0
6717,268686.0,221835.0,0.0
6718,268686.0,221837.0,0.0
6719,268686.0,226956.0,0.0
6720,268686.0,227346.0,0.0
6721,268686.0,221838.0,0.0
6722,268686.0,225510.0,0.0
6723,268686.0,225511.0,0.0
6724,268686.0,255827.0,0.0
6725,268686.0,221397.0,0.0
6726,268686.0,225512.0,0.0
6727,268686.0,225513.0,0.0
6728,268686.0,221398.0,0.0
6729,268686.0,257329.0,0.0
6730,268686.0,221842.0,0.0
6731,268686.0,221843.0,0.0
6732,268686.0,221844.0,0.0
6733,268686.0,254359.0,0.0
6734,268686.0,221845.0,0.0
6735,268686.0,221846.0,0.0
6736,268686.0,255115.0,0.0
6737,268686.0,255116.0,0.0
6738,268686.0,221847.0,0.0
6739,268686.0,221849.0,0.0
6740,268686.0,221851.0,0.0
6741,268686.0,254879.0,0.0
6742,268686.0,221853.0,0.0
6743,268686.0,221854.0,0.0
6744,268686.0,221856.0,0.0
6745,268686.0,222994.0,0.0
6746,268686.0,259486.0,0.0
6747,268686.0,225515.0,0.0
6748,268686.0,258174.0,0.0
6749,268146.0,225509.0,0.0
6750,268146.0,221834.0,0.0
6751,268146.0,221835.0,0.0
6752,268146.0,221837.0,0.0
6753,268146.0,226956.0,0.0
6754,268146.0,227346.0,0.0
6755,268146.0,221838.0,0.0
6756,268146.0,225510.0,0.0
6757,268146.0,225511.0,0.0
6758,268146.0,255827.0,0.0
6759,268146.0,221397.0,0.0
6760,268146.0,225512.0,0.0
6761,268146.0,225513.0,0.0
6762,268146.0,221398.0,0.0
6763,268146.0,257329.0,0.0
6764,268146.0,221842.0,0.0
6765,268146.0,221843.0,0.0
6766,268146.0,221844.0,0.0
6767,268146.0,254359.0,0.0
6768,268146.0,221845.0,0.0
6769,268146.0,221846.0,0.0
6770,268146.0,255115.0,0.0
6771,268146.0,255116.0,0.0
6772,268146.0,221847.0,0.0
6773,268146.0,221849.0,0.0
6774,268146.0,221851.0,0.0
6775,268146.0,254879.0,0.0
6776,268146.0,221853.0,0.0
6777,268146.0,221854.0,0.0
6778,268146.0,221856.0,0.0
6779,268146.0,222994.0,0.0
6780,268146.0,259486.0,0.0
6781,268146.0,225515.0,0.0
6782,268146.0,258174.0,0.0
6783,252385.0,225509.0,0.0
6784,252385.0,221834.0,0.0
6785,252385.0,221835.0,0.0
6786,252385.0,221837.0,0.0
6787,252385.0,226956.0,0.0
6788,252385.0,227346.0,0.0
6789,252385.0,221838.0,0.0
6790,252385.0,225510.0,0.0
6791,252385.0,225511.0,0.0
6792,252385.0,255827.0,0.0
6793,252385.0,221397.0,0.0
6794,252385.0,225512.0,0.0
6795,252385.0,225513.0,0.0
6796,252385.0,221398.0,0.0
6797,252385.0,257329.0,0.0
6798,252385.0,221842.0,0.0
6799,252385.0,221843.0,0.0
6800,252385.0,221844.0,0.0
6801,252385.0,254359.0,0.0
6802,252385.0,221845.0,0.0
6803,252385.0,221846.0,0.0
6804,252385.0,255115.0,0.0
6805,252385.0,255116.0,0.0
6806,252385.0,221847.0,0.0
6807,252385.0,221849.0,0.0
6808,252385.0,221851.0,0.0
6809,252385.0,254879.0,0.0
6810,252385.0,221853.0,0.0
6811,252385.0,221854.0,0.0
6812,252385.0,221856.0,0.0
6813,252385.0,222994.0,0.0
6814,252385.0,259486.0,0.0
6815,252385.0,225515.0,0.0
6816,252385.0,258174.0,0.0
6817,252964.0,225509.0,0.0
6818,252964.0,221834.0,0.0
6819,252964.0,221835.0,0.0
6820,252964.0,221837.0,0.0
6821,252964.0,226956.0,0.0
6822,252964.0,227346.0,0.0
6823,252964.0,221838.0,0.0
6824,252964.0,225510.0,0.0
6825,252964.0,225511.0,0.0
6826,252964.0,255827.0,0.0
6827,252964.0,221397.0,0.0
6828,252964.0,225512.0,0.0
6829,252964.0,225513.0,0.0
6830,252964.0,221398.0,0.0
6831,252964.0,257329.0,0.0
6832,252964.0,221842.0,0.0
6833,252964.0,221843.0,0.0
6834,252964.0,221844.0,0.0
6835,252964.0,254359.0,0.0
6836,252964.0,221845.0,0.0
6837,252964.0,221846.0,0.0
6838,252964.0,255115.0,0.0
6839,252964.0,255116.0,0.0
6840,252964.0,221847.0,0.0
6841,252964.0,221849.0,0.0
6842,252964.0,221851.0,0.0
6843,252964.0,254879.0,0.0
6844,252964.0,221853.0,0.0
6845,252964.0,221854.0,0.0
6846,252964.0,221856.0,0.0
6847,252964.0,222994.0,0.0
6848,252964.0,259486.0,0.0
6849,252964.0,225515.0,0.0
6850,252964.0,258174.0,0.0
6851,268147.0,225509.0,0.0
6852,268147.0,221834.0,0.0
6853,268147.0,221835.0,0.0
6854,268147.0,221837.0,0.0
6855,268147.0,226956.0,0.0
6856,268147.0,227346.0,0.0
6857,268147.0,221838.0,0.0
6858,268147.0,225510.0,0.0
6859,268147.0,225511.0,0.0
6860,268147.0,255827.0,0.0
6861,268147.0,221397.0,0.0
6862,268147.0,225512.0,0.0
6863,268147.0,225513.0,0.0
6864,268147.0,221398.0,0.0
6865,268147.0,257329.0,0.0
6866,268147.0,221842.0,0.0
6867,268147.0,221843.0,0.0
6868,268147.0,221844.0,0.0
6869,268147.0,254359.0,0.0
6870,268147.0,221845.0,0.0
6871,268147.0,221846.0,0.0
6872,268147.0,255115.0,0.0
6873,268147.0,255116.0,0.0
6874,268147.0,221847.0,0.0
6875,268147.0,221849.0,0.0
6876,268147.0,221851.0,0.0
6877,268147.0,254879.0,0.0
6878,268147.0,221853.0,0.0
6879,268147.0,221854.0,0.0
6880,268147.0,221856.0,0.0
6881,268147.0,222994.0,0.0
6882,268147.0,259486.0,0.0
6883,268147.0,225515.0,0.0
6884,268147.0,258174.0,0.0
6885,268308.0,225509.0,0.0
6886,268308.0,221834.0,0.0
6887,268308.0,221835.0,0.0
6888,268308.0,221837.0,0.0
6889,268308.0,226956.0,0.0
6890,268308.0,227346.0,0.0
6891,268308.0,221838.0,0.0
6892,268308.0,225510.0,0.0
6893,268308.0,225511.0,0.0
6894,268308.0,255827.0,0.0
6895,268308.0,221397.0,0.0
6896,268308.0,225512.0,0.0
6897,268308.0,225513.0,0.0
6898,268308.0,221398.0,0.0
6899,268308.0,257329.0,0.0
6900,268308.0,221842.0,0.0
6901,268308.0,221843.0,0.0
6902,268308.0,221844.0,0.0
6903,268308.0,254359.0,0.0
6904,268308.0,221845.0,0.0
6905,268308.0,221846.0,0.0
6906,268308.0,255115.0,0.0
6907,268308.0,255116.0,0.0
6908,268308.0,221847.0,0.0
6909,268308.0,221849.0,0.0
6910,268308.0,221851.0,0.0
6911,268308.0,254879.0,0.0
6912,268308.0,221853.0,0.0
6913,268308.0,221854.0,0.0
6914,268308.0,221856.0,0.0
6915,268308.0,222994.0,0.0
6916,268308.0,259486.0,0.0
6917,268308.0,225515.0,0.0
6918,268308.0,258174.0,0.0
6919,254040.0,225509.0,0.0
6920,254040.0,221834.0,0.0
6921,254040.0,221835.0,0.0
6922,254040.0,221837.0,0.0
6923,254040.0,226956.0,0.0
6924,254040.0,227346.0,0.0
6925,254040.0,221838.0,0.0
6926,254040.0,225510.0,0.0
6927,254040.0,225511.0,0.0
6928,254040.0,255827.0,0.0
6929,254040.0,221397.0,0.0
6930,254040.0,225512.0,0.0
6931,254040.0,225513.0,0.0
6932,254040.0,221398.0,0.0
6933,254040.0,257329.0,0.0
6934,254040.0,221842.0,0.0
6935,254040.0,221843.0,0.0
6936,254040.0,221844.0,0.0
6937,254040.0,254359.0,0.0
6938,254040.0,221845.0,0.0
6939,254040.0,221846.0,0.0
6940,254040.0,255115.0,0.0
6941,254040.0,255116.0,0.0
