,id_s,id_d,distance
6633,221789.0,221746.0,0.14140492821765357
6634,221789.0,254661.0,0.13037999497128325
6635,221789.0,221747.0,0.12946963053600766
6636,221789.0,221749.0,0.13528862982718956
6637,221789.0,255580.0,0.1610671947512361
6638,221789.0,255582.0,0.1405137751113811
6639,221789.0,254325.0,0.1405137751113811
6640,221789.0,255581.0,0.1405137751113811
6641,221789.0,255583.0,0.1405137751113811
6642,221789.0,255584.0,0.1405137751113811
6643,221789.0,255586.0,0.13985207274513856
6644,221789.0,255585.0,0.13985207274513856
6645,221789.0,255587.0,0.13985207274513856
6646,221789.0,255588.0,0.13992056850580809
6647,221789.0,255589.0,0.13992056850580809
6648,221789.0,255590.0,0.14087761605135152
6649,221789.0,255591.0,0.16020666086811494
6650,221789.0,255592.0,0.14284412368497654
6651,221789.0,255593.0,0.14284412368497654
6652,221789.0,255594.0,0.14284412368497654
6653,221789.0,255596.0,0.14284412368497654
6654,221789.0,255595.0,0.14284412368497654
6655,221789.0,255597.0,0.14284412368497654
6656,221789.0,255598.0,0.1378280036604875
6657,221789.0,255599.0,0.1378280036604875
6658,221789.0,255600.0,0.1378280036604875
6659,221789.0,255601.0,0.1378280036604875
6660,221789.0,255602.0,0.1378280036604875
6661,221789.0,255603.0,0.1378280036604875
6662,221789.0,255604.0,0.1378280036604875
6663,221789.0,255605.0,0.1378280036604875
6664,221789.0,255606.0,0.13882541660926037
6665,221789.0,255607.0,0.13882541660926037
6666,221789.0,255608.0,0.13941035238567498
6667,221789.0,255609.0,0.13941035238567498
6668,221789.0,221756.0,0.13941035238567498
6669,221789.0,255610.0,0.13941035238567498
6670,221789.0,255611.0,0.13941035238567498
6671,221789.0,225501.0,0.09987993808565833
6672,221789.0,225126.0,0.18173197093127527
6673,221789.0,253695.0,0.17817070300816162
6674,221789.0,257404.0,0.15152206324881579
6675,221789.0,221767.0,0.11941599446545814
6676,221789.0,222938.0,0.11941599446545814
6677,221789.0,222940.0,0.1250004938869698
6678,221789.0,222941.0,0.08500688258350982
6679,221789.0,221771.0,0.09728699703219909
6680,221789.0,255612.0,0.10847989843909293
6681,221789.0,255613.0,0.11304986866907485
6682,221789.0,255614.0,0.11304986866907485
6683,221789.0,255615.0,0.11304986866907485
6684,221789.0,255616.0,0.11304986866907485
6685,221789.0,227340.0,0.10790626977598378
6686,221789.0,222945.0,0.11366028499780202
6687,221789.0,254504.0,0.11289049438249835
6688,221789.0,258535.0,0.14459885450200785
6689,221789.0,258537.0,0.11423442886049054
6690,221789.0,256831.0,0.11572542988570025
6691,221789.0,226349.0,0.14864834909642274
6692,221789.0,221776.0,0.1430359144421691
6693,221789.0,221778.0,0.16184352925406797
6694,221789.0,254662.0,0.155053123337925
6695,221789.0,258536.0,0.16113798210945407
6696,221789.0,227777.0,0.16179343169005042
6697,221789.0,256195.0,0.14980851404685466
6698,221789.0,256589.0,0.15129489316014522
6699,221789.0,255618.0,0.1636367971361617
6700,221789.0,252986.0,0.1722934220698982
6701,221789.0,254955.0,0.16700770054076738
6702,221789.0,258538.0,0.16700770054076738
6703,221789.0,258539.0,0.17885275878146326
6704,221789.0,221785.0,0.0
6705,221789.0,221786.0,0.0
6706,221789.0,221787.0,0.0
6707,221789.0,227872.0,0.0
6708,221789.0,221789.0,0.0
6709,221789.0,256590.0,0.0
6710,221789.0,227341.0,0.0
6711,221789.0,221790.0,0.0
6712,221789.0,227342.0,0.0
6713,221789.0,252495.0,0.0518496668663813
6714,221789.0,221791.0,0.0
6715,256590.0,221743.0,0.13616883927107623
6716,256590.0,258532.0,0.13616883927107623
6717,256590.0,221744.0,0.13234794099594857
6718,256590.0,221746.0,0.11638948908993049
6719,256590.0,254661.0,0.10570223742141897
6720,256590.0,221747.0,0.10473437602560685
6721,256590.0,221749.0,0.11098005310429455
6722,256590.0,255580.0,0.13644817897855088
6723,256590.0,255582.0,0.1152951127207338
6724,256590.0,254325.0,0.1152951127207338
6725,256590.0,255581.0,0.1152951127207338
6726,256590.0,255583.0,0.1152951127207338
6727,256590.0,255584.0,0.1152951127207338
6728,256590.0,255586.0,0.11482328500002281
6729,256590.0,255585.0,0.11482328500002281
6730,256590.0,255587.0,0.11482328500002281
6731,256590.0,255588.0,0.11494929620493544
6732,256590.0,255589.0,0.11494929620493544
6733,256590.0,255590.0,0.11594552206497064
6734,256590.0,255591.0,0.1351815022244715
6735,256590.0,255592.0,0.1177344327462668
6736,256590.0,255593.0,0.1177344327462668
6737,256590.0,255594.0,0.1177344327462668
6738,256590.0,255596.0,0.1177344327462668
6739,256590.0,255595.0,0.1177344327462668
6740,256590.0,255597.0,0.1177344327462668
6741,256590.0,255598.0,0.11265395751974612
6742,256590.0,255599.0,0.11265395751974612
6743,256590.0,255600.0,0.11265395751974612
6744,256590.0,255601.0,0.11265395751974612
6745,256590.0,255602.0,0.11265395751974612
6746,256590.0,255603.0,0.11265395751974612
6747,256590.0,255604.0,0.11265395751974612
6748,256590.0,255605.0,0.11265395751974612
6749,256590.0,255606.0,0.11376653348925533
6750,256590.0,255607.0,0.11376653348925533
6751,256590.0,255608.0,0.11439092239057391
6752,256590.0,255609.0,0.11439092239057391
6753,256590.0,221756.0,0.11439092239057391
6754,256590.0,255610.0,0.11439092239057391
6755,256590.0,255611.0,0.11439092239057391
6756,256590.0,225501.0,0.07444488449087573
6757,256590.0,225126.0,0.16642443036601634
6758,256590.0,253695.0,0.1628463474269962
6759,256590.0,257404.0,0.1298262249530029
6760,256590.0,221767.0,0.09823679957775218
6761,256590.0,222938.0,0.09823679957775218
6762,256590.0,222940.0,0.10417256127411315
6763,256590.0,222941.0,0.06228975526503086
6764,256590.0,221771.0,0.07643588809333164
6765,256590.0,255612.0,0.08796542334023012
6766,256590.0,255613.0,0.09143397947633815
6767,256590.0,255614.0,0.09143397947633815
6768,256590.0,255615.0,0.09143397947633815
6769,256590.0,255616.0,0.09143397947633815
6770,256590.0,227340.0,0.08296280496660559
6771,256590.0,222945.0,0.08867333373270779
6772,256590.0,254504.0,0.08766591051746597
6773,256590.0,258535.0,0.12148724623591285
6774,256590.0,258537.0,0.090802634419443
6775,256590.0,256831.0,0.09011293307768876
6776,256590.0,226349.0,0.12355614471637158
6777,256590.0,221776.0,0.11818294447630713
6778,256590.0,221778.0,0.14187364476392672
6779,256590.0,254662.0,0.13287960179820318
6780,256590.0,258536.0,0.13936762969577512
6781,256590.0,227777.0,0.13957131019628904
6782,256590.0,256195.0,0.12840703836771805
6783,256590.0,256589.0,0.12922724974593278
6784,256590.0,255618.0,0.13802293241706956
6785,256590.0,252986.0,0.14676119066433618
6786,256590.0,254955.0,0.1414173618316282
6787,256590.0,258538.0,0.1414173618316282
6788,256590.0,258539.0,0.15335273634809807
6789,256590.0,221785.0,0.0
6790,256590.0,221786.0,0.0
6791,256590.0,221787.0,0.0
6792,256590.0,227872.0,0.0
6793,256590.0,221789.0,0.0
6794,256590.0,256590.0,0.0
6795,256590.0,227341.0,0.0
6796,256590.0,221790.0,0.0
6797,256590.0,227342.0,0.0
6798,256590.0,252495.0,0.0
6799,256590.0,221791.0,0.0
6800,227341.0,221743.0,0.13063802121028747
6801,227341.0,258532.0,0.13063802121028747
6802,227341.0,221744.0,0.12711313328306834
6803,227341.0,221746.0,0.11143888016975181
6804,227341.0,254661.0,0.10113603507518315
6805,227341.0,221747.0,0.10011455012107441
6806,227341.0,221749.0,0.1067328589351268
6807,227341.0,255580.0,0.1318561170345803
6808,227341.0,255582.0,0.11009823927318359
6809,227341.0,254325.0,0.11009823927318359
6810,227341.0,255581.0,0.11009823927318359
6811,227341.0,255583.0,0.11009823927318359
6812,227341.0,255584.0,0.11009823927318359
6813,227341.0,255586.0,0.10986112842669223
6814,227341.0,255585.0,0.10986112842669223
6815,227341.0,255587.0,0.10986112842669223
6816,227341.0,255588.0,0.11005172421455749
6817,227341.0,255589.0,0.11005172421455749
6818,227341.0,255590.0,0.11108842192312234
6819,227341.0,255591.0,0.13018230989526244
6820,227341.0,255592.0,0.11267038872483809
6821,227341.0,255593.0,0.11267038872483809
6822,227341.0,255594.0,0.11267038872483809
6823,227341.0,255596.0,0.11267038872483809
6824,227341.0,255595.0,0.11267038872483809
6825,227341.0,255597.0,0.11267038872483809
6826,227341.0,255598.0,0.10752096892860412
6827,227341.0,255599.0,0.10752096892860412
6828,227341.0,255600.0,0.10752096892860412
6829,227341.0,255601.0,0.10752096892860412
6830,227341.0,255602.0,0.10752096892860412
6831,227341.0,255603.0,0.10752096892860412
6832,227341.0,255604.0,0.10752096892860412
6833,227341.0,255605.0,0.10752096892860412
6834,227341.0,255606.0,0.10877197111595983
6835,227341.0,255607.0,0.10877197111595983
6836,227341.0,255608.0,0.10944052315826397
6837,227341.0,255609.0,0.10944052315826397
6838,227341.0,221756.0,0.10944052315826397
6839,227341.0,255610.0,0.10944052315826397
6840,227341.0,255611.0,0.10944052315826397
6841,227341.0,225501.0,0.06902420297276561
6842,227341.0,225126.0,0.1666386628042325
6843,227341.0,253695.0,0.16306766798625863
6844,227341.0,257404.0,0.12727328581800268
6845,227341.0,221767.0,0.09615554390841148
6846,227341.0,222938.0,0.09615554390841148
6847,227341.0,222940.0,0.10224008536455353
6848,227341.0,222941.0,0.059648547215983484
6849,227341.0,221771.0,0.07475925683777868
6850,227341.0,255612.0,0.08634018068756073
6851,227341.0,255613.0,0.08915795670932636
6852,227341.0,255614.0,0.08915795670932636
6853,227341.0,255615.0,0.08915795670932636
6854,227341.0,255616.0,0.08915795670932636
6855,227341.0,227340.0,0.07820814561699808
6856,227341.0,222945.0,0.08384224231262855
6857,227341.0,254504.0,0.0825362528107597
6858,227341.0,258535.0,0.11398457624353715
6859,227341.0,258537.0,0.08331715781635199
6860,227341.0,256831.0,0.08369933911033048
6861,227341.0,226349.0,0.11652415927834546
6862,227341.0,221776.0,0.11103063703575297
6863,227341.0,221778.0,0.13442284312150218
6864,227341.0,254662.0,0.12534257289989512
6865,227341.0,258536.0,0.13183136337865028
6866,227341.0,227777.0,0.13203504396676005
6867,227341.0,256195.0,0.1208799017875009
6868,227341.0,256589.0,0.12168963833250356
6869,227341.0,255618.0,0.1315911284445178
6870,227341.0,252986.0,0.1401360711983575
6871,227341.0,254955.0,0.13491282491115983
6872,227341.0,258538.0,0.13491282491115983
6873,227341.0,258539.0,0.14667698509907315
6874,227341.0,221785.0,0.0
6875,227341.0,221786.0,0.0
6876,227341.0,221787.0,0.0
6877,227341.0,227872.0,0.0
6878,227341.0,221789.0,0.0
6879,227341.0,256590.0,0.0
6880,227341.0,227341.0,0.0
6881,227341.0,221790.0,0.0
6882,227341.0,227342.0,0.0
6883,227341.0,252495.0,0.0
6884,227341.0,221791.0,0.0
6885,221790.0,221743.0,0.13409693119916302
6886,221790.0,258532.0,0.13409693119916302
6887,221790.0,221744.0,0.13072449524683766
6888,221790.0,221746.0,0.11518707236906973
6889,221790.0,254661.0,0.10503874258264853
6890,221790.0,221747.0,0.1039991551174861
6891,221790.0,221749.0,0.11073542851975317
6892,221790.0,255580.0,0.13573067580269946
6893,221790.0,255582.0,0.11373926910156454
6894,221790.0,254325.0,0.11373926910156454
6895,221790.0,255581.0,0.11373926910156454
6896,221790.0,255583.0,0.11373926910156454
6897,221790.0,255584.0,0.11373926910156454
6898,221790.0,255586.0,0.11360568168655046
6899,221790.0,255585.0,0.11360568168655046
6900,221790.0,255587.0,0.11360568168655046
6901,221790.0,255588.0,0.11382273475135235
6902,221790.0,255589.0,0.11382273475135235
6903,221790.0,255590.0,0.11487496681082911
6904,221790.0,255591.0,0.13389807340163748
6905,221790.0,255592.0,0.11636927964652644
6906,221790.0,255593.0,0.11636927964652644
6907,221790.0,255594.0,0.11636927964652644
6908,221790.0,255596.0,0.11636927964652644
6909,221790.0,255595.0,0.11636927964652644
6910,221790.0,255597.0,0.11636927964652644
6911,221790.0,255598.0,0.11119327225028473
6912,221790.0,255599.0,0.11119327225028473
6913,221790.0,255600.0,0.11119327225028473
6914,221790.0,255601.0,0.11119327225028473
6915,221790.0,255602.0,0.11119327225028473
6916,221790.0,255603.0,0.11119327225028473
6917,221790.0,255604.0,0.11119327225028473
6918,221790.0,255605.0,0.11119327225028473
6919,221790.0,255606.0,0.11250372731686463
6920,221790.0,255607.0,0.11250372731686463
6921,221790.0,255608.0,0.11319029323229002
6922,221790.0,255609.0,0.11319029323229002
6923,221790.0,221756.0,0.11319029323229002
6924,221790.0,255610.0,0.11319029323229002
6925,221790.0,255611.0,0.11319029323229002
6926,221790.0,225501.0,0.07260932158167692
6927,221790.0,225126.0,0.1709999085531765
6928,221790.0,253695.0,0.16742788800726685
6929,221790.0,257404.0,0.13161500163626721
6930,221790.0,221767.0,0.10054887710348805
6931,221790.0,222938.0,0.10054887710348805
6932,221790.0,222940.0,0.10664212689941319
6933,221790.0,222941.0,0.06400743618739449
6934,221790.0,221771.0,0.07917758820379948
6935,221790.0,255612.0,0.09075858603149552
6936,221790.0,255613.0,0.09353765510889885
6937,221790.0,255614.0,0.09353765510889885
6938,221790.0,255615.0,0.09353765510889885
6939,221790.0,255616.0,0.09353765510889885
6940,221790.0,227340.0,0.08206660193796719
6941,221790.0,222945.0,0.08766445739370574
6942,221790.0,254504.0,0.08623632333614031
6943,221790.0,258535.0,0.1150316264866399
6944,221790.0,258537.0,0.08449318252225695
6945,221790.0,256831.0,0.08660599092734163
6946,221790.0,226349.0,0.11871068291548818
6947,221790.0,221776.0,0.1130343774428202
6948,221790.0,221778.0,0.13433858015598074
6949,221790.0,254662.0,0.1260083409660996
6950,221790.0,258536.0,0.13235095950268966
6951,221790.0,227777.0,0.13272554838494718
6952,221790.0,256195.0,0.12125309313619348
6953,221790.0,256589.0,0.12231090334391653
6954,221790.0,255618.0,0.13443043427945225
6955,221790.0,252986.0,0.14278916497910144
6956,221790.0,254955.0,0.13768469680311088
6957,221790.0,258538.0,0.13768469680311088
6958,221790.0,258539.0,0.14927462362933328
6959,221790.0,221785.0,0.0
6960,221790.0,221786.0,0.0
6961,221790.0,221787.0,0.0
6962,221790.0,227872.0,0.0
6963,221790.0,221789.0,0.0
6964,221790.0,256590.0,0.0
6965,221790.0,227341.0,0.0
6966,221790.0,221790.0,0.0
6967,221790.0,227342.0,0.0
6968,221790.0,252495.0,0.0
6969,221790.0,221791.0,0.0
6970,227342.0,221743.0,0.13409693119916302
6971,227342.0,258532.0,0.13409693119916302
6972,227342.0,221744.0,0.13072449524683766
6973,227342.0,221746.0,0.11518707236906973
6974,227342.0,254661.0,0.10503874258264853
6975,227342.0,221747.0,0.1039991551174861
6976,227342.0,221749.0,0.11073542851975317
6977,227342.0,255580.0,0.13573067580269946
6978,227342.0,255582.0,0.11373926910156454
6979,227342.0,254325.0,0.11373926910156454
6980,227342.0,255581.0,0.11373926910156454
6981,227342.0,255583.0,0.11373926910156454
6982,227342.0,255584.0,0.11373926910156454
6983,227342.0,255586.0,0.11360568168655046
6984,227342.0,255585.0,0.11360568168655046
6985,227342.0,255587.0,0.11360568168655046
6986,227342.0,255588.0,0.11382273475135235
6987,227342.0,255589.0,0.11382273475135235
6988,227342.0,255590.0,0.11487496681082911
6989,227342.0,255591.0,0.13389807340163748
6990,227342.0,255592.0,0.11636927964652644
6991,227342.0,255593.0,0.11636927964652644
6992,227342.0,255594.0,0.11636927964652644
6993,227342.0,255596.0,0.11636927964652644
6994,227342.0,255595.0,0.11636927964652644
6995,227342.0,255597.0,0.11636927964652644
6996,227342.0,255598.0,0.11119327225028473
6997,227342.0,255599.0,0.11119327225028473
6998,227342.0,255600.0,0.11119327225028473
6999,227342.0,255601.0,0.11119327225028473
7000,227342.0,255602.0,0.11119327225028473
7001,227342.0,255603.0,0.11119327225028473
7002,227342.0,255604.0,0.11119327225028473
7003,227342.0,255605.0,0.11119327225028473
7004,227342.0,255606.0,0.11250372731686463
7005,227342.0,255607.0,0.11250372731686463
7006,227342.0,255608.0,0.11319029323229002
7007,227342.0,255609.0,0.11319029323229002
7008,227342.0,221756.0,0.11319029323229002
7009,227342.0,255610.0,0.11319029323229002
7010,227342.0,255611.0,0.11319029323229002
7011,227342.0,225501.0,0.07260932158167692
7012,227342.0,225126.0,0.1709999085531765
7013,227342.0,253695.0,0.16742788800726685
7014,227342.0,257404.0,0.13161500163626721
7015,227342.0,221767.0,0.10054887710348805
7016,227342.0,222938.0,0.10054887710348805
7017,227342.0,222940.0,0.10664212689941319
7018,227342.0,222941.0,0.06400743618739449
7019,227342.0,221771.0,0.07917758820379948
7020,227342.0,255612.0,0.09075858603149552
7021,227342.0,255613.0,0.09353765510889885
7022,227342.0,255614.0,0.09353765510889885
7023,227342.0,255615.0,0.09353765510889885
7024,227342.0,255616.0,0.09353765510889885
7025,227342.0,227340.0,0.08206660193796719
7026,227342.0,222945.0,0.08766445739370574
7027,227342.0,254504.0,0.08623632333614031
7028,227342.0,258535.0,0.1150316264866399
7029,227342.0,258537.0,0.08449318252225695
7030,227342.0,256831.0,0.08660599092734163
7031,227342.0,226349.0,0.11871068291548818
7032,227342.0,221776.0,0.1130343774428202
7033,227342.0,221778.0,0.13433858015598074
7034,227342.0,254662.0,0.1260083409660996
7035,227342.0,258536.0,0.13235095950268966
7036,227342.0,227777.0,0.13272554838494718
7037,227342.0,256195.0,0.12125309313619348
7038,227342.0,256589.0,0.12231090334391653
7039,227342.0,255618.0,0.13443043427945225
7040,227342.0,252986.0,0.14278916497910144
7041,227342.0,254955.0,0.13768469680311088
7042,227342.0,258538.0,0.13768469680311088
7043,227342.0,258539.0,0.14927462362933328
7044,227342.0,221785.0,0.0
7045,227342.0,221786.0,0.0
7046,227342.0,221787.0,0.0
7047,227342.0,227872.0,0.0
7048,227342.0,221789.0,0.0
7049,227342.0,256590.0,0.0
7050,227342.0,227341.0,0.0
7051,227342.0,221790.0,0.0
7052,227342.0,227342.0,0.0
7053,227342.0,252495.0,0.0
7054,227342.0,221791.0,0.0
7055,252495.0,221743.0,0.1206979619288415
7056,252495.0,258532.0,0.1206979619288415
7057,252495.0,221744.0,0.11850168612596693
7058,252495.0,221746.0,0.10435833987705934
7059,252495.0,254661.0,0.09590541440562868
7060,252495.0,221747.0,0.09470585894859783
7061,252495.0,221749.0,0.10256044221148408
7062,252495.0,255580.0,0.1257511953317854
7063,252495.0,255582.0,0.10202791064417199
7064,252495.0,254325.0,0.10202791064417199
7065,252495.0,255581.0,0.10202791064417199
7066,252495.0,255583.0,0.10202791064417199
7067,252495.0,255584.0,0.10202791064417199
7068,252495.0,255586.0,0.10277519352633893
7069,252495.0,255585.0,0.10277519352633893
7070,252495.0,255587.0,0.10277519352633893
7071,252495.0,255588.0,0.10322491284070967
7072,252495.0,255589.0,0.10322491284070967
7073,252495.0,255590.0,0.10439829266457118
7074,252495.0,255591.0,0.12248678912288646
7075,252495.0,255592.0,0.10509027693921198
7076,252495.0,255593.0,0.10509027693921198
7077,252495.0,255594.0,0.10509027693921198
7078,252495.0,255596.0,0.10509027693921198
7079,252495.0,255595.0,0.10509027693921198
7080,252495.0,255597.0,0.10509027693921198
7081,252495.0,255598.0,0.09978936852967187
7082,252495.0,255599.0,0.09978936852967187
7083,252495.0,255600.0,0.09978936852967187
7084,252495.0,255601.0,0.09978936852967187
7085,252495.0,255602.0,0.09978936852967187
7086,252495.0,255603.0,0.09978936852967187
7087,252495.0,255604.0,0.09978936852967187
