,id_s,id_d,distance
6195,163259.0,221838.0,0.0
6196,163259.0,225510.0,0.0
6197,163259.0,225511.0,0.0
6198,163259.0,255827.0,0.0
6199,163259.0,221397.0,0.0
6200,163259.0,225512.0,0.0
6201,163259.0,225513.0,0.0
6202,163259.0,221398.0,0.0
6203,163259.0,257329.0,0.0
6204,163259.0,221842.0,0.0
6205,163259.0,221843.0,0.0
6206,163259.0,221844.0,0.0
6207,163259.0,254359.0,0.0
6208,163259.0,221845.0,0.0
6209,163259.0,221846.0,0.0
6210,163259.0,255115.0,0.0
6211,163259.0,255116.0,0.0
6212,163259.0,221847.0,0.0
6213,163259.0,221849.0,0.0
6214,163259.0,221851.0,0.0
6215,163259.0,254879.0,0.0
6216,163259.0,221853.0,0.0
6217,163259.0,221854.0,0.0
6218,163259.0,221856.0,0.0
6219,163259.0,222994.0,0.0
6220,163259.0,259486.0,0.0
6221,163259.0,225515.0,0.0
6222,163259.0,258174.0,0.0
6223,163259.0,258175.0,0.0
6224,163259.0,225152.0,0.0
6225,163259.0,257330.0,0.0
6226,172225.0,225509.0,0.0
6227,172225.0,221834.0,0.0
6228,172225.0,221835.0,0.0
6229,172225.0,221837.0,0.0
6230,172225.0,226956.0,0.0
6231,172225.0,227346.0,0.0
6232,172225.0,221838.0,0.0
6233,172225.0,225510.0,0.0
6234,172225.0,225511.0,0.0
6235,172225.0,255827.0,0.0
6236,172225.0,221397.0,0.0
6237,172225.0,225512.0,0.0
6238,172225.0,225513.0,0.0
6239,172225.0,221398.0,0.0
6240,172225.0,257329.0,0.0
6241,172225.0,221842.0,0.0
6242,172225.0,221843.0,0.0
6243,172225.0,221844.0,0.0
6244,172225.0,254359.0,0.0
6245,172225.0,221845.0,0.0
6246,172225.0,221846.0,0.0
6247,172225.0,255115.0,0.0
6248,172225.0,255116.0,0.0
6249,172225.0,221847.0,0.0
6250,172225.0,221849.0,0.0
6251,172225.0,221851.0,0.0
6252,172225.0,254879.0,0.0
6253,172225.0,221853.0,0.0
6254,172225.0,221854.0,0.0
6255,172225.0,221856.0,0.0
6256,172225.0,222994.0,0.0
6257,172225.0,259486.0,0.0
6258,172225.0,225515.0,0.0
6259,172225.0,258174.0,0.0
6260,172225.0,258175.0,0.0
6261,172225.0,225152.0,0.0
6262,172225.0,257330.0,0.0
6263,254488.0,225509.0,0.0
6264,254488.0,221834.0,0.0
6265,254488.0,221835.0,0.0
6266,254488.0,221837.0,0.0
6267,254488.0,226956.0,0.0
6268,254488.0,227346.0,0.0
6269,254488.0,221838.0,0.0
6270,254488.0,225510.0,0.0
6271,254488.0,225511.0,0.0
6272,254488.0,255827.0,0.0
6273,254488.0,221397.0,0.0
6274,254488.0,225512.0,0.0
6275,254488.0,225513.0,0.0
6276,254488.0,221398.0,0.0
6277,254488.0,257329.0,0.0
6278,254488.0,221842.0,0.0
6279,254488.0,221843.0,0.0
6280,254488.0,221844.0,0.0
6281,254488.0,254359.0,0.0
6282,254488.0,221845.0,0.0
6283,254488.0,221846.0,0.0
6284,254488.0,255115.0,0.0
6285,254488.0,255116.0,0.0
6286,254488.0,221847.0,0.0
6287,254488.0,221849.0,0.0
6288,254488.0,221851.0,0.0
6289,254488.0,254879.0,0.0
6290,254488.0,221853.0,0.0
6291,254488.0,221854.0,0.0
6292,254488.0,221856.0,0.0
6293,254488.0,222994.0,0.0
6294,254488.0,259486.0,0.0
6295,254488.0,225515.0,0.0
6296,254488.0,258174.0,0.0
6297,254488.0,258175.0,0.0
6298,254488.0,225152.0,0.0
6299,254488.0,257330.0,0.0
6300,163175.0,225509.0,0.0
6301,163175.0,221834.0,0.0
6302,163175.0,221835.0,0.0
6303,163175.0,221837.0,0.0
6304,163175.0,226956.0,0.0
6305,163175.0,227346.0,0.0
6306,163175.0,221838.0,0.0
6307,163175.0,225510.0,0.0
6308,163175.0,225511.0,0.0
6309,163175.0,255827.0,0.0
6310,163175.0,221397.0,0.0
6311,163175.0,225512.0,0.0
6312,163175.0,225513.0,0.0
6313,163175.0,221398.0,0.0
6314,163175.0,257329.0,0.0
6315,163175.0,221842.0,0.0
6316,163175.0,221843.0,0.0
6317,163175.0,221844.0,0.0
6318,163175.0,254359.0,0.0
6319,163175.0,221845.0,0.0
6320,163175.0,221846.0,0.0
6321,163175.0,255115.0,0.0
6322,163175.0,255116.0,0.0
6323,163175.0,221847.0,0.0
6324,163175.0,221849.0,0.0
6325,163175.0,221851.0,0.0
6326,163175.0,254879.0,0.0
6327,163175.0,221853.0,0.0
6328,163175.0,221854.0,0.0
6329,163175.0,221856.0,0.0
6330,163175.0,222994.0,0.0
6331,163175.0,259486.0,0.0
6332,163175.0,225515.0,0.0
6333,163175.0,258174.0,0.0
6334,163175.0,258175.0,0.0
6335,163175.0,225152.0,0.0
6336,163175.0,257330.0,0.0
6337,163176.0,225509.0,0.0
6338,163176.0,221834.0,0.0
6339,163176.0,221835.0,0.0
6340,163176.0,221837.0,0.0
6341,163176.0,226956.0,0.0
6342,163176.0,227346.0,0.0
6343,163176.0,221838.0,0.0
6344,163176.0,225510.0,0.0
6345,163176.0,225511.0,0.0
6346,163176.0,255827.0,0.0
6347,163176.0,221397.0,0.0
6348,163176.0,225512.0,0.0
6349,163176.0,225513.0,0.0
6350,163176.0,221398.0,0.0
6351,163176.0,257329.0,0.0
6352,163176.0,221842.0,0.0
6353,163176.0,221843.0,0.0
6354,163176.0,221844.0,0.0
6355,163176.0,254359.0,0.0
6356,163176.0,221845.0,0.0
6357,163176.0,221846.0,0.0
6358,163176.0,255115.0,0.0
6359,163176.0,255116.0,0.0
6360,163176.0,221847.0,0.0
6361,163176.0,221849.0,0.0
6362,163176.0,221851.0,0.0
6363,163176.0,254879.0,0.0
6364,163176.0,221853.0,0.0
6365,163176.0,221854.0,0.0
6366,163176.0,221856.0,0.0
6367,163176.0,222994.0,0.0
6368,163176.0,259486.0,0.0
6369,163176.0,225515.0,0.0
6370,163176.0,258174.0,0.0
6371,163176.0,258175.0,0.0
6372,163176.0,225152.0,0.0
6373,163176.0,257330.0,0.0
6374,172914.0,225509.0,0.0
6375,172914.0,221834.0,0.0
6376,172914.0,221835.0,0.0
6377,172914.0,221837.0,0.0
6378,172914.0,226956.0,0.0
6379,172914.0,227346.0,0.0
6380,172914.0,221838.0,0.0
6381,172914.0,225510.0,0.0
6382,172914.0,225511.0,0.0
6383,172914.0,255827.0,0.0
6384,172914.0,221397.0,0.0
6385,172914.0,225512.0,0.0
6386,172914.0,225513.0,0.0
6387,172914.0,221398.0,0.0
6388,172914.0,257329.0,0.0
6389,172914.0,221842.0,0.0
6390,172914.0,221843.0,0.0
6391,172914.0,221844.0,0.0
6392,172914.0,254359.0,0.0
6393,172914.0,221845.0,0.0
6394,172914.0,221846.0,0.0
6395,172914.0,255115.0,0.0
6396,172914.0,255116.0,0.0
6397,172914.0,221847.0,0.0
6398,172914.0,221849.0,0.0
6399,172914.0,221851.0,0.0
6400,172914.0,254879.0,0.0
6401,172914.0,221853.0,0.0
6402,172914.0,221854.0,0.0
6403,172914.0,221856.0,0.0
6404,172914.0,222994.0,0.0
6405,172914.0,259486.0,0.0
6406,172914.0,225515.0,0.0
6407,172914.0,258174.0,0.0
6408,172914.0,258175.0,0.0
6409,172914.0,225152.0,0.0
6410,172914.0,257330.0,0.0
6411,225423.0,225509.0,0.0
6412,225423.0,221834.0,0.0
6413,225423.0,221835.0,0.0
6414,225423.0,221837.0,0.0
6415,225423.0,226956.0,0.0
6416,225423.0,227346.0,0.0
6417,225423.0,221838.0,0.0
6418,225423.0,225510.0,0.0
6419,225423.0,225511.0,0.0
6420,225423.0,255827.0,0.0
6421,225423.0,221397.0,0.0
6422,225423.0,225512.0,0.0
6423,225423.0,225513.0,0.0
6424,225423.0,221398.0,0.0
6425,225423.0,257329.0,0.0
6426,225423.0,221842.0,0.0
6427,225423.0,221843.0,0.0
6428,225423.0,221844.0,0.0
6429,225423.0,254359.0,0.0
6430,225423.0,221845.0,0.0
6431,225423.0,221846.0,0.0
6432,225423.0,255115.0,0.0
6433,225423.0,255116.0,0.0
6434,225423.0,221847.0,0.0
6435,225423.0,221849.0,0.0
6436,225423.0,221851.0,0.0
6437,225423.0,254879.0,0.0
6438,225423.0,221853.0,0.0
6439,225423.0,221854.0,0.0
6440,225423.0,221856.0,0.0
6441,225423.0,222994.0,0.0
6442,225423.0,259486.0,0.0
6443,225423.0,225515.0,0.0
6444,225423.0,258174.0,0.0
6445,225423.0,258175.0,0.0
6446,225423.0,225152.0,0.0
6447,225423.0,257330.0,0.0
6448,172915.0,225509.0,0.0
6449,172915.0,221834.0,0.0
6450,172915.0,221835.0,0.0
6451,172915.0,221837.0,0.0
6452,172915.0,226956.0,0.0
6453,172915.0,227346.0,0.0
6454,172915.0,221838.0,0.0
6455,172915.0,225510.0,0.0
6456,172915.0,225511.0,0.0
6457,172915.0,255827.0,0.0
6458,172915.0,221397.0,0.0
6459,172915.0,225512.0,0.0
6460,172915.0,225513.0,0.0
6461,172915.0,221398.0,0.0
6462,172915.0,257329.0,0.0
6463,172915.0,221842.0,0.0
6464,172915.0,221843.0,0.0
6465,172915.0,221844.0,0.0
6466,172915.0,254359.0,0.0
6467,172915.0,221845.0,0.0
6468,172915.0,221846.0,0.0
6469,172915.0,255115.0,0.0
6470,172915.0,255116.0,0.0
6471,172915.0,221847.0,0.0
6472,172915.0,221849.0,0.0
6473,172915.0,221851.0,0.0
6474,172915.0,254879.0,0.0
6475,172915.0,221853.0,0.0
6476,172915.0,221854.0,0.0
6477,172915.0,221856.0,0.0
6478,172915.0,222994.0,0.0
6479,172915.0,259486.0,0.0
6480,172915.0,225515.0,0.0
6481,172915.0,258174.0,0.0
6482,172915.0,258175.0,0.0
6483,172915.0,225152.0,0.0
6484,172915.0,257330.0,0.0
6485,176181.0,225509.0,0.0
6486,176181.0,221834.0,0.0
6487,176181.0,221835.0,0.0
6488,176181.0,221837.0,0.0
6489,176181.0,226956.0,0.0
6490,176181.0,227346.0,0.0
6491,176181.0,221838.0,0.0
6492,176181.0,225510.0,0.0
6493,176181.0,225511.0,0.0
6494,176181.0,255827.0,0.0
6495,176181.0,221397.0,0.0
6496,176181.0,225512.0,0.0
6497,176181.0,225513.0,0.0
6498,176181.0,221398.0,0.0
6499,176181.0,257329.0,0.0
6500,176181.0,221842.0,0.0
6501,176181.0,221843.0,0.0
6502,176181.0,221844.0,0.0
6503,176181.0,254359.0,0.0
6504,176181.0,221845.0,0.0
6505,176181.0,221846.0,0.0
6506,176181.0,255115.0,0.0
6507,176181.0,255116.0,0.0
6508,176181.0,221847.0,0.0
6509,176181.0,221849.0,0.0
6510,176181.0,221851.0,0.0
6511,176181.0,254879.0,0.0
6512,176181.0,221853.0,0.0
6513,176181.0,221854.0,0.0
6514,176181.0,221856.0,0.0
6515,176181.0,222994.0,0.0
6516,176181.0,259486.0,0.0
6517,176181.0,225515.0,0.0
6518,176181.0,258174.0,0.0
6519,176181.0,258175.0,0.0
6520,176181.0,225152.0,0.0
6521,176181.0,257330.0,0.0
6522,176182.0,225509.0,0.0
6523,176182.0,221834.0,0.0
6524,176182.0,221835.0,0.0
6525,176182.0,221837.0,0.0
6526,176182.0,226956.0,0.0
6527,176182.0,227346.0,0.0
6528,176182.0,221838.0,0.0
6529,176182.0,225510.0,0.0
6530,176182.0,225511.0,0.0
6531,176182.0,255827.0,0.0
6532,176182.0,221397.0,0.0
6533,176182.0,225512.0,0.0
6534,176182.0,225513.0,0.0
6535,176182.0,221398.0,0.0
6536,176182.0,257329.0,0.0
6537,176182.0,221842.0,0.0
6538,176182.0,221843.0,0.0
6539,176182.0,221844.0,0.0
6540,176182.0,254359.0,0.0
6541,176182.0,221845.0,0.0
6542,176182.0,221846.0,0.0
6543,176182.0,255115.0,0.0
6544,176182.0,255116.0,0.0
6545,176182.0,221847.0,0.0
6546,176182.0,221849.0,0.0
6547,176182.0,221851.0,0.0
6548,176182.0,254879.0,0.0
6549,176182.0,221853.0,0.0
6550,176182.0,221854.0,0.0
6551,176182.0,221856.0,0.0
6552,176182.0,222994.0,0.0
6553,176182.0,259486.0,0.0
6554,176182.0,225515.0,0.0
6555,176182.0,258174.0,0.0
6556,176182.0,258175.0,0.0
6557,176182.0,225152.0,0.0
6558,176182.0,257330.0,0.0
6559,172272.0,225509.0,0.0
6560,172272.0,221834.0,0.0
6561,172272.0,221835.0,0.0
6562,172272.0,221837.0,0.0
6563,172272.0,226956.0,0.0
6564,172272.0,227346.0,0.0
6565,172272.0,221838.0,0.0
6566,172272.0,225510.0,0.0
6567,172272.0,225511.0,0.0
6568,172272.0,255827.0,0.0
6569,172272.0,221397.0,0.0
6570,172272.0,225512.0,0.0
6571,172272.0,225513.0,0.0
6572,172272.0,221398.0,0.0
6573,172272.0,257329.0,0.0
6574,172272.0,221842.0,0.0
6575,172272.0,221843.0,0.0
6576,172272.0,221844.0,0.0
6577,172272.0,254359.0,0.0
6578,172272.0,221845.0,0.0
6579,172272.0,221846.0,0.0
6580,172272.0,255115.0,0.0
6581,172272.0,255116.0,0.0
6582,172272.0,221847.0,0.0
6583,172272.0,221849.0,0.0
6584,172272.0,221851.0,0.0
6585,172272.0,254879.0,0.0
6586,172272.0,221853.0,0.0
6587,172272.0,221854.0,0.0
6588,172272.0,221856.0,0.0
6589,172272.0,222994.0,0.0
6590,172272.0,259486.0,0.0
6591,172272.0,225515.0,0.0
6592,172272.0,258174.0,0.0
6593,172272.0,258175.0,0.0
6594,172272.0,225152.0,0.0
6595,172272.0,257330.0,0.0
6596,176183.0,225509.0,0.0
6597,176183.0,221834.0,0.0
6598,176183.0,221835.0,0.0
6599,176183.0,221837.0,0.0
6600,176183.0,226956.0,0.0
6601,176183.0,227346.0,0.0
6602,176183.0,221838.0,0.0
6603,176183.0,225510.0,0.0
6604,176183.0,225511.0,0.0
6605,176183.0,255827.0,0.0
6606,176183.0,221397.0,0.0
6607,176183.0,225512.0,0.0
6608,176183.0,225513.0,0.0
6609,176183.0,221398.0,0.0
6610,176183.0,257329.0,0.0
6611,176183.0,221842.0,0.0
6612,176183.0,221843.0,0.0
6613,176183.0,221844.0,0.0
6614,176183.0,254359.0,0.0
6615,176183.0,221845.0,0.0
6616,176183.0,221846.0,0.0
6617,176183.0,255115.0,0.0
6618,176183.0,255116.0,0.0
6619,176183.0,221847.0,0.0
6620,176183.0,221849.0,0.0
6621,176183.0,221851.0,0.0
6622,176183.0,254879.0,0.0
6623,176183.0,221853.0,0.0
6624,176183.0,221854.0,0.0
6625,176183.0,221856.0,0.0
6626,176183.0,222994.0,0.0
6627,176183.0,259486.0,0.0
6628,176183.0,225515.0,0.0
6629,176183.0,258174.0,0.0
6630,176183.0,258175.0,0.0
6631,176183.0,225152.0,0.0
6632,176183.0,257330.0,0.0
6633,163177.0,225509.0,0.0
6634,163177.0,221834.0,0.0
6635,163177.0,221835.0,0.0
6636,163177.0,221837.0,0.0
6637,163177.0,226956.0,0.0
6638,163177.0,227346.0,0.0
6639,163177.0,221838.0,0.0
6640,163177.0,225510.0,0.0
6641,163177.0,225511.0,0.0
6642,163177.0,255827.0,0.0
6643,163177.0,221397.0,0.0
6644,163177.0,225512.0,0.0
6645,163177.0,225513.0,0.0
6646,163177.0,221398.0,0.0
6647,163177.0,257329.0,0.0
6648,163177.0,221842.0,0.0
6649,163177.0,221843.0,0.0
6650,163177.0,221844.0,0.0
6651,163177.0,254359.0,0.0
6652,163177.0,221845.0,0.0
6653,163177.0,221846.0,0.0
6654,163177.0,255115.0,0.0
6655,163177.0,255116.0,0.0
6656,163177.0,221847.0,0.0
6657,163177.0,221849.0,0.0
6658,163177.0,221851.0,0.0
6659,163177.0,254879.0,0.0
6660,163177.0,221853.0,0.0
6661,163177.0,221854.0,0.0
6662,163177.0,221856.0,0.0
6663,163177.0,222994.0,0.0
6664,163177.0,259486.0,0.0
6665,163177.0,225515.0,0.0
6666,163177.0,258174.0,0.0
6667,163177.0,258175.0,0.0
6668,163177.0,225152.0,0.0
6669,163177.0,257330.0,0.0
6670,177699.0,225509.0,0.0
6671,177699.0,221834.0,0.0
6672,177699.0,221835.0,0.0
6673,177699.0,221837.0,0.0
6674,177699.0,226956.0,0.0
6675,177699.0,227346.0,0.0
6676,177699.0,221838.0,0.0
6677,177699.0,225510.0,0.0
6678,177699.0,225511.0,0.0
6679,177699.0,255827.0,0.0
6680,177699.0,221397.0,0.0
6681,177699.0,225512.0,0.0
6682,177699.0,225513.0,0.0
6683,177699.0,221398.0,0.0
6684,177699.0,257329.0,0.0
6685,177699.0,221842.0,0.0
6686,177699.0,221843.0,0.0
6687,177699.0,221844.0,0.0
6688,177699.0,254359.0,0.0
6689,177699.0,221845.0,0.0
6690,177699.0,221846.0,0.0
6691,177699.0,255115.0,0.0
6692,177699.0,255116.0,0.0
6693,177699.0,221847.0,0.0
6694,177699.0,221849.0,0.0
6695,177699.0,221851.0,0.0
6696,177699.0,254879.0,0.0
6697,177699.0,221853.0,0.0
6698,177699.0,221854.0,0.0
6699,177699.0,221856.0,0.0
6700,177699.0,222994.0,0.0
6701,177699.0,259486.0,0.0
6702,177699.0,225515.0,0.0
6703,177699.0,258174.0,0.0
6704,177699.0,258175.0,0.0
6705,177699.0,225152.0,0.0
6706,177699.0,257330.0,0.0
6707,227301.0,225509.0,0.0
6708,227301.0,221834.0,0.0
6709,227301.0,221835.0,0.0
6710,227301.0,221837.0,0.0
6711,227301.0,226956.0,0.0
6712,227301.0,227346.0,0.0
6713,227301.0,221838.0,0.0
6714,227301.0,225510.0,0.0
6715,227301.0,225511.0,0.0
6716,227301.0,255827.0,0.0
6717,227301.0,221397.0,0.0
6718,227301.0,225512.0,0.0
6719,227301.0,225513.0,0.0
6720,227301.0,221398.0,0.0
6721,227301.0,257329.0,0.0
6722,227301.0,221842.0,0.0
6723,227301.0,221843.0,0.0
6724,227301.0,221844.0,0.0
6725,227301.0,254359.0,0.0
6726,227301.0,221845.0,0.0
6727,227301.0,221846.0,0.0
6728,227301.0,255115.0,0.0
6729,227301.0,255116.0,0.0
6730,227301.0,221847.0,0.0
6731,227301.0,221849.0,0.0
6732,227301.0,221851.0,0.0
6733,227301.0,254879.0,0.0
6734,227301.0,221853.0,0.0
6735,227301.0,221854.0,0.0
6736,227301.0,221856.0,0.0
6737,227301.0,222994.0,0.0
6738,227301.0,259486.0,0.0
6739,227301.0,225515.0,0.0
6740,227301.0,258174.0,0.0
6741,227301.0,258175.0,0.0
6742,227301.0,225152.0,0.0
6743,227301.0,257330.0,0.0
6744,258890.0,225509.0,0.0
6745,258890.0,221834.0,0.0
6746,258890.0,221835.0,0.0
6747,258890.0,221837.0,0.0
6748,258890.0,226956.0,0.0
6749,258890.0,227346.0,0.0
6750,258890.0,221838.0,0.0
6751,258890.0,225510.0,0.0
6752,258890.0,225511.0,0.0
6753,258890.0,255827.0,0.0
6754,258890.0,221397.0,0.0
6755,258890.0,225512.0,0.0
6756,258890.0,225513.0,0.0
6757,258890.0,221398.0,0.0
6758,258890.0,257329.0,0.0
6759,258890.0,221842.0,0.0
6760,258890.0,221843.0,0.0
6761,258890.0,221844.0,0.0
6762,258890.0,254359.0,0.0
6763,258890.0,221845.0,0.0
6764,258890.0,221846.0,0.0
6765,258890.0,255115.0,0.0
6766,258890.0,255116.0,0.0
6767,258890.0,221847.0,0.0
6768,258890.0,221849.0,0.0
6769,258890.0,221851.0,0.0
6770,258890.0,254879.0,0.0
6771,258890.0,221853.0,0.0
6772,258890.0,221854.0,0.0
6773,258890.0,221856.0,0.0
6774,258890.0,222994.0,0.0
6775,258890.0,259486.0,0.0
6776,258890.0,225515.0,0.0
6777,258890.0,258174.0,0.0
6778,258890.0,258175.0,0.0
6779,258890.0,225152.0,0.0
6780,258890.0,257330.0,0.0
6781,258891.0,225509.0,0.0
6782,258891.0,221834.0,0.0
6783,258891.0,221835.0,0.0
6784,258891.0,221837.0,0.0
6785,258891.0,226956.0,0.0
6786,258891.0,227346.0,0.0
6787,258891.0,221838.0,0.0
6788,258891.0,225510.0,0.0
6789,258891.0,225511.0,0.0
6790,258891.0,255827.0,0.0
6791,258891.0,221397.0,0.0
6792,258891.0,225512.0,0.0
6793,258891.0,225513.0,0.0
6794,258891.0,221398.0,0.0
6795,258891.0,257329.0,0.0
6796,258891.0,221842.0,0.0
6797,258891.0,221843.0,0.0
6798,258891.0,221844.0,0.0
6799,258891.0,254359.0,0.0
6800,258891.0,221845.0,0.0
6801,258891.0,221846.0,0.0
6802,258891.0,255115.0,0.0
6803,258891.0,255116.0,0.0
6804,258891.0,221847.0,0.0
6805,258891.0,221849.0,0.0
6806,258891.0,221851.0,0.0
6807,258891.0,254879.0,0.0
6808,258891.0,221853.0,0.0
6809,258891.0,221854.0,0.0
6810,258891.0,221856.0,0.0
6811,258891.0,222994.0,0.0
6812,258891.0,259486.0,0.0
6813,258891.0,225515.0,0.0
6814,258891.0,258174.0,0.0
6815,258891.0,258175.0,0.0
6816,258891.0,225152.0,0.0
6817,258891.0,257330.0,0.0
6818,256245.0,225509.0,0.0
6819,256245.0,221834.0,0.0
6820,256245.0,221835.0,0.0
6821,256245.0,221837.0,0.0
6822,256245.0,226956.0,0.0
6823,256245.0,227346.0,0.0
6824,256245.0,221838.0,0.0
6825,256245.0,225510.0,0.0
6826,256245.0,225511.0,0.0
6827,256245.0,255827.0,0.0
6828,256245.0,221397.0,0.0
6829,256245.0,225512.0,0.0
6830,256245.0,225513.0,0.0
6831,256245.0,221398.0,0.0
6832,256245.0,257329.0,0.0
6833,256245.0,221842.0,0.0
6834,256245.0,221843.0,0.0
6835,256245.0,221844.0,0.0
6836,256245.0,254359.0,0.0
6837,256245.0,221845.0,0.0
6838,256245.0,221846.0,0.0
6839,256245.0,255115.0,0.0
6840,256245.0,255116.0,0.0
6841,256245.0,221847.0,0.0
6842,256245.0,221849.0,0.0
6843,256245.0,221851.0,0.0
6844,256245.0,254879.0,0.0
6845,256245.0,221853.0,0.0
6846,256245.0,221854.0,0.0
6847,256245.0,221856.0,0.0
6848,256245.0,222994.0,0.0
6849,256245.0,259486.0,0.0
6850,256245.0,225515.0,0.0
6851,256245.0,258174.0,0.0
6852,256245.0,258175.0,0.0
6853,256245.0,225152.0,0.0
6854,256245.0,257330.0,0.0
6855,162516.0,225509.0,0.0
6856,162516.0,221834.0,0.0
6857,162516.0,221835.0,0.0
6858,162516.0,221837.0,0.0
6859,162516.0,226956.0,0.0
6860,162516.0,227346.0,0.0
6861,162516.0,221838.0,0.0
6862,162516.0,225510.0,0.0
6863,162516.0,225511.0,0.0
6864,162516.0,255827.0,0.0
6865,162516.0,221397.0,0.0
6866,162516.0,225512.0,0.0
6867,162516.0,225513.0,0.0
6868,162516.0,221398.0,0.0
6869,162516.0,257329.0,0.0
6870,162516.0,221842.0,0.0
6871,162516.0,221843.0,0.0
6872,162516.0,221844.0,0.0
6873,162516.0,254359.0,0.0
6874,162516.0,221845.0,0.0
6875,162516.0,221846.0,0.0
6876,162516.0,255115.0,0.0
6877,162516.0,255116.0,0.0
6878,162516.0,221847.0,0.0
6879,162516.0,221849.0,0.0
6880,162516.0,221851.0,0.0
6881,162516.0,254879.0,0.0
6882,162516.0,221853.0,0.0
6883,162516.0,221854.0,0.0
6884,162516.0,221856.0,0.0
6885,162516.0,222994.0,0.0
6886,162516.0,259486.0,0.0
6887,162516.0,225515.0,0.0
6888,162516.0,258174.0,0.0
6889,162516.0,258175.0,0.0
6890,162516.0,225152.0,0.0
6891,162516.0,257330.0,0.0
6892,257374.0,225509.0,0.0
6893,257374.0,221834.0,0.0
6894,257374.0,221835.0,0.0
6895,257374.0,221837.0,0.0
6896,257374.0,226956.0,0.0
6897,257374.0,227346.0,0.0
6898,257374.0,221838.0,0.0
6899,257374.0,225510.0,0.0
6900,257374.0,225511.0,0.0
6901,257374.0,255827.0,0.0
6902,257374.0,221397.0,0.0
6903,257374.0,225512.0,0.0
6904,257374.0,225513.0,0.0
6905,257374.0,221398.0,0.0
6906,257374.0,257329.0,0.0
6907,257374.0,221842.0,0.0
6908,257374.0,221843.0,0.0
6909,257374.0,221844.0,0.0
6910,257374.0,254359.0,0.0
6911,257374.0,221845.0,0.0
6912,257374.0,221846.0,0.0
6913,257374.0,255115.0,0.0
6914,257374.0,255116.0,0.0
6915,257374.0,221847.0,0.0
6916,257374.0,221849.0,0.0
6917,257374.0,221851.0,0.0
6918,257374.0,254879.0,0.0
6919,257374.0,221853.0,0.0
6920,257374.0,221854.0,0.0
6921,257374.0,221856.0,0.0
6922,257374.0,222994.0,0.0
6923,257374.0,259486.0,0.0
6924,257374.0,225515.0,0.0
6925,257374.0,258174.0,0.0
6926,257374.0,258175.0,0.0
6927,257374.0,225152.0,0.0
6928,257374.0,257330.0,0.0
6929,172066.0,225509.0,0.0
6930,172066.0,221834.0,0.0
6931,172066.0,221835.0,0.0
6932,172066.0,221837.0,0.0
6933,172066.0,226956.0,0.0
6934,172066.0,227346.0,0.0
6935,172066.0,221838.0,0.0
6936,172066.0,225510.0,0.0
6937,172066.0,225511.0,0.0
6938,172066.0,255827.0,0.0
6939,172066.0,221397.0,0.0
6940,172066.0,225512.0,0.0
6941,172066.0,225513.0,0.0
6942,172066.0,221398.0,0.0
6943,172066.0,257329.0,0.0
6944,172066.0,221842.0,0.0
6945,172066.0,221843.0,0.0
6946,172066.0,221844.0,0.0
6947,172066.0,254359.0,0.0
6948,172066.0,221845.0,0.0
6949,172066.0,221846.0,0.0
6950,172066.0,255115.0,0.0
6951,172066.0,255116.0,0.0
6952,172066.0,221847.0,0.0
6953,172066.0,221849.0,0.0
6954,172066.0,221851.0,0.0
6955,172066.0,254879.0,0.0
6956,172066.0,221853.0,0.0
6957,172066.0,221854.0,0.0
6958,172066.0,221856.0,0.0
6959,172066.0,222994.0,0.0
6960,172066.0,259486.0,0.0
6961,172066.0,225515.0,0.0
6962,172066.0,258174.0,0.0
6963,172066.0,258175.0,0.0
6964,172066.0,225152.0,0.0
6965,172066.0,257330.0,0.0
6966,179692.0,225509.0,0.0
6967,179692.0,221834.0,0.0
6968,179692.0,221835.0,0.0
6969,179692.0,221837.0,0.0
6970,179692.0,226956.0,0.0
6971,179692.0,227346.0,0.0
6972,179692.0,221838.0,0.0
6973,179692.0,225510.0,0.0
6974,179692.0,225511.0,0.0
6975,179692.0,255827.0,0.0
6976,179692.0,221397.0,0.0
6977,179692.0,225512.0,0.0
6978,179692.0,225513.0,0.0
6979,179692.0,221398.0,0.0
6980,179692.0,257329.0,0.0
6981,179692.0,221842.0,0.0
6982,179692.0,221843.0,0.0
6983,179692.0,221844.0,0.0
6984,179692.0,254359.0,0.0
6985,179692.0,221845.0,0.0
6986,179692.0,221846.0,0.0
6987,179692.0,255115.0,0.0
6988,179692.0,255116.0,0.0
6989,179692.0,221847.0,0.0
6990,179692.0,221849.0,0.0
6991,179692.0,221851.0,0.0
6992,179692.0,254879.0,0.0
6993,179692.0,221853.0,0.0
6994,179692.0,221854.0,0.0
6995,179692.0,221856.0,0.0
6996,179692.0,222994.0,0.0
6997,179692.0,259486.0,0.0
6998,179692.0,225515.0,0.0
6999,179692.0,258174.0,0.0
7000,179692.0,258175.0,0.0
7001,179692.0,225152.0,0.0
7002,179692.0,257330.0,0.0
7003,162706.0,225509.0,0.0
7004,162706.0,221834.0,0.0
7005,162706.0,221835.0,0.0
7006,162706.0,221837.0,0.0
7007,162706.0,226956.0,0.0
7008,162706.0,227346.0,0.0
7009,162706.0,221838.0,0.0
7010,162706.0,225510.0,0.0
7011,162706.0,225511.0,0.0
7012,162706.0,255827.0,0.0
7013,162706.0,221397.0,0.0
7014,162706.0,225512.0,0.0
7015,162706.0,225513.0,0.0
7016,162706.0,221398.0,0.0
