,id_s,id_d,distance
6055,253724.0,221838.0,0.0
6056,253724.0,225510.0,0.0
6057,253724.0,225511.0,0.0
6058,253724.0,255827.0,0.0
6059,253724.0,221397.0,0.0
6060,253724.0,225512.0,0.0
6061,253724.0,225513.0,0.0
6062,253724.0,221398.0,0.0
6063,253724.0,257329.0,0.0
6064,253724.0,221842.0,0.0
6065,253724.0,221843.0,0.0
6066,253724.0,221844.0,0.0
6067,253724.0,254359.0,0.0
6068,253724.0,221845.0,0.0
6069,253724.0,221846.0,0.0
6070,253724.0,255115.0,0.0
6071,253724.0,255116.0,0.0
6072,253724.0,221847.0,0.0
6073,223093.0,225509.0,0.0
6074,223093.0,221834.0,0.0
6075,223093.0,221835.0,0.0
6076,223093.0,221837.0,0.0
6077,223093.0,226956.0,0.0
6078,223093.0,227346.0,0.0
6079,223093.0,221838.0,0.0
6080,223093.0,225510.0,0.0
6081,223093.0,225511.0,0.0
6082,223093.0,255827.0,0.0
6083,223093.0,221397.0,0.0
6084,223093.0,225512.0,0.0
6085,223093.0,225513.0,0.0
6086,223093.0,221398.0,0.0
6087,223093.0,257329.0,0.0
6088,223093.0,221842.0,0.0
6089,223093.0,221843.0,0.0
6090,223093.0,221844.0,0.0
6091,223093.0,254359.0,0.0
6092,223093.0,221845.0,0.0
6093,223093.0,221846.0,0.0
6094,223093.0,255115.0,0.0
6095,223093.0,255116.0,0.0
6096,223093.0,221847.0,0.0
6097,227880.0,225509.0,0.0
6098,227880.0,221834.0,0.0
6099,227880.0,221835.0,0.0
6100,227880.0,221837.0,0.0
6101,227880.0,226956.0,0.0
6102,227880.0,227346.0,0.0
6103,227880.0,221838.0,0.0
6104,227880.0,225510.0,0.0
6105,227880.0,225511.0,0.0
6106,227880.0,255827.0,0.0
6107,227880.0,221397.0,0.0
6108,227880.0,225512.0,0.0
6109,227880.0,225513.0,0.0
6110,227880.0,221398.0,0.0
6111,227880.0,257329.0,0.0
6112,227880.0,221842.0,0.0
6113,227880.0,221843.0,0.0
6114,227880.0,221844.0,0.0
6115,227880.0,254359.0,0.0
6116,227880.0,221845.0,0.0
6117,227880.0,221846.0,0.0
6118,227880.0,255115.0,0.0
6119,227880.0,255116.0,0.0
6120,227880.0,221847.0,0.0
6121,221405.0,225509.0,0.0
6122,221405.0,221834.0,0.0
6123,221405.0,221835.0,0.0
6124,221405.0,221837.0,0.0
6125,221405.0,226956.0,0.0
6126,221405.0,227346.0,0.0
6127,221405.0,221838.0,0.0
6128,221405.0,225510.0,0.0
6129,221405.0,225511.0,0.0
6130,221405.0,255827.0,0.0
6131,221405.0,221397.0,0.0
6132,221405.0,225512.0,0.0
6133,221405.0,225513.0,0.0
6134,221405.0,221398.0,0.0
6135,221405.0,257329.0,0.0
6136,221405.0,221842.0,0.0
6137,221405.0,221843.0,0.0
6138,221405.0,221844.0,0.0
6139,221405.0,254359.0,0.0
6140,221405.0,221845.0,0.0
6141,221405.0,221846.0,0.0
6142,221405.0,255115.0,0.0
6143,221405.0,255116.0,0.0
6144,221405.0,221847.0,0.0
6145,225190.0,225509.0,0.0
6146,225190.0,221834.0,0.0
6147,225190.0,221835.0,0.0
6148,225190.0,221837.0,0.0
6149,225190.0,226956.0,0.0
6150,225190.0,227346.0,0.0
6151,225190.0,221838.0,0.0
6152,225190.0,225510.0,0.0
6153,225190.0,225511.0,0.0
6154,225190.0,255827.0,0.0
6155,225190.0,221397.0,0.0
6156,225190.0,225512.0,0.0
6157,225190.0,225513.0,0.0
6158,225190.0,221398.0,0.0
6159,225190.0,257329.0,0.0
6160,225190.0,221842.0,0.0
6161,225190.0,221843.0,0.0
6162,225190.0,221844.0,0.0
6163,225190.0,254359.0,0.0
6164,225190.0,221845.0,0.0
6165,225190.0,221846.0,0.0
6166,225190.0,255115.0,0.0
6167,225190.0,255116.0,0.0
6168,225190.0,221847.0,0.0
6169,221406.0,225509.0,0.0
6170,221406.0,221834.0,0.0
6171,221406.0,221835.0,0.0
6172,221406.0,221837.0,0.0
6173,221406.0,226956.0,0.0
6174,221406.0,227346.0,0.0
6175,221406.0,221838.0,0.0
6176,221406.0,225510.0,0.0
6177,221406.0,225511.0,0.0
6178,221406.0,255827.0,0.0
6179,221406.0,221397.0,0.0
6180,221406.0,225512.0,0.0
6181,221406.0,225513.0,0.0
6182,221406.0,221398.0,0.0
6183,221406.0,257329.0,0.0
6184,221406.0,221842.0,0.0
6185,221406.0,221843.0,0.0
6186,221406.0,221844.0,0.0
6187,221406.0,254359.0,0.0
6188,221406.0,221845.0,0.0
6189,221406.0,221846.0,0.0
6190,221406.0,255115.0,0.0
6191,221406.0,255116.0,0.0
6192,221406.0,221847.0,0.0
6193,221407.0,225509.0,0.0
6194,221407.0,221834.0,0.0
6195,221407.0,221835.0,0.0
6196,221407.0,221837.0,0.0
6197,221407.0,226956.0,0.0
6198,221407.0,227346.0,0.0
6199,221407.0,221838.0,0.0
6200,221407.0,225510.0,0.0
6201,221407.0,225511.0,0.0
6202,221407.0,255827.0,0.0
6203,221407.0,221397.0,0.0
6204,221407.0,225512.0,0.0
6205,221407.0,225513.0,0.0
6206,221407.0,221398.0,0.0
6207,221407.0,257329.0,0.0
6208,221407.0,221842.0,0.0
6209,221407.0,221843.0,0.0
6210,221407.0,221844.0,0.0
6211,221407.0,254359.0,0.0
6212,221407.0,221845.0,0.0
6213,221407.0,221846.0,0.0
6214,221407.0,255115.0,0.0
6215,221407.0,255116.0,0.0
6216,221407.0,221847.0,0.0
6217,221408.0,225509.0,0.0
6218,221408.0,221834.0,0.0
6219,221408.0,221835.0,0.0
6220,221408.0,221837.0,0.0
6221,221408.0,226956.0,0.0
6222,221408.0,227346.0,0.0
6223,221408.0,221838.0,0.0
6224,221408.0,225510.0,0.0
6225,221408.0,225511.0,0.0
6226,221408.0,255827.0,0.0
6227,221408.0,221397.0,0.0
6228,221408.0,225512.0,0.0
6229,221408.0,225513.0,0.0
6230,221408.0,221398.0,0.0
6231,221408.0,257329.0,0.0
6232,221408.0,221842.0,0.0
6233,221408.0,221843.0,0.0
6234,221408.0,221844.0,0.0
6235,221408.0,254359.0,0.0
6236,221408.0,221845.0,0.0
6237,221408.0,221846.0,0.0
6238,221408.0,255115.0,0.0
6239,221408.0,255116.0,0.0
6240,221408.0,221847.0,0.0
6241,259619.0,225509.0,0.0
6242,259619.0,221834.0,0.0
6243,259619.0,221835.0,0.0
6244,259619.0,221837.0,0.0
6245,259619.0,226956.0,0.0
6246,259619.0,227346.0,0.0
6247,259619.0,221838.0,0.0
6248,259619.0,225510.0,0.0
6249,259619.0,225511.0,0.0
6250,259619.0,255827.0,0.0
6251,259619.0,221397.0,0.0
6252,259619.0,225512.0,0.0
6253,259619.0,225513.0,0.0
6254,259619.0,221398.0,0.0
6255,259619.0,257329.0,0.0
6256,259619.0,221842.0,0.0
6257,259619.0,221843.0,0.0
6258,259619.0,221844.0,0.0
6259,259619.0,254359.0,0.0
6260,259619.0,221845.0,0.0
6261,259619.0,221846.0,0.0
6262,259619.0,255115.0,0.0
6263,259619.0,255116.0,0.0
6264,259619.0,221847.0,0.0
6265,221409.0,225509.0,0.0
6266,221409.0,221834.0,0.0
6267,221409.0,221835.0,0.0
6268,221409.0,221837.0,0.0
6269,221409.0,226956.0,0.0
6270,221409.0,227346.0,0.0
6271,221409.0,221838.0,0.0
6272,221409.0,225510.0,0.0
6273,221409.0,225511.0,0.0
6274,221409.0,255827.0,0.0
6275,221409.0,221397.0,0.0
6276,221409.0,225512.0,0.0
6277,221409.0,225513.0,0.0
6278,221409.0,221398.0,0.0
6279,221409.0,257329.0,0.0
6280,221409.0,221842.0,0.0
6281,221409.0,221843.0,0.0
6282,221409.0,221844.0,0.0
6283,221409.0,254359.0,0.0
6284,221409.0,221845.0,0.0
6285,221409.0,221846.0,0.0
6286,221409.0,255115.0,0.0
6287,221409.0,255116.0,0.0
6288,221409.0,221847.0,0.0
6289,221410.0,225509.0,0.0
6290,221410.0,221834.0,0.0
6291,221410.0,221835.0,0.0
6292,221410.0,221837.0,0.0
6293,221410.0,226956.0,0.0
6294,221410.0,227346.0,0.0
6295,221410.0,221838.0,0.0
6296,221410.0,225510.0,0.0
6297,221410.0,225511.0,0.0
6298,221410.0,255827.0,0.0
6299,221410.0,221397.0,0.0
6300,221410.0,225512.0,0.0
6301,221410.0,225513.0,0.0
6302,221410.0,221398.0,0.0
6303,221410.0,257329.0,0.0
6304,221410.0,221842.0,0.0
6305,221410.0,221843.0,0.0
6306,221410.0,221844.0,0.0
6307,221410.0,254359.0,0.0
6308,221410.0,221845.0,0.0
6309,221410.0,221846.0,0.0
6310,221410.0,255115.0,0.0
6311,221410.0,255116.0,0.0
6312,221410.0,221847.0,0.0
6313,227881.0,225509.0,0.0
6314,227881.0,221834.0,0.0
6315,227881.0,221835.0,0.0
6316,227881.0,221837.0,0.0
6317,227881.0,226956.0,0.0
6318,227881.0,227346.0,0.0
6319,227881.0,221838.0,0.0
6320,227881.0,225510.0,0.0
6321,227881.0,225511.0,0.0
6322,227881.0,255827.0,0.0
6323,227881.0,221397.0,0.0
6324,227881.0,225512.0,0.0
6325,227881.0,225513.0,0.0
6326,227881.0,221398.0,0.0
6327,227881.0,257329.0,0.0
6328,227881.0,221842.0,0.0
6329,227881.0,221843.0,0.0
6330,227881.0,221844.0,0.0
6331,227881.0,254359.0,0.0
6332,227881.0,221845.0,0.0
6333,227881.0,221846.0,0.0
6334,227881.0,255115.0,0.0
6335,227881.0,255116.0,0.0
6336,227881.0,221847.0,0.0
6337,221411.0,225509.0,0.0
6338,221411.0,221834.0,0.0
6339,221411.0,221835.0,0.0
6340,221411.0,221837.0,0.0
6341,221411.0,226956.0,0.0
6342,221411.0,227346.0,0.0
6343,221411.0,221838.0,0.0
6344,221411.0,225510.0,0.0
6345,221411.0,225511.0,0.0
6346,221411.0,255827.0,0.0
6347,221411.0,221397.0,0.0
6348,221411.0,225512.0,0.0
6349,221411.0,225513.0,0.0
6350,221411.0,221398.0,0.0
6351,221411.0,257329.0,0.0
6352,221411.0,221842.0,0.0
6353,221411.0,221843.0,0.0
6354,221411.0,221844.0,0.0
6355,221411.0,254359.0,0.0
6356,221411.0,221845.0,0.0
6357,221411.0,221846.0,0.0
6358,221411.0,255115.0,0.0
6359,221411.0,255116.0,0.0
6360,221411.0,221847.0,0.0
6361,221996.0,225509.0,0.0
6362,221996.0,221834.0,0.0
6363,221996.0,221835.0,0.0
6364,221996.0,221837.0,0.0
6365,221996.0,226956.0,0.0
6366,221996.0,227346.0,0.0
6367,221996.0,221838.0,0.0
6368,221996.0,225510.0,0.0
6369,221996.0,225511.0,0.0
6370,221996.0,255827.0,0.0
6371,221996.0,221397.0,0.0
6372,221996.0,225512.0,0.0
6373,221996.0,225513.0,0.0
6374,221996.0,221398.0,0.0
6375,221996.0,257329.0,0.0
6376,221996.0,221842.0,0.0
6377,221996.0,221843.0,0.0
6378,221996.0,221844.0,0.0
6379,221996.0,254359.0,0.0
6380,221996.0,221845.0,0.0
6381,221996.0,221846.0,0.0
6382,221996.0,255115.0,0.0
6383,221996.0,255116.0,0.0
6384,221996.0,221847.0,0.0
6385,223094.0,225509.0,0.0
6386,223094.0,221834.0,0.0
6387,223094.0,221835.0,0.0
6388,223094.0,221837.0,0.0
6389,223094.0,226956.0,0.0
6390,223094.0,227346.0,0.0
6391,223094.0,221838.0,0.0
6392,223094.0,225510.0,0.0
6393,223094.0,225511.0,0.0
6394,223094.0,255827.0,0.0
6395,223094.0,221397.0,0.0
6396,223094.0,225512.0,0.0
6397,223094.0,225513.0,0.0
6398,223094.0,221398.0,0.0
6399,223094.0,257329.0,0.0
6400,223094.0,221842.0,0.0
6401,223094.0,221843.0,0.0
6402,223094.0,221844.0,0.0
6403,223094.0,254359.0,0.0
6404,223094.0,221845.0,0.0
6405,223094.0,221846.0,0.0
6406,223094.0,255115.0,0.0
6407,223094.0,255116.0,0.0
6408,223094.0,221847.0,0.0
6409,223095.0,225509.0,0.0
6410,223095.0,221834.0,0.0
6411,223095.0,221835.0,0.0
6412,223095.0,221837.0,0.0
6413,223095.0,226956.0,0.0
6414,223095.0,227346.0,0.0
6415,223095.0,221838.0,0.0
6416,223095.0,225510.0,0.0
6417,223095.0,225511.0,0.0
6418,223095.0,255827.0,0.0
6419,223095.0,221397.0,0.0
6420,223095.0,225512.0,0.0
6421,223095.0,225513.0,0.0
6422,223095.0,221398.0,0.0
6423,223095.0,257329.0,0.0
6424,223095.0,221842.0,0.0
6425,223095.0,221843.0,0.0
6426,223095.0,221844.0,0.0
6427,223095.0,254359.0,0.0
6428,223095.0,221845.0,0.0
6429,223095.0,221846.0,0.0
6430,223095.0,255115.0,0.0
6431,223095.0,255116.0,0.0
6432,223095.0,221847.0,0.0
6433,221335.0,225509.0,0.0
6434,221335.0,221834.0,0.0
6435,221335.0,221835.0,0.0
6436,221335.0,221837.0,0.0
6437,221335.0,226956.0,0.0
6438,221335.0,227346.0,0.0
6439,221335.0,221838.0,0.0
6440,221335.0,225510.0,0.0
6441,221335.0,225511.0,0.0
6442,221335.0,255827.0,0.0
6443,221335.0,221397.0,0.0
6444,221335.0,225512.0,0.0
6445,221335.0,225513.0,0.0
6446,221335.0,221398.0,0.0
6447,221335.0,257329.0,0.0
6448,221335.0,221842.0,0.0
6449,221335.0,221843.0,0.0
6450,221335.0,221844.0,0.0
6451,221335.0,254359.0,0.0
6452,221335.0,221845.0,0.0
6453,221335.0,221846.0,0.0
6454,221335.0,255115.0,0.0
6455,221335.0,255116.0,0.0
6456,221335.0,221847.0,0.0
6457,258588.0,225509.0,0.0
6458,258588.0,221834.0,0.0
6459,258588.0,221835.0,0.0
6460,258588.0,221837.0,0.0
6461,258588.0,226956.0,0.0
6462,258588.0,227346.0,0.0
6463,258588.0,221838.0,0.0
6464,258588.0,225510.0,0.0
6465,258588.0,225511.0,0.0
6466,258588.0,255827.0,0.0
6467,258588.0,221397.0,0.0
6468,258588.0,225512.0,0.0
6469,258588.0,225513.0,0.0
6470,258588.0,221398.0,0.0
6471,258588.0,257329.0,0.0
6472,258588.0,221842.0,0.0
6473,258588.0,221843.0,0.0
6474,258588.0,221844.0,0.0
6475,258588.0,254359.0,0.0
6476,258588.0,221845.0,0.0
6477,258588.0,221846.0,0.0
6478,258588.0,255115.0,0.0
6479,258588.0,255116.0,0.0
6480,258588.0,221847.0,0.0
6481,227367.0,225509.0,0.0
6482,227367.0,221834.0,0.0
6483,227367.0,221835.0,0.0
6484,227367.0,221837.0,0.0
6485,227367.0,226956.0,0.0
6486,227367.0,227346.0,0.0
6487,227367.0,221838.0,0.0
6488,227367.0,225510.0,0.0
6489,227367.0,225511.0,0.0
6490,227367.0,255827.0,0.0
6491,227367.0,221397.0,0.0
6492,227367.0,225512.0,0.0
6493,227367.0,225513.0,0.0
6494,227367.0,221398.0,0.0
6495,227367.0,257329.0,0.0
6496,227367.0,221842.0,0.0
6497,227367.0,221843.0,0.0
6498,227367.0,221844.0,0.0
6499,227367.0,254359.0,0.0
6500,227367.0,221845.0,0.0
6501,227367.0,221846.0,0.0
6502,227367.0,255115.0,0.0
6503,227367.0,255116.0,0.0
6504,227367.0,221847.0,0.0
6505,223098.0,225509.0,0.0
6506,223098.0,221834.0,0.0
6507,223098.0,221835.0,0.0
6508,223098.0,221837.0,0.0
6509,223098.0,226956.0,0.0
6510,223098.0,227346.0,0.0
6511,223098.0,221838.0,0.0
6512,223098.0,225510.0,0.0
6513,223098.0,225511.0,0.0
6514,223098.0,255827.0,0.0
6515,223098.0,221397.0,0.0
6516,223098.0,225512.0,0.0
6517,223098.0,225513.0,0.0
6518,223098.0,221398.0,0.0
6519,223098.0,257329.0,0.0
6520,223098.0,221842.0,0.0
6521,223098.0,221843.0,0.0
6522,223098.0,221844.0,0.0
6523,223098.0,254359.0,0.0
6524,223098.0,221845.0,0.0
6525,223098.0,221846.0,0.0
6526,223098.0,255115.0,0.0
6527,223098.0,255116.0,0.0
6528,223098.0,221847.0,0.0
6529,254443.0,225509.0,0.0
6530,254443.0,221834.0,0.0
6531,254443.0,221835.0,0.0
6532,254443.0,221837.0,0.0
6533,254443.0,226956.0,0.0
6534,254443.0,227346.0,0.0
6535,254443.0,221838.0,0.0
6536,254443.0,225510.0,0.0
6537,254443.0,225511.0,0.0
6538,254443.0,255827.0,0.0
6539,254443.0,221397.0,0.0
6540,254443.0,225512.0,0.0
6541,254443.0,225513.0,0.0
6542,254443.0,221398.0,0.0
6543,254443.0,257329.0,0.0
6544,254443.0,221842.0,0.0
6545,254443.0,221843.0,0.0
6546,254443.0,221844.0,0.0
6547,254443.0,254359.0,0.0
6548,254443.0,221845.0,0.0
6549,254443.0,221846.0,0.0
6550,254443.0,255115.0,0.0
6551,254443.0,255116.0,0.0
6552,254443.0,221847.0,0.0
6553,227082.0,225509.0,0.0
6554,227082.0,221834.0,0.0
6555,227082.0,221835.0,0.0
6556,227082.0,221837.0,0.0
6557,227082.0,226956.0,0.0
6558,227082.0,227346.0,0.0
6559,227082.0,221838.0,0.0
6560,227082.0,225510.0,0.0
6561,227082.0,225511.0,0.0
6562,227082.0,255827.0,0.0
6563,227082.0,221397.0,0.0
6564,227082.0,225512.0,0.0
6565,227082.0,225513.0,0.0
6566,227082.0,221398.0,0.0
6567,227082.0,257329.0,0.0
6568,227082.0,221842.0,0.0
6569,227082.0,221843.0,0.0
6570,227082.0,221844.0,0.0
6571,227082.0,254359.0,0.0
6572,227082.0,221845.0,0.0
6573,227082.0,221846.0,0.0
6574,227082.0,255115.0,0.0
6575,227082.0,255116.0,0.0
6576,227082.0,221847.0,0.0
6577,253802.0,225509.0,0.0
6578,253802.0,221834.0,0.0
6579,253802.0,221835.0,0.0
6580,253802.0,221837.0,0.0
6581,253802.0,226956.0,0.0
6582,253802.0,227346.0,0.0
6583,253802.0,221838.0,0.0
6584,253802.0,225510.0,0.0
6585,253802.0,225511.0,0.0
6586,253802.0,255827.0,0.0
6587,253802.0,221397.0,0.0
6588,253802.0,225512.0,0.0
6589,253802.0,225513.0,0.0
6590,253802.0,221398.0,0.0
6591,253802.0,257329.0,0.0
6592,253802.0,221842.0,0.0
6593,253802.0,221843.0,0.0
6594,253802.0,221844.0,0.0
6595,253802.0,254359.0,0.0
6596,253802.0,221845.0,0.0
6597,253802.0,221846.0,0.0
6598,253802.0,255115.0,0.0
6599,253802.0,255116.0,0.0
6600,253802.0,221847.0,0.0
6601,223101.0,225509.0,0.0
6602,223101.0,221834.0,0.0
6603,223101.0,221835.0,0.0
6604,223101.0,221837.0,0.0
6605,223101.0,226956.0,0.0
6606,223101.0,227346.0,0.0
6607,223101.0,221838.0,0.0
6608,223101.0,225510.0,0.0
6609,223101.0,225511.0,0.0
6610,223101.0,255827.0,0.0
6611,223101.0,221397.0,0.0
6612,223101.0,225512.0,0.0
6613,223101.0,225513.0,0.0
6614,223101.0,221398.0,0.0
6615,223101.0,257329.0,0.0
6616,223101.0,221842.0,0.0
6617,223101.0,221843.0,0.0
6618,223101.0,221844.0,0.0
6619,223101.0,254359.0,0.0
6620,223101.0,221845.0,0.0
6621,223101.0,221846.0,0.0
6622,223101.0,255115.0,0.0
6623,223101.0,255116.0,0.0
6624,223101.0,221847.0,0.0
6625,223102.0,225509.0,0.0
6626,223102.0,221834.0,0.0
6627,223102.0,221835.0,0.0
6628,223102.0,221837.0,0.0
6629,223102.0,226956.0,0.0
6630,223102.0,227346.0,0.0
6631,223102.0,221838.0,0.0
6632,223102.0,225510.0,0.0
6633,223102.0,225511.0,0.0
6634,223102.0,255827.0,0.0
6635,223102.0,221397.0,0.0
6636,223102.0,225512.0,0.0
6637,223102.0,225513.0,0.0
6638,223102.0,221398.0,0.0
6639,223102.0,257329.0,0.0
6640,223102.0,221842.0,0.0
6641,223102.0,221843.0,0.0
6642,223102.0,221844.0,0.0
6643,223102.0,254359.0,0.0
6644,223102.0,221845.0,0.0
6645,223102.0,221846.0,0.0
6646,223102.0,255115.0,0.0
6647,223102.0,255116.0,0.0
6648,223102.0,221847.0,0.0
6649,253803.0,225509.0,0.0
6650,253803.0,221834.0,0.0
6651,253803.0,221835.0,0.0
6652,253803.0,221837.0,0.0
6653,253803.0,226956.0,0.0
6654,253803.0,227346.0,0.0
6655,253803.0,221838.0,0.0
6656,253803.0,225510.0,0.0
6657,253803.0,225511.0,0.0
6658,253803.0,255827.0,0.0
6659,253803.0,221397.0,0.0
6660,253803.0,225512.0,0.0
6661,253803.0,225513.0,0.0
6662,253803.0,221398.0,0.0
6663,253803.0,257329.0,0.0
6664,253803.0,221842.0,0.0
6665,253803.0,221843.0,0.0
6666,253803.0,221844.0,0.0
6667,253803.0,254359.0,0.0
6668,253803.0,221845.0,0.0
6669,253803.0,221846.0,0.0
6670,253803.0,255115.0,0.0
6671,253803.0,255116.0,0.0
6672,253803.0,221847.0,0.0
6673,228217.0,225509.0,0.0
6674,228217.0,221834.0,0.0
6675,228217.0,221835.0,0.0
6676,228217.0,221837.0,0.0
6677,228217.0,226956.0,0.0
6678,228217.0,227346.0,0.0
6679,228217.0,221838.0,0.0
6680,228217.0,225510.0,0.0
6681,228217.0,225511.0,0.0
6682,228217.0,255827.0,0.0
6683,228217.0,221397.0,0.0
6684,228217.0,225512.0,0.0
6685,228217.0,225513.0,0.0
6686,228217.0,221398.0,0.0
6687,228217.0,257329.0,0.0
6688,228217.0,221842.0,0.0
6689,228217.0,221843.0,0.0
6690,228217.0,221844.0,0.0
6691,228217.0,254359.0,0.0
6692,228217.0,221845.0,0.0
6693,228217.0,221846.0,0.0
6694,228217.0,255115.0,0.0
6695,228217.0,255116.0,0.0
6696,228217.0,221847.0,0.0
6697,254957.0,225509.0,0.0
6698,254957.0,221834.0,0.0
6699,254957.0,221835.0,0.0
6700,254957.0,221837.0,0.0
6701,254957.0,226956.0,0.0
6702,254957.0,227346.0,0.0
6703,254957.0,221838.0,0.0
6704,254957.0,225510.0,0.0
6705,254957.0,225511.0,0.0
6706,254957.0,255827.0,0.0
6707,254957.0,221397.0,0.0
6708,254957.0,225512.0,0.0
6709,254957.0,225513.0,0.0
6710,254957.0,221398.0,0.0
6711,254957.0,257329.0,0.0
6712,254957.0,221842.0,0.0
6713,254957.0,221843.0,0.0
6714,254957.0,221844.0,0.0
6715,254957.0,254359.0,0.0
6716,254957.0,221845.0,0.0
6717,254957.0,221846.0,0.0
6718,254957.0,255115.0,0.0
6719,254957.0,255116.0,0.0
6720,254957.0,221847.0,0.0
6721,223104.0,225509.0,0.0
6722,223104.0,221834.0,0.0
6723,223104.0,221835.0,0.0
6724,223104.0,221837.0,0.0
6725,223104.0,226956.0,0.0
6726,223104.0,227346.0,0.0
6727,223104.0,221838.0,0.0
6728,223104.0,225510.0,0.0
6729,223104.0,225511.0,0.0
6730,223104.0,255827.0,0.0
6731,223104.0,221397.0,0.0
6732,223104.0,225512.0,0.0
6733,223104.0,225513.0,0.0
6734,223104.0,221398.0,0.0
6735,223104.0,257329.0,0.0
6736,223104.0,221842.0,0.0
6737,223104.0,221843.0,0.0
6738,223104.0,221844.0,0.0
6739,223104.0,254359.0,0.0
6740,223104.0,221845.0,0.0
6741,223104.0,221846.0,0.0
6742,223104.0,255115.0,0.0
6743,223104.0,255116.0,0.0
6744,223104.0,221847.0,0.0
6745,257429.0,225509.0,0.0
6746,257429.0,221834.0,0.0
6747,257429.0,221835.0,0.0
6748,257429.0,221837.0,0.0
6749,257429.0,226956.0,0.0
6750,257429.0,227346.0,0.0
6751,257429.0,221838.0,0.0
6752,257429.0,225510.0,0.0
6753,257429.0,225511.0,0.0
6754,257429.0,255827.0,0.0
6755,257429.0,221397.0,0.0
6756,257429.0,225512.0,0.0
6757,257429.0,225513.0,0.0
6758,257429.0,221398.0,0.0
6759,257429.0,257329.0,0.0
6760,257429.0,221842.0,0.0
6761,257429.0,221843.0,0.0
6762,257429.0,221844.0,0.0
6763,257429.0,254359.0,0.0
6764,257429.0,221845.0,0.0
6765,257429.0,221846.0,0.0
6766,257429.0,255115.0,0.0
6767,257429.0,255116.0,0.0
6768,257429.0,221847.0,0.0
6769,223105.0,225509.0,0.0
6770,223105.0,221834.0,0.0
6771,223105.0,221835.0,0.0
6772,223105.0,221837.0,0.0
6773,223105.0,226956.0,0.0
6774,223105.0,227346.0,0.0
6775,223105.0,221838.0,0.0
6776,223105.0,225510.0,0.0
6777,223105.0,225511.0,0.0
6778,223105.0,255827.0,0.0
6779,223105.0,221397.0,0.0
6780,223105.0,225512.0,0.0
6781,223105.0,225513.0,0.0
6782,223105.0,221398.0,0.0
6783,223105.0,257329.0,0.0
6784,223105.0,221842.0,0.0
6785,223105.0,221843.0,0.0
6786,223105.0,221844.0,0.0
6787,223105.0,254359.0,0.0
6788,223105.0,221845.0,0.0
6789,223105.0,221846.0,0.0
6790,223105.0,255115.0,0.0
6791,223105.0,255116.0,0.0
6792,223105.0,221847.0,0.0
6793,253725.0,225509.0,0.0
6794,253725.0,221834.0,0.0
6795,253725.0,221835.0,0.0
6796,253725.0,221837.0,0.0
6797,253725.0,226956.0,0.0
6798,253725.0,227346.0,0.0
6799,253725.0,221838.0,0.0
6800,253725.0,225510.0,0.0
6801,253725.0,225511.0,0.0
6802,253725.0,255827.0,0.0
6803,253725.0,221397.0,0.0
6804,253725.0,225512.0,0.0
6805,253725.0,225513.0,0.0
6806,253725.0,221398.0,0.0
6807,253725.0,257329.0,0.0
6808,253725.0,221842.0,0.0
6809,253725.0,221843.0,0.0
6810,253725.0,221844.0,0.0
6811,253725.0,254359.0,0.0
6812,253725.0,221845.0,0.0
6813,253725.0,221846.0,0.0
6814,253725.0,255115.0,0.0
6815,253725.0,255116.0,0.0
6816,253725.0,221847.0,0.0
6817,222003.0,225509.0,0.0
6818,222003.0,221834.0,0.0
6819,222003.0,221835.0,0.0
6820,222003.0,221837.0,0.0
6821,222003.0,226956.0,0.0
6822,222003.0,227346.0,0.0
6823,222003.0,221838.0,0.0
6824,222003.0,225510.0,0.0
6825,222003.0,225511.0,0.0
6826,222003.0,255827.0,0.0
6827,222003.0,221397.0,0.0
6828,222003.0,225512.0,0.0
6829,222003.0,225513.0,0.0
6830,222003.0,221398.0,0.0
6831,222003.0,257329.0,0.0
6832,222003.0,221842.0,0.0
6833,222003.0,221843.0,0.0
6834,222003.0,221844.0,0.0
6835,222003.0,254359.0,0.0
6836,222003.0,221845.0,0.0
6837,222003.0,221846.0,0.0
6838,222003.0,255115.0,0.0
6839,222003.0,255116.0,0.0
6840,222003.0,221847.0,0.0
6841,227882.0,225509.0,0.0
6842,227882.0,221834.0,0.0
6843,227882.0,221835.0,0.0
6844,227882.0,221837.0,0.0
6845,227882.0,226956.0,0.0
6846,227882.0,227346.0,0.0
6847,227882.0,221838.0,0.0
6848,227882.0,225510.0,0.0
6849,227882.0,225511.0,0.0
6850,227882.0,255827.0,0.0
6851,227882.0,221397.0,0.0
6852,227882.0,225512.0,0.0
6853,227882.0,225513.0,0.0
6854,227882.0,221398.0,0.0
6855,227882.0,257329.0,0.0
6856,227882.0,221842.0,0.0
6857,227882.0,221843.0,0.0
6858,227882.0,221844.0,0.0
6859,227882.0,254359.0,0.0
6860,227882.0,221845.0,0.0
6861,227882.0,221846.0,0.0
6862,227882.0,255115.0,0.0
6863,227882.0,255116.0,0.0
6864,227882.0,221847.0,0.0
6865,222004.0,225509.0,0.0
6866,222004.0,221834.0,0.0
6867,222004.0,221835.0,0.0
6868,222004.0,221837.0,0.0
6869,222004.0,226956.0,0.0
6870,222004.0,227346.0,0.0
6871,222004.0,221838.0,0.0
6872,222004.0,225510.0,0.0
6873,222004.0,225511.0,0.0
6874,222004.0,255827.0,0.0
6875,222004.0,221397.0,0.0
6876,222004.0,225512.0,0.0
