,id_s,id_d,distance
6295,221371.0,222994.0,0.0
6296,221371.0,259486.0,0.0
6297,221371.0,225515.0,0.0
6298,221371.0,258174.0,0.0
6299,221371.0,258175.0,0.0
6300,221371.0,225152.0,0.0
6301,221371.0,257330.0,0.0
6302,221371.0,228324.0,0.0
6303,221371.0,227621.0,0.0
6304,221371.0,222995.0,0.0
6305,221371.0,222996.0,0.0
6306,221371.0,228129.0,0.0
6307,221371.0,222997.0,0.0
6308,221371.0,223000.0,0.0
6309,221371.0,221862.0,0.0
6310,221371.0,226742.0,0.0
6311,221371.0,222999.0,0.0
6312,221371.0,226744.0,0.0
6313,228202.0,225509.0,0.0
6314,228202.0,221834.0,0.0
6315,228202.0,221835.0,0.0
6316,228202.0,221837.0,0.0
6317,228202.0,226956.0,0.0
6318,228202.0,227346.0,0.0
6319,228202.0,221838.0,0.0
6320,228202.0,225510.0,0.0
6321,228202.0,225511.0,0.0
6322,228202.0,255827.0,0.0
6323,228202.0,221397.0,0.0
6324,228202.0,225512.0,0.0
6325,228202.0,225513.0,0.0
6326,228202.0,221398.0,0.0
6327,228202.0,257329.0,0.0
6328,228202.0,221842.0,0.0
6329,228202.0,221843.0,0.0
6330,228202.0,221844.0,0.0
6331,228202.0,254359.0,0.0
6332,228202.0,221845.0,0.0
6333,228202.0,221846.0,0.0
6334,228202.0,255115.0,0.0
6335,228202.0,255116.0,0.0
6336,228202.0,221847.0,0.0
6337,228202.0,221849.0,0.0
6338,228202.0,221851.0,0.0
6339,228202.0,254879.0,0.0
6340,228202.0,221853.0,0.0
6341,228202.0,221854.0,0.0
6342,228202.0,221856.0,0.0
6343,228202.0,222994.0,0.0
6344,228202.0,259486.0,0.0
6345,228202.0,225515.0,0.0
6346,228202.0,258174.0,0.0
6347,228202.0,258175.0,0.0
6348,228202.0,225152.0,0.0
6349,228202.0,257330.0,0.0
6350,228202.0,228324.0,0.0
6351,228202.0,227621.0,0.0
6352,228202.0,222995.0,0.0
6353,228202.0,222996.0,0.0
6354,228202.0,228129.0,0.0
6355,228202.0,222997.0,0.0
6356,228202.0,223000.0,0.0
6357,228202.0,221862.0,0.0
6358,228202.0,226742.0,0.0
6359,228202.0,222999.0,0.0
6360,228202.0,226744.0,0.0
6361,221372.0,225509.0,0.0
6362,221372.0,221834.0,0.0
6363,221372.0,221835.0,0.0
6364,221372.0,221837.0,0.0
6365,221372.0,226956.0,0.0
6366,221372.0,227346.0,0.0
6367,221372.0,221838.0,0.0
6368,221372.0,225510.0,0.0
6369,221372.0,225511.0,0.0
6370,221372.0,255827.0,0.0
6371,221372.0,221397.0,0.0
6372,221372.0,225512.0,0.0
6373,221372.0,225513.0,0.0
6374,221372.0,221398.0,0.0
6375,221372.0,257329.0,0.0
6376,221372.0,221842.0,0.0
6377,221372.0,221843.0,0.0
6378,221372.0,221844.0,0.0
6379,221372.0,254359.0,0.0
6380,221372.0,221845.0,0.0
6381,221372.0,221846.0,0.0
6382,221372.0,255115.0,0.0
6383,221372.0,255116.0,0.0
6384,221372.0,221847.0,0.0
6385,221372.0,221849.0,0.0
6386,221372.0,221851.0,0.0
6387,221372.0,254879.0,0.0
6388,221372.0,221853.0,0.0
6389,221372.0,221854.0,0.0
6390,221372.0,221856.0,0.0
6391,221372.0,222994.0,0.0
6392,221372.0,259486.0,0.0
6393,221372.0,225515.0,0.0
6394,221372.0,258174.0,0.0
6395,221372.0,258175.0,0.0
6396,221372.0,225152.0,0.0
6397,221372.0,257330.0,0.0
6398,221372.0,228324.0,0.0
6399,221372.0,227621.0,0.0
6400,221372.0,222995.0,0.0
6401,221372.0,222996.0,0.0
6402,221372.0,228129.0,0.0
6403,221372.0,222997.0,0.0
6404,221372.0,223000.0,0.0
6405,221372.0,221862.0,0.0
6406,221372.0,226742.0,0.0
6407,221372.0,222999.0,0.0
6408,221372.0,226744.0,0.0
6409,222482.0,225509.0,0.0
6410,222482.0,221834.0,0.0
6411,222482.0,221835.0,0.0
6412,222482.0,221837.0,0.0
6413,222482.0,226956.0,0.0
6414,222482.0,227346.0,0.0
6415,222482.0,221838.0,0.0
6416,222482.0,225510.0,0.0
6417,222482.0,225511.0,0.0
6418,222482.0,255827.0,0.0
6419,222482.0,221397.0,0.0
6420,222482.0,225512.0,0.0
6421,222482.0,225513.0,0.0
6422,222482.0,221398.0,0.0
6423,222482.0,257329.0,0.0
6424,222482.0,221842.0,0.0
6425,222482.0,221843.0,0.0
6426,222482.0,221844.0,0.0
6427,222482.0,254359.0,0.0
6428,222482.0,221845.0,0.0
6429,222482.0,221846.0,0.0
6430,222482.0,255115.0,0.0
6431,222482.0,255116.0,0.0
6432,222482.0,221847.0,0.0
6433,222482.0,221849.0,0.0
6434,222482.0,221851.0,0.0
6435,222482.0,254879.0,0.0
6436,222482.0,221853.0,0.0
6437,222482.0,221854.0,0.0
6438,222482.0,221856.0,0.0
6439,222482.0,222994.0,0.0
6440,222482.0,259486.0,0.0
6441,222482.0,225515.0,0.0
6442,222482.0,258174.0,0.0
6443,222482.0,258175.0,0.0
6444,222482.0,225152.0,0.0
6445,222482.0,257330.0,0.0
6446,222482.0,228324.0,0.0
6447,222482.0,227621.0,0.0
6448,222482.0,222995.0,0.0
6449,222482.0,222996.0,0.0
6450,222482.0,228129.0,0.0
6451,222482.0,222997.0,0.0
6452,222482.0,223000.0,0.0
6453,222482.0,221862.0,0.0
6454,222482.0,226742.0,0.0
6455,222482.0,222999.0,0.0
6456,222482.0,226744.0,0.0
6457,222483.0,225509.0,0.0
6458,222483.0,221834.0,0.0
6459,222483.0,221835.0,0.0
6460,222483.0,221837.0,0.0
6461,222483.0,226956.0,0.0
6462,222483.0,227346.0,0.0
6463,222483.0,221838.0,0.0
6464,222483.0,225510.0,0.0
6465,222483.0,225511.0,0.0
6466,222483.0,255827.0,0.0
6467,222483.0,221397.0,0.0
6468,222483.0,225512.0,0.0
6469,222483.0,225513.0,0.0
6470,222483.0,221398.0,0.0
6471,222483.0,257329.0,0.0
6472,222483.0,221842.0,0.0
6473,222483.0,221843.0,0.0
6474,222483.0,221844.0,0.0
6475,222483.0,254359.0,0.0
6476,222483.0,221845.0,0.0
6477,222483.0,221846.0,0.0
6478,222483.0,255115.0,0.0
6479,222483.0,255116.0,0.0
6480,222483.0,221847.0,0.0
6481,222483.0,221849.0,0.0
6482,222483.0,221851.0,0.0
6483,222483.0,254879.0,0.0
6484,222483.0,221853.0,0.0
6485,222483.0,221854.0,0.0
6486,222483.0,221856.0,0.0
6487,222483.0,222994.0,0.0
6488,222483.0,259486.0,0.0
6489,222483.0,225515.0,0.0
6490,222483.0,258174.0,0.0
6491,222483.0,258175.0,0.0
6492,222483.0,225152.0,0.0
6493,222483.0,257330.0,0.0
6494,222483.0,228324.0,0.0
6495,222483.0,227621.0,0.0
6496,222483.0,222995.0,0.0
6497,222483.0,222996.0,0.0
6498,222483.0,228129.0,0.0
6499,222483.0,222997.0,0.0
6500,222483.0,223000.0,0.0
6501,222483.0,221862.0,0.0
6502,222483.0,226742.0,0.0
6503,222483.0,222999.0,0.0
6504,222483.0,226744.0,0.0
6505,256828.0,225509.0,0.0
6506,256828.0,221834.0,0.0
6507,256828.0,221835.0,0.0
6508,256828.0,221837.0,0.0
6509,256828.0,226956.0,0.0
6510,256828.0,227346.0,0.0
6511,256828.0,221838.0,0.0
6512,256828.0,225510.0,0.0
6513,256828.0,225511.0,0.0
6514,256828.0,255827.0,0.0
6515,256828.0,221397.0,0.0
6516,256828.0,225512.0,0.0
6517,256828.0,225513.0,0.0
6518,256828.0,221398.0,0.0
6519,256828.0,257329.0,0.0
6520,256828.0,221842.0,0.0
6521,256828.0,221843.0,0.0
6522,256828.0,221844.0,0.0
6523,256828.0,254359.0,0.0
6524,256828.0,221845.0,0.0
6525,256828.0,221846.0,0.0
6526,256828.0,255115.0,0.0
6527,256828.0,255116.0,0.0
6528,256828.0,221847.0,0.0
6529,256828.0,221849.0,0.0
6530,256828.0,221851.0,0.0
6531,256828.0,254879.0,0.0
6532,256828.0,221853.0,0.0
6533,256828.0,221854.0,0.0
6534,256828.0,221856.0,0.0
6535,256828.0,222994.0,0.0
6536,256828.0,259486.0,0.0
6537,256828.0,225515.0,0.0
6538,256828.0,258174.0,0.0
6539,256828.0,258175.0,0.0
6540,256828.0,225152.0,0.0
6541,256828.0,257330.0,0.0
6542,256828.0,228324.0,0.0
6543,256828.0,227621.0,0.0
6544,256828.0,222995.0,0.0
6545,256828.0,222996.0,0.0
6546,256828.0,228129.0,0.0
6547,256828.0,222997.0,0.0
6548,256828.0,223000.0,0.0
6549,256828.0,221862.0,0.0
6550,256828.0,226742.0,0.0
6551,256828.0,222999.0,0.0
6552,256828.0,226744.0,0.0
6553,222484.0,225509.0,0.0
6554,222484.0,221834.0,0.0
6555,222484.0,221835.0,0.0
6556,222484.0,221837.0,0.0
6557,222484.0,226956.0,0.0
6558,222484.0,227346.0,0.0
6559,222484.0,221838.0,0.0
6560,222484.0,225510.0,0.0
6561,222484.0,225511.0,0.0
6562,222484.0,255827.0,0.0
6563,222484.0,221397.0,0.0
6564,222484.0,225512.0,0.0
6565,222484.0,225513.0,0.0
6566,222484.0,221398.0,0.0
6567,222484.0,257329.0,0.0
6568,222484.0,221842.0,0.0
6569,222484.0,221843.0,0.0
6570,222484.0,221844.0,0.0
6571,222484.0,254359.0,0.0
6572,222484.0,221845.0,0.0
6573,222484.0,221846.0,0.0
6574,222484.0,255115.0,0.0
6575,222484.0,255116.0,0.0
6576,222484.0,221847.0,0.0
6577,222484.0,221849.0,0.0
6578,222484.0,221851.0,0.0
6579,222484.0,254879.0,0.0
6580,222484.0,221853.0,0.0
6581,222484.0,221854.0,0.0
6582,222484.0,221856.0,0.0
6583,222484.0,222994.0,0.0
6584,222484.0,259486.0,0.0
6585,222484.0,225515.0,0.0
6586,222484.0,258174.0,0.0
6587,222484.0,258175.0,0.0
6588,222484.0,225152.0,0.0
6589,222484.0,257330.0,0.0
6590,222484.0,228324.0,0.0
6591,222484.0,227621.0,0.0
6592,222484.0,222995.0,0.0
6593,222484.0,222996.0,0.0
6594,222484.0,228129.0,0.0
6595,222484.0,222997.0,0.0
6596,222484.0,223000.0,0.0
6597,222484.0,221862.0,0.0
6598,222484.0,226742.0,0.0
6599,222484.0,222999.0,0.0
6600,222484.0,226744.0,0.0
6601,258393.0,225509.0,0.0
6602,258393.0,221834.0,0.0
6603,258393.0,221835.0,0.0
6604,258393.0,221837.0,0.0
6605,258393.0,226956.0,0.0
6606,258393.0,227346.0,0.0
6607,258393.0,221838.0,0.0
6608,258393.0,225510.0,0.0
6609,258393.0,225511.0,0.0
6610,258393.0,255827.0,0.0
6611,258393.0,221397.0,0.0
6612,258393.0,225512.0,0.0
6613,258393.0,225513.0,0.0
6614,258393.0,221398.0,0.0
6615,258393.0,257329.0,0.0
6616,258393.0,221842.0,0.0
6617,258393.0,221843.0,0.0
6618,258393.0,221844.0,0.0
6619,258393.0,254359.0,0.0
6620,258393.0,221845.0,0.0
6621,258393.0,221846.0,0.0
6622,258393.0,255115.0,0.0
6623,258393.0,255116.0,0.0
6624,258393.0,221847.0,0.0
6625,258393.0,221849.0,0.0
6626,258393.0,221851.0,0.0
6627,258393.0,254879.0,0.0
6628,258393.0,221853.0,0.0
6629,258393.0,221854.0,0.0
6630,258393.0,221856.0,0.0
6631,258393.0,222994.0,0.0
6632,258393.0,259486.0,0.0
6633,258393.0,225515.0,0.0
6634,258393.0,258174.0,0.0
6635,258393.0,258175.0,0.0
6636,258393.0,225152.0,0.0
6637,258393.0,257330.0,0.0
6638,258393.0,228324.0,0.0
6639,258393.0,227621.0,0.0
6640,258393.0,222995.0,0.0
6641,258393.0,222996.0,0.0
6642,258393.0,228129.0,0.0
6643,258393.0,222997.0,0.0
6644,258393.0,223000.0,0.0
6645,258393.0,221862.0,0.0
6646,258393.0,226742.0,0.0
6647,258393.0,222999.0,0.0
6648,258393.0,226744.0,0.0
6649,259564.0,225509.0,0.0
6650,259564.0,221834.0,0.0
6651,259564.0,221835.0,0.0
6652,259564.0,221837.0,0.0
6653,259564.0,226956.0,0.0
6654,259564.0,227346.0,0.0
6655,259564.0,221838.0,0.0
6656,259564.0,225510.0,0.0
6657,259564.0,225511.0,0.0
6658,259564.0,255827.0,0.0
6659,259564.0,221397.0,0.0
6660,259564.0,225512.0,0.0
6661,259564.0,225513.0,0.0
6662,259564.0,221398.0,0.0
6663,259564.0,257329.0,0.0
6664,259564.0,221842.0,0.0
6665,259564.0,221843.0,0.0
6666,259564.0,221844.0,0.0
6667,259564.0,254359.0,0.0
6668,259564.0,221845.0,0.0
6669,259564.0,221846.0,0.0
6670,259564.0,255115.0,0.0
6671,259564.0,255116.0,0.0
6672,259564.0,221847.0,0.0
6673,259564.0,221849.0,0.0
6674,259564.0,221851.0,0.0
6675,259564.0,254879.0,0.0
6676,259564.0,221853.0,0.0
6677,259564.0,221854.0,0.0
6678,259564.0,221856.0,0.0
6679,259564.0,222994.0,0.0
6680,259564.0,259486.0,0.0
6681,259564.0,225515.0,0.0
6682,259564.0,258174.0,0.0
6683,259564.0,258175.0,0.0
6684,259564.0,225152.0,0.0
6685,259564.0,257330.0,0.0
6686,259564.0,228324.0,0.0
6687,259564.0,227621.0,0.0
6688,259564.0,222995.0,0.0
6689,259564.0,222996.0,0.0
6690,259564.0,228129.0,0.0
6691,259564.0,222997.0,0.0
6692,259564.0,223000.0,0.0
6693,259564.0,221862.0,0.0
6694,259564.0,226742.0,0.0
6695,259564.0,222999.0,0.0
6696,259564.0,226744.0,0.0
6697,225341.0,225509.0,0.0
6698,225341.0,221834.0,0.0
6699,225341.0,221835.0,0.0
6700,225341.0,221837.0,0.0
6701,225341.0,226956.0,0.0
6702,225341.0,227346.0,0.0
6703,225341.0,221838.0,0.0
6704,225341.0,225510.0,0.0
6705,225341.0,225511.0,0.0
6706,225341.0,255827.0,0.0
6707,225341.0,221397.0,0.0
6708,225341.0,225512.0,0.0
6709,225341.0,225513.0,0.0
6710,225341.0,221398.0,0.0
6711,225341.0,257329.0,0.0
6712,225341.0,221842.0,0.0
6713,225341.0,221843.0,0.0
6714,225341.0,221844.0,0.0
6715,225341.0,254359.0,0.0
6716,225341.0,221845.0,0.0
6717,225341.0,221846.0,0.0
6718,225341.0,255115.0,0.0
6719,225341.0,255116.0,0.0
6720,225341.0,221847.0,0.0
6721,225341.0,221849.0,0.0
6722,225341.0,221851.0,0.0
6723,225341.0,254879.0,0.0
6724,225341.0,221853.0,0.0
6725,225341.0,221854.0,0.0
6726,225341.0,221856.0,0.0
6727,225341.0,222994.0,0.0
6728,225341.0,259486.0,0.0
6729,225341.0,225515.0,0.0
6730,225341.0,258174.0,0.0
6731,225341.0,258175.0,0.0
6732,225341.0,225152.0,0.0
6733,225341.0,257330.0,0.0
6734,225341.0,228324.0,0.0
6735,225341.0,227621.0,0.0
6736,225341.0,222995.0,0.0
6737,225341.0,222996.0,0.0
6738,225341.0,228129.0,0.0
6739,225341.0,222997.0,0.0
6740,225341.0,223000.0,0.0
6741,225341.0,221862.0,0.0
6742,225341.0,226742.0,0.0
6743,225341.0,222999.0,0.0
6744,225341.0,226744.0,0.0
6745,226907.0,225509.0,0.0
6746,226907.0,221834.0,0.0
6747,226907.0,221835.0,0.0
6748,226907.0,221837.0,0.0
6749,226907.0,226956.0,0.0
6750,226907.0,227346.0,0.0
6751,226907.0,221838.0,0.0
6752,226907.0,225510.0,0.0
6753,226907.0,225511.0,0.0
6754,226907.0,255827.0,0.0
6755,226907.0,221397.0,0.0
6756,226907.0,225512.0,0.0
6757,226907.0,225513.0,0.0
6758,226907.0,221398.0,0.0
6759,226907.0,257329.0,0.0
6760,226907.0,221842.0,0.0
6761,226907.0,221843.0,0.0
6762,226907.0,221844.0,0.0
6763,226907.0,254359.0,0.0
6764,226907.0,221845.0,0.0
6765,226907.0,221846.0,0.0
6766,226907.0,255115.0,0.0
6767,226907.0,255116.0,0.0
6768,226907.0,221847.0,0.0
6769,226907.0,221849.0,0.0
6770,226907.0,221851.0,0.0
6771,226907.0,254879.0,0.0
6772,226907.0,221853.0,0.0
6773,226907.0,221854.0,0.0
6774,226907.0,221856.0,0.0
6775,226907.0,222994.0,0.0
6776,226907.0,259486.0,0.0
6777,226907.0,225515.0,0.0
6778,226907.0,258174.0,0.0
6779,226907.0,258175.0,0.0
6780,226907.0,225152.0,0.0
6781,226907.0,257330.0,0.0
6782,226907.0,228324.0,0.0
6783,226907.0,227621.0,0.0
6784,226907.0,222995.0,0.0
6785,226907.0,222996.0,0.0
6786,226907.0,228129.0,0.0
6787,226907.0,222997.0,0.0
6788,226907.0,223000.0,0.0
6789,226907.0,221862.0,0.0
6790,226907.0,226742.0,0.0
6791,226907.0,222999.0,0.0
6792,226907.0,226744.0,0.0
6793,226908.0,225509.0,0.0
6794,226908.0,221834.0,0.0
6795,226908.0,221835.0,0.0
6796,226908.0,221837.0,0.0
6797,226908.0,226956.0,0.0
6798,226908.0,227346.0,0.0
6799,226908.0,221838.0,0.0
6800,226908.0,225510.0,0.0
6801,226908.0,225511.0,0.0
6802,226908.0,255827.0,0.0
6803,226908.0,221397.0,0.0
6804,226908.0,225512.0,0.0
6805,226908.0,225513.0,0.0
6806,226908.0,221398.0,0.0
6807,226908.0,257329.0,0.0
6808,226908.0,221842.0,0.0
6809,226908.0,221843.0,0.0
6810,226908.0,221844.0,0.0
6811,226908.0,254359.0,0.0
6812,226908.0,221845.0,0.0
6813,226908.0,221846.0,0.0
6814,226908.0,255115.0,0.0
6815,226908.0,255116.0,0.0
6816,226908.0,221847.0,0.0
6817,226908.0,221849.0,0.0
6818,226908.0,221851.0,0.0
6819,226908.0,254879.0,0.0
6820,226908.0,221853.0,0.0
6821,226908.0,221854.0,0.0
6822,226908.0,221856.0,0.0
6823,226908.0,222994.0,0.0
6824,226908.0,259486.0,0.0
6825,226908.0,225515.0,0.0
6826,226908.0,258174.0,0.0
6827,226908.0,258175.0,0.0
6828,226908.0,225152.0,0.0
6829,226908.0,257330.0,0.0
6830,226908.0,228324.0,0.0
6831,226908.0,227621.0,0.0
6832,226908.0,222995.0,0.0
6833,226908.0,222996.0,0.0
6834,226908.0,228129.0,0.0
6835,226908.0,222997.0,0.0
6836,226908.0,223000.0,0.0
6837,226908.0,221862.0,0.0
6838,226908.0,226742.0,0.0
6839,226908.0,222999.0,0.0
6840,226908.0,226744.0,0.0
6841,258394.0,225509.0,0.0
6842,258394.0,221834.0,0.0
6843,258394.0,221835.0,0.0
6844,258394.0,221837.0,0.0
6845,258394.0,226956.0,0.0
6846,258394.0,227346.0,0.0
6847,258394.0,221838.0,0.0
6848,258394.0,225510.0,0.0
6849,258394.0,225511.0,0.0
6850,258394.0,255827.0,0.0
6851,258394.0,221397.0,0.0
6852,258394.0,225512.0,0.0
6853,258394.0,225513.0,0.0
6854,258394.0,221398.0,0.0
6855,258394.0,257329.0,0.0
6856,258394.0,221842.0,0.0
6857,258394.0,221843.0,0.0
6858,258394.0,221844.0,0.0
6859,258394.0,254359.0,0.0
6860,258394.0,221845.0,0.0
6861,258394.0,221846.0,0.0
6862,258394.0,255115.0,0.0
6863,258394.0,255116.0,0.0
6864,258394.0,221847.0,0.0
6865,258394.0,221849.0,0.0
6866,258394.0,221851.0,0.0
6867,258394.0,254879.0,0.0
6868,258394.0,221853.0,0.0
6869,258394.0,221854.0,0.0
6870,258394.0,221856.0,0.0
6871,258394.0,222994.0,0.0
6872,258394.0,259486.0,0.0
6873,258394.0,225515.0,0.0
6874,258394.0,258174.0,0.0
6875,258394.0,258175.0,0.0
6876,258394.0,225152.0,0.0
6877,258394.0,257330.0,0.0
6878,258394.0,228324.0,0.0
6879,258394.0,227621.0,0.0
6880,258394.0,222995.0,0.0
6881,258394.0,222996.0,0.0
6882,258394.0,228129.0,0.0
6883,258394.0,222997.0,0.0
6884,258394.0,223000.0,0.0
6885,258394.0,221862.0,0.0
6886,258394.0,226742.0,0.0
6887,258394.0,222999.0,0.0
6888,258394.0,226744.0,0.0
6889,222485.0,225509.0,0.0
6890,222485.0,221834.0,0.0
6891,222485.0,221835.0,0.0
6892,222485.0,221837.0,0.0
6893,222485.0,226956.0,0.0
6894,222485.0,227346.0,0.0
6895,222485.0,221838.0,0.0
6896,222485.0,225510.0,0.0
6897,222485.0,225511.0,0.0
6898,222485.0,255827.0,0.0
6899,222485.0,221397.0,0.0
6900,222485.0,225512.0,0.0
6901,222485.0,225513.0,0.0
6902,222485.0,221398.0,0.0
6903,222485.0,257329.0,0.0
6904,222485.0,221842.0,0.0
6905,222485.0,221843.0,0.0
6906,222485.0,221844.0,0.0
6907,222485.0,254359.0,0.0
6908,222485.0,221845.0,0.0
6909,222485.0,221846.0,0.0
6910,222485.0,255115.0,0.0
6911,222485.0,255116.0,0.0
6912,222485.0,221847.0,0.0
6913,222485.0,221849.0,0.0
6914,222485.0,221851.0,0.0
6915,222485.0,254879.0,0.0
6916,222485.0,221853.0,0.0
6917,222485.0,221854.0,0.0
6918,222485.0,221856.0,0.0
6919,222485.0,222994.0,0.0
6920,222485.0,259486.0,0.0
6921,222485.0,225515.0,0.0
6922,222485.0,258174.0,0.0
6923,222485.0,258175.0,0.0
6924,222485.0,225152.0,0.0
6925,222485.0,257330.0,0.0
6926,222485.0,228324.0,0.0
6927,222485.0,227621.0,0.0
6928,222485.0,222995.0,0.0
6929,222485.0,222996.0,0.0
6930,222485.0,228129.0,0.0
6931,222485.0,222997.0,0.0
6932,222485.0,223000.0,0.0
6933,222485.0,221862.0,0.0
6934,222485.0,226742.0,0.0
6935,222485.0,222999.0,0.0
6936,222485.0,226744.0,0.0
6937,222486.0,225509.0,0.0
6938,222486.0,221834.0,0.0
6939,222486.0,221835.0,0.0
6940,222486.0,221837.0,0.0
6941,222486.0,226956.0,0.0
6942,222486.0,227346.0,0.0
6943,222486.0,221838.0,0.0
6944,222486.0,225510.0,0.0
6945,222486.0,225511.0,0.0
6946,222486.0,255827.0,0.0
6947,222486.0,221397.0,0.0
6948,222486.0,225512.0,0.0
6949,222486.0,225513.0,0.0
6950,222486.0,221398.0,0.0
6951,222486.0,257329.0,0.0
6952,222486.0,221842.0,0.0
6953,222486.0,221843.0,0.0
6954,222486.0,221844.0,0.0
6955,222486.0,254359.0,0.0
6956,222486.0,221845.0,0.0
6957,222486.0,221846.0,0.0
6958,222486.0,255115.0,0.0
6959,222486.0,255116.0,0.0
6960,222486.0,221847.0,0.0
6961,222486.0,221849.0,0.0
6962,222486.0,221851.0,0.0
6963,222486.0,254879.0,0.0
6964,222486.0,221853.0,0.0
6965,222486.0,221854.0,0.0
6966,222486.0,221856.0,0.0
6967,222486.0,222994.0,0.0
6968,222486.0,259486.0,0.0
6969,222486.0,225515.0,0.0
6970,222486.0,258174.0,0.0
6971,222486.0,258175.0,0.0
6972,222486.0,225152.0,0.0
6973,222486.0,257330.0,0.0
6974,222486.0,228324.0,0.0
6975,222486.0,227621.0,0.0
6976,222486.0,222995.0,0.0
6977,222486.0,222996.0,0.0
6978,222486.0,228129.0,0.0
6979,222486.0,222997.0,0.0
6980,222486.0,223000.0,0.0
6981,222486.0,221862.0,0.0
6982,222486.0,226742.0,0.0
6983,222486.0,222999.0,0.0
6984,222486.0,226744.0,0.0
6985,259625.0,225509.0,0.0
6986,259625.0,221834.0,0.0
6987,259625.0,221835.0,0.0
6988,259625.0,221837.0,0.0
6989,259625.0,226956.0,0.0
6990,259625.0,227346.0,0.0
6991,259625.0,221838.0,0.0
6992,259625.0,225510.0,0.0
6993,259625.0,225511.0,0.0
6994,259625.0,255827.0,0.0
6995,259625.0,221397.0,0.0
6996,259625.0,225512.0,0.0
6997,259625.0,225513.0,0.0
6998,259625.0,221398.0,0.0
6999,259625.0,257329.0,0.0
7000,259625.0,221842.0,0.0
7001,259625.0,221843.0,0.0
7002,259625.0,221844.0,0.0
7003,259625.0,254359.0,0.0
7004,259625.0,221845.0,0.0
7005,259625.0,221846.0,0.0
7006,259625.0,255115.0,0.0
7007,259625.0,255116.0,0.0
7008,259625.0,221847.0,0.0
7009,259625.0,221849.0,0.0
7010,259625.0,221851.0,0.0
7011,259625.0,254879.0,0.0
7012,259625.0,221853.0,0.0
7013,259625.0,221854.0,0.0
7014,259625.0,221856.0,0.0
7015,259625.0,222994.0,0.0
7016,259625.0,259486.0,0.0
7017,259625.0,225515.0,0.0
7018,259625.0,258174.0,0.0
7019,259625.0,258175.0,0.0
7020,259625.0,225152.0,0.0
7021,259625.0,257330.0,0.0
7022,259625.0,228324.0,0.0
7023,259625.0,227621.0,0.0
7024,259625.0,222995.0,0.0
7025,259625.0,222996.0,0.0
7026,259625.0,228129.0,0.0
7027,259625.0,222997.0,0.0
7028,259625.0,223000.0,0.0
7029,259625.0,221862.0,0.0
7030,259625.0,226742.0,0.0
7031,259625.0,222999.0,0.0
7032,259625.0,226744.0,0.0
7033,257062.0,225509.0,0.0
7034,257062.0,221834.0,0.0
7035,257062.0,221835.0,0.0
7036,257062.0,221837.0,0.0
7037,257062.0,226956.0,0.0
7038,257062.0,227346.0,0.0
7039,257062.0,221838.0,0.0
7040,257062.0,225510.0,0.0
7041,257062.0,225511.0,0.0
7042,257062.0,255827.0,0.0
7043,257062.0,221397.0,0.0
7044,257062.0,225512.0,0.0
7045,257062.0,225513.0,0.0
7046,257062.0,221398.0,0.0
7047,257062.0,257329.0,0.0
7048,257062.0,221842.0,0.0
7049,257062.0,221843.0,0.0
7050,257062.0,221844.0,0.0
7051,257062.0,254359.0,0.0
7052,257062.0,221845.0,0.0
7053,257062.0,221846.0,0.0
7054,257062.0,255115.0,0.0
7055,257062.0,255116.0,0.0
7056,257062.0,221847.0,0.0
7057,257062.0,221849.0,0.0
7058,257062.0,221851.0,0.0
7059,257062.0,254879.0,0.0
7060,257062.0,221853.0,0.0
7061,257062.0,221854.0,0.0
7062,257062.0,221856.0,0.0
7063,257062.0,222994.0,0.0
7064,257062.0,259486.0,0.0
7065,257062.0,225515.0,0.0
7066,257062.0,258174.0,0.0
7067,257062.0,258175.0,0.0
7068,257062.0,225152.0,0.0
7069,257062.0,257330.0,0.0
7070,257062.0,228324.0,0.0
7071,257062.0,227621.0,0.0
7072,257062.0,222995.0,0.0
7073,257062.0,222996.0,0.0
7074,257062.0,228129.0,0.0
7075,257062.0,222997.0,0.0
7076,257062.0,223000.0,0.0
7077,257062.0,221862.0,0.0
7078,257062.0,226742.0,0.0
7079,257062.0,222999.0,0.0
7080,257062.0,226744.0,0.0
7081,228068.0,225509.0,0.0
7082,228068.0,221834.0,0.0
7083,228068.0,221835.0,0.0
7084,228068.0,221837.0,0.0
7085,228068.0,226956.0,0.0
7086,228068.0,227346.0,0.0
7087,228068.0,221838.0,0.0
7088,228068.0,225510.0,0.0
7089,228068.0,225511.0,0.0
7090,228068.0,255827.0,0.0
7091,228068.0,221397.0,0.0
7092,228068.0,225512.0,0.0
7093,228068.0,225513.0,0.0
7094,228068.0,221398.0,0.0
7095,228068.0,257329.0,0.0
7096,228068.0,221842.0,0.0
7097,228068.0,221843.0,0.0
7098,228068.0,221844.0,0.0
7099,228068.0,254359.0,0.0
7100,228068.0,221845.0,0.0
7101,228068.0,221846.0,0.0
7102,228068.0,255115.0,0.0
7103,228068.0,255116.0,0.0
7104,228068.0,221847.0,0.0
7105,228068.0,221849.0,0.0
7106,228068.0,221851.0,0.0
7107,228068.0,254879.0,0.0
7108,228068.0,221853.0,0.0
7109,228068.0,221854.0,0.0
7110,228068.0,221856.0,0.0
7111,228068.0,222994.0,0.0
7112,228068.0,259486.0,0.0
7113,228068.0,225515.0,0.0
7114,228068.0,258174.0,0.0
7115,228068.0,258175.0,0.0
7116,228068.0,225152.0,0.0
