,id_s,id_d,distance
5632,227346.0,173214.0,0.0
5633,227346.0,255915.0,0.0
5634,227346.0,254310.0,0.0
5635,227346.0,178581.0,0.0
5636,227346.0,163472.0,0.0
5637,227346.0,254999.0,0.0
5638,227346.0,258864.0,0.0
5639,227346.0,257387.0,0.0
5640,227346.0,225465.0,0.0
5641,227346.0,228316.0,0.0
5642,227346.0,255517.0,0.0
5643,227346.0,176188.0,0.0
5644,227346.0,162747.0,0.0
5645,227346.0,162748.0,0.0
5646,227346.0,163473.0,0.0
5647,227346.0,162749.0,0.0
5648,227346.0,163290.0,0.0
5649,227346.0,163474.0,0.0
5650,227346.0,163475.0,0.0
5651,227346.0,163476.0,0.0
5652,227346.0,179506.0,0.0
5653,227346.0,179507.0,0.0
5654,227346.0,258865.0,0.0
5655,227346.0,162553.0,0.0
5656,227346.0,163477.0,0.0
5657,227346.0,167151.0,0.0
5658,227346.0,177013.0,0.0
5659,227346.0,176189.0,0.0
5660,227346.0,177014.0,0.0
5661,227346.0,257771.0,0.0
5662,227346.0,163291.0,0.0
5663,221838.0,256243.0,0.0
5664,221838.0,257144.0,0.0
5665,221838.0,162545.0,0.0
5666,221838.0,254494.0,0.0
5667,221838.0,228435.0,0.0
5668,221838.0,172883.0,0.0
5669,221838.0,226943.0,0.0
5670,221838.0,162546.0,0.0
5671,221838.0,258850.0,0.0
5672,221838.0,258851.0,0.0
5673,221838.0,178641.0,0.0
5674,221838.0,178642.0,0.0
5675,221838.0,162738.0,0.0
5676,221838.0,172884.0,0.0
5677,221838.0,162739.0,0.0
5678,221838.0,178643.0,0.0
5679,221838.0,225458.0,0.0
5680,221838.0,225459.0,0.0
5681,221838.0,225460.0,0.0
5682,221838.0,258852.0,0.0
5683,221838.0,163284.0,0.0
5684,221838.0,257772.0,0.0
5685,221838.0,167145.0,0.0
5686,221838.0,163286.0,0.0
5687,221838.0,178645.0,0.0
5688,221838.0,176858.0,0.0
5689,221838.0,172920.0,0.0
5690,221838.0,172885.0,0.0
5691,221838.0,162551.0,0.0
5692,221838.0,256210.0,0.0
5693,221838.0,255516.0,0.0
5694,221838.0,162744.0,0.0
5695,221838.0,258861.0,0.0
5696,221838.0,264985.0,0.0
5697,221838.0,162745.0,0.0
5698,221838.0,162746.0,0.0
5699,221838.0,258862.0,0.0
5700,221838.0,162552.0,0.0
5701,221838.0,258863.0,0.0
5702,221838.0,163471.0,0.0
5703,221838.0,173214.0,0.0
5704,221838.0,255915.0,0.0
5705,221838.0,254310.0,0.0
5706,221838.0,178581.0,0.0
5707,221838.0,163472.0,0.0
5708,221838.0,254999.0,0.0
5709,221838.0,258864.0,0.0
5710,221838.0,257387.0,0.0
5711,221838.0,225465.0,0.0
5712,221838.0,228316.0,0.0
5713,221838.0,255517.0,0.0
5714,221838.0,176188.0,0.0
5715,221838.0,162747.0,0.0
5716,221838.0,162748.0,0.0
5717,221838.0,163473.0,0.0
5718,221838.0,162749.0,0.0
5719,221838.0,163290.0,0.0
5720,221838.0,163474.0,0.0
5721,221838.0,163475.0,0.0
5722,221838.0,163476.0,0.0
5723,221838.0,179506.0,0.0
5724,221838.0,179507.0,0.0
5725,221838.0,258865.0,0.0
5726,221838.0,162553.0,0.0
5727,221838.0,163477.0,0.0
5728,221838.0,167151.0,0.0
5729,221838.0,177013.0,0.0
5730,221838.0,176189.0,0.0
5731,221838.0,177014.0,0.0
5732,221838.0,257771.0,0.0
5733,221838.0,163291.0,0.0
5734,225510.0,256243.0,0.0
5735,225510.0,257144.0,0.0
5736,225510.0,162545.0,0.0
5737,225510.0,254494.0,0.0
5738,225510.0,228435.0,0.0
5739,225510.0,172883.0,0.0
5740,225510.0,226943.0,0.0
5741,225510.0,162546.0,0.0
5742,225510.0,258850.0,0.0
5743,225510.0,258851.0,0.0
5744,225510.0,178641.0,0.0
5745,225510.0,178642.0,0.0
5746,225510.0,162738.0,0.0
5747,225510.0,172884.0,0.0
5748,225510.0,162739.0,0.0
5749,225510.0,178643.0,0.0
5750,225510.0,225458.0,0.0
5751,225510.0,225459.0,0.0
5752,225510.0,225460.0,0.0
5753,225510.0,258852.0,0.0
5754,225510.0,163284.0,0.0
5755,225510.0,257772.0,0.0
5756,225510.0,167145.0,0.0
5757,225510.0,163286.0,0.0
5758,225510.0,178645.0,0.0
5759,225510.0,176858.0,0.0
5760,225510.0,172920.0,0.0
5761,225510.0,172885.0,0.0
5762,225510.0,162551.0,0.0
5763,225510.0,256210.0,0.0
5764,225510.0,255516.0,0.0
5765,225510.0,162744.0,0.0
5766,225510.0,258861.0,0.0
5767,225510.0,264985.0,0.0
5768,225510.0,162745.0,0.0
5769,225510.0,162746.0,0.0
5770,225510.0,258862.0,0.0
5771,225510.0,162552.0,0.0
5772,225510.0,258863.0,0.0
5773,225510.0,163471.0,0.0
5774,225510.0,173214.0,0.0
5775,225510.0,255915.0,0.0
5776,225510.0,254310.0,0.0
5777,225510.0,178581.0,0.0
5778,225510.0,163472.0,0.0
5779,225510.0,254999.0,0.0
5780,225510.0,258864.0,0.0
5781,225510.0,257387.0,0.0
5782,225510.0,225465.0,0.0
5783,225510.0,228316.0,0.0
5784,225510.0,255517.0,0.0
5785,225510.0,176188.0,0.0
5786,225510.0,162747.0,0.0
5787,225510.0,162748.0,0.0
5788,225510.0,163473.0,0.0
5789,225510.0,162749.0,0.0
5790,225510.0,163290.0,0.0
5791,225510.0,163474.0,0.0
5792,225510.0,163475.0,0.0
5793,225510.0,163476.0,0.0
5794,225510.0,179506.0,0.0
5795,225510.0,179507.0,0.0
5796,225510.0,258865.0,0.0
5797,225510.0,162553.0,0.0
5798,225510.0,163477.0,0.0
5799,225510.0,167151.0,0.0
5800,225510.0,177013.0,0.0
5801,225510.0,176189.0,0.0
5802,225510.0,177014.0,0.0
5803,225510.0,257771.0,0.0
5804,225510.0,163291.0,0.0
5805,225511.0,256243.0,0.0
5806,225511.0,257144.0,0.0
5807,225511.0,162545.0,0.0
5808,225511.0,254494.0,0.0
5809,225511.0,228435.0,0.0
5810,225511.0,172883.0,0.0
5811,225511.0,226943.0,0.0
5812,225511.0,162546.0,0.0
5813,225511.0,258850.0,0.0
5814,225511.0,258851.0,0.0
5815,225511.0,178641.0,0.0
5816,225511.0,178642.0,0.0
5817,225511.0,162738.0,0.0
5818,225511.0,172884.0,0.0
5819,225511.0,162739.0,0.0
5820,225511.0,178643.0,0.0
5821,225511.0,225458.0,0.0
5822,225511.0,225459.0,0.0
5823,225511.0,225460.0,0.0
5824,225511.0,258852.0,0.0
5825,225511.0,163284.0,0.0
5826,225511.0,257772.0,0.0
5827,225511.0,167145.0,0.0
5828,225511.0,163286.0,0.0
5829,225511.0,178645.0,0.0
5830,225511.0,176858.0,0.0
5831,225511.0,172920.0,0.0
5832,225511.0,172885.0,0.0
5833,225511.0,162551.0,0.0
5834,225511.0,256210.0,0.0
5835,225511.0,255516.0,0.0
5836,225511.0,162744.0,0.0
5837,225511.0,258861.0,0.0
5838,225511.0,264985.0,0.0
5839,225511.0,162745.0,0.0
5840,225511.0,162746.0,0.0
5841,225511.0,258862.0,0.0
5842,225511.0,162552.0,0.0
5843,225511.0,258863.0,0.0
5844,225511.0,163471.0,0.0
5845,225511.0,173214.0,0.0
5846,225511.0,255915.0,0.0
5847,225511.0,254310.0,0.0
5848,225511.0,178581.0,0.0
5849,225511.0,163472.0,0.0
5850,225511.0,254999.0,0.0
5851,225511.0,258864.0,0.0
5852,225511.0,257387.0,0.0
5853,225511.0,225465.0,0.0
5854,225511.0,228316.0,0.0
5855,225511.0,255517.0,0.0
5856,225511.0,176188.0,0.0
5857,225511.0,162747.0,0.0
5858,225511.0,162748.0,0.0
5859,225511.0,163473.0,0.0
5860,225511.0,162749.0,0.0
5861,225511.0,163290.0,0.0
5862,225511.0,163474.0,0.0
5863,225511.0,163475.0,0.0
5864,225511.0,163476.0,0.0
5865,225511.0,179506.0,0.0
5866,225511.0,179507.0,0.0
5867,225511.0,258865.0,0.0
5868,225511.0,162553.0,0.0
5869,225511.0,163477.0,0.0
5870,225511.0,167151.0,0.0
5871,225511.0,177013.0,0.0
5872,225511.0,176189.0,0.0
5873,225511.0,177014.0,0.0
5874,225511.0,257771.0,0.0
5875,225511.0,163291.0,0.0
5876,255827.0,256243.0,0.0
5877,255827.0,257144.0,0.0
5878,255827.0,162545.0,0.0
5879,255827.0,254494.0,0.0
5880,255827.0,228435.0,0.0
5881,255827.0,172883.0,0.0
5882,255827.0,226943.0,0.0
5883,255827.0,162546.0,0.0
5884,255827.0,258850.0,0.0
5885,255827.0,258851.0,0.0
5886,255827.0,178641.0,0.0
5887,255827.0,178642.0,0.0
5888,255827.0,162738.0,0.0
5889,255827.0,172884.0,0.0
5890,255827.0,162739.0,0.0
5891,255827.0,178643.0,0.0
5892,255827.0,225458.0,0.0
5893,255827.0,225459.0,0.0
5894,255827.0,225460.0,0.0
5895,255827.0,258852.0,0.0
5896,255827.0,163284.0,0.0
5897,255827.0,257772.0,0.0
5898,255827.0,167145.0,0.0
5899,255827.0,163286.0,0.0
5900,255827.0,178645.0,0.0
5901,255827.0,176858.0,0.0
5902,255827.0,172920.0,0.0
5903,255827.0,172885.0,0.0
5904,255827.0,162551.0,0.0
5905,255827.0,256210.0,0.0
5906,255827.0,255516.0,0.0
5907,255827.0,162744.0,0.0
5908,255827.0,258861.0,0.0
5909,255827.0,264985.0,0.0
5910,255827.0,162745.0,0.0
5911,255827.0,162746.0,0.0
5912,255827.0,258862.0,0.0
5913,255827.0,162552.0,0.0
5914,255827.0,258863.0,0.0
5915,255827.0,163471.0,0.0
5916,255827.0,173214.0,0.0
5917,255827.0,255915.0,0.0
5918,255827.0,254310.0,0.0
5919,255827.0,178581.0,0.0
5920,255827.0,163472.0,0.0
5921,255827.0,254999.0,0.0
5922,255827.0,258864.0,0.0
5923,255827.0,257387.0,0.0
5924,255827.0,225465.0,0.0
5925,255827.0,228316.0,0.0
5926,255827.0,255517.0,0.0
5927,255827.0,176188.0,0.0
5928,255827.0,162747.0,0.0
5929,255827.0,162748.0,0.0
5930,255827.0,163473.0,0.0
5931,255827.0,162749.0,0.0
5932,255827.0,163290.0,0.0
5933,255827.0,163474.0,0.0
5934,255827.0,163475.0,0.0
5935,255827.0,163476.0,0.0
5936,255827.0,179506.0,0.0
5937,255827.0,179507.0,0.0
5938,255827.0,258865.0,0.0
5939,255827.0,162553.0,0.0
5940,255827.0,163477.0,0.0
5941,255827.0,167151.0,0.0
5942,255827.0,177013.0,0.0
5943,255827.0,176189.0,0.0
5944,255827.0,177014.0,0.0
5945,255827.0,257771.0,0.0
5946,255827.0,163291.0,0.0
5947,221397.0,256243.0,0.0
5948,221397.0,257144.0,0.0
5949,221397.0,162545.0,0.0
5950,221397.0,254494.0,0.0
5951,221397.0,228435.0,0.0
5952,221397.0,172883.0,0.0
5953,221397.0,226943.0,0.0
5954,221397.0,162546.0,0.0
5955,221397.0,258850.0,0.0
5956,221397.0,258851.0,0.0
5957,221397.0,178641.0,0.0
5958,221397.0,178642.0,0.0
5959,221397.0,162738.0,0.0
5960,221397.0,172884.0,0.0
5961,221397.0,162739.0,0.0
5962,221397.0,178643.0,0.0
5963,221397.0,225458.0,0.0
5964,221397.0,225459.0,0.0
5965,221397.0,225460.0,0.0
5966,221397.0,258852.0,0.0
5967,221397.0,163284.0,0.0
5968,221397.0,257772.0,0.0
5969,221397.0,167145.0,0.0
5970,221397.0,163286.0,0.0
5971,221397.0,178645.0,0.0
5972,221397.0,176858.0,0.0
5973,221397.0,172920.0,0.0
5974,221397.0,172885.0,0.0
5975,221397.0,162551.0,0.0
5976,221397.0,256210.0,0.0
5977,221397.0,255516.0,0.0
5978,221397.0,162744.0,0.0
5979,221397.0,258861.0,0.0
5980,221397.0,264985.0,0.0
5981,221397.0,162745.0,0.0
5982,221397.0,162746.0,0.0
5983,221397.0,258862.0,0.0
5984,221397.0,162552.0,0.0
5985,221397.0,258863.0,0.0
5986,221397.0,163471.0,0.0
5987,221397.0,173214.0,0.0
5988,221397.0,255915.0,0.0
5989,221397.0,254310.0,0.0
5990,221397.0,178581.0,0.0
5991,221397.0,163472.0,0.0
5992,221397.0,254999.0,0.0
5993,221397.0,258864.0,0.0
5994,221397.0,257387.0,0.0
5995,221397.0,225465.0,0.0
5996,221397.0,228316.0,0.0
5997,221397.0,255517.0,0.0
5998,221397.0,176188.0,0.0
5999,221397.0,162747.0,0.0
6000,221397.0,162748.0,0.0
6001,221397.0,163473.0,0.0
6002,221397.0,162749.0,0.0
6003,221397.0,163290.0,0.0
6004,221397.0,163474.0,0.0
6005,221397.0,163475.0,0.0
6006,221397.0,163476.0,0.0
6007,221397.0,179506.0,0.0
6008,221397.0,179507.0,0.0
6009,221397.0,258865.0,0.0
6010,221397.0,162553.0,0.0
6011,221397.0,163477.0,0.0
6012,221397.0,167151.0,0.0
6013,221397.0,177013.0,0.0
6014,221397.0,176189.0,0.0
6015,221397.0,177014.0,0.0
6016,221397.0,257771.0,0.0
6017,221397.0,163291.0,0.0
6018,225512.0,256243.0,0.0
6019,225512.0,257144.0,0.0
6020,225512.0,162545.0,0.0
6021,225512.0,254494.0,0.0
6022,225512.0,228435.0,0.0
6023,225512.0,172883.0,0.0
6024,225512.0,226943.0,0.0
6025,225512.0,162546.0,0.0
6026,225512.0,258850.0,0.0
6027,225512.0,258851.0,0.0
6028,225512.0,178641.0,0.0
6029,225512.0,178642.0,0.0
6030,225512.0,162738.0,0.0
6031,225512.0,172884.0,0.0
6032,225512.0,162739.0,0.0
6033,225512.0,178643.0,0.0
6034,225512.0,225458.0,0.0
6035,225512.0,225459.0,0.0
6036,225512.0,225460.0,0.0
6037,225512.0,258852.0,0.0
6038,225512.0,163284.0,0.0
6039,225512.0,257772.0,0.0
6040,225512.0,167145.0,0.0
6041,225512.0,163286.0,0.0
6042,225512.0,178645.0,0.0
6043,225512.0,176858.0,0.0
6044,225512.0,172920.0,0.0
6045,225512.0,172885.0,0.0
6046,225512.0,162551.0,0.0
6047,225512.0,256210.0,0.0
6048,225512.0,255516.0,0.0
6049,225512.0,162744.0,0.0
6050,225512.0,258861.0,0.0
6051,225512.0,264985.0,0.0
6052,225512.0,162745.0,0.0
6053,225512.0,162746.0,0.0
6054,225512.0,258862.0,0.0
6055,225512.0,162552.0,0.0
6056,225512.0,258863.0,0.0
6057,225512.0,163471.0,0.0
6058,225512.0,173214.0,0.0
6059,225512.0,255915.0,0.0
6060,225512.0,254310.0,0.0
6061,225512.0,178581.0,0.0
6062,225512.0,163472.0,0.0
6063,225512.0,254999.0,0.0
6064,225512.0,258864.0,0.0
6065,225512.0,257387.0,0.0
6066,225512.0,225465.0,0.0
6067,225512.0,228316.0,0.0
6068,225512.0,255517.0,0.0
6069,225512.0,176188.0,0.0
6070,225512.0,162747.0,0.0
6071,225512.0,162748.0,0.0
6072,225512.0,163473.0,0.0
6073,225512.0,162749.0,0.0
6074,225512.0,163290.0,0.0
6075,225512.0,163474.0,0.0
6076,225512.0,163475.0,0.0
6077,225512.0,163476.0,0.0
6078,225512.0,179506.0,0.0
6079,225512.0,179507.0,0.0
6080,225512.0,258865.0,0.0
6081,225512.0,162553.0,0.0
6082,225512.0,163477.0,0.0
6083,225512.0,167151.0,0.0
6084,225512.0,177013.0,0.0
6085,225512.0,176189.0,0.0
6086,225512.0,177014.0,0.0
6087,225512.0,257771.0,0.0
6088,225512.0,163291.0,0.0
6089,225513.0,256243.0,0.0
6090,225513.0,257144.0,0.0
6091,225513.0,162545.0,0.0
6092,225513.0,254494.0,0.0
6093,225513.0,228435.0,0.0
6094,225513.0,172883.0,0.0
6095,225513.0,226943.0,0.0
6096,225513.0,162546.0,0.0
6097,225513.0,258850.0,0.0
6098,225513.0,258851.0,0.0
6099,225513.0,178641.0,0.0
6100,225513.0,178642.0,0.0
6101,225513.0,162738.0,0.0
6102,225513.0,172884.0,0.0
6103,225513.0,162739.0,0.0
6104,225513.0,178643.0,0.0
6105,225513.0,225458.0,0.0
6106,225513.0,225459.0,0.0
6107,225513.0,225460.0,0.0
6108,225513.0,258852.0,0.0
6109,225513.0,163284.0,0.0
6110,225513.0,257772.0,0.0
6111,225513.0,167145.0,0.0
6112,225513.0,163286.0,0.0
6113,225513.0,178645.0,0.0
6114,225513.0,176858.0,0.0
6115,225513.0,172920.0,0.0
6116,225513.0,172885.0,0.0
6117,225513.0,162551.0,0.0
6118,225513.0,256210.0,0.0
6119,225513.0,255516.0,0.0
6120,225513.0,162744.0,0.0
6121,225513.0,258861.0,0.0
6122,225513.0,264985.0,0.0
6123,225513.0,162745.0,0.0
6124,225513.0,162746.0,0.0
6125,225513.0,258862.0,0.0
6126,225513.0,162552.0,0.0
6127,225513.0,258863.0,0.0
6128,225513.0,163471.0,0.0
6129,225513.0,173214.0,0.0
6130,225513.0,255915.0,0.0
6131,225513.0,254310.0,0.0
6132,225513.0,178581.0,0.0
6133,225513.0,163472.0,0.0
6134,225513.0,254999.0,0.0
6135,225513.0,258864.0,0.0
6136,225513.0,257387.0,0.0
6137,225513.0,225465.0,0.0
6138,225513.0,228316.0,0.0
6139,225513.0,255517.0,0.0
6140,225513.0,176188.0,0.0
6141,225513.0,162747.0,0.0
6142,225513.0,162748.0,0.0
6143,225513.0,163473.0,0.0
6144,225513.0,162749.0,0.0
6145,225513.0,163290.0,0.0
6146,225513.0,163474.0,0.0
6147,225513.0,163475.0,0.0
6148,225513.0,163476.0,0.0
6149,225513.0,179506.0,0.0
6150,225513.0,179507.0,0.0
6151,225513.0,258865.0,0.0
6152,225513.0,162553.0,0.0
6153,225513.0,163477.0,0.0
6154,225513.0,167151.0,0.0
6155,225513.0,177013.0,0.0
6156,225513.0,176189.0,0.0
6157,225513.0,177014.0,0.0
6158,225513.0,257771.0,0.0
6159,225513.0,163291.0,0.0
6160,221398.0,256243.0,0.0
6161,221398.0,257144.0,0.0
6162,221398.0,162545.0,0.0
6163,221398.0,254494.0,0.0
6164,221398.0,228435.0,0.0
6165,221398.0,172883.0,0.0
6166,221398.0,226943.0,0.0
6167,221398.0,162546.0,0.0
6168,221398.0,258850.0,0.0
6169,221398.0,258851.0,0.0
6170,221398.0,178641.0,0.0
6171,221398.0,178642.0,0.0
6172,221398.0,162738.0,0.0
6173,221398.0,172884.0,0.0
6174,221398.0,162739.0,0.0
6175,221398.0,178643.0,0.0
6176,221398.0,225458.0,0.0
6177,221398.0,225459.0,0.0
6178,221398.0,225460.0,0.0
6179,221398.0,258852.0,0.0
6180,221398.0,163284.0,0.0
6181,221398.0,257772.0,0.0
6182,221398.0,167145.0,0.0
6183,221398.0,163286.0,0.0
6184,221398.0,178645.0,0.0
6185,221398.0,176858.0,0.0
6186,221398.0,172920.0,0.0
6187,221398.0,172885.0,0.0
6188,221398.0,162551.0,0.0
6189,221398.0,256210.0,0.0
6190,221398.0,255516.0,0.0
6191,221398.0,162744.0,0.0
6192,221398.0,258861.0,0.0
6193,221398.0,264985.0,0.0
6194,221398.0,162745.0,0.0
6195,221398.0,162746.0,0.0
6196,221398.0,258862.0,0.0
6197,221398.0,162552.0,0.0
6198,221398.0,258863.0,0.0
6199,221398.0,163471.0,0.0
6200,221398.0,173214.0,0.0
6201,221398.0,255915.0,0.0
6202,221398.0,254310.0,0.0
6203,221398.0,178581.0,0.0
6204,221398.0,163472.0,0.0
6205,221398.0,254999.0,0.0
6206,221398.0,258864.0,0.0
6207,221398.0,257387.0,0.0
6208,221398.0,225465.0,0.0
6209,221398.0,228316.0,0.0
6210,221398.0,255517.0,0.0
6211,221398.0,176188.0,0.0
6212,221398.0,162747.0,0.0
6213,221398.0,162748.0,0.0
6214,221398.0,163473.0,0.0
6215,221398.0,162749.0,0.0
6216,221398.0,163290.0,0.0
6217,221398.0,163474.0,0.0
6218,221398.0,163475.0,0.0
6219,221398.0,163476.0,0.0
6220,221398.0,179506.0,0.0
6221,221398.0,179507.0,0.0
6222,221398.0,258865.0,0.0
6223,221398.0,162553.0,0.0
6224,221398.0,163477.0,0.0
6225,221398.0,167151.0,0.0
6226,221398.0,177013.0,0.0
6227,221398.0,176189.0,0.0
6228,221398.0,177014.0,0.0
6229,221398.0,257771.0,0.0
6230,221398.0,163291.0,0.0
6231,256243.0,225509.0,0.0
6232,256243.0,221834.0,0.0
6233,256243.0,221835.0,0.0
6234,256243.0,221837.0,0.0
6235,256243.0,226956.0,0.0
6236,256243.0,227346.0,0.0
6237,256243.0,221838.0,0.0
6238,256243.0,225510.0,0.0
6239,256243.0,225511.0,0.0
6240,256243.0,255827.0,0.0
6241,256243.0,221397.0,0.0
6242,256243.0,225512.0,0.0
6243,256243.0,225513.0,0.0
6244,256243.0,221398.0,0.0
6245,257144.0,225509.0,0.0
6246,257144.0,221834.0,0.0
6247,257144.0,221835.0,0.0
6248,257144.0,221837.0,0.0
6249,257144.0,226956.0,0.0
6250,257144.0,227346.0,0.0
6251,257144.0,221838.0,0.0
6252,257144.0,225510.0,0.0
6253,257144.0,225511.0,0.0
6254,257144.0,255827.0,0.0
6255,257144.0,221397.0,0.0
6256,257144.0,225512.0,0.0
6257,257144.0,225513.0,0.0
6258,257144.0,221398.0,0.0
6259,162545.0,225509.0,0.0
6260,162545.0,221834.0,0.0
6261,162545.0,221835.0,0.0
6262,162545.0,221837.0,0.0
6263,162545.0,226956.0,0.0
6264,162545.0,227346.0,0.0
6265,162545.0,221838.0,0.0
6266,162545.0,225510.0,0.0
6267,162545.0,225511.0,0.0
6268,162545.0,255827.0,0.0
6269,162545.0,221397.0,0.0
6270,162545.0,225512.0,0.0
6271,162545.0,225513.0,0.0
6272,162545.0,221398.0,0.0
6273,254494.0,225509.0,0.0
6274,254494.0,221834.0,0.0
6275,254494.0,221835.0,0.0
6276,254494.0,221837.0,0.0
6277,254494.0,226956.0,0.0
6278,254494.0,227346.0,0.0
6279,254494.0,221838.0,0.0
6280,254494.0,225510.0,0.0
6281,254494.0,225511.0,0.0
6282,254494.0,255827.0,0.0
6283,254494.0,221397.0,0.0
6284,254494.0,225512.0,0.0
6285,254494.0,225513.0,0.0
6286,254494.0,221398.0,0.0
6287,228435.0,225509.0,0.0
6288,228435.0,221834.0,0.0
6289,228435.0,221835.0,0.0
6290,228435.0,221837.0,0.0
6291,228435.0,226956.0,0.0
6292,228435.0,227346.0,0.0
6293,228435.0,221838.0,0.0
6294,228435.0,225510.0,0.0
6295,228435.0,225511.0,0.0
6296,228435.0,255827.0,0.0
6297,228435.0,221397.0,0.0
6298,228435.0,225512.0,0.0
6299,228435.0,225513.0,0.0
6300,228435.0,221398.0,0.0
6301,172883.0,225509.0,0.0
6302,172883.0,221834.0,0.0
6303,172883.0,221835.0,0.0
6304,172883.0,221837.0,0.0
6305,172883.0,226956.0,0.0
6306,172883.0,227346.0,0.0
6307,172883.0,221838.0,0.0
6308,172883.0,225510.0,0.0
6309,172883.0,225511.0,0.0
6310,172883.0,255827.0,0.0
6311,172883.0,221397.0,0.0
6312,172883.0,225512.0,0.0
6313,172883.0,225513.0,0.0
6314,172883.0,221398.0,0.0
6315,226943.0,225509.0,0.0
6316,226943.0,221834.0,0.0
6317,226943.0,221835.0,0.0
6318,226943.0,221837.0,0.0
6319,226943.0,226956.0,0.0
6320,226943.0,227346.0,0.0
6321,226943.0,221838.0,0.0
6322,226943.0,225510.0,0.0
6323,226943.0,225511.0,0.0
6324,226943.0,255827.0,0.0
6325,226943.0,221397.0,0.0
6326,226943.0,225512.0,0.0
6327,226943.0,225513.0,0.0
6328,226943.0,221398.0,0.0
6329,162546.0,225509.0,0.0
6330,162546.0,221834.0,0.0
6331,162546.0,221835.0,0.0
6332,162546.0,221837.0,0.0
6333,162546.0,226956.0,0.0
6334,162546.0,227346.0,0.0
6335,162546.0,221838.0,0.0
6336,162546.0,225510.0,0.0
6337,162546.0,225511.0,0.0
6338,162546.0,255827.0,0.0
6339,162546.0,221397.0,0.0
6340,162546.0,225512.0,0.0
6341,162546.0,225513.0,0.0
6342,162546.0,221398.0,0.0
6343,258850.0,225509.0,0.0
6344,258850.0,221834.0,0.0
6345,258850.0,221835.0,0.0
6346,258850.0,221837.0,0.0
6347,258850.0,226956.0,0.0
6348,258850.0,227346.0,0.0
6349,258850.0,221838.0,0.0
6350,258850.0,225510.0,0.0
6351,258850.0,225511.0,0.0
6352,258850.0,255827.0,0.0
6353,258850.0,221397.0,0.0
6354,258850.0,225512.0,0.0
6355,258850.0,225513.0,0.0
6356,258850.0,221398.0,0.0
6357,258851.0,225509.0,0.0
6358,258851.0,221834.0,0.0
6359,258851.0,221835.0,0.0
6360,258851.0,221837.0,0.0
6361,258851.0,226956.0,0.0
6362,258851.0,227346.0,0.0
6363,258851.0,221838.0,0.0
6364,258851.0,225510.0,0.0
6365,258851.0,225511.0,0.0
6366,258851.0,255827.0,0.0
6367,258851.0,221397.0,0.0
6368,258851.0,225512.0,0.0
6369,258851.0,225513.0,0.0
6370,258851.0,221398.0,0.0
6371,178641.0,225509.0,0.0
6372,178641.0,221834.0,0.0
6373,178641.0,221835.0,0.0
6374,178641.0,221837.0,0.0
6375,178641.0,226956.0,0.0
6376,178641.0,227346.0,0.0
6377,178641.0,221838.0,0.0
6378,178641.0,225510.0,0.0
6379,178641.0,225511.0,0.0
6380,178641.0,255827.0,0.0
6381,178641.0,221397.0,0.0
6382,178641.0,225512.0,0.0
6383,178641.0,225513.0,0.0
6384,178641.0,221398.0,0.0
6385,178642.0,225509.0,0.0
6386,178642.0,221834.0,0.0
6387,178642.0,221835.0,0.0
6388,178642.0,221837.0,0.0
6389,178642.0,226956.0,0.0
6390,178642.0,227346.0,0.0
6391,178642.0,221838.0,0.0
6392,178642.0,225510.0,0.0
6393,178642.0,225511.0,0.0
6394,178642.0,255827.0,0.0
6395,178642.0,221397.0,0.0
6396,178642.0,225512.0,0.0
6397,178642.0,225513.0,0.0
6398,178642.0,221398.0,0.0
6399,162738.0,225509.0,0.0
6400,162738.0,221834.0,0.0
6401,162738.0,221835.0,0.0
6402,162738.0,221837.0,0.0
6403,162738.0,226956.0,0.0
6404,162738.0,227346.0,0.0
6405,162738.0,221838.0,0.0
6406,162738.0,225510.0,0.0
6407,162738.0,225511.0,0.0
6408,162738.0,255827.0,0.0
6409,162738.0,221397.0,0.0
6410,162738.0,225512.0,0.0
6411,162738.0,225513.0,0.0
6412,162738.0,221398.0,0.0
6413,172884.0,225509.0,0.0
6414,172884.0,221834.0,0.0
6415,172884.0,221835.0,0.0
6416,172884.0,221837.0,0.0
6417,172884.0,226956.0,0.0
6418,172884.0,227346.0,0.0
6419,172884.0,221838.0,0.0
6420,172884.0,225510.0,0.0
6421,172884.0,225511.0,0.0
6422,172884.0,255827.0,0.0
6423,172884.0,221397.0,0.0
6424,172884.0,225512.0,0.0
6425,172884.0,225513.0,0.0
6426,172884.0,221398.0,0.0
6427,162739.0,225509.0,0.0
6428,162739.0,221834.0,0.0
6429,162739.0,221835.0,0.0
6430,162739.0,221837.0,0.0
6431,162739.0,226956.0,0.0
6432,162739.0,227346.0,0.0
6433,162739.0,221838.0,0.0
6434,162739.0,225510.0,0.0
6435,162739.0,225511.0,0.0
6436,162739.0,255827.0,0.0
6437,162739.0,221397.0,0.0
6438,162739.0,225512.0,0.0
6439,162739.0,225513.0,0.0
6440,162739.0,221398.0,0.0
6441,178643.0,225509.0,0.0
6442,178643.0,221834.0,0.0
6443,178643.0,221835.0,0.0
6444,178643.0,221837.0,0.0
6445,178643.0,226956.0,0.0
