,id_s,id_d,distance
6236,257849.0,131206.0,0.07917415470221704
6237,257849.0,131207.0,0.05128343868347467
6238,257849.0,131208.0,0.0
6239,257849.0,131209.0,0.0
6240,257849.0,131210.0,0.0
6241,257849.0,131211.0,0.0
6242,257849.0,131269.0,0.0
6243,257849.0,179356.0,0.0
6244,257849.0,131212.0,0.0
6245,257849.0,131213.0,0.0
6246,257849.0,131214.0,0.0
6247,257849.0,131215.0,0.0
6248,257849.0,178369.0,0.0
6249,257849.0,179496.0,0.0
6250,257849.0,178370.0,0.0
6251,257849.0,178371.0,0.0
6252,257849.0,131048.0,0.0
6253,257849.0,172959.0,0.0
6254,257849.0,129531.0,0.0
6255,257849.0,178372.0,0.0
6256,257849.0,179357.0,0.0
6257,257849.0,129532.0,0.0
6258,257849.0,178373.0,0.0
6259,257849.0,129533.0,0.0
6260,257849.0,257122.0,0.0
6261,257849.0,179358.0,0.0
6262,257849.0,179415.0,0.0
6263,257849.0,178374.0,0.0
6264,257849.0,131049.0,0.0
6265,257849.0,256754.0,0.0
6266,257849.0,129534.0,0.0
6267,257849.0,129535.0,0.0
6268,257849.0,129536.0,0.0
6269,257849.0,129537.0,0.0
6270,257849.0,129538.0,0.0
6271,257849.0,129539.0,0.0
6272,257849.0,129540.0,0.0
6273,257849.0,129541.0,0.0
6274,257849.0,129542.0,0.0
6275,257849.0,129543.0,0.0
6276,257849.0,173210.0,0.0
6277,257849.0,178436.0,0.0
6278,257849.0,257849.0,0.0
6279,257849.0,178375.0,0.0
6280,257849.0,172960.0,0.0
6281,257849.0,178437.0,0.0
6282,257849.0,259388.0,0.0
6283,257849.0,178376.0,0.0
6284,257849.0,179360.0,0.0
6285,257849.0,257848.0,0.0
6286,257849.0,129544.0,0.05005156703440683
6287,257849.0,178377.0,0.0
6288,257849.0,259389.0,0.0
6289,257849.0,179416.0,0.0
6290,178375.0,178840.0,0.060469735240003764
6291,178375.0,178359.0,0.0
6292,178375.0,179350.0,0.07621178136808925
6293,178375.0,178361.0,0.06632499342186816
6294,178375.0,179351.0,0.0855393667575595
6295,178375.0,259382.0,0.06588436789138773
6296,178375.0,178362.0,0.0
6297,178375.0,131046.0,0.0528447182457791
6298,178375.0,254829.0,0.05286365941128026
6299,178375.0,178363.0,0.0
6300,178375.0,176999.0,0.0
6301,178375.0,178364.0,0.0
6302,178375.0,179352.0,0.0
6303,178375.0,179353.0,0.0
6304,178375.0,178365.0,0.0
6305,178375.0,179354.0,0.0
6306,178375.0,179413.0,0.057941480789442945
6307,178375.0,179414.0,0.0
6308,178375.0,178366.0,0.09024657878247501
6309,178375.0,254830.0,0.0
6310,178375.0,256145.0,0.0
6311,178375.0,259383.0,0.0
6312,178375.0,178367.0,0.0
6313,178375.0,176363.0,0.0
6314,178375.0,255552.0,0.0
6315,178375.0,178821.0,0.0
6316,178375.0,227527.0,0.0
6317,178375.0,131047.0,0.0
6318,178375.0,259384.0,0.0
6319,178375.0,179355.0,0.07445972284542988
6320,178375.0,131205.0,0.07844965299362505
6321,178375.0,131206.0,0.07844965299362505
6322,178375.0,131207.0,0.0505724837816185
6323,178375.0,131208.0,0.0
6324,178375.0,131209.0,0.0
6325,178375.0,131210.0,0.0
6326,178375.0,131211.0,0.0
6327,178375.0,131269.0,0.0
6328,178375.0,179356.0,0.0
6329,178375.0,131212.0,0.0
6330,178375.0,131213.0,0.0
6331,178375.0,131214.0,0.0
6332,178375.0,131215.0,0.0
6333,178375.0,178369.0,0.0
6334,178375.0,179496.0,0.0
6335,178375.0,178370.0,0.0
6336,178375.0,178371.0,0.0
6337,178375.0,131048.0,0.0
6338,178375.0,172959.0,0.0
6339,178375.0,129531.0,0.0
6340,178375.0,178372.0,0.0
6341,178375.0,179357.0,0.0
6342,178375.0,129532.0,0.0
6343,178375.0,178373.0,0.0
6344,178375.0,129533.0,0.0
6345,178375.0,257122.0,0.0
6346,178375.0,179358.0,0.0
6347,178375.0,179415.0,0.0
6348,178375.0,178374.0,0.0
6349,178375.0,131049.0,0.0
6350,178375.0,256754.0,0.0
6351,178375.0,129534.0,0.0
6352,178375.0,129535.0,0.0
6353,178375.0,129536.0,0.0
6354,178375.0,129537.0,0.0
6355,178375.0,129538.0,0.0
6356,178375.0,129539.0,0.0
6357,178375.0,129540.0,0.0
6358,178375.0,129541.0,0.0
6359,178375.0,129542.0,0.0
6360,178375.0,129543.0,0.0
6361,178375.0,173210.0,0.0
6362,178375.0,178436.0,0.0
6363,178375.0,257849.0,0.0
6364,178375.0,178375.0,0.0
6365,178375.0,172960.0,0.0
6366,178375.0,178437.0,0.0
6367,178375.0,259388.0,0.0
6368,178375.0,178376.0,0.0
6369,178375.0,179360.0,0.0
6370,178375.0,257848.0,0.0
6371,178375.0,129544.0,0.0
6372,178375.0,178377.0,0.0
6373,178375.0,259389.0,0.0
6374,178375.0,179416.0,0.0
6375,172960.0,178840.0,0.059327885824554005
6376,172960.0,178359.0,0.0
6377,172960.0,179350.0,0.07523454001653422
6378,172960.0,178361.0,0.06520545559613584
6379,172960.0,179351.0,0.08449084526635545
6380,172960.0,259382.0,0.06487184005792165
6381,172960.0,178362.0,0.0
6382,172960.0,131046.0,0.0517251275227126
6383,172960.0,254829.0,0.05173157116453152
6384,172960.0,178363.0,0.0
6385,172960.0,176999.0,0.0
6386,172960.0,178364.0,0.0
6387,172960.0,179352.0,0.0
6388,172960.0,179353.0,0.0
6389,172960.0,178365.0,0.0
6390,172960.0,179354.0,0.0
6391,172960.0,179413.0,0.056784632801063877
6392,172960.0,179414.0,0.0
6393,172960.0,178366.0,0.08922883136203409
6394,172960.0,254830.0,0.0
6395,172960.0,256145.0,0.0
6396,172960.0,259383.0,0.0
6397,172960.0,178367.0,0.0
6398,172960.0,176363.0,0.0
6399,172960.0,255552.0,0.0
6400,172960.0,178821.0,0.0
6401,172960.0,227527.0,0.0
6402,172960.0,131047.0,0.0
6403,172960.0,259384.0,0.0
6404,172960.0,179355.0,0.07341029891048874
6405,172960.0,131205.0,0.07746405783331702
6406,172960.0,131206.0,0.07746405783331702
6407,172960.0,131207.0,0.0
6408,172960.0,131208.0,0.0
6409,172960.0,131209.0,0.0
6410,172960.0,131210.0,0.0
6411,172960.0,131211.0,0.0
6412,172960.0,131269.0,0.0
6413,172960.0,179356.0,0.0
6414,172960.0,131212.0,0.0
6415,172960.0,131213.0,0.0
6416,172960.0,131214.0,0.0
6417,172960.0,131215.0,0.0
6418,172960.0,178369.0,0.0
6419,172960.0,179496.0,0.0
6420,172960.0,178370.0,0.0
6421,172960.0,178371.0,0.0
6422,172960.0,131048.0,0.0
6423,172960.0,172959.0,0.0
6424,172960.0,129531.0,0.0
6425,172960.0,178372.0,0.0
6426,172960.0,179357.0,0.0
6427,172960.0,129532.0,0.0
6428,172960.0,178373.0,0.0
6429,172960.0,129533.0,0.0
6430,172960.0,257122.0,0.0
6431,172960.0,179358.0,0.0
6432,172960.0,179415.0,0.0
6433,172960.0,178374.0,0.0
6434,172960.0,131049.0,0.0
6435,172960.0,256754.0,0.0
6436,172960.0,129534.0,0.0
6437,172960.0,129535.0,0.0
6438,172960.0,129536.0,0.0
6439,172960.0,129537.0,0.0
6440,172960.0,129538.0,0.0
6441,172960.0,129539.0,0.0
6442,172960.0,129540.0,0.0
6443,172960.0,129541.0,0.0
6444,172960.0,129542.0,0.0
6445,172960.0,129543.0,0.0
6446,172960.0,173210.0,0.0
6447,172960.0,178436.0,0.0
6448,172960.0,257849.0,0.0
6449,172960.0,178375.0,0.0
6450,172960.0,172960.0,0.0
6451,172960.0,178437.0,0.0
6452,172960.0,259388.0,0.0
6453,172960.0,178376.0,0.0
6454,172960.0,179360.0,0.0
6455,172960.0,257848.0,0.0
6456,172960.0,129544.0,0.05006077644188071
6457,172960.0,178377.0,0.0
6458,172960.0,259389.0,0.0
6459,172960.0,179416.0,0.0
6460,178437.0,178840.0,0.059327885824554005
6461,178437.0,178359.0,0.0
6462,178437.0,179350.0,0.07523454001653422
6463,178437.0,178361.0,0.06520545559613584
6464,178437.0,179351.0,0.08449084526635545
6465,178437.0,259382.0,0.06487184005792165
6466,178437.0,178362.0,0.0
6467,178437.0,131046.0,0.0517251275227126
6468,178437.0,254829.0,0.05173157116453152
6469,178437.0,178363.0,0.0
6470,178437.0,176999.0,0.0
6471,178437.0,178364.0,0.0
6472,178437.0,179352.0,0.0
6473,178437.0,179353.0,0.0
6474,178437.0,178365.0,0.0
6475,178437.0,179354.0,0.0
6476,178437.0,179413.0,0.056784632801063877
6477,178437.0,179414.0,0.0
6478,178437.0,178366.0,0.08922883136203409
6479,178437.0,254830.0,0.0
6480,178437.0,256145.0,0.0
6481,178437.0,259383.0,0.0
6482,178437.0,178367.0,0.0
6483,178437.0,176363.0,0.0
6484,178437.0,255552.0,0.0
6485,178437.0,178821.0,0.0
6486,178437.0,227527.0,0.0
6487,178437.0,131047.0,0.0
6488,178437.0,259384.0,0.0
6489,178437.0,179355.0,0.07341029891048874
6490,178437.0,131205.0,0.07746405783331702
6491,178437.0,131206.0,0.07746405783331702
6492,178437.0,131207.0,0.0
6493,178437.0,131208.0,0.0
6494,178437.0,131209.0,0.0
6495,178437.0,131210.0,0.0
6496,178437.0,131211.0,0.0
6497,178437.0,131269.0,0.0
6498,178437.0,179356.0,0.0
6499,178437.0,131212.0,0.0
6500,178437.0,131213.0,0.0
6501,178437.0,131214.0,0.0
6502,178437.0,131215.0,0.0
6503,178437.0,178369.0,0.0
6504,178437.0,179496.0,0.0
6505,178437.0,178370.0,0.0
6506,178437.0,178371.0,0.0
6507,178437.0,131048.0,0.0
6508,178437.0,172959.0,0.0
6509,178437.0,129531.0,0.0
6510,178437.0,178372.0,0.0
6511,178437.0,179357.0,0.0
6512,178437.0,129532.0,0.0
6513,178437.0,178373.0,0.0
6514,178437.0,129533.0,0.0
6515,178437.0,257122.0,0.0
6516,178437.0,179358.0,0.0
6517,178437.0,179415.0,0.0
6518,178437.0,178374.0,0.0
6519,178437.0,131049.0,0.0
6520,178437.0,256754.0,0.0
6521,178437.0,129534.0,0.0
6522,178437.0,129535.0,0.0
6523,178437.0,129536.0,0.0
6524,178437.0,129537.0,0.0
6525,178437.0,129538.0,0.0
6526,178437.0,129539.0,0.0
6527,178437.0,129540.0,0.0
6528,178437.0,129541.0,0.0
6529,178437.0,129542.0,0.0
6530,178437.0,129543.0,0.0
6531,178437.0,173210.0,0.0
6532,178437.0,178436.0,0.0
6533,178437.0,257849.0,0.0
6534,178437.0,178375.0,0.0
6535,178437.0,172960.0,0.0
6536,178437.0,178437.0,0.0
6537,178437.0,259388.0,0.0
6538,178437.0,178376.0,0.0
6539,178437.0,179360.0,0.0
6540,178437.0,257848.0,0.0
6541,178437.0,129544.0,0.05006077644188071
6542,178437.0,178377.0,0.0
6543,178437.0,259389.0,0.0
6544,178437.0,179416.0,0.0
6545,259388.0,178840.0,0.059327885824554005
6546,259388.0,178359.0,0.0
6547,259388.0,179350.0,0.07523454001653422
6548,259388.0,178361.0,0.06520545559613584
6549,259388.0,179351.0,0.08449084526635545
6550,259388.0,259382.0,0.06487184005792165
6551,259388.0,178362.0,0.0
6552,259388.0,131046.0,0.0517251275227126
6553,259388.0,254829.0,0.05173157116453152
6554,259388.0,178363.0,0.0
6555,259388.0,176999.0,0.0
6556,259388.0,178364.0,0.0
6557,259388.0,179352.0,0.0
6558,259388.0,179353.0,0.0
6559,259388.0,178365.0,0.0
6560,259388.0,179354.0,0.0
6561,259388.0,179413.0,0.056784632801063877
6562,259388.0,179414.0,0.0
6563,259388.0,178366.0,0.08922883136203409
6564,259388.0,254830.0,0.0
6565,259388.0,256145.0,0.0
6566,259388.0,259383.0,0.0
6567,259388.0,178367.0,0.0
6568,259388.0,176363.0,0.0
6569,259388.0,255552.0,0.0
6570,259388.0,178821.0,0.0
6571,259388.0,227527.0,0.0
6572,259388.0,131047.0,0.0
6573,259388.0,259384.0,0.0
6574,259388.0,179355.0,0.07341029891048874
6575,259388.0,131205.0,0.07746405783331702
6576,259388.0,131206.0,0.07746405783331702
6577,259388.0,131207.0,0.0
6578,259388.0,131208.0,0.0
6579,259388.0,131209.0,0.0
6580,259388.0,131210.0,0.0
6581,259388.0,131211.0,0.0
6582,259388.0,131269.0,0.0
6583,259388.0,179356.0,0.0
6584,259388.0,131212.0,0.0
6585,259388.0,131213.0,0.0
6586,259388.0,131214.0,0.0
6587,259388.0,131215.0,0.0
6588,259388.0,178369.0,0.0
6589,259388.0,179496.0,0.0
6590,259388.0,178370.0,0.0
6591,259388.0,178371.0,0.0
6592,259388.0,131048.0,0.0
6593,259388.0,172959.0,0.0
6594,259388.0,129531.0,0.0
6595,259388.0,178372.0,0.0
6596,259388.0,179357.0,0.0
6597,259388.0,129532.0,0.0
6598,259388.0,178373.0,0.0
6599,259388.0,129533.0,0.0
6600,259388.0,257122.0,0.0
6601,259388.0,179358.0,0.0
6602,259388.0,179415.0,0.0
6603,259388.0,178374.0,0.0
6604,259388.0,131049.0,0.0
6605,259388.0,256754.0,0.0
6606,259388.0,129534.0,0.0
6607,259388.0,129535.0,0.0
6608,259388.0,129536.0,0.0
6609,259388.0,129537.0,0.0
6610,259388.0,129538.0,0.0
6611,259388.0,129539.0,0.0
6612,259388.0,129540.0,0.0
6613,259388.0,129541.0,0.0
6614,259388.0,129542.0,0.0
6615,259388.0,129543.0,0.0
6616,259388.0,173210.0,0.0
6617,259388.0,178436.0,0.0
6618,259388.0,257849.0,0.0
6619,259388.0,178375.0,0.0
6620,259388.0,172960.0,0.0
6621,259388.0,178437.0,0.0
6622,259388.0,259388.0,0.0
6623,259388.0,178376.0,0.0
6624,259388.0,179360.0,0.0
6625,259388.0,257848.0,0.0
6626,259388.0,129544.0,0.05006077644188071
6627,259388.0,178377.0,0.0
6628,259388.0,259389.0,0.0
6629,259388.0,179416.0,0.0
6630,178376.0,178840.0,0.060012395371901076
6631,178376.0,178359.0,0.0
6632,178376.0,179350.0,0.07633390833514671
6633,178376.0,178361.0,0.06520937746594836
6634,178376.0,179351.0,0.08546431203089219
6635,178376.0,259382.0,0.06591655633453677
6636,178376.0,178362.0,0.0
6637,178376.0,131046.0,0.052510870924252474
6638,178376.0,254829.0,0.05246632777314672
6639,178376.0,178363.0,0.0
6640,178376.0,176999.0,0.0
6641,178376.0,178364.0,0.0
6642,178376.0,179352.0,0.0
6643,178376.0,179353.0,0.0
6644,178376.0,178365.0,0.0
6645,178376.0,179354.0,0.0
6646,178376.0,179413.0,0.05736727841232989
6647,178376.0,179414.0,0.0
6648,178376.0,178366.0,0.0902611120947136
6649,178376.0,254830.0,0.0
6650,178376.0,256145.0,0.0
6651,178376.0,259383.0,0.0
6652,178376.0,178367.0,0.0
6653,178376.0,176363.0,0.0
6654,178376.0,255552.0,0.0
6655,178376.0,178821.0,0.0
6656,178376.0,227527.0,0.0
6657,178376.0,131047.0,0.0
6658,178376.0,259384.0,0.0
6659,178376.0,179355.0,0.07438335705136898
6660,178376.0,131205.0,0.07855060825669181
6661,178376.0,131206.0,0.07855060825669181
6662,178376.0,131207.0,0.05071201498734713
6663,178376.0,131208.0,0.0
6664,178376.0,131209.0,0.0
6665,178376.0,131210.0,0.0
6666,178376.0,131211.0,0.0
6667,178376.0,131269.0,0.0
6668,178376.0,179356.0,0.0
6669,178376.0,131212.0,0.0
6670,178376.0,131213.0,0.0
6671,178376.0,131214.0,0.0
6672,178376.0,131215.0,0.0
6673,178376.0,178369.0,0.0
6674,178376.0,179496.0,0.0
6675,178376.0,178370.0,0.0
6676,178376.0,178371.0,0.0
6677,178376.0,131048.0,0.0
6678,178376.0,172959.0,0.0
6679,178376.0,129531.0,0.0
6680,178376.0,178372.0,0.0
6681,178376.0,179357.0,0.0
6682,178376.0,129532.0,0.0
6683,178376.0,178373.0,0.0
6684,178376.0,129533.0,0.0
6685,178376.0,257122.0,0.0
6686,178376.0,179358.0,0.0
6687,178376.0,179415.0,0.0
6688,178376.0,178374.0,0.0
6689,178376.0,131049.0,0.0
6690,178376.0,256754.0,0.0
6691,178376.0,129534.0,0.0
6692,178376.0,129535.0,0.0
6693,178376.0,129536.0,0.0
6694,178376.0,129537.0,0.0
6695,178376.0,129538.0,0.0
6696,178376.0,129539.0,0.0
6697,178376.0,129540.0,0.0
6698,178376.0,129541.0,0.0
6699,178376.0,129542.0,0.0
6700,178376.0,129543.0,0.0
6701,178376.0,173210.0,0.0
6702,178376.0,178436.0,0.0
6703,178376.0,257849.0,0.0
6704,178376.0,178375.0,0.0
6705,178376.0,172960.0,0.0
6706,178376.0,178437.0,0.0
6707,178376.0,259388.0,0.0
6708,178376.0,178376.0,0.0
6709,178376.0,179360.0,0.0
6710,178376.0,257848.0,0.0
6711,178376.0,129544.0,0.0
6712,178376.0,178377.0,0.0
6713,178376.0,259389.0,0.0
6714,178376.0,179416.0,0.0
6715,179360.0,178840.0,0.06054333617618
6716,179360.0,178359.0,0.0
6717,179360.0,179350.0,0.07716591548344928
6718,179360.0,178361.0,0.06523332959308781
6719,179360.0,179351.0,0.08620309555711085
6720,179360.0,259382.0,0.06670990004612971
6721,179360.0,178362.0,0.0
6722,179360.0,131046.0,0.05311835292188402
6723,179360.0,254829.0,0.05303655731068193
6724,179360.0,178363.0,0.0
6725,179360.0,176999.0,0.0
6726,179360.0,178364.0,0.0
6727,179360.0,179352.0,0.0
6728,179360.0,179353.0,0.0
6729,179360.0,178365.0,0.0
6730,179360.0,179354.0,0.0
6731,179360.0,179413.0,0.05782411262444664
6732,179360.0,179414.0,0.0
6733,179360.0,178366.0,0.09104269407429444
6734,179360.0,254830.0,0.0
6735,179360.0,256145.0,0.0
6736,179360.0,259383.0,0.0
6737,179360.0,178367.0,0.0
6738,179360.0,176363.0,0.0
6739,179360.0,255552.0,0.0
6740,179360.0,178821.0,0.0
6741,179360.0,227527.0,0.0
6742,179360.0,131047.0,0.0
6743,179360.0,259384.0,0.0
6744,179360.0,179355.0,0.07512312197977812
6745,179360.0,131205.0,0.0793730256151725
6746,179360.0,131206.0,0.0793730256151725
6747,179360.0,131207.0,0.0515566311940724
6748,179360.0,131208.0,0.0
6749,179360.0,131209.0,0.0
6750,179360.0,131210.0,0.0
6751,179360.0,131211.0,0.0
6752,179360.0,131269.0,0.0
6753,179360.0,179356.0,0.0
6754,179360.0,131212.0,0.0
6755,179360.0,131213.0,0.0
6756,179360.0,131214.0,0.0
6757,179360.0,131215.0,0.0
6758,179360.0,178369.0,0.0
6759,179360.0,179496.0,0.0
6760,179360.0,178370.0,0.0
6761,179360.0,178371.0,0.0
6762,179360.0,131048.0,0.0
6763,179360.0,172959.0,0.0
6764,179360.0,129531.0,0.0
6765,179360.0,178372.0,0.0
6766,179360.0,179357.0,0.0
6767,179360.0,129532.0,0.0
6768,179360.0,178373.0,0.0
6769,179360.0,129533.0,0.0
6770,179360.0,257122.0,0.0
6771,179360.0,179358.0,0.0
6772,179360.0,179415.0,0.0
6773,179360.0,178374.0,0.0
6774,179360.0,131049.0,0.0
6775,179360.0,256754.0,0.0
6776,179360.0,129534.0,0.0
6777,179360.0,129535.0,0.0
6778,179360.0,129536.0,0.0
6779,179360.0,129537.0,0.0
6780,179360.0,129538.0,0.0
6781,179360.0,129539.0,0.0
6782,179360.0,129540.0,0.0
6783,179360.0,129541.0,0.0
6784,179360.0,129542.0,0.0
6785,179360.0,129543.0,0.0
6786,179360.0,173210.0,0.0
6787,179360.0,178436.0,0.0
6788,179360.0,257849.0,0.0
6789,179360.0,178375.0,0.0
6790,179360.0,172960.0,0.0
6791,179360.0,178437.0,0.0
6792,179360.0,259388.0,0.0
6793,179360.0,178376.0,0.0
6794,179360.0,179360.0,0.0
6795,179360.0,257848.0,0.0
6796,179360.0,129544.0,0.0
6797,179360.0,178377.0,0.0
6798,179360.0,259389.0,0.0
6799,179360.0,179416.0,0.0
6800,257848.0,178840.0,0.05316703718850658
6801,257848.0,178359.0,0.0
6802,257848.0,179350.0,0.07618672591930815
6803,257848.0,178361.0,0.0
6804,257848.0,179351.0,0.08247191717036748
6805,257848.0,259382.0,0.06508919842821811
6806,257848.0,178362.0,0.0
6807,257848.0,131046.0,0.0
6808,257848.0,254829.0,0.0
6809,257848.0,178363.0,0.0
6810,257848.0,176999.0,0.0
6811,257848.0,178364.0,0.0
6812,257848.0,179352.0,0.0
6813,257848.0,179353.0,0.0
6814,257848.0,178365.0,0.0
6815,257848.0,179354.0,0.0
6816,257848.0,179413.0,0.0
6817,257848.0,179414.0,0.0
6818,257848.0,178366.0,0.08827826066007392
6819,257848.0,254830.0,0.0
6820,257848.0,256145.0,0.0
6821,257848.0,259383.0,0.0
6822,257848.0,178367.0,0.0
6823,257848.0,176363.0,0.0
6824,257848.0,255552.0,0.0
6825,257848.0,178821.0,0.0
6826,257848.0,227527.0,0.0
6827,257848.0,131047.0,0.0
6828,257848.0,259384.0,0.0
6829,257848.0,179355.0,0.07177135529208266
6830,257848.0,131205.0,0.07804972193978706
6831,257848.0,131206.0,0.07804972193978706
6832,257848.0,131207.0,0.0522479306532448
6833,257848.0,131208.0,0.0
6834,257848.0,131209.0,0.0
6835,257848.0,131210.0,0.0
6836,257848.0,131211.0,0.0
6837,257848.0,131269.0,0.0
6838,257848.0,179356.0,0.050246630493006594
6839,257848.0,131212.0,0.0
6840,257848.0,131213.0,0.0
6841,257848.0,131214.0,0.0
6842,257848.0,131215.0,0.0
6843,257848.0,178369.0,0.0
6844,257848.0,179496.0,0.0
6845,257848.0,178370.0,0.0
6846,257848.0,178371.0,0.0
6847,257848.0,131048.0,0.0
6848,257848.0,172959.0,0.0
6849,257848.0,129531.0,0.0
6850,257848.0,178372.0,0.0
6851,257848.0,179357.0,0.0
6852,257848.0,129532.0,0.0
6853,257848.0,178373.0,0.0
6854,257848.0,129533.0,0.0
6855,257848.0,257122.0,0.0
6856,257848.0,179358.0,0.0
6857,257848.0,179415.0,0.0
6858,257848.0,178374.0,0.0
6859,257848.0,131049.0,0.0
6860,257848.0,256754.0,0.0
6861,257848.0,129534.0,0.0
6862,257848.0,129535.0,0.0
6863,257848.0,129536.0,0.0
6864,257848.0,129537.0,0.0
6865,257848.0,129538.0,0.0
6866,257848.0,129539.0,0.0
6867,257848.0,129540.0,0.0
6868,257848.0,129541.0,0.0
6869,257848.0,129542.0,0.0
6870,257848.0,129543.0,0.0
6871,257848.0,173210.0,0.0
6872,257848.0,178436.0,0.0
6873,257848.0,257849.0,0.0
6874,257848.0,178375.0,0.0
6875,257848.0,172960.0,0.0
6876,257848.0,178437.0,0.0
6877,257848.0,259388.0,0.0
6878,257848.0,178376.0,0.0
6879,257848.0,179360.0,0.0
6880,257848.0,257848.0,0.0
6881,257848.0,129544.0,0.0
6882,257848.0,178377.0,0.0
6883,257848.0,259389.0,0.0
6884,257848.0,179416.0,0.0
6885,129544.0,178840.0,0.09091532658331732
6886,129544.0,178359.0,0.06931809180855898
6887,129544.0,179350.0,0.11561702829624725
6888,129544.0,178361.0,0.07795309843420388
6889,129544.0,179351.0,0.12113646123498341
6890,129544.0,259382.0,0.10449735900342003
6891,129544.0,178362.0,0.08247320033251
6892,129544.0,131046.0,0.0866795146624386
6893,129544.0,254829.0,0.08555114327705177
6894,129544.0,178363.0,0.08469391453861538
6895,129544.0,176999.0,0.08534933424408762
6896,129544.0,178364.0,0.06475470734428619
6897,129544.0,179352.0,0.06475470734428619
6898,129544.0,179353.0,0.07153394802668997
6899,129544.0,178365.0,0.08198600308644317
6900,129544.0,179354.0,0.08036464226125627
6901,129544.0,179413.0,0.08631309946419849
6902,129544.0,179414.0,0.07210676114140746
6903,129544.0,178366.0,0.1272053190556432
6904,129544.0,254830.0,0.08608203850478259
6905,129544.0,256145.0,0.08608203850478259
6906,129544.0,259383.0,0.0842325538481945
6907,129544.0,178367.0,0.0842325538481945
6908,129544.0,176363.0,0.0842325538481945
6909,129544.0,255552.0,0.0811206874816716
6910,129544.0,178821.0,0.0811206874816716
6911,129544.0,227527.0,0.0811206874816716
6912,129544.0,131047.0,0.0811206874816716
6913,129544.0,259384.0,0.08570142802602095
6914,129544.0,179355.0,0.11071118503886695
6915,129544.0,131205.0,0.11741283945293449
6916,129544.0,131206.0,0.11741283945293449
6917,129544.0,131207.0,0.09182370070981809
6918,129544.0,131208.0,0.08531115298368593
6919,129544.0,131209.0,0.08531115298368593
6920,129544.0,131210.0,0.08531115298368593
6921,129544.0,131211.0,0.08531115298368593
6922,129544.0,131269.0,0.08531115298368593
6923,129544.0,179356.0,0.08974765860073537
6924,129544.0,131212.0,0.0872890019306729
6925,129544.0,131213.0,0.0871547522424289
6926,129544.0,131214.0,0.0871547522424289
6927,129544.0,131215.0,0.0871547522424289
6928,129544.0,178369.0,0.0653957349431812
6929,129544.0,179496.0,0.0653957349431812
6930,129544.0,178370.0,0.0653957349431812
6931,129544.0,178371.0,0.0653957349431812
6932,129544.0,131048.0,0.06128535879406183
6933,129544.0,172959.0,0.06128535879406183
6934,129544.0,129531.0,0.06128535879406183
6935,129544.0,178372.0,0.06128535879406183
6936,129544.0,179357.0,0.06128535879406183
6937,129544.0,129532.0,0.05980151984511872
6938,129544.0,178373.0,0.06132657393080868
6939,129544.0,129533.0,0.060585221285679454
6940,129544.0,257122.0,0.05950062953201135
6941,129544.0,179358.0,0.059832539668520666
6942,129544.0,179415.0,0.059832539668520666
6943,129544.0,178374.0,0.059832539668520666
6944,129544.0,131049.0,0.059832539668520666
6945,129544.0,256754.0,0.0
6946,129544.0,129534.0,0.0
6947,129544.0,129535.0,0.0
6948,129544.0,129536.0,0.0
6949,129544.0,129537.0,0.0
6950,129544.0,129538.0,0.0
6951,129544.0,129539.0,0.0
6952,129544.0,129540.0,0.0
6953,129544.0,129541.0,0.0
6954,129544.0,129542.0,0.0
6955,129544.0,129543.0,0.0
6956,129544.0,173210.0,0.05191526897761091
6957,129544.0,178436.0,0.05055809531309018
6958,129544.0,257849.0,0.05005156703440683
