,id_s,id_d,distance
6220,177024.0,223002.0,0.0
6221,177024.0,225154.0,0.0
6222,130911.0,225509.0,0.0
6223,130911.0,221834.0,0.0
6224,130911.0,221835.0,0.0
6225,130911.0,221837.0,0.0
6226,130911.0,226956.0,0.0
6227,130911.0,227346.0,0.0
6228,130911.0,221838.0,0.0
6229,130911.0,225510.0,0.0
6230,130911.0,225511.0,0.0
6231,130911.0,255827.0,0.0
6232,130911.0,221397.0,0.0
6233,130911.0,225512.0,0.0
6234,130911.0,225513.0,0.0
6235,130911.0,221398.0,0.0
6236,130911.0,257329.0,0.0
6237,130911.0,221842.0,0.0
6238,130911.0,221843.0,0.0
6239,130911.0,221844.0,0.0
6240,130911.0,254359.0,0.0
6241,130911.0,221845.0,0.0
6242,130911.0,221846.0,0.0
6243,130911.0,255115.0,0.0
6244,130911.0,255116.0,0.0
6245,130911.0,221847.0,0.0
6246,130911.0,221849.0,0.0
6247,130911.0,221851.0,0.0
6248,130911.0,254879.0,0.0
6249,130911.0,221853.0,0.0
6250,130911.0,221854.0,0.0
6251,130911.0,221856.0,0.0
6252,130911.0,222994.0,0.0
6253,130911.0,259486.0,0.0
6254,130911.0,225515.0,0.0
6255,130911.0,258174.0,0.0
6256,130911.0,258175.0,0.0
6257,130911.0,225152.0,0.0
6258,130911.0,257330.0,0.0
6259,130911.0,228324.0,0.0
6260,130911.0,227621.0,0.0
6261,130911.0,222995.0,0.0
6262,130911.0,222996.0,0.0
6263,130911.0,228129.0,0.0
6264,130911.0,222997.0,0.0
6265,130911.0,223000.0,0.0
6266,130911.0,221862.0,0.0
6267,130911.0,226742.0,0.0
6268,130911.0,222999.0,0.0
6269,130911.0,226744.0,0.0
6270,130911.0,226745.0,0.0
6271,130911.0,221865.0,0.0
6272,130911.0,221866.0,0.0
6273,130911.0,227348.0,0.0
6274,130911.0,255319.0,0.0
6275,130911.0,255294.0,0.0
6276,130911.0,255320.0,0.0
6277,130911.0,221872.0,0.0
6278,130911.0,221873.0,0.0
6279,130911.0,223002.0,0.0
6280,130911.0,225154.0,0.0
6281,177025.0,225509.0,0.0
6282,177025.0,221834.0,0.0
6283,177025.0,221835.0,0.0
6284,177025.0,221837.0,0.0
6285,177025.0,226956.0,0.0
6286,177025.0,227346.0,0.0
6287,177025.0,221838.0,0.0
6288,177025.0,225510.0,0.0
6289,177025.0,225511.0,0.0
6290,177025.0,255827.0,0.0
6291,177025.0,221397.0,0.0
6292,177025.0,225512.0,0.0
6293,177025.0,225513.0,0.0
6294,177025.0,221398.0,0.0
6295,177025.0,257329.0,0.0
6296,177025.0,221842.0,0.0
6297,177025.0,221843.0,0.0
6298,177025.0,221844.0,0.0
6299,177025.0,254359.0,0.0
6300,177025.0,221845.0,0.0
6301,177025.0,221846.0,0.0
6302,177025.0,255115.0,0.0
6303,177025.0,255116.0,0.0
6304,177025.0,221847.0,0.0
6305,177025.0,221849.0,0.0
6306,177025.0,221851.0,0.0
6307,177025.0,254879.0,0.0
6308,177025.0,221853.0,0.0
6309,177025.0,221854.0,0.0
6310,177025.0,221856.0,0.0
6311,177025.0,222994.0,0.0
6312,177025.0,259486.0,0.0
6313,177025.0,225515.0,0.0
6314,177025.0,258174.0,0.0
6315,177025.0,258175.0,0.0
6316,177025.0,225152.0,0.0
6317,177025.0,257330.0,0.0
6318,177025.0,228324.0,0.0
6319,177025.0,227621.0,0.0
6320,177025.0,222995.0,0.0
6321,177025.0,222996.0,0.0
6322,177025.0,228129.0,0.0
6323,177025.0,222997.0,0.0
6324,177025.0,223000.0,0.0
6325,177025.0,221862.0,0.0
6326,177025.0,226742.0,0.0
6327,177025.0,222999.0,0.0
6328,177025.0,226744.0,0.0
6329,177025.0,226745.0,0.0
6330,177025.0,221865.0,0.0
6331,177025.0,221866.0,0.0
6332,177025.0,227348.0,0.0
6333,177025.0,255319.0,0.0
6334,177025.0,255294.0,0.0
6335,177025.0,255320.0,0.0
6336,177025.0,221872.0,0.0
6337,177025.0,221873.0,0.0
6338,177025.0,223002.0,0.0
6339,177025.0,225154.0,0.0
6340,259217.0,225509.0,0.0
6341,259217.0,221834.0,0.0
6342,259217.0,221835.0,0.0
6343,259217.0,221837.0,0.0
6344,259217.0,226956.0,0.0
6345,259217.0,227346.0,0.0
6346,259217.0,221838.0,0.0
6347,259217.0,225510.0,0.0
6348,259217.0,225511.0,0.0
6349,259217.0,255827.0,0.0
6350,259217.0,221397.0,0.0
6351,259217.0,225512.0,0.0
6352,259217.0,225513.0,0.0
6353,259217.0,221398.0,0.0
6354,259217.0,257329.0,0.0
6355,259217.0,221842.0,0.0
6356,259217.0,221843.0,0.0
6357,259217.0,221844.0,0.0
6358,259217.0,254359.0,0.0
6359,259217.0,221845.0,0.0
6360,259217.0,221846.0,0.0
6361,259217.0,255115.0,0.0
6362,259217.0,255116.0,0.0
6363,259217.0,221847.0,0.0
6364,259217.0,221849.0,0.0
6365,259217.0,221851.0,0.0
6366,259217.0,254879.0,0.0
6367,259217.0,221853.0,0.0
6368,259217.0,221854.0,0.0
6369,259217.0,221856.0,0.0
6370,259217.0,222994.0,0.0
6371,259217.0,259486.0,0.0
6372,259217.0,225515.0,0.0
6373,259217.0,258174.0,0.0
6374,259217.0,258175.0,0.0
6375,259217.0,225152.0,0.0
6376,259217.0,257330.0,0.0
6377,259217.0,228324.0,0.0
6378,259217.0,227621.0,0.0
6379,259217.0,222995.0,0.0
6380,259217.0,222996.0,0.0
6381,259217.0,228129.0,0.0
6382,259217.0,222997.0,0.0
6383,259217.0,223000.0,0.0
6384,259217.0,221862.0,0.0
6385,259217.0,226742.0,0.0
6386,259217.0,222999.0,0.0
6387,259217.0,226744.0,0.0
6388,259217.0,226745.0,0.0
6389,259217.0,221865.0,0.0
6390,259217.0,221866.0,0.0
6391,259217.0,227348.0,0.0
6392,259217.0,255319.0,0.0
6393,259217.0,255294.0,0.0
6394,259217.0,255320.0,0.0
6395,259217.0,221872.0,0.0
6396,259217.0,221873.0,0.0
6397,259217.0,223002.0,0.0
6398,259217.0,225154.0,0.0
6399,257422.0,225509.0,0.0
6400,257422.0,221834.0,0.0
6401,257422.0,221835.0,0.0
6402,257422.0,221837.0,0.0
6403,257422.0,226956.0,0.0
6404,257422.0,227346.0,0.0
6405,257422.0,221838.0,0.0
6406,257422.0,225510.0,0.0
6407,257422.0,225511.0,0.0
6408,257422.0,255827.0,0.0
6409,257422.0,221397.0,0.0
6410,257422.0,225512.0,0.0
6411,257422.0,225513.0,0.0
6412,257422.0,221398.0,0.0
6413,257422.0,257329.0,0.0
6414,257422.0,221842.0,0.0
6415,257422.0,221843.0,0.0
6416,257422.0,221844.0,0.0
6417,257422.0,254359.0,0.0
6418,257422.0,221845.0,0.0
6419,257422.0,221846.0,0.0
6420,257422.0,255115.0,0.0
6421,257422.0,255116.0,0.0
6422,257422.0,221847.0,0.0
6423,257422.0,221849.0,0.0
6424,257422.0,221851.0,0.0
6425,257422.0,254879.0,0.0
6426,257422.0,221853.0,0.0
6427,257422.0,221854.0,0.0
6428,257422.0,221856.0,0.0
6429,257422.0,222994.0,0.0
6430,257422.0,259486.0,0.0
6431,257422.0,225515.0,0.0
6432,257422.0,258174.0,0.0
6433,257422.0,258175.0,0.0
6434,257422.0,225152.0,0.0
6435,257422.0,257330.0,0.0
6436,257422.0,228324.0,0.0
6437,257422.0,227621.0,0.0
6438,257422.0,222995.0,0.0
6439,257422.0,222996.0,0.0
6440,257422.0,228129.0,0.0
6441,257422.0,222997.0,0.0
6442,257422.0,223000.0,0.0
6443,257422.0,221862.0,0.0
6444,257422.0,226742.0,0.0
6445,257422.0,222999.0,0.0
6446,257422.0,226744.0,0.0
6447,257422.0,226745.0,0.0
6448,257422.0,221865.0,0.0
6449,257422.0,221866.0,0.0
6450,257422.0,227348.0,0.0
6451,257422.0,255319.0,0.0
6452,257422.0,255294.0,0.0
6453,257422.0,255320.0,0.0
6454,257422.0,221872.0,0.0
6455,257422.0,221873.0,0.0
6456,257422.0,223002.0,0.0
6457,257422.0,225154.0,0.0
6458,130912.0,225509.0,0.0
6459,130912.0,221834.0,0.0
6460,130912.0,221835.0,0.0
6461,130912.0,221837.0,0.0
6462,130912.0,226956.0,0.0
6463,130912.0,227346.0,0.0
6464,130912.0,221838.0,0.0
6465,130912.0,225510.0,0.0
6466,130912.0,225511.0,0.0
6467,130912.0,255827.0,0.0
6468,130912.0,221397.0,0.0
6469,130912.0,225512.0,0.0
6470,130912.0,225513.0,0.0
6471,130912.0,221398.0,0.0
6472,130912.0,257329.0,0.0
6473,130912.0,221842.0,0.0
6474,130912.0,221843.0,0.0
6475,130912.0,221844.0,0.0
6476,130912.0,254359.0,0.0
6477,130912.0,221845.0,0.0
6478,130912.0,221846.0,0.0
6479,130912.0,255115.0,0.0
6480,130912.0,255116.0,0.0
6481,130912.0,221847.0,0.0
6482,130912.0,221849.0,0.0
6483,130912.0,221851.0,0.0
6484,130912.0,254879.0,0.0
6485,130912.0,221853.0,0.0
6486,130912.0,221854.0,0.0
6487,130912.0,221856.0,0.0
6488,130912.0,222994.0,0.0
6489,130912.0,259486.0,0.0
6490,130912.0,225515.0,0.0
6491,130912.0,258174.0,0.0
6492,130912.0,258175.0,0.0
6493,130912.0,225152.0,0.0
6494,130912.0,257330.0,0.0
6495,130912.0,228324.0,0.0
6496,130912.0,227621.0,0.0
6497,130912.0,222995.0,0.0
6498,130912.0,222996.0,0.0
6499,130912.0,228129.0,0.0
6500,130912.0,222997.0,0.0
6501,130912.0,223000.0,0.0
6502,130912.0,221862.0,0.0
6503,130912.0,226742.0,0.0
6504,130912.0,222999.0,0.0
6505,130912.0,226744.0,0.0
6506,130912.0,226745.0,0.0
6507,130912.0,221865.0,0.0
6508,130912.0,221866.0,0.0
6509,130912.0,227348.0,0.0
6510,130912.0,255319.0,0.0
6511,130912.0,255294.0,0.0
6512,130912.0,255320.0,0.0
6513,130912.0,221872.0,0.0
6514,130912.0,221873.0,0.0
6515,130912.0,223002.0,0.0
6516,130912.0,225154.0,0.0
6517,176459.0,225509.0,0.0
6518,176459.0,221834.0,0.0
6519,176459.0,221835.0,0.0
6520,176459.0,221837.0,0.0
6521,176459.0,226956.0,0.0
6522,176459.0,227346.0,0.0
6523,176459.0,221838.0,0.0
6524,176459.0,225510.0,0.0
6525,176459.0,225511.0,0.0
6526,176459.0,255827.0,0.0
6527,176459.0,221397.0,0.0
6528,176459.0,225512.0,0.0
6529,176459.0,225513.0,0.0
6530,176459.0,221398.0,0.0
6531,176459.0,257329.0,0.0
6532,176459.0,221842.0,0.0
6533,176459.0,221843.0,0.0
6534,176459.0,221844.0,0.0
6535,176459.0,254359.0,0.0
6536,176459.0,221845.0,0.0
6537,176459.0,221846.0,0.0
6538,176459.0,255115.0,0.0
6539,176459.0,255116.0,0.0
6540,176459.0,221847.0,0.0
6541,176459.0,221849.0,0.0
6542,176459.0,221851.0,0.0
6543,176459.0,254879.0,0.0
6544,176459.0,221853.0,0.0
6545,176459.0,221854.0,0.0
6546,176459.0,221856.0,0.0
6547,176459.0,222994.0,0.0
6548,176459.0,259486.0,0.0
6549,176459.0,225515.0,0.0
6550,176459.0,258174.0,0.0
6551,176459.0,258175.0,0.0
6552,176459.0,225152.0,0.0
6553,176459.0,257330.0,0.0
6554,176459.0,228324.0,0.0
6555,176459.0,227621.0,0.0
6556,176459.0,222995.0,0.0
6557,176459.0,222996.0,0.0
6558,176459.0,228129.0,0.0
6559,176459.0,222997.0,0.0
6560,176459.0,223000.0,0.0
6561,176459.0,221862.0,0.0
6562,176459.0,226742.0,0.0
6563,176459.0,222999.0,0.0
6564,176459.0,226744.0,0.0
6565,176459.0,226745.0,0.0
6566,176459.0,221865.0,0.0
6567,176459.0,221866.0,0.0
6568,176459.0,227348.0,0.0
6569,176459.0,255319.0,0.0
6570,176459.0,255294.0,0.0
6571,176459.0,255320.0,0.0
6572,176459.0,221872.0,0.0
6573,176459.0,221873.0,0.0
6574,176459.0,223002.0,0.0
6575,176459.0,225154.0,0.0
6576,259215.0,225509.0,0.0
6577,259215.0,221834.0,0.0
6578,259215.0,221835.0,0.0
6579,259215.0,221837.0,0.0
6580,259215.0,226956.0,0.0
6581,259215.0,227346.0,0.0
6582,259215.0,221838.0,0.0
6583,259215.0,225510.0,0.0
6584,259215.0,225511.0,0.0
6585,259215.0,255827.0,0.0
6586,259215.0,221397.0,0.0
6587,259215.0,225512.0,0.0
6588,259215.0,225513.0,0.0
6589,259215.0,221398.0,0.0
6590,259215.0,257329.0,0.0
6591,259215.0,221842.0,0.0
6592,259215.0,221843.0,0.0
6593,259215.0,221844.0,0.0
6594,259215.0,254359.0,0.0
6595,259215.0,221845.0,0.0
6596,259215.0,221846.0,0.0
6597,259215.0,255115.0,0.0
6598,259215.0,255116.0,0.0
6599,259215.0,221847.0,0.0
6600,259215.0,221849.0,0.0
6601,259215.0,221851.0,0.0
6602,259215.0,254879.0,0.0
6603,259215.0,221853.0,0.0
6604,259215.0,221854.0,0.0
6605,259215.0,221856.0,0.0
6606,259215.0,222994.0,0.0
6607,259215.0,259486.0,0.0
6608,259215.0,225515.0,0.0
6609,259215.0,258174.0,0.0
6610,259215.0,258175.0,0.0
6611,259215.0,225152.0,0.0
6612,259215.0,257330.0,0.0
6613,259215.0,228324.0,0.0
6614,259215.0,227621.0,0.0
6615,259215.0,222995.0,0.0
6616,259215.0,222996.0,0.0
6617,259215.0,228129.0,0.0
6618,259215.0,222997.0,0.0
6619,259215.0,223000.0,0.0
6620,259215.0,221862.0,0.0
6621,259215.0,226742.0,0.0
6622,259215.0,222999.0,0.0
6623,259215.0,226744.0,0.0
6624,259215.0,226745.0,0.0
6625,259215.0,221865.0,0.0
6626,259215.0,221866.0,0.0
6627,259215.0,227348.0,0.0
6628,259215.0,255319.0,0.0
6629,259215.0,255294.0,0.0
6630,259215.0,255320.0,0.0
6631,259215.0,221872.0,0.0
6632,259215.0,221873.0,0.0
6633,259215.0,223002.0,0.0
6634,259215.0,225154.0,0.0
6635,177026.0,225509.0,0.0
6636,177026.0,221834.0,0.0
6637,177026.0,221835.0,0.0
6638,177026.0,221837.0,0.0
6639,177026.0,226956.0,0.0
6640,177026.0,227346.0,0.0
6641,177026.0,221838.0,0.0
6642,177026.0,225510.0,0.0
6643,177026.0,225511.0,0.0
6644,177026.0,255827.0,0.0
6645,177026.0,221397.0,0.0
6646,177026.0,225512.0,0.0
6647,177026.0,225513.0,0.0
6648,177026.0,221398.0,0.0
6649,177026.0,257329.0,0.0
6650,177026.0,221842.0,0.0
6651,177026.0,221843.0,0.0
6652,177026.0,221844.0,0.0
6653,177026.0,254359.0,0.0
6654,177026.0,221845.0,0.0
6655,177026.0,221846.0,0.0
6656,177026.0,255115.0,0.0
6657,177026.0,255116.0,0.0
6658,177026.0,221847.0,0.0
6659,177026.0,221849.0,0.0
6660,177026.0,221851.0,0.0
6661,177026.0,254879.0,0.0
6662,177026.0,221853.0,0.0
6663,177026.0,221854.0,0.0
6664,177026.0,221856.0,0.0
6665,177026.0,222994.0,0.0
6666,177026.0,259486.0,0.0
6667,177026.0,225515.0,0.0
6668,177026.0,258174.0,0.0
6669,177026.0,258175.0,0.0
6670,177026.0,225152.0,0.0
6671,177026.0,257330.0,0.0
6672,177026.0,228324.0,0.0
6673,177026.0,227621.0,0.0
6674,177026.0,222995.0,0.0
6675,177026.0,222996.0,0.0
6676,177026.0,228129.0,0.0
6677,177026.0,222997.0,0.0
6678,177026.0,223000.0,0.0
6679,177026.0,221862.0,0.0
6680,177026.0,226742.0,0.0
6681,177026.0,222999.0,0.0
6682,177026.0,226744.0,0.0
6683,177026.0,226745.0,0.0
6684,177026.0,221865.0,0.0
6685,177026.0,221866.0,0.0
6686,177026.0,227348.0,0.0
6687,177026.0,255319.0,0.0
6688,177026.0,255294.0,0.0
6689,177026.0,255320.0,0.0
6690,177026.0,221872.0,0.0
6691,177026.0,221873.0,0.0
6692,177026.0,223002.0,0.0
6693,177026.0,225154.0,0.0
6694,255044.0,225509.0,0.0
6695,255044.0,221834.0,0.0
6696,255044.0,221835.0,0.0
6697,255044.0,221837.0,0.0
6698,255044.0,226956.0,0.0
6699,255044.0,227346.0,0.0
6700,255044.0,221838.0,0.0
6701,255044.0,225510.0,0.0
6702,255044.0,225511.0,0.0
6703,255044.0,255827.0,0.0
6704,255044.0,221397.0,0.0
6705,255044.0,225512.0,0.0
6706,255044.0,225513.0,0.0
6707,255044.0,221398.0,0.0
6708,255044.0,257329.0,0.0
6709,255044.0,221842.0,0.0
6710,255044.0,221843.0,0.0
6711,255044.0,221844.0,0.0
6712,255044.0,254359.0,0.0
6713,255044.0,221845.0,0.0
6714,255044.0,221846.0,0.0
6715,255044.0,255115.0,0.0
6716,255044.0,255116.0,0.0
6717,255044.0,221847.0,0.0
6718,255044.0,221849.0,0.0
6719,255044.0,221851.0,0.0
6720,255044.0,254879.0,0.0
6721,255044.0,221853.0,0.0
6722,255044.0,221854.0,0.0
6723,255044.0,221856.0,0.0
6724,255044.0,222994.0,0.0
6725,255044.0,259486.0,0.0
6726,255044.0,225515.0,0.0
6727,255044.0,258174.0,0.0
6728,255044.0,258175.0,0.0
6729,255044.0,225152.0,0.0
6730,255044.0,257330.0,0.0
6731,255044.0,228324.0,0.0
6732,255044.0,227621.0,0.0
6733,255044.0,222995.0,0.0
6734,255044.0,222996.0,0.0
6735,255044.0,228129.0,0.0
6736,255044.0,222997.0,0.0
6737,255044.0,223000.0,0.0
6738,255044.0,221862.0,0.0
6739,255044.0,226742.0,0.0
6740,255044.0,222999.0,0.0
6741,255044.0,226744.0,0.0
6742,255044.0,226745.0,0.0
6743,255044.0,221865.0,0.0
6744,255044.0,221866.0,0.0
6745,255044.0,227348.0,0.0
6746,255044.0,255319.0,0.0
6747,255044.0,255294.0,0.0
6748,255044.0,255320.0,0.0
6749,255044.0,221872.0,0.0
6750,255044.0,221873.0,0.0
6751,255044.0,223002.0,0.0
6752,255044.0,225154.0,0.0
6753,226958.0,225509.0,0.0
6754,226958.0,221834.0,0.0
6755,226958.0,221835.0,0.0
6756,226958.0,221837.0,0.0
6757,226958.0,226956.0,0.0
6758,226958.0,227346.0,0.0
6759,226958.0,221838.0,0.0
6760,226958.0,225510.0,0.0
6761,226958.0,225511.0,0.0
6762,226958.0,255827.0,0.0
6763,226958.0,221397.0,0.0
6764,226958.0,225512.0,0.0
6765,226958.0,225513.0,0.0
6766,226958.0,221398.0,0.0
6767,226958.0,257329.0,0.0
6768,226958.0,221842.0,0.0
6769,226958.0,221843.0,0.0
6770,226958.0,221844.0,0.0
6771,226958.0,254359.0,0.0
6772,226958.0,221845.0,0.0
6773,226958.0,221846.0,0.0
6774,226958.0,255115.0,0.0
6775,226958.0,255116.0,0.0
6776,226958.0,221847.0,0.0
6777,226958.0,221849.0,0.0
6778,226958.0,221851.0,0.0
6779,226958.0,254879.0,0.0
6780,226958.0,221853.0,0.0
6781,226958.0,221854.0,0.0
6782,226958.0,221856.0,0.0
6783,226958.0,222994.0,0.0
6784,226958.0,259486.0,0.0
6785,226958.0,225515.0,0.0
6786,226958.0,258174.0,0.0
6787,226958.0,258175.0,0.0
6788,226958.0,225152.0,0.0
6789,226958.0,257330.0,0.0
6790,226958.0,228324.0,0.0
6791,226958.0,227621.0,0.0
6792,226958.0,222995.0,0.0
6793,226958.0,222996.0,0.0
6794,226958.0,228129.0,0.0
6795,226958.0,222997.0,0.0
6796,226958.0,223000.0,0.0
6797,226958.0,221862.0,0.0
6798,226958.0,226742.0,0.0
6799,226958.0,222999.0,0.0
6800,226958.0,226744.0,0.0
6801,226958.0,226745.0,0.0
6802,226958.0,221865.0,0.0
6803,226958.0,221866.0,0.0
6804,226958.0,227348.0,0.0
6805,226958.0,255319.0,0.0
6806,226958.0,255294.0,0.0
6807,226958.0,255320.0,0.0
6808,226958.0,221872.0,0.0
6809,226958.0,221873.0,0.0
6810,226958.0,223002.0,0.0
6811,226958.0,225154.0,0.0
6812,255691.0,225509.0,0.0
6813,255691.0,221834.0,0.0
6814,255691.0,221835.0,0.0
6815,255691.0,221837.0,0.0
6816,255691.0,226956.0,0.0
6817,255691.0,227346.0,0.0
6818,255691.0,221838.0,0.0
6819,255691.0,225510.0,0.0
6820,255691.0,225511.0,0.0
6821,255691.0,255827.0,0.0
6822,255691.0,221397.0,0.0
6823,255691.0,225512.0,0.0
6824,255691.0,225513.0,0.0
6825,255691.0,221398.0,0.0
6826,255691.0,257329.0,0.0
6827,255691.0,221842.0,0.0
6828,255691.0,221843.0,0.0
6829,255691.0,221844.0,0.0
6830,255691.0,254359.0,0.0
6831,255691.0,221845.0,0.0
6832,255691.0,221846.0,0.0
6833,255691.0,255115.0,0.0
6834,255691.0,255116.0,0.0
6835,255691.0,221847.0,0.0
6836,255691.0,221849.0,0.0
6837,255691.0,221851.0,0.0
6838,255691.0,254879.0,0.0
6839,255691.0,221853.0,0.0
6840,255691.0,221854.0,0.0
6841,255691.0,221856.0,0.0
6842,255691.0,222994.0,0.0
6843,255691.0,259486.0,0.0
6844,255691.0,225515.0,0.0
6845,255691.0,258174.0,0.0
6846,255691.0,258175.0,0.0
6847,255691.0,225152.0,0.0
6848,255691.0,257330.0,0.0
6849,255691.0,228324.0,0.0
6850,255691.0,227621.0,0.0
6851,255691.0,222995.0,0.0
6852,255691.0,222996.0,0.0
6853,255691.0,228129.0,0.0
6854,255691.0,222997.0,0.0
6855,255691.0,223000.0,0.0
6856,255691.0,221862.0,0.0
6857,255691.0,226742.0,0.0
6858,255691.0,222999.0,0.0
6859,255691.0,226744.0,0.0
6860,255691.0,226745.0,0.0
6861,255691.0,221865.0,0.0
6862,255691.0,221866.0,0.0
6863,255691.0,227348.0,0.0
6864,255691.0,255319.0,0.0
6865,255691.0,255294.0,0.0
6866,255691.0,255320.0,0.0
6867,255691.0,221872.0,0.0
6868,255691.0,221873.0,0.0
6869,255691.0,223002.0,0.0
6870,255691.0,225154.0,0.0
6871,259767.0,225509.0,0.0
6872,259767.0,221834.0,0.0
6873,259767.0,221835.0,0.0
6874,259767.0,221837.0,0.0
6875,259767.0,226956.0,0.0
6876,259767.0,227346.0,0.0
6877,259767.0,221838.0,0.0
6878,259767.0,225510.0,0.0
6879,259767.0,225511.0,0.0
6880,259767.0,255827.0,0.0
6881,259767.0,221397.0,0.0
6882,259767.0,225512.0,0.0
6883,259767.0,225513.0,0.0
6884,259767.0,221398.0,0.0
6885,259767.0,257329.0,0.0
6886,259767.0,221842.0,0.0
6887,259767.0,221843.0,0.0
6888,259767.0,221844.0,0.0
6889,259767.0,254359.0,0.0
6890,259767.0,221845.0,0.0
6891,259767.0,221846.0,0.0
6892,259767.0,255115.0,0.0
6893,259767.0,255116.0,0.0
6894,259767.0,221847.0,0.0
6895,259767.0,221849.0,0.0
6896,259767.0,221851.0,0.0
6897,259767.0,254879.0,0.0
6898,259767.0,221853.0,0.0
6899,259767.0,221854.0,0.0
6900,259767.0,221856.0,0.0
6901,259767.0,222994.0,0.0
6902,259767.0,259486.0,0.0
6903,259767.0,225515.0,0.0
6904,259767.0,258174.0,0.0
6905,259767.0,258175.0,0.0
6906,259767.0,225152.0,0.0
6907,259767.0,257330.0,0.0
6908,259767.0,228324.0,0.0
6909,259767.0,227621.0,0.0
6910,259767.0,222995.0,0.0
6911,259767.0,222996.0,0.0
6912,259767.0,228129.0,0.0
6913,259767.0,222997.0,0.0
6914,259767.0,223000.0,0.0
6915,259767.0,221862.0,0.0
6916,259767.0,226742.0,0.0
6917,259767.0,222999.0,0.0
6918,259767.0,226744.0,0.0
6919,259767.0,226745.0,0.0
6920,259767.0,221865.0,0.0
6921,259767.0,221866.0,0.0
6922,259767.0,227348.0,0.0
6923,259767.0,255319.0,0.0
6924,259767.0,255294.0,0.0
6925,259767.0,255320.0,0.0
6926,259767.0,221872.0,0.0
6927,259767.0,221873.0,0.0
6928,259767.0,223002.0,0.0
6929,259767.0,225154.0,0.0
6930,256977.0,225509.0,0.0
6931,256977.0,221834.0,0.0
6932,256977.0,221835.0,0.0
6933,256977.0,221837.0,0.0
6934,256977.0,226956.0,0.0
6935,256977.0,227346.0,0.0
6936,256977.0,221838.0,0.0
6937,256977.0,225510.0,0.0
6938,256977.0,225511.0,0.0
6939,256977.0,255827.0,0.0
6940,256977.0,221397.0,0.0
6941,256977.0,225512.0,0.0
6942,256977.0,225513.0,0.0
6943,256977.0,221398.0,0.0
6944,256977.0,257329.0,0.0
6945,256977.0,221842.0,0.0
6946,256977.0,221843.0,0.0
6947,256977.0,221844.0,0.0
6948,256977.0,254359.0,0.0
6949,256977.0,221845.0,0.0
6950,256977.0,221846.0,0.0
6951,256977.0,255115.0,0.0
6952,256977.0,255116.0,0.0
6953,256977.0,221847.0,0.0
6954,256977.0,221849.0,0.0
6955,256977.0,221851.0,0.0
6956,256977.0,254879.0,0.0
6957,256977.0,221853.0,0.0
6958,256977.0,221854.0,0.0
6959,256977.0,221856.0,0.0
6960,256977.0,222994.0,0.0
6961,256977.0,259486.0,0.0
6962,256977.0,225515.0,0.0
6963,256977.0,258174.0,0.0
6964,256977.0,258175.0,0.0
6965,256977.0,225152.0,0.0
6966,256977.0,257330.0,0.0
6967,256977.0,228324.0,0.0
6968,256977.0,227621.0,0.0
6969,256977.0,222995.0,0.0
6970,256977.0,222996.0,0.0
6971,256977.0,228129.0,0.0
6972,256977.0,222997.0,0.0
6973,256977.0,223000.0,0.0
6974,256977.0,221862.0,0.0
6975,256977.0,226742.0,0.0
6976,256977.0,222999.0,0.0
6977,256977.0,226744.0,0.0
6978,256977.0,226745.0,0.0
6979,256977.0,221865.0,0.0
6980,256977.0,221866.0,0.0
6981,256977.0,227348.0,0.0
6982,256977.0,255319.0,0.0
6983,256977.0,255294.0,0.0
6984,256977.0,255320.0,0.0
6985,256977.0,221872.0,0.0
6986,256977.0,221873.0,0.0
6987,256977.0,223002.0,0.0
6988,256977.0,225154.0,0.0
6989,254360.0,225509.0,0.0
6990,254360.0,221834.0,0.0
6991,254360.0,221835.0,0.0
6992,254360.0,221837.0,0.0
6993,254360.0,226956.0,0.0
6994,254360.0,227346.0,0.0
6995,254360.0,221838.0,0.0
6996,254360.0,225510.0,0.0
6997,254360.0,225511.0,0.0
6998,254360.0,255827.0,0.0
6999,254360.0,221397.0,0.0
7000,254360.0,225512.0,0.0
7001,254360.0,225513.0,0.0
7002,254360.0,221398.0,0.0
7003,254360.0,257329.0,0.0
7004,254360.0,221842.0,0.0
7005,254360.0,221843.0,0.0
7006,254360.0,221844.0,0.0
7007,254360.0,254359.0,0.0
7008,254360.0,221845.0,0.0
7009,254360.0,221846.0,0.0
7010,254360.0,255115.0,0.0
7011,254360.0,255116.0,0.0
7012,254360.0,221847.0,0.0
7013,254360.0,221849.0,0.0
7014,254360.0,221851.0,0.0
7015,254360.0,254879.0,0.0
7016,254360.0,221853.0,0.0
7017,254360.0,221854.0,0.0
7018,254360.0,221856.0,0.0
7019,254360.0,222994.0,0.0
7020,254360.0,259486.0,0.0
7021,254360.0,225515.0,0.0
7022,254360.0,258174.0,0.0
7023,254360.0,258175.0,0.0
7024,254360.0,225152.0,0.0
7025,254360.0,257330.0,0.0
7026,254360.0,228324.0,0.0
7027,254360.0,227621.0,0.0
7028,254360.0,222995.0,0.0
7029,254360.0,222996.0,0.0
7030,254360.0,228129.0,0.0
7031,254360.0,222997.0,0.0
7032,254360.0,223000.0,0.0
7033,254360.0,221862.0,0.0
7034,254360.0,226742.0,0.0
7035,254360.0,222999.0,0.0
7036,254360.0,226744.0,0.0
7037,254360.0,226745.0,0.0
7038,254360.0,221865.0,0.0
7039,254360.0,221866.0,0.0
7040,254360.0,227348.0,0.0
7041,254360.0,255319.0,0.0
