,id_s,id_d,distance
6311,179406.0,257330.0,0.0
6312,179406.0,228324.0,0.0
6313,179406.0,227621.0,0.0
6314,179406.0,222995.0,0.0
6315,179406.0,222996.0,0.0
6316,179406.0,228129.0,0.0
6317,179406.0,222997.0,0.0
6318,179406.0,223000.0,0.0
6319,179406.0,221862.0,0.0
6320,179406.0,226742.0,0.0
6321,179406.0,222999.0,0.0
6322,179406.0,226744.0,0.0
6323,179406.0,226745.0,0.0
6324,179406.0,221865.0,0.0
6325,129764.0,225509.0,0.0
6326,129764.0,221834.0,0.0
6327,129764.0,221835.0,0.0
6328,129764.0,221837.0,0.0
6329,129764.0,226956.0,0.0
6330,129764.0,227346.0,0.0
6331,129764.0,221838.0,0.0
6332,129764.0,225510.0,0.0
6333,129764.0,225511.0,0.0
6334,129764.0,255827.0,0.0
6335,129764.0,221397.0,0.0
6336,129764.0,225512.0,0.0
6337,129764.0,225513.0,0.0
6338,129764.0,221398.0,0.0
6339,129764.0,257329.0,0.0
6340,129764.0,221842.0,0.0
6341,129764.0,221843.0,0.0
6342,129764.0,221844.0,0.0
6343,129764.0,254359.0,0.0
6344,129764.0,221845.0,0.0
6345,129764.0,221846.0,0.0
6346,129764.0,255115.0,0.0
6347,129764.0,255116.0,0.0
6348,129764.0,221847.0,0.0
6349,129764.0,221849.0,0.0
6350,129764.0,221851.0,0.0
6351,129764.0,254879.0,0.0
6352,129764.0,221853.0,0.0
6353,129764.0,221854.0,0.0
6354,129764.0,221856.0,0.0
6355,129764.0,222994.0,0.0
6356,129764.0,259486.0,0.0
6357,129764.0,225515.0,0.0
6358,129764.0,258174.0,0.0
6359,129764.0,258175.0,0.0
6360,129764.0,225152.0,0.0
6361,129764.0,257330.0,0.0
6362,129764.0,228324.0,0.0
6363,129764.0,227621.0,0.0
6364,129764.0,222995.0,0.0
6365,129764.0,222996.0,0.0
6366,129764.0,228129.0,0.0
6367,129764.0,222997.0,0.0
6368,129764.0,223000.0,0.0
6369,129764.0,221862.0,0.0
6370,129764.0,226742.0,0.0
6371,129764.0,222999.0,0.0
6372,129764.0,226744.0,0.0
6373,129764.0,226745.0,0.0
6374,129764.0,221865.0,0.0
6375,129765.0,225509.0,0.0
6376,129765.0,221834.0,0.0
6377,129765.0,221835.0,0.0
6378,129765.0,221837.0,0.0
6379,129765.0,226956.0,0.0
6380,129765.0,227346.0,0.0
6381,129765.0,221838.0,0.0
6382,129765.0,225510.0,0.0
6383,129765.0,225511.0,0.0
6384,129765.0,255827.0,0.0
6385,129765.0,221397.0,0.0
6386,129765.0,225512.0,0.0
6387,129765.0,225513.0,0.0
6388,129765.0,221398.0,0.0
6389,129765.0,257329.0,0.0
6390,129765.0,221842.0,0.0
6391,129765.0,221843.0,0.0
6392,129765.0,221844.0,0.0
6393,129765.0,254359.0,0.0
6394,129765.0,221845.0,0.0
6395,129765.0,221846.0,0.0
6396,129765.0,255115.0,0.0
6397,129765.0,255116.0,0.0
6398,129765.0,221847.0,0.0
6399,129765.0,221849.0,0.0
6400,129765.0,221851.0,0.0
6401,129765.0,254879.0,0.0
6402,129765.0,221853.0,0.0
6403,129765.0,221854.0,0.0
6404,129765.0,221856.0,0.0
6405,129765.0,222994.0,0.0
6406,129765.0,259486.0,0.0
6407,129765.0,225515.0,0.0
6408,129765.0,258174.0,0.0
6409,129765.0,258175.0,0.0
6410,129765.0,225152.0,0.0
6411,129765.0,257330.0,0.0
6412,129765.0,228324.0,0.0
6413,129765.0,227621.0,0.0
6414,129765.0,222995.0,0.0
6415,129765.0,222996.0,0.0
6416,129765.0,228129.0,0.0
6417,129765.0,222997.0,0.0
6418,129765.0,223000.0,0.0
6419,129765.0,221862.0,0.0
6420,129765.0,226742.0,0.0
6421,129765.0,222999.0,0.0
6422,129765.0,226744.0,0.0
6423,129765.0,226745.0,0.0
6424,129765.0,221865.0,0.0
6425,129766.0,225509.0,0.0
6426,129766.0,221834.0,0.0
6427,129766.0,221835.0,0.0
6428,129766.0,221837.0,0.0
6429,129766.0,226956.0,0.0
6430,129766.0,227346.0,0.0
6431,129766.0,221838.0,0.0
6432,129766.0,225510.0,0.0
6433,129766.0,225511.0,0.0
6434,129766.0,255827.0,0.0
6435,129766.0,221397.0,0.0
6436,129766.0,225512.0,0.0
6437,129766.0,225513.0,0.0
6438,129766.0,221398.0,0.0
6439,129766.0,257329.0,0.0
6440,129766.0,221842.0,0.0
6441,129766.0,221843.0,0.0
6442,129766.0,221844.0,0.0
6443,129766.0,254359.0,0.0
6444,129766.0,221845.0,0.0
6445,129766.0,221846.0,0.0
6446,129766.0,255115.0,0.0
6447,129766.0,255116.0,0.0
6448,129766.0,221847.0,0.0
6449,129766.0,221849.0,0.0
6450,129766.0,221851.0,0.0
6451,129766.0,254879.0,0.0
6452,129766.0,221853.0,0.0
6453,129766.0,221854.0,0.0
6454,129766.0,221856.0,0.0
6455,129766.0,222994.0,0.0
6456,129766.0,259486.0,0.0
6457,129766.0,225515.0,0.0
6458,129766.0,258174.0,0.0
6459,129766.0,258175.0,0.0
6460,129766.0,225152.0,0.0
6461,129766.0,257330.0,0.0
6462,129766.0,228324.0,0.0
6463,129766.0,227621.0,0.0
6464,129766.0,222995.0,0.0
6465,129766.0,222996.0,0.0
6466,129766.0,228129.0,0.0
6467,129766.0,222997.0,0.0
6468,129766.0,223000.0,0.0
6469,129766.0,221862.0,0.0
6470,129766.0,226742.0,0.0
6471,129766.0,222999.0,0.0
6472,129766.0,226744.0,0.0
6473,129766.0,226745.0,0.0
6474,129766.0,221865.0,0.0
6475,226811.0,225509.0,0.0
6476,226811.0,221834.0,0.0
6477,226811.0,221835.0,0.0
6478,226811.0,221837.0,0.0
6479,226811.0,226956.0,0.0
6480,226811.0,227346.0,0.0
6481,226811.0,221838.0,0.0
6482,226811.0,225510.0,0.0
6483,226811.0,225511.0,0.0
6484,226811.0,255827.0,0.0
6485,226811.0,221397.0,0.0
6486,226811.0,225512.0,0.0
6487,226811.0,225513.0,0.0
6488,226811.0,221398.0,0.0
6489,226811.0,257329.0,0.0
6490,226811.0,221842.0,0.0
6491,226811.0,221843.0,0.0
6492,226811.0,221844.0,0.0
6493,226811.0,254359.0,0.0
6494,226811.0,221845.0,0.0
6495,226811.0,221846.0,0.0
6496,226811.0,255115.0,0.0
6497,226811.0,255116.0,0.0
6498,226811.0,221847.0,0.0
6499,226811.0,221849.0,0.0
6500,226811.0,221851.0,0.0
6501,226811.0,254879.0,0.0
6502,226811.0,221853.0,0.0
6503,226811.0,221854.0,0.0
6504,226811.0,221856.0,0.0
6505,226811.0,222994.0,0.0
6506,226811.0,259486.0,0.0
6507,226811.0,225515.0,0.0
6508,226811.0,258174.0,0.0
6509,226811.0,258175.0,0.0
6510,226811.0,225152.0,0.0
6511,226811.0,257330.0,0.0
6512,226811.0,228324.0,0.0
6513,226811.0,227621.0,0.0
6514,226811.0,222995.0,0.0
6515,226811.0,222996.0,0.0
6516,226811.0,228129.0,0.0
6517,226811.0,222997.0,0.0
6518,226811.0,223000.0,0.0
6519,226811.0,221862.0,0.0
6520,226811.0,226742.0,0.0
6521,226811.0,222999.0,0.0
6522,226811.0,226744.0,0.0
6523,226811.0,226745.0,0.0
6524,226811.0,221865.0,0.0
6525,178146.0,225509.0,0.0
6526,178146.0,221834.0,0.0
6527,178146.0,221835.0,0.0
6528,178146.0,221837.0,0.0
6529,178146.0,226956.0,0.0
6530,178146.0,227346.0,0.0
6531,178146.0,221838.0,0.0
6532,178146.0,225510.0,0.0
6533,178146.0,225511.0,0.0
6534,178146.0,255827.0,0.0
6535,178146.0,221397.0,0.0
6536,178146.0,225512.0,0.0
6537,178146.0,225513.0,0.0
6538,178146.0,221398.0,0.0
6539,178146.0,257329.0,0.0
6540,178146.0,221842.0,0.0
6541,178146.0,221843.0,0.0
6542,178146.0,221844.0,0.0
6543,178146.0,254359.0,0.0
6544,178146.0,221845.0,0.0
6545,178146.0,221846.0,0.0
6546,178146.0,255115.0,0.0
6547,178146.0,255116.0,0.0
6548,178146.0,221847.0,0.0
6549,178146.0,221849.0,0.0
6550,178146.0,221851.0,0.0
6551,178146.0,254879.0,0.0
6552,178146.0,221853.0,0.0
6553,178146.0,221854.0,0.0
6554,178146.0,221856.0,0.0
6555,178146.0,222994.0,0.0
6556,178146.0,259486.0,0.0
6557,178146.0,225515.0,0.0
6558,178146.0,258174.0,0.0
6559,178146.0,258175.0,0.0
6560,178146.0,225152.0,0.0
6561,178146.0,257330.0,0.0
6562,178146.0,228324.0,0.0
6563,178146.0,227621.0,0.0
6564,178146.0,222995.0,0.0
6565,178146.0,222996.0,0.0
6566,178146.0,228129.0,0.0
6567,178146.0,222997.0,0.0
6568,178146.0,223000.0,0.0
6569,178146.0,221862.0,0.0
6570,178146.0,226742.0,0.0
6571,178146.0,222999.0,0.0
6572,178146.0,226744.0,0.0
6573,178146.0,226745.0,0.0
6574,178146.0,221865.0,0.0
6575,226387.0,225509.0,0.0
6576,226387.0,221834.0,0.0
6577,226387.0,221835.0,0.0
6578,226387.0,221837.0,0.0
6579,226387.0,226956.0,0.0
6580,226387.0,227346.0,0.0
6581,226387.0,221838.0,0.0
6582,226387.0,225510.0,0.0
6583,226387.0,225511.0,0.0
6584,226387.0,255827.0,0.0
6585,226387.0,221397.0,0.0
6586,226387.0,225512.0,0.0
6587,226387.0,225513.0,0.0
6588,226387.0,221398.0,0.0
6589,226387.0,257329.0,0.0
6590,226387.0,221842.0,0.0
6591,226387.0,221843.0,0.0
6592,226387.0,221844.0,0.0
6593,226387.0,254359.0,0.0
6594,226387.0,221845.0,0.0
6595,226387.0,221846.0,0.0
6596,226387.0,255115.0,0.0
6597,226387.0,255116.0,0.0
6598,226387.0,221847.0,0.0
6599,226387.0,221849.0,0.0
6600,226387.0,221851.0,0.0
6601,226387.0,254879.0,0.0
6602,226387.0,221853.0,0.0
6603,226387.0,221854.0,0.0
6604,226387.0,221856.0,0.0
6605,226387.0,222994.0,0.0
6606,226387.0,259486.0,0.0
6607,226387.0,225515.0,0.0
6608,226387.0,258174.0,0.0
6609,226387.0,258175.0,0.0
6610,226387.0,225152.0,0.0
6611,226387.0,257330.0,0.0
6612,226387.0,228324.0,0.0
6613,226387.0,227621.0,0.0
6614,226387.0,222995.0,0.0
6615,226387.0,222996.0,0.0
6616,226387.0,228129.0,0.0
6617,226387.0,222997.0,0.0
6618,226387.0,223000.0,0.0
6619,226387.0,221862.0,0.0
6620,226387.0,226742.0,0.0
6621,226387.0,222999.0,0.0
6622,226387.0,226744.0,0.0
6623,226387.0,226745.0,0.0
6624,226387.0,221865.0,0.0
6625,259310.0,225509.0,0.0
6626,259310.0,221834.0,0.0
6627,259310.0,221835.0,0.0
6628,259310.0,221837.0,0.0
6629,259310.0,226956.0,0.0
6630,259310.0,227346.0,0.0
6631,259310.0,221838.0,0.0
6632,259310.0,225510.0,0.0
6633,259310.0,225511.0,0.0
6634,259310.0,255827.0,0.0
6635,259310.0,221397.0,0.0
6636,259310.0,225512.0,0.0
6637,259310.0,225513.0,0.0
6638,259310.0,221398.0,0.0
6639,259310.0,257329.0,0.0
6640,259310.0,221842.0,0.0
6641,259310.0,221843.0,0.0
6642,259310.0,221844.0,0.0
6643,259310.0,254359.0,0.0
6644,259310.0,221845.0,0.0
6645,259310.0,221846.0,0.0
6646,259310.0,255115.0,0.0
6647,259310.0,255116.0,0.0
6648,259310.0,221847.0,0.0
6649,259310.0,221849.0,0.0
6650,259310.0,221851.0,0.0
6651,259310.0,254879.0,0.0
6652,259310.0,221853.0,0.0
6653,259310.0,221854.0,0.0
6654,259310.0,221856.0,0.0
6655,259310.0,222994.0,0.0
6656,259310.0,259486.0,0.0
6657,259310.0,225515.0,0.0
6658,259310.0,258174.0,0.0
6659,259310.0,258175.0,0.0
6660,259310.0,225152.0,0.0
6661,259310.0,257330.0,0.0
6662,259310.0,228324.0,0.0
6663,259310.0,227621.0,0.0
6664,259310.0,222995.0,0.0
6665,259310.0,222996.0,0.0
6666,259310.0,228129.0,0.0
6667,259310.0,222997.0,0.0
6668,259310.0,223000.0,0.0
6669,259310.0,221862.0,0.0
6670,259310.0,226742.0,0.0
6671,259310.0,222999.0,0.0
6672,259310.0,226744.0,0.0
6673,259310.0,226745.0,0.0
6674,259310.0,221865.0,0.0
6675,131118.0,225509.0,0.0
6676,131118.0,221834.0,0.0
6677,131118.0,221835.0,0.0
6678,131118.0,221837.0,0.0
6679,131118.0,226956.0,0.0
6680,131118.0,227346.0,0.0
6681,131118.0,221838.0,0.0
6682,131118.0,225510.0,0.0
6683,131118.0,225511.0,0.0
6684,131118.0,255827.0,0.0
6685,131118.0,221397.0,0.0
6686,131118.0,225512.0,0.0
6687,131118.0,225513.0,0.0
6688,131118.0,221398.0,0.0
6689,131118.0,257329.0,0.0
6690,131118.0,221842.0,0.0
6691,131118.0,221843.0,0.0
6692,131118.0,221844.0,0.0
6693,131118.0,254359.0,0.0
6694,131118.0,221845.0,0.0
6695,131118.0,221846.0,0.0
6696,131118.0,255115.0,0.0
6697,131118.0,255116.0,0.0
6698,131118.0,221847.0,0.0
6699,131118.0,221849.0,0.0
6700,131118.0,221851.0,0.0
6701,131118.0,254879.0,0.0
6702,131118.0,221853.0,0.0
6703,131118.0,221854.0,0.0
6704,131118.0,221856.0,0.0
6705,131118.0,222994.0,0.0
6706,131118.0,259486.0,0.0
6707,131118.0,225515.0,0.0
6708,131118.0,258174.0,0.0
6709,131118.0,258175.0,0.0
6710,131118.0,225152.0,0.0
6711,131118.0,257330.0,0.0
6712,131118.0,228324.0,0.0
6713,131118.0,227621.0,0.0
6714,131118.0,222995.0,0.0
6715,131118.0,222996.0,0.0
6716,131118.0,228129.0,0.0
6717,131118.0,222997.0,0.0
6718,131118.0,223000.0,0.0
6719,131118.0,221862.0,0.0
6720,131118.0,226742.0,0.0
6721,131118.0,222999.0,0.0
6722,131118.0,226744.0,0.0
6723,131118.0,226745.0,0.0
6724,131118.0,221865.0,0.0
6725,259311.0,225509.0,0.0
6726,259311.0,221834.0,0.0
6727,259311.0,221835.0,0.0
6728,259311.0,221837.0,0.0
6729,259311.0,226956.0,0.0
6730,259311.0,227346.0,0.0
6731,259311.0,221838.0,0.0
6732,259311.0,225510.0,0.0
6733,259311.0,225511.0,0.0
6734,259311.0,255827.0,0.0
6735,259311.0,221397.0,0.0
6736,259311.0,225512.0,0.0
6737,259311.0,225513.0,0.0
6738,259311.0,221398.0,0.0
6739,259311.0,257329.0,0.0
6740,259311.0,221842.0,0.0
6741,259311.0,221843.0,0.0
6742,259311.0,221844.0,0.0
6743,259311.0,254359.0,0.0
6744,259311.0,221845.0,0.0
6745,259311.0,221846.0,0.0
6746,259311.0,255115.0,0.0
6747,259311.0,255116.0,0.0
6748,259311.0,221847.0,0.0
6749,259311.0,221849.0,0.0
6750,259311.0,221851.0,0.0
6751,259311.0,254879.0,0.0
6752,259311.0,221853.0,0.0
6753,259311.0,221854.0,0.0
6754,259311.0,221856.0,0.0
6755,259311.0,222994.0,0.0
6756,259311.0,259486.0,0.0
6757,259311.0,225515.0,0.0
6758,259311.0,258174.0,0.0
6759,259311.0,258175.0,0.0
6760,259311.0,225152.0,0.0
6761,259311.0,257330.0,0.0
6762,259311.0,228324.0,0.0
6763,259311.0,227621.0,0.0
6764,259311.0,222995.0,0.0
6765,259311.0,222996.0,0.0
6766,259311.0,228129.0,0.0
6767,259311.0,222997.0,0.0
6768,259311.0,223000.0,0.0
6769,259311.0,221862.0,0.0
6770,259311.0,226742.0,0.0
6771,259311.0,222999.0,0.0
6772,259311.0,226744.0,0.0
6773,259311.0,226745.0,0.0
6774,259311.0,221865.0,0.0
6775,129834.0,225509.0,0.0
6776,129834.0,221834.0,0.0
6777,129834.0,221835.0,0.0
6778,129834.0,221837.0,0.0
6779,129834.0,226956.0,0.0
6780,129834.0,227346.0,0.0
6781,129834.0,221838.0,0.0
6782,129834.0,225510.0,0.0
6783,129834.0,225511.0,0.0
6784,129834.0,255827.0,0.0
6785,129834.0,221397.0,0.0
6786,129834.0,225512.0,0.0
6787,129834.0,225513.0,0.0
6788,129834.0,221398.0,0.0
6789,129834.0,257329.0,0.0
6790,129834.0,221842.0,0.0
6791,129834.0,221843.0,0.0
6792,129834.0,221844.0,0.0
6793,129834.0,254359.0,0.0
6794,129834.0,221845.0,0.0
6795,129834.0,221846.0,0.0
6796,129834.0,255115.0,0.0
6797,129834.0,255116.0,0.0
6798,129834.0,221847.0,0.0
6799,129834.0,221849.0,0.0
6800,129834.0,221851.0,0.0
6801,129834.0,254879.0,0.0
6802,129834.0,221853.0,0.0
6803,129834.0,221854.0,0.0
6804,129834.0,221856.0,0.0
6805,129834.0,222994.0,0.0
6806,129834.0,259486.0,0.0
6807,129834.0,225515.0,0.0
6808,129834.0,258174.0,0.0
6809,129834.0,258175.0,0.0
6810,129834.0,225152.0,0.0
6811,129834.0,257330.0,0.0
6812,129834.0,228324.0,0.0
6813,129834.0,227621.0,0.0
6814,129834.0,222995.0,0.0
6815,129834.0,222996.0,0.0
6816,129834.0,228129.0,0.0
6817,129834.0,222997.0,0.0
6818,129834.0,223000.0,0.0
6819,129834.0,221862.0,0.0
6820,129834.0,226742.0,0.0
6821,129834.0,222999.0,0.0
6822,129834.0,226744.0,0.0
6823,129834.0,226745.0,0.0
6824,129834.0,221865.0,0.0
6825,176449.0,225509.0,0.0
6826,176449.0,221834.0,0.0
6827,176449.0,221835.0,0.0
6828,176449.0,221837.0,0.0
6829,176449.0,226956.0,0.0
6830,176449.0,227346.0,0.0
6831,176449.0,221838.0,0.0
6832,176449.0,225510.0,0.0
6833,176449.0,225511.0,0.0
6834,176449.0,255827.0,0.0
6835,176449.0,221397.0,0.0
6836,176449.0,225512.0,0.0
6837,176449.0,225513.0,0.0
6838,176449.0,221398.0,0.0
6839,176449.0,257329.0,0.0
6840,176449.0,221842.0,0.0
6841,176449.0,221843.0,0.0
6842,176449.0,221844.0,0.0
6843,176449.0,254359.0,0.0
6844,176449.0,221845.0,0.0
6845,176449.0,221846.0,0.0
6846,176449.0,255115.0,0.0
6847,176449.0,255116.0,0.0
6848,176449.0,221847.0,0.0
6849,176449.0,221849.0,0.0
6850,176449.0,221851.0,0.0
6851,176449.0,254879.0,0.0
6852,176449.0,221853.0,0.0
6853,176449.0,221854.0,0.0
6854,176449.0,221856.0,0.0
6855,176449.0,222994.0,0.0
6856,176449.0,259486.0,0.0
6857,176449.0,225515.0,0.0
6858,176449.0,258174.0,0.0
6859,176449.0,258175.0,0.0
6860,176449.0,225152.0,0.0
6861,176449.0,257330.0,0.0
6862,176449.0,228324.0,0.0
6863,176449.0,227621.0,0.0
6864,176449.0,222995.0,0.0
6865,176449.0,222996.0,0.0
6866,176449.0,228129.0,0.0
6867,176449.0,222997.0,0.0
6868,176449.0,223000.0,0.0
6869,176449.0,221862.0,0.0
6870,176449.0,226742.0,0.0
6871,176449.0,222999.0,0.0
6872,176449.0,226744.0,0.0
6873,176449.0,226745.0,0.0
6874,176449.0,221865.0,0.0
6875,129746.0,225509.0,0.0
6876,129746.0,221834.0,0.0
6877,129746.0,221835.0,0.0
6878,129746.0,221837.0,0.0
6879,129746.0,226956.0,0.0
6880,129746.0,227346.0,0.0
6881,129746.0,221838.0,0.0
6882,129746.0,225510.0,0.0
6883,129746.0,225511.0,0.0
6884,129746.0,255827.0,0.0
6885,129746.0,221397.0,0.0
6886,129746.0,225512.0,0.0
6887,129746.0,225513.0,0.0
6888,129746.0,221398.0,0.0
6889,129746.0,257329.0,0.0
6890,129746.0,221842.0,0.0
6891,129746.0,221843.0,0.0
6892,129746.0,221844.0,0.0
6893,129746.0,254359.0,0.0
6894,129746.0,221845.0,0.0
6895,129746.0,221846.0,0.0
6896,129746.0,255115.0,0.0
6897,129746.0,255116.0,0.0
6898,129746.0,221847.0,0.0
6899,129746.0,221849.0,0.0
6900,129746.0,221851.0,0.0
6901,129746.0,254879.0,0.0
6902,129746.0,221853.0,0.0
6903,129746.0,221854.0,0.0
6904,129746.0,221856.0,0.0
6905,129746.0,222994.0,0.0
6906,129746.0,259486.0,0.0
6907,129746.0,225515.0,0.0
6908,129746.0,258174.0,0.0
6909,129746.0,258175.0,0.0
6910,129746.0,225152.0,0.0
6911,129746.0,257330.0,0.0
6912,129746.0,228324.0,0.0
6913,129746.0,227621.0,0.0
6914,129746.0,222995.0,0.0
6915,129746.0,222996.0,0.0
6916,129746.0,228129.0,0.0
6917,129746.0,222997.0,0.0
6918,129746.0,223000.0,0.0
6919,129746.0,221862.0,0.0
6920,129746.0,226742.0,0.0
6921,129746.0,222999.0,0.0
6922,129746.0,226744.0,0.0
6923,129746.0,226745.0,0.0
6924,129746.0,221865.0,0.0
6925,176745.0,225509.0,0.0
6926,176745.0,221834.0,0.0
6927,176745.0,221835.0,0.0
6928,176745.0,221837.0,0.0
6929,176745.0,226956.0,0.0
6930,176745.0,227346.0,0.0
6931,176745.0,221838.0,0.0
6932,176745.0,225510.0,0.0
6933,176745.0,225511.0,0.0
6934,176745.0,255827.0,0.0
6935,176745.0,221397.0,0.0
6936,176745.0,225512.0,0.0
6937,176745.0,225513.0,0.0
6938,176745.0,221398.0,0.0
6939,176745.0,257329.0,0.0
6940,176745.0,221842.0,0.0
6941,176745.0,221843.0,0.0
6942,176745.0,221844.0,0.0
6943,176745.0,254359.0,0.0
6944,176745.0,221845.0,0.0
6945,176745.0,221846.0,0.0
6946,176745.0,255115.0,0.0
6947,176745.0,255116.0,0.0
6948,176745.0,221847.0,0.0
6949,176745.0,221849.0,0.0
6950,176745.0,221851.0,0.0
6951,176745.0,254879.0,0.0
6952,176745.0,221853.0,0.0
6953,176745.0,221854.0,0.0
6954,176745.0,221856.0,0.0
6955,176745.0,222994.0,0.0
6956,176745.0,259486.0,0.0
6957,176745.0,225515.0,0.0
6958,176745.0,258174.0,0.0
6959,176745.0,258175.0,0.0
6960,176745.0,225152.0,0.0
6961,176745.0,257330.0,0.0
6962,176745.0,228324.0,0.0
6963,176745.0,227621.0,0.0
6964,176745.0,222995.0,0.0
6965,176745.0,222996.0,0.0
6966,176745.0,228129.0,0.0
6967,176745.0,222997.0,0.0
6968,176745.0,223000.0,0.0
6969,176745.0,221862.0,0.0
6970,176745.0,226742.0,0.0
6971,176745.0,222999.0,0.0
6972,176745.0,226744.0,0.0
6973,176745.0,226745.0,0.0
6974,176745.0,221865.0,0.0
6975,131607.0,225509.0,0.0
6976,131607.0,221834.0,0.0
6977,131607.0,221835.0,0.0
6978,131607.0,221837.0,0.0
6979,131607.0,226956.0,0.0
6980,131607.0,227346.0,0.0
6981,131607.0,221838.0,0.0
6982,131607.0,225510.0,0.0
6983,131607.0,225511.0,0.0
6984,131607.0,255827.0,0.0
6985,131607.0,221397.0,0.0
6986,131607.0,225512.0,0.0
6987,131607.0,225513.0,0.0
6988,131607.0,221398.0,0.0
6989,131607.0,257329.0,0.0
6990,131607.0,221842.0,0.0
6991,131607.0,221843.0,0.0
6992,131607.0,221844.0,0.0
6993,131607.0,254359.0,0.0
6994,131607.0,221845.0,0.0
6995,131607.0,221846.0,0.0
6996,131607.0,255115.0,0.0
6997,131607.0,255116.0,0.0
6998,131607.0,221847.0,0.0
6999,131607.0,221849.0,0.0
7000,131607.0,221851.0,0.0
7001,131607.0,254879.0,0.0
7002,131607.0,221853.0,0.0
7003,131607.0,221854.0,0.0
7004,131607.0,221856.0,0.0
7005,131607.0,222994.0,0.0
7006,131607.0,259486.0,0.0
7007,131607.0,225515.0,0.0
7008,131607.0,258174.0,0.0
7009,131607.0,258175.0,0.0
7010,131607.0,225152.0,0.0
7011,131607.0,257330.0,0.0
7012,131607.0,228324.0,0.0
7013,131607.0,227621.0,0.0
7014,131607.0,222995.0,0.0
7015,131607.0,222996.0,0.0
7016,131607.0,228129.0,0.0
7017,131607.0,222997.0,0.0
7018,131607.0,223000.0,0.0
7019,131607.0,221862.0,0.0
7020,131607.0,226742.0,0.0
7021,131607.0,222999.0,0.0
7022,131607.0,226744.0,0.0
7023,131607.0,226745.0,0.0
7024,131607.0,221865.0,0.0
7025,129747.0,225509.0,0.0
7026,129747.0,221834.0,0.0
7027,129747.0,221835.0,0.0
7028,129747.0,221837.0,0.0
7029,129747.0,226956.0,0.0
7030,129747.0,227346.0,0.0
7031,129747.0,221838.0,0.0
7032,129747.0,225510.0,0.0
7033,129747.0,225511.0,0.0
7034,129747.0,255827.0,0.0
7035,129747.0,221397.0,0.0
7036,129747.0,225512.0,0.0
7037,129747.0,225513.0,0.0
7038,129747.0,221398.0,0.0
7039,129747.0,257329.0,0.0
7040,129747.0,221842.0,0.0
7041,129747.0,221843.0,0.0
7042,129747.0,221844.0,0.0
7043,129747.0,254359.0,0.0
7044,129747.0,221845.0,0.0
7045,129747.0,221846.0,0.0
7046,129747.0,255115.0,0.0
7047,129747.0,255116.0,0.0
7048,129747.0,221847.0,0.0
7049,129747.0,221849.0,0.0
7050,129747.0,221851.0,0.0
7051,129747.0,254879.0,0.0
7052,129747.0,221853.0,0.0
7053,129747.0,221854.0,0.0
7054,129747.0,221856.0,0.0
7055,129747.0,222994.0,0.0
7056,129747.0,259486.0,0.0
7057,129747.0,225515.0,0.0
7058,129747.0,258174.0,0.0
7059,129747.0,258175.0,0.0
7060,129747.0,225152.0,0.0
7061,129747.0,257330.0,0.0
7062,129747.0,228324.0,0.0
7063,129747.0,227621.0,0.0
7064,129747.0,222995.0,0.0
7065,129747.0,222996.0,0.0
7066,129747.0,228129.0,0.0
7067,129747.0,222997.0,0.0
7068,129747.0,223000.0,0.0
7069,129747.0,221862.0,0.0
7070,129747.0,226742.0,0.0
7071,129747.0,222999.0,0.0
7072,129747.0,226744.0,0.0
7073,129747.0,226745.0,0.0
7074,129747.0,221865.0,0.0
7075,176747.0,225509.0,0.0
7076,176747.0,221834.0,0.0
7077,176747.0,221835.0,0.0
7078,176747.0,221837.0,0.0
7079,176747.0,226956.0,0.0
7080,176747.0,227346.0,0.0
7081,176747.0,221838.0,0.0
7082,176747.0,225510.0,0.0
7083,176747.0,225511.0,0.0
7084,176747.0,255827.0,0.0
7085,176747.0,221397.0,0.0
7086,176747.0,225512.0,0.0
7087,176747.0,225513.0,0.0
7088,176747.0,221398.0,0.0
7089,176747.0,257329.0,0.0
7090,176747.0,221842.0,0.0
7091,176747.0,221843.0,0.0
7092,176747.0,221844.0,0.0
7093,176747.0,254359.0,0.0
7094,176747.0,221845.0,0.0
7095,176747.0,221846.0,0.0
7096,176747.0,255115.0,0.0
7097,176747.0,255116.0,0.0
7098,176747.0,221847.0,0.0
7099,176747.0,221849.0,0.0
7100,176747.0,221851.0,0.0
7101,176747.0,254879.0,0.0
7102,176747.0,221853.0,0.0
7103,176747.0,221854.0,0.0
7104,176747.0,221856.0,0.0
7105,176747.0,222994.0,0.0
7106,176747.0,259486.0,0.0
7107,176747.0,225515.0,0.0
7108,176747.0,258174.0,0.0
7109,176747.0,258175.0,0.0
7110,176747.0,225152.0,0.0
7111,176747.0,257330.0,0.0
7112,176747.0,228324.0,0.0
7113,176747.0,227621.0,0.0
7114,176747.0,222995.0,0.0
7115,176747.0,222996.0,0.0
7116,176747.0,228129.0,0.0
7117,176747.0,222997.0,0.0
7118,176747.0,223000.0,0.0
7119,176747.0,221862.0,0.0
7120,176747.0,226742.0,0.0
7121,176747.0,222999.0,0.0
7122,176747.0,226744.0,0.0
7123,176747.0,226745.0,0.0
7124,176747.0,221865.0,0.0
7125,259676.0,225509.0,0.0
7126,259676.0,221834.0,0.0
7127,259676.0,221835.0,0.0
7128,259676.0,221837.0,0.0
7129,259676.0,226956.0,0.0
7130,259676.0,227346.0,0.0
7131,259676.0,221838.0,0.0
7132,259676.0,225510.0,0.0
