,id_s,id_d,distance
6263,227638.0,254359.0,0.0
6264,227638.0,221845.0,0.0
6265,227638.0,221846.0,0.0
6266,227638.0,255115.0,0.0
6267,227638.0,255116.0,0.0
6268,227638.0,221847.0,0.0
6269,227638.0,221849.0,0.0
6270,227638.0,221851.0,0.0
6271,227638.0,254879.0,0.0
6272,227638.0,221853.0,0.0
6273,227638.0,221854.0,0.0
6274,227638.0,221856.0,0.0
6275,227638.0,222994.0,0.0
6276,227638.0,259486.0,0.0
6277,227638.0,225515.0,0.0
6278,227638.0,258174.0,0.0
6279,227638.0,258175.0,0.0
6280,227638.0,225152.0,0.0
6281,227638.0,257330.0,0.0
6282,227638.0,228324.0,0.0
6283,227638.0,227621.0,0.0
6284,227638.0,222995.0,0.0
6285,227638.0,222996.0,0.0
6286,227638.0,228129.0,0.0
6287,227638.0,222997.0,0.0
6288,227638.0,223000.0,0.0
6289,227638.0,221862.0,0.0
6290,227638.0,226742.0,0.0
6291,227638.0,222999.0,0.0
6292,227638.0,226744.0,0.0
6293,227638.0,226745.0,0.0
6294,259787.0,225509.0,0.0
6295,259787.0,221834.0,0.0
6296,259787.0,221835.0,0.0
6297,259787.0,221837.0,0.0
6298,259787.0,226956.0,0.0
6299,259787.0,227346.0,0.0
6300,259787.0,221838.0,0.0
6301,259787.0,225510.0,0.0
6302,259787.0,225511.0,0.0
6303,259787.0,255827.0,0.0
6304,259787.0,221397.0,0.0
6305,259787.0,225512.0,0.0
6306,259787.0,225513.0,0.0
6307,259787.0,221398.0,0.0
6308,259787.0,257329.0,0.0
6309,259787.0,221842.0,0.0
6310,259787.0,221843.0,0.0
6311,259787.0,221844.0,0.0
6312,259787.0,254359.0,0.0
6313,259787.0,221845.0,0.0
6314,259787.0,221846.0,0.0
6315,259787.0,255115.0,0.0
6316,259787.0,255116.0,0.0
6317,259787.0,221847.0,0.0
6318,259787.0,221849.0,0.0
6319,259787.0,221851.0,0.0
6320,259787.0,254879.0,0.0
6321,259787.0,221853.0,0.0
6322,259787.0,221854.0,0.0
6323,259787.0,221856.0,0.0
6324,259787.0,222994.0,0.0
6325,259787.0,259486.0,0.0
6326,259787.0,225515.0,0.0
6327,259787.0,258174.0,0.0
6328,259787.0,258175.0,0.0
6329,259787.0,225152.0,0.0
6330,259787.0,257330.0,0.0
6331,259787.0,228324.0,0.0
6332,259787.0,227621.0,0.0
6333,259787.0,222995.0,0.0
6334,259787.0,222996.0,0.0
6335,259787.0,228129.0,0.0
6336,259787.0,222997.0,0.0
6337,259787.0,223000.0,0.0
6338,259787.0,221862.0,0.0
6339,259787.0,226742.0,0.0
6340,259787.0,222999.0,0.0
6341,259787.0,226744.0,0.0
6342,259787.0,226745.0,0.0
6343,222534.0,225509.0,0.0
6344,222534.0,221834.0,0.0
6345,222534.0,221835.0,0.0
6346,222534.0,221837.0,0.0
6347,222534.0,226956.0,0.0
6348,222534.0,227346.0,0.0
6349,222534.0,221838.0,0.0
6350,222534.0,225510.0,0.0
6351,222534.0,225511.0,0.0
6352,222534.0,255827.0,0.0
6353,222534.0,221397.0,0.0
6354,222534.0,225512.0,0.0
6355,222534.0,225513.0,0.0
6356,222534.0,221398.0,0.0
6357,222534.0,257329.0,0.0
6358,222534.0,221842.0,0.0
6359,222534.0,221843.0,0.0
6360,222534.0,221844.0,0.0
6361,222534.0,254359.0,0.0
6362,222534.0,221845.0,0.0
6363,222534.0,221846.0,0.0
6364,222534.0,255115.0,0.0
6365,222534.0,255116.0,0.0
6366,222534.0,221847.0,0.0
6367,222534.0,221849.0,0.0
6368,222534.0,221851.0,0.0
6369,222534.0,254879.0,0.0
6370,222534.0,221853.0,0.0
6371,222534.0,221854.0,0.0
6372,222534.0,221856.0,0.0
6373,222534.0,222994.0,0.0
6374,222534.0,259486.0,0.0
6375,222534.0,225515.0,0.0
6376,222534.0,258174.0,0.0
6377,222534.0,258175.0,0.0
6378,222534.0,225152.0,0.0
6379,222534.0,257330.0,0.0
6380,222534.0,228324.0,0.0
6381,222534.0,227621.0,0.0
6382,222534.0,222995.0,0.0
6383,222534.0,222996.0,0.0
6384,222534.0,228129.0,0.0
6385,222534.0,222997.0,0.0
6386,222534.0,223000.0,0.0
6387,222534.0,221862.0,0.0
6388,222534.0,226742.0,0.0
6389,222534.0,222999.0,0.0
6390,222534.0,226744.0,0.0
6391,222534.0,226745.0,0.0
6392,227165.0,225509.0,0.0
6393,227165.0,221834.0,0.0
6394,227165.0,221835.0,0.0
6395,227165.0,221837.0,0.0
6396,227165.0,226956.0,0.0
6397,227165.0,227346.0,0.0
6398,227165.0,221838.0,0.0
6399,227165.0,225510.0,0.0
6400,227165.0,225511.0,0.0
6401,227165.0,255827.0,0.0
6402,227165.0,221397.0,0.0
6403,227165.0,225512.0,0.0
6404,227165.0,225513.0,0.0
6405,227165.0,221398.0,0.0
6406,227165.0,257329.0,0.0
6407,227165.0,221842.0,0.0
6408,227165.0,221843.0,0.0
6409,227165.0,221844.0,0.0
6410,227165.0,254359.0,0.0
6411,227165.0,221845.0,0.0
6412,227165.0,221846.0,0.0
6413,227165.0,255115.0,0.0
6414,227165.0,255116.0,0.0
6415,227165.0,221847.0,0.0
6416,227165.0,221849.0,0.0
6417,227165.0,221851.0,0.0
6418,227165.0,254879.0,0.0
6419,227165.0,221853.0,0.0
6420,227165.0,221854.0,0.0
6421,227165.0,221856.0,0.0
6422,227165.0,222994.0,0.0
6423,227165.0,259486.0,0.0
6424,227165.0,225515.0,0.0
6425,227165.0,258174.0,0.0
6426,227165.0,258175.0,0.0
6427,227165.0,225152.0,0.0
6428,227165.0,257330.0,0.0
6429,227165.0,228324.0,0.0
6430,227165.0,227621.0,0.0
6431,227165.0,222995.0,0.0
6432,227165.0,222996.0,0.0
6433,227165.0,228129.0,0.0
6434,227165.0,222997.0,0.0
6435,227165.0,223000.0,0.0
6436,227165.0,221862.0,0.0
6437,227165.0,226742.0,0.0
6438,227165.0,222999.0,0.0
6439,227165.0,226744.0,0.0
6440,227165.0,226745.0,0.0
6441,222535.0,225509.0,0.0
6442,222535.0,221834.0,0.0
6443,222535.0,221835.0,0.0
6444,222535.0,221837.0,0.0
6445,222535.0,226956.0,0.0
6446,222535.0,227346.0,0.0
6447,222535.0,221838.0,0.0
6448,222535.0,225510.0,0.0
6449,222535.0,225511.0,0.0
6450,222535.0,255827.0,0.0
6451,222535.0,221397.0,0.0
6452,222535.0,225512.0,0.0
6453,222535.0,225513.0,0.0
6454,222535.0,221398.0,0.0
6455,222535.0,257329.0,0.0
6456,222535.0,221842.0,0.0
6457,222535.0,221843.0,0.0
6458,222535.0,221844.0,0.0
6459,222535.0,254359.0,0.0
6460,222535.0,221845.0,0.0
6461,222535.0,221846.0,0.0
6462,222535.0,255115.0,0.0
6463,222535.0,255116.0,0.0
6464,222535.0,221847.0,0.0
6465,222535.0,221849.0,0.0
6466,222535.0,221851.0,0.0
6467,222535.0,254879.0,0.0
6468,222535.0,221853.0,0.0
6469,222535.0,221854.0,0.0
6470,222535.0,221856.0,0.0
6471,222535.0,222994.0,0.0
6472,222535.0,259486.0,0.0
6473,222535.0,225515.0,0.0
6474,222535.0,258174.0,0.0
6475,222535.0,258175.0,0.0
6476,222535.0,225152.0,0.0
6477,222535.0,257330.0,0.0
6478,222535.0,228324.0,0.0
6479,222535.0,227621.0,0.0
6480,222535.0,222995.0,0.0
6481,222535.0,222996.0,0.0
6482,222535.0,228129.0,0.0
6483,222535.0,222997.0,0.0
6484,222535.0,223000.0,0.0
6485,222535.0,221862.0,0.0
6486,222535.0,226742.0,0.0
6487,222535.0,222999.0,0.0
6488,222535.0,226744.0,0.0
6489,222535.0,226745.0,0.0
6490,227034.0,225509.0,0.0
6491,227034.0,221834.0,0.0
6492,227034.0,221835.0,0.0
6493,227034.0,221837.0,0.0
6494,227034.0,226956.0,0.0
6495,227034.0,227346.0,0.0
6496,227034.0,221838.0,0.0
6497,227034.0,225510.0,0.0
6498,227034.0,225511.0,0.0
6499,227034.0,255827.0,0.0
6500,227034.0,221397.0,0.0
6501,227034.0,225512.0,0.0
6502,227034.0,225513.0,0.0
6503,227034.0,221398.0,0.0
6504,227034.0,257329.0,0.0
6505,227034.0,221842.0,0.0
6506,227034.0,221843.0,0.0
6507,227034.0,221844.0,0.0
6508,227034.0,254359.0,0.0
6509,227034.0,221845.0,0.0
6510,227034.0,221846.0,0.0
6511,227034.0,255115.0,0.0
6512,227034.0,255116.0,0.0
6513,227034.0,221847.0,0.0
6514,227034.0,221849.0,0.0
6515,227034.0,221851.0,0.0
6516,227034.0,254879.0,0.0
6517,227034.0,221853.0,0.0
6518,227034.0,221854.0,0.0
6519,227034.0,221856.0,0.0
6520,227034.0,222994.0,0.0
6521,227034.0,259486.0,0.0
6522,227034.0,225515.0,0.0
6523,227034.0,258174.0,0.0
6524,227034.0,258175.0,0.0
6525,227034.0,225152.0,0.0
6526,227034.0,257330.0,0.0
6527,227034.0,228324.0,0.0
6528,227034.0,227621.0,0.0
6529,227034.0,222995.0,0.0
6530,227034.0,222996.0,0.0
6531,227034.0,228129.0,0.0
6532,227034.0,222997.0,0.0
6533,227034.0,223000.0,0.0
6534,227034.0,221862.0,0.0
6535,227034.0,226742.0,0.0
6536,227034.0,222999.0,0.0
6537,227034.0,226744.0,0.0
6538,227034.0,226745.0,0.0
6539,225352.0,225509.0,0.0
6540,225352.0,221834.0,0.0
6541,225352.0,221835.0,0.0
6542,225352.0,221837.0,0.0
6543,225352.0,226956.0,0.0
6544,225352.0,227346.0,0.0
6545,225352.0,221838.0,0.0
6546,225352.0,225510.0,0.0
6547,225352.0,225511.0,0.0
6548,225352.0,255827.0,0.0
6549,225352.0,221397.0,0.0
6550,225352.0,225512.0,0.0
6551,225352.0,225513.0,0.0
6552,225352.0,221398.0,0.0
6553,225352.0,257329.0,0.0
6554,225352.0,221842.0,0.0
6555,225352.0,221843.0,0.0
6556,225352.0,221844.0,0.0
6557,225352.0,254359.0,0.0
6558,225352.0,221845.0,0.0
6559,225352.0,221846.0,0.0
6560,225352.0,255115.0,0.0
6561,225352.0,255116.0,0.0
6562,225352.0,221847.0,0.0
6563,225352.0,221849.0,0.0
6564,225352.0,221851.0,0.0
6565,225352.0,254879.0,0.0
6566,225352.0,221853.0,0.0
6567,225352.0,221854.0,0.0
6568,225352.0,221856.0,0.0
6569,225352.0,222994.0,0.0
6570,225352.0,259486.0,0.0
6571,225352.0,225515.0,0.0
6572,225352.0,258174.0,0.0
6573,225352.0,258175.0,0.0
6574,225352.0,225152.0,0.0
6575,225352.0,257330.0,0.0
6576,225352.0,228324.0,0.0
6577,225352.0,227621.0,0.0
6578,225352.0,222995.0,0.0
6579,225352.0,222996.0,0.0
6580,225352.0,228129.0,0.0
6581,225352.0,222997.0,0.0
6582,225352.0,223000.0,0.0
6583,225352.0,221862.0,0.0
6584,225352.0,226742.0,0.0
6585,225352.0,222999.0,0.0
6586,225352.0,226744.0,0.0
6587,225352.0,226745.0,0.0
6588,259739.0,225509.0,0.0
6589,259739.0,221834.0,0.0
6590,259739.0,221835.0,0.0
6591,259739.0,221837.0,0.0
6592,259739.0,226956.0,0.0
6593,259739.0,227346.0,0.0
6594,259739.0,221838.0,0.0
6595,259739.0,225510.0,0.0
6596,259739.0,225511.0,0.0
6597,259739.0,255827.0,0.0
6598,259739.0,221397.0,0.0
6599,259739.0,225512.0,0.0
6600,259739.0,225513.0,0.0
6601,259739.0,221398.0,0.0
6602,259739.0,257329.0,0.0
6603,259739.0,221842.0,0.0
6604,259739.0,221843.0,0.0
6605,259739.0,221844.0,0.0
6606,259739.0,254359.0,0.0
6607,259739.0,221845.0,0.0
6608,259739.0,221846.0,0.0
6609,259739.0,255115.0,0.0
6610,259739.0,255116.0,0.0
6611,259739.0,221847.0,0.0
6612,259739.0,221849.0,0.0
6613,259739.0,221851.0,0.0
6614,259739.0,254879.0,0.0
6615,259739.0,221853.0,0.0
6616,259739.0,221854.0,0.0
6617,259739.0,221856.0,0.0
6618,259739.0,222994.0,0.0
6619,259739.0,259486.0,0.0
6620,259739.0,225515.0,0.0
6621,259739.0,258174.0,0.0
6622,259739.0,258175.0,0.0
6623,259739.0,225152.0,0.0
6624,259739.0,257330.0,0.0
6625,259739.0,228324.0,0.0
6626,259739.0,227621.0,0.0
6627,259739.0,222995.0,0.0
6628,259739.0,222996.0,0.0
6629,259739.0,228129.0,0.0
6630,259739.0,222997.0,0.0
6631,259739.0,223000.0,0.0
6632,259739.0,221862.0,0.0
6633,259739.0,226742.0,0.0
6634,259739.0,222999.0,0.0
6635,259739.0,226744.0,0.0
6636,259739.0,226745.0,0.0
6637,222536.0,225509.0,0.0
6638,222536.0,221834.0,0.0
6639,222536.0,221835.0,0.0
6640,222536.0,221837.0,0.0
6641,222536.0,226956.0,0.0
6642,222536.0,227346.0,0.0
6643,222536.0,221838.0,0.0
6644,222536.0,225510.0,0.0
6645,222536.0,225511.0,0.0
6646,222536.0,255827.0,0.0
6647,222536.0,221397.0,0.0
6648,222536.0,225512.0,0.0
6649,222536.0,225513.0,0.0
6650,222536.0,221398.0,0.0
6651,222536.0,257329.0,0.0
6652,222536.0,221842.0,0.0
6653,222536.0,221843.0,0.0
6654,222536.0,221844.0,0.0
6655,222536.0,254359.0,0.0
6656,222536.0,221845.0,0.0
6657,222536.0,221846.0,0.0
6658,222536.0,255115.0,0.0
6659,222536.0,255116.0,0.0
6660,222536.0,221847.0,0.0
6661,222536.0,221849.0,0.0
6662,222536.0,221851.0,0.0
6663,222536.0,254879.0,0.0
6664,222536.0,221853.0,0.0
6665,222536.0,221854.0,0.0
6666,222536.0,221856.0,0.0
6667,222536.0,222994.0,0.0
6668,222536.0,259486.0,0.0
6669,222536.0,225515.0,0.0
6670,222536.0,258174.0,0.0
6671,222536.0,258175.0,0.0
6672,222536.0,225152.0,0.0
6673,222536.0,257330.0,0.0
6674,222536.0,228324.0,0.0
6675,222536.0,227621.0,0.0
6676,222536.0,222995.0,0.0
6677,222536.0,222996.0,0.0
6678,222536.0,228129.0,0.0
6679,222536.0,222997.0,0.0
6680,222536.0,223000.0,0.0
6681,222536.0,221862.0,0.0
6682,222536.0,226742.0,0.0
6683,222536.0,222999.0,0.0
6684,222536.0,226744.0,0.0
6685,222536.0,226745.0,0.0
6686,258406.0,225509.0,0.0
6687,258406.0,221834.0,0.0
6688,258406.0,221835.0,0.0
6689,258406.0,221837.0,0.0
6690,258406.0,226956.0,0.0
6691,258406.0,227346.0,0.0
6692,258406.0,221838.0,0.0
6693,258406.0,225510.0,0.0
6694,258406.0,225511.0,0.0
6695,258406.0,255827.0,0.0
6696,258406.0,221397.0,0.0
6697,258406.0,225512.0,0.0
6698,258406.0,225513.0,0.0
6699,258406.0,221398.0,0.0
6700,258406.0,257329.0,0.0
6701,258406.0,221842.0,0.0
6702,258406.0,221843.0,0.0
6703,258406.0,221844.0,0.0
6704,258406.0,254359.0,0.0
6705,258406.0,221845.0,0.0
6706,258406.0,221846.0,0.0
6707,258406.0,255115.0,0.0
6708,258406.0,255116.0,0.0
6709,258406.0,221847.0,0.0
6710,258406.0,221849.0,0.0
6711,258406.0,221851.0,0.0
6712,258406.0,254879.0,0.0
6713,258406.0,221853.0,0.0
6714,258406.0,221854.0,0.0
6715,258406.0,221856.0,0.0
6716,258406.0,222994.0,0.0
6717,258406.0,259486.0,0.0
6718,258406.0,225515.0,0.0
6719,258406.0,258174.0,0.0
6720,258406.0,258175.0,0.0
6721,258406.0,225152.0,0.0
6722,258406.0,257330.0,0.0
6723,258406.0,228324.0,0.0
6724,258406.0,227621.0,0.0
6725,258406.0,222995.0,0.0
6726,258406.0,222996.0,0.0
6727,258406.0,228129.0,0.0
6728,258406.0,222997.0,0.0
6729,258406.0,223000.0,0.0
6730,258406.0,221862.0,0.0
6731,258406.0,226742.0,0.0
6732,258406.0,222999.0,0.0
6733,258406.0,226744.0,0.0
6734,258406.0,226745.0,0.0
6735,254187.0,225509.0,0.0
6736,254187.0,221834.0,0.0
6737,254187.0,221835.0,0.0
6738,254187.0,221837.0,0.0
6739,254187.0,226956.0,0.0
6740,254187.0,227346.0,0.0
6741,254187.0,221838.0,0.0
6742,254187.0,225510.0,0.0
6743,254187.0,225511.0,0.0
6744,254187.0,255827.0,0.0
6745,254187.0,221397.0,0.0
6746,254187.0,225512.0,0.0
6747,254187.0,225513.0,0.0
6748,254187.0,221398.0,0.0
6749,254187.0,257329.0,0.0
6750,254187.0,221842.0,0.0
6751,254187.0,221843.0,0.0
6752,254187.0,221844.0,0.0
6753,254187.0,254359.0,0.0
6754,254187.0,221845.0,0.0
6755,254187.0,221846.0,0.0
6756,254187.0,255115.0,0.0
6757,254187.0,255116.0,0.0
6758,254187.0,221847.0,0.0
6759,254187.0,221849.0,0.0
6760,254187.0,221851.0,0.0
6761,254187.0,254879.0,0.0
6762,254187.0,221853.0,0.0
6763,254187.0,221854.0,0.0
6764,254187.0,221856.0,0.0
6765,254187.0,222994.0,0.0
6766,254187.0,259486.0,0.0
6767,254187.0,225515.0,0.0
6768,254187.0,258174.0,0.0
6769,254187.0,258175.0,0.0
6770,254187.0,225152.0,0.0
6771,254187.0,257330.0,0.0
6772,254187.0,228324.0,0.0
6773,254187.0,227621.0,0.0
6774,254187.0,222995.0,0.0
6775,254187.0,222996.0,0.0
6776,254187.0,228129.0,0.0
6777,254187.0,222997.0,0.0
6778,254187.0,223000.0,0.0
6779,254187.0,221862.0,0.0
6780,254187.0,226742.0,0.0
6781,254187.0,222999.0,0.0
6782,254187.0,226744.0,0.0
6783,254187.0,226745.0,0.0
6784,222537.0,225509.0,0.0
6785,222537.0,221834.0,0.0
6786,222537.0,221835.0,0.0
6787,222537.0,221837.0,0.0
6788,222537.0,226956.0,0.0
6789,222537.0,227346.0,0.0
6790,222537.0,221838.0,0.0
6791,222537.0,225510.0,0.0
6792,222537.0,225511.0,0.0
6793,222537.0,255827.0,0.0
6794,222537.0,221397.0,0.0
6795,222537.0,225512.0,0.0
6796,222537.0,225513.0,0.0
6797,222537.0,221398.0,0.0
6798,222537.0,257329.0,0.0
6799,222537.0,221842.0,0.0
6800,222537.0,221843.0,0.0
6801,222537.0,221844.0,0.0
6802,222537.0,254359.0,0.0
6803,222537.0,221845.0,0.0
6804,222537.0,221846.0,0.0
6805,222537.0,255115.0,0.0
6806,222537.0,255116.0,0.0
6807,222537.0,221847.0,0.0
6808,222537.0,221849.0,0.0
6809,222537.0,221851.0,0.0
6810,222537.0,254879.0,0.0
6811,222537.0,221853.0,0.0
6812,222537.0,221854.0,0.0
6813,222537.0,221856.0,0.0
6814,222537.0,222994.0,0.0
6815,222537.0,259486.0,0.0
6816,222537.0,225515.0,0.0
6817,222537.0,258174.0,0.0
6818,222537.0,258175.0,0.0
6819,222537.0,225152.0,0.0
6820,222537.0,257330.0,0.0
6821,222537.0,228324.0,0.0
6822,222537.0,227621.0,0.0
6823,222537.0,222995.0,0.0
6824,222537.0,222996.0,0.0
6825,222537.0,228129.0,0.0
6826,222537.0,222997.0,0.0
6827,222537.0,223000.0,0.0
6828,222537.0,221862.0,0.0
6829,222537.0,226742.0,0.0
6830,222537.0,222999.0,0.0
6831,222537.0,226744.0,0.0
6832,222537.0,226745.0,0.0
6833,225353.0,225509.0,0.0
6834,225353.0,221834.0,0.0
6835,225353.0,221835.0,0.0
6836,225353.0,221837.0,0.0
6837,225353.0,226956.0,0.0
6838,225353.0,227346.0,0.0
6839,225353.0,221838.0,0.0
6840,225353.0,225510.0,0.0
6841,225353.0,225511.0,0.0
6842,225353.0,255827.0,0.0
6843,225353.0,221397.0,0.0
6844,225353.0,225512.0,0.0
6845,225353.0,225513.0,0.0
6846,225353.0,221398.0,0.0
6847,225353.0,257329.0,0.0
6848,225353.0,221842.0,0.0
6849,225353.0,221843.0,0.0
6850,225353.0,221844.0,0.0
6851,225353.0,254359.0,0.0
6852,225353.0,221845.0,0.0
6853,225353.0,221846.0,0.0
6854,225353.0,255115.0,0.0
6855,225353.0,255116.0,0.0
6856,225353.0,221847.0,0.0
6857,225353.0,221849.0,0.0
6858,225353.0,221851.0,0.0
6859,225353.0,254879.0,0.0
6860,225353.0,221853.0,0.0
6861,225353.0,221854.0,0.0
6862,225353.0,221856.0,0.0
6863,225353.0,222994.0,0.0
6864,225353.0,259486.0,0.0
6865,225353.0,225515.0,0.0
6866,225353.0,258174.0,0.0
6867,225353.0,258175.0,0.0
6868,225353.0,225152.0,0.0
6869,225353.0,257330.0,0.0
6870,225353.0,228324.0,0.0
6871,225353.0,227621.0,0.0
6872,225353.0,222995.0,0.0
6873,225353.0,222996.0,0.0
6874,225353.0,228129.0,0.0
6875,225353.0,222997.0,0.0
6876,225353.0,223000.0,0.0
6877,225353.0,221862.0,0.0
6878,225353.0,226742.0,0.0
6879,225353.0,222999.0,0.0
6880,225353.0,226744.0,0.0
6881,225353.0,226745.0,0.0
6882,258407.0,225509.0,0.0
6883,258407.0,221834.0,0.0
6884,258407.0,221835.0,0.0
6885,258407.0,221837.0,0.0
6886,258407.0,226956.0,0.0
6887,258407.0,227346.0,0.0
6888,258407.0,221838.0,0.0
6889,258407.0,225510.0,0.0
6890,258407.0,225511.0,0.0
6891,258407.0,255827.0,0.0
6892,258407.0,221397.0,0.0
6893,258407.0,225512.0,0.0
6894,258407.0,225513.0,0.0
6895,258407.0,221398.0,0.0
6896,258407.0,257329.0,0.0
6897,258407.0,221842.0,0.0
6898,258407.0,221843.0,0.0
6899,258407.0,221844.0,0.0
6900,258407.0,254359.0,0.0
6901,258407.0,221845.0,0.0
6902,258407.0,221846.0,0.0
6903,258407.0,255115.0,0.0
6904,258407.0,255116.0,0.0
6905,258407.0,221847.0,0.0
6906,258407.0,221849.0,0.0
6907,258407.0,221851.0,0.0
6908,258407.0,254879.0,0.0
6909,258407.0,221853.0,0.0
6910,258407.0,221854.0,0.0
6911,258407.0,221856.0,0.0
6912,258407.0,222994.0,0.0
6913,258407.0,259486.0,0.0
6914,258407.0,225515.0,0.0
6915,258407.0,258174.0,0.0
6916,258407.0,258175.0,0.0
6917,258407.0,225152.0,0.0
6918,258407.0,257330.0,0.0
6919,258407.0,228324.0,0.0
6920,258407.0,227621.0,0.0
6921,258407.0,222995.0,0.0
6922,258407.0,222996.0,0.0
6923,258407.0,228129.0,0.0
6924,258407.0,222997.0,0.0
6925,258407.0,223000.0,0.0
6926,258407.0,221862.0,0.0
6927,258407.0,226742.0,0.0
6928,258407.0,222999.0,0.0
6929,258407.0,226744.0,0.0
6930,258407.0,226745.0,0.0
6931,257670.0,225509.0,0.0
6932,257670.0,221834.0,0.0
6933,257670.0,221835.0,0.0
6934,257670.0,221837.0,0.0
6935,257670.0,226956.0,0.0
6936,257670.0,227346.0,0.0
6937,257670.0,221838.0,0.0
6938,257670.0,225510.0,0.0
6939,257670.0,225511.0,0.0
6940,257670.0,255827.0,0.0
6941,257670.0,221397.0,0.0
6942,257670.0,225512.0,0.0
6943,257670.0,225513.0,0.0
6944,257670.0,221398.0,0.0
6945,257670.0,257329.0,0.0
6946,257670.0,221842.0,0.0
6947,257670.0,221843.0,0.0
6948,257670.0,221844.0,0.0
6949,257670.0,254359.0,0.0
6950,257670.0,221845.0,0.0
6951,257670.0,221846.0,0.0
6952,257670.0,255115.0,0.0
6953,257670.0,255116.0,0.0
6954,257670.0,221847.0,0.0
6955,257670.0,221849.0,0.0
6956,257670.0,221851.0,0.0
6957,257670.0,254879.0,0.0
6958,257670.0,221853.0,0.0
6959,257670.0,221854.0,0.0
6960,257670.0,221856.0,0.0
6961,257670.0,222994.0,0.0
6962,257670.0,259486.0,0.0
6963,257670.0,225515.0,0.0
6964,257670.0,258174.0,0.0
6965,257670.0,258175.0,0.0
6966,257670.0,225152.0,0.0
6967,257670.0,257330.0,0.0
6968,257670.0,228324.0,0.0
6969,257670.0,227621.0,0.0
6970,257670.0,222995.0,0.0
6971,257670.0,222996.0,0.0
6972,257670.0,228129.0,0.0
6973,257670.0,222997.0,0.0
6974,257670.0,223000.0,0.0
6975,257670.0,221862.0,0.0
6976,257670.0,226742.0,0.0
6977,257670.0,222999.0,0.0
6978,257670.0,226744.0,0.0
6979,257670.0,226745.0,0.0
6980,222538.0,225509.0,0.0
6981,222538.0,221834.0,0.0
6982,222538.0,221835.0,0.0
6983,222538.0,221837.0,0.0
6984,222538.0,226956.0,0.0
6985,222538.0,227346.0,0.0
6986,222538.0,221838.0,0.0
6987,222538.0,225510.0,0.0
6988,222538.0,225511.0,0.0
6989,222538.0,255827.0,0.0
6990,222538.0,221397.0,0.0
6991,222538.0,225512.0,0.0
6992,222538.0,225513.0,0.0
6993,222538.0,221398.0,0.0
6994,222538.0,257329.0,0.0
6995,222538.0,221842.0,0.0
6996,222538.0,221843.0,0.0
6997,222538.0,221844.0,0.0
6998,222538.0,254359.0,0.0
6999,222538.0,221845.0,0.0
7000,222538.0,221846.0,0.0
7001,222538.0,255115.0,0.0
7002,222538.0,255116.0,0.0
7003,222538.0,221847.0,0.0
7004,222538.0,221849.0,0.0
7005,222538.0,221851.0,0.0
7006,222538.0,254879.0,0.0
7007,222538.0,221853.0,0.0
7008,222538.0,221854.0,0.0
7009,222538.0,221856.0,0.0
7010,222538.0,222994.0,0.0
7011,222538.0,259486.0,0.0
7012,222538.0,225515.0,0.0
7013,222538.0,258174.0,0.0
7014,222538.0,258175.0,0.0
7015,222538.0,225152.0,0.0
7016,222538.0,257330.0,0.0
7017,222538.0,228324.0,0.0
7018,222538.0,227621.0,0.0
7019,222538.0,222995.0,0.0
7020,222538.0,222996.0,0.0
7021,222538.0,228129.0,0.0
7022,222538.0,222997.0,0.0
7023,222538.0,223000.0,0.0
7024,222538.0,221862.0,0.0
7025,222538.0,226742.0,0.0
7026,222538.0,222999.0,0.0
7027,222538.0,226744.0,0.0
7028,222538.0,226745.0,0.0
7029,258408.0,225509.0,0.0
7030,258408.0,221834.0,0.0
7031,258408.0,221835.0,0.0
7032,258408.0,221837.0,0.0
7033,258408.0,226956.0,0.0
7034,258408.0,227346.0,0.0
7035,258408.0,221838.0,0.0
7036,258408.0,225510.0,0.0
7037,258408.0,225511.0,0.0
7038,258408.0,255827.0,0.0
7039,258408.0,221397.0,0.0
7040,258408.0,225512.0,0.0
7041,258408.0,225513.0,0.0
7042,258408.0,221398.0,0.0
7043,258408.0,257329.0,0.0
7044,258408.0,221842.0,0.0
7045,258408.0,221843.0,0.0
7046,258408.0,221844.0,0.0
7047,258408.0,254359.0,0.0
7048,258408.0,221845.0,0.0
7049,258408.0,221846.0,0.0
7050,258408.0,255115.0,0.0
7051,258408.0,255116.0,0.0
7052,258408.0,221847.0,0.0
7053,258408.0,221849.0,0.0
7054,258408.0,221851.0,0.0
7055,258408.0,254879.0,0.0
7056,258408.0,221853.0,0.0
7057,258408.0,221854.0,0.0
7058,258408.0,221856.0,0.0
7059,258408.0,222994.0,0.0
7060,258408.0,259486.0,0.0
7061,258408.0,225515.0,0.0
7062,258408.0,258174.0,0.0
7063,258408.0,258175.0,0.0
7064,258408.0,225152.0,0.0
7065,258408.0,257330.0,0.0
7066,258408.0,228324.0,0.0
7067,258408.0,227621.0,0.0
7068,258408.0,222995.0,0.0
7069,258408.0,222996.0,0.0
7070,258408.0,228129.0,0.0
7071,258408.0,222997.0,0.0
7072,258408.0,223000.0,0.0
7073,258408.0,221862.0,0.0
7074,258408.0,226742.0,0.0
7075,258408.0,222999.0,0.0
7076,258408.0,226744.0,0.0
7077,258408.0,226745.0,0.0
7078,257326.0,225509.0,0.0
7079,257326.0,221834.0,0.0
7080,257326.0,221835.0,0.0
7081,257326.0,221837.0,0.0
7082,257326.0,226956.0,0.0
7083,257326.0,227346.0,0.0
7084,257326.0,221838.0,0.0
