,id_s,id_d,distance
6343,225780.0,222994.0,0.0
6344,225780.0,259486.0,0.0
6345,225780.0,225515.0,0.0
6346,225780.0,258174.0,0.0
6347,225780.0,258175.0,0.0
6348,225780.0,225152.0,0.0
6349,225780.0,257330.0,0.0
6350,225780.0,228324.0,0.0
6351,225780.0,227621.0,0.0
6352,225780.0,222995.0,0.0
6353,225780.0,222996.0,0.0
6354,225780.0,228129.0,0.0
6355,225780.0,222997.0,0.0
6356,225780.0,223000.0,0.0
6357,225780.0,221862.0,0.0
6358,225780.0,226742.0,0.0
6359,225780.0,222999.0,0.0
6360,225780.0,226744.0,0.0
6361,225780.0,226745.0,0.0
6362,225780.0,221865.0,0.0
6363,225780.0,221866.0,0.0
6364,225780.0,227348.0,0.0
6365,225780.0,255319.0,0.0
6366,225780.0,255294.0,0.0
6367,225780.0,255320.0,0.0
6368,225780.0,221872.0,0.0
6369,225780.0,221873.0,0.0
6370,163723.0,225509.0,0.0
6371,163723.0,221834.0,0.0
6372,163723.0,221835.0,0.0
6373,163723.0,221837.0,0.0
6374,163723.0,226956.0,0.0
6375,163723.0,227346.0,0.0
6376,163723.0,221838.0,0.0
6377,163723.0,225510.0,0.0
6378,163723.0,225511.0,0.0
6379,163723.0,255827.0,0.0
6380,163723.0,221397.0,0.0
6381,163723.0,225512.0,0.0
6382,163723.0,225513.0,0.0
6383,163723.0,221398.0,0.0
6384,163723.0,257329.0,0.0
6385,163723.0,221842.0,0.0
6386,163723.0,221843.0,0.0
6387,163723.0,221844.0,0.0
6388,163723.0,254359.0,0.0
6389,163723.0,221845.0,0.0
6390,163723.0,221846.0,0.0
6391,163723.0,255115.0,0.0
6392,163723.0,255116.0,0.0
6393,163723.0,221847.0,0.0
6394,163723.0,221849.0,0.0
6395,163723.0,221851.0,0.0
6396,163723.0,254879.0,0.0
6397,163723.0,221853.0,0.0
6398,163723.0,221854.0,0.0
6399,163723.0,221856.0,0.0
6400,163723.0,222994.0,0.0
6401,163723.0,259486.0,0.0
6402,163723.0,225515.0,0.0
6403,163723.0,258174.0,0.0
6404,163723.0,258175.0,0.0
6405,163723.0,225152.0,0.0
6406,163723.0,257330.0,0.0
6407,163723.0,228324.0,0.0
6408,163723.0,227621.0,0.0
6409,163723.0,222995.0,0.0
6410,163723.0,222996.0,0.0
6411,163723.0,228129.0,0.0
6412,163723.0,222997.0,0.0
6413,163723.0,223000.0,0.0
6414,163723.0,221862.0,0.0
6415,163723.0,226742.0,0.0
6416,163723.0,222999.0,0.0
6417,163723.0,226744.0,0.0
6418,163723.0,226745.0,0.0
6419,163723.0,221865.0,0.0
6420,163723.0,221866.0,0.0
6421,163723.0,227348.0,0.0
6422,163723.0,255319.0,0.0
6423,163723.0,255294.0,0.0
6424,163723.0,255320.0,0.0
6425,163723.0,221872.0,0.0
6426,163723.0,221873.0,0.0
6427,255525.0,225509.0,0.0
6428,255525.0,221834.0,0.0
6429,255525.0,221835.0,0.0
6430,255525.0,221837.0,0.0
6431,255525.0,226956.0,0.0
6432,255525.0,227346.0,0.0
6433,255525.0,221838.0,0.0
6434,255525.0,225510.0,0.0
6435,255525.0,225511.0,0.0
6436,255525.0,255827.0,0.0
6437,255525.0,221397.0,0.0
6438,255525.0,225512.0,0.0
6439,255525.0,225513.0,0.0
6440,255525.0,221398.0,0.0
6441,255525.0,257329.0,0.0
6442,255525.0,221842.0,0.0
6443,255525.0,221843.0,0.0
6444,255525.0,221844.0,0.0
6445,255525.0,254359.0,0.0
6446,255525.0,221845.0,0.0
6447,255525.0,221846.0,0.0
6448,255525.0,255115.0,0.0
6449,255525.0,255116.0,0.0
6450,255525.0,221847.0,0.0
6451,255525.0,221849.0,0.0
6452,255525.0,221851.0,0.0
6453,255525.0,254879.0,0.0
6454,255525.0,221853.0,0.0
6455,255525.0,221854.0,0.0
6456,255525.0,221856.0,0.0
6457,255525.0,222994.0,0.0
6458,255525.0,259486.0,0.0
6459,255525.0,225515.0,0.0
6460,255525.0,258174.0,0.0
6461,255525.0,258175.0,0.0
6462,255525.0,225152.0,0.0
6463,255525.0,257330.0,0.0
6464,255525.0,228324.0,0.0
6465,255525.0,227621.0,0.0
6466,255525.0,222995.0,0.0
6467,255525.0,222996.0,0.0
6468,255525.0,228129.0,0.0
6469,255525.0,222997.0,0.0
6470,255525.0,223000.0,0.0
6471,255525.0,221862.0,0.0
6472,255525.0,226742.0,0.0
6473,255525.0,222999.0,0.0
6474,255525.0,226744.0,0.0
6475,255525.0,226745.0,0.0
6476,255525.0,221865.0,0.0
6477,255525.0,221866.0,0.0
6478,255525.0,227348.0,0.0
6479,255525.0,255319.0,0.0
6480,255525.0,255294.0,0.0
6481,255525.0,255320.0,0.0
6482,255525.0,221872.0,0.0
6483,255525.0,221873.0,0.0
6484,255880.0,225509.0,0.0
6485,255880.0,221834.0,0.0
6486,255880.0,221835.0,0.0
6487,255880.0,221837.0,0.0
6488,255880.0,226956.0,0.0
6489,255880.0,227346.0,0.0
6490,255880.0,221838.0,0.0
6491,255880.0,225510.0,0.0
6492,255880.0,225511.0,0.0
6493,255880.0,255827.0,0.0
6494,255880.0,221397.0,0.0
6495,255880.0,225512.0,0.0
6496,255880.0,225513.0,0.0
6497,255880.0,221398.0,0.0
6498,255880.0,257329.0,0.0
6499,255880.0,221842.0,0.0
6500,255880.0,221843.0,0.0
6501,255880.0,221844.0,0.0
6502,255880.0,254359.0,0.0
6503,255880.0,221845.0,0.0
6504,255880.0,221846.0,0.0
6505,255880.0,255115.0,0.0
6506,255880.0,255116.0,0.0
6507,255880.0,221847.0,0.0
6508,255880.0,221849.0,0.0
6509,255880.0,221851.0,0.0
6510,255880.0,254879.0,0.0
6511,255880.0,221853.0,0.0
6512,255880.0,221854.0,0.0
6513,255880.0,221856.0,0.0
6514,255880.0,222994.0,0.0
6515,255880.0,259486.0,0.0
6516,255880.0,225515.0,0.0
6517,255880.0,258174.0,0.0
6518,255880.0,258175.0,0.0
6519,255880.0,225152.0,0.0
6520,255880.0,257330.0,0.0
6521,255880.0,228324.0,0.0
6522,255880.0,227621.0,0.0
6523,255880.0,222995.0,0.0
6524,255880.0,222996.0,0.0
6525,255880.0,228129.0,0.0
6526,255880.0,222997.0,0.0
6527,255880.0,223000.0,0.0
6528,255880.0,221862.0,0.0
6529,255880.0,226742.0,0.0
6530,255880.0,222999.0,0.0
6531,255880.0,226744.0,0.0
6532,255880.0,226745.0,0.0
6533,255880.0,221865.0,0.0
6534,255880.0,221866.0,0.0
6535,255880.0,227348.0,0.0
6536,255880.0,255319.0,0.0
6537,255880.0,255294.0,0.0
6538,255880.0,255320.0,0.0
6539,255880.0,221872.0,0.0
6540,255880.0,221873.0,0.0
6541,163724.0,225509.0,0.0
6542,163724.0,221834.0,0.0
6543,163724.0,221835.0,0.0
6544,163724.0,221837.0,0.0
6545,163724.0,226956.0,0.0
6546,163724.0,227346.0,0.0
6547,163724.0,221838.0,0.0
6548,163724.0,225510.0,0.0
6549,163724.0,225511.0,0.0
6550,163724.0,255827.0,0.0
6551,163724.0,221397.0,0.0
6552,163724.0,225512.0,0.0
6553,163724.0,225513.0,0.0
6554,163724.0,221398.0,0.0
6555,163724.0,257329.0,0.0
6556,163724.0,221842.0,0.0
6557,163724.0,221843.0,0.0
6558,163724.0,221844.0,0.0
6559,163724.0,254359.0,0.0
6560,163724.0,221845.0,0.0
6561,163724.0,221846.0,0.0
6562,163724.0,255115.0,0.0
6563,163724.0,255116.0,0.0
6564,163724.0,221847.0,0.0
6565,163724.0,221849.0,0.0
6566,163724.0,221851.0,0.0
6567,163724.0,254879.0,0.0
6568,163724.0,221853.0,0.0
6569,163724.0,221854.0,0.0
6570,163724.0,221856.0,0.0
6571,163724.0,222994.0,0.0
6572,163724.0,259486.0,0.0
6573,163724.0,225515.0,0.0
6574,163724.0,258174.0,0.0
6575,163724.0,258175.0,0.0
6576,163724.0,225152.0,0.0
6577,163724.0,257330.0,0.0
6578,163724.0,228324.0,0.0
6579,163724.0,227621.0,0.0
6580,163724.0,222995.0,0.0
6581,163724.0,222996.0,0.0
6582,163724.0,228129.0,0.0
6583,163724.0,222997.0,0.0
6584,163724.0,223000.0,0.0
6585,163724.0,221862.0,0.0
6586,163724.0,226742.0,0.0
6587,163724.0,222999.0,0.0
6588,163724.0,226744.0,0.0
6589,163724.0,226745.0,0.0
6590,163724.0,221865.0,0.0
6591,163724.0,221866.0,0.0
6592,163724.0,227348.0,0.0
6593,163724.0,255319.0,0.0
6594,163724.0,255294.0,0.0
6595,163724.0,255320.0,0.0
6596,163724.0,221872.0,0.0
6597,163724.0,221873.0,0.0
6598,163725.0,225509.0,0.0
6599,163725.0,221834.0,0.0
6600,163725.0,221835.0,0.0
6601,163725.0,221837.0,0.0
6602,163725.0,226956.0,0.0
6603,163725.0,227346.0,0.0
6604,163725.0,221838.0,0.0
6605,163725.0,225510.0,0.0
6606,163725.0,225511.0,0.0
6607,163725.0,255827.0,0.0
6608,163725.0,221397.0,0.0
6609,163725.0,225512.0,0.0
6610,163725.0,225513.0,0.0
6611,163725.0,221398.0,0.0
6612,163725.0,257329.0,0.0
6613,163725.0,221842.0,0.0
6614,163725.0,221843.0,0.0
6615,163725.0,221844.0,0.0
6616,163725.0,254359.0,0.0
6617,163725.0,221845.0,0.0
6618,163725.0,221846.0,0.0
6619,163725.0,255115.0,0.0
6620,163725.0,255116.0,0.0
6621,163725.0,221847.0,0.0
6622,163725.0,221849.0,0.0
6623,163725.0,221851.0,0.0
6624,163725.0,254879.0,0.0
6625,163725.0,221853.0,0.0
6626,163725.0,221854.0,0.0
6627,163725.0,221856.0,0.0
6628,163725.0,222994.0,0.0
6629,163725.0,259486.0,0.0
6630,163725.0,225515.0,0.0
6631,163725.0,258174.0,0.0
6632,163725.0,258175.0,0.0
6633,163725.0,225152.0,0.0
6634,163725.0,257330.0,0.0
6635,163725.0,228324.0,0.0
6636,163725.0,227621.0,0.0
6637,163725.0,222995.0,0.0
6638,163725.0,222996.0,0.0
6639,163725.0,228129.0,0.0
6640,163725.0,222997.0,0.0
6641,163725.0,223000.0,0.0
6642,163725.0,221862.0,0.0
6643,163725.0,226742.0,0.0
6644,163725.0,222999.0,0.0
6645,163725.0,226744.0,0.0
6646,163725.0,226745.0,0.0
6647,163725.0,221865.0,0.0
6648,163725.0,221866.0,0.0
6649,163725.0,227348.0,0.0
6650,163725.0,255319.0,0.0
6651,163725.0,255294.0,0.0
6652,163725.0,255320.0,0.0
6653,163725.0,221872.0,0.0
6654,163725.0,221873.0,0.0
6655,225781.0,225509.0,0.0
6656,225781.0,221834.0,0.0
6657,225781.0,221835.0,0.0
6658,225781.0,221837.0,0.0
6659,225781.0,226956.0,0.0
6660,225781.0,227346.0,0.0
6661,225781.0,221838.0,0.0
6662,225781.0,225510.0,0.0
6663,225781.0,225511.0,0.0
6664,225781.0,255827.0,0.0
6665,225781.0,221397.0,0.0
6666,225781.0,225512.0,0.0
6667,225781.0,225513.0,0.0
6668,225781.0,221398.0,0.0
6669,225781.0,257329.0,0.0
6670,225781.0,221842.0,0.0
6671,225781.0,221843.0,0.0
6672,225781.0,221844.0,0.0
6673,225781.0,254359.0,0.0
6674,225781.0,221845.0,0.0
6675,225781.0,221846.0,0.0
6676,225781.0,255115.0,0.0
6677,225781.0,255116.0,0.0
6678,225781.0,221847.0,0.0
6679,225781.0,221849.0,0.0
6680,225781.0,221851.0,0.0
6681,225781.0,254879.0,0.0
6682,225781.0,221853.0,0.0
6683,225781.0,221854.0,0.0
6684,225781.0,221856.0,0.0
6685,225781.0,222994.0,0.0
6686,225781.0,259486.0,0.0
6687,225781.0,225515.0,0.0
6688,225781.0,258174.0,0.0
6689,225781.0,258175.0,0.0
6690,225781.0,225152.0,0.0
6691,225781.0,257330.0,0.0
6692,225781.0,228324.0,0.0
6693,225781.0,227621.0,0.0
6694,225781.0,222995.0,0.0
6695,225781.0,222996.0,0.0
6696,225781.0,228129.0,0.0
6697,225781.0,222997.0,0.0
6698,225781.0,223000.0,0.0
6699,225781.0,221862.0,0.0
6700,225781.0,226742.0,0.0
6701,225781.0,222999.0,0.0
6702,225781.0,226744.0,0.0
6703,225781.0,226745.0,0.0
6704,225781.0,221865.0,0.0
6705,225781.0,221866.0,0.0
6706,225781.0,227348.0,0.0
6707,225781.0,255319.0,0.0
6708,225781.0,255294.0,0.0
6709,225781.0,255320.0,0.0
6710,225781.0,221872.0,0.0
6711,225781.0,221873.0,0.0
6712,163726.0,225509.0,0.0
6713,163726.0,221834.0,0.0
6714,163726.0,221835.0,0.0
6715,163726.0,221837.0,0.0
6716,163726.0,226956.0,0.0
6717,163726.0,227346.0,0.0
6718,163726.0,221838.0,0.0
6719,163726.0,225510.0,0.0
6720,163726.0,225511.0,0.0
6721,163726.0,255827.0,0.0
6722,163726.0,221397.0,0.0
6723,163726.0,225512.0,0.0
6724,163726.0,225513.0,0.0
6725,163726.0,221398.0,0.0
6726,163726.0,257329.0,0.0
6727,163726.0,221842.0,0.0
6728,163726.0,221843.0,0.0
6729,163726.0,221844.0,0.0
6730,163726.0,254359.0,0.0
6731,163726.0,221845.0,0.0
6732,163726.0,221846.0,0.0
6733,163726.0,255115.0,0.0
6734,163726.0,255116.0,0.0
6735,163726.0,221847.0,0.0
6736,163726.0,221849.0,0.0
6737,163726.0,221851.0,0.0
6738,163726.0,254879.0,0.0
6739,163726.0,221853.0,0.0
6740,163726.0,221854.0,0.0
6741,163726.0,221856.0,0.0
6742,163726.0,222994.0,0.0
6743,163726.0,259486.0,0.0
6744,163726.0,225515.0,0.0
6745,163726.0,258174.0,0.0
6746,163726.0,258175.0,0.0
6747,163726.0,225152.0,0.0
6748,163726.0,257330.0,0.0
6749,163726.0,228324.0,0.0
6750,163726.0,227621.0,0.0
6751,163726.0,222995.0,0.0
6752,163726.0,222996.0,0.0
6753,163726.0,228129.0,0.0
6754,163726.0,222997.0,0.0
6755,163726.0,223000.0,0.0
6756,163726.0,221862.0,0.0
6757,163726.0,226742.0,0.0
6758,163726.0,222999.0,0.0
6759,163726.0,226744.0,0.0
6760,163726.0,226745.0,0.0
6761,163726.0,221865.0,0.0
6762,163726.0,221866.0,0.0
6763,163726.0,227348.0,0.0
6764,163726.0,255319.0,0.0
6765,163726.0,255294.0,0.0
6766,163726.0,255320.0,0.0
6767,163726.0,221872.0,0.0
6768,163726.0,221873.0,0.0
6769,257805.0,225509.0,0.0
6770,257805.0,221834.0,0.0
6771,257805.0,221835.0,0.0
6772,257805.0,221837.0,0.0
6773,257805.0,226956.0,0.0
6774,257805.0,227346.0,0.0
6775,257805.0,221838.0,0.0
6776,257805.0,225510.0,0.0
6777,257805.0,225511.0,0.0
6778,257805.0,255827.0,0.0
6779,257805.0,221397.0,0.0
6780,257805.0,225512.0,0.0
6781,257805.0,225513.0,0.0
6782,257805.0,221398.0,0.0
6783,257805.0,257329.0,0.0
6784,257805.0,221842.0,0.0
6785,257805.0,221843.0,0.0
6786,257805.0,221844.0,0.0
6787,257805.0,254359.0,0.0
6788,257805.0,221845.0,0.0
6789,257805.0,221846.0,0.0
6790,257805.0,255115.0,0.0
6791,257805.0,255116.0,0.0
6792,257805.0,221847.0,0.0
6793,257805.0,221849.0,0.0
6794,257805.0,221851.0,0.0
6795,257805.0,254879.0,0.0
6796,257805.0,221853.0,0.0
6797,257805.0,221854.0,0.0
6798,257805.0,221856.0,0.0
6799,257805.0,222994.0,0.0
6800,257805.0,259486.0,0.0
6801,257805.0,225515.0,0.0
6802,257805.0,258174.0,0.0
6803,257805.0,258175.0,0.0
6804,257805.0,225152.0,0.0
6805,257805.0,257330.0,0.0
6806,257805.0,228324.0,0.0
6807,257805.0,227621.0,0.0
6808,257805.0,222995.0,0.0
6809,257805.0,222996.0,0.0
6810,257805.0,228129.0,0.0
6811,257805.0,222997.0,0.0
6812,257805.0,223000.0,0.0
6813,257805.0,221862.0,0.0
6814,257805.0,226742.0,0.0
6815,257805.0,222999.0,0.0
6816,257805.0,226744.0,0.0
6817,257805.0,226745.0,0.0
6818,257805.0,221865.0,0.0
6819,257805.0,221866.0,0.0
6820,257805.0,227348.0,0.0
6821,257805.0,255319.0,0.0
6822,257805.0,255294.0,0.0
6823,257805.0,255320.0,0.0
6824,257805.0,221872.0,0.0
6825,257805.0,221873.0,0.0
6826,178123.0,225509.0,0.0
6827,178123.0,221834.0,0.0
6828,178123.0,221835.0,0.0
6829,178123.0,221837.0,0.0
6830,178123.0,226956.0,0.0
6831,178123.0,227346.0,0.0
6832,178123.0,221838.0,0.0
6833,178123.0,225510.0,0.0
6834,178123.0,225511.0,0.0
6835,178123.0,255827.0,0.0
6836,178123.0,221397.0,0.0
6837,178123.0,225512.0,0.0
6838,178123.0,225513.0,0.0
6839,178123.0,221398.0,0.0
6840,178123.0,257329.0,0.0
6841,178123.0,221842.0,0.0
6842,178123.0,221843.0,0.0
6843,178123.0,221844.0,0.0
6844,178123.0,254359.0,0.0
6845,178123.0,221845.0,0.0
6846,178123.0,221846.0,0.0
6847,178123.0,255115.0,0.0
6848,178123.0,255116.0,0.0
6849,178123.0,221847.0,0.0
6850,178123.0,221849.0,0.0
6851,178123.0,221851.0,0.0
6852,178123.0,254879.0,0.0
6853,178123.0,221853.0,0.0
6854,178123.0,221854.0,0.0
6855,178123.0,221856.0,0.0
6856,178123.0,222994.0,0.0
6857,178123.0,259486.0,0.0
6858,178123.0,225515.0,0.0
6859,178123.0,258174.0,0.0
6860,178123.0,258175.0,0.0
6861,178123.0,225152.0,0.0
6862,178123.0,257330.0,0.0
6863,178123.0,228324.0,0.0
6864,178123.0,227621.0,0.0
6865,178123.0,222995.0,0.0
6866,178123.0,222996.0,0.0
6867,178123.0,228129.0,0.0
6868,178123.0,222997.0,0.0
6869,178123.0,223000.0,0.0
6870,178123.0,221862.0,0.0
6871,178123.0,226742.0,0.0
6872,178123.0,222999.0,0.0
6873,178123.0,226744.0,0.0
6874,178123.0,226745.0,0.0
6875,178123.0,221865.0,0.0
6876,178123.0,221866.0,0.0
6877,178123.0,227348.0,0.0
6878,178123.0,255319.0,0.0
6879,178123.0,255294.0,0.0
6880,178123.0,255320.0,0.0
6881,178123.0,221872.0,0.0
6882,178123.0,221873.0,0.0
6883,139860.0,225509.0,0.0
6884,139860.0,221834.0,0.0
6885,139860.0,221835.0,0.0
6886,139860.0,221837.0,0.0
6887,139860.0,226956.0,0.0
6888,139860.0,227346.0,0.0
6889,139860.0,221838.0,0.0
6890,139860.0,225510.0,0.0
6891,139860.0,225511.0,0.0
6892,139860.0,255827.0,0.0
6893,139860.0,221397.0,0.0
6894,139860.0,225512.0,0.0
6895,139860.0,225513.0,0.0
6896,139860.0,221398.0,0.0
6897,139860.0,257329.0,0.0
6898,139860.0,221842.0,0.0
6899,139860.0,221843.0,0.0
6900,139860.0,221844.0,0.0
6901,139860.0,254359.0,0.0
6902,139860.0,221845.0,0.0
6903,139860.0,221846.0,0.0
6904,139860.0,255115.0,0.0
6905,139860.0,255116.0,0.0
6906,139860.0,221847.0,0.0
6907,139860.0,221849.0,0.0
6908,139860.0,221851.0,0.0
6909,139860.0,254879.0,0.0
6910,139860.0,221853.0,0.0
6911,139860.0,221854.0,0.0
6912,139860.0,221856.0,0.0
6913,139860.0,222994.0,0.0
6914,139860.0,259486.0,0.0
6915,139860.0,225515.0,0.0
6916,139860.0,258174.0,0.0
6917,139860.0,258175.0,0.0
6918,139860.0,225152.0,0.0
6919,139860.0,257330.0,0.0
6920,139860.0,228324.0,0.0
6921,139860.0,227621.0,0.0
6922,139860.0,222995.0,0.0
6923,139860.0,222996.0,0.0
6924,139860.0,228129.0,0.0
6925,139860.0,222997.0,0.0
6926,139860.0,223000.0,0.0
6927,139860.0,221862.0,0.0
6928,139860.0,226742.0,0.0
6929,139860.0,222999.0,0.0
6930,139860.0,226744.0,0.0
6931,139860.0,226745.0,0.0
6932,139860.0,221865.0,0.0
6933,139860.0,221866.0,0.0
6934,139860.0,227348.0,0.0
6935,139860.0,255319.0,0.0
6936,139860.0,255294.0,0.0
6937,139860.0,255320.0,0.0
6938,139860.0,221872.0,0.0
6939,139860.0,221873.0,0.0
6940,257283.0,225509.0,0.0
6941,257283.0,221834.0,0.0
6942,257283.0,221835.0,0.0
6943,257283.0,221837.0,0.0
6944,257283.0,226956.0,0.0
6945,257283.0,227346.0,0.0
6946,257283.0,221838.0,0.0
6947,257283.0,225510.0,0.0
6948,257283.0,225511.0,0.0
6949,257283.0,255827.0,0.0
6950,257283.0,221397.0,0.0
6951,257283.0,225512.0,0.0
6952,257283.0,225513.0,0.0
6953,257283.0,221398.0,0.0
6954,257283.0,257329.0,0.0
6955,257283.0,221842.0,0.0
6956,257283.0,221843.0,0.0
6957,257283.0,221844.0,0.0
6958,257283.0,254359.0,0.0
6959,257283.0,221845.0,0.0
6960,257283.0,221846.0,0.0
6961,257283.0,255115.0,0.0
6962,257283.0,255116.0,0.0
6963,257283.0,221847.0,0.0
6964,257283.0,221849.0,0.0
6965,257283.0,221851.0,0.0
6966,257283.0,254879.0,0.0
6967,257283.0,221853.0,0.0
6968,257283.0,221854.0,0.0
6969,257283.0,221856.0,0.0
6970,257283.0,222994.0,0.0
6971,257283.0,259486.0,0.0
6972,257283.0,225515.0,0.0
6973,257283.0,258174.0,0.0
6974,257283.0,258175.0,0.0
6975,257283.0,225152.0,0.0
6976,257283.0,257330.0,0.0
6977,257283.0,228324.0,0.0
6978,257283.0,227621.0,0.0
6979,257283.0,222995.0,0.0
6980,257283.0,222996.0,0.0
6981,257283.0,228129.0,0.0
6982,257283.0,222997.0,0.0
6983,257283.0,223000.0,0.0
6984,257283.0,221862.0,0.0
6985,257283.0,226742.0,0.0
6986,257283.0,222999.0,0.0
6987,257283.0,226744.0,0.0
6988,257283.0,226745.0,0.0
6989,257283.0,221865.0,0.0
6990,257283.0,221866.0,0.0
6991,257283.0,227348.0,0.0
6992,257283.0,255319.0,0.0
6993,257283.0,255294.0,0.0
6994,257283.0,255320.0,0.0
6995,257283.0,221872.0,0.0
6996,257283.0,221873.0,0.0
6997,259473.0,225509.0,0.0
6998,259473.0,221834.0,0.0
6999,259473.0,221835.0,0.0
7000,259473.0,221837.0,0.0
7001,259473.0,226956.0,0.0
7002,259473.0,227346.0,0.0
7003,259473.0,221838.0,0.0
7004,259473.0,225510.0,0.0
7005,259473.0,225511.0,0.0
7006,259473.0,255827.0,0.0
7007,259473.0,221397.0,0.0
7008,259473.0,225512.0,0.0
7009,259473.0,225513.0,0.0
7010,259473.0,221398.0,0.0
7011,259473.0,257329.0,0.0
7012,259473.0,221842.0,0.0
7013,259473.0,221843.0,0.0
7014,259473.0,221844.0,0.0
7015,259473.0,254359.0,0.0
7016,259473.0,221845.0,0.0
7017,259473.0,221846.0,0.0
7018,259473.0,255115.0,0.0
7019,259473.0,255116.0,0.0
7020,259473.0,221847.0,0.0
7021,259473.0,221849.0,0.0
7022,259473.0,221851.0,0.0
7023,259473.0,254879.0,0.0
7024,259473.0,221853.0,0.0
7025,259473.0,221854.0,0.0
7026,259473.0,221856.0,0.0
7027,259473.0,222994.0,0.0
7028,259473.0,259486.0,0.0
7029,259473.0,225515.0,0.0
7030,259473.0,258174.0,0.0
7031,259473.0,258175.0,0.0
7032,259473.0,225152.0,0.0
7033,259473.0,257330.0,0.0
7034,259473.0,228324.0,0.0
7035,259473.0,227621.0,0.0
7036,259473.0,222995.0,0.0
7037,259473.0,222996.0,0.0
7038,259473.0,228129.0,0.0
7039,259473.0,222997.0,0.0
7040,259473.0,223000.0,0.0
7041,259473.0,221862.0,0.0
7042,259473.0,226742.0,0.0
7043,259473.0,222999.0,0.0
7044,259473.0,226744.0,0.0
7045,259473.0,226745.0,0.0
7046,259473.0,221865.0,0.0
7047,259473.0,221866.0,0.0
7048,259473.0,227348.0,0.0
7049,259473.0,255319.0,0.0
7050,259473.0,255294.0,0.0
7051,259473.0,255320.0,0.0
7052,259473.0,221872.0,0.0
7053,259473.0,221873.0,0.0
7054,179240.0,225509.0,0.0
7055,179240.0,221834.0,0.0
7056,179240.0,221835.0,0.0
7057,179240.0,221837.0,0.0
7058,179240.0,226956.0,0.0
7059,179240.0,227346.0,0.0
7060,179240.0,221838.0,0.0
7061,179240.0,225510.0,0.0
7062,179240.0,225511.0,0.0
7063,179240.0,255827.0,0.0
7064,179240.0,221397.0,0.0
7065,179240.0,225512.0,0.0
7066,179240.0,225513.0,0.0
7067,179240.0,221398.0,0.0
7068,179240.0,257329.0,0.0
7069,179240.0,221842.0,0.0
7070,179240.0,221843.0,0.0
7071,179240.0,221844.0,0.0
7072,179240.0,254359.0,0.0
7073,179240.0,221845.0,0.0
7074,179240.0,221846.0,0.0
7075,179240.0,255115.0,0.0
7076,179240.0,255116.0,0.0
7077,179240.0,221847.0,0.0
7078,179240.0,221849.0,0.0
7079,179240.0,221851.0,0.0
7080,179240.0,254879.0,0.0
7081,179240.0,221853.0,0.0
7082,179240.0,221854.0,0.0
7083,179240.0,221856.0,0.0
7084,179240.0,222994.0,0.0
7085,179240.0,259486.0,0.0
7086,179240.0,225515.0,0.0
7087,179240.0,258174.0,0.0
7088,179240.0,258175.0,0.0
7089,179240.0,225152.0,0.0
7090,179240.0,257330.0,0.0
7091,179240.0,228324.0,0.0
7092,179240.0,227621.0,0.0
7093,179240.0,222995.0,0.0
7094,179240.0,222996.0,0.0
7095,179240.0,228129.0,0.0
7096,179240.0,222997.0,0.0
7097,179240.0,223000.0,0.0
7098,179240.0,221862.0,0.0
7099,179240.0,226742.0,0.0
7100,179240.0,222999.0,0.0
7101,179240.0,226744.0,0.0
7102,179240.0,226745.0,0.0
7103,179240.0,221865.0,0.0
7104,179240.0,221866.0,0.0
7105,179240.0,227348.0,0.0
7106,179240.0,255319.0,0.0
7107,179240.0,255294.0,0.0
7108,179240.0,255320.0,0.0
7109,179240.0,221872.0,0.0
7110,179240.0,221873.0,0.0
7111,257804.0,225509.0,0.0
7112,257804.0,221834.0,0.0
7113,257804.0,221835.0,0.0
7114,257804.0,221837.0,0.0
7115,257804.0,226956.0,0.0
7116,257804.0,227346.0,0.0
7117,257804.0,221838.0,0.0
7118,257804.0,225510.0,0.0
7119,257804.0,225511.0,0.0
7120,257804.0,255827.0,0.0
7121,257804.0,221397.0,0.0
7122,257804.0,225512.0,0.0
7123,257804.0,225513.0,0.0
7124,257804.0,221398.0,0.0
7125,257804.0,257329.0,0.0
7126,257804.0,221842.0,0.0
7127,257804.0,221843.0,0.0
7128,257804.0,221844.0,0.0
7129,257804.0,254359.0,0.0
7130,257804.0,221845.0,0.0
7131,257804.0,221846.0,0.0
7132,257804.0,255115.0,0.0
7133,257804.0,255116.0,0.0
7134,257804.0,221847.0,0.0
7135,257804.0,221849.0,0.0
7136,257804.0,221851.0,0.0
7137,257804.0,254879.0,0.0
7138,257804.0,221853.0,0.0
7139,257804.0,221854.0,0.0
7140,257804.0,221856.0,0.0
7141,257804.0,222994.0,0.0
7142,257804.0,259486.0,0.0
7143,257804.0,225515.0,0.0
7144,257804.0,258174.0,0.0
7145,257804.0,258175.0,0.0
7146,257804.0,225152.0,0.0
7147,257804.0,257330.0,0.0
7148,257804.0,228324.0,0.0
7149,257804.0,227621.0,0.0
7150,257804.0,222995.0,0.0
7151,257804.0,222996.0,0.0
7152,257804.0,228129.0,0.0
7153,257804.0,222997.0,0.0
7154,257804.0,223000.0,0.0
7155,257804.0,221862.0,0.0
7156,257804.0,226742.0,0.0
7157,257804.0,222999.0,0.0
7158,257804.0,226744.0,0.0
7159,257804.0,226745.0,0.0
7160,257804.0,221865.0,0.0
7161,257804.0,221866.0,0.0
7162,257804.0,227348.0,0.0
7163,257804.0,255319.0,0.0
7164,257804.0,255294.0,0.0
