,id_s,id_d,distance
6285,223013.0,223008.0,0.0
6286,223013.0,221876.0,0.0
6287,223013.0,223009.0,0.0
6288,223013.0,221877.0,0.0
6289,223013.0,223010.0,0.0
6290,223013.0,227999.0,0.0
6291,223013.0,223013.0,0.0
6292,223013.0,226859.0,0.0
6293,223013.0,258176.0,0.0
6294,223013.0,254880.0,0.0
6295,223013.0,257764.0,0.0
6296,223013.0,225157.0,0.0
6297,223013.0,221880.0,0.0
6298,223013.0,221881.0,0.0
6299,223013.0,223014.0,0.0
6300,223013.0,258177.0,0.0
6301,226859.0,225509.0,0.0
6302,226859.0,221834.0,0.0
6303,226859.0,221835.0,0.0
6304,226859.0,221837.0,0.0
6305,226859.0,226956.0,0.0
6306,226859.0,227346.0,0.0
6307,226859.0,221838.0,0.0
6308,226859.0,225510.0,0.0
6309,226859.0,225511.0,0.0
6310,226859.0,255827.0,0.0
6311,226859.0,221397.0,0.0
6312,226859.0,225512.0,0.0
6313,226859.0,225513.0,0.0
6314,226859.0,221398.0,0.0
6315,226859.0,257329.0,0.0
6316,226859.0,221842.0,0.0
6317,226859.0,221843.0,0.0
6318,226859.0,221844.0,0.0
6319,226859.0,254359.0,0.0
6320,226859.0,221845.0,0.0
6321,226859.0,221846.0,0.0
6322,226859.0,255115.0,0.0
6323,226859.0,255116.0,0.0
6324,226859.0,221847.0,0.0
6325,226859.0,221849.0,0.0
6326,226859.0,221851.0,0.0
6327,226859.0,254879.0,0.0
6328,226859.0,221853.0,0.0
6329,226859.0,221854.0,0.0
6330,226859.0,221856.0,0.0
6331,226859.0,222994.0,0.0
6332,226859.0,259486.0,0.0
6333,226859.0,225515.0,0.0
6334,226859.0,258174.0,0.0
6335,226859.0,258175.0,0.0
6336,226859.0,225152.0,0.0
6337,226859.0,257330.0,0.0
6338,226859.0,228324.0,0.0
6339,226859.0,227621.0,0.0
6340,226859.0,222995.0,0.0
6341,226859.0,222996.0,0.0
6342,226859.0,228129.0,0.0
6343,226859.0,222997.0,0.0
6344,226859.0,223000.0,0.0
6345,226859.0,221862.0,0.0
6346,226859.0,226742.0,0.0
6347,226859.0,222999.0,0.0
6348,226859.0,226744.0,0.0
6349,226859.0,226745.0,0.0
6350,226859.0,221865.0,0.0
6351,226859.0,221866.0,0.0
6352,226859.0,227348.0,0.0
6353,226859.0,255319.0,0.0
6354,226859.0,255294.0,0.0
6355,226859.0,255320.0,0.0
6356,226859.0,221872.0,0.0
6357,226859.0,221873.0,0.0
6358,226859.0,223002.0,0.0
6359,226859.0,225154.0,0.0
6360,226859.0,223004.0,0.0
6361,226859.0,257413.0,0.0
6362,226859.0,221874.0,0.0
6363,226859.0,223005.0,0.0
6364,226859.0,227878.0,0.0
6365,226859.0,223006.0,0.0
6366,226859.0,223007.0,0.0
6367,226859.0,221875.0,0.0
6368,226859.0,227069.0,0.0
6369,226859.0,223008.0,0.0
6370,226859.0,221876.0,0.0
6371,226859.0,223009.0,0.0
6372,226859.0,221877.0,0.0
6373,226859.0,223010.0,0.0
6374,226859.0,227999.0,0.0
6375,226859.0,223013.0,0.0
6376,226859.0,226859.0,0.0
6377,226859.0,258176.0,0.0
6378,226859.0,254880.0,0.0
6379,226859.0,257764.0,0.0
6380,226859.0,225157.0,0.0
6381,226859.0,221880.0,0.0
6382,226859.0,221881.0,0.0
6383,226859.0,223014.0,0.0
6384,226859.0,258177.0,0.0
6385,258176.0,225509.0,0.0
6386,258176.0,221834.0,0.0
6387,258176.0,221835.0,0.0
6388,258176.0,221837.0,0.0
6389,258176.0,226956.0,0.0
6390,258176.0,227346.0,0.0
6391,258176.0,221838.0,0.0
6392,258176.0,225510.0,0.0
6393,258176.0,225511.0,0.0
6394,258176.0,255827.0,0.0
6395,258176.0,221397.0,0.0
6396,258176.0,225512.0,0.0
6397,258176.0,225513.0,0.0
6398,258176.0,221398.0,0.0
6399,258176.0,257329.0,0.0
6400,258176.0,221842.0,0.0
6401,258176.0,221843.0,0.0
6402,258176.0,221844.0,0.0
6403,258176.0,254359.0,0.0
6404,258176.0,221845.0,0.0
6405,258176.0,221846.0,0.0
6406,258176.0,255115.0,0.0
6407,258176.0,255116.0,0.0
6408,258176.0,221847.0,0.0
6409,258176.0,221849.0,0.0
6410,258176.0,221851.0,0.0
6411,258176.0,254879.0,0.0
6412,258176.0,221853.0,0.0
6413,258176.0,221854.0,0.0
6414,258176.0,221856.0,0.0
6415,258176.0,222994.0,0.0
6416,258176.0,259486.0,0.0
6417,258176.0,225515.0,0.0
6418,258176.0,258174.0,0.0
6419,258176.0,258175.0,0.0
6420,258176.0,225152.0,0.0
6421,258176.0,257330.0,0.0
6422,258176.0,228324.0,0.0
6423,258176.0,227621.0,0.0
6424,258176.0,222995.0,0.0
6425,258176.0,222996.0,0.0
6426,258176.0,228129.0,0.0
6427,258176.0,222997.0,0.0
6428,258176.0,223000.0,0.0
6429,258176.0,221862.0,0.0
6430,258176.0,226742.0,0.0
6431,258176.0,222999.0,0.0
6432,258176.0,226744.0,0.0
6433,258176.0,226745.0,0.0
6434,258176.0,221865.0,0.0
6435,258176.0,221866.0,0.0
6436,258176.0,227348.0,0.0
6437,258176.0,255319.0,0.0
6438,258176.0,255294.0,0.0
6439,258176.0,255320.0,0.0
6440,258176.0,221872.0,0.0
6441,258176.0,221873.0,0.0
6442,258176.0,223002.0,0.0
6443,258176.0,225154.0,0.0
6444,258176.0,223004.0,0.0
6445,258176.0,257413.0,0.0
6446,258176.0,221874.0,0.0
6447,258176.0,223005.0,0.0
6448,258176.0,227878.0,0.0
6449,258176.0,223006.0,0.0
6450,258176.0,223007.0,0.0
6451,258176.0,221875.0,0.0
6452,258176.0,227069.0,0.0
6453,258176.0,223008.0,0.0
6454,258176.0,221876.0,0.0
6455,258176.0,223009.0,0.0
6456,258176.0,221877.0,0.0
6457,258176.0,223010.0,0.0
6458,258176.0,227999.0,0.0
6459,258176.0,223013.0,0.0
6460,258176.0,226859.0,0.0
6461,258176.0,258176.0,0.0
6462,258176.0,254880.0,0.0
6463,258176.0,257764.0,0.0
6464,258176.0,225157.0,0.0
6465,258176.0,221880.0,0.0
6466,258176.0,221881.0,0.0
6467,258176.0,223014.0,0.0
6468,258176.0,258177.0,0.0
6469,254880.0,225509.0,0.0
6470,254880.0,221834.0,0.0
6471,254880.0,221835.0,0.0
6472,254880.0,221837.0,0.0
6473,254880.0,226956.0,0.0
6474,254880.0,227346.0,0.0
6475,254880.0,221838.0,0.0
6476,254880.0,225510.0,0.0
6477,254880.0,225511.0,0.0
6478,254880.0,255827.0,0.0
6479,254880.0,221397.0,0.0
6480,254880.0,225512.0,0.0
6481,254880.0,225513.0,0.0
6482,254880.0,221398.0,0.0
6483,254880.0,257329.0,0.0
6484,254880.0,221842.0,0.0
6485,254880.0,221843.0,0.0
6486,254880.0,221844.0,0.0
6487,254880.0,254359.0,0.0
6488,254880.0,221845.0,0.0
6489,254880.0,221846.0,0.0
6490,254880.0,255115.0,0.0
6491,254880.0,255116.0,0.0
6492,254880.0,221847.0,0.0
6493,254880.0,221849.0,0.0
6494,254880.0,221851.0,0.0
6495,254880.0,254879.0,0.0
6496,254880.0,221853.0,0.0
6497,254880.0,221854.0,0.0
6498,254880.0,221856.0,0.0
6499,254880.0,222994.0,0.0
6500,254880.0,259486.0,0.0
6501,254880.0,225515.0,0.0
6502,254880.0,258174.0,0.0
6503,254880.0,258175.0,0.0
6504,254880.0,225152.0,0.0
6505,254880.0,257330.0,0.0
6506,254880.0,228324.0,0.0
6507,254880.0,227621.0,0.0
6508,254880.0,222995.0,0.0
6509,254880.0,222996.0,0.0
6510,254880.0,228129.0,0.0
6511,254880.0,222997.0,0.0
6512,254880.0,223000.0,0.0
6513,254880.0,221862.0,0.0
6514,254880.0,226742.0,0.0
6515,254880.0,222999.0,0.0
6516,254880.0,226744.0,0.0
6517,254880.0,226745.0,0.0
6518,254880.0,221865.0,0.0
6519,254880.0,221866.0,0.0
6520,254880.0,227348.0,0.0
6521,254880.0,255319.0,0.0
6522,254880.0,255294.0,0.0
6523,254880.0,255320.0,0.0
6524,254880.0,221872.0,0.0
6525,254880.0,221873.0,0.0
6526,254880.0,223002.0,0.0
6527,254880.0,225154.0,0.0
6528,254880.0,223004.0,0.0
6529,254880.0,257413.0,0.0
6530,254880.0,221874.0,0.0
6531,254880.0,223005.0,0.0
6532,254880.0,227878.0,0.0
6533,254880.0,223006.0,0.0
6534,254880.0,223007.0,0.0
6535,254880.0,221875.0,0.0
6536,254880.0,227069.0,0.0
6537,254880.0,223008.0,0.0
6538,254880.0,221876.0,0.0
6539,254880.0,223009.0,0.0
6540,254880.0,221877.0,0.0
6541,254880.0,223010.0,0.0
6542,254880.0,227999.0,0.0
6543,254880.0,223013.0,0.0
6544,254880.0,226859.0,0.0
6545,254880.0,258176.0,0.0
6546,254880.0,254880.0,0.0
6547,254880.0,257764.0,0.0
6548,254880.0,225157.0,0.0
6549,254880.0,221880.0,0.0
6550,254880.0,221881.0,0.0
6551,254880.0,223014.0,0.0
6552,254880.0,258177.0,0.0
6553,257764.0,225509.0,0.0
6554,257764.0,221834.0,0.0
6555,257764.0,221835.0,0.0
6556,257764.0,221837.0,0.0
6557,257764.0,226956.0,0.0
6558,257764.0,227346.0,0.0
6559,257764.0,221838.0,0.0
6560,257764.0,225510.0,0.0
6561,257764.0,225511.0,0.0
6562,257764.0,255827.0,0.0
6563,257764.0,221397.0,0.0
6564,257764.0,225512.0,0.0
6565,257764.0,225513.0,0.0
6566,257764.0,221398.0,0.0
6567,257764.0,257329.0,0.0
6568,257764.0,221842.0,0.0
6569,257764.0,221843.0,0.0
6570,257764.0,221844.0,0.0
6571,257764.0,254359.0,0.0
6572,257764.0,221845.0,0.0
6573,257764.0,221846.0,0.0
6574,257764.0,255115.0,0.0
6575,257764.0,255116.0,0.0
6576,257764.0,221847.0,0.0
6577,257764.0,221849.0,0.0
6578,257764.0,221851.0,0.0
6579,257764.0,254879.0,0.0
6580,257764.0,221853.0,0.0
6581,257764.0,221854.0,0.0
6582,257764.0,221856.0,0.0
6583,257764.0,222994.0,0.0
6584,257764.0,259486.0,0.0
6585,257764.0,225515.0,0.0
6586,257764.0,258174.0,0.0
6587,257764.0,258175.0,0.0
6588,257764.0,225152.0,0.0
6589,257764.0,257330.0,0.0
6590,257764.0,228324.0,0.0
6591,257764.0,227621.0,0.0
6592,257764.0,222995.0,0.0
6593,257764.0,222996.0,0.0
6594,257764.0,228129.0,0.0
6595,257764.0,222997.0,0.0
6596,257764.0,223000.0,0.0
6597,257764.0,221862.0,0.0
6598,257764.0,226742.0,0.0
6599,257764.0,222999.0,0.0
6600,257764.0,226744.0,0.0
6601,257764.0,226745.0,0.0
6602,257764.0,221865.0,0.0
6603,257764.0,221866.0,0.0
6604,257764.0,227348.0,0.0
6605,257764.0,255319.0,0.0
6606,257764.0,255294.0,0.0
6607,257764.0,255320.0,0.0
6608,257764.0,221872.0,0.0
6609,257764.0,221873.0,0.0
6610,257764.0,223002.0,0.0
6611,257764.0,225154.0,0.0
6612,257764.0,223004.0,0.0
6613,257764.0,257413.0,0.0
6614,257764.0,221874.0,0.0
6615,257764.0,223005.0,0.0
6616,257764.0,227878.0,0.0
6617,257764.0,223006.0,0.0
6618,257764.0,223007.0,0.0
6619,257764.0,221875.0,0.0
6620,257764.0,227069.0,0.0
6621,257764.0,223008.0,0.0
6622,257764.0,221876.0,0.0
6623,257764.0,223009.0,0.0
6624,257764.0,221877.0,0.0
6625,257764.0,223010.0,0.0
6626,257764.0,227999.0,0.0
6627,257764.0,223013.0,0.0
6628,257764.0,226859.0,0.0
6629,257764.0,258176.0,0.0
6630,257764.0,254880.0,0.0
6631,257764.0,257764.0,0.0
6632,257764.0,225157.0,0.0
6633,257764.0,221880.0,0.0
6634,257764.0,221881.0,0.0
6635,257764.0,223014.0,0.0
6636,257764.0,258177.0,0.0
6637,225157.0,225509.0,0.0
6638,225157.0,221834.0,0.0
6639,225157.0,221835.0,0.0
6640,225157.0,221837.0,0.0
6641,225157.0,226956.0,0.0
6642,225157.0,227346.0,0.0
6643,225157.0,221838.0,0.0
6644,225157.0,225510.0,0.0
6645,225157.0,225511.0,0.0
6646,225157.0,255827.0,0.0
6647,225157.0,221397.0,0.0
6648,225157.0,225512.0,0.0
6649,225157.0,225513.0,0.0
6650,225157.0,221398.0,0.0
6651,225157.0,257329.0,0.0
6652,225157.0,221842.0,0.0
6653,225157.0,221843.0,0.0
6654,225157.0,221844.0,0.0
6655,225157.0,254359.0,0.0
6656,225157.0,221845.0,0.0
6657,225157.0,221846.0,0.0
6658,225157.0,255115.0,0.0
6659,225157.0,255116.0,0.0
6660,225157.0,221847.0,0.0
6661,225157.0,221849.0,0.0
6662,225157.0,221851.0,0.0
6663,225157.0,254879.0,0.0
6664,225157.0,221853.0,0.0
6665,225157.0,221854.0,0.0
6666,225157.0,221856.0,0.0
6667,225157.0,222994.0,0.0
6668,225157.0,259486.0,0.0
6669,225157.0,225515.0,0.0
6670,225157.0,258174.0,0.0
6671,225157.0,258175.0,0.0
6672,225157.0,225152.0,0.0
6673,225157.0,257330.0,0.0
6674,225157.0,228324.0,0.0
6675,225157.0,227621.0,0.0
6676,225157.0,222995.0,0.0
6677,225157.0,222996.0,0.0
6678,225157.0,228129.0,0.0
6679,225157.0,222997.0,0.0
6680,225157.0,223000.0,0.0
6681,225157.0,221862.0,0.0
6682,225157.0,226742.0,0.0
6683,225157.0,222999.0,0.0
6684,225157.0,226744.0,0.0
6685,225157.0,226745.0,0.0
6686,225157.0,221865.0,0.0
6687,225157.0,221866.0,0.0
6688,225157.0,227348.0,0.0
6689,225157.0,255319.0,0.0
6690,225157.0,255294.0,0.0
6691,225157.0,255320.0,0.0
6692,225157.0,221872.0,0.0
6693,225157.0,221873.0,0.0
6694,225157.0,223002.0,0.0
6695,225157.0,225154.0,0.0
6696,225157.0,223004.0,0.0
6697,225157.0,257413.0,0.0
6698,225157.0,221874.0,0.0
6699,225157.0,223005.0,0.0
6700,225157.0,227878.0,0.0
6701,225157.0,223006.0,0.0
6702,225157.0,223007.0,0.0
6703,225157.0,221875.0,0.0
6704,225157.0,227069.0,0.0
6705,225157.0,223008.0,0.0
6706,225157.0,221876.0,0.0
6707,225157.0,223009.0,0.0
6708,225157.0,221877.0,0.0
6709,225157.0,223010.0,0.0
6710,225157.0,227999.0,0.0
6711,225157.0,223013.0,0.0
6712,225157.0,226859.0,0.0
6713,225157.0,258176.0,0.0
6714,225157.0,254880.0,0.0
6715,225157.0,257764.0,0.0
6716,225157.0,225157.0,0.0
6717,225157.0,221880.0,0.0
6718,225157.0,221881.0,0.0
6719,225157.0,223014.0,0.0
6720,225157.0,258177.0,0.0
6721,221880.0,225509.0,0.0
6722,221880.0,221834.0,0.0
6723,221880.0,221835.0,0.0
6724,221880.0,221837.0,0.0
6725,221880.0,226956.0,0.0
6726,221880.0,227346.0,0.0
6727,221880.0,221838.0,0.0
6728,221880.0,225510.0,0.0
6729,221880.0,225511.0,0.0
6730,221880.0,255827.0,0.0
6731,221880.0,221397.0,0.0
6732,221880.0,225512.0,0.0
6733,221880.0,225513.0,0.0
6734,221880.0,221398.0,0.0
6735,221880.0,257329.0,0.0
6736,221880.0,221842.0,0.0
6737,221880.0,221843.0,0.0
6738,221880.0,221844.0,0.0
6739,221880.0,254359.0,0.0
6740,221880.0,221845.0,0.0
6741,221880.0,221846.0,0.0
6742,221880.0,255115.0,0.0
6743,221880.0,255116.0,0.0
6744,221880.0,221847.0,0.0
6745,221880.0,221849.0,0.0
6746,221880.0,221851.0,0.0
6747,221880.0,254879.0,0.0
6748,221880.0,221853.0,0.0
6749,221880.0,221854.0,0.0
6750,221880.0,221856.0,0.0
6751,221880.0,222994.0,0.0
6752,221880.0,259486.0,0.0
6753,221880.0,225515.0,0.0
6754,221880.0,258174.0,0.0
6755,221880.0,258175.0,0.0
6756,221880.0,225152.0,0.0
6757,221880.0,257330.0,0.0
6758,221880.0,228324.0,0.0
6759,221880.0,227621.0,0.0
6760,221880.0,222995.0,0.0
6761,221880.0,222996.0,0.0
6762,221880.0,228129.0,0.0
6763,221880.0,222997.0,0.0
6764,221880.0,223000.0,0.0
6765,221880.0,221862.0,0.0
6766,221880.0,226742.0,0.0
6767,221880.0,222999.0,0.0
6768,221880.0,226744.0,0.0
6769,221880.0,226745.0,0.0
6770,221880.0,221865.0,0.0
6771,221880.0,221866.0,0.0
6772,221880.0,227348.0,0.0
6773,221880.0,255319.0,0.0
6774,221880.0,255294.0,0.0
6775,221880.0,255320.0,0.0
6776,221880.0,221872.0,0.0
6777,221880.0,221873.0,0.0
6778,221880.0,223002.0,0.0
6779,221880.0,225154.0,0.0
6780,221880.0,223004.0,0.0
6781,221880.0,257413.0,0.0
6782,221880.0,221874.0,0.0
6783,221880.0,223005.0,0.0
6784,221880.0,227878.0,0.0
6785,221880.0,223006.0,0.0
6786,221880.0,223007.0,0.0
6787,221880.0,221875.0,0.0
6788,221880.0,227069.0,0.0
6789,221880.0,223008.0,0.0
6790,221880.0,221876.0,0.0
6791,221880.0,223009.0,0.0
6792,221880.0,221877.0,0.0
6793,221880.0,223010.0,0.0
6794,221880.0,227999.0,0.0
6795,221880.0,223013.0,0.0
6796,221880.0,226859.0,0.0
6797,221880.0,258176.0,0.0
6798,221880.0,254880.0,0.0
6799,221880.0,257764.0,0.0
6800,221880.0,225157.0,0.0
6801,221880.0,221880.0,0.0
6802,221880.0,221881.0,0.0
6803,221880.0,223014.0,0.0
6804,221880.0,258177.0,0.0
6805,221881.0,225509.0,0.0
6806,221881.0,221834.0,0.0
6807,221881.0,221835.0,0.0
6808,221881.0,221837.0,0.0
6809,221881.0,226956.0,0.0
6810,221881.0,227346.0,0.0
6811,221881.0,221838.0,0.0
6812,221881.0,225510.0,0.0
6813,221881.0,225511.0,0.0
6814,221881.0,255827.0,0.0
6815,221881.0,221397.0,0.0
6816,221881.0,225512.0,0.0
6817,221881.0,225513.0,0.0
6818,221881.0,221398.0,0.0
6819,221881.0,257329.0,0.0
6820,221881.0,221842.0,0.0
6821,221881.0,221843.0,0.0
6822,221881.0,221844.0,0.0
6823,221881.0,254359.0,0.0
6824,221881.0,221845.0,0.0
6825,221881.0,221846.0,0.0
6826,221881.0,255115.0,0.0
6827,221881.0,255116.0,0.0
6828,221881.0,221847.0,0.0
6829,221881.0,221849.0,0.0
6830,221881.0,221851.0,0.0
6831,221881.0,254879.0,0.0
6832,221881.0,221853.0,0.0
6833,221881.0,221854.0,0.0
6834,221881.0,221856.0,0.0
6835,221881.0,222994.0,0.0
6836,221881.0,259486.0,0.0
6837,221881.0,225515.0,0.0
6838,221881.0,258174.0,0.0
6839,221881.0,258175.0,0.0
6840,221881.0,225152.0,0.0
6841,221881.0,257330.0,0.0
6842,221881.0,228324.0,0.0
6843,221881.0,227621.0,0.0
6844,221881.0,222995.0,0.0
6845,221881.0,222996.0,0.0
6846,221881.0,228129.0,0.0
6847,221881.0,222997.0,0.0
6848,221881.0,223000.0,0.0
6849,221881.0,221862.0,0.0
6850,221881.0,226742.0,0.0
6851,221881.0,222999.0,0.0
6852,221881.0,226744.0,0.0
6853,221881.0,226745.0,0.0
6854,221881.0,221865.0,0.0
6855,221881.0,221866.0,0.0
6856,221881.0,227348.0,0.0
6857,221881.0,255319.0,0.0
6858,221881.0,255294.0,0.0
6859,221881.0,255320.0,0.0
6860,221881.0,221872.0,0.0
6861,221881.0,221873.0,0.0
6862,221881.0,223002.0,0.0
6863,221881.0,225154.0,0.0
6864,221881.0,223004.0,0.0
6865,221881.0,257413.0,0.0
6866,221881.0,221874.0,0.0
6867,221881.0,223005.0,0.0
6868,221881.0,227878.0,0.0
6869,221881.0,223006.0,0.0
6870,221881.0,223007.0,0.0
6871,221881.0,221875.0,0.0
6872,221881.0,227069.0,0.0
6873,221881.0,223008.0,0.0
6874,221881.0,221876.0,0.0
6875,221881.0,223009.0,0.0
6876,221881.0,221877.0,0.0
6877,221881.0,223010.0,0.0
6878,221881.0,227999.0,0.0
6879,221881.0,223013.0,0.0
6880,221881.0,226859.0,0.0
6881,221881.0,258176.0,0.0
6882,221881.0,254880.0,0.0
6883,221881.0,257764.0,0.0
6884,221881.0,225157.0,0.0
6885,221881.0,221880.0,0.0
6886,221881.0,221881.0,0.0
6887,221881.0,223014.0,0.0
6888,221881.0,258177.0,0.0
6889,223014.0,225509.0,0.0
6890,223014.0,221834.0,0.0
6891,223014.0,221835.0,0.0
6892,223014.0,221837.0,0.0
6893,223014.0,226956.0,0.0
6894,223014.0,227346.0,0.0
6895,223014.0,221838.0,0.0
6896,223014.0,225510.0,0.0
6897,223014.0,225511.0,0.0
6898,223014.0,255827.0,0.0
6899,223014.0,221397.0,0.0
6900,223014.0,225512.0,0.0
6901,223014.0,225513.0,0.0
6902,223014.0,221398.0,0.0
6903,223014.0,257329.0,0.0
6904,223014.0,221842.0,0.0
6905,223014.0,221843.0,0.0
6906,223014.0,221844.0,0.0
6907,223014.0,254359.0,0.0
6908,223014.0,221845.0,0.0
6909,223014.0,221846.0,0.0
6910,223014.0,255115.0,0.0
6911,223014.0,255116.0,0.0
6912,223014.0,221847.0,0.0
6913,223014.0,221849.0,0.0
6914,223014.0,221851.0,0.0
6915,223014.0,254879.0,0.0
6916,223014.0,221853.0,0.0
6917,223014.0,221854.0,0.0
6918,223014.0,221856.0,0.0
6919,223014.0,222994.0,0.0
6920,223014.0,259486.0,0.0
6921,223014.0,225515.0,0.0
6922,223014.0,258174.0,0.0
6923,223014.0,258175.0,0.0
6924,223014.0,225152.0,0.0
6925,223014.0,257330.0,0.0
6926,223014.0,228324.0,0.0
6927,223014.0,227621.0,0.0
6928,223014.0,222995.0,0.0
6929,223014.0,222996.0,0.0
6930,223014.0,228129.0,0.0
6931,223014.0,222997.0,0.0
6932,223014.0,223000.0,0.0
6933,223014.0,221862.0,0.0
6934,223014.0,226742.0,0.0
6935,223014.0,222999.0,0.0
6936,223014.0,226744.0,0.0
6937,223014.0,226745.0,0.0
6938,223014.0,221865.0,0.0
6939,223014.0,221866.0,0.0
6940,223014.0,227348.0,0.0
6941,223014.0,255319.0,0.0
6942,223014.0,255294.0,0.0
6943,223014.0,255320.0,0.0
6944,223014.0,221872.0,0.0
6945,223014.0,221873.0,0.0
6946,223014.0,223002.0,0.0
6947,223014.0,225154.0,0.0
6948,223014.0,223004.0,0.0
6949,223014.0,257413.0,0.0
6950,223014.0,221874.0,0.0
6951,223014.0,223005.0,0.0
6952,223014.0,227878.0,0.0
6953,223014.0,223006.0,0.0
6954,223014.0,223007.0,0.0
6955,223014.0,221875.0,0.0
6956,223014.0,227069.0,0.0
6957,223014.0,223008.0,0.0
6958,223014.0,221876.0,0.0
6959,223014.0,223009.0,0.0
6960,223014.0,221877.0,0.0
6961,223014.0,223010.0,0.0
6962,223014.0,227999.0,0.0
6963,223014.0,223013.0,0.0
6964,223014.0,226859.0,0.0
6965,223014.0,258176.0,0.0
6966,223014.0,254880.0,0.0
6967,223014.0,257764.0,0.0
6968,223014.0,225157.0,0.0
6969,223014.0,221880.0,0.0
6970,223014.0,221881.0,0.0
6971,223014.0,223014.0,0.0
6972,223014.0,258177.0,0.0
6973,258177.0,225509.0,0.0
6974,258177.0,221834.0,0.0
6975,258177.0,221835.0,0.0
6976,258177.0,221837.0,0.0
6977,258177.0,226956.0,0.0
6978,258177.0,227346.0,0.0
6979,258177.0,221838.0,0.0
6980,258177.0,225510.0,0.0
6981,258177.0,225511.0,0.0
6982,258177.0,255827.0,0.0
6983,258177.0,221397.0,0.0
6984,258177.0,225512.0,0.0
6985,258177.0,225513.0,0.0
6986,258177.0,221398.0,0.0
6987,258177.0,257329.0,0.0
6988,258177.0,221842.0,0.0
6989,258177.0,221843.0,0.0
6990,258177.0,221844.0,0.0
6991,258177.0,254359.0,0.0
6992,258177.0,221845.0,0.0
6993,258177.0,221846.0,0.0
6994,258177.0,255115.0,0.0
6995,258177.0,255116.0,0.0
6996,258177.0,221847.0,0.0
6997,258177.0,221849.0,0.0
6998,258177.0,221851.0,0.0
6999,258177.0,254879.0,0.0
7000,258177.0,221853.0,0.0
7001,258177.0,221854.0,0.0
7002,258177.0,221856.0,0.0
7003,258177.0,222994.0,0.0
7004,258177.0,259486.0,0.0
7005,258177.0,225515.0,0.0
7006,258177.0,258174.0,0.0
7007,258177.0,258175.0,0.0
7008,258177.0,225152.0,0.0
7009,258177.0,257330.0,0.0
7010,258177.0,228324.0,0.0
7011,258177.0,227621.0,0.0
7012,258177.0,222995.0,0.0
7013,258177.0,222996.0,0.0
7014,258177.0,228129.0,0.0
7015,258177.0,222997.0,0.0
7016,258177.0,223000.0,0.0
7017,258177.0,221862.0,0.0
7018,258177.0,226742.0,0.0
7019,258177.0,222999.0,0.0
7020,258177.0,226744.0,0.0
7021,258177.0,226745.0,0.0
7022,258177.0,221865.0,0.0
7023,258177.0,221866.0,0.0
7024,258177.0,227348.0,0.0
7025,258177.0,255319.0,0.0
7026,258177.0,255294.0,0.0
7027,258177.0,255320.0,0.0
7028,258177.0,221872.0,0.0
7029,258177.0,221873.0,0.0
7030,258177.0,223002.0,0.0
7031,258177.0,225154.0,0.0
7032,258177.0,223004.0,0.0
7033,258177.0,257413.0,0.0
7034,258177.0,221874.0,0.0
7035,258177.0,223005.0,0.0
7036,258177.0,227878.0,0.0
7037,258177.0,223006.0,0.0
7038,258177.0,223007.0,0.0
7039,258177.0,221875.0,0.0
7040,258177.0,227069.0,0.0
7041,258177.0,223008.0,0.0
7042,258177.0,221876.0,0.0
7043,258177.0,223009.0,0.0
7044,258177.0,221877.0,0.0
7045,258177.0,223010.0,0.0
7046,258177.0,227999.0,0.0
7047,258177.0,223013.0,0.0
7048,258177.0,226859.0,0.0
7049,258177.0,258176.0,0.0
7050,258177.0,254880.0,0.0
7051,258177.0,257764.0,0.0
7052,258177.0,225157.0,0.0
7053,258177.0,221880.0,0.0
7054,258177.0,221881.0,0.0
7055,258177.0,223014.0,0.0
7056,258177.0,258177.0,0.0
7057,225509.0,252831.0,0.0
7058,221834.0,252831.0,0.0
7059,221835.0,252831.0,0.0
7060,221837.0,252831.0,0.0
7061,226956.0,252831.0,0.0
7062,227346.0,252831.0,0.0
7063,221838.0,252831.0,0.0
7064,225510.0,252831.0,0.0
7065,225511.0,252831.0,0.0
7066,255827.0,252831.0,0.0
7067,221397.0,252831.0,0.0
7068,225512.0,252831.0,0.0
7069,225513.0,252831.0,0.0
7070,221398.0,252831.0,0.0
7071,257329.0,252831.0,0.0
7072,221842.0,252831.0,0.0
7073,221843.0,252831.0,0.0
7074,221844.0,252831.0,0.0
7075,254359.0,252831.0,0.0
7076,221845.0,252831.0,0.0
7077,221846.0,252831.0,0.0
7078,255115.0,252831.0,0.0
7079,255116.0,252831.0,0.0
7080,221847.0,252831.0,0.0
7081,221849.0,252831.0,0.0
7082,221851.0,252831.0,0.0
7083,254879.0,252831.0,0.0
7084,221853.0,252831.0,0.0
7085,221854.0,252831.0,0.0
7086,221856.0,252831.0,0.0
7087,222994.0,252831.0,0.0
7088,259486.0,252831.0,0.0
7089,225515.0,252831.0,0.0
7090,258174.0,252831.0,0.0
7091,258175.0,252831.0,0.0
7092,225152.0,252831.0,0.0
7093,257330.0,252831.0,0.0
7094,228324.0,252831.0,0.0
7095,227621.0,252831.0,0.0
7096,222995.0,252831.0,0.0
7097,222996.0,252831.0,0.0
7098,228129.0,252831.0,0.0
7099,222997.0,252831.0,0.0
7100,223000.0,252831.0,0.0
7101,221862.0,252831.0,0.0
7102,226742.0,252831.0,0.0
7103,222999.0,252831.0,0.0
7104,226744.0,252831.0,0.0
7105,226745.0,252831.0,0.0
7106,221865.0,252831.0,0.0
