,id_s,id_d,distance
6231,253050.0,254879.0,0.0
6232,253050.0,221853.0,0.0
6233,253050.0,221854.0,0.0
6234,253050.0,221856.0,0.0
6235,253050.0,222994.0,0.0
6236,253050.0,259486.0,0.0
6237,253050.0,225515.0,0.0
6238,253050.0,258174.0,0.0
6239,253050.0,258175.0,0.0
6240,253050.0,225152.0,0.0
6241,253050.0,257330.0,0.0
6242,253050.0,228324.0,0.0
6243,253050.0,227621.0,0.0
6244,253050.0,222995.0,0.0
6245,253050.0,222996.0,0.0
6246,253050.0,228129.0,0.0
6247,253050.0,222997.0,0.0
6248,253050.0,223000.0,0.0
6249,253050.0,221862.0,0.0
6250,253050.0,226742.0,0.0
6251,253050.0,222999.0,0.0
6252,253050.0,226744.0,0.0
6253,253050.0,226745.0,0.0
6254,253050.0,221865.0,0.0
6255,253050.0,221866.0,0.0
6256,253050.0,227348.0,0.0
6257,253050.0,255319.0,0.0
6258,253050.0,255294.0,0.0
6259,253050.0,255320.0,0.0
6260,253050.0,221872.0,0.0
6261,253050.0,221873.0,0.0
6262,253050.0,223002.0,0.0
6263,253050.0,225154.0,0.0
6264,253050.0,223004.0,0.0
6265,253050.0,257413.0,0.0
6266,253050.0,221874.0,0.0
6267,253050.0,223005.0,0.0
6268,253050.0,227878.0,0.0
6269,253050.0,223006.0,0.0
6270,253050.0,223007.0,0.0
6271,253050.0,221875.0,0.0
6272,253050.0,227069.0,0.0
6273,258131.0,225509.0,0.0
6274,258131.0,221834.0,0.0
6275,258131.0,221835.0,0.0
6276,258131.0,221837.0,0.0
6277,258131.0,226956.0,0.0
6278,258131.0,227346.0,0.0
6279,258131.0,221838.0,0.0
6280,258131.0,225510.0,0.0
6281,258131.0,225511.0,0.0
6282,258131.0,255827.0,0.0
6283,258131.0,221397.0,0.0
6284,258131.0,225512.0,0.0
6285,258131.0,225513.0,0.0
6286,258131.0,221398.0,0.0
6287,258131.0,257329.0,0.0
6288,258131.0,221842.0,0.0
6289,258131.0,221843.0,0.0
6290,258131.0,221844.0,0.0
6291,258131.0,254359.0,0.0
6292,258131.0,221845.0,0.0
6293,258131.0,221846.0,0.0
6294,258131.0,255115.0,0.0
6295,258131.0,255116.0,0.0
6296,258131.0,221847.0,0.0
6297,258131.0,221849.0,0.0
6298,258131.0,221851.0,0.0
6299,258131.0,254879.0,0.0
6300,258131.0,221853.0,0.0
6301,258131.0,221854.0,0.0
6302,258131.0,221856.0,0.0
6303,258131.0,222994.0,0.0
6304,258131.0,259486.0,0.0
6305,258131.0,225515.0,0.0
6306,258131.0,258174.0,0.0
6307,258131.0,258175.0,0.0
6308,258131.0,225152.0,0.0
6309,258131.0,257330.0,0.0
6310,258131.0,228324.0,0.0
6311,258131.0,227621.0,0.0
6312,258131.0,222995.0,0.0
6313,258131.0,222996.0,0.0
6314,258131.0,228129.0,0.0
6315,258131.0,222997.0,0.0
6316,258131.0,223000.0,0.0
6317,258131.0,221862.0,0.0
6318,258131.0,226742.0,0.0
6319,258131.0,222999.0,0.0
6320,258131.0,226744.0,0.0
6321,258131.0,226745.0,0.0
6322,258131.0,221865.0,0.0
6323,258131.0,221866.0,0.0
6324,258131.0,227348.0,0.0
6325,258131.0,255319.0,0.0
6326,258131.0,255294.0,0.0
6327,258131.0,255320.0,0.0
6328,258131.0,221872.0,0.0
6329,258131.0,221873.0,0.0
6330,258131.0,223002.0,0.0
6331,258131.0,225154.0,0.0
6332,258131.0,223004.0,0.0
6333,258131.0,257413.0,0.0
6334,258131.0,221874.0,0.0
6335,258131.0,223005.0,0.0
6336,258131.0,227878.0,0.0
6337,258131.0,223006.0,0.0
6338,258131.0,223007.0,0.0
6339,258131.0,221875.0,0.0
6340,258131.0,227069.0,0.0
6341,255272.0,225509.0,0.0
6342,255272.0,221834.0,0.0
6343,255272.0,221835.0,0.0
6344,255272.0,221837.0,0.0
6345,255272.0,226956.0,0.0
6346,255272.0,227346.0,0.0
6347,255272.0,221838.0,0.0
6348,255272.0,225510.0,0.0
6349,255272.0,225511.0,0.0
6350,255272.0,255827.0,0.0
6351,255272.0,221397.0,0.0
6352,255272.0,225512.0,0.0
6353,255272.0,225513.0,0.0
6354,255272.0,221398.0,0.0
6355,255272.0,257329.0,0.0
6356,255272.0,221842.0,0.0
6357,255272.0,221843.0,0.0
6358,255272.0,221844.0,0.0
6359,255272.0,254359.0,0.0
6360,255272.0,221845.0,0.0
6361,255272.0,221846.0,0.0
6362,255272.0,255115.0,0.0
6363,255272.0,255116.0,0.0
6364,255272.0,221847.0,0.0
6365,255272.0,221849.0,0.0
6366,255272.0,221851.0,0.0
6367,255272.0,254879.0,0.0
6368,255272.0,221853.0,0.0
6369,255272.0,221854.0,0.0
6370,255272.0,221856.0,0.0
6371,255272.0,222994.0,0.0
6372,255272.0,259486.0,0.0
6373,255272.0,225515.0,0.0
6374,255272.0,258174.0,0.0
6375,255272.0,258175.0,0.0
6376,255272.0,225152.0,0.0
6377,255272.0,257330.0,0.0
6378,255272.0,228324.0,0.0
6379,255272.0,227621.0,0.0
6380,255272.0,222995.0,0.0
6381,255272.0,222996.0,0.0
6382,255272.0,228129.0,0.0
6383,255272.0,222997.0,0.0
6384,255272.0,223000.0,0.0
6385,255272.0,221862.0,0.0
6386,255272.0,226742.0,0.0
6387,255272.0,222999.0,0.0
6388,255272.0,226744.0,0.0
6389,255272.0,226745.0,0.0
6390,255272.0,221865.0,0.0
6391,255272.0,221866.0,0.0
6392,255272.0,227348.0,0.0
6393,255272.0,255319.0,0.0
6394,255272.0,255294.0,0.0
6395,255272.0,255320.0,0.0
6396,255272.0,221872.0,0.0
6397,255272.0,221873.0,0.0
6398,255272.0,223002.0,0.0
6399,255272.0,225154.0,0.0
6400,255272.0,223004.0,0.0
6401,255272.0,257413.0,0.0
6402,255272.0,221874.0,0.0
6403,255272.0,223005.0,0.0
6404,255272.0,227878.0,0.0
6405,255272.0,223006.0,0.0
6406,255272.0,223007.0,0.0
6407,255272.0,221875.0,0.0
6408,255272.0,227069.0,0.0
6409,252749.0,225509.0,0.0
6410,252749.0,221834.0,0.0
6411,252749.0,221835.0,0.0
6412,252749.0,221837.0,0.0
6413,252749.0,226956.0,0.0
6414,252749.0,227346.0,0.0
6415,252749.0,221838.0,0.0
6416,252749.0,225510.0,0.0
6417,252749.0,225511.0,0.0
6418,252749.0,255827.0,0.0
6419,252749.0,221397.0,0.0
6420,252749.0,225512.0,0.0
6421,252749.0,225513.0,0.0
6422,252749.0,221398.0,0.0
6423,252749.0,257329.0,0.0
6424,252749.0,221842.0,0.0
6425,252749.0,221843.0,0.0
6426,252749.0,221844.0,0.0
6427,252749.0,254359.0,0.0
6428,252749.0,221845.0,0.0
6429,252749.0,221846.0,0.0
6430,252749.0,255115.0,0.0
6431,252749.0,255116.0,0.0
6432,252749.0,221847.0,0.0
6433,252749.0,221849.0,0.0
6434,252749.0,221851.0,0.0
6435,252749.0,254879.0,0.0
6436,252749.0,221853.0,0.0
6437,252749.0,221854.0,0.0
6438,252749.0,221856.0,0.0
6439,252749.0,222994.0,0.0
6440,252749.0,259486.0,0.0
6441,252749.0,225515.0,0.0
6442,252749.0,258174.0,0.0
6443,252749.0,258175.0,0.0
6444,252749.0,225152.0,0.0
6445,252749.0,257330.0,0.0
6446,252749.0,228324.0,0.0
6447,252749.0,227621.0,0.0
6448,252749.0,222995.0,0.0
6449,252749.0,222996.0,0.0
6450,252749.0,228129.0,0.0
6451,252749.0,222997.0,0.0
6452,252749.0,223000.0,0.0
6453,252749.0,221862.0,0.0
6454,252749.0,226742.0,0.0
6455,252749.0,222999.0,0.0
6456,252749.0,226744.0,0.0
6457,252749.0,226745.0,0.0
6458,252749.0,221865.0,0.0
6459,252749.0,221866.0,0.0
6460,252749.0,227348.0,0.0
6461,252749.0,255319.0,0.0
6462,252749.0,255294.0,0.0
6463,252749.0,255320.0,0.0
6464,252749.0,221872.0,0.0
6465,252749.0,221873.0,0.0
6466,252749.0,223002.0,0.0
6467,252749.0,225154.0,0.0
6468,252749.0,223004.0,0.0
6469,252749.0,257413.0,0.0
6470,252749.0,221874.0,0.0
6471,252749.0,223005.0,0.0
6472,252749.0,227878.0,0.0
6473,252749.0,223006.0,0.0
6474,252749.0,223007.0,0.0
6475,252749.0,221875.0,0.0
6476,252749.0,227069.0,0.0
6477,254206.0,225509.0,0.0
6478,254206.0,221834.0,0.0
6479,254206.0,221835.0,0.0
6480,254206.0,221837.0,0.0
6481,254206.0,226956.0,0.0
6482,254206.0,227346.0,0.0
6483,254206.0,221838.0,0.0
6484,254206.0,225510.0,0.0
6485,254206.0,225511.0,0.0
6486,254206.0,255827.0,0.0
6487,254206.0,221397.0,0.0
6488,254206.0,225512.0,0.0
6489,254206.0,225513.0,0.0
6490,254206.0,221398.0,0.0
6491,254206.0,257329.0,0.0
6492,254206.0,221842.0,0.0
6493,254206.0,221843.0,0.0
6494,254206.0,221844.0,0.0
6495,254206.0,254359.0,0.0
6496,254206.0,221845.0,0.0
6497,254206.0,221846.0,0.0
6498,254206.0,255115.0,0.0
6499,254206.0,255116.0,0.0
6500,254206.0,221847.0,0.0
6501,254206.0,221849.0,0.0
6502,254206.0,221851.0,0.0
6503,254206.0,254879.0,0.0
6504,254206.0,221853.0,0.0
6505,254206.0,221854.0,0.0
6506,254206.0,221856.0,0.0
6507,254206.0,222994.0,0.0
6508,254206.0,259486.0,0.0
6509,254206.0,225515.0,0.0
6510,254206.0,258174.0,0.0
6511,254206.0,258175.0,0.0
6512,254206.0,225152.0,0.0
6513,254206.0,257330.0,0.0
6514,254206.0,228324.0,0.0
6515,254206.0,227621.0,0.0
6516,254206.0,222995.0,0.0
6517,254206.0,222996.0,0.0
6518,254206.0,228129.0,0.0
6519,254206.0,222997.0,0.0
6520,254206.0,223000.0,0.0
6521,254206.0,221862.0,0.0
6522,254206.0,226742.0,0.0
6523,254206.0,222999.0,0.0
6524,254206.0,226744.0,0.0
6525,254206.0,226745.0,0.0
6526,254206.0,221865.0,0.0
6527,254206.0,221866.0,0.0
6528,254206.0,227348.0,0.0
6529,254206.0,255319.0,0.0
6530,254206.0,255294.0,0.0
6531,254206.0,255320.0,0.0
6532,254206.0,221872.0,0.0
6533,254206.0,221873.0,0.0
6534,254206.0,223002.0,0.0
6535,254206.0,225154.0,0.0
6536,254206.0,223004.0,0.0
6537,254206.0,257413.0,0.0
6538,254206.0,221874.0,0.0
6539,254206.0,223005.0,0.0
6540,254206.0,227878.0,0.0
6541,254206.0,223006.0,0.0
6542,254206.0,223007.0,0.0
6543,254206.0,221875.0,0.0
6544,254206.0,227069.0,0.0
6545,252541.0,225509.0,0.0
6546,252541.0,221834.0,0.0
6547,252541.0,221835.0,0.0
6548,252541.0,221837.0,0.0
6549,252541.0,226956.0,0.0
6550,252541.0,227346.0,0.0
6551,252541.0,221838.0,0.0
6552,252541.0,225510.0,0.0
6553,252541.0,225511.0,0.0
6554,252541.0,255827.0,0.0
6555,252541.0,221397.0,0.0
6556,252541.0,225512.0,0.0
6557,252541.0,225513.0,0.0
6558,252541.0,221398.0,0.0
6559,252541.0,257329.0,0.0
6560,252541.0,221842.0,0.0
6561,252541.0,221843.0,0.0
6562,252541.0,221844.0,0.0
6563,252541.0,254359.0,0.0
6564,252541.0,221845.0,0.0
6565,252541.0,221846.0,0.0
6566,252541.0,255115.0,0.0
6567,252541.0,255116.0,0.0
6568,252541.0,221847.0,0.0
6569,252541.0,221849.0,0.0
6570,252541.0,221851.0,0.0
6571,252541.0,254879.0,0.0
6572,252541.0,221853.0,0.0
6573,252541.0,221854.0,0.0
6574,252541.0,221856.0,0.0
6575,252541.0,222994.0,0.0
6576,252541.0,259486.0,0.0
6577,252541.0,225515.0,0.0
6578,252541.0,258174.0,0.0
6579,252541.0,258175.0,0.0
6580,252541.0,225152.0,0.0
6581,252541.0,257330.0,0.0
6582,252541.0,228324.0,0.0
6583,252541.0,227621.0,0.0
6584,252541.0,222995.0,0.0
6585,252541.0,222996.0,0.0
6586,252541.0,228129.0,0.0
6587,252541.0,222997.0,0.0
6588,252541.0,223000.0,0.0
6589,252541.0,221862.0,0.0
6590,252541.0,226742.0,0.0
6591,252541.0,222999.0,0.0
6592,252541.0,226744.0,0.0
6593,252541.0,226745.0,0.0
6594,252541.0,221865.0,0.0
6595,252541.0,221866.0,0.0
6596,252541.0,227348.0,0.0
6597,252541.0,255319.0,0.0
6598,252541.0,255294.0,0.0
6599,252541.0,255320.0,0.0
6600,252541.0,221872.0,0.0
6601,252541.0,221873.0,0.0
6602,252541.0,223002.0,0.0
6603,252541.0,225154.0,0.0
6604,252541.0,223004.0,0.0
6605,252541.0,257413.0,0.0
6606,252541.0,221874.0,0.0
6607,252541.0,223005.0,0.0
6608,252541.0,227878.0,0.0
6609,252541.0,223006.0,0.0
6610,252541.0,223007.0,0.0
6611,252541.0,221875.0,0.0
6612,252541.0,227069.0,0.0
6613,254207.0,225509.0,0.0
6614,254207.0,221834.0,0.0
6615,254207.0,221835.0,0.0
6616,254207.0,221837.0,0.0
6617,254207.0,226956.0,0.0
6618,254207.0,227346.0,0.0
6619,254207.0,221838.0,0.0
6620,254207.0,225510.0,0.0
6621,254207.0,225511.0,0.0
6622,254207.0,255827.0,0.0
6623,254207.0,221397.0,0.0
6624,254207.0,225512.0,0.0
6625,254207.0,225513.0,0.0
6626,254207.0,221398.0,0.0
6627,254207.0,257329.0,0.0
6628,254207.0,221842.0,0.0
6629,254207.0,221843.0,0.0
6630,254207.0,221844.0,0.0
6631,254207.0,254359.0,0.0
6632,254207.0,221845.0,0.0
6633,254207.0,221846.0,0.0
6634,254207.0,255115.0,0.0
6635,254207.0,255116.0,0.0
6636,254207.0,221847.0,0.0
6637,254207.0,221849.0,0.0
6638,254207.0,221851.0,0.0
6639,254207.0,254879.0,0.0
6640,254207.0,221853.0,0.0
6641,254207.0,221854.0,0.0
6642,254207.0,221856.0,0.0
6643,254207.0,222994.0,0.0
6644,254207.0,259486.0,0.0
6645,254207.0,225515.0,0.0
6646,254207.0,258174.0,0.0
6647,254207.0,258175.0,0.0
6648,254207.0,225152.0,0.0
6649,254207.0,257330.0,0.0
6650,254207.0,228324.0,0.0
6651,254207.0,227621.0,0.0
6652,254207.0,222995.0,0.0
6653,254207.0,222996.0,0.0
6654,254207.0,228129.0,0.0
6655,254207.0,222997.0,0.0
6656,254207.0,223000.0,0.0
6657,254207.0,221862.0,0.0
6658,254207.0,226742.0,0.0
6659,254207.0,222999.0,0.0
6660,254207.0,226744.0,0.0
6661,254207.0,226745.0,0.0
6662,254207.0,221865.0,0.0
6663,254207.0,221866.0,0.0
6664,254207.0,227348.0,0.0
6665,254207.0,255319.0,0.0
6666,254207.0,255294.0,0.0
6667,254207.0,255320.0,0.0
6668,254207.0,221872.0,0.0
6669,254207.0,221873.0,0.0
6670,254207.0,223002.0,0.0
6671,254207.0,225154.0,0.0
6672,254207.0,223004.0,0.0
6673,254207.0,257413.0,0.0
6674,254207.0,221874.0,0.0
6675,254207.0,223005.0,0.0
6676,254207.0,227878.0,0.0
6677,254207.0,223006.0,0.0
6678,254207.0,223007.0,0.0
6679,254207.0,221875.0,0.0
6680,254207.0,227069.0,0.0
6681,257089.0,225509.0,0.0
6682,257089.0,221834.0,0.0
6683,257089.0,221835.0,0.0
6684,257089.0,221837.0,0.0
6685,257089.0,226956.0,0.0
6686,257089.0,227346.0,0.0
6687,257089.0,221838.0,0.0
6688,257089.0,225510.0,0.0
6689,257089.0,225511.0,0.0
6690,257089.0,255827.0,0.0
6691,257089.0,221397.0,0.0
6692,257089.0,225512.0,0.0
6693,257089.0,225513.0,0.0
6694,257089.0,221398.0,0.0
6695,257089.0,257329.0,0.0
6696,257089.0,221842.0,0.0
6697,257089.0,221843.0,0.0
6698,257089.0,221844.0,0.0
6699,257089.0,254359.0,0.0
6700,257089.0,221845.0,0.0
6701,257089.0,221846.0,0.0
6702,257089.0,255115.0,0.0
6703,257089.0,255116.0,0.0
6704,257089.0,221847.0,0.0
6705,257089.0,221849.0,0.0
6706,257089.0,221851.0,0.0
6707,257089.0,254879.0,0.0
6708,257089.0,221853.0,0.0
6709,257089.0,221854.0,0.0
6710,257089.0,221856.0,0.0
6711,257089.0,222994.0,0.0
6712,257089.0,259486.0,0.0
6713,257089.0,225515.0,0.0
6714,257089.0,258174.0,0.0
6715,257089.0,258175.0,0.0
6716,257089.0,225152.0,0.0
6717,257089.0,257330.0,0.0
6718,257089.0,228324.0,0.0
6719,257089.0,227621.0,0.0
6720,257089.0,222995.0,0.0
6721,257089.0,222996.0,0.0
6722,257089.0,228129.0,0.0
6723,257089.0,222997.0,0.0
6724,257089.0,223000.0,0.0
6725,257089.0,221862.0,0.0
6726,257089.0,226742.0,0.0
6727,257089.0,222999.0,0.0
6728,257089.0,226744.0,0.0
6729,257089.0,226745.0,0.0
6730,257089.0,221865.0,0.0
6731,257089.0,221866.0,0.0
6732,257089.0,227348.0,0.0
6733,257089.0,255319.0,0.0
6734,257089.0,255294.0,0.0
6735,257089.0,255320.0,0.0
6736,257089.0,221872.0,0.0
6737,257089.0,221873.0,0.0
6738,257089.0,223002.0,0.0
6739,257089.0,225154.0,0.0
6740,257089.0,223004.0,0.0
6741,257089.0,257413.0,0.0
6742,257089.0,221874.0,0.0
6743,257089.0,223005.0,0.0
6744,257089.0,227878.0,0.0
6745,257089.0,223006.0,0.0
6746,257089.0,223007.0,0.0
6747,257089.0,221875.0,0.0
6748,257089.0,227069.0,0.0
6749,258132.0,225509.0,0.0
6750,258132.0,221834.0,0.0
6751,258132.0,221835.0,0.0
6752,258132.0,221837.0,0.0
6753,258132.0,226956.0,0.0
6754,258132.0,227346.0,0.0
6755,258132.0,221838.0,0.0
6756,258132.0,225510.0,0.0
6757,258132.0,225511.0,0.0
6758,258132.0,255827.0,0.0
6759,258132.0,221397.0,0.0
6760,258132.0,225512.0,0.0
6761,258132.0,225513.0,0.0
6762,258132.0,221398.0,0.0
6763,258132.0,257329.0,0.0
6764,258132.0,221842.0,0.0
6765,258132.0,221843.0,0.0
6766,258132.0,221844.0,0.0
6767,258132.0,254359.0,0.0
6768,258132.0,221845.0,0.0
6769,258132.0,221846.0,0.0
6770,258132.0,255115.0,0.0
6771,258132.0,255116.0,0.0
6772,258132.0,221847.0,0.0
6773,258132.0,221849.0,0.0
6774,258132.0,221851.0,0.0
6775,258132.0,254879.0,0.0
6776,258132.0,221853.0,0.0
6777,258132.0,221854.0,0.0
6778,258132.0,221856.0,0.0
6779,258132.0,222994.0,0.0
6780,258132.0,259486.0,0.0
6781,258132.0,225515.0,0.0
6782,258132.0,258174.0,0.0
6783,258132.0,258175.0,0.0
6784,258132.0,225152.0,0.0
6785,258132.0,257330.0,0.0
6786,258132.0,228324.0,0.0
6787,258132.0,227621.0,0.0
6788,258132.0,222995.0,0.0
6789,258132.0,222996.0,0.0
6790,258132.0,228129.0,0.0
6791,258132.0,222997.0,0.0
6792,258132.0,223000.0,0.0
6793,258132.0,221862.0,0.0
6794,258132.0,226742.0,0.0
6795,258132.0,222999.0,0.0
6796,258132.0,226744.0,0.0
6797,258132.0,226745.0,0.0
6798,258132.0,221865.0,0.0
6799,258132.0,221866.0,0.0
6800,258132.0,227348.0,0.0
6801,258132.0,255319.0,0.0
6802,258132.0,255294.0,0.0
6803,258132.0,255320.0,0.0
6804,258132.0,221872.0,0.0
6805,258132.0,221873.0,0.0
6806,258132.0,223002.0,0.0
6807,258132.0,225154.0,0.0
6808,258132.0,223004.0,0.0
6809,258132.0,257413.0,0.0
6810,258132.0,221874.0,0.0
6811,258132.0,223005.0,0.0
6812,258132.0,227878.0,0.0
6813,258132.0,223006.0,0.0
6814,258132.0,223007.0,0.0
6815,258132.0,221875.0,0.0
6816,258132.0,227069.0,0.0
6817,278321.0,225509.0,0.0
6818,278321.0,221834.0,0.0
6819,278321.0,221835.0,0.0
6820,278321.0,221837.0,0.0
6821,278321.0,226956.0,0.0
6822,278321.0,227346.0,0.0
6823,278321.0,221838.0,0.0
6824,278321.0,225510.0,0.0
6825,278321.0,225511.0,0.0
6826,278321.0,255827.0,0.0
6827,278321.0,221397.0,0.0
6828,278321.0,225512.0,0.0
6829,278321.0,225513.0,0.0
6830,278321.0,221398.0,0.0
6831,278321.0,257329.0,0.0
6832,278321.0,221842.0,0.0
6833,278321.0,221843.0,0.0
6834,278321.0,221844.0,0.0
6835,278321.0,254359.0,0.0
6836,278321.0,221845.0,0.0
6837,278321.0,221846.0,0.0
6838,278321.0,255115.0,0.0
6839,278321.0,255116.0,0.0
6840,278321.0,221847.0,0.0
6841,278321.0,221849.0,0.0
6842,278321.0,221851.0,0.0
6843,278321.0,254879.0,0.0
6844,278321.0,221853.0,0.0
6845,278321.0,221854.0,0.0
6846,278321.0,221856.0,0.0
6847,278321.0,222994.0,0.0
6848,278321.0,259486.0,0.0
6849,278321.0,225515.0,0.0
6850,278321.0,258174.0,0.0
6851,278321.0,258175.0,0.0
6852,278321.0,225152.0,0.0
6853,278321.0,257330.0,0.0
6854,278321.0,228324.0,0.0
6855,278321.0,227621.0,0.0
6856,278321.0,222995.0,0.0
6857,278321.0,222996.0,0.0
6858,278321.0,228129.0,0.0
6859,278321.0,222997.0,0.0
6860,278321.0,223000.0,0.0
6861,278321.0,221862.0,0.0
6862,278321.0,226742.0,0.0
6863,278321.0,222999.0,0.0
6864,278321.0,226744.0,0.0
6865,278321.0,226745.0,0.0
6866,278321.0,221865.0,0.0
6867,278321.0,221866.0,0.0
6868,278321.0,227348.0,0.0
6869,278321.0,255319.0,0.0
6870,278321.0,255294.0,0.0
6871,278321.0,255320.0,0.0
6872,278321.0,221872.0,0.0
6873,278321.0,221873.0,0.0
6874,278321.0,223002.0,0.0
6875,278321.0,225154.0,0.0
6876,278321.0,223004.0,0.0
6877,278321.0,257413.0,0.0
6878,278321.0,221874.0,0.0
6879,278321.0,223005.0,0.0
6880,278321.0,227878.0,0.0
6881,278321.0,223006.0,0.0
6882,278321.0,223007.0,0.0
6883,278321.0,221875.0,0.0
6884,278321.0,227069.0,0.0
6885,255754.0,225509.0,0.0
6886,255754.0,221834.0,0.0
6887,255754.0,221835.0,0.0
6888,255754.0,221837.0,0.0
6889,255754.0,226956.0,0.0
6890,255754.0,227346.0,0.0
6891,255754.0,221838.0,0.0
6892,255754.0,225510.0,0.0
6893,255754.0,225511.0,0.0
6894,255754.0,255827.0,0.0
6895,255754.0,221397.0,0.0
6896,255754.0,225512.0,0.0
6897,255754.0,225513.0,0.0
6898,255754.0,221398.0,0.0
6899,255754.0,257329.0,0.0
6900,255754.0,221842.0,0.0
6901,255754.0,221843.0,0.0
6902,255754.0,221844.0,0.0
6903,255754.0,254359.0,0.0
6904,255754.0,221845.0,0.0
6905,255754.0,221846.0,0.0
6906,255754.0,255115.0,0.0
6907,255754.0,255116.0,0.0
6908,255754.0,221847.0,0.0
6909,255754.0,221849.0,0.0
6910,255754.0,221851.0,0.0
6911,255754.0,254879.0,0.0
6912,255754.0,221853.0,0.0
6913,255754.0,221854.0,0.0
6914,255754.0,221856.0,0.0
6915,255754.0,222994.0,0.0
6916,255754.0,259486.0,0.0
6917,255754.0,225515.0,0.0
6918,255754.0,258174.0,0.0
6919,255754.0,258175.0,0.0
6920,255754.0,225152.0,0.0
6921,255754.0,257330.0,0.0
6922,255754.0,228324.0,0.0
6923,255754.0,227621.0,0.0
6924,255754.0,222995.0,0.0
6925,255754.0,222996.0,0.0
6926,255754.0,228129.0,0.0
6927,255754.0,222997.0,0.0
6928,255754.0,223000.0,0.0
6929,255754.0,221862.0,0.0
6930,255754.0,226742.0,0.0
6931,255754.0,222999.0,0.0
6932,255754.0,226744.0,0.0
6933,255754.0,226745.0,0.0
6934,255754.0,221865.0,0.0
6935,255754.0,221866.0,0.0
6936,255754.0,227348.0,0.0
6937,255754.0,255319.0,0.0
6938,255754.0,255294.0,0.0
6939,255754.0,255320.0,0.0
6940,255754.0,221872.0,0.0
6941,255754.0,221873.0,0.0
6942,255754.0,223002.0,0.0
6943,255754.0,225154.0,0.0
6944,255754.0,223004.0,0.0
6945,255754.0,257413.0,0.0
6946,255754.0,221874.0,0.0
6947,255754.0,223005.0,0.0
6948,255754.0,227878.0,0.0
6949,255754.0,223006.0,0.0
6950,255754.0,223007.0,0.0
6951,255754.0,221875.0,0.0
6952,255754.0,227069.0,0.0
6953,255753.0,225509.0,0.0
6954,255753.0,221834.0,0.0
6955,255753.0,221835.0,0.0
6956,255753.0,221837.0,0.0
6957,255753.0,226956.0,0.0
6958,255753.0,227346.0,0.0
6959,255753.0,221838.0,0.0
6960,255753.0,225510.0,0.0
6961,255753.0,225511.0,0.0
6962,255753.0,255827.0,0.0
6963,255753.0,221397.0,0.0
6964,255753.0,225512.0,0.0
6965,255753.0,225513.0,0.0
6966,255753.0,221398.0,0.0
6967,255753.0,257329.0,0.0
6968,255753.0,221842.0,0.0
6969,255753.0,221843.0,0.0
6970,255753.0,221844.0,0.0
6971,255753.0,254359.0,0.0
6972,255753.0,221845.0,0.0
6973,255753.0,221846.0,0.0
6974,255753.0,255115.0,0.0
6975,255753.0,255116.0,0.0
6976,255753.0,221847.0,0.0
6977,255753.0,221849.0,0.0
6978,255753.0,221851.0,0.0
6979,255753.0,254879.0,0.0
6980,255753.0,221853.0,0.0
6981,255753.0,221854.0,0.0
6982,255753.0,221856.0,0.0
6983,255753.0,222994.0,0.0
6984,255753.0,259486.0,0.0
6985,255753.0,225515.0,0.0
6986,255753.0,258174.0,0.0
6987,255753.0,258175.0,0.0
6988,255753.0,225152.0,0.0
6989,255753.0,257330.0,0.0
6990,255753.0,228324.0,0.0
6991,255753.0,227621.0,0.0
6992,255753.0,222995.0,0.0
6993,255753.0,222996.0,0.0
6994,255753.0,228129.0,0.0
6995,255753.0,222997.0,0.0
6996,255753.0,223000.0,0.0
6997,255753.0,221862.0,0.0
6998,255753.0,226742.0,0.0
6999,255753.0,222999.0,0.0
7000,255753.0,226744.0,0.0
7001,255753.0,226745.0,0.0
7002,255753.0,221865.0,0.0
7003,255753.0,221866.0,0.0
7004,255753.0,227348.0,0.0
7005,255753.0,255319.0,0.0
7006,255753.0,255294.0,0.0
7007,255753.0,255320.0,0.0
7008,255753.0,221872.0,0.0
7009,255753.0,221873.0,0.0
7010,255753.0,223002.0,0.0
7011,255753.0,225154.0,0.0
7012,255753.0,223004.0,0.0
7013,255753.0,257413.0,0.0
7014,255753.0,221874.0,0.0
7015,255753.0,223005.0,0.0
7016,255753.0,227878.0,0.0
7017,255753.0,223006.0,0.0
7018,255753.0,223007.0,0.0
7019,255753.0,221875.0,0.0
7020,255753.0,227069.0,0.0
7021,255755.0,225509.0,0.0
7022,255755.0,221834.0,0.0
7023,255755.0,221835.0,0.0
7024,255755.0,221837.0,0.0
7025,255755.0,226956.0,0.0
7026,255755.0,227346.0,0.0
7027,255755.0,221838.0,0.0
7028,255755.0,225510.0,0.0
7029,255755.0,225511.0,0.0
7030,255755.0,255827.0,0.0
7031,255755.0,221397.0,0.0
7032,255755.0,225512.0,0.0
7033,255755.0,225513.0,0.0
7034,255755.0,221398.0,0.0
7035,255755.0,257329.0,0.0
7036,255755.0,221842.0,0.0
7037,255755.0,221843.0,0.0
7038,255755.0,221844.0,0.0
7039,255755.0,254359.0,0.0
7040,255755.0,221845.0,0.0
7041,255755.0,221846.0,0.0
7042,255755.0,255115.0,0.0
7043,255755.0,255116.0,0.0
7044,255755.0,221847.0,0.0
7045,255755.0,221849.0,0.0
7046,255755.0,221851.0,0.0
7047,255755.0,254879.0,0.0
7048,255755.0,221853.0,0.0
7049,255755.0,221854.0,0.0
7050,255755.0,221856.0,0.0
7051,255755.0,222994.0,0.0
7052,255755.0,259486.0,0.0
