,id_s,id_d,distance
6364,252756.0,227348.0,0.0
6365,252756.0,255319.0,0.0
6366,252756.0,255294.0,0.0
6367,252756.0,255320.0,0.0
6368,252756.0,221872.0,0.0
6369,252756.0,221873.0,0.0
6370,253065.0,225509.0,0.0
6371,253065.0,221834.0,0.0
6372,253065.0,221835.0,0.0
6373,253065.0,221837.0,0.0
6374,253065.0,226956.0,0.0
6375,253065.0,227346.0,0.0
6376,253065.0,221838.0,0.0
6377,253065.0,225510.0,0.0
6378,253065.0,225511.0,0.0
6379,253065.0,255827.0,0.0
6380,253065.0,221397.0,0.0
6381,253065.0,225512.0,0.0
6382,253065.0,225513.0,0.0
6383,253065.0,221398.0,0.0
6384,253065.0,257329.0,0.0
6385,253065.0,221842.0,0.0
6386,253065.0,221843.0,0.0
6387,253065.0,221844.0,0.0
6388,253065.0,254359.0,0.0
6389,253065.0,221845.0,0.0
6390,253065.0,221846.0,0.0
6391,253065.0,255115.0,0.0
6392,253065.0,255116.0,0.0
6393,253065.0,221847.0,0.0
6394,253065.0,221849.0,0.0
6395,253065.0,221851.0,0.0
6396,253065.0,254879.0,0.0
6397,253065.0,221853.0,0.0
6398,253065.0,221854.0,0.0
6399,253065.0,221856.0,0.0
6400,253065.0,222994.0,0.0
6401,253065.0,259486.0,0.0
6402,253065.0,225515.0,0.0
6403,253065.0,258174.0,0.0
6404,253065.0,258175.0,0.0
6405,253065.0,225152.0,0.0
6406,253065.0,257330.0,0.0
6407,253065.0,228324.0,0.0
6408,253065.0,227621.0,0.0
6409,253065.0,222995.0,0.0
6410,253065.0,222996.0,0.0
6411,253065.0,228129.0,0.0
6412,253065.0,222997.0,0.0
6413,253065.0,223000.0,0.0
6414,253065.0,221862.0,0.0
6415,253065.0,226742.0,0.0
6416,253065.0,222999.0,0.0
6417,253065.0,226744.0,0.0
6418,253065.0,226745.0,0.0
6419,253065.0,221865.0,0.0
6420,253065.0,221866.0,0.0
6421,253065.0,227348.0,0.0
6422,253065.0,255319.0,0.0
6423,253065.0,255294.0,0.0
6424,253065.0,255320.0,0.0
6425,253065.0,221872.0,0.0
6426,253065.0,221873.0,0.0
6427,253274.0,225509.0,0.0
6428,253274.0,221834.0,0.0
6429,253274.0,221835.0,0.0
6430,253274.0,221837.0,0.0
6431,253274.0,226956.0,0.0
6432,253274.0,227346.0,0.0
6433,253274.0,221838.0,0.0
6434,253274.0,225510.0,0.0
6435,253274.0,225511.0,0.0
6436,253274.0,255827.0,0.0
6437,253274.0,221397.0,0.0
6438,253274.0,225512.0,0.0
6439,253274.0,225513.0,0.0
6440,253274.0,221398.0,0.0
6441,253274.0,257329.0,0.0
6442,253274.0,221842.0,0.0
6443,253274.0,221843.0,0.0
6444,253274.0,221844.0,0.0
6445,253274.0,254359.0,0.0
6446,253274.0,221845.0,0.0
6447,253274.0,221846.0,0.0
6448,253274.0,255115.0,0.0
6449,253274.0,255116.0,0.0
6450,253274.0,221847.0,0.0
6451,253274.0,221849.0,0.0
6452,253274.0,221851.0,0.0
6453,253274.0,254879.0,0.0
6454,253274.0,221853.0,0.0
6455,253274.0,221854.0,0.0
6456,253274.0,221856.0,0.0
6457,253274.0,222994.0,0.0
6458,253274.0,259486.0,0.0
6459,253274.0,225515.0,0.0
6460,253274.0,258174.0,0.0
6461,253274.0,258175.0,0.0
6462,253274.0,225152.0,0.0
6463,253274.0,257330.0,0.0
6464,253274.0,228324.0,0.0
6465,253274.0,227621.0,0.0
6466,253274.0,222995.0,0.0
6467,253274.0,222996.0,0.0
6468,253274.0,228129.0,0.0
6469,253274.0,222997.0,0.0
6470,253274.0,223000.0,0.0
6471,253274.0,221862.0,0.0
6472,253274.0,226742.0,0.0
6473,253274.0,222999.0,0.0
6474,253274.0,226744.0,0.0
6475,253274.0,226745.0,0.0
6476,253274.0,221865.0,0.0
6477,253274.0,221866.0,0.0
6478,253274.0,227348.0,0.0
6479,253274.0,255319.0,0.0
6480,253274.0,255294.0,0.0
6481,253274.0,255320.0,0.0
6482,253274.0,221872.0,0.0
6483,253274.0,221873.0,0.0
6484,253066.0,225509.0,0.0
6485,253066.0,221834.0,0.0
6486,253066.0,221835.0,0.0
6487,253066.0,221837.0,0.0
6488,253066.0,226956.0,0.0
6489,253066.0,227346.0,0.0
6490,253066.0,221838.0,0.0
6491,253066.0,225510.0,0.0
6492,253066.0,225511.0,0.0
6493,253066.0,255827.0,0.0
6494,253066.0,221397.0,0.0
6495,253066.0,225512.0,0.0
6496,253066.0,225513.0,0.0
6497,253066.0,221398.0,0.0
6498,253066.0,257329.0,0.0
6499,253066.0,221842.0,0.0
6500,253066.0,221843.0,0.0
6501,253066.0,221844.0,0.0
6502,253066.0,254359.0,0.0
6503,253066.0,221845.0,0.0
6504,253066.0,221846.0,0.0
6505,253066.0,255115.0,0.0
6506,253066.0,255116.0,0.0
6507,253066.0,221847.0,0.0
6508,253066.0,221849.0,0.0
6509,253066.0,221851.0,0.0
6510,253066.0,254879.0,0.0
6511,253066.0,221853.0,0.0
6512,253066.0,221854.0,0.0
6513,253066.0,221856.0,0.0
6514,253066.0,222994.0,0.0
6515,253066.0,259486.0,0.0
6516,253066.0,225515.0,0.0
6517,253066.0,258174.0,0.0
6518,253066.0,258175.0,0.0
6519,253066.0,225152.0,0.0
6520,253066.0,257330.0,0.0
6521,253066.0,228324.0,0.0
6522,253066.0,227621.0,0.0
6523,253066.0,222995.0,0.0
6524,253066.0,222996.0,0.0
6525,253066.0,228129.0,0.0
6526,253066.0,222997.0,0.0
6527,253066.0,223000.0,0.0
6528,253066.0,221862.0,0.0
6529,253066.0,226742.0,0.0
6530,253066.0,222999.0,0.0
6531,253066.0,226744.0,0.0
6532,253066.0,226745.0,0.0
6533,253066.0,221865.0,0.0
6534,253066.0,221866.0,0.0
6535,253066.0,227348.0,0.0
6536,253066.0,255319.0,0.0
6537,253066.0,255294.0,0.0
6538,253066.0,255320.0,0.0
6539,253066.0,221872.0,0.0
6540,253066.0,221873.0,0.0
6541,255226.0,225509.0,0.0
6542,255226.0,221834.0,0.0
6543,255226.0,221835.0,0.0
6544,255226.0,221837.0,0.0
6545,255226.0,226956.0,0.0
6546,255226.0,227346.0,0.0
6547,255226.0,221838.0,0.0
6548,255226.0,225510.0,0.0
6549,255226.0,225511.0,0.0
6550,255226.0,255827.0,0.0
6551,255226.0,221397.0,0.0
6552,255226.0,225512.0,0.0
6553,255226.0,225513.0,0.0
6554,255226.0,221398.0,0.0
6555,255226.0,257329.0,0.0
6556,255226.0,221842.0,0.0
6557,255226.0,221843.0,0.0
6558,255226.0,221844.0,0.0
6559,255226.0,254359.0,0.0
6560,255226.0,221845.0,0.0
6561,255226.0,221846.0,0.0
6562,255226.0,255115.0,0.0
6563,255226.0,255116.0,0.0
6564,255226.0,221847.0,0.0
6565,255226.0,221849.0,0.0
6566,255226.0,221851.0,0.0
6567,255226.0,254879.0,0.0
6568,255226.0,221853.0,0.0
6569,255226.0,221854.0,0.0
6570,255226.0,221856.0,0.0
6571,255226.0,222994.0,0.0
6572,255226.0,259486.0,0.0
6573,255226.0,225515.0,0.0
6574,255226.0,258174.0,0.0
6575,255226.0,258175.0,0.0
6576,255226.0,225152.0,0.0
6577,255226.0,257330.0,0.0
6578,255226.0,228324.0,0.0
6579,255226.0,227621.0,0.0
6580,255226.0,222995.0,0.0
6581,255226.0,222996.0,0.0
6582,255226.0,228129.0,0.0
6583,255226.0,222997.0,0.0
6584,255226.0,223000.0,0.0
6585,255226.0,221862.0,0.0
6586,255226.0,226742.0,0.0
6587,255226.0,222999.0,0.0
6588,255226.0,226744.0,0.0
6589,255226.0,226745.0,0.0
6590,255226.0,221865.0,0.0
6591,255226.0,221866.0,0.0
6592,255226.0,227348.0,0.0
6593,255226.0,255319.0,0.0
6594,255226.0,255294.0,0.0
6595,255226.0,255320.0,0.0
6596,255226.0,221872.0,0.0
6597,255226.0,221873.0,0.0
6598,253275.0,225509.0,0.0
6599,253275.0,221834.0,0.0
6600,253275.0,221835.0,0.0
6601,253275.0,221837.0,0.0
6602,253275.0,226956.0,0.0
6603,253275.0,227346.0,0.0
6604,253275.0,221838.0,0.0
6605,253275.0,225510.0,0.0
6606,253275.0,225511.0,0.0
6607,253275.0,255827.0,0.0
6608,253275.0,221397.0,0.0
6609,253275.0,225512.0,0.0
6610,253275.0,225513.0,0.0
6611,253275.0,221398.0,0.0
6612,253275.0,257329.0,0.0
6613,253275.0,221842.0,0.0
6614,253275.0,221843.0,0.0
6615,253275.0,221844.0,0.0
6616,253275.0,254359.0,0.0
6617,253275.0,221845.0,0.0
6618,253275.0,221846.0,0.0
6619,253275.0,255115.0,0.0
6620,253275.0,255116.0,0.0
6621,253275.0,221847.0,0.0
6622,253275.0,221849.0,0.0
6623,253275.0,221851.0,0.0
6624,253275.0,254879.0,0.0
6625,253275.0,221853.0,0.0
6626,253275.0,221854.0,0.0
6627,253275.0,221856.0,0.0
6628,253275.0,222994.0,0.0
6629,253275.0,259486.0,0.0
6630,253275.0,225515.0,0.0
6631,253275.0,258174.0,0.0
6632,253275.0,258175.0,0.0
6633,253275.0,225152.0,0.0
6634,253275.0,257330.0,0.0
6635,253275.0,228324.0,0.0
6636,253275.0,227621.0,0.0
6637,253275.0,222995.0,0.0
6638,253275.0,222996.0,0.0
6639,253275.0,228129.0,0.0
6640,253275.0,222997.0,0.0
6641,253275.0,223000.0,0.0
6642,253275.0,221862.0,0.0
6643,253275.0,226742.0,0.0
6644,253275.0,222999.0,0.0
6645,253275.0,226744.0,0.0
6646,253275.0,226745.0,0.0
6647,253275.0,221865.0,0.0
6648,253275.0,221866.0,0.0
6649,253275.0,227348.0,0.0
6650,253275.0,255319.0,0.0
6651,253275.0,255294.0,0.0
6652,253275.0,255320.0,0.0
6653,253275.0,221872.0,0.0
6654,253275.0,221873.0,0.0
6655,253276.0,225509.0,0.0
6656,253276.0,221834.0,0.0
6657,253276.0,221835.0,0.0
6658,253276.0,221837.0,0.0
6659,253276.0,226956.0,0.0
6660,253276.0,227346.0,0.0
6661,253276.0,221838.0,0.0
6662,253276.0,225510.0,0.0
6663,253276.0,225511.0,0.0
6664,253276.0,255827.0,0.0
6665,253276.0,221397.0,0.0
6666,253276.0,225512.0,0.0
6667,253276.0,225513.0,0.0
6668,253276.0,221398.0,0.0
6669,253276.0,257329.0,0.0
6670,253276.0,221842.0,0.0
6671,253276.0,221843.0,0.0
6672,253276.0,221844.0,0.0
6673,253276.0,254359.0,0.0
6674,253276.0,221845.0,0.0
6675,253276.0,221846.0,0.0
6676,253276.0,255115.0,0.0
6677,253276.0,255116.0,0.0
6678,253276.0,221847.0,0.0
6679,253276.0,221849.0,0.0
6680,253276.0,221851.0,0.0
6681,253276.0,254879.0,0.0
6682,253276.0,221853.0,0.0
6683,253276.0,221854.0,0.0
6684,253276.0,221856.0,0.0
6685,253276.0,222994.0,0.0
6686,253276.0,259486.0,0.0
6687,253276.0,225515.0,0.0
6688,253276.0,258174.0,0.0
6689,253276.0,258175.0,0.0
6690,253276.0,225152.0,0.0
6691,253276.0,257330.0,0.0
6692,253276.0,228324.0,0.0
6693,253276.0,227621.0,0.0
6694,253276.0,222995.0,0.0
6695,253276.0,222996.0,0.0
6696,253276.0,228129.0,0.0
6697,253276.0,222997.0,0.0
6698,253276.0,223000.0,0.0
6699,253276.0,221862.0,0.0
6700,253276.0,226742.0,0.0
6701,253276.0,222999.0,0.0
6702,253276.0,226744.0,0.0
6703,253276.0,226745.0,0.0
6704,253276.0,221865.0,0.0
6705,253276.0,221866.0,0.0
6706,253276.0,227348.0,0.0
6707,253276.0,255319.0,0.0
6708,253276.0,255294.0,0.0
6709,253276.0,255320.0,0.0
6710,253276.0,221872.0,0.0
6711,253276.0,221873.0,0.0
6712,258137.0,225509.0,0.0
6713,258137.0,221834.0,0.0
6714,258137.0,221835.0,0.0
6715,258137.0,221837.0,0.0
6716,258137.0,226956.0,0.0
6717,258137.0,227346.0,0.0
6718,258137.0,221838.0,0.0
6719,258137.0,225510.0,0.0
6720,258137.0,225511.0,0.0
6721,258137.0,255827.0,0.0
6722,258137.0,221397.0,0.0
6723,258137.0,225512.0,0.0
6724,258137.0,225513.0,0.0
6725,258137.0,221398.0,0.0
6726,258137.0,257329.0,0.0
6727,258137.0,221842.0,0.0
6728,258137.0,221843.0,0.0
6729,258137.0,221844.0,0.0
6730,258137.0,254359.0,0.0
6731,258137.0,221845.0,0.0
6732,258137.0,221846.0,0.0
6733,258137.0,255115.0,0.0
6734,258137.0,255116.0,0.0
6735,258137.0,221847.0,0.0
6736,258137.0,221849.0,0.0
6737,258137.0,221851.0,0.0
6738,258137.0,254879.0,0.0
6739,258137.0,221853.0,0.0
6740,258137.0,221854.0,0.0
6741,258137.0,221856.0,0.0
6742,258137.0,222994.0,0.0
6743,258137.0,259486.0,0.0
6744,258137.0,225515.0,0.0
6745,258137.0,258174.0,0.0
6746,258137.0,258175.0,0.0
6747,258137.0,225152.0,0.0
6748,258137.0,257330.0,0.0
6749,258137.0,228324.0,0.0
6750,258137.0,227621.0,0.0
6751,258137.0,222995.0,0.0
6752,258137.0,222996.0,0.0
6753,258137.0,228129.0,0.0
6754,258137.0,222997.0,0.0
6755,258137.0,223000.0,0.0
6756,258137.0,221862.0,0.0
6757,258137.0,226742.0,0.0
6758,258137.0,222999.0,0.0
6759,258137.0,226744.0,0.0
6760,258137.0,226745.0,0.0
6761,258137.0,221865.0,0.0
6762,258137.0,221866.0,0.0
6763,258137.0,227348.0,0.0
6764,258137.0,255319.0,0.0
6765,258137.0,255294.0,0.0
6766,258137.0,255320.0,0.0
6767,258137.0,221872.0,0.0
6768,258137.0,221873.0,0.0
6769,253277.0,225509.0,0.0
6770,253277.0,221834.0,0.0
6771,253277.0,221835.0,0.0
6772,253277.0,221837.0,0.0
6773,253277.0,226956.0,0.0
6774,253277.0,227346.0,0.0
6775,253277.0,221838.0,0.0
6776,253277.0,225510.0,0.0
6777,253277.0,225511.0,0.0
6778,253277.0,255827.0,0.0
6779,253277.0,221397.0,0.0
6780,253277.0,225512.0,0.0
6781,253277.0,225513.0,0.0
6782,253277.0,221398.0,0.0
6783,253277.0,257329.0,0.0
6784,253277.0,221842.0,0.0
6785,253277.0,221843.0,0.0
6786,253277.0,221844.0,0.0
6787,253277.0,254359.0,0.0
6788,253277.0,221845.0,0.0
6789,253277.0,221846.0,0.0
6790,253277.0,255115.0,0.0
6791,253277.0,255116.0,0.0
6792,253277.0,221847.0,0.0
6793,253277.0,221849.0,0.0
6794,253277.0,221851.0,0.0
6795,253277.0,254879.0,0.0
6796,253277.0,221853.0,0.0
6797,253277.0,221854.0,0.0
6798,253277.0,221856.0,0.0
6799,253277.0,222994.0,0.0
6800,253277.0,259486.0,0.0
6801,253277.0,225515.0,0.0
6802,253277.0,258174.0,0.0
6803,253277.0,258175.0,0.0
6804,253277.0,225152.0,0.0
6805,253277.0,257330.0,0.0
6806,253277.0,228324.0,0.0
6807,253277.0,227621.0,0.0
6808,253277.0,222995.0,0.0
6809,253277.0,222996.0,0.0
6810,253277.0,228129.0,0.0
6811,253277.0,222997.0,0.0
6812,253277.0,223000.0,0.0
6813,253277.0,221862.0,0.0
6814,253277.0,226742.0,0.0
6815,253277.0,222999.0,0.0
6816,253277.0,226744.0,0.0
6817,253277.0,226745.0,0.0
6818,253277.0,221865.0,0.0
6819,253277.0,221866.0,0.0
6820,253277.0,227348.0,0.0
6821,253277.0,255319.0,0.0
6822,253277.0,255294.0,0.0
6823,253277.0,255320.0,0.0
6824,253277.0,221872.0,0.0
6825,253277.0,221873.0,0.0
6826,258138.0,225509.0,0.0
6827,258138.0,221834.0,0.0
6828,258138.0,221835.0,0.0
6829,258138.0,221837.0,0.0
6830,258138.0,226956.0,0.0
6831,258138.0,227346.0,0.0
6832,258138.0,221838.0,0.0
6833,258138.0,225510.0,0.0
6834,258138.0,225511.0,0.0
6835,258138.0,255827.0,0.0
6836,258138.0,221397.0,0.0
6837,258138.0,225512.0,0.0
6838,258138.0,225513.0,0.0
6839,258138.0,221398.0,0.0
6840,258138.0,257329.0,0.0
6841,258138.0,221842.0,0.0
6842,258138.0,221843.0,0.0
6843,258138.0,221844.0,0.0
6844,258138.0,254359.0,0.0
6845,258138.0,221845.0,0.0
6846,258138.0,221846.0,0.0
6847,258138.0,255115.0,0.0
6848,258138.0,255116.0,0.0
6849,258138.0,221847.0,0.0
6850,258138.0,221849.0,0.0
6851,258138.0,221851.0,0.0
6852,258138.0,254879.0,0.0
6853,258138.0,221853.0,0.0
6854,258138.0,221854.0,0.0
6855,258138.0,221856.0,0.0
6856,258138.0,222994.0,0.0
6857,258138.0,259486.0,0.0
6858,258138.0,225515.0,0.0
6859,258138.0,258174.0,0.0
6860,258138.0,258175.0,0.0
6861,258138.0,225152.0,0.0
6862,258138.0,257330.0,0.0
6863,258138.0,228324.0,0.0
6864,258138.0,227621.0,0.0
6865,258138.0,222995.0,0.0
6866,258138.0,222996.0,0.0
6867,258138.0,228129.0,0.0
6868,258138.0,222997.0,0.0
6869,258138.0,223000.0,0.0
6870,258138.0,221862.0,0.0
6871,258138.0,226742.0,0.0
6872,258138.0,222999.0,0.0
6873,258138.0,226744.0,0.0
6874,258138.0,226745.0,0.0
6875,258138.0,221865.0,0.0
6876,258138.0,221866.0,0.0
6877,258138.0,227348.0,0.0
6878,258138.0,255319.0,0.0
6879,258138.0,255294.0,0.0
6880,258138.0,255320.0,0.0
6881,258138.0,221872.0,0.0
6882,258138.0,221873.0,0.0
6883,252666.0,225509.0,0.0
6884,252666.0,221834.0,0.0
6885,252666.0,221835.0,0.0
6886,252666.0,221837.0,0.0
6887,252666.0,226956.0,0.0
6888,252666.0,227346.0,0.0
6889,252666.0,221838.0,0.0
6890,252666.0,225510.0,0.0
6891,252666.0,225511.0,0.0
6892,252666.0,255827.0,0.0
6893,252666.0,221397.0,0.0
6894,252666.0,225512.0,0.0
6895,252666.0,225513.0,0.0
6896,252666.0,221398.0,0.0
6897,252666.0,257329.0,0.0
6898,252666.0,221842.0,0.0
6899,252666.0,221843.0,0.0
6900,252666.0,221844.0,0.0
6901,252666.0,254359.0,0.0
6902,252666.0,221845.0,0.0
6903,252666.0,221846.0,0.0
6904,252666.0,255115.0,0.0
6905,252666.0,255116.0,0.0
6906,252666.0,221847.0,0.0
6907,252666.0,221849.0,0.0
6908,252666.0,221851.0,0.0
6909,252666.0,254879.0,0.0
6910,252666.0,221853.0,0.0
6911,252666.0,221854.0,0.0
6912,252666.0,221856.0,0.0
6913,252666.0,222994.0,0.0
6914,252666.0,259486.0,0.0
6915,252666.0,225515.0,0.0
6916,252666.0,258174.0,0.0
6917,252666.0,258175.0,0.0
6918,252666.0,225152.0,0.0
6919,252666.0,257330.0,0.0
6920,252666.0,228324.0,0.0
6921,252666.0,227621.0,0.0
6922,252666.0,222995.0,0.0
6923,252666.0,222996.0,0.0
6924,252666.0,228129.0,0.0
6925,252666.0,222997.0,0.0
6926,252666.0,223000.0,0.0
6927,252666.0,221862.0,0.0
6928,252666.0,226742.0,0.0
6929,252666.0,222999.0,0.0
6930,252666.0,226744.0,0.0
6931,252666.0,226745.0,0.0
6932,252666.0,221865.0,0.0
6933,252666.0,221866.0,0.0
6934,252666.0,227348.0,0.0
6935,252666.0,255319.0,0.0
6936,252666.0,255294.0,0.0
6937,252666.0,255320.0,0.0
6938,252666.0,221872.0,0.0
6939,252666.0,221873.0,0.0
6940,253278.0,225509.0,0.0
6941,253278.0,221834.0,0.0
6942,253278.0,221835.0,0.0
6943,253278.0,221837.0,0.0
6944,253278.0,226956.0,0.0
6945,253278.0,227346.0,0.0
6946,253278.0,221838.0,0.0
6947,253278.0,225510.0,0.0
6948,253278.0,225511.0,0.0
6949,253278.0,255827.0,0.0
6950,253278.0,221397.0,0.0
6951,253278.0,225512.0,0.0
6952,253278.0,225513.0,0.0
6953,253278.0,221398.0,0.0
6954,253278.0,257329.0,0.0
6955,253278.0,221842.0,0.0
6956,253278.0,221843.0,0.0
6957,253278.0,221844.0,0.0
6958,253278.0,254359.0,0.0
6959,253278.0,221845.0,0.0
6960,253278.0,221846.0,0.0
6961,253278.0,255115.0,0.0
6962,253278.0,255116.0,0.0
6963,253278.0,221847.0,0.0
6964,253278.0,221849.0,0.0
6965,253278.0,221851.0,0.0
6966,253278.0,254879.0,0.0
6967,253278.0,221853.0,0.0
6968,253278.0,221854.0,0.0
6969,253278.0,221856.0,0.0
6970,253278.0,222994.0,0.0
6971,253278.0,259486.0,0.0
6972,253278.0,225515.0,0.0
6973,253278.0,258174.0,0.0
6974,253278.0,258175.0,0.0
6975,253278.0,225152.0,0.0
6976,253278.0,257330.0,0.0
6977,253278.0,228324.0,0.0
6978,253278.0,227621.0,0.0
6979,253278.0,222995.0,0.0
6980,253278.0,222996.0,0.0
6981,253278.0,228129.0,0.0
6982,253278.0,222997.0,0.0
6983,253278.0,223000.0,0.0
6984,253278.0,221862.0,0.0
6985,253278.0,226742.0,0.0
6986,253278.0,222999.0,0.0
6987,253278.0,226744.0,0.0
6988,253278.0,226745.0,0.0
6989,253278.0,221865.0,0.0
6990,253278.0,221866.0,0.0
6991,253278.0,227348.0,0.0
6992,253278.0,255319.0,0.0
6993,253278.0,255294.0,0.0
6994,253278.0,255320.0,0.0
6995,253278.0,221872.0,0.0
6996,253278.0,221873.0,0.0
6997,252757.0,225509.0,0.0
6998,252757.0,221834.0,0.0
6999,252757.0,221835.0,0.0
7000,252757.0,221837.0,0.0
7001,252757.0,226956.0,0.0
7002,252757.0,227346.0,0.0
7003,252757.0,221838.0,0.0
7004,252757.0,225510.0,0.0
7005,252757.0,225511.0,0.0
7006,252757.0,255827.0,0.0
7007,252757.0,221397.0,0.0
7008,252757.0,225512.0,0.0
7009,252757.0,225513.0,0.0
7010,252757.0,221398.0,0.0
7011,252757.0,257329.0,0.0
7012,252757.0,221842.0,0.0
7013,252757.0,221843.0,0.0
7014,252757.0,221844.0,0.0
7015,252757.0,254359.0,0.0
7016,252757.0,221845.0,0.0
7017,252757.0,221846.0,0.0
7018,252757.0,255115.0,0.0
7019,252757.0,255116.0,0.0
7020,252757.0,221847.0,0.0
7021,252757.0,221849.0,0.0
7022,252757.0,221851.0,0.0
7023,252757.0,254879.0,0.0
7024,252757.0,221853.0,0.0
7025,252757.0,221854.0,0.0
7026,252757.0,221856.0,0.0
7027,252757.0,222994.0,0.0
7028,252757.0,259486.0,0.0
7029,252757.0,225515.0,0.0
7030,252757.0,258174.0,0.0
7031,252757.0,258175.0,0.0
7032,252757.0,225152.0,0.0
7033,252757.0,257330.0,0.0
7034,252757.0,228324.0,0.0
7035,252757.0,227621.0,0.0
7036,252757.0,222995.0,0.0
7037,252757.0,222996.0,0.0
7038,252757.0,228129.0,0.0
7039,252757.0,222997.0,0.0
7040,252757.0,223000.0,0.0
7041,252757.0,221862.0,0.0
7042,252757.0,226742.0,0.0
7043,252757.0,222999.0,0.0
7044,252757.0,226744.0,0.0
7045,252757.0,226745.0,0.0
7046,252757.0,221865.0,0.0
7047,252757.0,221866.0,0.0
7048,252757.0,227348.0,0.0
7049,252757.0,255319.0,0.0
7050,252757.0,255294.0,0.0
7051,252757.0,255320.0,0.0
7052,252757.0,221872.0,0.0
7053,252757.0,221873.0,0.0
7054,252631.0,225509.0,0.0
7055,252631.0,221834.0,0.0
7056,252631.0,221835.0,0.0
7057,252631.0,221837.0,0.0
7058,252631.0,226956.0,0.0
7059,252631.0,227346.0,0.0
7060,252631.0,221838.0,0.0
7061,252631.0,225510.0,0.0
7062,252631.0,225511.0,0.0
7063,252631.0,255827.0,0.0
7064,252631.0,221397.0,0.0
7065,252631.0,225512.0,0.0
7066,252631.0,225513.0,0.0
7067,252631.0,221398.0,0.0
7068,252631.0,257329.0,0.0
7069,252631.0,221842.0,0.0
7070,252631.0,221843.0,0.0
7071,252631.0,221844.0,0.0
7072,252631.0,254359.0,0.0
7073,252631.0,221845.0,0.0
7074,252631.0,221846.0,0.0
7075,252631.0,255115.0,0.0
7076,252631.0,255116.0,0.0
7077,252631.0,221847.0,0.0
7078,252631.0,221849.0,0.0
7079,252631.0,221851.0,0.0
7080,252631.0,254879.0,0.0
7081,252631.0,221853.0,0.0
7082,252631.0,221854.0,0.0
7083,252631.0,221856.0,0.0
7084,252631.0,222994.0,0.0
7085,252631.0,259486.0,0.0
7086,252631.0,225515.0,0.0
7087,252631.0,258174.0,0.0
7088,252631.0,258175.0,0.0
7089,252631.0,225152.0,0.0
7090,252631.0,257330.0,0.0
7091,252631.0,228324.0,0.0
7092,252631.0,227621.0,0.0
7093,252631.0,222995.0,0.0
7094,252631.0,222996.0,0.0
7095,252631.0,228129.0,0.0
7096,252631.0,222997.0,0.0
7097,252631.0,223000.0,0.0
7098,252631.0,221862.0,0.0
7099,252631.0,226742.0,0.0
7100,252631.0,222999.0,0.0
7101,252631.0,226744.0,0.0
7102,252631.0,226745.0,0.0
7103,252631.0,221865.0,0.0
7104,252631.0,221866.0,0.0
7105,252631.0,227348.0,0.0
7106,252631.0,255319.0,0.0
7107,252631.0,255294.0,0.0
7108,252631.0,255320.0,0.0
7109,252631.0,221872.0,0.0
7110,252631.0,221873.0,0.0
7111,252854.0,225509.0,0.0
7112,252854.0,221834.0,0.0
7113,252854.0,221835.0,0.0
7114,252854.0,221837.0,0.0
7115,252854.0,226956.0,0.0
7116,252854.0,227346.0,0.0
7117,252854.0,221838.0,0.0
7118,252854.0,225510.0,0.0
7119,252854.0,225511.0,0.0
7120,252854.0,255827.0,0.0
7121,252854.0,221397.0,0.0
7122,252854.0,225512.0,0.0
7123,252854.0,225513.0,0.0
7124,252854.0,221398.0,0.0
7125,252854.0,257329.0,0.0
7126,252854.0,221842.0,0.0
7127,252854.0,221843.0,0.0
7128,252854.0,221844.0,0.0
7129,252854.0,254359.0,0.0
7130,252854.0,221845.0,0.0
7131,252854.0,221846.0,0.0
7132,252854.0,255115.0,0.0
7133,252854.0,255116.0,0.0
7134,252854.0,221847.0,0.0
7135,252854.0,221849.0,0.0
7136,252854.0,221851.0,0.0
7137,252854.0,254879.0,0.0
7138,252854.0,221853.0,0.0
7139,252854.0,221854.0,0.0
7140,252854.0,221856.0,0.0
7141,252854.0,222994.0,0.0
7142,252854.0,259486.0,0.0
7143,252854.0,225515.0,0.0
7144,252854.0,258174.0,0.0
7145,252854.0,258175.0,0.0
7146,252854.0,225152.0,0.0
7147,252854.0,257330.0,0.0
7148,252854.0,228324.0,0.0
7149,252854.0,227621.0,0.0
7150,252854.0,222995.0,0.0
7151,252854.0,222996.0,0.0
7152,252854.0,228129.0,0.0
7153,252854.0,222997.0,0.0
7154,252854.0,223000.0,0.0
7155,252854.0,221862.0,0.0
7156,252854.0,226742.0,0.0
7157,252854.0,222999.0,0.0
7158,252854.0,226744.0,0.0
7159,252854.0,226745.0,0.0
7160,252854.0,221865.0,0.0
7161,252854.0,221866.0,0.0
7162,252854.0,227348.0,0.0
7163,252854.0,255319.0,0.0
7164,252854.0,255294.0,0.0
7165,252854.0,255320.0,0.0
7166,252854.0,221872.0,0.0
7167,252854.0,221873.0,0.0
7168,252855.0,225509.0,0.0
7169,252855.0,221834.0,0.0
7170,252855.0,221835.0,0.0
7171,252855.0,221837.0,0.0
7172,252855.0,226956.0,0.0
7173,252855.0,227346.0,0.0
7174,252855.0,221838.0,0.0
7175,252855.0,225510.0,0.0
7176,252855.0,225511.0,0.0
7177,252855.0,255827.0,0.0
7178,252855.0,221397.0,0.0
7179,252855.0,225512.0,0.0
7180,252855.0,225513.0,0.0
7181,252855.0,221398.0,0.0
7182,252855.0,257329.0,0.0
7183,252855.0,221842.0,0.0
7184,252855.0,221843.0,0.0
7185,252855.0,221844.0,0.0
