,id_s,id_d,distance
6330,254852.0,222996.0,0.0
6331,254852.0,228129.0,0.0
6332,254852.0,222997.0,0.0
6333,254852.0,223000.0,0.0
6334,254852.0,221862.0,0.0
6335,254852.0,226742.0,0.0
6336,254852.0,222999.0,0.0
6337,254852.0,226744.0,0.0
6338,254852.0,226745.0,0.0
6339,254852.0,221865.0,0.0
6340,254852.0,221866.0,0.0
6341,254852.0,227348.0,0.0
6342,254852.0,255319.0,0.0
6343,254852.0,255294.0,0.0
6344,254852.0,255320.0,0.0
6345,253140.0,225509.0,0.0
6346,253140.0,221834.0,0.0
6347,253140.0,221835.0,0.0
6348,253140.0,221837.0,0.0
6349,253140.0,226956.0,0.0
6350,253140.0,227346.0,0.0
6351,253140.0,221838.0,0.0
6352,253140.0,225510.0,0.0
6353,253140.0,225511.0,0.0
6354,253140.0,255827.0,0.0
6355,253140.0,221397.0,0.0
6356,253140.0,225512.0,0.0
6357,253140.0,225513.0,0.0
6358,253140.0,221398.0,0.0
6359,253140.0,257329.0,0.0
6360,253140.0,221842.0,0.0
6361,253140.0,221843.0,0.0
6362,253140.0,221844.0,0.0
6363,253140.0,254359.0,0.0
6364,253140.0,221845.0,0.0
6365,253140.0,221846.0,0.0
6366,253140.0,255115.0,0.0
6367,253140.0,255116.0,0.0
6368,253140.0,221847.0,0.0
6369,253140.0,221849.0,0.0
6370,253140.0,221851.0,0.0
6371,253140.0,254879.0,0.0
6372,253140.0,221853.0,0.0
6373,253140.0,221854.0,0.0
6374,253140.0,221856.0,0.0
6375,253140.0,222994.0,0.0
6376,253140.0,259486.0,0.0
6377,253140.0,225515.0,0.0
6378,253140.0,258174.0,0.0
6379,253140.0,258175.0,0.0
6380,253140.0,225152.0,0.0
6381,253140.0,257330.0,0.0
6382,253140.0,228324.0,0.0
6383,253140.0,227621.0,0.0
6384,253140.0,222995.0,0.0
6385,253140.0,222996.0,0.0
6386,253140.0,228129.0,0.0
6387,253140.0,222997.0,0.0
6388,253140.0,223000.0,0.0
6389,253140.0,221862.0,0.0
6390,253140.0,226742.0,0.0
6391,253140.0,222999.0,0.0
6392,253140.0,226744.0,0.0
6393,253140.0,226745.0,0.0
6394,253140.0,221865.0,0.0
6395,253140.0,221866.0,0.0
6396,253140.0,227348.0,0.0
6397,253140.0,255319.0,0.0
6398,253140.0,255294.0,0.0
6399,253140.0,255320.0,0.0
6400,253141.0,225509.0,0.0
6401,253141.0,221834.0,0.0
6402,253141.0,221835.0,0.0
6403,253141.0,221837.0,0.0
6404,253141.0,226956.0,0.0
6405,253141.0,227346.0,0.0
6406,253141.0,221838.0,0.0
6407,253141.0,225510.0,0.0
6408,253141.0,225511.0,0.0
6409,253141.0,255827.0,0.0
6410,253141.0,221397.0,0.0
6411,253141.0,225512.0,0.0
6412,253141.0,225513.0,0.0
6413,253141.0,221398.0,0.0
6414,253141.0,257329.0,0.0
6415,253141.0,221842.0,0.0
6416,253141.0,221843.0,0.0
6417,253141.0,221844.0,0.0
6418,253141.0,254359.0,0.0
6419,253141.0,221845.0,0.0
6420,253141.0,221846.0,0.0
6421,253141.0,255115.0,0.0
6422,253141.0,255116.0,0.0
6423,253141.0,221847.0,0.0
6424,253141.0,221849.0,0.0
6425,253141.0,221851.0,0.0
6426,253141.0,254879.0,0.0
6427,253141.0,221853.0,0.0
6428,253141.0,221854.0,0.0
6429,253141.0,221856.0,0.0
6430,253141.0,222994.0,0.0
6431,253141.0,259486.0,0.0
6432,253141.0,225515.0,0.0
6433,253141.0,258174.0,0.0
6434,253141.0,258175.0,0.0
6435,253141.0,225152.0,0.0
6436,253141.0,257330.0,0.0
6437,253141.0,228324.0,0.0
6438,253141.0,227621.0,0.0
6439,253141.0,222995.0,0.0
6440,253141.0,222996.0,0.0
6441,253141.0,228129.0,0.0
6442,253141.0,222997.0,0.0
6443,253141.0,223000.0,0.0
6444,253141.0,221862.0,0.0
6445,253141.0,226742.0,0.0
6446,253141.0,222999.0,0.0
6447,253141.0,226744.0,0.0
6448,253141.0,226745.0,0.0
6449,253141.0,221865.0,0.0
6450,253141.0,221866.0,0.0
6451,253141.0,227348.0,0.0
6452,253141.0,255319.0,0.0
6453,253141.0,255294.0,0.0
6454,253141.0,255320.0,0.0
6455,253403.0,225509.0,0.0
6456,253403.0,221834.0,0.0
6457,253403.0,221835.0,0.0
6458,253403.0,221837.0,0.0
6459,253403.0,226956.0,0.0
6460,253403.0,227346.0,0.0
6461,253403.0,221838.0,0.0
6462,253403.0,225510.0,0.0
6463,253403.0,225511.0,0.0
6464,253403.0,255827.0,0.0
6465,253403.0,221397.0,0.0
6466,253403.0,225512.0,0.0
6467,253403.0,225513.0,0.0
6468,253403.0,221398.0,0.0
6469,253403.0,257329.0,0.0
6470,253403.0,221842.0,0.0
6471,253403.0,221843.0,0.0
6472,253403.0,221844.0,0.0
6473,253403.0,254359.0,0.0
6474,253403.0,221845.0,0.0
6475,253403.0,221846.0,0.0
6476,253403.0,255115.0,0.0
6477,253403.0,255116.0,0.0
6478,253403.0,221847.0,0.0
6479,253403.0,221849.0,0.0
6480,253403.0,221851.0,0.0
6481,253403.0,254879.0,0.0
6482,253403.0,221853.0,0.0
6483,253403.0,221854.0,0.0
6484,253403.0,221856.0,0.0
6485,253403.0,222994.0,0.0
6486,253403.0,259486.0,0.0
6487,253403.0,225515.0,0.0
6488,253403.0,258174.0,0.0
6489,253403.0,258175.0,0.0
6490,253403.0,225152.0,0.0
6491,253403.0,257330.0,0.0
6492,253403.0,228324.0,0.0
6493,253403.0,227621.0,0.0
6494,253403.0,222995.0,0.0
6495,253403.0,222996.0,0.0
6496,253403.0,228129.0,0.0
6497,253403.0,222997.0,0.0
6498,253403.0,223000.0,0.0
6499,253403.0,221862.0,0.0
6500,253403.0,226742.0,0.0
6501,253403.0,222999.0,0.0
6502,253403.0,226744.0,0.0
6503,253403.0,226745.0,0.0
6504,253403.0,221865.0,0.0
6505,253403.0,221866.0,0.0
6506,253403.0,227348.0,0.0
6507,253403.0,255319.0,0.0
6508,253403.0,255294.0,0.0
6509,253403.0,255320.0,0.0
6510,258025.0,225509.0,0.0
6511,258025.0,221834.0,0.0
6512,258025.0,221835.0,0.0
6513,258025.0,221837.0,0.0
6514,258025.0,226956.0,0.0
6515,258025.0,227346.0,0.0
6516,258025.0,221838.0,0.0
6517,258025.0,225510.0,0.0
6518,258025.0,225511.0,0.0
6519,258025.0,255827.0,0.0
6520,258025.0,221397.0,0.0
6521,258025.0,225512.0,0.0
6522,258025.0,225513.0,0.0
6523,258025.0,221398.0,0.0
6524,258025.0,257329.0,0.0
6525,258025.0,221842.0,0.0
6526,258025.0,221843.0,0.0
6527,258025.0,221844.0,0.0
6528,258025.0,254359.0,0.0
6529,258025.0,221845.0,0.0
6530,258025.0,221846.0,0.0
6531,258025.0,255115.0,0.0
6532,258025.0,255116.0,0.0
6533,258025.0,221847.0,0.0
6534,258025.0,221849.0,0.0
6535,258025.0,221851.0,0.0
6536,258025.0,254879.0,0.0
6537,258025.0,221853.0,0.0
6538,258025.0,221854.0,0.0
6539,258025.0,221856.0,0.0
6540,258025.0,222994.0,0.0
6541,258025.0,259486.0,0.0
6542,258025.0,225515.0,0.0
6543,258025.0,258174.0,0.0
6544,258025.0,258175.0,0.0
6545,258025.0,225152.0,0.0
6546,258025.0,257330.0,0.0
6547,258025.0,228324.0,0.0
6548,258025.0,227621.0,0.0
6549,258025.0,222995.0,0.0
6550,258025.0,222996.0,0.0
6551,258025.0,228129.0,0.0
6552,258025.0,222997.0,0.0
6553,258025.0,223000.0,0.0
6554,258025.0,221862.0,0.0
6555,258025.0,226742.0,0.0
6556,258025.0,222999.0,0.0
6557,258025.0,226744.0,0.0
6558,258025.0,226745.0,0.0
6559,258025.0,221865.0,0.0
6560,258025.0,221866.0,0.0
6561,258025.0,227348.0,0.0
6562,258025.0,255319.0,0.0
6563,258025.0,255294.0,0.0
6564,258025.0,255320.0,0.0
6565,258026.0,225509.0,0.0
6566,258026.0,221834.0,0.0
6567,258026.0,221835.0,0.0
6568,258026.0,221837.0,0.0
6569,258026.0,226956.0,0.0
6570,258026.0,227346.0,0.0
6571,258026.0,221838.0,0.0
6572,258026.0,225510.0,0.0
6573,258026.0,225511.0,0.0
6574,258026.0,255827.0,0.0
6575,258026.0,221397.0,0.0
6576,258026.0,225512.0,0.0
6577,258026.0,225513.0,0.0
6578,258026.0,221398.0,0.0
6579,258026.0,257329.0,0.0
6580,258026.0,221842.0,0.0
6581,258026.0,221843.0,0.0
6582,258026.0,221844.0,0.0
6583,258026.0,254359.0,0.0
6584,258026.0,221845.0,0.0
6585,258026.0,221846.0,0.0
6586,258026.0,255115.0,0.0
6587,258026.0,255116.0,0.0
6588,258026.0,221847.0,0.0
6589,258026.0,221849.0,0.0
6590,258026.0,221851.0,0.0
6591,258026.0,254879.0,0.0
6592,258026.0,221853.0,0.0
6593,258026.0,221854.0,0.0
6594,258026.0,221856.0,0.0
6595,258026.0,222994.0,0.0
6596,258026.0,259486.0,0.0
6597,258026.0,225515.0,0.0
6598,258026.0,258174.0,0.0
6599,258026.0,258175.0,0.0
6600,258026.0,225152.0,0.0
6601,258026.0,257330.0,0.0
6602,258026.0,228324.0,0.0
6603,258026.0,227621.0,0.0
6604,258026.0,222995.0,0.0
6605,258026.0,222996.0,0.0
6606,258026.0,228129.0,0.0
6607,258026.0,222997.0,0.0
6608,258026.0,223000.0,0.0
6609,258026.0,221862.0,0.0
6610,258026.0,226742.0,0.0
6611,258026.0,222999.0,0.0
6612,258026.0,226744.0,0.0
6613,258026.0,226745.0,0.0
6614,258026.0,221865.0,0.0
6615,258026.0,221866.0,0.0
6616,258026.0,227348.0,0.0
6617,258026.0,255319.0,0.0
6618,258026.0,255294.0,0.0
6619,258026.0,255320.0,0.0
6620,253404.0,225509.0,0.0
6621,253404.0,221834.0,0.0
6622,253404.0,221835.0,0.0
6623,253404.0,221837.0,0.0
6624,253404.0,226956.0,0.0
6625,253404.0,227346.0,0.0
6626,253404.0,221838.0,0.0
6627,253404.0,225510.0,0.0
6628,253404.0,225511.0,0.0
6629,253404.0,255827.0,0.0
6630,253404.0,221397.0,0.0
6631,253404.0,225512.0,0.0
6632,253404.0,225513.0,0.0
6633,253404.0,221398.0,0.0
6634,253404.0,257329.0,0.0
6635,253404.0,221842.0,0.0
6636,253404.0,221843.0,0.0
6637,253404.0,221844.0,0.0
6638,253404.0,254359.0,0.0
6639,253404.0,221845.0,0.0
6640,253404.0,221846.0,0.0
6641,253404.0,255115.0,0.0
6642,253404.0,255116.0,0.0
6643,253404.0,221847.0,0.0
6644,253404.0,221849.0,0.0
6645,253404.0,221851.0,0.0
6646,253404.0,254879.0,0.0
6647,253404.0,221853.0,0.0
6648,253404.0,221854.0,0.0
6649,253404.0,221856.0,0.0
6650,253404.0,222994.0,0.0
6651,253404.0,259486.0,0.0
6652,253404.0,225515.0,0.0
6653,253404.0,258174.0,0.0
6654,253404.0,258175.0,0.0
6655,253404.0,225152.0,0.0
6656,253404.0,257330.0,0.0
6657,253404.0,228324.0,0.0
6658,253404.0,227621.0,0.0
6659,253404.0,222995.0,0.0
6660,253404.0,222996.0,0.0
6661,253404.0,228129.0,0.0
6662,253404.0,222997.0,0.0
6663,253404.0,223000.0,0.0
6664,253404.0,221862.0,0.0
6665,253404.0,226742.0,0.0
6666,253404.0,222999.0,0.0
6667,253404.0,226744.0,0.0
6668,253404.0,226745.0,0.0
6669,253404.0,221865.0,0.0
6670,253404.0,221866.0,0.0
6671,253404.0,227348.0,0.0
6672,253404.0,255319.0,0.0
6673,253404.0,255294.0,0.0
6674,253404.0,255320.0,0.0
6675,252778.0,225509.0,0.0
6676,252778.0,221834.0,0.0
6677,252778.0,221835.0,0.0
6678,252778.0,221837.0,0.0
6679,252778.0,226956.0,0.0
6680,252778.0,227346.0,0.0
6681,252778.0,221838.0,0.0
6682,252778.0,225510.0,0.0
6683,252778.0,225511.0,0.0
6684,252778.0,255827.0,0.0
6685,252778.0,221397.0,0.0
6686,252778.0,225512.0,0.0
6687,252778.0,225513.0,0.0
6688,252778.0,221398.0,0.0
6689,252778.0,257329.0,0.0
6690,252778.0,221842.0,0.0
6691,252778.0,221843.0,0.0
6692,252778.0,221844.0,0.0
6693,252778.0,254359.0,0.0
6694,252778.0,221845.0,0.0
6695,252778.0,221846.0,0.0
6696,252778.0,255115.0,0.0
6697,252778.0,255116.0,0.0
6698,252778.0,221847.0,0.0
6699,252778.0,221849.0,0.0
6700,252778.0,221851.0,0.0
6701,252778.0,254879.0,0.0
6702,252778.0,221853.0,0.0
6703,252778.0,221854.0,0.0
6704,252778.0,221856.0,0.0
6705,252778.0,222994.0,0.0
6706,252778.0,259486.0,0.0
6707,252778.0,225515.0,0.0
6708,252778.0,258174.0,0.0
6709,252778.0,258175.0,0.0
6710,252778.0,225152.0,0.0
6711,252778.0,257330.0,0.0
6712,252778.0,228324.0,0.0
6713,252778.0,227621.0,0.0
6714,252778.0,222995.0,0.0
6715,252778.0,222996.0,0.0
6716,252778.0,228129.0,0.0
6717,252778.0,222997.0,0.0
6718,252778.0,223000.0,0.0
6719,252778.0,221862.0,0.0
6720,252778.0,226742.0,0.0
6721,252778.0,222999.0,0.0
6722,252778.0,226744.0,0.0
6723,252778.0,226745.0,0.0
6724,252778.0,221865.0,0.0
6725,252778.0,221866.0,0.0
6726,252778.0,227348.0,0.0
6727,252778.0,255319.0,0.0
6728,252778.0,255294.0,0.0
6729,252778.0,255320.0,0.0
6730,252891.0,225509.0,0.0
6731,252891.0,221834.0,0.0
6732,252891.0,221835.0,0.0
6733,252891.0,221837.0,0.0
6734,252891.0,226956.0,0.0
6735,252891.0,227346.0,0.0
6736,252891.0,221838.0,0.0
6737,252891.0,225510.0,0.0
6738,252891.0,225511.0,0.0
6739,252891.0,255827.0,0.0
6740,252891.0,221397.0,0.0
6741,252891.0,225512.0,0.0
6742,252891.0,225513.0,0.0
6743,252891.0,221398.0,0.0
6744,252891.0,257329.0,0.0
6745,252891.0,221842.0,0.0
6746,252891.0,221843.0,0.0
6747,252891.0,221844.0,0.0
6748,252891.0,254359.0,0.0
6749,252891.0,221845.0,0.0
6750,252891.0,221846.0,0.0
6751,252891.0,255115.0,0.0
6752,252891.0,255116.0,0.0
6753,252891.0,221847.0,0.0
6754,252891.0,221849.0,0.0
6755,252891.0,221851.0,0.0
6756,252891.0,254879.0,0.0
6757,252891.0,221853.0,0.0
6758,252891.0,221854.0,0.0
6759,252891.0,221856.0,0.0
6760,252891.0,222994.0,0.0
6761,252891.0,259486.0,0.0
6762,252891.0,225515.0,0.0
6763,252891.0,258174.0,0.0
6764,252891.0,258175.0,0.0
6765,252891.0,225152.0,0.0
6766,252891.0,257330.0,0.0
6767,252891.0,228324.0,0.0
6768,252891.0,227621.0,0.0
6769,252891.0,222995.0,0.0
6770,252891.0,222996.0,0.0
6771,252891.0,228129.0,0.0
6772,252891.0,222997.0,0.0
6773,252891.0,223000.0,0.0
6774,252891.0,221862.0,0.0
6775,252891.0,226742.0,0.0
6776,252891.0,222999.0,0.0
6777,252891.0,226744.0,0.0
6778,252891.0,226745.0,0.0
6779,252891.0,221865.0,0.0
6780,252891.0,221866.0,0.0
6781,252891.0,227348.0,0.0
6782,252891.0,255319.0,0.0
6783,252891.0,255294.0,0.0
6784,252891.0,255320.0,0.0
6785,253142.0,225509.0,0.0
6786,253142.0,221834.0,0.0
6787,253142.0,221835.0,0.0
6788,253142.0,221837.0,0.0
6789,253142.0,226956.0,0.0
6790,253142.0,227346.0,0.0
6791,253142.0,221838.0,0.0
6792,253142.0,225510.0,0.0
6793,253142.0,225511.0,0.0
6794,253142.0,255827.0,0.0
6795,253142.0,221397.0,0.0
6796,253142.0,225512.0,0.0
6797,253142.0,225513.0,0.0
6798,253142.0,221398.0,0.0
6799,253142.0,257329.0,0.0
6800,253142.0,221842.0,0.0
6801,253142.0,221843.0,0.0
6802,253142.0,221844.0,0.0
6803,253142.0,254359.0,0.0
6804,253142.0,221845.0,0.0
6805,253142.0,221846.0,0.0
6806,253142.0,255115.0,0.0
6807,253142.0,255116.0,0.0
6808,253142.0,221847.0,0.0
6809,253142.0,221849.0,0.0
6810,253142.0,221851.0,0.0
6811,253142.0,254879.0,0.0
6812,253142.0,221853.0,0.0
6813,253142.0,221854.0,0.0
6814,253142.0,221856.0,0.0
6815,253142.0,222994.0,0.0
6816,253142.0,259486.0,0.0
6817,253142.0,225515.0,0.0
6818,253142.0,258174.0,0.0
6819,253142.0,258175.0,0.0
6820,253142.0,225152.0,0.0
6821,253142.0,257330.0,0.0
6822,253142.0,228324.0,0.0
6823,253142.0,227621.0,0.0
6824,253142.0,222995.0,0.0
6825,253142.0,222996.0,0.0
6826,253142.0,228129.0,0.0
6827,253142.0,222997.0,0.0
6828,253142.0,223000.0,0.0
6829,253142.0,221862.0,0.0
6830,253142.0,226742.0,0.0
6831,253142.0,222999.0,0.0
6832,253142.0,226744.0,0.0
6833,253142.0,226745.0,0.0
6834,253142.0,221865.0,0.0
6835,253142.0,221866.0,0.0
6836,253142.0,227348.0,0.0
6837,253142.0,255319.0,0.0
6838,253142.0,255294.0,0.0
6839,253142.0,255320.0,0.0
6840,255773.0,225509.0,0.0
6841,255773.0,221834.0,0.0
6842,255773.0,221835.0,0.0
6843,255773.0,221837.0,0.0
6844,255773.0,226956.0,0.0
6845,255773.0,227346.0,0.0
6846,255773.0,221838.0,0.0
6847,255773.0,225510.0,0.0
6848,255773.0,225511.0,0.0
6849,255773.0,255827.0,0.0
6850,255773.0,221397.0,0.0
6851,255773.0,225512.0,0.0
6852,255773.0,225513.0,0.0
6853,255773.0,221398.0,0.0
6854,255773.0,257329.0,0.0
6855,255773.0,221842.0,0.0
6856,255773.0,221843.0,0.0
6857,255773.0,221844.0,0.0
6858,255773.0,254359.0,0.0
6859,255773.0,221845.0,0.0
6860,255773.0,221846.0,0.0
6861,255773.0,255115.0,0.0
6862,255773.0,255116.0,0.0
6863,255773.0,221847.0,0.0
6864,255773.0,221849.0,0.0
6865,255773.0,221851.0,0.0
6866,255773.0,254879.0,0.0
6867,255773.0,221853.0,0.0
6868,255773.0,221854.0,0.0
6869,255773.0,221856.0,0.0
6870,255773.0,222994.0,0.0
6871,255773.0,259486.0,0.0
6872,255773.0,225515.0,0.0
6873,255773.0,258174.0,0.0
6874,255773.0,258175.0,0.0
6875,255773.0,225152.0,0.0
6876,255773.0,257330.0,0.0
6877,255773.0,228324.0,0.0
6878,255773.0,227621.0,0.0
6879,255773.0,222995.0,0.0
6880,255773.0,222996.0,0.0
6881,255773.0,228129.0,0.0
6882,255773.0,222997.0,0.0
6883,255773.0,223000.0,0.0
6884,255773.0,221862.0,0.0
6885,255773.0,226742.0,0.0
6886,255773.0,222999.0,0.0
6887,255773.0,226744.0,0.0
6888,255773.0,226745.0,0.0
6889,255773.0,221865.0,0.0
6890,255773.0,221866.0,0.0
6891,255773.0,227348.0,0.0
6892,255773.0,255319.0,0.0
6893,255773.0,255294.0,0.0
6894,255773.0,255320.0,0.0
6895,253405.0,225509.0,0.0
6896,253405.0,221834.0,0.0
6897,253405.0,221835.0,0.0
6898,253405.0,221837.0,0.0
6899,253405.0,226956.0,0.0
6900,253405.0,227346.0,0.0
6901,253405.0,221838.0,0.0
6902,253405.0,225510.0,0.0
6903,253405.0,225511.0,0.0
6904,253405.0,255827.0,0.0
6905,253405.0,221397.0,0.0
6906,253405.0,225512.0,0.0
6907,253405.0,225513.0,0.0
6908,253405.0,221398.0,0.0
6909,253405.0,257329.0,0.0
6910,253405.0,221842.0,0.0
6911,253405.0,221843.0,0.0
6912,253405.0,221844.0,0.0
6913,253405.0,254359.0,0.0
6914,253405.0,221845.0,0.0
6915,253405.0,221846.0,0.0
6916,253405.0,255115.0,0.0
6917,253405.0,255116.0,0.0
6918,253405.0,221847.0,0.0
6919,253405.0,221849.0,0.0
6920,253405.0,221851.0,0.0
6921,253405.0,254879.0,0.0
6922,253405.0,221853.0,0.0
6923,253405.0,221854.0,0.0
6924,253405.0,221856.0,0.0
6925,253405.0,222994.0,0.0
6926,253405.0,259486.0,0.0
6927,253405.0,225515.0,0.0
6928,253405.0,258174.0,0.0
6929,253405.0,258175.0,0.0
6930,253405.0,225152.0,0.0
6931,253405.0,257330.0,0.0
6932,253405.0,228324.0,0.0
6933,253405.0,227621.0,0.0
6934,253405.0,222995.0,0.0
6935,253405.0,222996.0,0.0
6936,253405.0,228129.0,0.0
6937,253405.0,222997.0,0.0
6938,253405.0,223000.0,0.0
6939,253405.0,221862.0,0.0
6940,253405.0,226742.0,0.0
6941,253405.0,222999.0,0.0
6942,253405.0,226744.0,0.0
6943,253405.0,226745.0,0.0
6944,253405.0,221865.0,0.0
6945,253405.0,221866.0,0.0
6946,253405.0,227348.0,0.0
6947,253405.0,255319.0,0.0
6948,253405.0,255294.0,0.0
6949,253405.0,255320.0,0.0
6950,252892.0,225509.0,0.0
6951,252892.0,221834.0,0.0
6952,252892.0,221835.0,0.0
6953,252892.0,221837.0,0.0
6954,252892.0,226956.0,0.0
6955,252892.0,227346.0,0.0
6956,252892.0,221838.0,0.0
6957,252892.0,225510.0,0.0
6958,252892.0,225511.0,0.0
6959,252892.0,255827.0,0.0
6960,252892.0,221397.0,0.0
6961,252892.0,225512.0,0.0
6962,252892.0,225513.0,0.0
6963,252892.0,221398.0,0.0
6964,252892.0,257329.0,0.0
6965,252892.0,221842.0,0.0
6966,252892.0,221843.0,0.0
6967,252892.0,221844.0,0.0
6968,252892.0,254359.0,0.0
6969,252892.0,221845.0,0.0
6970,252892.0,221846.0,0.0
6971,252892.0,255115.0,0.0
6972,252892.0,255116.0,0.0
6973,252892.0,221847.0,0.0
6974,252892.0,221849.0,0.0
6975,252892.0,221851.0,0.0
6976,252892.0,254879.0,0.0
6977,252892.0,221853.0,0.0
6978,252892.0,221854.0,0.0
6979,252892.0,221856.0,0.0
6980,252892.0,222994.0,0.0
6981,252892.0,259486.0,0.0
6982,252892.0,225515.0,0.0
6983,252892.0,258174.0,0.0
6984,252892.0,258175.0,0.0
6985,252892.0,225152.0,0.0
6986,252892.0,257330.0,0.0
6987,252892.0,228324.0,0.0
6988,252892.0,227621.0,0.0
6989,252892.0,222995.0,0.0
6990,252892.0,222996.0,0.0
6991,252892.0,228129.0,0.0
6992,252892.0,222997.0,0.0
6993,252892.0,223000.0,0.0
6994,252892.0,221862.0,0.0
6995,252892.0,226742.0,0.0
6996,252892.0,222999.0,0.0
6997,252892.0,226744.0,0.0
6998,252892.0,226745.0,0.0
6999,252892.0,221865.0,0.0
7000,252892.0,221866.0,0.0
7001,252892.0,227348.0,0.0
7002,252892.0,255319.0,0.0
7003,252892.0,255294.0,0.0
7004,252892.0,255320.0,0.0
7005,253143.0,225509.0,0.0
7006,253143.0,221834.0,0.0
7007,253143.0,221835.0,0.0
7008,253143.0,221837.0,0.0
7009,253143.0,226956.0,0.0
7010,253143.0,227346.0,0.0
7011,253143.0,221838.0,0.0
7012,253143.0,225510.0,0.0
7013,253143.0,225511.0,0.0
7014,253143.0,255827.0,0.0
7015,253143.0,221397.0,0.0
7016,253143.0,225512.0,0.0
7017,253143.0,225513.0,0.0
7018,253143.0,221398.0,0.0
7019,253143.0,257329.0,0.0
7020,253143.0,221842.0,0.0
7021,253143.0,221843.0,0.0
7022,253143.0,221844.0,0.0
7023,253143.0,254359.0,0.0
7024,253143.0,221845.0,0.0
7025,253143.0,221846.0,0.0
7026,253143.0,255115.0,0.0
7027,253143.0,255116.0,0.0
7028,253143.0,221847.0,0.0
7029,253143.0,221849.0,0.0
7030,253143.0,221851.0,0.0
7031,253143.0,254879.0,0.0
7032,253143.0,221853.0,0.0
7033,253143.0,221854.0,0.0
7034,253143.0,221856.0,0.0
7035,253143.0,222994.0,0.0
7036,253143.0,259486.0,0.0
7037,253143.0,225515.0,0.0
7038,253143.0,258174.0,0.0
7039,253143.0,258175.0,0.0
7040,253143.0,225152.0,0.0
7041,253143.0,257330.0,0.0
7042,253143.0,228324.0,0.0
7043,253143.0,227621.0,0.0
7044,253143.0,222995.0,0.0
7045,253143.0,222996.0,0.0
7046,253143.0,228129.0,0.0
7047,253143.0,222997.0,0.0
7048,253143.0,223000.0,0.0
7049,253143.0,221862.0,0.0
7050,253143.0,226742.0,0.0
7051,253143.0,222999.0,0.0
7052,253143.0,226744.0,0.0
7053,253143.0,226745.0,0.0
7054,253143.0,221865.0,0.0
7055,253143.0,221866.0,0.0
7056,253143.0,227348.0,0.0
7057,253143.0,255319.0,0.0
7058,253143.0,255294.0,0.0
7059,253143.0,255320.0,0.0
7060,253665.0,225509.0,0.0
7061,253665.0,221834.0,0.0
7062,253665.0,221835.0,0.0
7063,253665.0,221837.0,0.0
7064,253665.0,226956.0,0.0
7065,253665.0,227346.0,0.0
7066,253665.0,221838.0,0.0
7067,253665.0,225510.0,0.0
7068,253665.0,225511.0,0.0
7069,253665.0,255827.0,0.0
7070,253665.0,221397.0,0.0
7071,253665.0,225512.0,0.0
7072,253665.0,225513.0,0.0
7073,253665.0,221398.0,0.0
7074,253665.0,257329.0,0.0
7075,253665.0,221842.0,0.0
7076,253665.0,221843.0,0.0
7077,253665.0,221844.0,0.0
7078,253665.0,254359.0,0.0
7079,253665.0,221845.0,0.0
7080,253665.0,221846.0,0.0
7081,253665.0,255115.0,0.0
7082,253665.0,255116.0,0.0
7083,253665.0,221847.0,0.0
7084,253665.0,221849.0,0.0
7085,253665.0,221851.0,0.0
7086,253665.0,254879.0,0.0
7087,253665.0,221853.0,0.0
7088,253665.0,221854.0,0.0
7089,253665.0,221856.0,0.0
7090,253665.0,222994.0,0.0
7091,253665.0,259486.0,0.0
7092,253665.0,225515.0,0.0
7093,253665.0,258174.0,0.0
7094,253665.0,258175.0,0.0
7095,253665.0,225152.0,0.0
7096,253665.0,257330.0,0.0
7097,253665.0,228324.0,0.0
7098,253665.0,227621.0,0.0
7099,253665.0,222995.0,0.0
7100,253665.0,222996.0,0.0
7101,253665.0,228129.0,0.0
7102,253665.0,222997.0,0.0
7103,253665.0,223000.0,0.0
7104,253665.0,221862.0,0.0
7105,253665.0,226742.0,0.0
7106,253665.0,222999.0,0.0
7107,253665.0,226744.0,0.0
7108,253665.0,226745.0,0.0
7109,253665.0,221865.0,0.0
7110,253665.0,221866.0,0.0
7111,253665.0,227348.0,0.0
7112,253665.0,255319.0,0.0
7113,253665.0,255294.0,0.0
7114,253665.0,255320.0,0.0
7115,252893.0,225509.0,0.0
7116,252893.0,221834.0,0.0
7117,252893.0,221835.0,0.0
7118,252893.0,221837.0,0.0
7119,252893.0,226956.0,0.0
7120,252893.0,227346.0,0.0
7121,252893.0,221838.0,0.0
7122,252893.0,225510.0,0.0
7123,252893.0,225511.0,0.0
7124,252893.0,255827.0,0.0
7125,252893.0,221397.0,0.0
7126,252893.0,225512.0,0.0
7127,252893.0,225513.0,0.0
7128,252893.0,221398.0,0.0
7129,252893.0,257329.0,0.0
7130,252893.0,221842.0,0.0
7131,252893.0,221843.0,0.0
7132,252893.0,221844.0,0.0
7133,252893.0,254359.0,0.0
7134,252893.0,221845.0,0.0
7135,252893.0,221846.0,0.0
7136,252893.0,255115.0,0.0
7137,252893.0,255116.0,0.0
7138,252893.0,221847.0,0.0
7139,252893.0,221849.0,0.0
7140,252893.0,221851.0,0.0
7141,252893.0,254879.0,0.0
7142,252893.0,221853.0,0.0
7143,252893.0,221854.0,0.0
7144,252893.0,221856.0,0.0
7145,252893.0,222994.0,0.0
7146,252893.0,259486.0,0.0
7147,252893.0,225515.0,0.0
7148,252893.0,258174.0,0.0
7149,252893.0,258175.0,0.0
7150,252893.0,225152.0,0.0
7151,252893.0,257330.0,0.0
