,id_s,id_d,distance
6339,253297.0,221835.0,0.0
6340,253297.0,221837.0,0.0
6341,253297.0,226956.0,0.0
6342,253297.0,227346.0,0.0
6343,253297.0,221838.0,0.0
6344,253297.0,225510.0,0.0
6345,253297.0,225511.0,0.0
6346,253297.0,255827.0,0.0
6347,253297.0,221397.0,0.0
6348,253297.0,225512.0,0.0
6349,253297.0,225513.0,0.0
6350,253297.0,221398.0,0.0
6351,253297.0,257329.0,0.0
6352,253297.0,221842.0,0.0
6353,253297.0,221843.0,0.0
6354,253297.0,221844.0,0.0
6355,253297.0,254359.0,0.0
6356,253297.0,221845.0,0.0
6357,253297.0,221846.0,0.0
6358,253297.0,255115.0,0.0
6359,253297.0,255116.0,0.0
6360,253297.0,221847.0,0.0
6361,253297.0,221849.0,0.0
6362,253297.0,221851.0,0.0
6363,253297.0,254879.0,0.0
6364,253297.0,221853.0,0.0
6365,253297.0,221854.0,0.0
6366,253297.0,221856.0,0.0
6367,253297.0,222994.0,0.0
6368,253297.0,259486.0,0.0
6369,253297.0,225515.0,0.0
6370,253297.0,258174.0,0.0
6371,253297.0,258175.0,0.0
6372,253297.0,225152.0,0.0
6373,253297.0,257330.0,0.0
6374,253076.0,225509.0,0.0
6375,253076.0,221834.0,0.0
6376,253076.0,221835.0,0.0
6377,253076.0,221837.0,0.0
6378,253076.0,226956.0,0.0
6379,253076.0,227346.0,0.0
6380,253076.0,221838.0,0.0
6381,253076.0,225510.0,0.0
6382,253076.0,225511.0,0.0
6383,253076.0,255827.0,0.0
6384,253076.0,221397.0,0.0
6385,253076.0,225512.0,0.0
6386,253076.0,225513.0,0.0
6387,253076.0,221398.0,0.0
6388,253076.0,257329.0,0.0
6389,253076.0,221842.0,0.0
6390,253076.0,221843.0,0.0
6391,253076.0,221844.0,0.0
6392,253076.0,254359.0,0.0
6393,253076.0,221845.0,0.0
6394,253076.0,221846.0,0.0
6395,253076.0,255115.0,0.0
6396,253076.0,255116.0,0.0
6397,253076.0,221847.0,0.0
6398,253076.0,221849.0,0.0
6399,253076.0,221851.0,0.0
6400,253076.0,254879.0,0.0
6401,253076.0,221853.0,0.0
6402,253076.0,221854.0,0.0
6403,253076.0,221856.0,0.0
6404,253076.0,222994.0,0.0
6405,253076.0,259486.0,0.0
6406,253076.0,225515.0,0.0
6407,253076.0,258174.0,0.0
6408,253076.0,258175.0,0.0
6409,253076.0,225152.0,0.0
6410,253076.0,257330.0,0.0
6411,253077.0,225509.0,0.0
6412,253077.0,221834.0,0.0
6413,253077.0,221835.0,0.0
6414,253077.0,221837.0,0.0
6415,253077.0,226956.0,0.0
6416,253077.0,227346.0,0.0
6417,253077.0,221838.0,0.0
6418,253077.0,225510.0,0.0
6419,253077.0,225511.0,0.0
6420,253077.0,255827.0,0.0
6421,253077.0,221397.0,0.0
6422,253077.0,225512.0,0.0
6423,253077.0,225513.0,0.0
6424,253077.0,221398.0,0.0
6425,253077.0,257329.0,0.0
6426,253077.0,221842.0,0.0
6427,253077.0,221843.0,0.0
6428,253077.0,221844.0,0.0
6429,253077.0,254359.0,0.0
6430,253077.0,221845.0,0.0
6431,253077.0,221846.0,0.0
6432,253077.0,255115.0,0.0
6433,253077.0,255116.0,0.0
6434,253077.0,221847.0,0.0
6435,253077.0,221849.0,0.0
6436,253077.0,221851.0,0.0
6437,253077.0,254879.0,0.0
6438,253077.0,221853.0,0.0
6439,253077.0,221854.0,0.0
6440,253077.0,221856.0,0.0
6441,253077.0,222994.0,0.0
6442,253077.0,259486.0,0.0
6443,253077.0,225515.0,0.0
6444,253077.0,258174.0,0.0
6445,253077.0,258175.0,0.0
6446,253077.0,225152.0,0.0
6447,253077.0,257330.0,0.0
6448,253078.0,225509.0,0.0
6449,253078.0,221834.0,0.0
6450,253078.0,221835.0,0.0
6451,253078.0,221837.0,0.0
6452,253078.0,226956.0,0.0
6453,253078.0,227346.0,0.0
6454,253078.0,221838.0,0.0
6455,253078.0,225510.0,0.0
6456,253078.0,225511.0,0.0
6457,253078.0,255827.0,0.0
6458,253078.0,221397.0,0.0
6459,253078.0,225512.0,0.0
6460,253078.0,225513.0,0.0
6461,253078.0,221398.0,0.0
6462,253078.0,257329.0,0.0
6463,253078.0,221842.0,0.0
6464,253078.0,221843.0,0.0
6465,253078.0,221844.0,0.0
6466,253078.0,254359.0,0.0
6467,253078.0,221845.0,0.0
6468,253078.0,221846.0,0.0
6469,253078.0,255115.0,0.0
6470,253078.0,255116.0,0.0
6471,253078.0,221847.0,0.0
6472,253078.0,221849.0,0.0
6473,253078.0,221851.0,0.0
6474,253078.0,254879.0,0.0
6475,253078.0,221853.0,0.0
6476,253078.0,221854.0,0.0
6477,253078.0,221856.0,0.0
6478,253078.0,222994.0,0.0
6479,253078.0,259486.0,0.0
6480,253078.0,225515.0,0.0
6481,253078.0,258174.0,0.0
6482,253078.0,258175.0,0.0
6483,253078.0,225152.0,0.0
6484,253078.0,257330.0,0.0
6485,253298.0,225509.0,0.0
6486,253298.0,221834.0,0.0
6487,253298.0,221835.0,0.0
6488,253298.0,221837.0,0.0
6489,253298.0,226956.0,0.0
6490,253298.0,227346.0,0.0
6491,253298.0,221838.0,0.0
6492,253298.0,225510.0,0.0
6493,253298.0,225511.0,0.0
6494,253298.0,255827.0,0.0
6495,253298.0,221397.0,0.0
6496,253298.0,225512.0,0.0
6497,253298.0,225513.0,0.0
6498,253298.0,221398.0,0.0
6499,253298.0,257329.0,0.0
6500,253298.0,221842.0,0.0
6501,253298.0,221843.0,0.0
6502,253298.0,221844.0,0.0
6503,253298.0,254359.0,0.0
6504,253298.0,221845.0,0.0
6505,253298.0,221846.0,0.0
6506,253298.0,255115.0,0.0
6507,253298.0,255116.0,0.0
6508,253298.0,221847.0,0.0
6509,253298.0,221849.0,0.0
6510,253298.0,221851.0,0.0
6511,253298.0,254879.0,0.0
6512,253298.0,221853.0,0.0
6513,253298.0,221854.0,0.0
6514,253298.0,221856.0,0.0
6515,253298.0,222994.0,0.0
6516,253298.0,259486.0,0.0
6517,253298.0,225515.0,0.0
6518,253298.0,258174.0,0.0
6519,253298.0,258175.0,0.0
6520,253298.0,225152.0,0.0
6521,253298.0,257330.0,0.0
6522,258123.0,225509.0,0.0
6523,258123.0,221834.0,0.0
6524,258123.0,221835.0,0.0
6525,258123.0,221837.0,0.0
6526,258123.0,226956.0,0.0
6527,258123.0,227346.0,0.0
6528,258123.0,221838.0,0.0
6529,258123.0,225510.0,0.0
6530,258123.0,225511.0,0.0
6531,258123.0,255827.0,0.0
6532,258123.0,221397.0,0.0
6533,258123.0,225512.0,0.0
6534,258123.0,225513.0,0.0
6535,258123.0,221398.0,0.0
6536,258123.0,257329.0,0.0
6537,258123.0,221842.0,0.0
6538,258123.0,221843.0,0.0
6539,258123.0,221844.0,0.0
6540,258123.0,254359.0,0.0
6541,258123.0,221845.0,0.0
6542,258123.0,221846.0,0.0
6543,258123.0,255115.0,0.0
6544,258123.0,255116.0,0.0
6545,258123.0,221847.0,0.0
6546,258123.0,221849.0,0.0
6547,258123.0,221851.0,0.0
6548,258123.0,254879.0,0.0
6549,258123.0,221853.0,0.0
6550,258123.0,221854.0,0.0
6551,258123.0,221856.0,0.0
6552,258123.0,222994.0,0.0
6553,258123.0,259486.0,0.0
6554,258123.0,225515.0,0.0
6555,258123.0,258174.0,0.0
6556,258123.0,258175.0,0.0
6557,258123.0,225152.0,0.0
6558,258123.0,257330.0,0.0
6559,253299.0,225509.0,0.0
6560,253299.0,221834.0,0.0
6561,253299.0,221835.0,0.0
6562,253299.0,221837.0,0.0
6563,253299.0,226956.0,0.0
6564,253299.0,227346.0,0.0
6565,253299.0,221838.0,0.0
6566,253299.0,225510.0,0.0
6567,253299.0,225511.0,0.0
6568,253299.0,255827.0,0.0
6569,253299.0,221397.0,0.0
6570,253299.0,225512.0,0.0
6571,253299.0,225513.0,0.0
6572,253299.0,221398.0,0.0
6573,253299.0,257329.0,0.0
6574,253299.0,221842.0,0.0
6575,253299.0,221843.0,0.0
6576,253299.0,221844.0,0.0
6577,253299.0,254359.0,0.0
6578,253299.0,221845.0,0.0
6579,253299.0,221846.0,0.0
6580,253299.0,255115.0,0.0
6581,253299.0,255116.0,0.0
6582,253299.0,221847.0,0.0
6583,253299.0,221849.0,0.0
6584,253299.0,221851.0,0.0
6585,253299.0,254879.0,0.0
6586,253299.0,221853.0,0.0
6587,253299.0,221854.0,0.0
6588,253299.0,221856.0,0.0
6589,253299.0,222994.0,0.0
6590,253299.0,259486.0,0.0
6591,253299.0,225515.0,0.0
6592,253299.0,258174.0,0.0
6593,253299.0,258175.0,0.0
6594,253299.0,225152.0,0.0
6595,253299.0,257330.0,0.0
6596,253079.0,225509.0,0.0
6597,253079.0,221834.0,0.0
6598,253079.0,221835.0,0.0
6599,253079.0,221837.0,0.0
6600,253079.0,226956.0,0.0
6601,253079.0,227346.0,0.0
6602,253079.0,221838.0,0.0
6603,253079.0,225510.0,0.0
6604,253079.0,225511.0,0.0
6605,253079.0,255827.0,0.0
6606,253079.0,221397.0,0.0
6607,253079.0,225512.0,0.0
6608,253079.0,225513.0,0.0
6609,253079.0,221398.0,0.0
6610,253079.0,257329.0,0.0
6611,253079.0,221842.0,0.0
6612,253079.0,221843.0,0.0
6613,253079.0,221844.0,0.0
6614,253079.0,254359.0,0.0
6615,253079.0,221845.0,0.0
6616,253079.0,221846.0,0.0
6617,253079.0,255115.0,0.0
6618,253079.0,255116.0,0.0
6619,253079.0,221847.0,0.0
6620,253079.0,221849.0,0.0
6621,253079.0,221851.0,0.0
6622,253079.0,254879.0,0.0
6623,253079.0,221853.0,0.0
6624,253079.0,221854.0,0.0
6625,253079.0,221856.0,0.0
6626,253079.0,222994.0,0.0
6627,253079.0,259486.0,0.0
6628,253079.0,225515.0,0.0
6629,253079.0,258174.0,0.0
6630,253079.0,258175.0,0.0
6631,253079.0,225152.0,0.0
6632,253079.0,257330.0,0.0
6633,253300.0,225509.0,0.0
6634,253300.0,221834.0,0.0
6635,253300.0,221835.0,0.0
6636,253300.0,221837.0,0.0
6637,253300.0,226956.0,0.0
6638,253300.0,227346.0,0.0
6639,253300.0,221838.0,0.0
6640,253300.0,225510.0,0.0
6641,253300.0,225511.0,0.0
6642,253300.0,255827.0,0.0
6643,253300.0,221397.0,0.0
6644,253300.0,225512.0,0.0
6645,253300.0,225513.0,0.0
6646,253300.0,221398.0,0.0
6647,253300.0,257329.0,0.0
6648,253300.0,221842.0,0.0
6649,253300.0,221843.0,0.0
6650,253300.0,221844.0,0.0
6651,253300.0,254359.0,0.0
6652,253300.0,221845.0,0.0
6653,253300.0,221846.0,0.0
6654,253300.0,255115.0,0.0
6655,253300.0,255116.0,0.0
6656,253300.0,221847.0,0.0
6657,253300.0,221849.0,0.0
6658,253300.0,221851.0,0.0
6659,253300.0,254879.0,0.0
6660,253300.0,221853.0,0.0
6661,253300.0,221854.0,0.0
6662,253300.0,221856.0,0.0
6663,253300.0,222994.0,0.0
6664,253300.0,259486.0,0.0
6665,253300.0,225515.0,0.0
6666,253300.0,258174.0,0.0
6667,253300.0,258175.0,0.0
6668,253300.0,225152.0,0.0
6669,253300.0,257330.0,0.0
6670,258124.0,225509.0,0.0
6671,258124.0,221834.0,0.0
6672,258124.0,221835.0,0.0
6673,258124.0,221837.0,0.0
6674,258124.0,226956.0,0.0
6675,258124.0,227346.0,0.0
6676,258124.0,221838.0,0.0
6677,258124.0,225510.0,0.0
6678,258124.0,225511.0,0.0
6679,258124.0,255827.0,0.0
6680,258124.0,221397.0,0.0
6681,258124.0,225512.0,0.0
6682,258124.0,225513.0,0.0
6683,258124.0,221398.0,0.0
6684,258124.0,257329.0,0.0
6685,258124.0,221842.0,0.0
6686,258124.0,221843.0,0.0
6687,258124.0,221844.0,0.0
6688,258124.0,254359.0,0.0
6689,258124.0,221845.0,0.0
6690,258124.0,221846.0,0.0
6691,258124.0,255115.0,0.0
6692,258124.0,255116.0,0.0
6693,258124.0,221847.0,0.0
6694,258124.0,221849.0,0.0
6695,258124.0,221851.0,0.0
6696,258124.0,254879.0,0.0
6697,258124.0,221853.0,0.0
6698,258124.0,221854.0,0.0
6699,258124.0,221856.0,0.0
6700,258124.0,222994.0,0.0
6701,258124.0,259486.0,0.0
6702,258124.0,225515.0,0.0
6703,258124.0,258174.0,0.0
6704,258124.0,258175.0,0.0
6705,258124.0,225152.0,0.0
6706,258124.0,257330.0,0.0
6707,254587.0,225509.0,0.0
6708,254587.0,221834.0,0.0
6709,254587.0,221835.0,0.0
6710,254587.0,221837.0,0.0
6711,254587.0,226956.0,0.0
6712,254587.0,227346.0,0.0
6713,254587.0,221838.0,0.0
6714,254587.0,225510.0,0.0
6715,254587.0,225511.0,0.0
6716,254587.0,255827.0,0.0
6717,254587.0,221397.0,0.0
6718,254587.0,225512.0,0.0
6719,254587.0,225513.0,0.0
6720,254587.0,221398.0,0.0
6721,254587.0,257329.0,0.0
6722,254587.0,221842.0,0.0
6723,254587.0,221843.0,0.0
6724,254587.0,221844.0,0.0
6725,254587.0,254359.0,0.0
6726,254587.0,221845.0,0.0
6727,254587.0,221846.0,0.0
6728,254587.0,255115.0,0.0
6729,254587.0,255116.0,0.0
6730,254587.0,221847.0,0.0
6731,254587.0,221849.0,0.0
6732,254587.0,221851.0,0.0
6733,254587.0,254879.0,0.0
6734,254587.0,221853.0,0.0
6735,254587.0,221854.0,0.0
6736,254587.0,221856.0,0.0
6737,254587.0,222994.0,0.0
6738,254587.0,259486.0,0.0
6739,254587.0,225515.0,0.0
6740,254587.0,258174.0,0.0
6741,254587.0,258175.0,0.0
6742,254587.0,225152.0,0.0
6743,254587.0,257330.0,0.0
6744,253659.0,225509.0,0.0
6745,253659.0,221834.0,0.0
6746,253659.0,221835.0,0.0
6747,253659.0,221837.0,0.0
6748,253659.0,226956.0,0.0
6749,253659.0,227346.0,0.0
6750,253659.0,221838.0,0.0
6751,253659.0,225510.0,0.0
6752,253659.0,225511.0,0.0
6753,253659.0,255827.0,0.0
6754,253659.0,221397.0,0.0
6755,253659.0,225512.0,0.0
6756,253659.0,225513.0,0.0
6757,253659.0,221398.0,0.0
6758,253659.0,257329.0,0.0
6759,253659.0,221842.0,0.0
6760,253659.0,221843.0,0.0
6761,253659.0,221844.0,0.0
6762,253659.0,254359.0,0.0
6763,253659.0,221845.0,0.0
6764,253659.0,221846.0,0.0
6765,253659.0,255115.0,0.0
6766,253659.0,255116.0,0.0
6767,253659.0,221847.0,0.0
6768,253659.0,221849.0,0.0
6769,253659.0,221851.0,0.0
6770,253659.0,254879.0,0.0
6771,253659.0,221853.0,0.0
6772,253659.0,221854.0,0.0
6773,253659.0,221856.0,0.0
6774,253659.0,222994.0,0.0
6775,253659.0,259486.0,0.0
6776,253659.0,225515.0,0.0
6777,253659.0,258174.0,0.0
6778,253659.0,258175.0,0.0
6779,253659.0,225152.0,0.0
6780,253659.0,257330.0,0.0
6781,252687.0,225509.0,0.0
6782,252687.0,221834.0,0.0
6783,252687.0,221835.0,0.0
6784,252687.0,221837.0,0.0
6785,252687.0,226956.0,0.0
6786,252687.0,227346.0,0.0
6787,252687.0,221838.0,0.0
6788,252687.0,225510.0,0.0
6789,252687.0,225511.0,0.0
6790,252687.0,255827.0,0.0
6791,252687.0,221397.0,0.0
6792,252687.0,225512.0,0.0
6793,252687.0,225513.0,0.0
6794,252687.0,221398.0,0.0
6795,252687.0,257329.0,0.0
6796,252687.0,221842.0,0.0
6797,252687.0,221843.0,0.0
6798,252687.0,221844.0,0.0
6799,252687.0,254359.0,0.0
6800,252687.0,221845.0,0.0
6801,252687.0,221846.0,0.0
6802,252687.0,255115.0,0.0
6803,252687.0,255116.0,0.0
6804,252687.0,221847.0,0.0
6805,252687.0,221849.0,0.0
6806,252687.0,221851.0,0.0
6807,252687.0,254879.0,0.0
6808,252687.0,221853.0,0.0
6809,252687.0,221854.0,0.0
6810,252687.0,221856.0,0.0
6811,252687.0,222994.0,0.0
6812,252687.0,259486.0,0.0
6813,252687.0,225515.0,0.0
6814,252687.0,258174.0,0.0
6815,252687.0,258175.0,0.0
6816,252687.0,225152.0,0.0
6817,252687.0,257330.0,0.0
6818,253080.0,225509.0,0.0
6819,253080.0,221834.0,0.0
6820,253080.0,221835.0,0.0
6821,253080.0,221837.0,0.0
6822,253080.0,226956.0,0.0
6823,253080.0,227346.0,0.0
6824,253080.0,221838.0,0.0
6825,253080.0,225510.0,0.0
6826,253080.0,225511.0,0.0
6827,253080.0,255827.0,0.0
6828,253080.0,221397.0,0.0
6829,253080.0,225512.0,0.0
6830,253080.0,225513.0,0.0
6831,253080.0,221398.0,0.0
6832,253080.0,257329.0,0.0
6833,253080.0,221842.0,0.0
6834,253080.0,221843.0,0.0
6835,253080.0,221844.0,0.0
6836,253080.0,254359.0,0.0
6837,253080.0,221845.0,0.0
6838,253080.0,221846.0,0.0
6839,253080.0,255115.0,0.0
6840,253080.0,255116.0,0.0
6841,253080.0,221847.0,0.0
6842,253080.0,221849.0,0.0
6843,253080.0,221851.0,0.0
6844,253080.0,254879.0,0.0
6845,253080.0,221853.0,0.0
6846,253080.0,221854.0,0.0
6847,253080.0,221856.0,0.0
6848,253080.0,222994.0,0.0
6849,253080.0,259486.0,0.0
6850,253080.0,225515.0,0.0
6851,253080.0,258174.0,0.0
6852,253080.0,258175.0,0.0
6853,253080.0,225152.0,0.0
6854,253080.0,257330.0,0.0
6855,252760.0,225509.0,0.0
6856,252760.0,221834.0,0.0
6857,252760.0,221835.0,0.0
6858,252760.0,221837.0,0.0
6859,252760.0,226956.0,0.0
6860,252760.0,227346.0,0.0
6861,252760.0,221838.0,0.0
6862,252760.0,225510.0,0.0
6863,252760.0,225511.0,0.0
6864,252760.0,255827.0,0.0
6865,252760.0,221397.0,0.0
6866,252760.0,225512.0,0.0
6867,252760.0,225513.0,0.0
6868,252760.0,221398.0,0.0
6869,252760.0,257329.0,0.0
6870,252760.0,221842.0,0.0
6871,252760.0,221843.0,0.0
6872,252760.0,221844.0,0.0
6873,252760.0,254359.0,0.0
6874,252760.0,221845.0,0.0
6875,252760.0,221846.0,0.0
6876,252760.0,255115.0,0.0
6877,252760.0,255116.0,0.0
6878,252760.0,221847.0,0.0
6879,252760.0,221849.0,0.0
6880,252760.0,221851.0,0.0
6881,252760.0,254879.0,0.0
6882,252760.0,221853.0,0.0
6883,252760.0,221854.0,0.0
6884,252760.0,221856.0,0.0
6885,252760.0,222994.0,0.0
6886,252760.0,259486.0,0.0
6887,252760.0,225515.0,0.0
6888,252760.0,258174.0,0.0
6889,252760.0,258175.0,0.0
6890,252760.0,225152.0,0.0
6891,252760.0,257330.0,0.0
6892,252688.0,225509.0,0.0
6893,252688.0,221834.0,0.0
6894,252688.0,221835.0,0.0
6895,252688.0,221837.0,0.0
6896,252688.0,226956.0,0.0
6897,252688.0,227346.0,0.0
6898,252688.0,221838.0,0.0
6899,252688.0,225510.0,0.0
6900,252688.0,225511.0,0.0
6901,252688.0,255827.0,0.0
6902,252688.0,221397.0,0.0
6903,252688.0,225512.0,0.0
6904,252688.0,225513.0,0.0
6905,252688.0,221398.0,0.0
6906,252688.0,257329.0,0.0
6907,252688.0,221842.0,0.0
6908,252688.0,221843.0,0.0
6909,252688.0,221844.0,0.0
6910,252688.0,254359.0,0.0
6911,252688.0,221845.0,0.0
6912,252688.0,221846.0,0.0
6913,252688.0,255115.0,0.0
6914,252688.0,255116.0,0.0
6915,252688.0,221847.0,0.0
6916,252688.0,221849.0,0.0
6917,252688.0,221851.0,0.0
6918,252688.0,254879.0,0.0
6919,252688.0,221853.0,0.0
6920,252688.0,221854.0,0.0
6921,252688.0,221856.0,0.0
6922,252688.0,222994.0,0.0
6923,252688.0,259486.0,0.0
6924,252688.0,225515.0,0.0
6925,252688.0,258174.0,0.0
6926,252688.0,258175.0,0.0
6927,252688.0,225152.0,0.0
6928,252688.0,257330.0,0.0
6929,252689.0,225509.0,0.0
6930,252689.0,221834.0,0.0
6931,252689.0,221835.0,0.0
6932,252689.0,221837.0,0.0
6933,252689.0,226956.0,0.0
6934,252689.0,227346.0,0.0
6935,252689.0,221838.0,0.0
6936,252689.0,225510.0,0.0
6937,252689.0,225511.0,0.0
6938,252689.0,255827.0,0.0
6939,252689.0,221397.0,0.0
6940,252689.0,225512.0,0.0
6941,252689.0,225513.0,0.0
6942,252689.0,221398.0,0.0
6943,252689.0,257329.0,0.0
6944,252689.0,221842.0,0.0
6945,252689.0,221843.0,0.0
6946,252689.0,221844.0,0.0
6947,252689.0,254359.0,0.0
6948,252689.0,221845.0,0.0
6949,252689.0,221846.0,0.0
6950,252689.0,255115.0,0.0
6951,252689.0,255116.0,0.0
6952,252689.0,221847.0,0.0
6953,252689.0,221849.0,0.0
6954,252689.0,221851.0,0.0
6955,252689.0,254879.0,0.0
6956,252689.0,221853.0,0.0
6957,252689.0,221854.0,0.0
6958,252689.0,221856.0,0.0
6959,252689.0,222994.0,0.0
6960,252689.0,259486.0,0.0
6961,252689.0,225515.0,0.0
6962,252689.0,258174.0,0.0
6963,252689.0,258175.0,0.0
6964,252689.0,225152.0,0.0
6965,252689.0,257330.0,0.0
6966,252864.0,225509.0,0.0
6967,252864.0,221834.0,0.0
6968,252864.0,221835.0,0.0
6969,252864.0,221837.0,0.0
6970,252864.0,226956.0,0.0
6971,252864.0,227346.0,0.0
6972,252864.0,221838.0,0.0
6973,252864.0,225510.0,0.0
6974,252864.0,225511.0,0.0
6975,252864.0,255827.0,0.0
6976,252864.0,221397.0,0.0
6977,252864.0,225512.0,0.0
6978,252864.0,225513.0,0.0
6979,252864.0,221398.0,0.0
6980,252864.0,257329.0,0.0
6981,252864.0,221842.0,0.0
6982,252864.0,221843.0,0.0
6983,252864.0,221844.0,0.0
6984,252864.0,254359.0,0.0
6985,252864.0,221845.0,0.0
6986,252864.0,221846.0,0.0
6987,252864.0,255115.0,0.0
6988,252864.0,255116.0,0.0
6989,252864.0,221847.0,0.0
6990,252864.0,221849.0,0.0
6991,252864.0,221851.0,0.0
6992,252864.0,254879.0,0.0
6993,252864.0,221853.0,0.0
6994,252864.0,221854.0,0.0
6995,252864.0,221856.0,0.0
6996,252864.0,222994.0,0.0
6997,252864.0,259486.0,0.0
6998,252864.0,225515.0,0.0
6999,252864.0,258174.0,0.0
7000,252864.0,258175.0,0.0
7001,252864.0,225152.0,0.0
7002,252864.0,257330.0,0.0
7003,252594.0,225509.0,0.0
7004,252594.0,221834.0,0.0
7005,252594.0,221835.0,0.0
7006,252594.0,221837.0,0.0
7007,252594.0,226956.0,0.0
7008,252594.0,227346.0,0.0
7009,252594.0,221838.0,0.0
7010,252594.0,225510.0,0.0
7011,252594.0,225511.0,0.0
7012,252594.0,255827.0,0.0
7013,252594.0,221397.0,0.0
7014,252594.0,225512.0,0.0
7015,252594.0,225513.0,0.0
7016,252594.0,221398.0,0.0
7017,252594.0,257329.0,0.0
7018,252594.0,221842.0,0.0
7019,252594.0,221843.0,0.0
7020,252594.0,221844.0,0.0
7021,252594.0,254359.0,0.0
7022,252594.0,221845.0,0.0
7023,252594.0,221846.0,0.0
7024,252594.0,255115.0,0.0
7025,252594.0,255116.0,0.0
7026,252594.0,221847.0,0.0
7027,252594.0,221849.0,0.0
7028,252594.0,221851.0,0.0
7029,252594.0,254879.0,0.0
7030,252594.0,221853.0,0.0
7031,252594.0,221854.0,0.0
7032,252594.0,221856.0,0.0
7033,252594.0,222994.0,0.0
7034,252594.0,259486.0,0.0
7035,252594.0,225515.0,0.0
7036,252594.0,258174.0,0.0
7037,252594.0,258175.0,0.0
7038,252594.0,225152.0,0.0
7039,252594.0,257330.0,0.0
7040,252690.0,225509.0,0.0
7041,252690.0,221834.0,0.0
7042,252690.0,221835.0,0.0
7043,252690.0,221837.0,0.0
7044,252690.0,226956.0,0.0
7045,252690.0,227346.0,0.0
7046,252690.0,221838.0,0.0
7047,252690.0,225510.0,0.0
7048,252690.0,225511.0,0.0
7049,252690.0,255827.0,0.0
7050,252690.0,221397.0,0.0
7051,252690.0,225512.0,0.0
7052,252690.0,225513.0,0.0
7053,252690.0,221398.0,0.0
7054,252690.0,257329.0,0.0
7055,252690.0,221842.0,0.0
7056,252690.0,221843.0,0.0
7057,252690.0,221844.0,0.0
7058,252690.0,254359.0,0.0
7059,252690.0,221845.0,0.0
7060,252690.0,221846.0,0.0
7061,252690.0,255115.0,0.0
7062,252690.0,255116.0,0.0
7063,252690.0,221847.0,0.0
7064,252690.0,221849.0,0.0
7065,252690.0,221851.0,0.0
7066,252690.0,254879.0,0.0
7067,252690.0,221853.0,0.0
7068,252690.0,221854.0,0.0
7069,252690.0,221856.0,0.0
7070,252690.0,222994.0,0.0
7071,252690.0,259486.0,0.0
7072,252690.0,225515.0,0.0
7073,252690.0,258174.0,0.0
7074,252690.0,258175.0,0.0
7075,252690.0,225152.0,0.0
7076,252690.0,257330.0,0.0
7077,253301.0,225509.0,0.0
7078,253301.0,221834.0,0.0
7079,253301.0,221835.0,0.0
7080,253301.0,221837.0,0.0
7081,253301.0,226956.0,0.0
7082,253301.0,227346.0,0.0
7083,253301.0,221838.0,0.0
7084,253301.0,225510.0,0.0
7085,253301.0,225511.0,0.0
7086,253301.0,255827.0,0.0
7087,253301.0,221397.0,0.0
7088,253301.0,225512.0,0.0
7089,253301.0,225513.0,0.0
7090,253301.0,221398.0,0.0
7091,253301.0,257329.0,0.0
7092,253301.0,221842.0,0.0
7093,253301.0,221843.0,0.0
7094,253301.0,221844.0,0.0
7095,253301.0,254359.0,0.0
7096,253301.0,221845.0,0.0
7097,253301.0,221846.0,0.0
7098,253301.0,255115.0,0.0
7099,253301.0,255116.0,0.0
7100,253301.0,221847.0,0.0
7101,253301.0,221849.0,0.0
7102,253301.0,221851.0,0.0
7103,253301.0,254879.0,0.0
7104,253301.0,221853.0,0.0
7105,253301.0,221854.0,0.0
7106,253301.0,221856.0,0.0
7107,253301.0,222994.0,0.0
7108,253301.0,259486.0,0.0
7109,253301.0,225515.0,0.0
7110,253301.0,258174.0,0.0
7111,253301.0,258175.0,0.0
7112,253301.0,225152.0,0.0
7113,253301.0,257330.0,0.0
7114,253660.0,225509.0,0.0
7115,253660.0,221834.0,0.0
7116,253660.0,221835.0,0.0
7117,253660.0,221837.0,0.0
7118,253660.0,226956.0,0.0
7119,253660.0,227346.0,0.0
7120,253660.0,221838.0,0.0
7121,253660.0,225510.0,0.0
7122,253660.0,225511.0,0.0
7123,253660.0,255827.0,0.0
7124,253660.0,221397.0,0.0
7125,253660.0,225512.0,0.0
7126,253660.0,225513.0,0.0
7127,253660.0,221398.0,0.0
7128,253660.0,257329.0,0.0
7129,253660.0,221842.0,0.0
7130,253660.0,221843.0,0.0
7131,253660.0,221844.0,0.0
7132,253660.0,254359.0,0.0
7133,253660.0,221845.0,0.0
7134,253660.0,221846.0,0.0
7135,253660.0,255115.0,0.0
7136,253660.0,255116.0,0.0
7137,253660.0,221847.0,0.0
7138,253660.0,221849.0,0.0
7139,253660.0,221851.0,0.0
7140,253660.0,254879.0,0.0
7141,253660.0,221853.0,0.0
7142,253660.0,221854.0,0.0
7143,253660.0,221856.0,0.0
7144,253660.0,222994.0,0.0
7145,253660.0,259486.0,0.0
7146,253660.0,225515.0,0.0
7147,253660.0,258174.0,0.0
7148,253660.0,258175.0,0.0
7149,253660.0,225152.0,0.0
7150,253660.0,257330.0,0.0
7151,255227.0,225509.0,0.0
7152,255227.0,221834.0,0.0
7153,255227.0,221835.0,0.0
7154,255227.0,221837.0,0.0
7155,255227.0,226956.0,0.0
7156,255227.0,227346.0,0.0
7157,255227.0,221838.0,0.0
7158,255227.0,225510.0,0.0
7159,255227.0,225511.0,0.0
7160,255227.0,255827.0,0.0
