,id_s,id_d,distance
6363,254198.0,225152.0,0.0
6364,254198.0,257330.0,0.0
6365,254198.0,228324.0,0.0
6366,254198.0,227621.0,0.0
6367,221539.0,225509.0,0.0
6368,221539.0,221834.0,0.0
6369,221539.0,221835.0,0.0
6370,221539.0,221837.0,0.0
6371,221539.0,226956.0,0.0
6372,221539.0,227346.0,0.0
6373,221539.0,221838.0,0.0
6374,221539.0,225510.0,0.0
6375,221539.0,225511.0,0.0
6376,221539.0,255827.0,0.0
6377,221539.0,221397.0,0.0
6378,221539.0,225512.0,0.0
6379,221539.0,225513.0,0.0
6380,221539.0,221398.0,0.0
6381,221539.0,257329.0,0.0
6382,221539.0,221842.0,0.0
6383,221539.0,221843.0,0.0
6384,221539.0,221844.0,0.0
6385,221539.0,254359.0,0.0
6386,221539.0,221845.0,0.0
6387,221539.0,221846.0,0.0
6388,221539.0,255115.0,0.0
6389,221539.0,255116.0,0.0
6390,221539.0,221847.0,0.0
6391,221539.0,221849.0,0.0
6392,221539.0,221851.0,0.0
6393,221539.0,254879.0,0.0
6394,221539.0,221853.0,0.0
6395,221539.0,221854.0,0.0
6396,221539.0,221856.0,0.0
6397,221539.0,222994.0,0.0
6398,221539.0,259486.0,0.0
6399,221539.0,225515.0,0.0
6400,221539.0,258174.0,0.0
6401,221539.0,258175.0,0.0
6402,221539.0,225152.0,0.0
6403,221539.0,257330.0,0.0
6404,221539.0,228324.0,0.0
6405,221539.0,227621.0,0.0
6406,129751.0,225509.0,0.0
6407,129751.0,221834.0,0.0
6408,129751.0,221835.0,0.0
6409,129751.0,221837.0,0.0
6410,129751.0,226956.0,0.0
6411,129751.0,227346.0,0.0
6412,129751.0,221838.0,0.0
6413,129751.0,225510.0,0.0
6414,129751.0,225511.0,0.0
6415,129751.0,255827.0,0.0
6416,129751.0,221397.0,0.0
6417,129751.0,225512.0,0.0
6418,129751.0,225513.0,0.0
6419,129751.0,221398.0,0.0
6420,129751.0,257329.0,0.0
6421,129751.0,221842.0,0.0
6422,129751.0,221843.0,0.0
6423,129751.0,221844.0,0.0
6424,129751.0,254359.0,0.0
6425,129751.0,221845.0,0.0
6426,129751.0,221846.0,0.0
6427,129751.0,255115.0,0.0
6428,129751.0,255116.0,0.0
6429,129751.0,221847.0,0.0
6430,129751.0,221849.0,0.0
6431,129751.0,221851.0,0.0
6432,129751.0,254879.0,0.0
6433,129751.0,221853.0,0.0
6434,129751.0,221854.0,0.0
6435,129751.0,221856.0,0.0
6436,129751.0,222994.0,0.0
6437,129751.0,259486.0,0.0
6438,129751.0,225515.0,0.0
6439,129751.0,258174.0,0.0
6440,129751.0,258175.0,0.0
6441,129751.0,225152.0,0.0
6442,129751.0,257330.0,0.0
6443,129751.0,228324.0,0.0
6444,129751.0,227621.0,0.0
6445,177345.0,225509.0,0.0
6446,177345.0,221834.0,0.0
6447,177345.0,221835.0,0.0
6448,177345.0,221837.0,0.0
6449,177345.0,226956.0,0.0
6450,177345.0,227346.0,0.0
6451,177345.0,221838.0,0.0
6452,177345.0,225510.0,0.0
6453,177345.0,225511.0,0.0
6454,177345.0,255827.0,0.0
6455,177345.0,221397.0,0.0
6456,177345.0,225512.0,0.0
6457,177345.0,225513.0,0.0
6458,177345.0,221398.0,0.0
6459,177345.0,257329.0,0.0
6460,177345.0,221842.0,0.0
6461,177345.0,221843.0,0.0
6462,177345.0,221844.0,0.0
6463,177345.0,254359.0,0.0
6464,177345.0,221845.0,0.0
6465,177345.0,221846.0,0.0
6466,177345.0,255115.0,0.0
6467,177345.0,255116.0,0.0
6468,177345.0,221847.0,0.0
6469,177345.0,221849.0,0.0
6470,177345.0,221851.0,0.0
6471,177345.0,254879.0,0.0
6472,177345.0,221853.0,0.0
6473,177345.0,221854.0,0.0
6474,177345.0,221856.0,0.0
6475,177345.0,222994.0,0.0
6476,177345.0,259486.0,0.0
6477,177345.0,225515.0,0.0
6478,177345.0,258174.0,0.0
6479,177345.0,258175.0,0.0
6480,177345.0,225152.0,0.0
6481,177345.0,257330.0,0.0
6482,177345.0,228324.0,0.0
6483,177345.0,227621.0,0.0
6484,131291.0,225509.0,0.0
6485,131291.0,221834.0,0.0
6486,131291.0,221835.0,0.0
6487,131291.0,221837.0,0.0
6488,131291.0,226956.0,0.0
6489,131291.0,227346.0,0.0
6490,131291.0,221838.0,0.0
6491,131291.0,225510.0,0.0
6492,131291.0,225511.0,0.0
6493,131291.0,255827.0,0.0
6494,131291.0,221397.0,0.0
6495,131291.0,225512.0,0.0
6496,131291.0,225513.0,0.0
6497,131291.0,221398.0,0.0
6498,131291.0,257329.0,0.0
6499,131291.0,221842.0,0.0
6500,131291.0,221843.0,0.0
6501,131291.0,221844.0,0.0
6502,131291.0,254359.0,0.0
6503,131291.0,221845.0,0.0
6504,131291.0,221846.0,0.0
6505,131291.0,255115.0,0.0
6506,131291.0,255116.0,0.0
6507,131291.0,221847.0,0.0
6508,131291.0,221849.0,0.0
6509,131291.0,221851.0,0.0
6510,131291.0,254879.0,0.0
6511,131291.0,221853.0,0.0
6512,131291.0,221854.0,0.0
6513,131291.0,221856.0,0.0
6514,131291.0,222994.0,0.0
6515,131291.0,259486.0,0.0
6516,131291.0,225515.0,0.0
6517,131291.0,258174.0,0.0
6518,131291.0,258175.0,0.0
6519,131291.0,225152.0,0.0
6520,131291.0,257330.0,0.0
6521,131291.0,228324.0,0.0
6522,131291.0,227621.0,0.0
6523,257856.0,225509.0,0.0
6524,257856.0,221834.0,0.0
6525,257856.0,221835.0,0.0
6526,257856.0,221837.0,0.0
6527,257856.0,226956.0,0.0
6528,257856.0,227346.0,0.0
6529,257856.0,221838.0,0.0
6530,257856.0,225510.0,0.0
6531,257856.0,225511.0,0.0
6532,257856.0,255827.0,0.0
6533,257856.0,221397.0,0.0
6534,257856.0,225512.0,0.0
6535,257856.0,225513.0,0.0
6536,257856.0,221398.0,0.0
6537,257856.0,257329.0,0.0
6538,257856.0,221842.0,0.0
6539,257856.0,221843.0,0.0
6540,257856.0,221844.0,0.0
6541,257856.0,254359.0,0.0
6542,257856.0,221845.0,0.0
6543,257856.0,221846.0,0.0
6544,257856.0,255115.0,0.0
6545,257856.0,255116.0,0.0
6546,257856.0,221847.0,0.0
6547,257856.0,221849.0,0.0
6548,257856.0,221851.0,0.0
6549,257856.0,254879.0,0.0
6550,257856.0,221853.0,0.0
6551,257856.0,221854.0,0.0
6552,257856.0,221856.0,0.0
6553,257856.0,222994.0,0.0
6554,257856.0,259486.0,0.0
6555,257856.0,225515.0,0.0
6556,257856.0,258174.0,0.0
6557,257856.0,258175.0,0.0
6558,257856.0,225152.0,0.0
6559,257856.0,257330.0,0.0
6560,257856.0,228324.0,0.0
6561,257856.0,227621.0,0.0
6562,131615.0,225509.0,0.0
6563,131615.0,221834.0,0.0
6564,131615.0,221835.0,0.0
6565,131615.0,221837.0,0.0
6566,131615.0,226956.0,0.0
6567,131615.0,227346.0,0.0
6568,131615.0,221838.0,0.0
6569,131615.0,225510.0,0.0
6570,131615.0,225511.0,0.0
6571,131615.0,255827.0,0.0
6572,131615.0,221397.0,0.0
6573,131615.0,225512.0,0.0
6574,131615.0,225513.0,0.0
6575,131615.0,221398.0,0.0
6576,131615.0,257329.0,0.0
6577,131615.0,221842.0,0.0
6578,131615.0,221843.0,0.0
6579,131615.0,221844.0,0.0
6580,131615.0,254359.0,0.0
6581,131615.0,221845.0,0.0
6582,131615.0,221846.0,0.0
6583,131615.0,255115.0,0.0
6584,131615.0,255116.0,0.0
6585,131615.0,221847.0,0.0
6586,131615.0,221849.0,0.0
6587,131615.0,221851.0,0.0
6588,131615.0,254879.0,0.0
6589,131615.0,221853.0,0.0
6590,131615.0,221854.0,0.0
6591,131615.0,221856.0,0.0
6592,131615.0,222994.0,0.0
6593,131615.0,259486.0,0.0
6594,131615.0,225515.0,0.0
6595,131615.0,258174.0,0.0
6596,131615.0,258175.0,0.0
6597,131615.0,225152.0,0.0
6598,131615.0,257330.0,0.0
6599,131615.0,228324.0,0.0
6600,131615.0,227621.0,0.0
6601,257588.0,225509.0,0.0
6602,257588.0,221834.0,0.0
6603,257588.0,221835.0,0.0
6604,257588.0,221837.0,0.0
6605,257588.0,226956.0,0.0
6606,257588.0,227346.0,0.0
6607,257588.0,221838.0,0.0
6608,257588.0,225510.0,0.0
6609,257588.0,225511.0,0.0
6610,257588.0,255827.0,0.0
6611,257588.0,221397.0,0.0
6612,257588.0,225512.0,0.0
6613,257588.0,225513.0,0.0
6614,257588.0,221398.0,0.0
6615,257588.0,257329.0,0.0
6616,257588.0,221842.0,0.0
6617,257588.0,221843.0,0.0
6618,257588.0,221844.0,0.0
6619,257588.0,254359.0,0.0
6620,257588.0,221845.0,0.0
6621,257588.0,221846.0,0.0
6622,257588.0,255115.0,0.0
6623,257588.0,255116.0,0.0
6624,257588.0,221847.0,0.0
6625,257588.0,221849.0,0.0
6626,257588.0,221851.0,0.0
6627,257588.0,254879.0,0.0
6628,257588.0,221853.0,0.0
6629,257588.0,221854.0,0.0
6630,257588.0,221856.0,0.0
6631,257588.0,222994.0,0.0
6632,257588.0,259486.0,0.0
6633,257588.0,225515.0,0.0
6634,257588.0,258174.0,0.0
6635,257588.0,258175.0,0.0
6636,257588.0,225152.0,0.0
6637,257588.0,257330.0,0.0
6638,257588.0,228324.0,0.0
6639,257588.0,227621.0,0.0
6640,131265.0,225509.0,0.0
6641,131265.0,221834.0,0.0
6642,131265.0,221835.0,0.0
6643,131265.0,221837.0,0.0
6644,131265.0,226956.0,0.0
6645,131265.0,227346.0,0.0
6646,131265.0,221838.0,0.0
6647,131265.0,225510.0,0.0
6648,131265.0,225511.0,0.0
6649,131265.0,255827.0,0.0
6650,131265.0,221397.0,0.0
6651,131265.0,225512.0,0.0
6652,131265.0,225513.0,0.0
6653,131265.0,221398.0,0.0
6654,131265.0,257329.0,0.0
6655,131265.0,221842.0,0.0
6656,131265.0,221843.0,0.0
6657,131265.0,221844.0,0.0
6658,131265.0,254359.0,0.0
6659,131265.0,221845.0,0.0
6660,131265.0,221846.0,0.0
6661,131265.0,255115.0,0.0
6662,131265.0,255116.0,0.0
6663,131265.0,221847.0,0.0
6664,131265.0,221849.0,0.0
6665,131265.0,221851.0,0.0
6666,131265.0,254879.0,0.0
6667,131265.0,221853.0,0.0
6668,131265.0,221854.0,0.0
6669,131265.0,221856.0,0.0
6670,131265.0,222994.0,0.0
6671,131265.0,259486.0,0.0
6672,131265.0,225515.0,0.0
6673,131265.0,258174.0,0.0
6674,131265.0,258175.0,0.0
6675,131265.0,225152.0,0.0
6676,131265.0,257330.0,0.0
6677,131265.0,228324.0,0.0
6678,131265.0,227621.0,0.0
6679,131243.0,225509.0,0.0
6680,131243.0,221834.0,0.0
6681,131243.0,221835.0,0.0
6682,131243.0,221837.0,0.0
6683,131243.0,226956.0,0.0
6684,131243.0,227346.0,0.0
6685,131243.0,221838.0,0.0
6686,131243.0,225510.0,0.0
6687,131243.0,225511.0,0.0
6688,131243.0,255827.0,0.0
6689,131243.0,221397.0,0.0
6690,131243.0,225512.0,0.0
6691,131243.0,225513.0,0.0
6692,131243.0,221398.0,0.0
6693,131243.0,257329.0,0.0
6694,131243.0,221842.0,0.0
6695,131243.0,221843.0,0.0
6696,131243.0,221844.0,0.0
6697,131243.0,254359.0,0.0
6698,131243.0,221845.0,0.0
6699,131243.0,221846.0,0.0
6700,131243.0,255115.0,0.0
6701,131243.0,255116.0,0.0
6702,131243.0,221847.0,0.0
6703,131243.0,221849.0,0.0
6704,131243.0,221851.0,0.0
6705,131243.0,254879.0,0.0
6706,131243.0,221853.0,0.0
6707,131243.0,221854.0,0.0
6708,131243.0,221856.0,0.0
6709,131243.0,222994.0,0.0
6710,131243.0,259486.0,0.0
6711,131243.0,225515.0,0.0
6712,131243.0,258174.0,0.0
6713,131243.0,258175.0,0.0
6714,131243.0,225152.0,0.0
6715,131243.0,257330.0,0.0
6716,131243.0,228324.0,0.0
6717,131243.0,227621.0,0.0
6718,257589.0,225509.0,0.0
6719,257589.0,221834.0,0.0
6720,257589.0,221835.0,0.0
6721,257589.0,221837.0,0.0
6722,257589.0,226956.0,0.0
6723,257589.0,227346.0,0.0
6724,257589.0,221838.0,0.0
6725,257589.0,225510.0,0.0
6726,257589.0,225511.0,0.0
6727,257589.0,255827.0,0.0
6728,257589.0,221397.0,0.0
6729,257589.0,225512.0,0.0
6730,257589.0,225513.0,0.0
6731,257589.0,221398.0,0.0
6732,257589.0,257329.0,0.0
6733,257589.0,221842.0,0.0
6734,257589.0,221843.0,0.0
6735,257589.0,221844.0,0.0
6736,257589.0,254359.0,0.0
6737,257589.0,221845.0,0.0
6738,257589.0,221846.0,0.0
6739,257589.0,255115.0,0.0
6740,257589.0,255116.0,0.0
6741,257589.0,221847.0,0.0
6742,257589.0,221849.0,0.0
6743,257589.0,221851.0,0.0
6744,257589.0,254879.0,0.0
6745,257589.0,221853.0,0.0
6746,257589.0,221854.0,0.0
6747,257589.0,221856.0,0.0
6748,257589.0,222994.0,0.0
6749,257589.0,259486.0,0.0
6750,257589.0,225515.0,0.0
6751,257589.0,258174.0,0.0
6752,257589.0,258175.0,0.0
6753,257589.0,225152.0,0.0
6754,257589.0,257330.0,0.0
6755,257589.0,228324.0,0.0
6756,257589.0,227621.0,0.0
6757,255302.0,225509.0,0.0
6758,255302.0,221834.0,0.0
6759,255302.0,221835.0,0.0
6760,255302.0,221837.0,0.0
6761,255302.0,226956.0,0.0
6762,255302.0,227346.0,0.0
6763,255302.0,221838.0,0.0
6764,255302.0,225510.0,0.0
6765,255302.0,225511.0,0.0
6766,255302.0,255827.0,0.0
6767,255302.0,221397.0,0.0
6768,255302.0,225512.0,0.0
6769,255302.0,225513.0,0.0
6770,255302.0,221398.0,0.0
6771,255302.0,257329.0,0.0
6772,255302.0,221842.0,0.0
6773,255302.0,221843.0,0.0
6774,255302.0,221844.0,0.0
6775,255302.0,254359.0,0.0
6776,255302.0,221845.0,0.0
6777,255302.0,221846.0,0.0
6778,255302.0,255115.0,0.0
6779,255302.0,255116.0,0.0
6780,255302.0,221847.0,0.0
6781,255302.0,221849.0,0.0
6782,255302.0,221851.0,0.0
6783,255302.0,254879.0,0.0
6784,255302.0,221853.0,0.0
6785,255302.0,221854.0,0.0
6786,255302.0,221856.0,0.0
6787,255302.0,222994.0,0.0
6788,255302.0,259486.0,0.0
6789,255302.0,225515.0,0.0
6790,255302.0,258174.0,0.0
6791,255302.0,258175.0,0.0
6792,255302.0,225152.0,0.0
6793,255302.0,257330.0,0.0
6794,255302.0,228324.0,0.0
6795,255302.0,227621.0,0.0
6796,259334.0,225509.0,0.0
6797,259334.0,221834.0,0.0
6798,259334.0,221835.0,0.0
6799,259334.0,221837.0,0.0
6800,259334.0,226956.0,0.0
6801,259334.0,227346.0,0.0
6802,259334.0,221838.0,0.0
6803,259334.0,225510.0,0.0
6804,259334.0,225511.0,0.0
6805,259334.0,255827.0,0.0
6806,259334.0,221397.0,0.0
6807,259334.0,225512.0,0.0
6808,259334.0,225513.0,0.0
6809,259334.0,221398.0,0.0
6810,259334.0,257329.0,0.0
6811,259334.0,221842.0,0.0
6812,259334.0,221843.0,0.0
6813,259334.0,221844.0,0.0
6814,259334.0,254359.0,0.0
6815,259334.0,221845.0,0.0
6816,259334.0,221846.0,0.0
6817,259334.0,255115.0,0.0
6818,259334.0,255116.0,0.0
6819,259334.0,221847.0,0.0
6820,259334.0,221849.0,0.0
6821,259334.0,221851.0,0.0
6822,259334.0,254879.0,0.0
6823,259334.0,221853.0,0.0
6824,259334.0,221854.0,0.0
6825,259334.0,221856.0,0.0
6826,259334.0,222994.0,0.0
6827,259334.0,259486.0,0.0
6828,259334.0,225515.0,0.0
6829,259334.0,258174.0,0.0
6830,259334.0,258175.0,0.0
6831,259334.0,225152.0,0.0
6832,259334.0,257330.0,0.0
6833,259334.0,228324.0,0.0
6834,259334.0,227621.0,0.0
6835,257855.0,225509.0,0.0
6836,257855.0,221834.0,0.0
6837,257855.0,221835.0,0.0
6838,257855.0,221837.0,0.0
6839,257855.0,226956.0,0.0
6840,257855.0,227346.0,0.0
6841,257855.0,221838.0,0.0
6842,257855.0,225510.0,0.0
6843,257855.0,225511.0,0.0
6844,257855.0,255827.0,0.0
6845,257855.0,221397.0,0.0
6846,257855.0,225512.0,0.0
6847,257855.0,225513.0,0.0
6848,257855.0,221398.0,0.0
6849,257855.0,257329.0,0.0
6850,257855.0,221842.0,0.0
6851,257855.0,221843.0,0.0
6852,257855.0,221844.0,0.0
6853,257855.0,254359.0,0.0
6854,257855.0,221845.0,0.0
6855,257855.0,221846.0,0.0
6856,257855.0,255115.0,0.0
6857,257855.0,255116.0,0.0
6858,257855.0,221847.0,0.0
6859,257855.0,221849.0,0.0
6860,257855.0,221851.0,0.0
6861,257855.0,254879.0,0.0
6862,257855.0,221853.0,0.0
6863,257855.0,221854.0,0.0
6864,257855.0,221856.0,0.0
6865,257855.0,222994.0,0.0
6866,257855.0,259486.0,0.0
6867,257855.0,225515.0,0.0
6868,257855.0,258174.0,0.0
6869,257855.0,258175.0,0.0
6870,257855.0,225152.0,0.0
6871,257855.0,257330.0,0.0
6872,257855.0,228324.0,0.0
6873,257855.0,227621.0,0.0
6874,131003.0,225509.0,0.0
6875,131003.0,221834.0,0.0
6876,131003.0,221835.0,0.0
6877,131003.0,221837.0,0.0
6878,131003.0,226956.0,0.0
6879,131003.0,227346.0,0.0
6880,131003.0,221838.0,0.0
6881,131003.0,225510.0,0.0
6882,131003.0,225511.0,0.0
6883,131003.0,255827.0,0.0
6884,131003.0,221397.0,0.0
6885,131003.0,225512.0,0.0
6886,131003.0,225513.0,0.0
6887,131003.0,221398.0,0.0
6888,131003.0,257329.0,0.0
6889,131003.0,221842.0,0.0
6890,131003.0,221843.0,0.0
6891,131003.0,221844.0,0.0
6892,131003.0,254359.0,0.0
6893,131003.0,221845.0,0.0
6894,131003.0,221846.0,0.0
6895,131003.0,255115.0,0.0
6896,131003.0,255116.0,0.0
6897,131003.0,221847.0,0.0
6898,131003.0,221849.0,0.0
6899,131003.0,221851.0,0.0
6900,131003.0,254879.0,0.0
6901,131003.0,221853.0,0.0
6902,131003.0,221854.0,0.0
6903,131003.0,221856.0,0.0
6904,131003.0,222994.0,0.0
6905,131003.0,259486.0,0.0
6906,131003.0,225515.0,0.0
6907,131003.0,258174.0,0.0
6908,131003.0,258175.0,0.0
6909,131003.0,225152.0,0.0
6910,131003.0,257330.0,0.0
6911,131003.0,228324.0,0.0
6912,131003.0,227621.0,0.0
6913,176808.0,225509.0,0.0
6914,176808.0,221834.0,0.0
6915,176808.0,221835.0,0.0
6916,176808.0,221837.0,0.0
6917,176808.0,226956.0,0.0
6918,176808.0,227346.0,0.0
6919,176808.0,221838.0,0.0
6920,176808.0,225510.0,0.0
6921,176808.0,225511.0,0.0
6922,176808.0,255827.0,0.0
6923,176808.0,221397.0,0.0
6924,176808.0,225512.0,0.0
6925,176808.0,225513.0,0.0
6926,176808.0,221398.0,0.0
6927,176808.0,257329.0,0.0
6928,176808.0,221842.0,0.0
6929,176808.0,221843.0,0.0
6930,176808.0,221844.0,0.0
6931,176808.0,254359.0,0.0
6932,176808.0,221845.0,0.0
6933,176808.0,221846.0,0.0
6934,176808.0,255115.0,0.0
6935,176808.0,255116.0,0.0
6936,176808.0,221847.0,0.0
6937,176808.0,221849.0,0.0
6938,176808.0,221851.0,0.0
6939,176808.0,254879.0,0.0
6940,176808.0,221853.0,0.0
6941,176808.0,221854.0,0.0
6942,176808.0,221856.0,0.0
6943,176808.0,222994.0,0.0
6944,176808.0,259486.0,0.0
6945,176808.0,225515.0,0.0
6946,176808.0,258174.0,0.0
6947,176808.0,258175.0,0.0
6948,176808.0,225152.0,0.0
6949,176808.0,257330.0,0.0
6950,176808.0,228324.0,0.0
6951,176808.0,227621.0,0.0
6952,259476.0,225509.0,0.0
6953,259476.0,221834.0,0.0
6954,259476.0,221835.0,0.0
6955,259476.0,221837.0,0.0
6956,259476.0,226956.0,0.0
6957,259476.0,227346.0,0.0
6958,259476.0,221838.0,0.0
6959,259476.0,225510.0,0.0
6960,259476.0,225511.0,0.0
6961,259476.0,255827.0,0.0
6962,259476.0,221397.0,0.0
6963,259476.0,225512.0,0.0
6964,259476.0,225513.0,0.0
6965,259476.0,221398.0,0.0
6966,259476.0,257329.0,0.0
6967,259476.0,221842.0,0.0
6968,259476.0,221843.0,0.0
6969,259476.0,221844.0,0.0
6970,259476.0,254359.0,0.0
6971,259476.0,221845.0,0.0
6972,259476.0,221846.0,0.0
6973,259476.0,255115.0,0.0
6974,259476.0,255116.0,0.0
6975,259476.0,221847.0,0.0
6976,259476.0,221849.0,0.0
6977,259476.0,221851.0,0.0
6978,259476.0,254879.0,0.0
6979,259476.0,221853.0,0.0
6980,259476.0,221854.0,0.0
6981,259476.0,221856.0,0.0
6982,259476.0,222994.0,0.0
6983,259476.0,259486.0,0.0
6984,259476.0,225515.0,0.0
6985,259476.0,258174.0,0.0
6986,259476.0,258175.0,0.0
6987,259476.0,225152.0,0.0
6988,259476.0,257330.0,0.0
6989,259476.0,228324.0,0.0
6990,259476.0,227621.0,0.0
6991,255890.0,225509.0,0.0
6992,255890.0,221834.0,0.0
6993,255890.0,221835.0,0.0
6994,255890.0,221837.0,0.0
6995,255890.0,226956.0,0.0
6996,255890.0,227346.0,0.0
6997,255890.0,221838.0,0.0
6998,255890.0,225510.0,0.0
6999,255890.0,225511.0,0.0
7000,255890.0,255827.0,0.0
7001,255890.0,221397.0,0.0
7002,255890.0,225512.0,0.0
7003,255890.0,225513.0,0.0
7004,255890.0,221398.0,0.0
7005,255890.0,257329.0,0.0
7006,255890.0,221842.0,0.0
7007,255890.0,221843.0,0.0
7008,255890.0,221844.0,0.0
7009,255890.0,254359.0,0.0
7010,255890.0,221845.0,0.0
7011,255890.0,221846.0,0.0
7012,255890.0,255115.0,0.0
7013,255890.0,255116.0,0.0
7014,255890.0,221847.0,0.0
7015,255890.0,221849.0,0.0
7016,255890.0,221851.0,0.0
7017,255890.0,254879.0,0.0
7018,255890.0,221853.0,0.0
7019,255890.0,221854.0,0.0
7020,255890.0,221856.0,0.0
7021,255890.0,222994.0,0.0
7022,255890.0,259486.0,0.0
7023,255890.0,225515.0,0.0
7024,255890.0,258174.0,0.0
7025,255890.0,258175.0,0.0
7026,255890.0,225152.0,0.0
7027,255890.0,257330.0,0.0
7028,255890.0,228324.0,0.0
7029,255890.0,227621.0,0.0
7030,177350.0,225509.0,0.0
7031,177350.0,221834.0,0.0
7032,177350.0,221835.0,0.0
7033,177350.0,221837.0,0.0
7034,177350.0,226956.0,0.0
7035,177350.0,227346.0,0.0
7036,177350.0,221838.0,0.0
7037,177350.0,225510.0,0.0
7038,177350.0,225511.0,0.0
7039,177350.0,255827.0,0.0
7040,177350.0,221397.0,0.0
7041,177350.0,225512.0,0.0
7042,177350.0,225513.0,0.0
7043,177350.0,221398.0,0.0
7044,177350.0,257329.0,0.0
7045,177350.0,221842.0,0.0
7046,177350.0,221843.0,0.0
7047,177350.0,221844.0,0.0
7048,177350.0,254359.0,0.0
7049,177350.0,221845.0,0.0
7050,177350.0,221846.0,0.0
7051,177350.0,255115.0,0.0
7052,177350.0,255116.0,0.0
7053,177350.0,221847.0,0.0
7054,177350.0,221849.0,0.0
7055,177350.0,221851.0,0.0
7056,177350.0,254879.0,0.0
7057,177350.0,221853.0,0.0
7058,177350.0,221854.0,0.0
7059,177350.0,221856.0,0.0
7060,177350.0,222994.0,0.0
7061,177350.0,259486.0,0.0
7062,177350.0,225515.0,0.0
7063,177350.0,258174.0,0.0
7064,177350.0,258175.0,0.0
7065,177350.0,225152.0,0.0
7066,177350.0,257330.0,0.0
7067,177350.0,228324.0,0.0
7068,177350.0,227621.0,0.0
7069,129783.0,225509.0,0.0
7070,129783.0,221834.0,0.0
7071,129783.0,221835.0,0.0
7072,129783.0,221837.0,0.0
7073,129783.0,226956.0,0.0
7074,129783.0,227346.0,0.0
7075,129783.0,221838.0,0.0
7076,129783.0,225510.0,0.0
7077,129783.0,225511.0,0.0
7078,129783.0,255827.0,0.0
7079,129783.0,221397.0,0.0
7080,129783.0,225512.0,0.0
7081,129783.0,225513.0,0.0
7082,129783.0,221398.0,0.0
7083,129783.0,257329.0,0.0
7084,129783.0,221842.0,0.0
7085,129783.0,221843.0,0.0
7086,129783.0,221844.0,0.0
7087,129783.0,254359.0,0.0
7088,129783.0,221845.0,0.0
7089,129783.0,221846.0,0.0
7090,129783.0,255115.0,0.0
7091,129783.0,255116.0,0.0
7092,129783.0,221847.0,0.0
7093,129783.0,221849.0,0.0
7094,129783.0,221851.0,0.0
7095,129783.0,254879.0,0.0
7096,129783.0,221853.0,0.0
7097,129783.0,221854.0,0.0
7098,129783.0,221856.0,0.0
7099,129783.0,222994.0,0.0
7100,129783.0,259486.0,0.0
7101,129783.0,225515.0,0.0
7102,129783.0,258174.0,0.0
7103,129783.0,258175.0,0.0
7104,129783.0,225152.0,0.0
7105,129783.0,257330.0,0.0
7106,129783.0,228324.0,0.0
7107,129783.0,227621.0,0.0
7108,259335.0,225509.0,0.0
7109,259335.0,221834.0,0.0
7110,259335.0,221835.0,0.0
7111,259335.0,221837.0,0.0
7112,259335.0,226956.0,0.0
7113,259335.0,227346.0,0.0
7114,259335.0,221838.0,0.0
7115,259335.0,225510.0,0.0
7116,259335.0,225511.0,0.0
7117,259335.0,255827.0,0.0
7118,259335.0,221397.0,0.0
7119,259335.0,225512.0,0.0
7120,259335.0,225513.0,0.0
7121,259335.0,221398.0,0.0
7122,259335.0,257329.0,0.0
7123,259335.0,221842.0,0.0
7124,259335.0,221843.0,0.0
7125,259335.0,221844.0,0.0
7126,259335.0,254359.0,0.0
7127,259335.0,221845.0,0.0
7128,259335.0,221846.0,0.0
7129,259335.0,255115.0,0.0
7130,259335.0,255116.0,0.0
7131,259335.0,221847.0,0.0
7132,259335.0,221849.0,0.0
7133,259335.0,221851.0,0.0
7134,259335.0,254879.0,0.0
7135,259335.0,221853.0,0.0
7136,259335.0,221854.0,0.0
7137,259335.0,221856.0,0.0
7138,259335.0,222994.0,0.0
7139,259335.0,259486.0,0.0
7140,259335.0,225515.0,0.0
7141,259335.0,258174.0,0.0
7142,259335.0,258175.0,0.0
7143,259335.0,225152.0,0.0
7144,259335.0,257330.0,0.0
7145,259335.0,228324.0,0.0
7146,259335.0,227621.0,0.0
7147,256854.0,225509.0,0.0
7148,256854.0,221834.0,0.0
7149,256854.0,221835.0,0.0
7150,256854.0,221837.0,0.0
7151,256854.0,226956.0,0.0
7152,256854.0,227346.0,0.0
7153,256854.0,221838.0,0.0
7154,256854.0,225510.0,0.0
7155,256854.0,225511.0,0.0
7156,256854.0,255827.0,0.0
7157,256854.0,221397.0,0.0
7158,256854.0,225512.0,0.0
7159,256854.0,225513.0,0.0
7160,256854.0,221398.0,0.0
7161,256854.0,257329.0,0.0
7162,256854.0,221842.0,0.0
7163,256854.0,221843.0,0.0
7164,256854.0,221844.0,0.0
7165,256854.0,254359.0,0.0
7166,256854.0,221845.0,0.0
7167,256854.0,221846.0,0.0
7168,256854.0,255115.0,0.0
7169,256854.0,255116.0,0.0
7170,256854.0,221847.0,0.0
7171,256854.0,221849.0,0.0
7172,256854.0,221851.0,0.0
7173,256854.0,254879.0,0.0
7174,256854.0,221853.0,0.0
7175,256854.0,221854.0,0.0
7176,256854.0,221856.0,0.0
7177,256854.0,222994.0,0.0
7178,256854.0,259486.0,0.0
7179,256854.0,225515.0,0.0
7180,256854.0,258174.0,0.0
7181,256854.0,258175.0,0.0
7182,256854.0,225152.0,0.0
7183,256854.0,257330.0,0.0
7184,256854.0,228324.0,0.0
