,id_s,id_d,distance
6216,228229.0,227892.0,0.059360306451829305
6217,228229.0,227486.0,0.0572564207017937
6218,228229.0,223216.0,0.0572564207017937
6219,228229.0,227893.0,0.0572564207017937
6220,228229.0,222149.0,0.0
6221,228229.0,227630.0,0.0
6222,228229.0,221339.0,0.0
6223,228229.0,227894.0,0.06675321078116109
6224,228229.0,254899.0,0.06675321078116109
6225,228229.0,228225.0,0.0
6226,228229.0,256112.0,0.06462449569108437
6227,228229.0,259774.0,0.0
6228,228229.0,254900.0,0.0
6229,228229.0,222150.0,0.0
6230,228229.0,254448.0,0.0
6231,228229.0,225238.0,0.0
6232,228229.0,225611.0,0.0
6233,228229.0,258281.0,0.0
6234,228229.0,258282.0,0.0
6235,228229.0,257442.0,0.0
6236,228229.0,223218.0,0.0
6237,228229.0,223219.0,0.0
6238,228229.0,223220.0,0.0
6239,228229.0,223221.0,0.0
6240,228229.0,223222.0,0.0
6241,228229.0,227542.0,0.0
6242,228229.0,225239.0,0.06031296862490419
6243,228229.0,228341.0,0.05552442932678035
6244,228229.0,254622.0,0.05429959434856212
6245,228229.0,257444.0,0.0
6246,228229.0,227375.0,0.0
6247,228229.0,228226.0,0.05840794699333191
6248,228229.0,226422.0,0.059971947407059016
6249,228229.0,223223.0,0.059971947407059016
6250,228229.0,258283.0,0.059971947407059016
6251,228229.0,222151.0,0.0624694183638544
6252,228229.0,228342.0,0.0
6253,228229.0,226423.0,0.0
6254,228229.0,227830.0,0.0
6255,228229.0,255333.0,0.0
6256,228229.0,252508.0,0.0
6257,228229.0,255334.0,0.0
6258,228229.0,227101.0,0.05531761249557622
6259,228229.0,227895.0,0.051498655179606355
6260,228229.0,222152.0,0.0
6261,228229.0,254623.0,0.0
6262,228229.0,222153.0,0.0
6263,228229.0,223224.0,0.06411053779854509
6264,228229.0,255092.0,0.06451965347349396
6265,228229.0,227376.0,0.0
6266,228229.0,254901.0,0.061475145210884374
6267,228229.0,254902.0,0.0635149717119071
6268,228229.0,225617.0,0.06367175748267265
6269,228229.0,223225.0,0.06395208519136693
6270,228229.0,227487.0,0.0
6271,228229.0,228227.0,0.0920079813920071
6272,228229.0,257336.0,0.07661797443284625
6273,228229.0,258284.0,0.09780196061059172
6274,228229.0,228228.0,0.08896249073370031
6275,228229.0,222154.0,0.0
6276,228229.0,227896.0,0.054504254091105056
6277,228229.0,222155.0,0.0517320196354606
6278,228229.0,228229.0,0.0
6279,228229.0,256082.0,0.057166978035507396
6280,228229.0,227898.0,0.05377074940848672
6281,228229.0,257298.0,0.051130844792464734
6282,228229.0,257337.0,0.0
6283,228229.0,223226.0,0.0
6284,228229.0,254428.0,0.0
6285,228229.0,225619.0,0.06408134218617154
6286,228229.0,228230.0,0.06614639574210274
6287,228229.0,278311.0,0.05616206152934054
6288,228229.0,227899.0,0.05616206152934054
6289,228229.0,223227.0,0.07668617223812312
6290,256082.0,222148.0,0.0
6291,256082.0,256109.0,0.0
6292,256082.0,225237.0,0.0
6293,256082.0,227891.0,0.0
6294,256082.0,255817.0,0.0
6295,256082.0,259641.0,0.0
6296,256082.0,227828.0,0.0
6297,256082.0,256768.0,0.0
6298,256082.0,223215.0,0.0
6299,256082.0,256110.0,0.0
6300,256082.0,227829.0,0.0
6301,256082.0,227892.0,0.0
6302,256082.0,227486.0,0.0
6303,256082.0,223216.0,0.0
6304,256082.0,227893.0,0.0
6305,256082.0,222149.0,0.0
6306,256082.0,227630.0,0.0
6307,256082.0,221339.0,0.0
6308,256082.0,227894.0,0.0
6309,256082.0,254899.0,0.0
6310,256082.0,228225.0,0.0
6311,256082.0,256112.0,0.0
6312,256082.0,259774.0,0.0
6313,256082.0,254900.0,0.0
6314,256082.0,222150.0,0.0
6315,256082.0,254448.0,0.0
6316,256082.0,225238.0,0.0
6317,256082.0,225611.0,0.0
6318,256082.0,258281.0,0.0
6319,256082.0,258282.0,0.0
6320,256082.0,257442.0,0.0
6321,256082.0,223218.0,0.0
6322,256082.0,223219.0,0.0
6323,256082.0,223220.0,0.0
6324,256082.0,223221.0,0.0
6325,256082.0,223222.0,0.0
6326,256082.0,227542.0,0.0
6327,256082.0,225239.0,0.0
6328,256082.0,228341.0,0.0
6329,256082.0,254622.0,0.0
6330,256082.0,257444.0,0.0
6331,256082.0,227375.0,0.0
6332,256082.0,228226.0,0.0
6333,256082.0,226422.0,0.0
6334,256082.0,223223.0,0.0
6335,256082.0,258283.0,0.0
6336,256082.0,222151.0,0.0
6337,256082.0,228342.0,0.0
6338,256082.0,226423.0,0.0
6339,256082.0,227830.0,0.0
6340,256082.0,255333.0,0.0
6341,256082.0,252508.0,0.0
6342,256082.0,255334.0,0.0
6343,256082.0,227101.0,0.0
6344,256082.0,227895.0,0.0
6345,256082.0,222152.0,0.0
6346,256082.0,254623.0,0.0
6347,256082.0,222153.0,0.0
6348,256082.0,223224.0,0.0
6349,256082.0,255092.0,0.0
6350,256082.0,227376.0,0.06464686856258685
6351,256082.0,254901.0,0.0
6352,256082.0,254902.0,0.0
6353,256082.0,225617.0,0.0
6354,256082.0,223225.0,0.0
6355,256082.0,227487.0,0.08282011213707506
6356,256082.0,228227.0,0.0
6357,256082.0,257336.0,0.0
6358,256082.0,258284.0,0.0
6359,256082.0,228228.0,0.0
6360,256082.0,222154.0,0.0
6361,256082.0,227896.0,0.0
6362,256082.0,222155.0,0.0
6363,256082.0,228229.0,0.057166978035507396
6364,256082.0,256082.0,0.0
6365,256082.0,227898.0,0.0
6366,256082.0,257298.0,0.0
6367,256082.0,257337.0,0.0
6368,256082.0,223226.0,0.0
6369,256082.0,254428.0,0.0
6370,256082.0,225619.0,0.0
6371,256082.0,228230.0,0.0
6372,256082.0,278311.0,0.0
6373,256082.0,227899.0,0.0
6374,256082.0,223227.0,0.0
6375,227898.0,222148.0,0.0
6376,227898.0,256109.0,0.0
6377,227898.0,225237.0,0.0
6378,227898.0,227891.0,0.0
6379,227898.0,255817.0,0.0
6380,227898.0,259641.0,0.0
6381,227898.0,227828.0,0.0
6382,227898.0,256768.0,0.0
6383,227898.0,223215.0,0.0
6384,227898.0,256110.0,0.0
6385,227898.0,227829.0,0.0
6386,227898.0,227892.0,0.0
6387,227898.0,227486.0,0.0
6388,227898.0,223216.0,0.0
6389,227898.0,227893.0,0.0
6390,227898.0,222149.0,0.0
6391,227898.0,227630.0,0.0
6392,227898.0,221339.0,0.0
6393,227898.0,227894.0,0.0
6394,227898.0,254899.0,0.0
6395,227898.0,228225.0,0.0
6396,227898.0,256112.0,0.0
6397,227898.0,259774.0,0.0
6398,227898.0,254900.0,0.0
6399,227898.0,222150.0,0.0
6400,227898.0,254448.0,0.0
6401,227898.0,225238.0,0.0
6402,227898.0,225611.0,0.0
6403,227898.0,258281.0,0.0
6404,227898.0,258282.0,0.0
6405,227898.0,257442.0,0.0
6406,227898.0,223218.0,0.0
6407,227898.0,223219.0,0.0
6408,227898.0,223220.0,0.0
6409,227898.0,223221.0,0.0
6410,227898.0,223222.0,0.0
6411,227898.0,227542.0,0.0
6412,227898.0,225239.0,0.0
6413,227898.0,228341.0,0.0
6414,227898.0,254622.0,0.0
6415,227898.0,257444.0,0.0
6416,227898.0,227375.0,0.0
6417,227898.0,228226.0,0.0
6418,227898.0,226422.0,0.0
6419,227898.0,223223.0,0.0
6420,227898.0,258283.0,0.0
6421,227898.0,222151.0,0.0
6422,227898.0,228342.0,0.0
6423,227898.0,226423.0,0.0
6424,227898.0,227830.0,0.0
6425,227898.0,255333.0,0.0
6426,227898.0,252508.0,0.0
6427,227898.0,255334.0,0.0
6428,227898.0,227101.0,0.0
6429,227898.0,227895.0,0.0
6430,227898.0,222152.0,0.0
6431,227898.0,254623.0,0.0
6432,227898.0,222153.0,0.0
6433,227898.0,223224.0,0.0
6434,227898.0,255092.0,0.0
6435,227898.0,227376.0,0.06477790303025534
6436,227898.0,254901.0,0.0
6437,227898.0,254902.0,0.0
6438,227898.0,225617.0,0.0
6439,227898.0,223225.0,0.0
6440,227898.0,227487.0,0.08075240771938474
6441,227898.0,228227.0,0.05483145251238224
6442,227898.0,257336.0,0.0
6443,227898.0,258284.0,0.05012422853310498
6444,227898.0,228228.0,0.0
6445,227898.0,222154.0,0.0
6446,227898.0,227896.0,0.0
6447,227898.0,222155.0,0.0
6448,227898.0,228229.0,0.05377074940848672
6449,227898.0,256082.0,0.0
6450,227898.0,227898.0,0.0
6451,227898.0,257298.0,0.0
6452,227898.0,257337.0,0.0
6453,227898.0,223226.0,0.0
6454,227898.0,254428.0,0.0
6455,227898.0,225619.0,0.0
6456,227898.0,228230.0,0.0
6457,227898.0,278311.0,0.0
6458,227898.0,227899.0,0.0
6459,227898.0,223227.0,0.0
6460,257298.0,222148.0,0.0
6461,257298.0,256109.0,0.0
6462,257298.0,225237.0,0.0
6463,257298.0,227891.0,0.0
6464,257298.0,255817.0,0.0
6465,257298.0,259641.0,0.0
6466,257298.0,227828.0,0.0
6467,257298.0,256768.0,0.0
6468,257298.0,223215.0,0.0
6469,257298.0,256110.0,0.0
6470,257298.0,227829.0,0.0
6471,257298.0,227892.0,0.0
6472,257298.0,227486.0,0.0
6473,257298.0,223216.0,0.0
6474,257298.0,227893.0,0.0
6475,257298.0,222149.0,0.0
6476,257298.0,227630.0,0.0
6477,257298.0,221339.0,0.0
6478,257298.0,227894.0,0.0
6479,257298.0,254899.0,0.0
6480,257298.0,228225.0,0.0
6481,257298.0,256112.0,0.0
6482,257298.0,259774.0,0.0
6483,257298.0,254900.0,0.0
6484,257298.0,222150.0,0.0
6485,257298.0,254448.0,0.0
6486,257298.0,225238.0,0.0
6487,257298.0,225611.0,0.0
6488,257298.0,258281.0,0.0
6489,257298.0,258282.0,0.0
6490,257298.0,257442.0,0.0
6491,257298.0,223218.0,0.0
6492,257298.0,223219.0,0.0
6493,257298.0,223220.0,0.0
6494,257298.0,223221.0,0.0
6495,257298.0,223222.0,0.0
6496,257298.0,227542.0,0.0
6497,257298.0,225239.0,0.0
6498,257298.0,228341.0,0.0
6499,257298.0,254622.0,0.0
6500,257298.0,257444.0,0.0
6501,257298.0,227375.0,0.0
6502,257298.0,228226.0,0.0
6503,257298.0,226422.0,0.0
6504,257298.0,223223.0,0.0
6505,257298.0,258283.0,0.0
6506,257298.0,222151.0,0.0
6507,257298.0,228342.0,0.0
6508,257298.0,226423.0,0.0
6509,257298.0,227830.0,0.0
6510,257298.0,255333.0,0.0
6511,257298.0,252508.0,0.0
6512,257298.0,255334.0,0.0
6513,257298.0,227101.0,0.0
6514,257298.0,227895.0,0.0
6515,257298.0,222152.0,0.0
6516,257298.0,254623.0,0.0
6517,257298.0,222153.0,0.0
6518,257298.0,223224.0,0.0
6519,257298.0,255092.0,0.0
6520,257298.0,227376.0,0.06318995685145065
6521,257298.0,254901.0,0.0
6522,257298.0,254902.0,0.0
6523,257298.0,225617.0,0.0
6524,257298.0,223225.0,0.0
6525,257298.0,227487.0,0.07842011768179816
6526,257298.0,228227.0,0.057445285549895364
6527,257298.0,257336.0,0.0
6528,257298.0,258284.0,0.05319172555066404
6529,257298.0,228228.0,0.0
6530,257298.0,222154.0,0.0
6531,257298.0,227896.0,0.0
6532,257298.0,222155.0,0.0
6533,257298.0,228229.0,0.051130844792464734
6534,257298.0,256082.0,0.0
6535,257298.0,227898.0,0.0
6536,257298.0,257298.0,0.0
6537,257298.0,257337.0,0.0
6538,257298.0,223226.0,0.0
6539,257298.0,254428.0,0.0
6540,257298.0,225619.0,0.0
6541,257298.0,228230.0,0.0
6542,257298.0,278311.0,0.0
6543,257298.0,227899.0,0.0
6544,257298.0,223227.0,0.0
6545,257337.0,222148.0,0.0
6546,257337.0,256109.0,0.0
6547,257337.0,225237.0,0.0
6548,257337.0,227891.0,0.0
6549,257337.0,255817.0,0.0
6550,257337.0,259641.0,0.0
6551,257337.0,227828.0,0.0
6552,257337.0,256768.0,0.0
6553,257337.0,223215.0,0.0
6554,257337.0,256110.0,0.0
6555,257337.0,227829.0,0.0
6556,257337.0,227892.0,0.0
6557,257337.0,227486.0,0.0
6558,257337.0,223216.0,0.0
6559,257337.0,227893.0,0.0
6560,257337.0,222149.0,0.0
6561,257337.0,227630.0,0.0
6562,257337.0,221339.0,0.0
6563,257337.0,227894.0,0.0
6564,257337.0,254899.0,0.0
6565,257337.0,228225.0,0.0
6566,257337.0,256112.0,0.0
6567,257337.0,259774.0,0.0
6568,257337.0,254900.0,0.0
6569,257337.0,222150.0,0.0
6570,257337.0,254448.0,0.0
6571,257337.0,225238.0,0.0
6572,257337.0,225611.0,0.0
6573,257337.0,258281.0,0.0
6574,257337.0,258282.0,0.0
6575,257337.0,257442.0,0.0
6576,257337.0,223218.0,0.0
6577,257337.0,223219.0,0.0
6578,257337.0,223220.0,0.0
6579,257337.0,223221.0,0.0
6580,257337.0,223222.0,0.0
6581,257337.0,227542.0,0.0
6582,257337.0,225239.0,0.0
6583,257337.0,228341.0,0.0
6584,257337.0,254622.0,0.0
6585,257337.0,257444.0,0.0
6586,257337.0,227375.0,0.0
6587,257337.0,228226.0,0.0
6588,257337.0,226422.0,0.0
6589,257337.0,223223.0,0.0
6590,257337.0,258283.0,0.0
6591,257337.0,222151.0,0.0
6592,257337.0,228342.0,0.0
6593,257337.0,226423.0,0.0
6594,257337.0,227830.0,0.0
6595,257337.0,255333.0,0.0
6596,257337.0,252508.0,0.0
6597,257337.0,255334.0,0.0
6598,257337.0,227101.0,0.0
6599,257337.0,227895.0,0.0
6600,257337.0,222152.0,0.0
6601,257337.0,254623.0,0.0
6602,257337.0,222153.0,0.0
6603,257337.0,223224.0,0.0
6604,257337.0,255092.0,0.0
6605,257337.0,227376.0,0.062034377457661466
6606,257337.0,254901.0,0.0
6607,257337.0,254902.0,0.0
6608,257337.0,225617.0,0.0
6609,257337.0,223225.0,0.0
6610,257337.0,227487.0,0.07669697475757889
6611,257337.0,228227.0,0.059349739893736465
6612,257337.0,257336.0,0.0
6613,257337.0,258284.0,0.05542856765289179
6614,257337.0,228228.0,0.0
6615,257337.0,222154.0,0.0
6616,257337.0,227896.0,0.0
6617,257337.0,222155.0,0.0
6618,257337.0,228229.0,0.0
6619,257337.0,256082.0,0.0
6620,257337.0,227898.0,0.0
6621,257337.0,257298.0,0.0
6622,257337.0,257337.0,0.0
6623,257337.0,223226.0,0.0
6624,257337.0,254428.0,0.0
6625,257337.0,225619.0,0.0
6626,257337.0,228230.0,0.0
6627,257337.0,278311.0,0.0
6628,257337.0,227899.0,0.0
6629,257337.0,223227.0,0.0
6630,223226.0,222148.0,0.0
6631,223226.0,256109.0,0.0
6632,223226.0,225237.0,0.0
6633,223226.0,227891.0,0.0
6634,223226.0,255817.0,0.0
6635,223226.0,259641.0,0.0
6636,223226.0,227828.0,0.0
6637,223226.0,256768.0,0.0
6638,223226.0,223215.0,0.0
6639,223226.0,256110.0,0.0
6640,223226.0,227829.0,0.0
6641,223226.0,227892.0,0.0
6642,223226.0,227486.0,0.0
6643,223226.0,223216.0,0.0
6644,223226.0,227893.0,0.0
6645,223226.0,222149.0,0.0
6646,223226.0,227630.0,0.0
6647,223226.0,221339.0,0.0
6648,223226.0,227894.0,0.0
6649,223226.0,254899.0,0.0
6650,223226.0,228225.0,0.0
6651,223226.0,256112.0,0.0
6652,223226.0,259774.0,0.0
6653,223226.0,254900.0,0.0
6654,223226.0,222150.0,0.0
6655,223226.0,254448.0,0.0
6656,223226.0,225238.0,0.0
6657,223226.0,225611.0,0.0
6658,223226.0,258281.0,0.0
6659,223226.0,258282.0,0.0
6660,223226.0,257442.0,0.0
6661,223226.0,223218.0,0.0
6662,223226.0,223219.0,0.0
6663,223226.0,223220.0,0.0
6664,223226.0,223221.0,0.0
6665,223226.0,223222.0,0.0
6666,223226.0,227542.0,0.0
6667,223226.0,225239.0,0.0
6668,223226.0,228341.0,0.0
6669,223226.0,254622.0,0.0
6670,223226.0,257444.0,0.0
6671,223226.0,227375.0,0.0
6672,223226.0,228226.0,0.0
6673,223226.0,226422.0,0.0
6674,223226.0,223223.0,0.0
6675,223226.0,258283.0,0.0
6676,223226.0,222151.0,0.0
6677,223226.0,228342.0,0.0
6678,223226.0,226423.0,0.0
6679,223226.0,227830.0,0.0
6680,223226.0,255333.0,0.0
6681,223226.0,252508.0,0.0
6682,223226.0,255334.0,0.0
6683,223226.0,227101.0,0.0
6684,223226.0,227895.0,0.0
6685,223226.0,222152.0,0.0
6686,223226.0,254623.0,0.0
6687,223226.0,222153.0,0.0
6688,223226.0,223224.0,0.0
6689,223226.0,255092.0,0.0
6690,223226.0,227376.0,0.0
6691,223226.0,254901.0,0.0
6692,223226.0,254902.0,0.0
6693,223226.0,225617.0,0.0
6694,223226.0,223225.0,0.0
6695,223226.0,227487.0,0.06355213729481335
6696,223226.0,228227.0,0.05469893292841231
6697,223226.0,257336.0,0.0
6698,223226.0,258284.0,0.05825313384809869
6699,223226.0,228228.0,0.0
6700,223226.0,222154.0,0.0
6701,223226.0,227896.0,0.0
6702,223226.0,222155.0,0.0
6703,223226.0,228229.0,0.0
6704,223226.0,256082.0,0.0
6705,223226.0,227898.0,0.0
6706,223226.0,257298.0,0.0
6707,223226.0,257337.0,0.0
6708,223226.0,223226.0,0.0
6709,223226.0,254428.0,0.0
6710,223226.0,225619.0,0.0
6711,223226.0,228230.0,0.0
6712,223226.0,278311.0,0.0
6713,223226.0,227899.0,0.0
6714,223226.0,223227.0,0.0
6715,254428.0,222148.0,0.0
6716,254428.0,256109.0,0.0
6717,254428.0,225237.0,0.0
6718,254428.0,227891.0,0.0
6719,254428.0,255817.0,0.0
6720,254428.0,259641.0,0.0
6721,254428.0,227828.0,0.0
6722,254428.0,256768.0,0.0
6723,254428.0,223215.0,0.0
6724,254428.0,256110.0,0.0
6725,254428.0,227829.0,0.0
6726,254428.0,227892.0,0.0
6727,254428.0,227486.0,0.0
6728,254428.0,223216.0,0.0
6729,254428.0,227893.0,0.0
6730,254428.0,222149.0,0.0
6731,254428.0,227630.0,0.0
6732,254428.0,221339.0,0.0
6733,254428.0,227894.0,0.05461656505189497
6734,254428.0,254899.0,0.05461656505189497
6735,254428.0,228225.0,0.0
6736,254428.0,256112.0,0.0
6737,254428.0,259774.0,0.0
6738,254428.0,254900.0,0.0
6739,254428.0,222150.0,0.0
6740,254428.0,254448.0,0.0
6741,254428.0,225238.0,0.0
6742,254428.0,225611.0,0.0
6743,254428.0,258281.0,0.0
6744,254428.0,258282.0,0.0
6745,254428.0,257442.0,0.0
6746,254428.0,223218.0,0.0
6747,254428.0,223219.0,0.0
6748,254428.0,223220.0,0.0
6749,254428.0,223221.0,0.0
6750,254428.0,223222.0,0.0
6751,254428.0,227542.0,0.0
6752,254428.0,225239.0,0.0
6753,254428.0,228341.0,0.0
6754,254428.0,254622.0,0.0
6755,254428.0,257444.0,0.0
6756,254428.0,227375.0,0.0
6757,254428.0,228226.0,0.0
6758,254428.0,226422.0,0.0
6759,254428.0,223223.0,0.0
6760,254428.0,258283.0,0.0
6761,254428.0,222151.0,0.0
6762,254428.0,228342.0,0.0
6763,254428.0,226423.0,0.0
6764,254428.0,227830.0,0.0
6765,254428.0,255333.0,0.0
6766,254428.0,252508.0,0.0
6767,254428.0,255334.0,0.0
6768,254428.0,227101.0,0.0
6769,254428.0,227895.0,0.0
6770,254428.0,222152.0,0.0
6771,254428.0,254623.0,0.0
6772,254428.0,222153.0,0.0
6773,254428.0,223224.0,0.0
6774,254428.0,255092.0,0.0
6775,254428.0,227376.0,0.0
6776,254428.0,254901.0,0.0
6777,254428.0,254902.0,0.0
6778,254428.0,225617.0,0.0
6779,254428.0,223225.0,0.0
6780,254428.0,227487.0,0.053384951406794334
6781,254428.0,228227.0,0.0619322458758351
6782,254428.0,257336.0,0.0
6783,254428.0,258284.0,0.06761051010130997
6784,254428.0,228228.0,0.059022561155377046
6785,254428.0,222154.0,0.0
6786,254428.0,227896.0,0.0
6787,254428.0,222155.0,0.0
6788,254428.0,228229.0,0.0
6789,254428.0,256082.0,0.0
6790,254428.0,227898.0,0.0
6791,254428.0,257298.0,0.0
6792,254428.0,257337.0,0.0
6793,254428.0,223226.0,0.0
6794,254428.0,254428.0,0.0
6795,254428.0,225619.0,0.0
6796,254428.0,228230.0,0.0
6797,254428.0,278311.0,0.0
6798,254428.0,227899.0,0.0
6799,254428.0,223227.0,0.0
6800,225619.0,222148.0,0.0
6801,225619.0,256109.0,0.0
6802,225619.0,225237.0,0.0
6803,225619.0,227891.0,0.0
6804,225619.0,255817.0,0.0
6805,225619.0,259641.0,0.0
6806,225619.0,227828.0,0.0
6807,225619.0,256768.0,0.0
6808,225619.0,223215.0,0.0
6809,225619.0,256110.0,0.0
6810,225619.0,227829.0,0.0
6811,225619.0,227892.0,0.0
6812,225619.0,227486.0,0.0
6813,225619.0,223216.0,0.0
6814,225619.0,227893.0,0.0
6815,225619.0,222149.0,0.0
6816,225619.0,227630.0,0.0
6817,225619.0,221339.0,0.0
6818,225619.0,227894.0,0.05512174056629781
6819,225619.0,254899.0,0.05512174056629781
6820,225619.0,228225.0,0.0
6821,225619.0,256112.0,0.0
6822,225619.0,259774.0,0.0
6823,225619.0,254900.0,0.0
6824,225619.0,222150.0,0.0
6825,225619.0,254448.0,0.0
6826,225619.0,225238.0,0.0
6827,225619.0,225611.0,0.0
6828,225619.0,258281.0,0.0
6829,225619.0,258282.0,0.0
6830,225619.0,257442.0,0.0
6831,225619.0,223218.0,0.0
6832,225619.0,223219.0,0.0
6833,225619.0,223220.0,0.0
6834,225619.0,223221.0,0.0
6835,225619.0,223222.0,0.0
6836,225619.0,227542.0,0.0
6837,225619.0,225239.0,0.0
6838,225619.0,228341.0,0.0
6839,225619.0,254622.0,0.0
6840,225619.0,257444.0,0.0
6841,225619.0,227375.0,0.0
6842,225619.0,228226.0,0.0
6843,225619.0,226422.0,0.0
6844,225619.0,223223.0,0.0
6845,225619.0,258283.0,0.0
6846,225619.0,222151.0,0.0
6847,225619.0,228342.0,0.0
6848,225619.0,226423.0,0.0
6849,225619.0,227830.0,0.0
6850,225619.0,255333.0,0.0
6851,225619.0,252508.0,0.0
6852,225619.0,255334.0,0.0
6853,225619.0,227101.0,0.0
6854,225619.0,227895.0,0.0
6855,225619.0,222152.0,0.0
6856,225619.0,254623.0,0.0
6857,225619.0,222153.0,0.0
6858,225619.0,223224.0,0.0
6859,225619.0,255092.0,0.0
6860,225619.0,227376.0,0.06393964200567012
6861,225619.0,254901.0,0.0
6862,225619.0,254902.0,0.0
6863,225619.0,225617.0,0.0
6864,225619.0,223225.0,0.0
6865,225619.0,227487.0,0.08611905755198802
6866,225619.0,228227.0,0.0
6867,225619.0,257336.0,0.0
6868,225619.0,258284.0,0.0
6869,225619.0,228228.0,0.0
6870,225619.0,222154.0,0.0
6871,225619.0,227896.0,0.0
6872,225619.0,222155.0,0.0
6873,225619.0,228229.0,0.06408134218617154
6874,225619.0,256082.0,0.0
6875,225619.0,227898.0,0.0
6876,225619.0,257298.0,0.0
6877,225619.0,257337.0,0.0
6878,225619.0,223226.0,0.0
6879,225619.0,254428.0,0.0
6880,225619.0,225619.0,0.0
6881,225619.0,228230.0,0.0
6882,225619.0,278311.0,0.0
6883,225619.0,227899.0,0.0
6884,225619.0,223227.0,0.0
6885,228230.0,222148.0,0.0
6886,228230.0,256109.0,0.0
6887,228230.0,225237.0,0.0
6888,228230.0,227891.0,0.0
6889,228230.0,255817.0,0.0
6890,228230.0,259641.0,0.0
6891,228230.0,227828.0,0.0
6892,228230.0,256768.0,0.0
6893,228230.0,223215.0,0.0
6894,228230.0,256110.0,0.0
6895,228230.0,227829.0,0.0
6896,228230.0,227892.0,0.0
6897,228230.0,227486.0,0.0
6898,228230.0,223216.0,0.0
6899,228230.0,227893.0,0.0
6900,228230.0,222149.0,0.0
6901,228230.0,227630.0,0.0
6902,228230.0,221339.0,0.0
6903,228230.0,227894.0,0.05650098027530284
6904,228230.0,254899.0,0.05650098027530284
6905,228230.0,228225.0,0.0
6906,228230.0,256112.0,0.0
6907,228230.0,259774.0,0.0
6908,228230.0,254900.0,0.0
6909,228230.0,222150.0,0.0
6910,228230.0,254448.0,0.0
6911,228230.0,225238.0,0.0
6912,228230.0,225611.0,0.0
6913,228230.0,258281.0,0.0
6914,228230.0,258282.0,0.0
6915,228230.0,257442.0,0.0
6916,228230.0,223218.0,0.0
6917,228230.0,223219.0,0.0
6918,228230.0,223220.0,0.0
6919,228230.0,223221.0,0.0
6920,228230.0,223222.0,0.0
6921,228230.0,227542.0,0.0
6922,228230.0,225239.0,0.0
6923,228230.0,228341.0,0.0
6924,228230.0,254622.0,0.0
6925,228230.0,257444.0,0.0
6926,228230.0,227375.0,0.0
6927,228230.0,228226.0,0.0
6928,228230.0,226422.0,0.0
6929,228230.0,223223.0,0.0
6930,228230.0,258283.0,0.0
6931,228230.0,222151.0,0.0
6932,228230.0,228342.0,0.0
6933,228230.0,226423.0,0.0
6934,228230.0,227830.0,0.0
6935,228230.0,255333.0,0.0
6936,228230.0,252508.0,0.0
6937,228230.0,255334.0,0.0
6938,228230.0,227101.0,0.0
6939,228230.0,227895.0,0.0
6940,228230.0,222152.0,0.0
6941,228230.0,254623.0,0.0
6942,228230.0,222153.0,0.0
6943,228230.0,223224.0,0.0
6944,228230.0,255092.0,0.0
6945,228230.0,227376.0,0.06551397587873128
