,id_s,id_d,distance
5763,227346.0,221374.0,0.0
5764,227346.0,222520.0,0.0
5765,227346.0,222521.0,0.0
5766,227346.0,258402.0,0.0
5767,227346.0,222522.0,0.0
5768,227346.0,222523.0,0.0
5769,227346.0,257592.0,0.0
5770,227346.0,257115.0,0.0
5771,227346.0,226395.0,0.0
5772,227346.0,222524.0,0.0
5773,227346.0,258403.0,0.0
5774,227346.0,222525.0,0.0
5775,227346.0,258404.0,0.0
5776,227346.0,223491.0,0.0
5777,227346.0,223492.0,0.0
5778,227346.0,222526.0,0.0
5779,227346.0,222527.0,0.0
5780,227346.0,254369.0,0.0
5781,227346.0,257594.0,0.0
5782,227346.0,257001.0,0.0
5783,227346.0,222528.0,0.0
5784,227346.0,223493.0,0.0
5785,221838.0,255215.0,0.0
5786,221838.0,221373.0,0.0
5787,221838.0,258399.0,0.0
5788,221838.0,225349.0,0.0
5789,221838.0,254934.0,0.0
5790,221838.0,227739.0,0.0
5791,221838.0,227740.0,0.0
5792,221838.0,227932.0,0.0
5793,221838.0,254643.0,0.0
5794,221838.0,228049.0,0.0
5795,221838.0,222500.0,0.0
5796,221838.0,222501.0,0.0
5797,221838.0,222502.0,0.0
5798,221838.0,255348.0,0.0
5799,221838.0,222503.0,0.0
5800,221838.0,258400.0,0.0
5801,221838.0,222504.0,0.0
5802,221838.0,254935.0,0.0
5803,221838.0,222505.0,0.0
5804,221838.0,253765.0,0.0
5805,221838.0,223485.0,0.0
5806,221838.0,255089.0,0.0
5807,221838.0,223486.0,0.0
5808,221838.0,226448.0,0.0
5809,221838.0,223487.0,0.0
5810,221838.0,222506.0,0.0
5811,221838.0,223488.0,0.0
5812,221838.0,222507.0,0.0
5813,221838.0,222508.0,0.0
5814,221838.0,222509.0,0.0
5815,221838.0,222510.0,0.0
5816,221838.0,222511.0,0.0
5817,221838.0,221538.0,0.0
5818,221838.0,254199.0,0.0
5819,221838.0,254200.0,0.0
5820,221838.0,256792.0,0.0
5821,221838.0,228072.0,0.0
5822,221838.0,225351.0,0.0
5823,221838.0,257113.0,0.0
5824,221838.0,227934.0,0.0
5825,221838.0,257591.0,0.0
5826,221838.0,222514.0,0.0
5827,221838.0,222515.0,0.0
5828,221838.0,228263.0,0.0
5829,221838.0,228264.0,0.0
5830,221838.0,222516.0,0.0
5831,221838.0,222517.0,0.0
5832,221838.0,228265.0,0.0
5833,221838.0,222518.0,0.0
5834,221838.0,222519.0,0.0
5835,221838.0,221374.0,0.0
5836,221838.0,222520.0,0.0
5837,221838.0,222521.0,0.0
5838,221838.0,258402.0,0.0
5839,221838.0,222522.0,0.0
5840,221838.0,222523.0,0.0
5841,221838.0,257592.0,0.0
5842,221838.0,257115.0,0.0
5843,221838.0,226395.0,0.0
5844,221838.0,222524.0,0.0
5845,221838.0,258403.0,0.0
5846,221838.0,222525.0,0.0
5847,221838.0,258404.0,0.0
5848,221838.0,223491.0,0.0
5849,221838.0,223492.0,0.0
5850,221838.0,222526.0,0.0
5851,221838.0,222527.0,0.0
5852,221838.0,254369.0,0.0
5853,221838.0,257594.0,0.0
5854,221838.0,257001.0,0.0
5855,221838.0,222528.0,0.0
5856,221838.0,223493.0,0.0
5857,225510.0,255215.0,0.0
5858,225510.0,221373.0,0.0
5859,225510.0,258399.0,0.0
5860,225510.0,225349.0,0.0
5861,225510.0,254934.0,0.0
5862,225510.0,227739.0,0.0
5863,225510.0,227740.0,0.0
5864,225510.0,227932.0,0.0
5865,225510.0,254643.0,0.0
5866,225510.0,228049.0,0.0
5867,225510.0,222500.0,0.0
5868,225510.0,222501.0,0.0
5869,225510.0,222502.0,0.0
5870,225510.0,255348.0,0.0
5871,225510.0,222503.0,0.0
5872,225510.0,258400.0,0.0
5873,225510.0,222504.0,0.0
5874,225510.0,254935.0,0.0
5875,225510.0,222505.0,0.0
5876,225510.0,253765.0,0.0
5877,225510.0,223485.0,0.0
5878,225510.0,255089.0,0.0
5879,225510.0,223486.0,0.0
5880,225510.0,226448.0,0.0
5881,225510.0,223487.0,0.0
5882,225510.0,222506.0,0.0
5883,225510.0,223488.0,0.0
5884,225510.0,222507.0,0.0
5885,225510.0,222508.0,0.0
5886,225510.0,222509.0,0.0
5887,225510.0,222510.0,0.0
5888,225510.0,222511.0,0.0
5889,225510.0,221538.0,0.0
5890,225510.0,254199.0,0.0
5891,225510.0,254200.0,0.0
5892,225510.0,256792.0,0.0
5893,225510.0,228072.0,0.0
5894,225510.0,225351.0,0.0
5895,225510.0,257113.0,0.0
5896,225510.0,227934.0,0.0
5897,225510.0,257591.0,0.0
5898,225510.0,222514.0,0.0
5899,225510.0,222515.0,0.0
5900,225510.0,228263.0,0.0
5901,225510.0,228264.0,0.0
5902,225510.0,222516.0,0.0
5903,225510.0,222517.0,0.0
5904,225510.0,228265.0,0.0
5905,225510.0,222518.0,0.0
5906,225510.0,222519.0,0.0
5907,225510.0,221374.0,0.0
5908,225510.0,222520.0,0.0
5909,225510.0,222521.0,0.0
5910,225510.0,258402.0,0.0
5911,225510.0,222522.0,0.0
5912,225510.0,222523.0,0.0
5913,225510.0,257592.0,0.0
5914,225510.0,257115.0,0.0
5915,225510.0,226395.0,0.0
5916,225510.0,222524.0,0.0
5917,225510.0,258403.0,0.0
5918,225510.0,222525.0,0.0
5919,225510.0,258404.0,0.0
5920,225510.0,223491.0,0.0
5921,225510.0,223492.0,0.0
5922,225510.0,222526.0,0.0
5923,225510.0,222527.0,0.0
5924,225510.0,254369.0,0.0
5925,225510.0,257594.0,0.0
5926,225510.0,257001.0,0.0
5927,225510.0,222528.0,0.0
5928,225510.0,223493.0,0.0
5929,225511.0,255215.0,0.0
5930,225511.0,221373.0,0.0
5931,225511.0,258399.0,0.0
5932,225511.0,225349.0,0.0
5933,225511.0,254934.0,0.0
5934,225511.0,227739.0,0.0
5935,225511.0,227740.0,0.0
5936,225511.0,227932.0,0.0
5937,225511.0,254643.0,0.0
5938,225511.0,228049.0,0.0
5939,225511.0,222500.0,0.0
5940,225511.0,222501.0,0.0
5941,225511.0,222502.0,0.0
5942,225511.0,255348.0,0.0
5943,225511.0,222503.0,0.0
5944,225511.0,258400.0,0.0
5945,225511.0,222504.0,0.0
5946,225511.0,254935.0,0.0
5947,225511.0,222505.0,0.0
5948,225511.0,253765.0,0.0
5949,225511.0,223485.0,0.0
5950,225511.0,255089.0,0.0
5951,225511.0,223486.0,0.0
5952,225511.0,226448.0,0.0
5953,225511.0,223487.0,0.0
5954,225511.0,222506.0,0.0
5955,225511.0,223488.0,0.0
5956,225511.0,222507.0,0.0
5957,225511.0,222508.0,0.0
5958,225511.0,222509.0,0.0
5959,225511.0,222510.0,0.0
5960,225511.0,222511.0,0.0
5961,225511.0,221538.0,0.0
5962,225511.0,254199.0,0.0
5963,225511.0,254200.0,0.0
5964,225511.0,256792.0,0.0
5965,225511.0,228072.0,0.0
5966,225511.0,225351.0,0.0
5967,225511.0,257113.0,0.0
5968,225511.0,227934.0,0.0
5969,225511.0,257591.0,0.0
5970,225511.0,222514.0,0.0
5971,225511.0,222515.0,0.0
5972,225511.0,228263.0,0.0
5973,225511.0,228264.0,0.0
5974,225511.0,222516.0,0.0
5975,225511.0,222517.0,0.0
5976,225511.0,228265.0,0.0
5977,225511.0,222518.0,0.0
5978,225511.0,222519.0,0.0
5979,225511.0,221374.0,0.0
5980,225511.0,222520.0,0.0
5981,225511.0,222521.0,0.0
5982,225511.0,258402.0,0.0
5983,225511.0,222522.0,0.0
5984,225511.0,222523.0,0.0
5985,225511.0,257592.0,0.0
5986,225511.0,257115.0,0.0
5987,225511.0,226395.0,0.0
5988,225511.0,222524.0,0.0
5989,225511.0,258403.0,0.0
5990,225511.0,222525.0,0.0
5991,225511.0,258404.0,0.0
5992,225511.0,223491.0,0.0
5993,225511.0,223492.0,0.0
5994,225511.0,222526.0,0.0
5995,225511.0,222527.0,0.0
5996,225511.0,254369.0,0.0
5997,225511.0,257594.0,0.0
5998,225511.0,257001.0,0.0
5999,225511.0,222528.0,0.0
6000,225511.0,223493.0,0.0
6001,255827.0,255215.0,0.0
6002,255827.0,221373.0,0.0
6003,255827.0,258399.0,0.0
6004,255827.0,225349.0,0.0
6005,255827.0,254934.0,0.0
6006,255827.0,227739.0,0.0
6007,255827.0,227740.0,0.0
6008,255827.0,227932.0,0.0
6009,255827.0,254643.0,0.0
6010,255827.0,228049.0,0.0
6011,255827.0,222500.0,0.0
6012,255827.0,222501.0,0.0
6013,255827.0,222502.0,0.0
6014,255827.0,255348.0,0.0
6015,255827.0,222503.0,0.0
6016,255827.0,258400.0,0.0
6017,255827.0,222504.0,0.0
6018,255827.0,254935.0,0.0
6019,255827.0,222505.0,0.0
6020,255827.0,253765.0,0.0
6021,255827.0,223485.0,0.0
6022,255827.0,255089.0,0.0
6023,255827.0,223486.0,0.0
6024,255827.0,226448.0,0.0
6025,255827.0,223487.0,0.0
6026,255827.0,222506.0,0.0
6027,255827.0,223488.0,0.0
6028,255827.0,222507.0,0.0
6029,255827.0,222508.0,0.0
6030,255827.0,222509.0,0.0
6031,255827.0,222510.0,0.0
6032,255827.0,222511.0,0.0
6033,255827.0,221538.0,0.0
6034,255827.0,254199.0,0.0
6035,255827.0,254200.0,0.0
6036,255827.0,256792.0,0.0
6037,255827.0,228072.0,0.0
6038,255827.0,225351.0,0.0
6039,255827.0,257113.0,0.0
6040,255827.0,227934.0,0.0
6041,255827.0,257591.0,0.0
6042,255827.0,222514.0,0.0
6043,255827.0,222515.0,0.0
6044,255827.0,228263.0,0.0
6045,255827.0,228264.0,0.0
6046,255827.0,222516.0,0.0
6047,255827.0,222517.0,0.0
6048,255827.0,228265.0,0.0
6049,255827.0,222518.0,0.0
6050,255827.0,222519.0,0.0
6051,255827.0,221374.0,0.0
6052,255827.0,222520.0,0.0
6053,255827.0,222521.0,0.0
6054,255827.0,258402.0,0.0
6055,255827.0,222522.0,0.0
6056,255827.0,222523.0,0.0
6057,255827.0,257592.0,0.0
6058,255827.0,257115.0,0.0
6059,255827.0,226395.0,0.0
6060,255827.0,222524.0,0.0
6061,255827.0,258403.0,0.0
6062,255827.0,222525.0,0.0
6063,255827.0,258404.0,0.0
6064,255827.0,223491.0,0.0
6065,255827.0,223492.0,0.0
6066,255827.0,222526.0,0.0
6067,255827.0,222527.0,0.0
6068,255827.0,254369.0,0.0
6069,255827.0,257594.0,0.0
6070,255827.0,257001.0,0.0
6071,255827.0,222528.0,0.0
6072,255827.0,223493.0,0.0
6073,221397.0,255215.0,0.0
6074,221397.0,221373.0,0.0
6075,221397.0,258399.0,0.0
6076,221397.0,225349.0,0.0
6077,221397.0,254934.0,0.0
6078,221397.0,227739.0,0.0
6079,221397.0,227740.0,0.0
6080,221397.0,227932.0,0.0
6081,221397.0,254643.0,0.0
6082,221397.0,228049.0,0.0
6083,221397.0,222500.0,0.0
6084,221397.0,222501.0,0.0
6085,221397.0,222502.0,0.0
6086,221397.0,255348.0,0.0
6087,221397.0,222503.0,0.0
6088,221397.0,258400.0,0.0
6089,221397.0,222504.0,0.0
6090,221397.0,254935.0,0.0
6091,221397.0,222505.0,0.0
6092,221397.0,253765.0,0.0
6093,221397.0,223485.0,0.0
6094,221397.0,255089.0,0.0
6095,221397.0,223486.0,0.0
6096,221397.0,226448.0,0.0
6097,221397.0,223487.0,0.0
6098,221397.0,222506.0,0.0
6099,221397.0,223488.0,0.0
6100,221397.0,222507.0,0.0
6101,221397.0,222508.0,0.0
6102,221397.0,222509.0,0.0
6103,221397.0,222510.0,0.0
6104,221397.0,222511.0,0.0
6105,221397.0,221538.0,0.0
6106,221397.0,254199.0,0.0
6107,221397.0,254200.0,0.0
6108,221397.0,256792.0,0.0
6109,221397.0,228072.0,0.0
6110,221397.0,225351.0,0.0
6111,221397.0,257113.0,0.0
6112,221397.0,227934.0,0.0
6113,221397.0,257591.0,0.0
6114,221397.0,222514.0,0.0
6115,221397.0,222515.0,0.0
6116,221397.0,228263.0,0.0
6117,221397.0,228264.0,0.0
6118,221397.0,222516.0,0.0
6119,221397.0,222517.0,0.0
6120,221397.0,228265.0,0.0
6121,221397.0,222518.0,0.0
6122,221397.0,222519.0,0.0
6123,221397.0,221374.0,0.0
6124,221397.0,222520.0,0.0
6125,221397.0,222521.0,0.0
6126,221397.0,258402.0,0.0
6127,221397.0,222522.0,0.0
6128,221397.0,222523.0,0.0
6129,221397.0,257592.0,0.0
6130,221397.0,257115.0,0.0
6131,221397.0,226395.0,0.0
6132,221397.0,222524.0,0.0
6133,221397.0,258403.0,0.0
6134,221397.0,222525.0,0.0
6135,221397.0,258404.0,0.0
6136,221397.0,223491.0,0.0
6137,221397.0,223492.0,0.0
6138,221397.0,222526.0,0.0
6139,221397.0,222527.0,0.0
6140,221397.0,254369.0,0.0
6141,221397.0,257594.0,0.0
6142,221397.0,257001.0,0.0
6143,221397.0,222528.0,0.0
6144,221397.0,223493.0,0.0
6145,225512.0,255215.0,0.0
6146,225512.0,221373.0,0.0
6147,225512.0,258399.0,0.0
6148,225512.0,225349.0,0.0
6149,225512.0,254934.0,0.0
6150,225512.0,227739.0,0.0
6151,225512.0,227740.0,0.0
6152,225512.0,227932.0,0.0
6153,225512.0,254643.0,0.0
6154,225512.0,228049.0,0.0
6155,225512.0,222500.0,0.0
6156,225512.0,222501.0,0.0
6157,225512.0,222502.0,0.0
6158,225512.0,255348.0,0.0
6159,225512.0,222503.0,0.0
6160,225512.0,258400.0,0.0
6161,225512.0,222504.0,0.0
6162,225512.0,254935.0,0.0
6163,225512.0,222505.0,0.0
6164,225512.0,253765.0,0.0
6165,225512.0,223485.0,0.0
6166,225512.0,255089.0,0.0
6167,225512.0,223486.0,0.0
6168,225512.0,226448.0,0.0
6169,225512.0,223487.0,0.0
6170,225512.0,222506.0,0.0
6171,225512.0,223488.0,0.0
6172,225512.0,222507.0,0.0
6173,225512.0,222508.0,0.0
6174,225512.0,222509.0,0.0
6175,225512.0,222510.0,0.0
6176,225512.0,222511.0,0.0
6177,225512.0,221538.0,0.0
6178,225512.0,254199.0,0.0
6179,225512.0,254200.0,0.0
6180,225512.0,256792.0,0.0
6181,225512.0,228072.0,0.0
6182,225512.0,225351.0,0.0
6183,225512.0,257113.0,0.0
6184,225512.0,227934.0,0.0
6185,225512.0,257591.0,0.0
6186,225512.0,222514.0,0.0
6187,225512.0,222515.0,0.0
6188,225512.0,228263.0,0.0
6189,225512.0,228264.0,0.0
6190,225512.0,222516.0,0.0
6191,225512.0,222517.0,0.0
6192,225512.0,228265.0,0.0
6193,225512.0,222518.0,0.0
6194,225512.0,222519.0,0.0
6195,225512.0,221374.0,0.0
6196,225512.0,222520.0,0.0
6197,225512.0,222521.0,0.0
6198,225512.0,258402.0,0.0
6199,225512.0,222522.0,0.0
6200,225512.0,222523.0,0.0
6201,225512.0,257592.0,0.0
6202,225512.0,257115.0,0.0
6203,225512.0,226395.0,0.0
6204,225512.0,222524.0,0.0
6205,225512.0,258403.0,0.0
6206,225512.0,222525.0,0.0
6207,225512.0,258404.0,0.0
6208,225512.0,223491.0,0.0
6209,225512.0,223492.0,0.0
6210,225512.0,222526.0,0.0
6211,225512.0,222527.0,0.0
6212,225512.0,254369.0,0.0
6213,225512.0,257594.0,0.0
6214,225512.0,257001.0,0.0
6215,225512.0,222528.0,0.0
6216,225512.0,223493.0,0.0
6217,225513.0,255215.0,0.0
6218,225513.0,221373.0,0.0
6219,225513.0,258399.0,0.0
6220,225513.0,225349.0,0.0
6221,225513.0,254934.0,0.0
6222,225513.0,227739.0,0.0
6223,225513.0,227740.0,0.0
6224,225513.0,227932.0,0.0
6225,225513.0,254643.0,0.0
6226,225513.0,228049.0,0.0
6227,225513.0,222500.0,0.0
6228,225513.0,222501.0,0.0
6229,225513.0,222502.0,0.0
6230,225513.0,255348.0,0.0
6231,225513.0,222503.0,0.0
6232,225513.0,258400.0,0.0
6233,225513.0,222504.0,0.0
6234,225513.0,254935.0,0.0
6235,225513.0,222505.0,0.0
6236,225513.0,253765.0,0.0
6237,225513.0,223485.0,0.0
6238,225513.0,255089.0,0.0
6239,225513.0,223486.0,0.0
6240,225513.0,226448.0,0.0
6241,225513.0,223487.0,0.0
6242,225513.0,222506.0,0.0
6243,225513.0,223488.0,0.0
6244,225513.0,222507.0,0.0
6245,225513.0,222508.0,0.0
6246,225513.0,222509.0,0.0
6247,225513.0,222510.0,0.0
6248,225513.0,222511.0,0.0
6249,225513.0,221538.0,0.0
6250,225513.0,254199.0,0.0
6251,225513.0,254200.0,0.0
6252,225513.0,256792.0,0.0
6253,225513.0,228072.0,0.0
6254,225513.0,225351.0,0.0
6255,225513.0,257113.0,0.0
6256,225513.0,227934.0,0.0
6257,225513.0,257591.0,0.0
6258,225513.0,222514.0,0.0
6259,225513.0,222515.0,0.0
6260,225513.0,228263.0,0.0
6261,225513.0,228264.0,0.0
6262,225513.0,222516.0,0.0
6263,225513.0,222517.0,0.0
6264,225513.0,228265.0,0.0
6265,225513.0,222518.0,0.0
6266,225513.0,222519.0,0.0
6267,225513.0,221374.0,0.0
6268,225513.0,222520.0,0.0
6269,225513.0,222521.0,0.0
6270,225513.0,258402.0,0.0
6271,225513.0,222522.0,0.0
6272,225513.0,222523.0,0.0
6273,225513.0,257592.0,0.0
6274,225513.0,257115.0,0.0
6275,225513.0,226395.0,0.0
6276,225513.0,222524.0,0.0
6277,225513.0,258403.0,0.0
6278,225513.0,222525.0,0.0
6279,225513.0,258404.0,0.0
6280,225513.0,223491.0,0.0
6281,225513.0,223492.0,0.0
6282,225513.0,222526.0,0.0
6283,225513.0,222527.0,0.0
6284,225513.0,254369.0,0.0
6285,225513.0,257594.0,0.0
6286,225513.0,257001.0,0.0
6287,225513.0,222528.0,0.0
6288,225513.0,223493.0,0.0
6289,255215.0,225509.0,0.0
6290,255215.0,221834.0,0.0
6291,255215.0,221835.0,0.0
6292,255215.0,221837.0,0.0
6293,255215.0,226956.0,0.0
6294,255215.0,227346.0,0.0
6295,255215.0,221838.0,0.0
6296,255215.0,225510.0,0.0
6297,255215.0,225511.0,0.0
6298,255215.0,255827.0,0.0
6299,255215.0,221397.0,0.0
6300,255215.0,225512.0,0.0
6301,255215.0,225513.0,0.0
6302,221373.0,225509.0,0.0
6303,221373.0,221834.0,0.0
6304,221373.0,221835.0,0.0
6305,221373.0,221837.0,0.0
6306,221373.0,226956.0,0.0
6307,221373.0,227346.0,0.0
6308,221373.0,221838.0,0.0
6309,221373.0,225510.0,0.0
6310,221373.0,225511.0,0.0
6311,221373.0,255827.0,0.0
6312,221373.0,221397.0,0.0
6313,221373.0,225512.0,0.0
6314,221373.0,225513.0,0.0
6315,258399.0,225509.0,0.0
6316,258399.0,221834.0,0.0
6317,258399.0,221835.0,0.0
6318,258399.0,221837.0,0.0
6319,258399.0,226956.0,0.0
6320,258399.0,227346.0,0.0
6321,258399.0,221838.0,0.0
6322,258399.0,225510.0,0.0
6323,258399.0,225511.0,0.0
6324,258399.0,255827.0,0.0
6325,258399.0,221397.0,0.0
6326,258399.0,225512.0,0.0
6327,258399.0,225513.0,0.0
6328,225349.0,225509.0,0.0
6329,225349.0,221834.0,0.0
6330,225349.0,221835.0,0.0
6331,225349.0,221837.0,0.0
6332,225349.0,226956.0,0.0
6333,225349.0,227346.0,0.0
6334,225349.0,221838.0,0.0
6335,225349.0,225510.0,0.0
6336,225349.0,225511.0,0.0
6337,225349.0,255827.0,0.0
6338,225349.0,221397.0,0.0
6339,225349.0,225512.0,0.0
6340,225349.0,225513.0,0.0
6341,254934.0,225509.0,0.0
6342,254934.0,221834.0,0.0
6343,254934.0,221835.0,0.0
6344,254934.0,221837.0,0.0
6345,254934.0,226956.0,0.0
6346,254934.0,227346.0,0.0
6347,254934.0,221838.0,0.0
6348,254934.0,225510.0,0.0
6349,254934.0,225511.0,0.0
6350,254934.0,255827.0,0.0
6351,254934.0,221397.0,0.0
6352,254934.0,225512.0,0.0
6353,254934.0,225513.0,0.0
6354,227739.0,225509.0,0.0
6355,227739.0,221834.0,0.0
6356,227739.0,221835.0,0.0
6357,227739.0,221837.0,0.0
6358,227739.0,226956.0,0.0
6359,227739.0,227346.0,0.0
6360,227739.0,221838.0,0.0
6361,227739.0,225510.0,0.0
6362,227739.0,225511.0,0.0
6363,227739.0,255827.0,0.0
6364,227739.0,221397.0,0.0
6365,227739.0,225512.0,0.0
6366,227739.0,225513.0,0.0
6367,227740.0,225509.0,0.0
6368,227740.0,221834.0,0.0
6369,227740.0,221835.0,0.0
6370,227740.0,221837.0,0.0
6371,227740.0,226956.0,0.0
6372,227740.0,227346.0,0.0
6373,227740.0,221838.0,0.0
6374,227740.0,225510.0,0.0
6375,227740.0,225511.0,0.0
6376,227740.0,255827.0,0.0
6377,227740.0,221397.0,0.0
6378,227740.0,225512.0,0.0
6379,227740.0,225513.0,0.0
6380,227932.0,225509.0,0.0
6381,227932.0,221834.0,0.0
6382,227932.0,221835.0,0.0
6383,227932.0,221837.0,0.0
6384,227932.0,226956.0,0.0
6385,227932.0,227346.0,0.0
6386,227932.0,221838.0,0.0
6387,227932.0,225510.0,0.0
6388,227932.0,225511.0,0.0
6389,227932.0,255827.0,0.0
6390,227932.0,221397.0,0.0
6391,227932.0,225512.0,0.0
6392,227932.0,225513.0,0.0
6393,254643.0,225509.0,0.0
6394,254643.0,221834.0,0.0
6395,254643.0,221835.0,0.0
6396,254643.0,221837.0,0.0
6397,254643.0,226956.0,0.0
6398,254643.0,227346.0,0.0
6399,254643.0,221838.0,0.0
6400,254643.0,225510.0,0.0
6401,254643.0,225511.0,0.0
6402,254643.0,255827.0,0.0
6403,254643.0,221397.0,0.0
6404,254643.0,225512.0,0.0
6405,254643.0,225513.0,0.0
6406,228049.0,225509.0,0.0
6407,228049.0,221834.0,0.0
6408,228049.0,221835.0,0.0
6409,228049.0,221837.0,0.0
6410,228049.0,226956.0,0.0
6411,228049.0,227346.0,0.0
6412,228049.0,221838.0,0.0
6413,228049.0,225510.0,0.0
6414,228049.0,225511.0,0.0
6415,228049.0,255827.0,0.0
6416,228049.0,221397.0,0.0
6417,228049.0,225512.0,0.0
6418,228049.0,225513.0,0.0
6419,222500.0,225509.0,0.0
6420,222500.0,221834.0,0.0
6421,222500.0,221835.0,0.0
6422,222500.0,221837.0,0.0
6423,222500.0,226956.0,0.0
6424,222500.0,227346.0,0.0
6425,222500.0,221838.0,0.0
6426,222500.0,225510.0,0.0
6427,222500.0,225511.0,0.0
6428,222500.0,255827.0,0.0
6429,222500.0,221397.0,0.0
6430,222500.0,225512.0,0.0
6431,222500.0,225513.0,0.0
6432,222501.0,225509.0,0.0
6433,222501.0,221834.0,0.0
6434,222501.0,221835.0,0.0
6435,222501.0,221837.0,0.0
6436,222501.0,226956.0,0.0
6437,222501.0,227346.0,0.0
6438,222501.0,221838.0,0.0
6439,222501.0,225510.0,0.0
6440,222501.0,225511.0,0.0
6441,222501.0,255827.0,0.0
6442,222501.0,221397.0,0.0
6443,222501.0,225512.0,0.0
6444,222501.0,225513.0,0.0
6445,222502.0,225509.0,0.0
6446,222502.0,221834.0,0.0
6447,222502.0,221835.0,0.0
6448,222502.0,221837.0,0.0
6449,222502.0,226956.0,0.0
6450,222502.0,227346.0,0.0
6451,222502.0,221838.0,0.0
6452,222502.0,225510.0,0.0
6453,222502.0,225511.0,0.0
6454,222502.0,255827.0,0.0
6455,222502.0,221397.0,0.0
6456,222502.0,225512.0,0.0
6457,222502.0,225513.0,0.0
6458,255348.0,225509.0,0.0
6459,255348.0,221834.0,0.0
6460,255348.0,221835.0,0.0
6461,255348.0,221837.0,0.0
6462,255348.0,226956.0,0.0
6463,255348.0,227346.0,0.0
6464,255348.0,221838.0,0.0
6465,255348.0,225510.0,0.0
6466,255348.0,225511.0,0.0
6467,255348.0,255827.0,0.0
6468,255348.0,221397.0,0.0
6469,255348.0,225512.0,0.0
6470,255348.0,225513.0,0.0
6471,222503.0,225509.0,0.0
6472,222503.0,221834.0,0.0
6473,222503.0,221835.0,0.0
6474,222503.0,221837.0,0.0
6475,222503.0,226956.0,0.0
6476,222503.0,227346.0,0.0
6477,222503.0,221838.0,0.0
6478,222503.0,225510.0,0.0
6479,222503.0,225511.0,0.0
6480,222503.0,255827.0,0.0
6481,222503.0,221397.0,0.0
6482,222503.0,225512.0,0.0
6483,222503.0,225513.0,0.0
6484,258400.0,225509.0,0.0
6485,258400.0,221834.0,0.0
6486,258400.0,221835.0,0.0
6487,258400.0,221837.0,0.0
6488,258400.0,226956.0,0.0
6489,258400.0,227346.0,0.0
6490,258400.0,221838.0,0.0
6491,258400.0,225510.0,0.0
6492,258400.0,225511.0,0.0
6493,258400.0,255827.0,0.0
6494,258400.0,221397.0,0.0
6495,258400.0,225512.0,0.0
6496,258400.0,225513.0,0.0
6497,222504.0,225509.0,0.0
6498,222504.0,221834.0,0.0
6499,222504.0,221835.0,0.0
6500,222504.0,221837.0,0.0
6501,222504.0,226956.0,0.0
6502,222504.0,227346.0,0.0
6503,222504.0,221838.0,0.0
6504,222504.0,225510.0,0.0
6505,222504.0,225511.0,0.0
6506,222504.0,255827.0,0.0
6507,222504.0,221397.0,0.0
6508,222504.0,225512.0,0.0
6509,222504.0,225513.0,0.0
6510,254935.0,225509.0,0.0
6511,254935.0,221834.0,0.0
6512,254935.0,221835.0,0.0
6513,254935.0,221837.0,0.0
6514,254935.0,226956.0,0.0
6515,254935.0,227346.0,0.0
6516,254935.0,221838.0,0.0
6517,254935.0,225510.0,0.0
6518,254935.0,225511.0,0.0
6519,254935.0,255827.0,0.0
6520,254935.0,221397.0,0.0
6521,254935.0,225512.0,0.0
6522,254935.0,225513.0,0.0
6523,222505.0,225509.0,0.0
6524,222505.0,221834.0,0.0
6525,222505.0,221835.0,0.0
6526,222505.0,221837.0,0.0
6527,222505.0,226956.0,0.0
6528,222505.0,227346.0,0.0
6529,222505.0,221838.0,0.0
6530,222505.0,225510.0,0.0
6531,222505.0,225511.0,0.0
6532,222505.0,255827.0,0.0
6533,222505.0,221397.0,0.0
6534,222505.0,225512.0,0.0
6535,222505.0,225513.0,0.0
6536,253765.0,225509.0,0.0
6537,253765.0,221834.0,0.0
6538,253765.0,221835.0,0.0
6539,253765.0,221837.0,0.0
6540,253765.0,226956.0,0.0
6541,253765.0,227346.0,0.0
6542,253765.0,221838.0,0.0
6543,253765.0,225510.0,0.0
6544,253765.0,225511.0,0.0
6545,253765.0,255827.0,0.0
6546,253765.0,221397.0,0.0
6547,253765.0,225512.0,0.0
6548,253765.0,225513.0,0.0
6549,223485.0,225509.0,0.0
6550,223485.0,221834.0,0.0
6551,223485.0,221835.0,0.0
6552,223485.0,221837.0,0.0
6553,223485.0,226956.0,0.0
6554,223485.0,227346.0,0.0
6555,223485.0,221838.0,0.0
6556,223485.0,225510.0,0.0
6557,223485.0,225511.0,0.0
6558,223485.0,255827.0,0.0
6559,223485.0,221397.0,0.0
6560,223485.0,225512.0,0.0
6561,223485.0,225513.0,0.0
6562,255089.0,225509.0,0.0
6563,255089.0,221834.0,0.0
6564,255089.0,221835.0,0.0
6565,255089.0,221837.0,0.0
6566,255089.0,226956.0,0.0
6567,255089.0,227346.0,0.0
6568,255089.0,221838.0,0.0
6569,255089.0,225510.0,0.0
6570,255089.0,225511.0,0.0
